#NEXT_T0_EU_PS_B2_C1_S209_0221114303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2471.402,-0.2349935,-0.04056116,-0.2490658,-6.318451,7.015392,-1.944519,0.1213941,0.1100546,0.9864844,0,0.195,1.750934,target_0,0.4718838,
2471.417,-0.2349314,-0.04053441,-0.2491131,-6.310852,7.024291,-1.934204,0.1215491,0.1099224,0.9864801,0,0.195,1.750887,target_0,0.4833549,
2471.437,-0.234956,-0.04055712,-0.2492558,-6.306366,7.02926,-1.930389,0.1216357,0.1098449,0.986478,0,0.195,1.750744,target_0,0.4897892,
2471.452,-0.2350112,-0.04060012,-0.2493855,-6.313293,7.0183,-1.936584,0.1214453,0.1099651,0.986488,0,0.195,1.750615,target_0,0.4776538,
2471.469,-0.2349972,-0.04055013,-0.2494625,-6.322723,6.999556,-1.924774,0.1211204,0.1101284,0.9865098,0,0.195,1.750537,target_0,0.4575681,
2471.485,-0.23499,-0.04049096,-0.2495443,-6.333771,6.986805,-1.92923,0.1208983,0.1103203,0.9865156,0,0.195,1.750456,target_0,0.4401304,
2471.502,-0.2350559,-0.04051972,-0.2496683,-6.364655,6.96217,-1.930756,0.1204669,0.1108559,0.9865084,0,0.195,1.750332,target_0,0.4000739,
2471.517,-0.235045,-0.04049448,-0.2497718,-6.368958,6.954195,-1.929474,0.1203286,0.1109302,0.9865168,0,0.195,1.750228,target_0,0.3911712,
2471.534,-0.2350699,-0.04055198,-0.249934,-6.371674,6.953097,-1.928986,0.120309,0.1109778,0.9865139,0,0.195,1.750066,target_0,0.3886621,
2471.551,-0.2350521,-0.04047139,-0.250043,-6.400208,6.964398,-1.954224,0.1204969,0.1114725,0.9864352,0,0.195,1.749957,target_0,0.373777,
2471.568,-0.2350537,-0.04050496,-0.2502349,-6.394623,6.990004,-1.958771,0.120939,0.1113757,0.986392,0,0.195,1.749765,target_0,0.3971285,
2471.585,-0.235016,-0.04048691,-0.2503646,-6.373779,6.976704,-1.929504,0.120715,0.1110143,0.9864602,0,0.195,1.749635,target_0,0.4029978,
2471.601,-0.2350091,-0.04046983,-0.25045,-6.373383,6.981892,-1.938049,0.1208044,0.1110075,0.98645,0,0.195,1.74955,target_0,0.4063823,
2471.617,-0.2349727,-0.04043661,-0.2505332,-6.373962,6.979471,-1.961243,0.1207626,0.1110175,0.986454,0,0.195,1.749467,target_0,0.4044518,
2471.635,-0.234956,-0.04036985,-0.2506159,-6.370605,6.996188,-1.993011,0.1210512,0.1109594,0.9864252,0,0.195,1.749384,target_0,0.4173099,
2471.652,-0.2349813,-0.04036481,-0.2507411,-6.357941,7.017003,-2.045105,0.1214125,0.1107395,0.9864055,0,0.195,1.749259,target_0,0.4401304,
2471.668,-0.2350302,-0.04037901,-0.2509127,-6.34024,7.026469,-2.029266,0.1215797,0.1104322,0.9864193,0,0.195,1.749087,target_0,0.4592754,
2471.685,-0.2350952,-0.04016012,-0.2511279,-6.310791,7.018458,-1.991058,0.1214487,0.1099218,0.9864925,0,0.195,1.748872,target_0,0.4689721,
2471.701,-0.2351314,-0.04015192,-0.2512106,-6.308716,7.014541,-1.965149,0.1213817,0.1098853,0.9865048,0,0.195,1.748789,target_0,0.4668813,
2471.717,-0.2352881,-0.04023669,-0.2513613,-6.295044,6.9754,-1.947601,0.1207109,0.1096482,0.9866135,0,0.195,1.748639,target_0,0.4528397,
2471.735,-0.2354707,-0.04029482,-0.2514388,-6.313354,6.930335,-1.932495,0.1199307,0.1099658,0.9866733,0,0.195,1.748561,target_0,0.410693,
2471.751,-0.23555,-0.04026634,-0.2514733,-6.332489,6.868761,-1.909882,0.1188658,0.1102979,0.9867651,0,0.195,1.748527,target_0,0.3636945,
2471.768,-0.2357223,-0.04030699,-0.2516114,-6.320251,6.816437,-1.875549,0.1179674,0.1100857,0.9868966,0,0.195,1.748389,target_0,0.3560827,
2471.784,-0.235784,-0.04028468,-0.2516568,-6.309357,6.766676,-1.851654,0.1171128,0.1098967,0.9870194,0,0.195,1.748343,target_0,0.3571801,
2471.802,-0.2358803,-0.04028967,-0.2518118,-6.285889,6.731802,-1.837219,0.1165172,0.1094894,0.9871352,0,0.195,1.748188,target_0,0.3774237,
2471.818,-0.2358956,-0.04023076,-0.2518614,-6.279968,6.724088,-1.825439,0.1163857,0.1093868,0.9871621,0,0.195,1.748139,target_0,0.3820612,
2471.835,-0.2359164,-0.04017258,-0.2520472,-6.282959,6.711267,-1.809082,0.1161641,0.1094386,0.9871824,0,0.195,1.747953,target_0,0.3784592,
2471.851,-0.2358853,-0.04013449,-0.2521042,-6.28833,6.718129,-1.797211,0.1162811,0.1095319,0.9871583,0,0.195,1.747896,target_0,0.3711503,
2471.868,-0.2359003,-0.04017091,-0.2523025,-6.294891,6.717774,-1.777069,0.1162735,0.1096459,0.9871465,0,0.195,1.747698,target_0,0.3658403,
2471.884,-0.2358444,-0.04011636,-0.2523737,-6.303467,6.715821,-1.805664,0.116238,0.1097946,0.9871342,0,0.195,1.747626,target_0,0.3555328,
2471.902,-0.2358723,-0.0401686,-0.2525609,-6.296539,6.72568,-1.83905,0.1164094,0.109674,0.9871274,0,0.195,1.747439,target_0,0.3636945,
2471.917,-0.2357779,-0.04010294,-0.2526089,-6.32486,6.737094,-1.851013,0.1165997,0.1101653,0.9870502,0,0.195,1.747391,target_0,0.3333784,
2471.934,-0.235753,-0.04005147,-0.2527615,-6.338837,6.736626,-1.856201,0.1165884,0.1104078,0.9870244,0,0.195,1.747238,target_0,0.3183671,
2471.951,-0.2356724,-0.0399376,-0.2528159,-6.357758,6.774576,-1.896027,0.1172379,0.1107363,0.9869107,0,0.195,1.747184,target_0,0.3019647,
2471.968,-0.2356195,-0.03996681,-0.2529593,-6.350769,6.748219,-1.903534,0.1167854,0.1106148,0.986978,0,0.195,1.747041,target_0,0.3051875,
2471.985,-0.2355147,-0.03989666,-0.2530009,-6.369629,6.754128,-1.911011,0.1168829,0.1109422,0.9869297,0,0.195,1.746999,target_0,0.2859903,
2472.002,-0.2355137,-0.03997276,-0.2531086,-6.396606,6.76039,-1.92392,0.1169846,0.1114101,0.9868649,0,0.195,1.746891,target_0,0.2631872,
2472.017,-0.2354047,-0.03996697,-0.2531541,-6.373199,6.739121,-1.938049,0.1166236,0.111004,0.9869534,0,0.195,1.746846,target_0,0.2818553,
2472.035,-0.2354078,-0.04004481,-0.2532743,-6.345886,6.709214,-1.963409,0.1161146,0.1105305,0.9870666,0,0.195,1.746726,target_0,0.311533,
2472.052,-0.2353844,-0.04006985,-0.2533001,-6.31366,6.674402,-1.993256,0.1155221,0.1099714,0.9871985,0,0.195,1.7467,target_0,0.3466151,
2472.068,-0.2353546,-0.04013699,-0.2534159,-6.305511,6.661269,-1.990021,0.1152976,0.10983,0.9872405,0,0.195,1.746584,target_0,0.358274,
2472.084,-0.2352594,-0.04015665,-0.2534491,-6.281952,6.666048,-2.006592,0.1153852,0.1094211,0.9872757,0,0.195,1.746551,target_0,0.3810355,
2472.101,-0.2351985,-0.04021556,-0.2535467,-6.250397,6.689735,-1.988281,0.1158003,0.108874,0.9872876,0,0.195,1.746453,target_0,0.4121198,
2472.117,-0.2350715,-0.04022815,-0.2536014,-6.233734,6.734585,-1.97879,0.1165768,0.1085849,0.987228,0,0.195,1.746399,target_0,0.429328,
2472.134,-0.2349573,-0.04030157,-0.2537376,-6.211578,6.775766,-1.957733,0.1172913,0.1082001,0.9871857,0,0.195,1.746262,target_0,0.4597013,
2472.151,-0.2348224,-0.04032956,-0.2538242,-6.187408,6.805789,-1.95163,0.117814,0.1077808,0.9871693,0,0.195,1.746176,target_0,0.4897892,
2472.168,-0.2347451,-0.04042766,-0.2540003,-6.165375,6.820831,-1.938873,0.118078,0.1073983,0.9871794,0,0.195,1.746,target_0,0.5185105,
2472.184,-0.2346404,-0.04048787,-0.2541133,-6.137573,6.815066,-1.933197,0.1179849,0.1069162,0.9872429,0,0.195,1.745887,target_0,0.5467969,
2472.201,-0.2345684,-0.0406028,-0.2542946,-6.114258,6.799234,-1.937958,0.1177172,0.1065113,0.9873186,0,0.195,1.745705,target_0,0.569239,
2472.217,-0.234469,-0.04060068,-0.2544228,-6.106903,6.785129,-1.959351,0.1174758,0.106384,0.9873611,0,0.195,1.745577,target_0,0.5747126,
2472.234,-0.2344234,-0.04061276,-0.2546535,-6.105286,6.798455,-1.981079,0.1177058,0.1063557,0.9873368,0,0.195,1.745347,target_0,0.5791218,
2472.251,-0.2342771,-0.04056047,-0.2548219,-6.110596,6.800363,-1.977386,0.1177375,0.1064478,0.987323,0,0.195,1.745178,target_0,0.5733491,
2472.268,-0.2341777,-0.04057267,-0.2550395,-6.136536,6.80067,-1.959534,0.1177371,0.1068982,0.9872744,0,0.195,1.74496,target_0,0.5500081,
2472.284,-0.2340607,-0.04049419,-0.2551964,-6.175934,6.805716,-1.993469,0.1178153,0.1075817,0.9871908,0,0.195,1.744804,target_0,0.5109072,
2472.301,-0.2339965,-0.04046536,-0.2554336,-6.208832,6.830526,-2.027496,0.1182354,0.1081526,0.9870782,0,0.195,1.744566,target_0,0.4865827,
2472.317,-0.2338665,-0.04037705,-0.2556098,-6.233429,6.843923,-2.074127,0.1184606,0.1085795,0.9870043,0,0.195,1.74439,target_0,0.4668813,
2472.334,-0.2337781,-0.04043232,-0.2558864,-6.20459,6.843252,-2.092224,0.1184556,0.1080791,0.9870599,0,0.195,1.744114,target_0,0.4965344,
2472.351,-0.2336501,-0.04038054,-0.2560982,-6.192688,6.846393,-2.073395,0.1185123,0.1078727,0.9870756,0,0.195,1.743902,target_0,0.5082192,
2472.367,-0.2335799,-0.04036662,-0.2563802,-6.210327,6.84431,-2.065002,0.1184725,0.1081785,0.987047,0,0.195,1.74362,target_0,0.4917827,
2472.385,-0.2334653,-0.04032577,-0.2565757,-6.234161,6.835185,-2.064087,0.1183099,0.1085919,0.987021,0,0.195,1.743424,target_0,0.4660423,
2472.402,-0.2334486,-0.04036528,-0.2568277,-6.257141,6.830038,-2.048126,0.1182161,0.1089906,0.9869884,0,0.195,1.743172,target_0,0.4445539,
2472.417,-0.2333723,-0.04030339,-0.2569881,-6.294464,6.805511,-2.051239,0.1177851,0.1096382,0.9869682,0,0.195,1.743012,target_0,0.4000739,
2472.435,-0.2333464,-0.040312,-0.2572263,-6.330322,6.754063,-2.046173,0.1168907,0.1102602,0.9870052,0,0.195,1.742774,target_0,0.3494264,
2472.453,-0.2332772,-0.04030466,-0.2573776,-6.337708,6.720385,-2.03186,0.1163089,0.1103886,0.9870596,0,0.195,1.742622,target_0,0.3339648,
2472.467,-0.2332124,-0.04026726,-0.2575886,-6.338867,6.679172,-2.02002,0.1155986,0.1104087,0.9871408,0,0.195,1.742411,target_0,0.3268584,
2472.484,-0.2331146,-0.04021858,-0.2577136,-6.353394,6.650588,-2.019196,0.1151029,0.1106607,0.9871705,0,0.195,1.742286,target_0,0.309643,
2472.501,-0.2330337,-0.04017656,-0.2579545,-6.367096,6.638272,-2.019135,0.1148876,0.1108982,0.9871689,0,0.195,1.742046,target_0,0.2940859,
2472.516,-0.2328929,-0.04017086,-0.258073,-6.384674,6.637626,-2.029266,0.1148725,0.1112029,0.9871364,0,0.195,1.741927,target_0,0.2776587,
2472.533,-0.2327545,-0.04019079,-0.2582928,-6.380768,6.630053,-2.016296,0.114743,0.1111356,0.987159,0,0.195,1.741707,target_0,0.2818553,
2472.55,-0.2325491,-0.04019316,-0.2584071,-6.388214,6.626641,-2.021667,0.1146825,0.1112644,0.9871515,0,0.195,1.741593,target_0,0.2748253,
2472.567,-0.2324955,-0.04028609,-0.2586129,-6.386658,6.645057,-2.058136,0.1150001,0.1112377,0.9871176,0,0.195,1.741387,target_0,0.2783625,
2472.584,-0.232266,-0.040335,-0.2587659,-6.340118,6.679385,-2.080719,0.115602,0.1104305,0.9871379,0,0.195,1.741234,target_0,0.3310224,
2472.601,-0.2321259,-0.04030837,-0.2590264,-6.350647,6.702904,-2.079529,0.1160048,0.1106131,0.9870702,0,0.195,1.740974,target_0,0.3262592,
2472.616,-0.2319373,-0.04027021,-0.2591829,-6.357544,6.715142,-2.09317,0.1162141,0.1107327,0.9870322,0,0.195,1.740817,target_0,0.3226406,
2472.634,-0.2318153,-0.04034034,-0.2594846,-6.365356,6.727955,-2.113678,0.1164331,0.1108681,0.9869912,0,0.195,1.740515,target_0,0.3226406,
2472.65,-0.2316316,-0.04031149,-0.2596616,-6.372925,6.742313,-2.131104,0.1166787,0.1109993,0.9869474,0,0.195,1.740338,target_0,0.3226406,
2472.667,-0.2315256,-0.04028025,-0.2599597,-6.408813,6.743994,-2.149841,0.1166994,0.111622,0.9868748,0,0.195,1.74004,target_0,0.2920831,
2472.684,-0.2313822,-0.04022548,-0.2601382,-6.444244,6.745212,-2.174011,0.1167123,0.1122363,0.9868035,0,0.195,1.739862,target_0,0.2639296,
2472.699,-0.2312874,-0.04019195,-0.2604209,-6.481689,6.738864,-2.183411,0.1165943,0.1128854,0.9867435,0,0.195,1.739579,target_0,0.2298502,
2472.717,-0.231151,-0.04013066,-0.260596,-6.509796,6.734147,-2.207642,0.1165066,0.113373,0.9866979,0,0.195,1.739404,target_0,0.2065338,
2472.734,-0.2310954,-0.04007594,-0.2608615,-6.536285,6.737576,-2.218781,0.1165595,0.1138325,0.9866388,0,0.195,1.739138,target_0,0.1907741,
2472.751,-0.2309614,-0.0400434,-0.2610137,-6.554565,6.73506,-2.218262,0.1165119,0.1141496,0.9866077,0,0.195,1.738986,target_0,0.1802258,
2472.767,-0.2309081,-0.04003739,-0.2612514,-6.567108,6.74084,-2.212708,0.1166085,0.1143668,0.9865712,0,0.195,1.738749,target_0,0.1780411,
2472.784,-0.2307872,-0.04003355,-0.2613937,-6.568054,6.748199,-2.2099,0.116735,0.1143833,0.9865543,0,0.195,1.738606,target_0,0.1876719,
2472.801,-0.2307056,-0.04008372,-0.26161,-6.568878,6.746553,-2.203918,0.1167064,0.1143977,0.9865561,0,0.195,1.73839,target_0,0.1897456,
2472.816,-0.2305916,-0.04012595,-0.2617116,-6.561981,6.755501,-2.210663,0.1168621,0.1142778,0.9865515,0,0.195,1.738288,target_0,0.2027088,
2472.833,-0.2305302,-0.04015285,-0.2618743,-6.553925,6.753136,-2.204559,0.1168233,0.1141385,0.9865722,0,0.195,1.738126,target_0,0.2065338,
2472.85,-0.2304341,-0.04023131,-0.2619374,-6.537567,6.764015,-2.216064,0.1170144,0.1138545,0.9865824,0,0.195,1.738063,target_0,0.2289973,
2472.869,-0.2303981,-0.04028579,-0.2621091,-6.517548,6.773017,-2.223358,0.1171741,0.1135073,0.9866034,0,0.195,1.737891,target_0,0.2486604,
2472.884,-0.230296,-0.04032454,-0.2621598,-6.505554,6.775838,-2.237396,0.1172255,0.1132997,0.9866212,0,0.195,1.73784,target_0,0.2609472,
2472.901,-0.2302673,-0.04034541,-0.2622806,-6.502197,6.786252,-2.272888,0.1174056,0.1132411,0.9866065,0,0.195,1.737719,target_0,0.2733977,
2472.916,-0.23017,-0.04032644,-0.2623248,-6.497467,6.802957,-2.292206,0.1176944,0.1131591,0.9865815,0,0.195,1.737675,target_0,0.2907402,
2472.934,-0.2301328,-0.04035215,-0.2624377,-6.487518,6.814818,-2.291412,0.1179009,0.112987,0.9865766,0,0.195,1.737562,target_0,0.3077414,
2472.95,-0.2300692,-0.04034302,-0.2624371,-6.509064,6.797941,-2.289948,0.1176053,0.1133603,0.986569,0,0.195,1.737563,target_0,0.2825486,
2472.967,-0.2300991,-0.04035747,-0.2624582,-6.529572,6.786832,-2.333344,0.1174092,0.1137162,0.9865514,0,0.195,1.737542,target_0,0.261696,
2472.984,-0.230151,-0.0402928,-0.2624723,-6.554932,6.770621,-2.380676,0.1171241,0.1141559,0.9865345,0,0.195,1.737528,target_0,0.2332305,
2473,-0.2301601,-0.04025501,-0.2624101,-6.559937,6.763681,-2.430511,0.1170034,0.1142423,0.9865388,0,0.195,1.73759,target_0,0.2229358,
2473.016,-0.2302183,-0.04022803,-0.26241,-6.531097,6.731426,-2.446716,0.1164548,0.1137427,0.9866615,0,0.195,1.73759,target_0,0.2112177,
2473.033,-0.2302396,-0.04022726,-0.2623258,-6.526917,6.697802,-2.438782,0.1158767,0.1136698,0.986738,0,0.195,1.737674,target_0,0.1887116,
2473.05,-0.2303447,-0.0402678,-0.2623075,-6.500702,6.667591,-2.406219,0.1153624,0.1132153,0.9868504,0,0.195,1.737692,target_0,0.191797,
2473.067,-0.2304012,-0.04033613,-0.2622167,-6.484711,6.646876,-2.399536,0.1150093,0.1129381,0.9869235,0,0.195,1.737783,target_0,0.1968319,
2473.083,-0.2304678,-0.0403671,-0.2621914,-6.466461,6.610073,-2.394897,0.1143794,0.1126217,0.9870328,0,0.195,1.737809,target_0,0.2055842,
2473.1,-0.230514,-0.04038556,-0.2620848,-6.469757,6.579631,-2.38147,0.1138543,0.1126786,0.987087,0,0.195,1.737915,target_0,0.1988102,
2473.116,-0.230609,-0.04042532,-0.2620593,-6.451447,6.559232,-2.372375,0.1135069,0.1123613,0.9871632,0,0.195,1.737941,target_0,0.2176059,
2473.133,-0.2306426,-0.04046665,-0.2620003,-6.409973,6.53368,-2.36618,0.1130759,0.111642,0.9872943,0,0.195,1.738,target_0,0.2646699,
2473.15,-0.2307129,-0.04058101,-0.2620035,-6.392151,6.531168,-2.362732,0.1130366,0.111333,0.9873337,0,0.195,1.737997,target_0,0.2859903,
2473.167,-0.2307288,-0.04059367,-0.2619535,-6.366516,6.541417,-2.36731,0.1132188,0.1108882,0.9873628,0,0.195,1.738047,target_0,0.3109043,
2473.184,-0.2307784,-0.04054672,-0.2619972,-6.343658,6.560117,-2.372406,0.1135461,0.1104914,0.9873697,0,0.195,1.738003,target_0,0.3292442,
2473.199,-0.2307594,-0.04059188,-0.261984,-6.322876,6.58898,-2.376587,0.1140481,0.1101309,0.9873521,0,0.195,1.738016,target_0,0.3511023,
2473.217,-0.2307764,-0.04066686,-0.2620718,-6.290619,6.624599,-2.345703,0.114669,0.1095714,0.9873425,0,0.195,1.737928,target_0,0.3876539,
2473.233,-0.2307588,-0.04069151,-0.2620814,-6.2836,6.651731,-2.345978,0.1151381,0.10945,0.9873013,0,0.195,1.737919,target_0,0.3995845,
2473.25,-0.2307927,-0.04078048,-0.2622308,-6.263916,6.705871,-2.404144,0.1160754,0.1091084,0.9872294,0,0.195,1.737769,target_0,0.4329587,
2473.267,-0.2307782,-0.04077944,-0.2622964,-6.248901,6.746366,-2.427216,0.1167764,0.1088478,0.9871755,0,0.195,1.737704,target_0,0.4605518,
2473.283,-0.230796,-0.04073915,-0.2624567,-6.264252,6.771248,-2.410461,0.1172017,0.1091139,0.9870957,0,0.195,1.737543,target_0,0.4545648,
2473.299,-0.2308116,-0.04069814,-0.2625508,-6.279175,6.789228,-2.416656,0.1175081,0.1093729,0.9870306,0,0.195,1.737449,target_0,0.4476244,
2473.317,-0.2308736,-0.0406986,-0.2627148,-6.290161,6.811727,-2.429749,0.1178932,0.1095638,0.9869635,0,0.195,1.737285,target_0,0.4480613,
2473.333,-0.2309061,-0.04067023,-0.2628416,-6.299164,6.841068,-2.432251,0.1183965,0.1097201,0.9868859,0,0.195,1.737158,target_0,0.454995,
2473.35,-0.2309855,-0.04064107,-0.2629945,-6.322998,6.858795,-2.441254,0.1186964,0.110133,0.9868039,0,0.195,1.737005,target_0,0.4432315,
2473.367,-0.2310371,-0.04062308,-0.2631273,-6.356842,6.879542,-2.451019,0.1190459,0.1107202,0.9866961,0,0.195,1.736873,target_0,0.4288719,
2473.383,-0.2311141,-0.0405958,-0.2633097,-6.372772,6.904623,-2.458405,0.1194741,0.1109969,0.9866132,0,0.195,1.73669,target_0,0.4334104,
2473.399,-0.2311606,-0.04055774,-0.2634653,-6.394043,6.932835,-2.46167,0.1199549,0.1113658,0.9865133,0,0.195,1.736535,target_0,0.4374548,
2473.416,-0.2312529,-0.04052319,-0.2636495,-6.419586,6.977503,-2.458191,0.1207179,0.1118089,0.9863701,0,0.195,1.736351,target_0,0.4558544,
2473.433,-0.2313187,-0.04049948,-0.263814,-6.430206,7.010325,-2.462708,0.1212804,0.1119927,0.9862803,0,0.195,1.736186,target_0,0.4760123,
2473.45,-0.2314187,-0.0404703,-0.2640091,-6.436066,7.040349,-2.443207,0.1217958,0.1120947,0.9862052,0,0.195,1.735991,target_0,0.4957456,
2473.467,-0.2315115,-0.04045444,-0.2641595,-6.454712,7.052728,-2.430206,0.1220044,0.1124179,0.9861426,0,0.195,1.735841,target_0,0.4957456,
2473.483,-0.2316922,-0.04045266,-0.2643532,-6.455963,7.067669,-2.414948,0.1222612,0.1124395,0.9861083,0,0.195,1.735647,target_0,0.5043544,
2473.499,-0.2318002,-0.04044096,-0.2645033,-6.465576,7.064163,-2.406006,0.1221986,0.112606,0.986097,0,0.195,1.735497,target_0,0.4941643,
2473.517,-0.2320026,-0.04045164,-0.2646692,-6.471985,7.051728,-2.388611,0.121983,0.1127173,0.986111,0,0.195,1.735331,target_0,0.4747775,
2473.533,-0.2321494,-0.04044591,-0.2648085,-6.484863,7.042972,-2.374298,0.1218292,0.1129405,0.9861045,0,0.195,1.735191,target_0,0.4584226,
2473.55,-0.2323552,-0.04044747,-0.2649768,-6.501282,7.032964,-2.352753,0.121653,0.1132255,0.9860936,0,0.195,1.735023,target_0,0.4374548,
2473.567,-0.2324955,-0.04048448,-0.2651259,-6.494873,7.003684,-2.335358,0.1211506,0.1131144,0.9861682,0,0.195,1.734874,target_0,0.409739,
2473.583,-0.2327036,-0.04042224,-0.2653054,-6.507813,7.005906,-2.335938,0.1211857,0.1133389,0.9861381,0,0.195,1.734695,target_0,0.4005627,
2473.601,-0.2328137,-0.04039707,-0.2654572,-6.526794,7.000316,-2.332855,0.1210849,0.1136677,0.9861126,0,0.195,1.734543,target_0,0.3856296,
2473.615,-0.2329463,-0.04037614,-0.2656783,-6.527191,6.995695,-2.298706,0.1210053,0.1136748,0.9861216,0,0.195,1.734322,target_0,0.3763854,
2473.633,-0.2330716,-0.04036801,-0.265812,-6.554749,6.992819,-2.302277,0.1209491,0.1141528,0.9860733,0,0.195,1.734188,target_0,0.3615361,
2473.65,-0.2333524,-0.04041081,-0.2660612,-6.586365,6.988459,-2.313934,0.1208664,0.1147008,0.9860198,0,0.195,1.733939,target_0,0.3409232,
2473.666,-0.2334377,-0.04038522,-0.2661875,-6.603973,7.008616,-2.337433,0.121209,0.1150061,0.9859422,0,0.195,1.733812,target_0,0.3544303,
2473.683,-0.2337021,-0.04039415,-0.266425,-6.603363,7.03026,-2.386688,0.1215816,0.1149954,0.9858975,0,0.195,1.733575,target_0,0.3685048,
2473.699,-0.2338125,-0.04035954,-0.2665627,-6.595093,7.047583,-2.414825,0.1218817,0.1148519,0.9858772,0,0.195,1.733437,target_0,0.3841043,
2473.717,-0.234107,-0.04039096,-0.2667418,-6.599518,7.049562,-2.392609,0.1219146,0.1149287,0.9858642,0,0.195,1.733258,target_0,0.3774237,
2473.733,-0.2342428,-0.04038282,-0.2668547,-6.614197,7.033754,-2.359314,0.121639,0.1151834,0.9858685,0,0.195,1.733145,target_0,0.354982,
2473.75,-0.2345653,-0.04046156,-0.267024,-6.622406,7.009706,-2.350586,0.1212232,0.1153257,0.9859031,0,0.195,1.732976,target_0,0.3220336,
2473.767,-0.2347467,-0.04044884,-0.2671077,-6.633636,6.973217,-2.345123,0.1205926,0.1155203,0.9859577,0,0.195,1.732892,target_0,0.2790645,
2473.782,-0.2351029,-0.04048539,-0.2672545,-6.658569,6.923381,-2.332428,0.1197289,0.1159524,0.9860122,0,0.195,1.732746,target_0,0.2167048,
2473.799,-0.2353064,-0.04050096,-0.2673116,-6.663208,6.866146,-2.318604,0.1187427,0.1160329,0.986122,0,0.195,1.732688,target_0,0.1545051,
2473.816,-0.2356375,-0.04057361,-0.267414,-6.65451,6.80731,-2.295044,0.1177321,0.1158822,0.9862608,0,0.195,1.732586,target_0,0.08846933,
2473.833,-0.2358077,-0.04058325,-0.2674605,-6.639893,6.770181,-2.269745,0.1170965,0.1156289,0.9863663,0,0.195,1.73254,target_0,0.05595291,
2473.85,-0.2360843,-0.04063709,-0.2675725,-6.621979,6.737765,-2.261047,0.1165426,0.115318,0.9864683,0,0.195,1.732427,target_0,0.04845664,
2473.866,-0.2362035,-0.04063918,-0.2676303,-6.594208,6.725609,-2.241791,0.1163399,0.1148368,0.9865483,0,0.195,1.73237,target_0,0.08392937,
2473.883,-0.2364108,-0.04076928,-0.267762,-6.586121,6.713389,-2.224121,0.1161313,0.1146964,0.9865892,0,0.195,1.732238,target_0,0.09487279,
2473.899,-0.2364832,-0.04077581,-0.2678148,-6.588043,6.697903,-2.205841,0.1158642,0.1147299,0.9866167,0,0.195,1.732185,target_0,0.1008706,
2473.916,-0.2366665,-0.04079674,-0.267923,-6.587708,6.697984,-2.217682,0.1158657,0.1147238,0.9866173,0,0.195,1.732077,target_0,0.1046783,
2473.932,-0.2367449,-0.04083177,-0.2679954,-6.574493,6.691578,-2.242157,0.1157585,0.114495,0.9866564,0,0.195,1.732005,target_0,0.1186941,
2473.949,-0.2368808,-0.04086138,-0.2681171,-6.558319,6.705615,-2.260803,0.116004,0.1142144,0.9866601,0,0.195,1.731883,target_0,0.1297215,
2473.966,-0.2368858,-0.04081665,-0.2682016,-6.567017,6.722809,-2.271484,0.116298,0.1143651,0.986608,0,0.195,1.731798,target_0,0.1170339,
2473.983,-0.2370051,-0.04086452,-0.2683468,-6.574646,6.729343,-2.283173,0.1164087,0.1144973,0.9865797,0,0.195,1.731653,target_0,0.1101434,
2473.999,-0.2370268,-0.04084788,-0.2684497,-6.565552,6.753935,-2.301697,0.1168343,0.1143399,0.9865476,0,0.195,1.73155,target_0,0.1136409,
2474.016,-0.2371007,-0.04084819,-0.2685661,-6.564423,6.779068,-2.312012,0.1172673,0.1143203,0.9864985,0,0.195,1.731434,target_0,0.1186941,
2474.033,-0.2371073,-0.04084907,-0.2686569,-6.570038,6.795344,-2.32309,0.1175462,0.1144178,0.986454,0,0.195,1.731343,target_0,0.1153499,
2474.049,-0.2371508,-0.04090521,-0.2687431,-6.569824,6.815589,-2.326294,0.1178948,0.1144138,0.9864128,0,0.195,1.731257,target_0,0.1235407,
2474.066,-0.2371465,-0.04093087,-0.2688344,-6.56134,6.84104,-2.339691,0.118335,0.1142666,0.9863772,0,0.195,1.731166,target_0,0.1426525,
2474.083,-0.2371905,-0.040949,-0.2689799,-6.552307,6.880447,-2.351318,0.1190155,0.1141104,0.9863134,0,0.195,1.73102,target_0,0.174713,
2474.099,-0.2371673,-0.04097677,-0.2690665,-6.544373,6.912994,-2.358215,0.1195777,0.1139725,0.9862614,0,0.195,1.730933,target_0,0.2036718,
2474.116,-0.237212,-0.0410303,-0.269177,-6.52533,6.95291,-2.362274,0.1202693,0.1136422,0.9862154,0,0.195,1.730823,target_0,0.2462884,
2474.133,-0.2371747,-0.04107286,-0.2692587,-6.508759,6.98711,-2.346405,0.120862,0.1133553,0.9861759,0,0.195,1.730741,target_0,0.2839303,
2474.149,-0.2372206,-0.04113415,-0.2693695,-6.4776,7.016779,-2.336914,0.1213801,0.1128149,0.9861743,0,0.195,1.73063,target_0,0.3268584,
2474.166,-0.2372156,-0.04121254,-0.269476,-6.440247,7.051114,-2.32843,0.1219801,0.1121669,0.9861742,0,0.195,1.730524,target_0,0.3789758,
2474.182,-0.2372612,-0.04122766,-0.269583,-6.42099,7.073398,-2.328766,0.1223683,0.1118332,0.986164,0,0.195,1.730417,target_0,0.4068635,
