#NEXT_T5_EU_PW_B4_C0_S209_0221110941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
479.3548,-0.1279405,0.01383743,4.163718,6.887757,0.4079835,1.468905,0.007069206,-0.1199247,0.9927578,-0.1378858,-0.1378858,6.163718,MixedRealityCamera,2.641232,
479.3711,-0.1284571,0.01236673,4.182417,6.635434,0.4192499,1.361136,0.007268211,-0.1155515,0.9932749,-0.1378858,-0.1378858,6.182417,MixedRealityCamera,2.43767,
479.3888,-0.128875,0.01032765,4.201026,6.387151,0.366668,1.432467,0.006359798,-0.1112461,0.9937726,-0.1378858,-0.1378858,6.201026,MixedRealityCamera,2.237209,
479.4049,-0.1293109,0.007936172,4.219532,6.270925,0.2662472,1.486911,0.004619069,-0.1092299,0.9940058,-0.1378858,-0.1378858,6.219532,MixedRealityCamera,2.161751,
479.4211,-0.1296667,0.005388059,4.237838,6.187504,0.1487364,1.504204,0.002580815,-0.1077825,0.9941711,-0.1378858,-0.1378858,6.237838,MixedRealityCamera,2.12486,
479.4374,-0.1297447,0.002745833,4.256575,6.081364,-0.06671143,1.619659,-0.001157853,-0.1059406,0.9943718,-0.1378858,-0.1378858,6.256575,MixedRealityCamera,2.065923,
479.4547,-0.1297507,0.0007679313,4.275225,5.881944,-0.2386169,1.701529,-0.004142588,-0.1024791,0.9947265,-0.1378858,-0.1378858,6.275225,MixedRealityCamera,1.916221,
479.4712,-0.1293724,-0.001180004,4.294111,5.537159,-0.4751587,1.857585,-0.008254211,-0.0964913,0.9952996,-0.1378858,-0.1378858,6.294111,MixedRealityCamera,1.643182,
479.4884,-0.1284891,-0.002805743,4.313056,5.190103,-0.7115173,2.088466,-0.01236697,-0.09046055,0.9958233,-0.1378858,-0.1378858,6.313056,target_5,1.397738,
479.5046,-0.1276632,-0.004343119,4.332169,4.930997,-0.9274292,2.235559,-0.01612586,-0.08595593,0.9961684,-0.1378858,-0.1378858,6.332169,target_5,1.278401,
479.5215,-0.1262108,-0.006140001,4.351265,4.686764,-1.136322,2.316367,-0.01976485,-0.08170827,0.9964603,-0.1378858,-0.1378858,6.351265,target_5,1.217401,
479.537,-0.1252278,-0.008073132,4.37001,4.654583,-1.303986,2.404749,-0.02268173,-0.08114848,0.9964439,-0.1378858,-0.1378858,6.37001,target_5,1.329279,
479.5547,-0.1233099,-0.009439748,4.3888,4.902851,-1.425476,2.552106,-0.02478588,-0.0854665,0.9960327,-0.1378858,-0.1378858,6.3888,MixedRealityCamera,1.586959,
479.5714,-0.1216376,-0.009833205,4.406936,5.24329,-1.553986,2.651628,-0.02700537,-0.09138501,0.9954494,-0.1378858,-0.1378858,6.406936,MixedRealityCamera,1.91663,
479.5882,-0.120479,-0.00790441,4.424801,5.533236,-1.721863,2.580714,-0.0299077,-0.09642314,0.994891,-0.1378858,-0.1378858,6.424801,MixedRealityCamera,2.186327,
479.6052,-0.1190481,-0.006279875,4.443198,5.728326,-1.911987,2.405982,-0.03319778,-0.09981167,0.9944524,-0.1378858,-0.1378858,6.443198,MixedRealityCamera,2.393019,
479.6213,-0.1175844,-0.002271689,4.461229,5.812151,-2.034912,2.362305,-0.03532616,-0.1012673,0.9942319,-0.1378858,-0.1378858,6.461229,MixedRealityCamera,2.415327,
479.6375,-0.1165936,0.00300381,4.479506,5.108617,-2.128693,2.312191,-0.03699654,-0.0890441,0.9953403,-0.1378858,-0.1378858,6.479506,MixedRealityCamera,1.859306,
479.6544,-0.1157288,0.006290607,4.498055,4.381499,-2.188141,2.194594,-0.03806961,-0.07639708,0.9963504,-0.1378858,-0.1378858,6.498055,MixedRealityCamera,1.570473,
479.6714,-0.1144539,0.008416008,4.516352,3.847225,-2.111725,2.277087,-0.03676534,-0.06709629,0.9970689,-0.1378858,-0.1378858,6.516352,MixedRealityCamera,1.475782,
479.6885,-0.1134278,0.01000175,4.53436,3.54167,-2.085602,2.373985,-0.03632308,-0.06177444,0.997429,-0.1378858,-0.1378858,6.53436,MixedRealityCamera,1.543069,
479.705,-0.1129919,0.01131171,4.55272,3.307201,-2.141876,2.405965,-0.03731181,-0.0576895,0.9976371,-0.1378858,-0.1378858,6.55272,MixedRealityCamera,1.718056,
479.723,-0.112636,0.01267584,4.571462,3.07729,-2.236206,2.227766,-0.03896305,-0.05368302,0.9977976,-0.1378858,-0.1378858,6.571462,MixedRealityCamera,1.945715,
479.737,-0.1126136,0.01382984,4.589569,2.954797,-2.334686,1.899115,-0.04068264,-0.05154808,0.9978415,-0.1378858,-0.1378858,6.589569,MixedRealityCamera,2.120434,
479.7546,-0.1124591,0.01483225,4.60786,2.934575,-2.399231,1.624235,-0.04180717,-0.05119561,0.9978132,-0.1378858,-0.1378858,6.60786,MixedRealityCamera,2.197756,
479.7715,-0.112229,0.01515154,4.625835,3.296043,-2.394409,1.376133,-0.04170921,-0.05749508,0.9974741,-0.1378858,-0.1378858,6.625835,MixedRealityCamera,1.976551,
479.7879,-0.1118089,0.01525289,4.643144,3.687811,-2.323212,1.296735,-0.04045278,-0.06432001,0.9971091,-0.1378858,-0.1378858,6.643144,MixedRealityCamera,1.71703,
479.8042,-0.1114874,0.01490073,4.660879,4.071804,-2.218811,1.315897,-0.03861822,-0.07100657,0.996728,-0.1378858,-0.1378858,6.660879,MixedRealityCamera,1.488458,
479.821,-0.111017,0.01377449,4.677999,4.68176,-1.983368,1.562469,-0.03449403,-0.08162123,0.9960663,-0.1378858,-0.1378858,6.677999,target_5,1.258188,
479.8369,-0.1102476,0.01341705,4.695328,5.151132,-1.771088,1.990406,-0.03078168,-0.08978314,0.9954855,-0.1378858,-0.1378858,6.695328,target_5,1.278094,
479.8539,-0.1098804,0.01319315,4.712564,5.339796,-1.602783,2.384576,-0.0278488,-0.09306215,0.9952707,-0.1378858,-0.1378858,6.712564,target_5,1.294978,
479.8713,-0.1095236,0.01352923,4.730149,5.214276,-1.484192,2.654684,-0.02579403,-0.09088071,0.9955277,-0.1378858,-0.1378858,6.730149,target_5,1.109946,
479.8875,-0.1094338,0.01346934,4.747556,5.045438,-1.414307,2.759985,-0.02458623,-0.08794574,0.9958218,-0.1378858,-0.1378858,6.747556,target_5,0.9339799,
479.9042,-0.1092588,0.0135303,4.765642,4.743572,-1.394806,2.795639,-0.02425824,-0.08269639,0.9962795,-0.1378858,-0.1378858,6.765642,target_5,0.7072059,
479.9209,-0.1093649,0.01296338,4.783551,4.481847,-1.411011,2.828033,-0.02454876,-0.07814323,0.9966398,-0.1378858,-0.1378858,6.783551,target_5,0.6161205,
479.937,-0.1095802,0.01175116,4.801047,4.382991,-1.40976,2.840524,-0.0245306,-0.07642304,0.9967737,-0.1378858,-0.1378858,6.801047,target_5,0.6065179,
479.9543,-0.1095813,0.01048321,4.818949,4.406715,-1.407288,2.86821,-0.02448658,-0.07683588,0.996743,-0.1378858,-0.1378858,6.818949,target_5,0.6167554,
479.971,-0.1099046,0.00874649,4.836627,4.499027,-1.386444,2.857211,-0.024121,-0.07844216,0.9966268,-0.1378858,-0.1378858,6.836627,target_5,0.6587883,
479.9875,-0.1101647,0.006950554,4.854191,4.607871,-1.313049,2.865843,-0.02284113,-0.08033586,0.9965061,-0.1378858,-0.1378858,6.854191,target_5,0.6963314,
480.0038,-0.110186,0.004760504,4.872019,4.808116,-1.17453,2.870883,-0.02042584,-0.08381899,0.9962716,-0.1378858,-0.1378858,6.872019,target_5,0.8216294,
480.0206,-0.1103746,0.002412345,4.889897,4.956291,-0.9205017,2.92443,-0.01600486,-0.08639576,0.9961323,-0.1378858,-0.1378858,6.889897,target_5,0.9532654,
480.0372,-0.1103361,-6.99386E-05,4.907763,4.98367,-0.5265503,2.938022,-0.009155152,-0.08687182,0.9961774,-0.1378858,-0.1378858,6.907763,target_5,1.074472,
480.054,-0.1101572,-0.002267685,4.925444,4.98451,-0.181366,2.948254,-0.00315351,-0.08688641,0.9962133,-0.1378858,-0.1378858,6.925444,target_5,1.263311,
480.0708,-0.1105072,-0.004213188,4.943735,4.96742,0.3038749,2.979085,0.005283672,-0.08658926,0.9962301,-0.1378858,-0.1378858,6.943735,MixedRealityCamera,1.576567,
480.0875,-0.1107711,-0.005639501,4.961726,4.899901,0.6447633,3.06765,0.01121188,-0.08541521,0.9962823,-0.1378858,-0.1378858,6.961726,MixedRealityCamera,1.804827,
480.1049,-0.1114872,-0.006532758,4.980312,4.587644,0.9416506,3.127119,0.01638151,-0.07998396,0.9966615,-0.1378858,-0.1378858,6.980312,MixedRealityCamera,1.885852,
480.1216,-0.1123761,-0.007530551,4.998286,4.245136,1.149644,3.08767,0.02000869,-0.07402384,0.9970557,-0.1378858,-0.1378858,6.998286,MixedRealityCamera,1.945614,
480.137,-0.1133619,-0.008363541,5.016242,3.890455,1.296227,3.008198,0.02256937,-0.06784908,0.9974403,-0.1378858,-0.1378858,7.016242,MixedRealityCamera,2.003009,
480.1545,-0.1143872,-0.008883677,5.03473,3.726722,1.386678,2.918199,0.02414856,-0.06499772,0.9975932,-0.1378858,-0.1378858,7.03473,MixedRealityCamera,2.055951,
480.1709,-0.1155946,-0.007089678,5.052473,3.78442,1.454088,2.880395,0.02532057,-0.06600257,0.9974982,-0.1378858,-0.1378858,7.052473,MixedRealityCamera,2.088441,
480.1874,-0.1167082,-0.004899975,5.070183,3.608074,1.516285,2.68379,0.02640863,-0.06293116,0.9976684,-0.1378858,-0.1378858,7.070183,MixedRealityCamera,2.127529,
480.2041,-0.1181471,-0.002576534,5.088246,3.553421,1.481119,2.423954,0.02579783,-0.06197915,0.997744,-0.1378858,-0.1378858,7.088246,MixedRealityCamera,2.066586,
480.2207,-0.1195127,0.0007379949,5.104772,3.750443,1.488543,2.317097,0.02592142,-0.06541084,0.9975217,-0.1378858,-0.1378858,7.104772,MixedRealityCamera,2.021682,
480.2371,-0.1204488,0.003104497,5.121513,3.758233,1.556069,2.302758,0.02709679,-0.06554651,0.9974815,-0.1378858,-0.1378858,7.121513,MixedRealityCamera,2.069046,
480.2541,-0.1211587,0.005598497,5.138453,3.826737,1.663699,2.335529,0.02896821,-0.06673952,0.9973498,-0.1378858,-0.1378858,7.138453,MixedRealityCamera,2.155676,
480.2709,-0.1216048,0.0092544,5.154219,3.818544,1.807026,2.314178,0.03146333,-0.06659684,0.9972838,-0.1378858,-0.1378858,7.154219,MixedRealityCamera,2.301122,
480.2878,-0.1217894,0.01194431,5.170771,3.765728,1.938208,2.260625,0.03374863,-0.06567705,0.99727,-0.1378858,-0.1378858,7.170771,MixedRealityCamera,2.448806,
480.3036,-0.1221046,0.01364972,5.187413,3.717409,2.073743,2.275285,0.0361096,-0.06483552,0.9972425,-0.1378858,-0.1378858,7.187413,MixedRealityCamera,2.593519,
480.3211,-0.1219865,0.01753053,5.204391,3.421334,2.218048,2.442128,0.03863358,-0.05967806,0.9974698,-0.1378858,-0.1378858,7.204391,MixedRealityCamera,2.856293,
480.3368,-0.1221539,0.02075828,5.220881,2.958603,2.306304,2.619579,0.0401881,-0.05161441,0.9978582,-0.1378858,-0.1378858,7.220881,MixedRealityCamera,3.170768,
480.354,-0.1221643,0.02306636,5.238351,2.676243,2.414775,2.723538,0.04208734,-0.04669227,0.9980223,-0.1378858,-0.1378858,7.238351,MixedRealityCamera,3.446567,
480.3711,-0.1221052,0.02445925,5.25467,2.778563,2.541001,2.927106,0.04428217,-0.04847607,0.9978423,-0.1378858,-0.1378858,7.25467,MixedRealityCamera,3.519531,
480.3876,-0.1220392,0.02575599,5.271354,3.05635,2.612919,3.127758,0.04552339,-0.05331807,0.9975394,-0.1378858,-0.1378858,7.271354,MixedRealityCamera,3.462663,
480.4042,-0.1219636,0.02574788,5.287281,3.526286,2.672558,3.210694,0.04653975,-0.06150646,0.9970211,-0.1378858,-0.1378858,7.287281,MixedRealityCamera,3.326078,
480.4222,-0.1218618,0.02528085,5.303159,4.21731,2.70518,3.127437,0.04706897,-0.07353951,0.996181,-0.1378858,-0.1378858,7.303159,MixedRealityCamera,3.186166,
480.4367,-0.1219498,0.02462734,5.318681,4.846467,2.727065,2.844078,0.04740819,-0.08448598,0.9952962,-0.1378858,-0.1378858,7.318681,MixedRealityCamera,3.178969,
480.455,-0.1220829,0.02440071,5.334713,5.250059,2.75081,2.458146,0.04779092,-0.09150264,0.9946574,-0.1378858,-0.1378858,7.334713,target_4,3.249561,
480.4706,-0.1224024,0.023965,5.35022,5.461992,2.70491,2.04195,0.04697778,-0.09518541,0.9943504,-0.1378858,-0.1378858,7.35022,target_4,3.245642,
480.4873,-0.1227899,0.02349576,5.366234,5.550632,2.612262,1.729968,0.04536308,-0.09672534,0.9942768,-0.1378858,-0.1378858,7.366234,target_4,3.174347,
480.5033,-0.1232565,0.02321658,5.382001,5.61989,2.519965,1.488683,0.04375618,-0.09792838,0.994231,-0.1378858,-0.1378858,7.382001,target_4,3.098193,
480.5197,-0.1239695,0.02299056,5.39804,5.523263,2.357095,1.232684,0.04093651,-0.09624988,0.9945151,-0.1378858,-0.1378858,7.39804,MixedRealityCamera,2.896446,
480.5371,-0.1248881,0.02249607,5.413598,5.395417,2.155291,1.068897,0.03744144,-0.09402868,0.9948652,-0.1378858,-0.1378858,7.413598,MixedRealityCamera,2.645305,
480.5544,-0.1257266,0.0218895,5.429493,5.345702,2.003982,1.036583,0.03481686,-0.09316479,0.9950418,-0.1378858,-0.1378858,7.429493,MixedRealityCamera,2.469262,
480.5706,-0.1264893,0.02116506,5.444969,5.299236,1.854257,1.145519,0.03221894,-0.09235731,0.9952045,-0.1378858,-0.1378858,7.444969,MixedRealityCamera,2.299336,
480.5871,-0.1271579,0.02003597,5.460432,5.262691,1.647113,1.328692,0.02862242,-0.09172218,0.9953732,-0.1378858,-0.1378858,7.460432,MixedRealityCamera,2.086003,
480.6049,-0.1279794,0.01855556,5.476,5.231312,1.390838,1.507776,0.02417121,-0.09117682,0.9955413,-0.1378858,-0.1378858,7.476,MixedRealityCamera,1.833016,
480.6214,-0.1287824,0.01698925,5.491301,5.174553,1.0712,1.598469,0.01861869,-0.09019027,0.9957505,-0.1378858,-0.1378858,7.491301,MixedRealityCamera,1.523028,
480.6365,-0.1296345,0.01540557,5.506793,5.123435,0.6772091,1.680836,0.01177203,-0.0893017,0.995935,-0.1378858,-0.1378858,7.506793,target_5,1.173699,
480.6537,-0.1302469,0.01349709,5.52192,5.135131,0.2353149,1.74755,0.004090524,-0.08950501,0.995978,-0.1378858,-0.1378858,7.52192,target_5,0.9249271,
480.6704,-0.1308566,0.01184482,5.537251,5.116127,-0.2179565,1.79267,-0.003788837,-0.08917465,0.9960088,-0.1378858,-0.1378858,7.537251,target_5,0.8346253,
480.687,-0.1311874,0.01044082,5.552188,4.97282,-0.6838989,1.810905,-0.01189093,-0.08668315,0.996165,-0.1378858,-0.1378858,7.552188,target_5,0.8807117,
480.7037,-0.1314834,0.009412304,5.567616,4.602164,-1.122406,1.79912,-0.01952518,-0.08023657,0.9965846,-0.1378858,-0.1378858,7.567616,target_5,1.014329,
480.7218,-0.1313178,0.008231316,5.582219,4.162618,-1.472565,1.800364,-0.02563055,-0.0725875,0.9970326,-0.1378858,-0.1378858,7.582219,target_5,1.281306,
480.7377,-0.1313864,0.007188126,5.597435,3.693916,-1.758759,1.825976,-0.03062732,-0.06442634,0.9974524,-0.1378858,-0.1378858,7.597435,MixedRealityCamera,1.633387,
480.7542,-0.1308492,0.006487895,5.612311,3.021561,-1.938416,1.876386,-0.03377828,-0.05271174,0.9980384,-0.1378858,-0.1378858,7.612311,MixedRealityCamera,2.056713,
480.7705,-0.1305096,0.006448869,5.627429,2.457563,-2.08551,1.988081,-0.03635729,-0.04287942,0.9984185,-0.1378858,-0.1378858,7.627429,MixedRealityCamera,2.507958,
480.7875,-0.1300924,0.007490017,5.641925,2.112128,-2.199799,2.163282,-0.03835803,-0.03685523,0.9985842,-0.1378858,-0.1378858,7.641925,MixedRealityCamera,2.84214,
480.8036,-0.1299124,0.00885712,5.656154,1.771802,-2.313782,2.216715,-0.04035298,-0.03091886,0.998707,-0.1378858,-0.1378858,7.656154,MixedRealityCamera,3.196043,
480.8212,-0.1296335,0.008356452,5.670246,1.602335,-2.370514,2.273238,-0.04134542,-0.02796238,0.9987535,-0.1378858,-0.1378858,7.670246,MixedRealityCamera,3.346207,
480.8366,-0.1293567,0.008763067,5.684385,1.746307,-2.393524,2.4692,-0.04174338,-0.03047409,0.9986635,-0.1378858,-0.1378858,7.684385,MixedRealityCamera,3.255099,
480.8531,-0.1292762,0.01007727,5.697989,1.643627,-2.450226,2.639845,-0.04273415,-0.02868277,0.9986747,-0.1378858,-0.1378858,7.697989,MixedRealityCamera,3.396671,
480.8703,-0.1293895,0.01190982,5.712149,1.300008,-2.46875,2.712852,-0.04306327,-0.02268748,0.9988147,-0.1378858,-0.1378858,7.712149,target_6,3.720102,
480.8869,-0.1295269,0.01254564,5.725908,1.120589,-2.494629,2.811525,-0.04351736,-0.01955672,0.9988613,-0.1378858,-0.1378858,7.725908,target_6,3.897471,
480.9041,-0.1297885,0.01370289,5.739682,1.220985,-2.463715,2.857686,-0.04297702,-0.0213086,0.9988488,-0.1378858,-0.1378858,7.739682,target_6,3.82894,
480.9208,-0.1301005,0.01484981,5.752998,1.377183,-2.461823,2.853129,-0.04294151,-0.02403406,0.9987885,-0.1378858,-0.1378858,7.752998,target_6,3.73329,
