#NEXT_T7_EU_PW_B0_C5_S209_0221105855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
183.4128,-0.07375969,0.0741644,1.547375,-2.180267,-2.857056,2.993021,-0.04980823,0.03804391,0.9980339,-0.1378858,0.1378859,3.547375,target_7,1.080465,
183.429,-0.07257172,0.07564601,1.563672,-2.3461,-2.575928,3.218633,-0.04490563,0.04093561,0.9981522,-0.1378858,0.1378859,3.563672,target_7,0.9033066,
183.4455,-0.07183705,0.07724899,1.580048,-2.494904,-2.334534,3.333354,-0.0406954,0.04353074,0.9982229,-0.1378858,0.1378859,3.580048,target_7,0.8791551,
183.4633,-0.07107238,0.07804367,1.596474,-2.423431,-2.116241,3.212636,-0.03689397,0.04228418,0.9984242,-0.1378858,0.1378859,3.596474,target_7,0.7386047,
183.4783,-0.07047808,0.07915308,1.612555,-2.352997,-1.924713,3.00692,-0.03355782,0.04105611,0.9985932,-0.1378858,0.1378859,3.612555,target_7,0.6717301,
183.4968,-0.06987706,0.07915886,1.628756,-2.199463,-1.807068,2.747982,-0.03151071,0.03837821,0.9987664,-0.1378858,0.1378859,3.628757,target_7,0.5370479,
183.5126,-0.06961682,0.07886799,1.644771,-1.916626,-1.810242,2.586277,-0.03157191,0.03344509,0.9989418,-0.1378858,0.1378859,3.644771,target_7,0.2690692,
183.5293,-0.06940299,0.07810564,1.660609,-1.690216,-1.871216,2.536769,-0.03263887,0.02949574,0.9990319,-0.1378858,0.1378859,3.660609,target_7,0.09278741,
183.5468,-0.06923585,0.07766825,1.676938,-1.669952,-1.888519,2.494947,-0.03294068,0.02914194,0.9990324,-0.1378858,0.1378859,3.676938,target_7,0.09278741,
183.5629,-0.06875998,0.07696606,1.69307,-1.770844,-1.818787,2.474891,-0.03172337,0.03090207,0.9990188,-0.1378858,0.1378859,3.693069,target_7,0.1619255,
183.5788,-0.0682499,0.07621752,1.709361,-1.880981,-1.635162,2.483694,-0.02851989,0.03282318,0.9990542,-0.1378858,0.1378859,3.709361,target_7,0.3774237,
183.5958,-0.06748046,0.07505519,1.725918,-1.858643,-1.394135,2.531969,-0.02431727,0.03243375,0.9991781,-0.1378858,0.1378859,3.725918,target_7,0.6240098,
183.6123,-0.06687918,0.07390261,1.742327,-1.798187,-1.191071,2.64902,-0.02077645,0.03137905,0.9992916,-0.1378858,0.1378859,3.742327,target_7,0.8425589,
183.6297,-0.06643096,0.07193331,1.758876,-1.709015,-1.026093,2.829539,-0.01789977,0.02982342,0.9993949,-0.1378858,0.1378859,3.758876,target_7,1.035143,
183.6452,-0.06610722,0.07049851,1.775326,-1.660919,-0.8858032,2.906112,-0.01545324,0.02898432,0.9994604,-0.1378858,0.1378859,3.775326,target_7,1.199262,
183.6617,-0.06593928,0.06873228,1.792333,-1.672363,-0.7572632,2.878028,-0.01321064,0.02918419,0.9994867,-0.1378858,0.1378859,3.792333,target_7,1.337937,
183.6792,-0.06595017,0.06728423,1.809246,-1.739563,-0.6185303,2.819478,-0.01079029,0.03035661,0.9994809,-0.1378858,0.1378859,3.809246,MixedRealityCamera,1.467671,
183.6959,-0.0659464,0.0654409,1.826234,-1.736267,-0.5448303,2.825482,-0.00950454,0.03029898,0.9994957,-0.1378858,0.1378859,3.826234,MixedRealityCamera,1.551417,
183.7131,-0.06628054,0.06332593,1.843683,-1.64151,-0.5995789,2.922924,-0.01046001,0.02864593,0.9995349,-0.1378858,0.1378859,3.843683,MixedRealityCamera,1.531229,
183.7291,-0.06706589,0.0611342,1.860769,-1.520721,-0.7196655,3.014094,-0.012556,0.02653852,0.9995689,-0.1378858,0.1378859,3.860769,MixedRealityCamera,1.471799,
183.7467,-0.06794193,0.05897586,1.878411,-1.473145,-0.8283691,3.029892,-0.01445247,0.02570854,0.999565,-0.1378858,0.1378859,3.878411,target_7,1.412223,
183.7621,-0.06865832,0.0566504,1.896432,-1.550079,-0.8990784,3.018704,-0.01568531,0.02705059,0.999511,-0.1378858,0.1378859,3.896432,target_7,1.331339,
183.778,-0.06938084,0.05490183,1.914201,-1.57724,-0.9036865,3.027123,-0.01576586,0.02752453,0.9994968,-0.1378858,0.1378859,3.914201,target_7,1.324265,
183.7952,-0.06995201,0.05330237,1.9324,-1.543518,-0.8757935,3.081368,-0.01527948,0.02693603,0.9995204,-0.1378858,0.1378859,3.9324,target_7,1.382535,
183.8123,-0.07079871,0.0520856,1.950845,-1.561096,-0.821167,3.127443,-0.01432605,0.0272428,0.9995262,-0.1378858,0.1378859,3.950845,MixedRealityCamera,1.416927,
183.829,-0.07172126,0.05119108,1.969154,-1.605804,-0.7179565,3.17131,-0.01252529,0.02802279,0.9995288,-0.1378858,0.1378859,3.969154,MixedRealityCamera,1.46567,
183.8462,-0.07249899,0.05059408,1.987622,-1.692017,-0.5904846,3.220184,-0.01030105,0.02952698,0.9995109,-0.1378858,0.1378859,3.987622,MixedRealityCamera,1.513619,
183.8624,-0.07348945,0.05053383,2.005865,-1.796997,-0.506897,3.281514,-0.008842522,0.03135832,0.9994691,-0.1378858,0.1378859,4.005865,MixedRealityCamera,1.509736,
183.8781,-0.07455035,0.05074351,2.024485,-1.822357,-0.4956665,3.315705,-0.008646718,0.03180095,0.9994568,-0.1378858,0.1378859,4.024486,MixedRealityCamera,1.478299,
183.895,-0.0758239,0.05262524,2.043056,-1.747101,-0.591095,3.276932,-0.01031164,0.03048773,0.999482,-0.1378858,0.1378859,4.043056,target_7,1.373019,
183.9128,-0.07739964,0.05533341,2.061234,-1.814972,-0.726593,2.908548,-0.012675,0.031672,0.999418,-0.1378858,0.1378859,4.061234,target_7,1.144492,
183.9288,-0.07839438,0.05765177,2.079584,-1.557983,-0.6982117,2.685042,-0.01218136,0.02718882,0.9995561,-0.1378858,0.1378859,4.079584,target_7,1.246783,
183.9459,-0.07901901,0.06090981,2.097286,-1.206665,-0.5553284,2.638128,-0.009689862,0.02105896,0.9997313,-0.1378858,0.1378859,4.097285,MixedRealityCamera,1.506622,
183.9634,-0.07952847,0.06380372,2.114758,-0.9712219,-0.4264221,2.561698,-0.007441247,0.01695043,0.9998286,-0.1378858,0.1378859,4.114758,MixedRealityCamera,1.693966,
183.9782,-0.08007118,0.06516878,2.132252,-0.7305603,-0.3549805,2.526708,-0.006194925,0.01275041,0.9998995,-0.1378858,0.1378859,4.132253,MixedRealityCamera,1.875132,
183.9953,-0.08061247,0.06566853,2.149595,-0.343811,-0.3443909,2.546869,-0.006010748,0.00600062,0.9999639,-0.1378858,0.1378859,4.149595,MixedRealityCamera,2.156039,
184.012,-0.08126982,0.06680828,2.167357,-0.1760864,-0.3797302,2.628743,-0.006627501,0.003073369,0.9999733,-0.1378858,0.1378859,4.167357,MixedRealityCamera,2.235021,
184.0282,-0.08193952,0.06905545,2.184898,-0.5182495,-0.4092102,2.468881,-0.007141469,0.009044814,0.9999336,-0.1378858,0.1378859,4.184898,MixedRealityCamera,1.879198,
184.0458,-0.08253115,0.07193507,2.202688,-1.565063,-0.4526672,2.191041,-0.007897597,0.02731228,0.9995958,-0.1378858,0.1378859,4.202688,target_7,1.177195,
184.0629,-0.08318799,0.07398432,2.22093,-2.31134,-0.5140381,2.059571,-0.008964094,0.04032969,0.9991462,-0.1378858,0.1378859,4.22093,target_7,1.157075,
184.0777,-0.08376659,0.07562052,2.238676,-2.80899,-0.5684509,2.089248,-0.009909165,0.04900662,0.9987493,-0.1378858,0.1378859,4.238676,target_7,1.419549,
184.0952,-0.0842768,0.0767352,2.256813,-3.091003,-0.7160645,2.389255,-0.01247929,0.05392187,0.9984671,-0.1378858,0.1378859,4.256813,MixedRealityCamera,1.570722,
184.1119,-0.08462141,0.07722421,2.274398,-2.961792,-0.9191284,2.832747,-0.01601993,0.05167024,0.9985357,-0.1378858,0.1378859,4.274398,target_7,1.366876,
184.1285,-0.08502425,0.07692732,2.292318,-2.644562,-1.104797,3.109112,-0.01926072,0.04613987,0.9987493,-0.1378858,0.1378859,4.292318,target_7,0.9879416,
184.1449,-0.08526518,0.07664306,2.309766,-2.217377,-1.257202,3.297212,-0.02192416,0.0386909,0.9990107,-0.1378858,0.1378859,4.309766,target_7,0.5274898,
184.1629,-0.08512539,0.07474035,2.32733,-1.34613,-1.327332,3.352968,-0.02315797,0.02349208,0.9994557,-0.1378858,0.1378859,4.32733,target_7,0.4961402,
184.1782,-0.0847631,0.07341246,2.344955,-0.771759,-1.29245,3.334556,-0.02255334,0.01346949,0.9996549,-0.1378858,0.1378859,4.344955,target_7,1.098248,
184.1952,-0.08443645,0.07275403,2.363417,-0.5612793,-1.187378,3.291056,-0.02072109,0.009796146,0.9997373,-0.1378858,0.1378859,4.363417,target_7,1.347846,
184.2122,-0.08378498,0.07301191,2.38145,-0.8325195,-1.101135,3.201394,-0.01921518,0.01452969,0.9997098,-0.1378858,0.1378859,4.38145,target_7,1.118551,
184.2286,-0.08336417,0.07336722,2.40056,-1.414185,-1.09787,3.019905,-0.01915419,0.0246795,0.9995119,-0.1378858,0.1378859,4.400559,target_7,0.6345818,
184.2453,-0.08299568,0.07340577,2.418884,-1.923737,-1.125153,2.768177,-0.01962532,0.03356908,0.9992437,-0.1378858,0.1378859,4.418884,target_7,0.4532716,
184.2626,-0.08270622,0.07240427,2.438279,-2.101288,-1.198364,2.502985,-0.02089963,0.03666622,0.999109,-0.1378858,0.1378859,4.438279,target_7,0.4441136,
184.278,-0.08233415,0.07081175,2.456522,-2.047821,-1.278809,2.285086,-0.02230349,0.03573368,0.9991124,-0.1378858,0.1378859,4.456522,target_7,0.3374619,
184.2957,-0.08197874,0.06873947,2.475728,-1.869263,-1.374298,2.16561,-0.02397086,0.03261893,0.9991804,-0.1378858,0.1378859,4.475728,target_7,0.2525642,
184.3119,-0.08155366,0.06669773,2.49419,-1.610352,-1.52713,2.172116,-0.02663967,0.0281021,0.99925,-0.1378858,0.1378859,4.49419,target_7,0.4361108,
184.3285,-0.08099879,0.06434049,2.513549,-1.377838,-1.695709,2.196049,-0.02958304,0.02404539,0.9992731,-0.1378858,0.1378859,4.513549,target_7,0.7303458,
184.3449,-0.0803649,0.0621043,2.531962,-1.180206,-1.858063,2.144964,-0.03241657,0.02059678,0.9992622,-0.1378858,0.1378859,4.531962,target_7,1.011044,
184.3613,-0.07952499,0.05962278,2.551383,-1.037842,-2.015045,2.127835,-0.03515621,0.01811268,0.9992177,-0.1378858,0.1378859,4.551383,target_7,1.250231,
184.3784,-0.07845922,0.05726824,2.569908,-0.9612732,-2.147766,2.116905,-0.0374717,0.01677646,0.9991568,-0.1378858,0.1378859,4.569908,target_7,1.417755,
184.3952,-0.07713897,0.05509505,2.589126,-0.930603,-2.275146,2.148229,-0.03969339,0.01624132,0.9990799,-0.1378858,0.1378859,4.589126,MixedRealityCamera,1.534931,
184.4121,-0.07577582,0.05352937,2.608044,-0.9991455,-2.404205,2.174431,-0.04194259,0.01743753,0.9989678,-0.1378858,0.1378859,4.608044,MixedRealityCamera,1.546869,
184.4284,-0.07426216,0.05194127,2.627508,-1.176971,-2.508606,2.191162,-0.04375995,0.02054072,0.9988309,-0.1378858,0.1378859,4.627508,MixedRealityCamera,1.454277,
184.4453,-0.07270108,0.0509743,2.646244,-1.393188,-2.518494,2.164299,-0.04392889,0.02431312,0.9987388,-0.1378858,0.1378859,4.646244,target_7,1.273032,
184.4611,-0.07085399,0.04999115,2.665673,-1.547394,-2.460724,2.222691,-0.04291896,0.0270037,0.9987136,-0.1378858,0.1378859,4.665672,target_7,1.108711,
184.4783,-0.06909788,0.04931256,2.684376,-1.464813,-2.343597,2.433733,-0.04087847,0.02556326,0.9988371,-0.1378858,0.1378859,4.684376,target_7,1.132979,
184.4946,-0.06735697,0.04906008,2.703095,-1.177124,-2.289612,2.704925,-0.03994247,0.02054309,0.9989908,-0.1378858,0.1378859,4.703095,target_7,1.390579,
184.5121,-0.06591249,0.05146747,2.721211,-0.7075806,-2.308472,3.196111,-0.04027625,0.01234937,0.9991122,-0.1378858,0.1378859,4.721211,MixedRealityCamera,1.78224,
184.5286,-0.06460316,0.05415392,2.739964,-0.5481262,-2.456726,3.602885,-0.04286266,0.009566583,0.9990352,-0.1378858,0.1378859,4.739964,MixedRealityCamera,1.882008,
184.5457,-0.06360779,0.05887968,2.758479,-0.6972351,-2.648163,3.885318,-0.04619943,0.01216882,0.9988581,-0.1378858,0.1378859,4.758479,MixedRealityCamera,1.647939,
184.5607,-0.06252027,0.06384411,2.777188,-1.147766,-2.827087,4.020133,-0.04931214,0.02003074,0.9985825,-0.1378858,0.1378859,4.777188,target_7,1.178856,
184.5785,-0.0617474,0.06847201,2.79605,-2.032532,-3.021515,3.903783,-0.05267764,0.03546711,0.9979815,-0.1378858,0.1378859,4.79605,target_7,0.8423266,
184.5953,-0.06065152,0.07027523,2.814945,-2.308929,-3.160767,3.793174,-0.05509313,0.04028768,0.9976681,-0.1378858,0.1378859,4.814945,target_7,1.019908,
184.6123,-0.05984994,0.07139742,2.833713,-2.330475,-3.273865,3.677394,-0.05706139,0.04066325,0.9975422,-0.1378858,0.1378859,4.833713,target_7,1.123265,
184.6289,-0.05896769,0.07228854,2.852584,-2.485046,-3.401855,3.553731,-0.05928311,0.04335878,0.9972991,-0.1378858,0.1378859,4.852584,target_7,1.293012,
184.6446,-0.05852093,0.07305577,2.871805,-2.757538,-3.555725,3.333448,-0.06194748,0.04810936,0.9969193,-0.1378858,0.1378859,4.871805,MixedRealityCamera,1.567979,
184.6605,-0.05788843,0.07436699,2.89105,-3.081604,-3.66925,3.129794,-0.06390426,0.05375817,0.996507,-0.1378858,0.1378859,4.89105,MixedRealityCamera,1.869488,
184.6782,-0.05749966,0.07537313,2.910608,-3.393036,-3.695129,2.996721,-0.06433455,0.05918482,0.9961718,-0.1378858,0.1378859,4.910608,MixedRealityCamera,2.123846,
184.6945,-0.05664178,0.07633378,2.929339,-3.453369,-3.650604,3.00882,-0.0635562,0.06023636,0.9961587,-0.1378858,0.1378859,4.929339,MixedRealityCamera,2.147854,
184.7111,-0.05574546,0.0761386,2.948562,-3.257568,-3.472046,3.120969,-0.06046351,0.05682486,0.9965516,-0.1378858,0.1378859,4.948563,MixedRealityCamera,1.863932,
184.7283,-0.05445965,0.07451054,2.967264,-2.755219,-3.213928,3.374772,-0.05599947,0.04806895,0.997273,-0.1378858,0.1378859,4.967264,target_7,1.251952,
184.7453,-0.05353564,0.07378231,2.98574,-2.445007,-3.110901,3.607198,-0.05421937,0.04266038,0.9976174,-0.1378858,0.1378859,4.98574,target_7,0.9253501,
184.7617,-0.05328031,0.07350089,3.005083,-2.398468,-3.157867,3.713284,-0.05503904,0.04184886,0.9976068,-0.1378858,0.1378859,5.005083,target_7,0.9217481,
184.7791,-0.05331042,0.07371137,3.024073,-2.576904,-3.354706,3.733415,-0.05845805,0.04496046,0.9972769,-0.1378858,0.1378859,5.024073,target_7,1.191076,
184.7951,-0.05377018,0.07368921,3.043433,-2.830811,-3.616547,3.715412,-0.06300155,0.04938693,0.9967907,-0.1378858,0.1378859,5.043433,MixedRealityCamera,1.56373,
184.8111,-0.05412626,0.07359758,3.063155,-3.066925,-3.859253,3.710407,-0.06720915,0.05350213,0.9963034,-0.1378858,0.1378859,5.063155,MixedRealityCamera,1.907212,
184.8279,-0.05451494,0.07300662,3.08266,-3.320831,-4.127319,3.709824,-0.07185213,0.05792703,0.9957318,-0.1378858,0.1378859,5.08266,MixedRealityCamera,2.273053,
184.8451,-0.05479873,0.07220024,3.101705,-3.423523,-4.301331,3.68328,-0.07486788,0.0597161,0.9954038,-0.1378858,0.1378859,5.101705,MixedRealityCamera,2.464104,
184.861,-0.05513514,0.07100326,3.121389,-3.324158,-4.388153,3.684164,-0.07638408,0.05798473,0.995391,-0.1378858,0.1378859,5.121389,MixedRealityCamera,2.461084,
184.8782,-0.05533115,0.07011983,3.140346,-3.129028,-4.405487,3.744234,-0.07670017,0.0545845,0.995559,-0.1378858,0.1378859,5.140346,MixedRealityCamera,2.361486,
184.8955,-0.05556029,0.06885265,3.159537,-2.919067,-4.319489,3.833986,-0.07522036,0.0509255,0.9958657,-0.1378858,0.1378859,5.159537,MixedRealityCamera,2.175919,
184.9116,-0.05550982,0.06746973,3.178732,-2.698029,-4.120117,3.967329,-0.07176803,0.04707203,0.99631,-0.1378858,0.1378859,5.178732,MixedRealityCamera,1.887823,
184.9281,-0.05538309,0.0655753,3.198138,-2.477844,-3.803955,4.081849,-0.06628077,0.04323307,0.996864,-0.1378858,0.1378859,5.198138,MixedRealityCamera,1.497633,
184.9455,-0.05524216,0.06375819,3.217224,-2.320923,-3.44696,4.104021,-0.06007495,0.04049667,0.997372,-0.1378858,0.1378859,5.217224,target_7,1.098427,
184.9615,-0.05541309,0.06205222,3.236944,-2.223877,-3.113861,4.082323,-0.05427945,0.03880418,0.9977715,-0.1378858,0.1378859,5.236944,target_7,0.7540734,
184.9781,-0.05573668,0.06072642,3.255999,-2.192657,-2.8302,4.060889,-0.04934033,0.03825956,0.998049,-0.1378858,0.1378859,5.256,target_7,0.4776538,
184.995,-0.0562364,0.05937416,3.275568,-2.154633,-2.542908,4.061214,-0.04433619,0.03759633,0.998309,-0.1378858,0.1378859,5.275568,target_7,0.2246844,
185.0112,-0.05665536,0.05868655,3.294868,-2.156799,-2.212585,4.124452,-0.0385797,0.03763456,0.9985465,-0.1378858,0.1378859,5.294868,target_7,0.1570175,
185.0278,-0.05717588,0.05850958,3.314501,-2.200134,-1.914063,4.128851,-0.03337587,0.03839034,0.9987053,-0.1378858,0.1378859,5.314501,target_7,0.4025119,
185.0441,-0.05779985,0.05827641,3.333811,-2.355255,-1.681396,4.080894,-0.02931712,0.0410954,0.998725,-0.1378858,0.1378859,5.333811,target_7,0.6161205,
185.0612,-0.05905233,0.05795412,3.353387,-2.338654,-1.572693,3.772188,-0.02742221,0.0408058,0.9987907,-0.1378858,0.1378859,5.353387,target_7,0.6861406,
185.0779,-0.05967967,0.05767716,3.372902,-2.143799,-1.394226,3.593062,-0.02431423,0.0374075,0.9990042,-0.1378858,0.1378859,5.372902,target_7,0.857978,
185.0951,-0.06063643,0.05930672,3.391314,-1.723389,-1.011993,3.170204,-0.01765348,0.03007452,0.9993917,-0.1378858,0.1378859,5.391314,target_7,1.308956,
185.1113,-0.0608222,0.05910509,3.410386,-1.160156,-0.5188293,3.036868,-0.009053331,0.02024742,0.999754,-0.1378858,0.1378859,5.410386,MixedRealityCamera,2.010519,
185.1279,-0.06073086,0.05977957,3.429397,-0.2835083,0.04250336,3.161865,0.0007418144,0.004947949,0.9999875,-0.1378858,0.1378859,5.429397,MixedRealityCamera,2.979007,
185.144,-0.0607295,0.06110261,3.448115,0.2785042,0.4892732,3.267023,0.008539224,-0.004860796,0.9999517,-0.1378858,0.1378859,5.448115,MixedRealityCamera,3.661532,
185.1612,-0.06134629,0.06430913,3.467161,0.3007134,0.8176817,3.265784,0.01427056,-0.005248416,0.9998844,-0.1378858,0.1378859,5.467161,MixedRealityCamera,3.852495,
185.1783,-0.06195214,0.06784992,3.485815,0.05060763,1.001425,3.251138,0.01747727,-0.0008832695,0.9998469,-0.1378858,0.1378859,5.485815,MixedRealityCamera,3.781961,
185.1946,-0.06236551,0.07072163,3.504508,-0.45578,1.109481,3.216618,0.01936227,0.007954593,0.9997809,-0.1378858,0.1378859,5.504508,MixedRealityCamera,3.584793,
185.2109,-0.0628943,0.07291941,3.524018,-0.9920044,1.164203,3.206535,0.02031473,0.01731278,0.9996437,-0.1378858,0.1378859,5.524018,MixedRealityCamera,3.422168,
185.2274,-0.06326745,0.07564865,3.543306,-1.540802,1.219759,3.157243,0.02127951,0.02688884,0.9994119,-0.1378858,0.1378859,5.543306,MixedRealityCamera,3.363539,
185.2441,-0.06376866,0.07903722,3.562798,-2.366882,1.230222,3.148786,0.02145145,0.04129835,0.9989166,-0.1378858,0.1378859,5.562798,target_0,3.419248,
185.2614,-0.06412816,0.08165367,3.582666,-2.985504,1.207116,3.261887,0.021038,0.05208348,0.9984211,-0.1378858,0.1378859,5.582666,target_0,3.590524,
185.2784,-0.06449574,0.08359163,3.602084,-3.107025,1.168072,3.454795,0.02035532,0.05420111,0.9983225,-0.1378858,0.1378859,5.602084,target_0,3.617146,
185.2965,-0.06478369,0.08450859,3.621377,-2.955078,1.059952,3.651208,0.018474,0.05155288,0.9984994,-0.1378858,0.1378859,5.621377,target_0,3.458985,
185.3108,-0.06514178,0.08420218,3.640907,-2.520447,0.9249442,3.724161,0.01612701,0.04397604,0.9989024,-0.1378858,0.1378859,5.640906,target_0,3.162917,
185.3275,-0.06540848,0.08333041,3.660073,-1.855804,0.8168945,3.618998,0.01424954,0.03238439,0.9993739,-0.1378858,0.1378859,5.660072,MixedRealityCamera,2.906027,
185.3441,-0.06580931,0.08246301,3.678975,-1.183289,0.7680045,3.392165,0.01340095,0.02065096,0.9996969,-0.1378858,0.1378859,5.678975,MixedRealityCamera,2.859718,
185.3599,-0.06614287,0.08199518,3.698164,-0.7712402,0.7335413,3.206545,0.0128012,0.01346032,0.9998274,-0.1378858,0.1378859,5.698164,MixedRealityCamera,2.907845,
185.378,-0.06655711,0.08121891,3.717762,-0.6596375,0.6465776,3.085902,0.01128392,0.01151245,0.9998701,-0.1378858,0.1378859,5.717762,MixedRealityCamera,2.855539,
185.394,-0.06689897,0.08103634,3.737276,-0.9264221,0.5215633,3.072143,0.009101681,0.01616822,0.9998279,-0.1378858,0.1378859,5.737276,MixedRealityCamera,2.648189,
185.4111,-0.06750689,0.08117814,3.757619,-1.457397,0.328009,3.023136,0.005722954,0.02543389,0.9996601,-0.1378858,0.1378859,5.757619,MixedRealityCamera,2.348437,
185.4277,-0.0681559,0.08106326,3.777566,-1.944763,0.05058781,2.932726,0.0008824152,0.03393589,0.9994236,-0.1378858,0.1378859,5.777566,MixedRealityCamera,2.071032,
185.4444,-0.06891084,0.07994983,3.797549,-2.163086,-0.3141785,2.793913,-0.005479558,0.03774376,0.9992724,-0.1378858,0.1378859,5.797549,MixedRealityCamera,1.73517,
185.4602,-0.06953122,0.07804374,3.817448,-2.06192,-0.6733398,2.627581,-0.01174435,0.03597938,0.9992835,-0.1378858,0.1378859,5.817448,target_7,1.330163,
185.4777,-0.07002196,0.07565743,3.837367,-1.872742,-1.01123,2.506272,-0.01763891,0.03267943,0.9993102,-0.1378858,0.1378859,5.837367,target_7,0.9362817,
185.4949,-0.0701071,0.07308859,3.856873,-1.750397,-1.332367,2.49876,-0.02324107,0.03054556,0.9992632,-0.1378858,0.1378859,5.856873,target_7,0.616438,
185.5109,-0.07005806,0.0704108,3.876892,-1.662445,-1.657806,2.470092,-0.02891779,0.02901115,0.9991607,-0.1378858,0.1378859,5.876892,target_7,0.3916712,
185.5282,-0.0698976,0.0681504,3.896705,-1.629059,-2.013275,2.382733,-0.03511668,0.02842844,0.9989788,-0.1378858,0.1378859,5.896705,target_7,0.3722032,
185.5443,-0.06968821,0.06613769,3.916749,-1.691437,-2.414764,2.294264,-0.04211491,0.02951697,0.9986767,-0.1378858,0.1378859,5.916749,target_7,0.5861744,
185.5609,-0.06937894,0.06464192,3.936963,-1.824402,-2.865906,2.280976,-0.0499734,0.03183663,0.998243,-0.1378858,0.1378859,5.936963,target_7,0.9433607,
185.5778,-0.06893557,0.06319913,3.957064,-1.938232,-3.309998,2.342722,-0.05770509,0.03382201,0.9977606,-0.1378858,0.1378859,5.957064,target_7,1.349442,
185.595,-0.06831966,0.06184184,3.976932,-2.014313,-3.662445,2.350117,-0.06383885,0.03514915,0.997341,-0.1378858,0.1378859,5.976932,MixedRealityCamera,1.677131,
185.6109,-0.06752051,0.06031807,3.997098,-2.049316,-3.912781,2.356972,-0.06819396,0.03575975,0.997031,-0.1378858,0.1378859,5.997098,MixedRealityCamera,1.904029,
185.6273,-0.06651536,0.05895325,4.016741,-2.021667,-4.039246,2.404634,-0.07039566,0.03527733,0.9968951,-0.1378858,0.1378859,6.016741,MixedRealityCamera,2.008181,
185.6441,-0.06554125,0.0585742,4.03705,-1.893524,-4.114044,2.576962,-0.07170267,0.03304223,0.9968786,-0.1378858,0.1378859,6.03705,MixedRealityCamera,2.075374,
185.6607,-0.06476659,0.06058194,4.056288,-1.870728,-4.220734,2.799576,-0.07355986,0.03264435,0.9967564,-0.1378858,0.1378859,6.056288,MixedRealityCamera,2.15286,
185.6773,-0.06417093,0.06279919,4.076138,-2.031799,-4.333496,2.970706,-0.07551409,0.03545404,0.9965143,-0.1378858,0.1378859,6.076138,MixedRealityCamera,2.224136,
185.6942,-0.06342846,0.06584508,4.095401,-2.063843,-4.355286,3.153552,-0.07589187,0.03601304,0.9964655,-0.1378858,0.1378859,6.095401,MixedRealityCamera,2.221671,
185.7107,-0.06260693,0.06901938,4.114438,-2.285492,-4.323547,3.270296,-0.07532868,0.03987899,0.996361,-0.1378858,0.1378859,6.114438,MixedRealityCamera,2.18919,
185.7272,-0.06187161,0.07079652,4.13387,-2.619812,-4.179352,3.170571,-0.07280278,0.04570822,0.9962984,-0.1378858,0.1378859,6.13387,MixedRealityCamera,2.120064,
185.7446,-0.0609758,0.07184266,4.153003,-2.642334,-3.912933,3.150818,-0.06816802,0.04610082,0.9966081,-0.1378858,0.1378859,6.153003,MixedRealityCamera,1.867603,
185.7601,-0.06028477,0.07426856,4.17188,-2.719482,-3.62326,3.191813,-0.06312471,0.04744623,0.9968772,-0.1378858,0.1378859,6.17188,MixedRealityCamera,1.663776,
185.7775,-0.05980513,0.07697245,4.191149,-3.080994,-3.450806,3.128801,-0.06010439,0.05374767,0.996744,-0.1378858,0.1378859,6.191149,MixedRealityCamera,1.806453,
185.7944,-0.05972698,0.07903373,4.210095,-3.404755,-3.3797,3.095824,-0.05884855,0.05938905,0.9964988,-0.1378858,0.1378859,6.210095,MixedRealityCamera,2.064406,
185.8112,-0.05977931,0.0807285,4.229426,-3.615204,-3.439087,3.119722,-0.05986783,0.06305534,0.9962128,-0.1378858,0.1378859,6.229426,MixedRealityCamera,2.315452,
185.8274,-0.06014343,0.08271346,4.248188,-3.78476,-3.621613,3.115441,-0.06302907,0.06600828,0.9958264,-0.1378858,0.1378859,6.248188,MixedRealityCamera,2.609321,
185.8443,-0.06057619,0.08468229,4.267035,-3.97525,-3.832184,3.004403,-0.06667376,0.06932549,0.9953635,-0.1378858,0.1378859,6.267035,MixedRealityCamera,2.937383,
185.8601,-0.06099464,0.08537904,4.285706,-4.136078,-4.000702,2.845682,-0.06958711,0.07212566,0.9949651,-0.1378858,0.1378859,6.285706,MixedRealityCamera,3.187947,
185.8777,-0.06117611,0.08479492,4.304153,-4.057831,-4.087402,2.740515,-0.07109924,0.07076321,0.994956,-0.1378858,0.1378859,6.304153,MixedRealityCamera,3.163845,
185.894,-0.0614714,0.08380571,4.322907,-3.80484,-4.150055,2.744189,-0.07220906,0.06635838,0.9951796,-0.1378858,0.1378859,6.322907,MixedRealityCamera,2.989044,
185.9101,-0.06179123,0.08345093,4.341178,-3.63147,-4.245514,2.734819,-0.07388187,0.06333894,0.9952536,-0.1378858,0.1378859,6.341178,MixedRealityCamera,2.926032,
185.927,-0.06260022,0.08261868,4.359697,-3.446533,-4.372101,2.670328,-0.07609574,0.06011712,0.9952866,-0.1378858,0.1378859,6.359697,MixedRealityCamera,2.894756,
185.9439,-0.06335159,0.08185554,4.377906,-3.322784,-4.496185,2.618637,-0.07826091,0.05796121,0.9952466,-0.1378858,0.1378859,6.377906,MixedRealityCamera,2.919468,
