#NEXT_T1_EW_PW_B1_C4_S209_0221112742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1554.903,-0.1640318,-0.04191015,1.37969,-5.596649,6.960715,-0.4081726,0.1206111,0.09752444,0.9878978,0.689429,0.689429,10,target_1,1.512197,
1554.919,-0.1664775,-0.0404193,1.396369,-5.669647,7.037888,-0.536377,0.1219263,0.09879242,0.9876103,0.689429,0.689429,10,target_1,1.593113,
1554.936,-0.1690637,-0.03692318,1.412753,-5.379547,7.040138,-0.7095947,0.1220248,0.09375302,0.9880892,0.689429,0.689429,10,target_1,1.442658,
1554.953,-0.171594,-0.03364011,1.42887,-5.355133,7.079563,-0.9339905,0.1227096,0.09332853,0.9880446,0.689429,0.689429,10,target_1,1.449019,
1554.97,-0.1738807,-0.03060254,1.445212,-5.47702,7.132629,-1.1409,0.1235997,0.0954466,0.9877313,0.689429,0.689429,10,target_1,1.529311,
1554.986,-0.1761108,-0.0281741,1.461107,-5.512695,7.179299,-1.309113,0.1243968,0.09606653,0.9875711,0.689429,0.689429,10,target_1,1.567729,
1555.003,-0.1781253,-0.02614955,1.477084,-5.60437,7.204645,-1.339355,0.1248142,0.09765871,0.9873623,0.689429,0.689429,10,target_1,1.616042,
1555.019,-0.1800902,-0.02503989,1.492701,-5.73291,7.215677,-1.318268,0.1249764,0.0998911,0.9871184,0.689429,0.689429,10,MixedRealityCamera,1.674445,
1555.037,-0.1816259,-0.02516729,1.508256,-5.889191,7.185222,-1.098877,0.1244172,0.1026048,0.9869106,0.689429,0.689429,10,MixedRealityCamera,1.722833,
1555.052,-0.1833341,-0.02493437,1.524286,-6.008148,7.135792,-0.8884277,0.123539,0.1046701,0.9868041,0.689429,0.689429,10,MixedRealityCamera,1.744506,
1555.069,-0.1847013,-0.02413376,1.539992,-6.259125,6.995502,-0.4916077,0.1210654,0.109025,0.9866391,0.689429,0.689429,10,MixedRealityCamera,1.825313,
1555.086,-0.1861934,-0.02289194,1.556145,-6.678101,6.716952,0.07179992,0.116171,0.116291,0.9863979,0.689429,0.689429,10,MixedRealityCamera,2.041718,
1555.102,-0.1874529,-0.02189408,1.572092,-6.876495,6.318234,0.7321573,0.109259,0.1197296,0.9867762,0.689429,0.689429,10,MixedRealityCamera,2.111647,
1555.119,-0.1888063,-0.02098257,1.587639,-6.617584,5.858295,1.444044,0.1013885,0.1152419,0.9881496,0.689429,0.689429,10,MixedRealityCamera,1.819191,
1555.137,-0.1899472,-0.01974026,1.602973,-6.095917,5.329899,1.916906,0.09236494,0.1061933,0.9900463,0.689429,0.689429,10,target_1,1.446721,
1555.152,-0.191316,-0.01864528,1.618194,-5.740967,5.019195,2.065997,0.08705067,0.1000311,0.991169,0.689429,0.689429,10,target_1,1.353641,
1555.169,-0.1921757,-0.01790474,1.633372,-5.165649,4.841586,1.933309,0.0840583,0.09003563,0.9923849,0.689429,0.689429,10,target_1,1.223333,
1555.186,-0.1926475,-0.0181022,1.647766,-4.415924,4.911787,1.521272,0.08536771,0.07699589,0.99337,0.689429,0.689429,10,target_1,1.182833,
1555.203,-0.1931449,-0.01856192,1.662536,-3.871429,5.033763,1.169484,0.08754253,0.06751762,0.9938701,0.689429,0.689429,10,target_1,1.38748,
1555.219,-0.1938106,-0.01893698,1.677378,-3.612823,5.18597,0.8567148,0.09020908,0.06301364,0.9939274,0.689429,0.689429,10,target_1,1.502199,
1555.236,-0.1943714,-0.01908464,1.692595,-3.690735,5.311038,0.6035698,0.09237043,0.06437106,0.9936418,0.689429,0.689429,10,target_1,1.383808,
1555.253,-0.1951108,-0.01913687,1.708288,-4.094574,5.434996,0.3666134,0.09447462,0.07140309,0.9929633,0.689429,0.689429,10,target_1,1.003272,
1555.27,-0.195894,-0.01938766,1.724103,-4.654999,5.520235,0.1449934,0.09587998,0.08115545,0.992079,0.689429,0.689429,10,target_1,0.6211812,
1555.286,-0.1967884,-0.0202155,1.739821,-5.155914,5.604706,-0.02224731,0.09726949,0.08986619,0.9911926,0.689429,0.689429,10,target_1,0.5848376,
1555.303,-0.1978377,-0.02158595,1.755918,-5.573914,5.675424,-0.2800598,0.09842534,0.0971299,0.990393,0.689429,0.689429,10,target_1,0.81781,
1555.318,-0.1987376,-0.02312203,1.771605,-5.730011,5.72597,-0.4606628,0.09927226,0.09984085,0.9900388,0.689429,0.689429,10,target_1,0.9177057,
1555.336,-0.1996479,-0.02625754,1.787707,-5.666199,5.844232,-0.6427917,0.1013268,0.09873294,0.9899418,0.689429,0.689429,10,target_1,0.7883269,
1555.352,-0.2005456,-0.02870267,1.803416,-5.562805,5.919312,-0.7954407,0.1026421,0.09693663,0.9899838,0.689429,0.689429,10,target_1,0.6464956,
1555.37,-0.2012302,-0.03220544,1.819174,-5.318848,5.992464,-0.9010925,0.1039482,0.09269802,0.9902534,0.689429,0.689429,10,target_1,0.3774237,
1555.385,-0.2017497,-0.03474529,1.835271,-5.203064,6.035515,-0.9441223,0.1047117,0.09068609,0.9903593,0.689429,0.689429,10,target_1,0.2525642,
1555.402,-0.2020033,-0.03727222,1.851247,-5.09201,6.07006,-0.8894043,0.1053272,0.08875519,0.9904689,0.689429,0.689429,10,target_1,0.1735894,
1555.418,-0.2021632,-0.03954378,1.867541,-5.066223,6.068056,-0.8374329,0.1052967,0.08830735,0.9905122,0.689429,0.689429,10,target_1,0.1887116,
1555.436,-0.2020673,-0.04074798,1.883885,-5.205994,6.02668,-0.8486328,0.1045585,0.09073661,0.9903708,0.689429,0.689429,10,target_1,0.2586879,
1555.452,-0.2019511,-0.04144338,1.900371,-5.501282,5.98643,-0.9419556,0.1038125,0.09586805,0.9899658,0.689429,0.689429,10,target_1,0.4768338,
1555.47,-0.2017183,-0.04191803,1.917011,-5.789093,5.933787,-1.04129,0.1028519,0.1008667,0.9895693,0.689429,0.689429,10,target_1,0.7412493,
1555.486,-0.2013808,-0.04221089,1.933607,-6.058777,5.89888,-1.159485,0.102199,0.1055487,0.9891486,0.689429,0.689429,10,target_1,0.9916978,
1555.502,-0.201081,-0.04284709,1.949936,-6.185669,5.875181,-1.25705,0.1017657,0.1077507,0.9889558,0.689429,0.689429,10,target_1,1.108535,
1555.518,-0.200527,-0.04353042,1.966419,-6.084198,5.868289,-1.328125,0.1016661,0.1059897,0.9891563,0.689429,0.689429,10,target_1,1.008912,
1555.537,-0.1999076,-0.0423907,1.982194,-5.783081,5.842579,-1.279907,0.1012775,0.1007626,0.9897423,0.689429,0.689429,10,target_1,0.7707559,
1555.553,-0.1994586,-0.04044404,1.998656,-5.819244,5.857094,-1.277405,0.1015217,0.1013905,0.9896531,0.689429,0.689429,10,target_1,0.7991739,
1555.569,-0.1989435,-0.03791626,2.014546,-5.771301,5.887105,-1.290009,0.1020488,0.100558,0.9896839,0.689429,0.689429,10,target_1,0.7543329,
1555.585,-0.198503,-0.03509125,2.030566,-5.583862,5.933886,-1.217773,0.1028902,0.09730256,0.9899221,0.689429,0.689429,10,target_1,0.5961047,
1555.603,-0.1981278,-0.02999375,2.046318,-5.505249,6.054196,-1.110077,0.1049827,0.09593698,0.9898357,0.689429,0.689429,10,target_1,0.4829499,
1555.618,-0.1978649,-0.02561554,2.062438,-5.702942,6.113646,-0.9974365,0.1059738,0.0993708,0.9893912,0.689429,0.689429,10,target_1,0.6434618,
1555.636,-0.1975455,-0.02258688,2.078513,-5.966125,6.233037,-0.8540649,0.1079845,0.1039406,0.988704,0.689429,0.689429,10,target_1,0.8755867,
1555.652,-0.1972053,-0.02063593,2.094451,-6.033386,6.296268,-0.7008362,0.1090621,0.1051082,0.9884623,0.689429,0.689429,10,target_1,0.9381608,
1555.668,-0.1970382,-0.01952209,2.110293,-5.984985,6.380072,-0.5392456,0.1105176,0.1042678,0.9883897,0.689429,0.689429,10,target_1,0.8827091,
1555.686,-0.1969336,-0.01980587,2.126249,-6.115265,6.426948,-0.5629883,0.1112994,0.1065292,0.9880607,0.689429,0.689429,10,target_1,1.000342,
1555.703,-0.1969618,-0.01970473,2.142158,-6.210999,6.469967,-0.7012329,0.112021,0.1081904,0.9877986,0.689429,0.689429,10,target_1,1.087146,
1555.719,-0.1970713,-0.01882781,2.158159,-6.27597,6.469264,-0.7839966,0.111995,0.1093172,0.9876775,0.689429,0.689429,10,target_1,1.147906,
1555.735,-0.1974777,-0.0177681,2.174355,-6.452454,6.424789,-0.9785767,0.1111901,0.1123785,0.9874249,0.689429,0.689429,10,target_1,1.322046,
1555.752,-0.1978472,-0.0167406,2.190188,-6.4823,6.416539,-1.166504,0.1110413,0.1128965,0.9873825,0.689429,0.689429,10,target_1,1.350022,
1555.769,-0.1985141,-0.01627981,2.205914,-6.204437,6.38624,-1.44397,0.1105788,0.1080761,0.9879736,0.689429,0.689429,10,target_1,1.069726,
1555.786,-0.1990766,-0.01581547,2.221382,-5.942719,6.396314,-1.569031,0.1108063,0.1035339,0.9884345,0.689429,0.689429,10,target_1,0.8042993,
1555.802,-0.1996953,-0.01561205,2.23675,-5.493622,6.381382,-1.567505,0.1106355,0.09573505,0.9892394,0.689429,0.689429,10,target_1,0.3700944,
1555.818,-0.2005659,-0.0153698,2.25202,-4.984497,6.336401,-1.367584,0.1099484,0.08688603,0.9901324,0.689429,0.689429,10,target_1,0.2811602,
1555.835,-0.2011808,-0.0151297,2.267224,-4.680756,6.293511,-1.21109,0.1092561,0.08160359,0.9906583,0.689429,0.689429,10,target_1,0.5630175,
1555.852,-0.2019807,-0.01534793,2.282516,-4.403961,6.242554,-1.003479,0.1084166,0.07678773,0.9911355,0.689429,0.689429,10,target_1,0.8527163,
1555.869,-0.2027538,-0.01589121,2.298027,-4.262848,6.133206,-0.7823792,0.1065448,0.07433235,0.9915255,0.689429,0.689429,10,target_1,1.047545,
1555.886,-0.2034709,-0.01656518,2.313726,-4.303925,6.001177,-0.6608276,0.1042541,0.07504712,0.9917152,0.689429,0.689429,10,target_1,1.102162,
1555.902,-0.2040182,-0.0171443,2.329409,-4.477234,5.899298,-0.6061707,0.1024667,0.0780632,0.9916686,0.689429,0.689429,10,target_1,1.055176,
1555.918,-0.2044869,-0.0181453,2.34605,-4.97525,5.770975,-0.678894,0.1001734,0.08672567,0.9911831,0.689429,0.689429,10,target_1,0.9274623,
1555.935,-0.2049091,-0.01930419,2.362349,-5.337036,5.713652,-0.8115845,0.09912524,0.0930142,0.9907182,0.689429,0.689429,10,target_1,0.9634743,
1555.952,-0.2053165,-0.02105011,2.379063,-5.617554,5.671259,-0.9674072,0.09834601,0.09788771,0.9903262,0.689429,0.689429,10,target_1,1.071554,
1555.969,-0.205506,-0.02344783,2.395789,-5.73056,5.693481,-1.058746,0.09871075,0.09985026,0.990094,0.689429,0.689429,10,target_1,1.094143,
1555.985,-0.2058357,-0.02639454,2.412653,-5.759583,5.750955,-1.150543,0.09969879,0.1003543,0.989944,0.689429,0.689429,10,target_1,1.055547,
1556.002,-0.2061925,-0.02957624,2.429291,-5.692719,5.883627,-1.222565,0.1020027,0.09919345,0.9898263,0.689429,0.689429,10,target_1,0.9115012,
1556.019,-0.2067707,-0.03261677,2.446537,-5.631836,6.056697,-1.358826,0.1050032,0.09813566,0.9896179,0.689429,0.689429,10,target_1,0.7367479,
1556.035,-0.207527,-0.03549049,2.463529,-5.639618,6.294732,-1.56366,0.1091122,0.0982708,0.9891599,0.689429,0.689429,10,target_1,0.5233933,
1556.052,-0.2085452,-0.03801561,2.480979,-5.627258,6.568982,-1.773712,0.113848,0.09805654,0.9886473,0.689429,0.689429,10,target_1,0.2783625,
1556.068,-0.2098121,-0.03991327,2.498406,-5.538635,6.848008,-1.942139,0.1186793,0.09651697,0.9882306,0.689429,0.689429,10,target_1,0.02797646,
1556.085,-0.2112993,-0.04109069,2.515996,-5.648254,7.12355,-1.992004,0.1234073,0.09842086,0.9874634,0.689429,0.689429,10,target_1,0.2825486,
1556.102,-0.2129155,-0.04222666,2.533396,-5.885132,7.366675,-1.88028,0.127543,0.1025342,0.9865189,0.689429,0.689429,10,target_1,0.5767518,
1556.119,-0.2147497,-0.04329959,2.551296,-6.04007,7.562404,-1.734039,0.1308753,0.1052242,0.9857989,0.689429,0.689429,10,target_1,0.7880787,
1556.135,-0.2169533,-0.0443236,2.568882,-6.170898,7.710047,-1.619019,0.1333826,0.1074942,0.9852178,0.689429,0.689429,10,target_1,0.9452258,
1556.152,-0.2191626,-0.04431657,2.586535,-6.134918,7.783251,-1.541565,0.1346504,0.1068699,0.9851133,0.689429,0.689429,10,target_1,0.9493572,
1556.168,-0.2214176,-0.04335457,2.604002,-6.047394,7.85635,-1.485779,0.1359292,0.1053509,0.9851012,0.689429,0.689429,10,target_1,0.9364907,
1556.185,-0.2238124,-0.04035505,2.621394,-6.171173,7.830042,-1.42041,0.1354456,0.1074992,0.9849358,0.689429,0.689429,10,target_1,0.9553158,
1556.202,-0.2260021,-0.0376316,2.638623,-5.907898,7.850861,-1.347778,0.1358695,0.1029296,0.9853654,0.689429,0.689429,10,target_1,0.8194832,
1556.219,-0.2280693,-0.03360814,2.655478,-5.484802,7.885541,-1.411377,0.1365664,0.09558161,0.986009,0.689429,0.689429,10,target_1,0.7671934,
1556.235,-0.2299982,-0.02998729,2.671986,-5.316193,8.013255,-1.622009,0.1388026,0.09265176,0.9859764,0.689429,0.689429,10,target_1,0.8930672,
1556.252,-0.2315508,-0.02653779,2.688645,-5.271759,8.268929,-1.933807,0.1432112,0.09187993,0.985418,0.689429,0.689429,10,target_1,1.119426,
1556.268,-0.232977,-0.02325112,2.705118,-5.247925,8.510994,-2.176666,0.1473788,0.09146529,0.9848419,0.689429,0.689429,10,target_1,1.33031,
1556.286,-0.234097,-0.02045608,2.721381,-5.535675,8.814573,-2.34964,0.1525226,0.09646539,0.9835808,0.689429,0.689429,10,target_1,1.57607,
1556.302,-0.2351606,-0.01895077,2.737752,-5.992676,9.099726,-2.441101,0.1572891,0.1044012,0.9820186,0.689429,0.689429,10,target_1,1.893102,
1556.318,-0.2359445,-0.01813247,2.754275,-6.379486,9.373248,-2.450287,0.1618568,0.1111131,0.9805387,0.689429,0.689429,10,MixedRealityCamera,2.249337,
1556.335,-0.2366496,-0.01806648,2.770936,-6.68045,9.596464,-2.236786,0.165576,0.1163318,0.9793118,0.689429,0.689429,10,MixedRealityCamera,2.550138,
1556.352,-0.2370164,-0.01720417,2.787128,-6.983612,9.653873,-1.767975,0.1664516,0.1215855,0.9785248,0.689429,0.689429,10,MixedRealityCamera,2.727711,
1556.368,-0.2376943,-0.01601641,2.803689,-7.301758,9.670022,-1.454712,0.1666114,0.1270951,0.9777973,0.689429,0.689429,10,MixedRealityCamera,2.900498,
1556.385,-0.2378632,-0.01541674,2.820117,-7.265564,9.586079,-1.007538,0.1651921,0.1264687,0.9781193,0.689429,0.689429,10,MixedRealityCamera,2.793372,
1556.402,-0.2380107,-0.01512168,2.836063,-6.614777,9.363659,-0.5742188,0.1616171,0.1151932,0.9801074,0.689429,0.689429,10,MixedRealityCamera,2.234846,
1556.417,-0.238184,-0.01463496,2.851976,-6.092285,9.240602,-0.40979,0.1596738,0.10613,0.9814483,0.689429,0.689429,10,target_1,1.907315,
1556.435,-0.2381347,-0.014877,2.867577,-5.244324,9.082973,-0.4173584,0.1572038,0.09140322,0.9833272,0.689429,0.689429,10,target_1,1.701919,
1556.452,-0.2375994,-0.015745,2.882798,-4.194153,9.065498,-0.6575012,0.1571415,0.07313661,0.9848642,0.689429,0.689429,10,MixedRealityCamera,2.166273,
1556.468,-0.2371459,-0.01647254,2.898113,-3.505249,9.122841,-0.8155212,0.1582551,0.0611402,0.9855036,0.689429,0.689429,10,MixedRealityCamera,2.710289,
1556.485,-0.2362457,-0.01719699,2.91363,-2.945618,9.242551,-1.007111,0.160402,0.05138818,0.9857132,0.689429,0.689429,10,MixedRealityCamera,3.243229,
1556.502,-0.2349741,-0.01719621,2.929192,-2.924957,9.392283,-1.193665,0.1629805,0.05102799,0.9853088,0.689429,0.689429,10,MixedRealityCamera,3.351527,
1556.518,-0.2338512,-0.01666303,2.945312,-3.308594,9.512897,-1.394409,0.1649941,0.05771388,0.9846045,0.689429,0.689429,10,MixedRealityCamera,3.125371,
1556.535,-0.232858,-0.01637893,2.96171,-3.729492,9.636735,-1.574127,0.1670464,0.06504592,0.9838011,0.689429,0.689429,10,MixedRealityCamera,2.91215,
1556.552,-0.2314777,-0.01648793,2.978347,-4.441071,9.774461,-1.821381,0.1692605,0.07743384,0.9825248,0.689429,0.689429,10,MixedRealityCamera,2.612769,
1556.569,-0.2301595,-0.01750721,2.994951,-4.805359,9.91821,-2.039185,0.1716368,0.08377116,0.9815922,0.689429,0.689429,10,MixedRealityCamera,2.593595,
1556.584,-0.2288291,-0.01849004,3.011463,-5.080078,10.06208,-2.209778,0.1740288,0.08854799,0.9807513,0.689429,0.689429,10,MixedRealityCamera,2.647376,
1556.601,-0.2273293,-0.02018658,3.028029,-5.261292,10.13351,-2.366486,0.1752012,0.09169782,0.980253,0.689429,0.689429,10,MixedRealityCamera,2.677665,
1556.617,-0.2256471,-0.02230378,3.044376,-5.221985,10.20777,-2.400543,0.1764827,0.09101488,0.9800868,0.689429,0.689429,10,MixedRealityCamera,2.760169,
1556.634,-0.2238587,-0.02504122,3.061069,-5.117249,10.19234,-2.423981,0.1762478,0.08919434,0.9802964,0.689429,0.689429,10,MixedRealityCamera,2.77474,
1556.651,-0.2219111,-0.02761849,3.077617,-5.007202,10.1686,-2.422791,0.1758715,0.08728109,0.9805362,0.689429,0.689429,10,MixedRealityCamera,2.791269,
1556.668,-0.2193893,-0.02999969,3.094412,-5.116852,10.08185,-2.314178,0.1743573,0.08918713,0.9806351,0.689429,0.689429,10,MixedRealityCamera,2.688317,
1556.685,-0.2167997,-0.03154579,3.111282,-5.423462,9.996889,-2.175171,0.1728176,0.0945158,0.9804085,0.689429,0.689429,10,MixedRealityCamera,2.540063,
1556.702,-0.2140058,-0.03280227,3.12799,-5.788513,9.85068,-1.996979,0.1702087,0.1008568,0.9802331,0.689429,0.689429,10,MixedRealityCamera,2.354264,
1556.717,-0.2113478,-0.03352049,3.144863,-6.114563,9.677917,-1.904846,0.1671531,0.1065165,0.9801602,0.689429,0.689429,10,MixedRealityCamera,2.184716,
1556.735,-0.2082301,-0.0343453,3.161627,-6.596558,9.378182,-1.885681,0.1618715,0.1148773,0.9801025,0.689429,0.689429,10,target_1,1.983272,
1556.751,-0.2053295,-0.03573355,3.178535,-6.913086,9.157095,-1.867126,0.157985,0.1203634,0.9800783,0.689429,0.689429,10,target_1,1.89847,
1556.768,-0.2019179,-0.03812813,3.19465,-6.823181,8.834162,-1.757935,0.1524873,0.1188055,0.9811385,0.689429,0.689429,10,target_1,1.56698,
1556.785,-0.198826,-0.03897305,3.210692,-6.432373,8.546059,-1.687225,0.1476689,0.1120304,0.9826714,0.689429,0.689429,10,target_1,1.143808,
1556.801,-0.1958713,-0.03821214,3.226585,-6.202209,8.21203,-1.744995,0.1420007,0.1080377,0.9839531,0.689429,0.689429,10,target_1,0.7710097,
1556.817,-0.193054,-0.03685429,3.242687,-6.061768,7.945164,-1.77359,0.1374524,0.1056007,0.9848631,0.689429,0.689429,10,target_1,0.5020211,
1556.834,-0.1902592,-0.03322967,3.258721,-5.775848,7.694244,-1.91684,0.1332069,0.1006367,0.9859656,0.689429,0.689429,10,target_1,0.3891652,
1556.851,-0.1878365,-0.02678839,3.274497,-5.901978,7.361521,-1.942719,0.1274504,0.1028267,0.9865004,0.689429,0.689429,10,target_1,0.1440177,
1556.867,-0.18549,-0.02308903,3.290609,-6.219299,7.144451,-1.95932,0.1236393,0.1083342,0.986396,0.689429,0.689429,10,target_1,0.3516591,
1556.885,-0.1832926,-0.0197944,3.306538,-6.502869,7.053191,-1.959412,0.1220007,0.1132528,0.9860475,0.689429,0.689429,10,target_1,0.6277614,
1556.902,-0.1809941,-0.01845714,3.322261,-6.529449,6.946195,-1.685272,0.1201528,0.1137137,0.9862213,0.689429,0.689429,10,target_1,0.7124436,
1556.918,-0.1790541,-0.01741176,3.338355,-6.482574,6.817773,-1.483582,0.117953,0.1129009,0.9865802,0.689429,0.689429,10,target_1,0.7710097,
1556.935,-0.1772026,-0.01578114,3.354428,-6.526672,6.674577,-1.499115,0.1154768,0.1136656,0.9867853,0.689429,0.689429,10,target_1,0.9130027,
1556.951,-0.1757036,-0.01341646,3.370697,-6.804077,6.545825,-1.622498,0.113195,0.1184748,0.986484,0.689429,0.689429,10,target_1,1.193866,
1556.969,-0.1740716,-0.01144441,3.386688,-7.042664,6.479496,-1.802032,0.1119962,0.1226083,0.9861156,0.689429,0.689429,10,target_1,1.41347,
1556.984,-0.1725774,-0.009829406,3.402721,-7.027893,6.401092,-1.90506,0.1106502,0.1223524,0.9862993,0.689429,0.689429,10,target_1,1.459917,
1557.001,-0.1711029,-0.00883453,3.418194,-6.72998,6.350718,-1.940247,0.1098519,0.1171904,0.9870152,0.689429,0.689429,10,target_1,1.310151,
1557.017,-0.1698271,-0.008470152,3.433569,-6.378845,6.287196,-1.884613,0.1088342,0.1111018,0.9878317,0.689429,0.689429,10,target_1,1.216597,
1557.034,-0.1683131,-0.008966949,3.448678,-5.88266,6.254291,-1.707428,0.1083676,0.1024917,0.9888134,0.689429,0.689429,10,target_1,1.207718,
1557.051,-0.166988,-0.009894468,3.463382,-5.276123,6.197597,-1.461853,0.1075002,0.09195589,0.9899433,0.689429,0.689429,10,target_1,1.481869,
1557.067,-0.165572,-0.0109482,3.478109,-4.768951,6.147747,-1.25473,0.1067219,0.0831379,0.990807,0.689429,0.689429,10,target_1,1.855407,
1557.085,-0.1642275,-0.01157862,3.492998,-4.577332,6.113626,-1.144012,0.1061608,0.07980469,0.9911413,0.689429,0.689429,10,target_1,2.035574,
1557.101,-0.1629866,-0.01163644,3.508101,-4.666901,6.078125,-1.091278,0.1055334,0.08136261,0.9910817,0.689429,0.689429,10,target_1,2.00896,
1557.117,-0.1616127,-0.01173197,3.523412,-4.947998,6.085218,-1.071747,0.1056125,0.08625178,0.9906597,0.689429,0.689429,10,target_1,1.825528,
1557.134,-0.1603961,-0.01199633,3.538909,-5.19101,6.064779,-1.041321,0.1052195,0.09047644,0.9903246,0.689429,0.689429,10,target_1,1.710864,
1557.151,-0.159297,-0.01265002,3.554541,-5.500183,6.053012,-1.009613,0.1049631,0.09584916,0.9898463,0.689429,0.689429,10,target_1,1.586466,
1557.168,-0.1583071,-0.01384858,3.570374,-5.703705,6.03149,-0.9533997,0.1045548,0.09938399,0.9895409,0.689429,0.689429,10,target_1,1.549524,
1557.185,-0.1573908,-0.01501589,3.585955,-5.75119,6.0195,-0.9317627,0.1043391,0.1002085,0.9894805,0.689429,0.689429,10,target_1,1.563354,
1557.201,-0.1566055,-0.01632259,3.60151,-5.74704,6.046144,-0.9065247,0.1048,0.1001366,0.9894391,0.689429,0.689429,10,target_1,1.558088,
1557.217,-0.155866,-0.01810928,3.617188,-5.710602,6.115241,-0.8709717,0.1059999,0.09950389,0.9893751,0.689429,0.689429,10,target_1,1.527519,
1557.234,-0.1550587,-0.01993778,3.632993,-5.651978,6.21839,-0.8193359,0.1077918,0.09848569,0.9892833,0.689429,0.689429,10,target_1,1.480284,
1557.25,-0.1544071,-0.02239346,3.64855,-5.509552,6.400311,-0.75,0.1109594,0.09601184,0.9891763,0.689429,0.689429,10,target_1,1.427247,
1557.267,-0.1540267,-0.02491472,3.664282,-5.421478,6.608944,-0.7065735,0.1145774,0.09448177,0.9889112,0.689429,0.689429,10,target_1,1.36085,
1557.284,-0.1540147,-0.02736532,3.680278,-5.523651,6.885424,-0.723114,0.1193276,0.09625646,0.988178,0.689429,0.689429,10,target_1,1.140724,
1557.301,-0.1538943,-0.02897609,3.696218,-5.637177,7.164091,-0.6815796,0.1241083,0.09822851,0.9873947,0.689429,0.689429,10,target_1,0.9261956,
1557.316,-0.1537088,-0.03029934,3.712379,-5.820251,7.408284,-0.6022034,0.1282743,0.1014082,0.9865404,0.689429,0.689429,10,target_1,0.6909717,
1557.334,-0.1539693,-0.03113885,3.728604,-6.158112,7.598337,-0.402771,0.1314646,0.1072725,0.9854997,0.689429,0.689429,10,target_1,0.343781,
1557.35,-0.1543584,-0.03136437,3.744912,-6.670685,7.65441,-0.2203979,0.1322959,0.1161624,0.9843801,0.689429,0.689429,10,target_1,0.1570175,
1557.368,-0.1553899,-0.03209409,3.761505,-7.332306,7.54704,-0.2725525,0.1302661,0.1276238,0.9832308,0.689429,0.689429,10,target_1,0.8108415,
1557.385,-0.156292,-0.03297301,3.77777,-7.595367,7.513255,-0.4747925,0.1296083,0.1321765,0.9827161,0.689429,0.689429,10,target_1,1.057029,
1557.401,-0.1570059,-0.03319064,3.794275,-7.704559,7.515572,-0.8311157,0.1296149,0.1340648,0.9824595,0.689429,0.689429,10,target_1,1.150461,
1557.416,-0.1575868,-0.03274719,3.810405,-7.772217,7.54563,-1.131378,0.1301094,0.1352351,0.9822337,0.689429,0.689429,10,target_1,1.203335,
1557.434,-0.1585193,-0.03155001,3.826776,-7.931274,7.595225,-1.483032,0.1309095,0.1379849,0.9817448,0.689429,0.689429,10,target_1,1.349877,
1557.45,-0.1590193,-0.03031971,3.843099,-7.955902,7.657844,-1.707428,0.1319744,0.1384111,0.9815422,0.689429,0.689429,10,target_1,1.362862,
1557.468,-0.1598264,-0.02710688,3.858752,-7.403564,7.745614,-1.801636,0.1336515,0.1288572,0.9826154,0.689429,0.689429,10,target_1,0.8206762,
1557.484,-0.1604464,-0.02331842,3.874607,-7.330597,7.83308,-1.809479,0.1351736,0.1275945,0.982572,0.689429,0.689429,10,target_1,0.7587299,
1557.501,-0.1608669,-0.01924702,3.890355,-7.41156,7.991933,-1.81958,0.1378721,0.1289955,0.982014,0.689429,0.689429,10,target_1,0.8604831,
1557.516,-0.1612108,-0.01604788,3.905935,-7.351929,8.133453,-1.820282,0.1403161,0.1279635,0.9818028,0.689429,0.689429,10,target_1,0.8322775,
1557.535,-0.1614433,-0.01468524,3.921201,-7.215118,8.367279,-1.702698,0.1443658,0.1255952,0.9815215,0.689429,0.689429,10,target_1,0.7793398,
1557.55,-0.1615496,-0.01486998,3.936398,-6.851929,8.547106,-1.555878,0.147561,0.1193041,0.9818311,0.689429,0.689429,10,target_1,0.6255757,
1557.567,-0.1612501,-0.01624305,3.95116,-6.195587,8.766849,-1.350677,0.1515238,0.1079229,0.9825442,0.689429,0.689429,10,target_1,0.8536337,
1557.583,-0.1609642,-0.01685368,3.966356,-6.061829,8.960283,-1.141327,0.1548789,0.1056018,0.9822733,0.689429,0.689429,10,target_1,1.082094,
1557.6,-0.1604532,-0.01525144,3.982011,-6.693695,9.071894,-0.9681396,0.1565989,0.1165614,0.98076,0.689429,0.689429,10,target_1,1.029456,
1557.617,-0.1599474,-0.01151927,3.997974,-8.299805,9.104492,-0.7762146,0.1565782,0.144353,0.9770596,0.689429,0.689429,10,target_1,1.99655,
1557.635,-0.1592315,-0.00844891,4.014239,-9.47052,9.077722,-0.5584717,0.1556237,0.1645402,0.9740163,0.689429,0.689429,10,MixedRealityCamera,3.053514,
1557.651,-0.1586482,-0.006222382,4.030058,-9.958496,8.994153,-0.3062744,0.1539783,0.1729347,0.9728228,0.689429,0.689429,10,MixedRealityCamera,3.495192,
1557.667,-0.1580485,-0.004936047,4.045237,-9.848175,8.881064,-0.2456665,0.1521089,0.171038,0.973452,0.689429,0.689429,10,MixedRealityCamera,3.353162,
