#NEXT_T0_EW_PW_B2_C2_S209_0221112930
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1666.576,-0.2138726,-0.01758405,1.86213,-9.325745,1.555128,-2.138367,0.02678008,0.162047,0.9864196,0,0.975,10,MixedRealityCamera,2.374463,
1666.592,-0.2143529,-0.01769963,1.878686,-9.033447,1.537104,-2.260956,0.02649161,0.1570108,0.9872415,0,0.975,10,MixedRealityCamera,2.067154,
1666.609,-0.2145528,-0.01872883,1.894995,-8.477295,1.600108,-2.322418,0.02761844,0.1474176,0.9886886,0,0.975,10,target_0,1.492134,
1666.626,-0.2151635,-0.02020912,1.910985,-7.696472,1.732246,-2.23175,0.02995647,0.1339251,0.9905386,0,0.975,10,target_0,0.7154584,
1666.642,-0.2155806,-0.02081003,1.927474,-7.356018,1.793944,-2.158722,0.03104746,0.1280341,0.9912837,0,0.975,10,target_0,0.4182466,
1666.659,-0.2164422,-0.02150928,1.943905,-7.19043,1.879783,-1.942688,0.03254454,0.1251674,0.9916017,0,0.975,10,target_0,0.3669084,
1666.676,-0.2170439,-0.02176042,1.960575,-7.199829,1.923599,-1.788391,0.03330216,0.1253301,0.991556,0,0.975,10,target_0,0.3976209,
1666.692,-0.2180921,-0.02189824,1.977549,-7.448944,1.929778,-1.580597,0.03339042,0.1296426,0.9909984,0,0.975,10,target_0,0.5215207,
1666.709,-0.2193537,-0.02221045,1.994546,-7.792969,1.845943,-1.381226,0.03191471,0.1355942,0.9902503,0,0.975,10,target_0,0.7470343,
1666.726,-0.2207769,-0.022808,2.011524,-7.990906,1.720448,-1.290619,0.02973146,0.1390161,0.9898437,0,0.975,10,target_0,0.8844808,
1666.743,-0.2221616,-0.0238339,2.0288,-8.015961,1.578565,-1.205994,0.02727852,0.1394489,0.9898535,0,0.975,10,target_0,0.8767033,
1666.758,-0.2237141,-0.02510208,2.045738,-7.916687,1.431584,-1.166901,0.02474514,0.1377332,0.9901602,0,0.975,10,target_0,0.7740492,
1666.775,-0.2251893,-0.02633304,2.062637,-7.799164,1.315372,-1.137299,0.02274322,0.1357011,0.9904888,0,0.975,10,target_0,0.6844273,
1666.792,-0.2268911,-0.02783806,2.079792,-7.678009,1.207981,-1.145477,0.02089269,0.1336059,0.9908143,0,0.975,10,target_0,0.6324196,
1666.809,-0.2285481,-0.03006694,2.097098,-7.563995,1.206489,-1.168549,0.02087244,0.1316336,0.9910787,0,0.975,10,target_0,0.5489398,
1666.827,-0.2301697,-0.03221161,2.114056,-7.414673,1.246382,-1.161499,0.02156988,0.1290494,0.9914035,0,0.975,10,target_0,0.4445539,
1666.844,-0.2318841,-0.03432597,2.131338,-7.360809,1.294085,-1.189423,0.02239801,0.1281171,0.9915061,0,0.975,10,target_0,0.3946573,
1666.859,-0.2336999,-0.03624426,2.148469,-7.348236,1.374874,-1.229309,0.02379673,0.1278994,0.9915016,0,0.975,10,target_0,0.3274564,
1666.876,-0.2355262,-0.038157,2.165636,-7.283844,1.498119,-1.25116,0.02593316,0.1267851,0.9915912,0,0.975,10,target_0,0.2365626,
1666.894,-0.2373409,-0.03992734,2.18276,-7.257111,1.619217,-1.268921,0.02803054,0.1263221,0.9915932,0,0.975,10,target_0,0.1813082,
1666.909,-0.2391565,-0.04168616,2.199699,-7.263336,1.683814,-1.239777,0.02914809,0.1264299,0.9915472,0,0.975,10,target_0,0.1735894,
1666.925,-0.2412136,-0.04242106,2.216878,-7.52417,1.701019,-1.296173,0.02942844,0.1309442,0.9909528,0,0.975,10,target_0,0.1083524,
1666.942,-0.2435803,-0.04237076,2.234308,-8.005188,1.612092,-1.446533,0.02785846,0.1392628,0.9898635,0,0.975,10,target_0,0.575053,
1666.958,-0.2457031,-0.04136124,2.251421,-8.408051,1.500728,-1.608551,0.02590817,0.1462218,0.9889125,0,0.975,10,target_0,0.9897227,
1666.976,-0.2480718,-0.03788819,2.267904,-8.411041,1.403038,-1.972656,0.02422182,0.1462738,0.9889476,0,0.975,10,target_0,1.044552,
1666.992,-0.250205,-0.03506494,2.284775,-8.744476,1.35164,-2.482391,0.0233142,0.1520283,0.9881011,0,0.975,10,target_0,1.383384,
1667.009,-0.2522473,-0.0323395,2.301269,-8.676727,1.314348,-2.888885,0.02267517,0.1508594,0.9882951,0,0.975,10,target_0,1.346684,
1667.026,-0.2540488,-0.02909697,2.317604,-8.661499,1.273945,-3.195587,0.02197915,0.1505963,0.988351,0,0.975,10,target_0,1.36487,
1667.042,-0.2557593,-0.02648234,2.334136,-8.71994,1.262836,-3.423035,0.02178412,0.151605,0.9882011,0,0.975,10,target_0,1.432585,
1667.059,-0.257064,-0.0230062,2.35033,-8.676544,1.358116,-3.488983,0.02343013,0.1508564,0.988278,0,0.975,10,target_0,1.368021,
1667.076,-0.2585238,-0.02028843,2.366732,-8.77771,1.427503,-3.430023,0.02462028,0.1526014,0.9879811,0,0.975,10,target_0,1.444962,
1667.092,-0.2600044,-0.01832346,2.383118,-8.999969,1.490064,-3.358337,0.02568345,0.1564339,0.9873545,0,0.975,10,target_0,1.639963,
1667.109,-0.2614878,-0.01801546,2.399651,-9.134949,1.518335,-2.962372,0.02616079,0.1587603,0.9869705,0,0.975,10,target_0,1.75357,
1667.126,-0.2626285,-0.01868783,2.41593,-8.88797,1.462273,-2.102081,0.02521229,0.1545029,0.9876706,0,0.975,10,target_0,1.518009,
1667.142,-0.2639952,-0.01794263,2.432262,-8.947937,1.377369,-1.531128,0.02374478,0.1555369,0.9875447,0,0.975,10,target_0,1.599977,
1667.159,-0.2650004,-0.01633172,2.448842,-9.373688,1.288463,-1.134125,0.02218578,0.162873,0.9863976,0,0.975,10,MixedRealityCamera,2.028833,
1667.175,-0.2656868,-0.01419174,2.465474,-9.774139,1.199713,-0.6867371,0.02063349,0.1697647,0.9852686,0,0.975,10,MixedRealityCamera,2.437991,
1667.191,-0.2662022,-0.01186359,2.481981,-9.972351,1.089577,-0.3018799,0.01872827,0.1731731,0.9847133,0,0.975,10,MixedRealityCamera,2.665282,
1667.208,-0.2665004,-0.00987675,2.498117,-10.06558,0.9611772,-0.1524658,0.01651673,0.1747753,0.9844698,0,0.975,10,MixedRealityCamera,2.799672,
1667.226,-0.2662012,-0.009377189,2.514164,-9.702759,0.9208781,-0.3338623,0.01584177,0.1685367,0.985568,0,0.975,10,MixedRealityCamera,2.475437,
1667.242,-0.2659812,-0.009994097,2.529918,-8.992676,1.017771,-0.6657104,0.01754419,0.1563079,0.9875525,0,0.975,10,target_0,1.797003,
1667.259,-0.2655472,-0.01145436,2.545603,-8.030914,1.218441,-1.103851,0.02105566,0.1397074,0.989969,0,0.975,10,target_0,0.9540861,
1667.275,-0.2650716,-0.01301644,2.561057,-7.200684,1.420472,-1.480865,0.02459386,0.1253451,0.9918083,0,0.975,10,target_0,0.7127182,
1667.292,-0.2645587,-0.01428507,2.576987,-6.669098,1.602893,-1.759521,0.02778284,0.116135,0.9928448,0,0.975,10,target_0,1.015293,
1667.309,-0.2642886,-0.01507499,2.593138,-6.443787,1.746269,-1.966797,0.0302809,0.1122285,0.9932209,0,0.975,10,target_0,1.201871,
1667.325,-0.2636892,-0.01573253,2.609821,-6.734619,1.878197,-2.155487,0.0325487,0.1172708,0.9925665,0,0.975,10,target_0,0.910857,
1667.342,-0.2633402,-0.01631222,2.626558,-6.963013,1.972732,-2.294098,0.03416998,0.1212287,0.9920363,0,0.975,10,target_0,0.6932335,
1667.359,-0.2628476,-0.01728886,2.64367,-7.415649,1.982775,-2.473389,0.03430966,0.1290663,0.9910423,0,0.975,10,target_0,0.2690692,
1667.375,-0.2624558,-0.01837343,2.660349,-7.625916,1.967472,-2.637085,0.03402847,0.1327046,0.9905713,0,0.975,10,target_0,0.1101434,
1667.391,-0.2619416,-0.01959874,2.677404,-7.776978,1.945278,-2.758759,0.03363278,0.1353176,0.9902313,0,0.975,10,target_0,0.1136409,
1667.409,-0.261324,-0.02124814,2.694319,-7.936829,1.855175,-2.903992,0.03206314,0.1380812,0.9899018,0,0.975,10,target_0,0.2609472,
1667.425,-0.2600556,-0.02405534,2.711099,-7.809875,1.750996,-2.852539,0.03027246,0.1358863,0.9902619,0,0.975,10,target_0,0.2900664,
1667.443,-0.2587472,-0.02682238,2.728018,-7.488495,1.68473,-2.868835,0.0291491,0.1303269,0.9910425,0,0.975,10,target_0,0.4953507,
1667.458,-0.2571248,-0.0290262,2.744801,-7.259399,1.645018,-2.831665,0.02847693,0.1263617,0.9915754,0,0.975,10,target_0,0.7233464,
1667.476,-0.2552211,-0.03073931,2.76155,-7.284332,1.612346,-2.771637,0.02790994,0.1267933,0.9915364,0,0.975,10,target_0,0.7404569,
1667.492,-0.2533332,-0.03185865,2.778607,-7.382507,1.601211,-2.723083,0.02771114,0.128493,0.9913232,0,0.975,10,target_0,0.6827098,
1667.509,-0.250823,-0.03200402,2.796025,-7.834167,1.658028,-2.708801,0.02866397,0.1363063,0.990252,0,0.975,10,target_0,0.3533245,
1667.525,-0.2485606,-0.03239432,2.813142,-8.272827,1.74582,-2.708221,0.03014857,0.1438867,0.9891348,0,0.975,10,target_0,0.3784592,
1667.542,-0.2454949,-0.03278773,2.8305,-8.709259,1.959935,-2.664246,0.0338063,0.1514205,0.9878912,0,0.975,10,target_0,0.7121689,
1667.557,-0.2429156,-0.03335457,2.847422,-8.966156,2.124416,-2.657593,0.03661659,0.1558509,0.9871017,0,0.975,10,target_0,0.9626616,
1667.574,-0.240051,-0.03382402,2.864689,-9.041016,2.341305,-2.58194,0.04034456,0.1571415,0.9867517,0,0.975,10,target_0,1.078834,
1667.591,-0.2373571,-0.03261143,2.881186,-8.795959,2.478366,-2.409576,0.0427336,0.152916,0.9873148,0,0.975,10,target_0,0.9329317,
1667.608,-0.2348393,-0.03074224,2.897721,-8.675293,2.550242,-2.246216,0.04398636,0.1508348,0.9875799,0,0.975,10,target_0,0.8976567,
1667.625,-0.2325677,-0.02783109,2.913851,-8.086212,2.545866,-1.969574,0.0439775,0.1406632,0.9890803,0,0.975,10,target_0,0.6602717,
1667.642,-0.2305062,-0.02442869,2.929739,-7.772675,2.509753,-1.693146,0.04338713,0.1352431,0.989862,0,0.975,10,target_0,0.6906884,
1667.658,-0.2286257,-0.02067954,2.94619,-7.908295,2.393701,-1.432739,0.0413686,0.1375882,0.9896253,0,0.975,10,target_0,0.5457222,
1667.675,-0.2266116,-0.01800891,2.962379,-7.997589,2.286335,-1.123962,0.03950548,0.1391312,0.9894856,0,0.975,10,target_0,0.4387946,
1667.692,-0.2250096,-0.01500284,2.978853,-8.272461,2.058487,-0.7319031,0.03554591,0.1438804,0.9889565,0,0.975,10,target_0,0.3333784,
1667.708,-0.2231999,-0.01286507,2.995082,-8.516174,1.855029,-0.4241943,0.03201379,0.1480885,0.9884558,0,0.975,10,target_0,0.4937682,
1667.724,-0.2216849,-0.01145371,3.011637,-8.977173,1.593139,-0.1848145,0.02746137,0.1560408,0.9873688,0,0.975,10,target_0,0.971967,
1667.741,-0.2201121,-0.01100089,3.028284,-9.384308,1.312901,-0.132782,0.0226058,0.1630557,0.9863579,0,0.975,10,target_0,1.425189,
1667.757,-0.2188612,-0.01019801,3.044958,-9.723267,1.000859,-0.2358398,0.01721649,0.1688896,0.9854846,0,0.975,10,target_0,1.843556,
1667.775,-0.217485,-0.009351153,3.061378,-10.23395,0.666114,-0.4038696,0.01144066,0.1776678,0.984024,0,0.975,10,MixedRealityCamera,2.433813,
1667.791,-0.2159679,-0.008740406,3.077803,-10.56943,0.4248304,-0.6400757,0.007288821,0.1834267,0.9830064,0,0.975,10,MixedRealityCamera,2.825146,
1667.809,-0.214767,-0.008017745,3.094222,-10.5123,0.2183714,-0.9239197,0.003747321,0.1824467,0.9832086,0,0.975,10,MixedRealityCamera,2.865189,
1667.825,-0.2136917,-0.007379729,3.110324,-10.20969,0.09277187,-1.28598,0.001593535,0.1772513,0.9841644,0,0.975,10,MixedRealityCamera,2.677007,
1667.841,-0.2124061,-0.007171001,3.1262,-9.924713,0.02409842,-1.603577,0.0004143026,0.1723538,0.985035,0,0.975,10,MixedRealityCamera,2.490258,
1667.858,-0.2110884,-0.00810105,3.141544,-9.257111,0.1464891,-1.907501,0.002523417,0.1608651,0.9869732,0,0.975,10,target_0,1.941889,
1667.875,-0.2098826,-0.008784391,3.157454,-8.603485,0.2895122,-1.979736,0.004996061,0.1495955,0.9887347,0,0.975,10,target_0,1.512843,
1667.891,-0.2087166,-0.009204794,3.173198,-8.165222,0.4022977,-1.992554,0.006950183,0.1420284,0.9898382,0,0.975,10,target_0,1.335595,
1667.908,-0.2073302,-0.009829082,3.188951,-7.934906,0.566872,-1.884918,0.009798896,0.1380479,0.9903771,0,0.975,10,target_0,1.200241,
1667.925,-0.2059807,-0.01045527,3.204481,-8.032257,0.8114769,-1.727112,0.01402353,0.1397307,0.9900903,0,0.975,10,target_0,0.9402443,
1667.941,-0.204839,-0.01086755,3.220747,-8.118439,0.9946967,-1.684723,0.01718589,0.14122,0.9898291,0,0.975,10,target_0,0.7441474,
1667.957,-0.203842,-0.0116187,3.237153,-8.341858,1.201415,-1.640198,0.02074528,0.1450789,0.9892026,0,0.975,10,target_0,0.5218958,
1667.974,-0.2030046,-0.0128272,3.253433,-8.568604,1.366173,-1.711334,0.02357584,0.1489935,0.9885571,0,0.975,10,target_0,0.4284154,
1667.991,-0.2022887,-0.01444851,3.269837,-8.585846,1.463902,-1.659485,0.02526082,0.1492911,0.9884706,0,0.975,10,target_0,0.3403488,
1668.008,-0.2018176,-0.01650805,3.28615,-8.54718,1.569189,-1.736603,0.02707996,0.1486236,0.988523,0,0.975,10,target_0,0.2121421,
1668.026,-0.2016296,-0.01873609,3.302674,-8.501312,1.63541,-1.811798,0.02822584,0.1478321,0.9886096,0,0.975,10,target_0,0.1101434,
1668.041,-0.201314,-0.0204595,3.319064,-8.53717,1.705023,-1.877686,0.0294242,0.1484513,0.9884819,0,0.975,10,target_0,0.07132626,
1668.058,-0.2014034,-0.02303806,3.335805,-8.584442,1.794847,-1.903259,0.03096998,0.1492667,0.9883118,0,0.975,10,target_0,0.09487279,
1668.075,-0.2014548,-0.02574826,3.352516,-8.581146,1.910904,-1.953918,0.0329721,0.1492102,0.9882556,0,0.975,10,target_0,0.174713,
1668.091,-0.2017055,-0.02862544,3.369207,-8.462616,2.076925,-2.036072,0.03584665,0.147164,0.9884623,0,0.975,10,target_0,0.3593647,
1668.107,-0.2017971,-0.03093218,3.38597,-8.29892,2.260057,-2.090393,0.03902226,0.1443374,0.9887588,0,0.975,10,target_0,0.6132555,
1668.125,-0.2021101,-0.03278321,3.402406,-8.10257,2.490174,-2.082642,0.04301433,0.1409455,0.9890825,0,0.975,10,target_0,0.9293592,
1668.141,-0.2025195,-0.03441244,3.418868,-7.976685,2.713567,-1.965729,0.04688491,0.1387699,0.9892142,0,0.975,10,target_0,1.196649,
1668.157,-0.2028466,-0.03536667,3.435643,-7.810516,2.89956,-1.733917,0.05011599,0.1358976,0.9894545,0,0.975,10,target_0,1.457637,
1668.175,-0.2034239,-0.03572672,3.451749,-7.846619,2.975343,-1.494476,0.05142019,0.1365216,0.9893017,0,0.975,10,target_0,1.501156,
1668.192,-0.2039435,-0.03614154,3.468094,-7.873047,3.013204,-1.339966,0.05207061,0.1369785,0.9892045,0,0.975,10,target_0,1.522771,
1668.209,-0.2044542,-0.03585314,3.484492,-7.827332,3.026244,-1.336761,0.05230149,0.1361884,0.9893014,0,0.975,10,target_0,1.566231,
1668.224,-0.2048829,-0.03520118,3.50076,-7.628601,3.044328,-1.430573,0.0526385,0.132751,0.9897506,0,0.975,10,target_0,1.716916,
1668.241,-0.2056581,-0.03367574,3.516293,-7.471954,3.083392,-1.808655,0.05333263,0.130041,0.9900732,0,0.975,10,target_0,1.854458,
1668.257,-0.2063069,-0.03240005,3.532385,-7.45047,3.132149,-2.27597,0.0541778,0.1296692,0.9900761,0,0.975,10,target_0,1.90372,
1668.275,-0.2068026,-0.02894115,3.547613,-7.206604,3.099626,-2.644165,0.05364515,0.1254475,0.9906489,0,0.975,10,target_0,2.057284,
1668.291,-0.207416,-0.02630753,3.56327,-7.344666,3.093758,-2.951935,0.05352722,0.1278381,0.9903496,0,0.975,10,target_0,1.938055,
1668.308,-0.2077531,-0.02202911,3.579219,-7.967743,3.128011,-3.221466,0.05404021,0.1386153,0.9888708,0,0.975,10,target_0,1.523285,
1668.324,-0.2081623,-0.01908679,3.594638,-8.281982,3.185226,-3.313232,0.05498458,0.1440449,0.9880424,0,0.975,10,target_0,1.4143,
1668.341,-0.2085309,-0.0156685,3.610289,-8.73175,3.228271,-3.213196,0.05566147,0.1518084,0.9868414,0,0.975,10,target_0,1.345376,
1668.357,-0.209115,-0.01402938,3.625914,-9.126099,3.266673,-3.107147,0.05626201,0.1586077,0.9857374,0,0.975,10,target_0,1.405417,
1668.375,-0.2095001,-0.01452923,3.641743,-9.285614,3.26055,-2.509796,0.05613133,0.161356,0.9852987,0,0.975,10,target_0,1.42711,
1668.391,-0.2098646,-0.01563075,3.657006,-9.219452,3.222878,-1.926117,0.05549391,0.1602164,0.9855207,0,0.975,10,target_0,1.356529,
1668.409,-0.2101793,-0.01533006,3.67307,-9.299133,3.180673,-1.511902,0.05475554,0.1615891,0.9853379,0,0.975,10,target_0,1.326184,
1668.425,-0.2104183,-0.01455763,3.688849,-9.648163,3.098659,-1.172577,0.05329086,0.1675975,0.9844141,0,0.975,10,target_0,1.388326,
1668.441,-0.2103076,-0.01300355,3.704774,-9.996552,2.960273,-0.8832703,0.05085948,0.1735889,0.9835041,0,0.975,10,target_0,1.495671,
1668.457,-0.2103543,-0.01174919,3.720415,-10.04944,2.802867,-0.6614075,0.04814951,0.1744979,0.9834796,0,0.975,10,target_0,1.422853,
1668.474,-0.2101736,-0.01040127,3.735889,-9.731293,2.558681,-0.6724243,0.04400022,0.1690276,0.9846287,0,0.975,10,target_0,1.014521,
1668.49,-0.2100261,-0.009839594,3.751266,-9.244354,2.366931,-0.959259,0.04076262,0.1606453,0.9861701,0,0.975,10,target_0,0.5252593,
1668.507,-0.2095517,-0.009602267,3.766353,-8.551117,2.26624,-1.325043,0.03910346,0.1486918,0.9881101,0,0.975,10,target_0,0.5381398,
1668.524,-0.2088954,-0.01011876,3.780808,-7.739136,2.321859,-1.877533,0.04014399,0.134663,0.990078,0,0.975,10,target_0,1.317004,
1668.541,-0.2083889,-0.01019747,3.795626,-7.244385,2.439466,-2.371124,0.04222408,0.1261019,0.9911183,0,0.975,10,target_0,1.84536,
1668.558,-0.207934,-0.01050277,3.810606,-6.986389,2.604581,-2.818237,0.04510546,0.1216335,0.9915497,0,0.975,10,target_0,2.163108,
1668.574,-0.2075794,-0.0104913,3.825953,-6.895782,2.766262,-3.165527,0.0479125,0.1200638,0.9916093,0,0.975,10,MixedRealityCamera,2.322458,
1668.591,-0.2072861,-0.0107003,3.841161,-7.179169,3.013869,-3.469482,0.05216549,0.1249725,0.9907879,0,0.975,10,target_0,2.19062,
1668.607,-0.2070504,-0.0108907,3.856598,-7.41037,3.167274,-3.668488,0.05478974,0.1289753,0.990133,0,0.975,10,target_0,2.096205,
1668.625,-0.2071095,-0.01153662,3.87217,-8.034058,3.338563,-3.757843,0.05766437,0.1397619,0.9885046,0,0.975,10,target_0,1.774206,
1668.64,-0.207095,-0.01184615,3.88759,-8.431305,3.384305,-3.951721,0.05839493,0.1466237,0.9874672,0,0.975,10,target_0,1.604862,
1668.657,-0.2072832,-0.01324888,3.903126,-8.802917,3.407484,-4.087433,0.05873663,0.1530361,0.9864735,0,0.975,10,target_0,1.496456,
1668.674,-0.2075515,-0.01545869,3.918595,-9.109924,3.371006,-4.333954,0.05805951,0.1583294,0.9856779,0,0.975,10,target_0,1.404721,
1668.691,-0.2080066,-0.01826968,3.934026,-9.370056,3.339803,-4.567108,0.05748024,0.1628104,0.9849816,0,0.975,10,target_0,1.359699,
1668.707,-0.2080237,-0.02019326,3.949659,-9.570953,3.333562,-4.786499,0.05733941,0.166269,0.9844119,0,0.975,10,target_0,1.366303,
1668.724,-0.2078603,-0.02311967,3.965119,-9.781799,3.307999,-4.87912,0.0568645,0.1698964,0.9838199,0,0.975,10,target_0,1.375012,
1668.741,-0.2073404,-0.02523027,3.98088,-10.10934,3.280964,-4.867493,0.05634379,0.1755275,0.9828609,0,0.975,10,target_0,1.457502,
1668.757,-0.2067067,-0.02765775,3.996213,-10.30887,3.272972,-4.818817,0.05617145,0.1789546,0.9822525,0,0.975,10,target_0,1.528799,
1668.775,-0.2060264,-0.02953353,4.011866,-10.39236,3.240505,-4.817352,0.05560003,0.1803879,0.9820228,0,0.975,10,target_0,1.526365,
1668.79,-0.205386,-0.03161521,4.027215,-10.5318,3.232695,-4.874207,0.05544125,0.1827813,0.9815891,0,0.975,10,target_0,1.577932,
1668.807,-0.2046546,-0.0336232,4.042915,-10.56784,3.209202,-4.910797,0.05503232,0.1833995,0.9814969,0,0.975,10,target_0,1.556454,
1668.824,-0.2036737,-0.03533788,4.058208,-10.63156,3.152057,-4.710938,0.05404213,0.1844927,0.981347,0,0.975,10,target_0,1.530974,
1668.841,-0.202779,-0.0355699,4.073572,-10.57663,3.078869,-4.461456,0.05279802,0.1835506,0.9815913,0,0.975,10,target_0,1.426013,
1668.857,-0.2020302,-0.03481178,4.088763,-10.5098,2.96801,-4.265747,0.05090974,0.1824035,0.9819049,0,0.975,10,target_0,1.289982,
1668.875,-0.2014252,-0.03131642,4.103871,-10.73618,2.814564,-4.118408,0.04824411,0.1862871,0.9813101,0,0.975,10,target_0,1.352195,
1668.891,-0.2009041,-0.02808648,4.118649,-10.64233,2.685996,-4.022064,0.04605624,0.1846773,0.9817194,0,0.975,10,target_0,1.206096,
1668.908,-0.2005631,-0.0242422,4.133076,-10.44101,2.544753,-3.864075,0.04366454,0.181223,0.9824722,0,0.975,10,target_0,0.9713628,
1668.924,-0.2002112,-0.0213735,4.14741,-10.31268,2.428358,-3.580597,0.04168568,0.17902,0.9829619,0,0.975,10,target_0,0.8025945,
1668.941,-0.2000066,-0.01871655,4.161839,-10.27359,2.390215,-3.316589,0.04103639,0.1783484,0.9831113,0,0.975,10,target_0,0.749388,
1668.956,-0.1998139,-0.01670048,4.176574,-10.44385,2.315817,-3.160187,0.03973819,0.181272,0.9826298,0,0.975,10,target_0,0.8575217,
1668.974,-0.1997552,-0.0156076,4.191447,-10.8316,2.298248,-3.020477,0.03938678,0.1879231,0.9813937,0,0.975,10,target_0,1.203335,
1668.991,-0.1997621,-0.01506728,4.206159,-11.10229,2.232516,-3.025452,0.03822586,0.1925612,0.9805402,0,0.975,10,target_0,1.433268,
1669.007,-0.1998891,-0.01441846,4.22114,-11.47388,2.157066,-3.075653,0.03688682,0.1989213,0.979321,0,0.975,10,target_0,1.77244,
1669.024,-0.2003048,-0.01406274,4.236427,-12.16074,2.052199,-3.413574,0.03500642,0.210655,0.9769335,0,0.975,10,target_0,2.429789,
1669.039,-0.2006683,-0.01281879,4.251288,-12.67105,1.952548,-3.643616,0.03324199,0.2193534,0.975079,0,0.975,10,MixedRealityCamera,2.927102,
1669.057,-0.2012002,-0.01162966,4.266064,-13.19617,1.849074,-4.02597,0.0314148,0.2282858,0.9730872,0,0.975,10,MixedRealityCamera,3.442418,
1669.075,-0.2019216,-0.01084362,4.280565,-13.39383,1.805859,-4.423248,0.03065584,0.2316431,0.9723177,0,0.975,10,MixedRealityCamera,3.626121,
1669.09,-0.202386,-0.01009264,4.294686,-13.23288,1.887589,-4.653442,0.03206409,0.2289096,0.9729195,0,0.975,10,MixedRealityCamera,3.445601,
1669.107,-0.202668,-0.009404309,4.308542,-12.88162,2.069297,-4.699615,0.03519946,0.2229372,0.9741971,0,0.975,10,MixedRealityCamera,3.07498,
1669.123,-0.2028183,-0.008838698,4.322482,-12.58746,2.236825,-4.584045,0.03809193,0.2179298,0.9752208,0,0.975,10,MixedRealityCamera,2.76902,
1669.139,-0.2031237,-0.008863546,4.336135,-12.09378,2.387942,-4.142029,0.04074067,0.2095127,0.9769568,0,0.975,10,target_0,2.269261,
1669.157,-0.2035673,-0.009637251,4.349546,-11.50305,2.432241,-3.47226,0.04158546,0.1994203,0.9790313,0,0.975,10,target_0,1.664364,
1669.173,-0.2041274,-0.009933185,4.363491,-11.13437,2.431713,-3.126892,0.04163003,0.1931106,0.9802935,0,0.975,10,target_0,1.278247,
1669.191,-0.2048951,-0.01049711,4.376967,-10.9166,2.339588,-2.875336,0.04008344,0.1893798,0.9810854,0,0.975,10,target_0,1.013363,
1669.208,-0.2056378,-0.01078121,4.39108,-10.93268,2.205085,-2.666382,0.03777817,0.1896555,0.9811236,0,0.975,10,target_0,0.9769872,
1669.224,-0.2063102,-0.01122867,4.405199,-11.07147,1.998547,-2.520813,0.0342251,0.1920334,0.9807914,0,0.975,10,target_0,1.086605,
1669.241,-0.2072212,-0.01218323,4.419401,-11.19653,1.734887,-2.439972,0.02969865,0.1941748,0.9805173,0,0.975,10,target_0,1.23337,
1669.256,-0.2081297,-0.01317592,4.43331,-11.22153,1.492312,-2.403595,0.02554494,0.194603,0.9805494,0,0.975,10,target_0,1.325742,
1669.274,-0.209134,-0.01471428,4.447786,-11.26196,1.264281,-2.461182,0.02163922,0.1952949,0.9805058,0,0.975,10,target_0,1.455891,
1669.291,-0.2098852,-0.01671401,4.462262,-11.25977,1.118707,-2.482391,0.01914808,0.1952573,0.9805651,0,0.975,10,target_0,1.519426,
1669.307,-0.210733,-0.01892292,4.476675,-11.15466,1.055005,-2.442627,0.01806444,0.1934583,0.9809422,0,0.975,10,target_0,1.468338,
1669.324,-0.2115644,-0.02111387,4.490971,-11.00015,1.086243,-2.425781,0.01860907,0.1908117,0.9814503,0,0.975,10,target_0,1.331192,
1669.34,-0.212519,-0.02358935,4.505398,-10.85043,1.235017,-2.457489,0.0211681,0.1882459,0.9818938,0,0.975,10,target_0,1.113115,
1669.356,-0.213433,-0.0256963,4.519461,-10.72647,1.394721,-2.476105,0.02391477,0.1861206,0.9822358,0,0.975,10,target_0,0.9076288,
1669.374,-0.2146145,-0.02804787,4.534095,-10.58862,1.736703,-2.495239,0.02979048,0.1837561,0.9825203,0,0.975,10,target_0,0.5406791,
1669.39,-0.2157632,-0.02969781,4.548468,-10.45578,1.975316,-2.428955,0.0338966,0.1814764,0.9828109,0,0.975,10,target_0,0.2873554,
1669.406,-0.2169715,-0.03056037,4.562576,-10.44986,2.222615,-2.248657,0.03813897,0.1813752,0.9826741,0,0.975,10,target_0,0.0656106,
1669.424,-0.218196,-0.03081888,4.577649,-10.6655,2.541448,-1.954559,0.04357607,0.1850747,0.9817579,0,0.975,10,target_0,0.2859903,
1669.439,-0.2195031,-0.03158183,4.59205,-10.84088,2.786753,-1.802155,0.04775116,0.1880822,0.9809918,0,0.975,10,target_0,0.5475121,
1669.458,-0.220967,-0.03163313,4.607244,-11.19427,3.02369,-1.669189,0.05174529,0.1941364,0.9796088,0,0.975,10,target_0,0.9157847,
1669.473,-0.2223257,-0.03256714,4.621695,-11.31128,3.225648,-1.593933,0.05517549,0.196139,0.9790226,0,0.975,10,target_0,1.101629,
1669.49,-0.2238165,-0.03244244,4.636426,-11.1362,3.405523,-1.606567,0.05828409,0.1931418,0.9794382,0,0.975,10,target_0,1.119251,
1669.506,-0.2254829,-0.03127461,4.650539,-11.18109,3.543787,-1.798798,0.06063811,0.1939104,0.9791434,0,0.975,10,target_0,1.232735,
