#NEXT_T5_EU_PW_B3_C3_S209_0221110803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
375.3418,-0.01500729,0.007112041,1.78778,4.997931,-2.575653,2.054154,-0.04476771,-0.08711976,0.9951915,-0.1378858,-0.1378858,3.78778,target_5,1.271186,
375.3586,-0.01440966,0.005992867,1.806116,4.734381,-2.518829,2.07393,-0.04379778,-0.08253653,0.9956252,-0.1378858,-0.1378858,3.806116,target_5,1.19009,
375.3758,-0.01418396,0.004851718,1.82445,4.46228,-2.459595,2.115526,-0.04278491,-0.07780276,0.9960503,-0.1378858,-0.1378858,3.82445,target_5,1.144321,
375.3937,-0.01353249,0.003670227,1.842525,4.271921,-2.403137,2.235335,-0.04181396,-0.07449003,0.9963447,-0.1378858,-0.1378858,3.842525,target_5,1.174532,
375.4088,-0.01301334,0.00221473,1.861279,4.072626,-2.366028,2.441721,-0.04117892,-0.07102089,0.9966245,-0.1378858,-0.1378858,3.861279,target_5,1.205772,
375.425,-0.01222196,0.001587819,1.879887,3.979529,-2.339813,2.732676,-0.04072742,-0.06940005,0.9967572,-0.1378858,-0.1378858,3.879887,target_5,1.252264,
375.442,-0.01129325,0.001596965,1.898195,3.932836,-2.34024,3.1212,-0.04073726,-0.06858705,0.9968131,-0.1378858,-0.1378858,3.898195,target_5,1.279319,
375.4603,-0.01046405,0.004036319,1.916511,3.99974,-2.462067,3.584094,-0.04285342,-0.06975195,0.9966435,-0.1378858,-0.1378858,3.916511,target_5,1.181509,
375.4749,-0.01009085,0.006107867,1.934633,3.902499,-2.619995,3.730467,-0.04560577,-0.0680588,0.9966384,-0.1378858,-0.1378858,3.934633,target_5,1.053877,
375.4924,-0.009466887,0.00811623,1.952893,4.011973,-2.752075,3.727634,-0.0478965,-0.06996493,0.9963989,-0.1378858,-0.1378858,3.952893,target_5,0.9323022,
375.5091,-0.008881477,0.0117671,1.971189,4.108103,-2.827881,3.719825,-0.04920885,-0.07163851,0.9962161,-0.1378858,-0.1378858,3.971189,target_5,0.8755867,
375.5258,-0.008389688,0.0158286,1.988606,3.944565,-2.897736,3.597143,-0.05043349,-0.06879128,0.9963555,-0.1378858,-0.1378858,3.988606,target_5,0.9177057,
375.5423,-0.007820209,0.01798448,2.00658,3.817727,-2.960175,3.406332,-0.05152715,-0.06658261,0.9964495,-0.1378858,-0.1378858,4.00658,target_5,0.9857605,
375.5582,-0.007428088,0.01949851,2.023819,3.867564,-2.986023,3.400575,-0.05197367,-0.06745048,0.996368,-0.1378858,-0.1378858,4.023819,target_5,0.9699516,
375.5755,-0.007376393,0.0212795,2.040908,3.741251,-3.049255,3.459012,-0.05308127,-0.06525075,0.9964561,-0.1378858,-0.1378858,4.040908,target_5,1.050902,
375.5923,-0.007295699,0.02269652,2.058537,3.482955,-3.131805,3.499461,-0.05453226,-0.06075159,0.9966621,-0.1378858,-0.1378858,4.058537,target_5,1.252108,
375.6091,-0.007178939,0.02375935,2.076096,3.240116,-3.291901,3.569837,-0.05733097,-0.05652055,0.9967541,-0.1378858,-0.1378858,4.076096,MixedRealityCamera,1.441572,
375.6261,-0.007110721,0.02537995,2.093593,3.050797,-3.488922,3.548704,-0.06076923,-0.0532213,0.9967319,-0.1378858,-0.1378858,4.093593,MixedRealityCamera,1.625701,
375.6428,-0.00731779,0.02684402,2.110989,2.953477,-3.662537,3.429951,-0.06379496,-0.05152507,0.996632,-0.1378858,-0.1378858,4.110989,MixedRealityCamera,1.746525,
375.6582,-0.007644194,0.02761403,2.127697,3.167308,-3.79483,3.340589,-0.06608294,-0.05525181,0.9962832,-0.1378858,-0.1378858,4.127697,MixedRealityCamera,1.554567,
375.6762,-0.007564721,0.02765797,2.144363,3.597041,-3.847443,3.295645,-0.06696774,-0.06273898,0.9957806,-0.1378858,-0.1378858,4.144363,target_5,1.130904,
375.6923,-0.007151159,0.02668045,2.160953,4.154534,-3.820313,3.344526,-0.06645233,-0.07244677,0.995156,-0.1378858,-0.1378858,4.160953,target_5,0.5450047,
375.7095,-0.006860043,0.02560165,2.177351,4.766564,-3.733459,3.451253,-0.06489011,-0.08309632,0.9944266,-0.1378858,-0.1378858,4.177351,target_5,0.1027921,
375.7261,-0.006748596,0.02519154,2.193738,5.111734,-3.688141,3.524388,-0.06406992,-0.08909827,0.99396,-0.1378858,-0.1378858,4.193738,target_5,0.4652019,
375.7419,-0.006653418,0.0254498,2.210671,5.050446,-3.708557,3.513198,-0.06443047,-0.0880328,0.9940317,-0.1378858,-0.1378858,4.210671,target_5,0.3936644,
375.7583,-0.007249192,0.0258678,2.227889,4.729782,-3.78418,3.470738,-0.06577349,-0.08245653,0.9944218,-0.1378858,-0.1378858,4.227889,target_5,0.07401875,
375.776,-0.007620587,0.02611626,2.245377,4.36183,-3.887146,3.410523,-0.06759505,-0.07605478,0.9948098,-0.1378858,-0.1378858,4.245377,target_5,0.3544303,
375.7931,-0.008029764,0.02565681,2.263109,4.127206,-3.983337,3.365804,-0.06928634,-0.07197105,0.9949973,-0.1378858,-0.1378858,4.263109,target_5,0.6006827,
375.8087,-0.008418024,0.0243554,2.280486,4.156422,-4.065918,3.327753,-0.07071749,-0.07247964,0.9948596,-0.1378858,-0.1378858,4.280486,target_5,0.5934729,
375.8263,-0.008814008,0.02286739,2.298079,4.405026,-4.136169,3.270593,-0.07191422,-0.07680649,0.9944491,-0.1378858,-0.1378858,4.298079,target_5,0.4780633,
375.8428,-0.009364264,0.02133615,2.315956,4.706098,-4.175537,3.171551,-0.07256698,-0.08204457,0.9939833,-0.1378858,-0.1378858,4.315956,target_5,0.5233933,
375.8579,-0.01012314,0.02011885,2.333445,4.9761,-4.152832,3.136736,-0.0721443,-0.08674019,0.9936153,-0.1378858,-0.1378858,4.333446,target_5,0.6818494,
375.8767,-0.01076581,0.01876105,2.351398,5.199529,-4.062683,3.174257,-0.07055608,-0.09062438,0.9933826,-0.1378858,-0.1378858,4.351398,target_5,0.8446465,
375.8916,-0.01140949,0.01741309,2.369335,5.362905,-3.987854,3.252035,-0.06924038,-0.09346373,0.9932121,-0.1378858,-0.1378858,4.369335,target_5,1.001906,
375.9087,-0.01209929,0.01594808,2.387601,5.387213,-3.825256,3.414155,-0.06641908,-0.09388613,0.9933649,-0.1378858,-0.1378858,4.387601,target_5,1.02259,
375.9259,-0.01290207,0.01455512,2.405731,5.317215,-3.684448,3.539594,-0.06398496,-0.09266977,0.9936389,-0.1378858,-0.1378858,4.405731,target_5,0.9733753,
375.9433,-0.01377389,0.01289249,2.424303,5.231697,-3.515076,3.691039,-0.06105576,-0.0911835,0.9939606,-0.1378858,-0.1378858,4.424303,target_5,0.9291486,
375.959,-0.01481531,0.01154577,2.442515,5.121975,-3.348633,3.854456,-0.05817833,-0.08927631,0.9943063,-0.1378858,-0.1378858,4.442515,target_5,0.8740209,
375.9763,-0.01575721,0.01066717,2.46141,4.878007,-3.215607,4.011215,-0.05589034,-0.08503447,0.9948092,-0.1378858,-0.1378858,4.46141,target_5,0.6954879,
375.9923,-0.01688404,0.009945855,2.479809,4.602956,-3.134247,4.166626,-0.05449913,-0.08025035,0.9952837,-0.1378858,-0.1378858,4.479809,target_5,0.5035778,
376.0081,-0.01805677,0.009405661,2.498609,4.406292,-3.152496,4.231069,-0.05483136,-0.07682852,0.9955355,-0.1378858,-0.1378858,4.498609,target_5,0.3409232,
376.0255,-0.01942072,0.009117164,2.517483,4.166092,-3.247955,4.191006,-0.05650721,-0.07264797,0.9957556,-0.1378858,-0.1378858,4.517483,target_5,0.14537,
376.0417,-0.02092486,0.009193711,2.536344,3.928902,-3.399567,4.019665,-0.05915933,-0.06851854,0.9958943,-0.1378858,-0.1378858,4.536344,target_5,0.2748253,
376.0574,-0.02245676,0.008907035,2.55503,3.802307,-3.577484,3.826187,-0.06226075,-0.06631407,0.9958544,-0.1378858,-0.1378858,4.55503,target_5,0.4756011,
376.0749,-0.02394797,0.009173963,2.574057,3.856648,-3.741608,3.576072,-0.06510899,-0.06726038,0.9956088,-0.1378858,-0.1378858,4.574057,target_5,0.5888388,
376.0941,-0.0254494,0.01065845,2.591918,4.036132,-3.861572,3.327543,-0.06717904,-0.07038555,0.9952552,-0.1378858,-0.1378858,4.591918,target_5,0.6743467,
376.1083,-0.02684286,0.01195108,2.610314,4.148577,-3.929749,2.968993,-0.06835347,-0.07234307,0.9950348,-0.1378858,-0.1378858,4.610314,target_5,0.7607903,
376.125,-0.02801824,0.01403029,2.62859,4.301666,-3.913177,2.775237,-0.06805257,-0.07500771,0.9948581,-0.1378858,-0.1378858,4.62859,target_5,0.7674484,
376.1422,-0.02916599,0.01683092,2.646781,4.246759,-3.884277,2.685813,-0.06755529,-0.07405208,0.9949636,-0.1378858,-0.1378858,4.646781,target_5,0.7893192,
376.1576,-0.03024087,0.01918055,2.664707,4.071669,-3.834229,2.667357,-0.06670116,-0.07100423,0.9952434,-0.1378858,-0.1378858,4.664707,target_5,0.8570652,
376.1755,-0.03112629,0.02072687,2.682642,3.851788,-3.742798,2.634693,-0.06513017,-0.06717575,0.9956131,-0.1378858,-0.1378858,4.682642,target_5,0.9628648,
376.1922,-0.03191534,0.02128754,2.700489,3.803218,-3.613739,2.617742,-0.06289099,-0.06632995,0.9958138,-0.1378858,-0.1378858,4.700489,target_5,0.9402443,
376.2108,-0.03246429,0.02274328,2.718195,3.775916,-3.465973,2.708454,-0.06032437,-0.06585447,0.9960041,-0.1378858,-0.1378858,4.718195,target_5,0.9251386,
376.2257,-0.03339808,0.02550728,2.736191,3.303546,-3.355774,2.543405,-0.05843852,-0.05762582,0.9966264,-0.1378858,-0.1378858,4.736191,MixedRealityCamera,1.408477,
376.2418,-0.03414281,0.02731399,2.754842,2.893818,-3.245239,2.448582,-0.0565376,-0.05048519,0.9971232,-0.1378858,-0.1378858,4.754842,MixedRealityCamera,1.842494,
376.2577,-0.03483456,0.02907169,2.773375,2.620893,-3.126373,2.561057,-0.05448125,-0.04572726,0.9974672,-0.1378858,-0.1378858,4.773375,MixedRealityCamera,2.152041,
376.2766,-0.03540129,0.03070976,2.791839,2.423213,-3.006683,2.726237,-0.05240531,-0.04228044,0.9977304,-0.1378858,-0.1378858,4.791839,MixedRealityCamera,2.390237,
376.2921,-0.03608621,0.03195143,2.809661,2.49944,-2.914215,2.973671,-0.05079242,-0.04360962,0.9977567,-0.1378858,-0.1378858,4.809661,MixedRealityCamera,2.348104,
376.31,-0.03655379,0.03305488,2.827635,2.779914,-2.816711,3.19321,-0.04908343,-0.04849961,0.9976165,-0.1378858,-0.1378858,4.827635,MixedRealityCamera,2.100682,
376.3254,-0.03716402,0.03404136,2.845466,3.232734,-2.753845,3.299769,-0.04796878,-0.05639193,0.9972557,-0.1378858,-0.1378858,4.845466,MixedRealityCamera,1.67923,
376.3423,-0.03761104,0.03359974,2.862781,3.881171,-2.686218,3.251623,-0.04675884,-0.06768741,0.9966103,-0.1378858,-0.1378858,4.862781,target_5,1.029646,
376.3586,-0.03805083,0.03256107,2.880356,4.513034,-2.579437,3.070615,-0.04486486,-0.07868587,0.9958894,-0.1378858,-0.1378858,4.880356,target_5,0.4480613,
376.3752,-0.0384193,0.03182585,2.898204,4.854283,-2.461639,2.84517,-0.04279669,-0.0846219,0.9954937,-0.1378858,-0.1378858,4.898204,target_5,0.3846134,
376.3919,-0.03901973,0.03132734,2.915802,4.859302,-2.334167,2.573449,-0.04058141,-0.08470917,0.995579,-0.1378858,-0.1378858,4.915802,target_5,0.4945601,
376.4073,-0.03955916,0.03100456,2.934,4.768914,-2.214935,2.343494,-0.03851464,-0.08313718,0.9957936,-0.1378858,-0.1378858,4.934,target_5,0.5997046,
376.425,-0.04044892,0.03062348,2.952361,4.550025,-2.052765,2.049302,-0.03570697,-0.07932948,0.9962087,-0.1378858,-0.1378858,4.952361,target_5,0.7785863,
376.4415,-0.04127306,0.02913453,2.970448,4.603693,-1.879852,1.794673,-0.03269771,-0.08026318,0.9962373,-0.1378858,-0.1378858,4.970448,target_5,0.8980926,
376.458,-0.0422221,0.02708199,2.988979,4.728187,-1.702423,1.615282,-0.0296072,-0.0824288,0.9961571,-0.1378858,-0.1378858,4.988979,target_5,1.032682,
376.4752,-0.04314911,0.02542407,3.007191,4.778072,-1.532227,1.549581,-0.02664615,-0.08329646,0.9961685,-0.1378858,-0.1378858,5.007192,target_5,1.181509,
376.4912,-0.04416496,0.02379797,3.025348,4.744125,-1.362701,1.643251,-0.02369981,-0.08270602,0.9962921,-0.1378858,-0.1378858,5.025348,target_5,1.322046,
376.5077,-0.04485293,0.02227639,3.043829,4.653734,-1.217407,1.752485,-0.02117621,-0.08113369,0.9964783,-0.1378858,-0.1378858,5.043829,MixedRealityCamera,1.443472,
376.5271,-0.04559364,0.02067048,3.062299,4.45677,-1.113403,1.99695,-0.01937272,-0.0777069,0.996788,-0.1378858,-0.1378858,5.062299,MixedRealityCamera,1.525596,
376.5425,-0.04604477,0.01884621,3.080849,4.340192,-1.069092,2.159995,-0.01860437,-0.07567822,0.9969587,-0.1378858,-0.1378858,5.08085,MixedRealityCamera,1.561225,
376.5571,-0.04642773,0.01664203,3.099625,4.250101,-1.072021,2.24734,-0.01865768,-0.07411025,0.9970755,-0.1378858,-0.1378858,5.099625,MixedRealityCamera,1.550534,
376.5751,-0.04658173,0.01424052,3.118137,4.206008,-1.221527,2.330129,-0.02126057,-0.07334277,0.9970801,-0.1378858,-0.1378858,5.118137,target_5,1.395356,
376.5924,-0.04676653,0.01190004,3.136214,4.227389,-1.36496,2.352304,-0.02375621,-0.07371493,0.9969963,-0.1378858,-0.1378858,5.136214,target_5,1.241277,
376.6078,-0.04671976,0.01002743,3.154498,4.256723,-1.548798,2.31107,-0.02695392,-0.0742255,0.9968771,-0.1378858,-0.1378858,5.154498,target_5,1.058509,
376.6241,-0.04669273,0.008970484,3.172781,4.220196,-1.759552,2.186116,-0.03062166,-0.07358973,0.9968184,-0.1378858,-0.1378858,5.172781,target_5,0.8490367,
376.6414,-0.04652164,0.00757974,3.191201,4.102374,-1.971252,2.045838,-0.03430973,-0.07153878,0.9968476,-0.1378858,-0.1378858,5.191201,target_5,0.644677,
376.6579,-0.04611972,0.006260097,3.21023,4.057535,-2.141235,2.046397,-0.03726928,-0.07075816,0.996797,-0.1378858,-0.1378858,5.21023,target_5,0.4885893,
376.6748,-0.04568948,0.006710157,3.228318,4.079755,-2.256378,2.236645,-0.03927124,-0.07114501,0.9966926,-0.1378858,-0.1378858,5.228318,target_5,0.3851218,
376.6912,-0.04541073,0.008801065,3.246066,4.039027,-2.371002,2.423882,-0.04126749,-0.07043594,0.9966623,-0.1378858,-0.1378858,5.246066,target_5,0.3140353,
376.7091,-0.04527967,0.01082759,3.264037,3.804265,-2.482666,2.403953,-0.04322156,-0.06634817,0.99686,-0.1378858,-0.1378858,5.264037,target_5,0.4743652,
376.7246,-0.04532995,0.0135475,3.282264,3.768017,-2.580444,2.452621,-0.0449247,-0.0657169,0.9968265,-0.1378858,-0.1378858,5.282265,target_5,0.5616257,
376.7413,-0.04544263,0.01815778,3.299934,3.592718,-2.667725,2.695444,-0.04645205,-0.06266367,0.9969531,-0.1378858,-0.1378858,5.299934,target_5,0.8638874,
376.7567,-0.04568068,0.02234493,3.318506,3.067712,-2.754181,2.904247,-0.04798226,-0.05351609,0.9974135,-0.1378858,-0.1378858,5.318506,MixedRealityCamera,1.512326,
376.776,-0.04604834,0.02551493,3.336603,2.64184,-2.817932,2.993653,-0.04910989,-0.04609248,0.9977293,-0.1378858,-0.1378858,5.336603,MixedRealityCamera,2.032688,
376.7907,-0.04643546,0.02751352,3.354613,2.341734,-2.849792,3.110548,-0.04967625,-0.0408596,0.9979292,-0.1378858,-0.1378858,5.354613,MixedRealityCamera,2.392202,
376.8083,-0.04695563,0.02874821,3.373004,2.116594,-2.903931,3.143636,-0.05062667,-0.03693313,0.9980345,-0.1378858,-0.1378858,5.373004,MixedRealityCamera,2.658223,
376.8244,-0.04759843,0.02969111,3.391552,2.123522,-2.958954,3.07948,-0.05158527,-0.03705396,0.997981,-0.1378858,-0.1378858,5.391552,MixedRealityCamera,2.687224,
376.8411,-0.04850723,0.03004511,3.410179,2.194689,-3.049072,2.9086,-0.05315201,-0.03829518,0.9978518,-0.1378858,-0.1378858,5.410179,MixedRealityCamera,2.645823,
376.8568,-0.04945801,0.0305967,3.429175,2.257996,-3.226837,2.664163,-0.05624537,-0.03939927,0.9976393,-0.1378858,-0.1378858,5.429175,MixedRealityCamera,2.645231,
376.8741,-0.05059325,0.03155416,3.448035,2.334581,-3.393188,2.509606,-0.05913835,-0.04073485,0.9974183,-0.1378858,-0.1378858,5.448035,MixedRealityCamera,2.657486,
376.8914,-0.05189713,0.03281993,3.466691,2.654407,-3.573578,2.326987,-0.06226316,-0.04631158,0.9969847,-0.1378858,-0.1378858,5.466691,MixedRealityCamera,2.48136,
376.9075,-0.05316985,0.03341672,3.485508,3.017814,-3.690491,2.1294,-0.06427728,-0.05264644,0.9965424,-0.1378858,-0.1378858,5.485508,MixedRealityCamera,2.258714,
376.9243,-0.05425283,0.03325351,3.503854,3.577129,-3.719513,1.951083,-0.06474597,-0.06239212,0.9959494,-0.1378858,-0.1378858,5.503854,MixedRealityCamera,1.860358,
376.9413,-0.05517996,0.03258323,3.522043,4.298249,-3.641632,1.95053,-0.06333715,-0.07494825,0.9951739,-0.1378858,-0.1378858,5.522043,target_5,1.391564,
376.9577,-0.05595192,0.0322853,3.540171,4.875741,-3.550293,2.192378,-0.06170045,-0.08499508,0.9944692,-0.1378858,-0.1378858,5.540171,target_5,1.200078,
376.9745,-0.05683114,0.03183648,3.558604,5.24074,-3.487244,2.547338,-0.06057226,-0.09134068,0.9939758,-0.1378858,-0.1378858,5.558604,target_5,1.226848,
376.9914,-0.05764359,0.0314821,3.576652,5.467438,-3.467926,2.89895,-0.0602145,-0.09528004,0.9936277,-0.1378858,-0.1378858,5.576652,target_5,1.325446,
377.0084,-0.05843066,0.0310284,3.59491,5.339155,-3.439362,3.331376,-0.0597319,-0.09305103,0.993868,-0.1378858,-0.1378858,5.594911,target_5,1.269337,
377.0246,-0.05937479,0.03086238,3.613556,5.19083,-3.443848,3.551654,-0.05982414,-0.09047319,0.9941005,-0.1378858,-0.1378858,5.613556,target_5,1.247724,
377.0411,-0.06027515,0.0298587,3.632272,5.072675,-3.495911,3.691969,-0.06073845,-0.08841926,0.9942298,-0.1378858,-0.1378858,5.632272,target_5,1.299955,
377.0567,-0.06119884,0.02873739,3.650801,4.959189,-3.530518,3.671015,-0.06134969,-0.08644614,0.9943658,-0.1378858,-0.1378858,5.650801,target_5,1.344794,
377.0741,-0.06224823,0.02746777,3.669152,4.882183,-3.530762,3.563555,-0.0613612,-0.08510709,0.9944806,-0.1378858,-0.1378858,5.669152,target_5,1.369594,
377.0912,-0.06339797,0.02590402,3.687789,4.809353,-3.519745,3.493361,-0.06117638,-0.08384051,0.9945995,-0.1378858,-0.1378858,5.687789,target_5,1.388326,
377.1079,-0.06452771,0.02404894,3.706292,4.639036,-3.455994,3.439272,-0.06008457,-0.08087801,0.9949114,-0.1378858,-0.1378858,5.706292,target_5,1.350891,
377.1246,-0.06585971,0.02197674,3.725331,4.491846,-3.359924,3.399021,-0.0584281,-0.07831722,0.9952148,-0.1378858,-0.1378858,5.725331,target_5,1.295431,
377.1396,-0.06705889,0.01976017,3.744038,4.400393,-3.228027,3.382362,-0.05614378,-0.07672587,0.9954702,-0.1378858,-0.1378858,5.744038,target_5,1.200567,
377.1577,-0.0683798,0.01657556,3.762974,4.251318,-2.984619,3.283451,-0.05192453,-0.07413143,0.9958957,-0.1378858,-0.1378858,5.762974,target_5,1.004442,
377.1754,-0.06974535,0.01353731,3.781753,4.204006,-2.754364,3.236265,-0.04792491,-0.07330793,0.9961572,-0.1378858,-0.1378858,5.781753,target_5,0.8098756,
377.1913,-0.07134444,0.01081174,3.800384,4.194459,-2.483948,3.167873,-0.04322348,-0.07314175,0.9963844,-0.1378858,-0.1378858,5.800384,target_5,0.5791218,
377.2083,-0.07289751,0.008412685,3.819201,4.230147,-2.23288,3.062657,-0.0388553,-0.07376293,0.9965186,-0.1378858,-0.1378858,5.819201,target_5,0.3743001,
377.2245,-0.07475775,0.006500937,3.838253,4.227636,-2.011261,2.977278,-0.0350006,-0.07371923,0.9966646,-0.1378858,-0.1378858,5.838253,target_5,0.2272819,
377.2411,-0.07655093,0.00508396,3.85726,4.074308,-1.837036,2.827799,-0.03197583,-0.07105017,0.9969601,-0.1378858,-0.1378858,5.85726,target_5,0.08156469,
377.2573,-0.07842913,0.004244283,3.876581,3.791928,-1.723785,2.597872,-0.03001528,-0.06613332,0.9973593,-0.1378858,-0.1378858,5.876581,target_5,0.2712421,
377.2747,-0.08037032,0.005182318,3.895907,3.696446,-1.614258,2.409749,-0.02811154,-0.06447041,0.9975236,-0.1378858,-0.1378858,5.895907,target_5,0.3951527,
377.2914,-0.08261483,0.008019548,3.913714,3.599918,-1.476929,2.204966,-0.02572363,-0.06278909,0.9976953,-0.1378858,-0.1378858,5.913714,target_5,0.5804718,
377.3071,-0.08440479,0.0105705,3.932593,3.624492,-1.31778,1.819735,-0.02295167,-0.06321713,0.9977359,-0.1378858,-0.1378858,5.932593,target_5,0.6546168,
377.3239,-0.08611415,0.01301815,3.951291,3.854506,-1.105835,1.528989,-0.01925583,-0.06722308,0.9975522,-0.1378858,-0.1378858,5.951291,target_5,0.5931431,
377.3412,-0.08762848,0.01702046,3.969263,4.054462,-0.8631592,1.25464,-0.01502682,-0.07070466,0.9973841,-0.1378858,-0.1378858,5.969263,target_5,0.6849989,
377.3567,-0.08898056,0.01993776,3.987393,4.018476,-0.6134644,1.137556,-0.01068066,-0.07007814,0.9974843,-0.1378858,-0.1378858,5.987393,target_5,0.9264069,
377.3745,-0.09013604,0.02255446,4.005319,4.013,-0.3566589,1.177296,-0.006209319,-0.06998282,0.9975289,-0.1378858,-0.1378858,6.005319,target_5,1.159272,
377.3903,-0.09154744,0.02462106,4.022823,3.893587,-0.0880127,1.26629,-0.001532442,-0.06790362,0.9976907,-0.1378858,-0.1378858,6.022823,MixedRealityCamera,1.44591,
377.4081,-0.09267852,0.02629175,4.040944,3.501984,0.1576423,1.235423,0.002746237,-0.0610831,0.9981289,-0.1378858,-0.1378858,6.040944,MixedRealityCamera,1.874715,
377.4243,-0.09375393,0.02786431,4.059657,3.103065,0.3726427,1.405031,0.006494259,-0.05413222,0.9985127,-0.1378858,-0.1378858,6.059657,MixedRealityCamera,2.309443,
377.4409,-0.09467649,0.02993995,4.078504,2.601651,0.5524823,1.777366,0.009632547,-0.04539178,0.9989228,-0.1378858,-0.1378858,6.078504,MixedRealityCamera,2.829162,
377.4566,-0.09556717,0.03194798,4.097198,2.164649,0.6570458,2.145572,0.01145918,-0.03777127,0.9992207,-0.1378858,-0.1378858,6.097198,MixedRealityCamera,3.271896,
377.4743,-0.09669964,0.03289782,4.115468,2.157565,0.6796833,2.480515,0.01185402,-0.03764771,0.9992208,-0.1378858,-0.1378858,6.115468,MixedRealityCamera,3.294436,
377.4901,-0.09751023,0.03360116,4.133411,2.537818,0.613273,2.765809,0.01069293,-0.04427881,0.998962,-0.1378858,-0.1378858,6.133411,MixedRealityCamera,2.949155,
377.5068,-0.09821845,0.03403264,4.151664,3.048304,0.490579,2.895452,0.00855,-0.05317785,0.9985484,-0.1378858,-0.1378858,6.151664,MixedRealityCamera,2.471243,
377.5238,-0.09882174,0.03349487,4.169107,3.850672,0.3827633,2.887031,0.006665349,-0.06715631,0.9977202,-0.1378858,-0.1378858,6.169107,MixedRealityCamera,1.826599,
377.5393,-0.09932213,0.03299422,4.186876,4.673017,0.3436106,2.707618,0.005977166,-0.08146914,0.996658,-0.1378858,-0.1378858,6.186876,MixedRealityCamera,1.458442,
377.557,-0.09976688,0.03286038,4.204108,5.213439,0.3261703,2.375781,0.005669164,-0.09086617,0.995847,-0.1378858,-0.1378858,6.204108,MixedRealityCamera,1.451718,
377.5743,-0.1003223,0.03269428,4.221402,5.477068,0.3553043,1.985387,0.00617288,-0.09544735,0.9954153,-0.1378858,-0.1378858,6.221402,MixedRealityCamera,1.547755,
377.5906,-0.1007774,0.03231632,4.239259,5.495033,0.4015193,1.638393,0.006975573,-0.09575946,0.99538,-0.1378858,-0.1378858,6.239259,MixedRealityCamera,1.589301,
377.6071,-0.1013213,0.03179664,4.257111,5.360499,0.4281785,1.366905,0.007440374,-0.09342193,0.9955988,-0.1378858,-0.1378858,6.257111,MixedRealityCamera,1.556203,
377.6244,-0.1018166,0.03151023,4.27514,5.175276,0.4310504,1.19769,0.007492509,-0.09020283,0.9958952,-0.1378858,-0.1378858,6.27514,MixedRealityCamera,1.496587,
377.6396,-0.1025812,0.03044189,4.293537,5.023102,0.4402103,1.009548,0.007653537,-0.08755741,0.99613,-0.1378858,-0.1378858,6.293537,MixedRealityCamera,1.461659,
377.6581,-0.1034705,0.02890185,4.311577,4.982367,0.41932,0.8641965,0.007290797,-0.08684915,0.9961948,-0.1378858,-0.1378858,6.311577,target_5,1.416512,
377.6739,-0.104475,0.02696204,4.329512,5.044173,0.3305593,0.7923571,0.005746974,-0.08792374,0.9961106,-0.1378858,-0.1378858,6.329512,target_5,1.325446,
377.6906,-0.1054466,0.02480239,4.347346,5.171382,0.1974813,0.8362145,0.003432662,-0.09013516,0.9959236,-0.1378858,-0.1378858,6.347346,target_5,1.237804,
377.7069,-0.106024,0.02262986,4.365884,5.292906,0.003521437,0.9345263,6.11986E-05,-0.09224731,0.9957361,-0.1378858,-0.1378858,6.365884,target_5,1.153518,
377.7252,-0.1067118,0.02013799,4.383951,5.389404,-0.2131653,1.058481,-0.003704138,-0.09392419,0.9955724,-0.1378858,-0.1378858,6.383951,target_5,1.104467,
377.7406,-0.1071733,0.01772968,4.402314,5.375575,-0.4503174,1.128693,-0.007824992,-0.0936839,0.9955713,-0.1378858,-0.1378858,6.402314,target_5,1.020867,
377.7563,-0.1074809,0.01572318,4.420608,5.215752,-0.7027283,1.19962,-0.01221387,-0.09090637,0.9957845,-0.1378858,-0.1378858,6.420608,target_5,0.8411642,
377.7735,-0.107535,0.01373254,4.438883,4.966363,-0.960144,1.214294,-0.0166941,-0.08657088,0.9961058,-0.1378858,-0.1378858,6.438883,target_5,0.6379647,
377.7915,-0.1075116,0.01209216,4.457364,4.763023,-1.205933,1.203109,-0.02097338,-0.08303472,0.9963259,-0.1378858,-0.1378858,6.457364,target_5,0.5808088,
377.8072,-0.1068375,0.01080315,4.476166,4.603679,-1.435608,1.189148,-0.02497275,-0.08026292,0.9964609,-0.1378858,-0.1378858,6.476166,target_5,0.6483091,
377.8235,-0.1064514,0.009195279,4.494539,4.431126,-1.57724,1.155298,-0.0274423,-0.07726067,0.9966332,-0.1378858,-0.1378858,6.494539,target_5,0.711894,
377.8394,-0.1057247,0.007189345,4.512999,4.390722,-1.63678,1.24663,-0.02847938,-0.07655757,0.9966583,-0.1378858,-0.1378858,6.512999,target_5,0.7538139,
377.8565,-0.105063,0.00624593,4.531149,4.394067,-1.655579,1.391124,-0.02880633,-0.07661578,0.9966445,-0.1378858,-0.1378858,6.531149,target_5,0.7633579,
377.8737,-0.1041189,0.00601507,4.549092,4.505311,-1.638611,1.591171,-0.02850693,-0.07855151,0.9965024,-0.1378858,-0.1378858,6.549092,target_5,0.7750598,
377.8898,-0.1036991,0.007083215,4.566979,4.651111,-1.651337,1.729392,-0.02872236,-0.08108807,0.996293,-0.1378858,-0.1378858,6.566979,target_5,0.8395343,
