#NEXT_T3_EW_PW_B2_C5_S209_0221113033
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1725.459,-0.07771081,-0.06017515,1.165008,4.911841,6.12076,-1.096283,0.1062328,-0.08562284,0.9906479,0.689429,-0.689429,10,target_3,1.435723,
1725.476,-0.07419774,-0.05866218,1.179811,4.380309,5.997115,-1.118622,0.1041732,-0.07637636,0.9916222,0.689429,-0.689429,10,target_3,1.089483,
1725.494,-0.07075009,-0.05809443,1.194447,4.094167,5.890407,-1.139404,0.1023641,-0.0713959,0.9921815,0.689429,-0.689429,10,target_3,0.9540861,
1725.51,-0.06753401,-0.05791554,1.208859,3.973753,5.809613,-1.152222,0.1009799,-0.06929949,0.992472,0.689429,-0.689429,10,target_3,0.8943809,
1725.526,-0.06384484,-0.05780643,1.223346,4.027061,5.755654,-1.163239,0.1000387,-0.07022762,0.9925021,0.689429,-0.689429,10,target_3,0.8513383,
1725.543,-0.06063197,-0.05692422,1.23756,4.031315,5.686707,-1.104004,0.09884372,-0.07030167,0.9926165,0.689429,-0.689429,10,target_3,0.7967216,
1725.559,-0.05693154,-0.05584401,1.252467,3.445299,5.617842,-0.9483643,0.09771589,-0.06009558,0.9933982,0.689429,-0.689429,10,target_3,1.006194,
1725.577,-0.05363014,-0.05474432,1.266917,3.209435,5.541086,-0.7743835,0.09640805,-0.05598592,0.9937661,0.689429,-0.689429,10,target_3,1.151651,
1725.593,-0.05019566,-0.05270705,1.281769,3.157846,5.483281,-0.6170349,0.09541019,-0.05508692,0.9939126,0.689429,-0.689429,10,target_3,1.187127,
1725.609,-0.04720899,-0.04981766,1.296499,2.932449,5.414521,-0.526886,0.09423707,-0.05115855,0.9942344,0.689429,-0.689429,10,target_3,1.38126,
1725.627,-0.04415495,-0.04727286,1.311353,2.731373,5.358208,-0.4966431,0.09327603,-0.0476534,0.9944993,0.689429,-0.689429,10,target_3,1.572963,
1725.643,-0.04148579,-0.04514044,1.325748,2.744017,5.331505,-0.4518738,0.09281155,-0.04787382,0.9945321,0.689429,-0.689429,10,target_3,1.575077,
1725.661,-0.03880766,-0.04343313,1.340198,2.911809,5.291181,-0.3689575,0.09209827,-0.05079878,0.9944533,0.689429,-0.689429,10,target_3,1.42409,
1725.676,-0.03645491,-0.04172551,1.354563,2.904291,5.209702,-0.2942505,0.09068459,-0.05066774,0.9945899,0.689429,-0.689429,10,target_3,1.425327,
1725.693,-0.03421069,-0.04091026,1.369267,2.625117,5.101883,-0.1777954,0.08883371,-0.0458009,0.9949929,0.689429,-0.689429,10,MixedRealityCamera,1.685512,
1725.71,-0.03212648,-0.04030281,1.383863,2.432367,4.960101,-0.04498291,0.08638412,-0.04244005,0.9953575,0.689429,-0.689429,10,MixedRealityCamera,1.869174,
1725.726,-0.03031411,-0.04066357,1.398808,2.357466,4.73662,0.06046976,0.0825056,-0.04113394,0.9957414,0.689429,-0.689429,10,MixedRealityCamera,1.941586,
1725.744,-0.02879473,-0.04070304,1.413463,2.413932,4.494214,0.1102301,0.07828889,-0.0421186,0.9960406,0.689429,-0.689429,10,MixedRealityCamera,1.913257,
1725.759,-0.0269987,-0.04072385,1.428225,2.485801,4.264985,0.1370389,0.07429934,-0.04337179,0.9962924,0.689429,-0.689429,10,MixedRealityCamera,1.897336,
1725.777,-0.02586375,-0.04166253,1.442696,2.732045,3.999702,0.03157707,0.06967202,-0.04766511,0.9964306,0.689429,-0.689429,10,MixedRealityCamera,1.762253,
1725.793,-0.02458094,-0.04225616,1.456977,3.144122,3.760342,-0.09954834,0.06548452,-0.05484774,0.996345,0.689429,-0.689429,10,target_3,1.551291,
1725.81,-0.02346265,-0.04226432,1.471148,3.64701,3.53159,-0.2518311,0.06147411,-0.06360936,0.9960797,0.689429,-0.689429,10,target_3,1.41596,
1725.827,-0.02267333,-0.04228311,1.485166,4.052155,3.280714,-0.3532104,0.05708491,-0.07066451,0.9958653,0.689429,-0.689429,10,target_3,1.521614,
1725.843,-0.02170917,-0.04273453,1.499308,4.478262,3.005084,-0.3549805,0.05226452,-0.07808086,0.9955761,0.689429,-0.689429,10,MixedRealityCamera,1.777292,
1725.859,-0.02089724,-0.04325909,1.513164,4.923174,2.756737,-0.3231201,0.04791813,-0.0858199,0.9951577,0.689429,-0.689429,10,MixedRealityCamera,2.103754,
1725.876,-0.02013102,-0.04385317,1.526949,5.297736,2.484599,-0.2281799,0.04316566,-0.09233124,0.9947923,0.689429,-0.689429,10,MixedRealityCamera,2.48538,
1725.893,-0.0190595,-0.04420914,1.541094,5.364716,2.290878,-0.1552734,0.03979762,-0.09349521,0.994824,0.689429,-0.689429,10,MixedRealityCamera,2.688025,
1725.909,-0.01821491,-0.04435296,1.555369,5.333364,2.114759,-0.1733704,0.03674137,-0.09295039,0.9949926,0.689429,-0.689429,10,MixedRealityCamera,2.840211,
1725.926,-0.01719276,-0.04419732,1.570153,4.953392,2.029846,-0.3058777,0.0352878,-0.08634534,0.9956401,0.689429,-0.689429,10,MixedRealityCamera,2.815429,
1725.944,-0.01623991,-0.04430471,1.584848,4.622877,2.004229,-0.447113,0.03485949,-0.0805969,0.996137,0.689429,-0.689429,10,MixedRealityCamera,2.792251,
1725.959,-0.01541445,-0.04471688,1.599557,4.386048,1.953878,-0.5562744,0.03399514,-0.07647623,0.9964917,0.689429,-0.689429,10,MixedRealityCamera,2.83407,
1725.976,-0.01448831,-0.04590048,1.61454,4.17167,2.075608,-0.6136169,0.03612232,-0.07274507,0.9966962,0.689429,-0.689429,10,MixedRealityCamera,2.722683,
1725.993,-0.01369439,-0.04737131,1.629373,4.149343,2.200625,-0.6396484,0.03829806,-0.07235641,0.9966432,0.689429,-0.689429,10,MixedRealityCamera,2.603162,
1726.011,-0.01287078,-0.04922898,1.644385,4.233991,2.375484,-0.6086121,0.04133502,-0.07382984,0.9964138,0.689429,-0.689429,10,MixedRealityCamera,2.425757,
1726.026,-0.01215275,-0.05088856,1.659213,4.341516,2.544176,-0.5746155,0.04426229,-0.07570125,0.9961477,0.689429,-0.689429,10,MixedRealityCamera,2.257501,
1726.042,-0.01154551,-0.05283759,1.674219,4.486507,2.804598,-0.5158081,0.04878,-0.07822432,0.9957417,0.689429,-0.689429,10,MixedRealityCamera,2.006231,
1726.058,-0.01107064,-0.05486856,1.689273,4.54707,3.082717,-0.468811,0.05360834,-0.07927805,0.99541,0.689429,-0.689429,10,MixedRealityCamera,1.741025,
1726.076,-0.01082722,-0.05665835,1.704726,4.570091,3.378439,-0.4837952,0.05874336,-0.07967859,0.9950882,0.689429,-0.689429,10,target_3,1.459649,
1726.092,-0.01084295,-0.05824146,1.72021,4.489029,3.694042,-0.5360107,0.06423088,-0.0782682,0.9948611,0.689429,-0.689429,10,target_3,1.146201,
1726.109,-0.01101984,-0.05946672,1.735779,4.368886,4.001398,-0.5559998,0.06957805,-0.07617757,0.9946637,0.689429,-0.689429,10,target_3,0.8406988,
1726.127,-0.01180795,-0.06026967,1.751672,4.048419,4.309728,-0.5826721,0.07496051,-0.07059947,0.9946842,0.689429,-0.689429,10,target_3,0.6240098,
1726.143,-0.01259253,-0.06093785,1.767614,3.778986,4.531973,-0.5618286,0.0788436,-0.06590793,0.9947059,0.689429,-0.689429,10,target_3,0.6652907,
1726.16,-0.0134411,-0.0610995,1.783644,3.46516,4.742236,-0.5400085,0.08252202,-0.06044159,0.9947547,0.689429,-0.689429,10,target_3,0.9037398,
1726.176,-0.01457654,-0.06124353,1.799769,3.054406,4.898046,-0.5076904,0.08526164,-0.05328419,0.9949328,0.689429,-0.689429,10,target_3,1.310301,
1726.192,-0.01543423,-0.0615935,1.81573,2.728157,5.027143,-0.4902649,0.08752836,-0.04759733,0.9950243,0.689429,-0.689429,10,target_3,1.6458,
1726.209,-0.01660304,-0.06220945,1.831609,2.613099,5.129767,-0.4849548,0.0893188,-0.04559137,0.9949591,0.689429,-0.689429,10,MixedRealityCamera,1.771667,
1726.226,-0.01815843,-0.06186517,1.846999,3.13583,5.232784,-0.4911499,0.09106585,-0.05470324,0.9943413,0.689429,-0.689429,10,target_3,1.278401,
1726.242,-0.019196,-0.06102992,1.862192,3.234672,5.348052,-0.5673523,0.09305713,-0.0564257,0.9940606,0.689429,-0.689429,10,target_3,1.221733,
1726.259,-0.02052971,-0.06001363,1.877886,3.27485,5.49684,-0.758667,0.09563442,-0.0571258,0.993776,0.689429,-0.689429,10,target_3,1.244584,
1726.276,-0.02176099,-0.05722315,1.892842,3.574078,5.636296,-0.9317627,0.09802231,-0.06233899,0.9932298,0.689429,-0.689429,10,target_3,1.067529,
1726.293,-0.02275934,-0.05300696,1.90848,3.259015,5.7455,-1.225403,0.09994801,-0.05684987,0.9933673,0.689429,-0.689429,10,target_3,1.4143,
1726.309,-0.02375384,-0.04827842,1.924344,2.689418,5.880872,-1.492523,0.1023476,-0.04692196,0.9936414,0.689429,-0.689429,10,MixedRealityCamera,2.012562,
1726.326,-0.02439699,-0.04374097,1.939797,2.323488,5.995086,-1.657837,0.1043573,-0.04054141,0.9937132,0.689429,-0.689429,10,MixedRealityCamera,2.425273,
1726.343,-0.02505341,-0.04066343,1.954897,1.926394,6.086391,-1.793976,0.105968,-0.03361558,0.9938012,0.689429,-0.689429,10,MixedRealityCamera,2.850737,
1726.359,-0.02530213,-0.03950176,1.96988,1.81495,6.214078,-1.807953,0.1081893,-0.03167155,0.9936257,0.689429,-0.689429,10,MixedRealityCamera,3.012399,
1726.376,-0.02550529,-0.03958048,1.984571,2.022477,6.396759,-1.795258,0.1113433,-0.03529155,0.9931552,0.689429,-0.689429,10,MixedRealityCamera,2.900633,
1726.392,-0.02539329,-0.03940475,1.999583,2.092299,6.626611,-1.823395,0.1153216,-0.03650939,0.9926571,0.689429,-0.689429,10,MixedRealityCamera,2.954196,
1726.409,-0.02487431,-0.03962041,2.014774,2.137802,6.954273,-1.766022,0.1209929,-0.03730302,0.9919522,0.689429,-0.689429,10,MixedRealityCamera,3.100467,
1726.426,-0.02426966,-0.03909704,2.030262,2.037006,7.229511,-1.736877,0.1257647,-0.03554497,0.9914231,0.689429,-0.689429,10,MixedRealityCamera,3.354855,
1726.442,-0.02381421,-0.03874468,2.045528,2.051338,7.411929,-1.678589,0.1289194,-0.03579495,0.9910088,0.689429,-0.689429,10,MixedRealityCamera,3.465658,
1726.459,-0.02309498,-0.03884173,2.061113,2.645374,7.40216,-1.45694,0.1286957,-0.04615409,0.9906095,0.689429,-0.689429,10,MixedRealityCamera,3.038282,
1726.476,-0.0227216,-0.03871203,2.076307,3.268673,7.288683,-1.348236,0.1266623,-0.05701818,0.9903058,0.689429,-0.689429,10,MixedRealityCamera,2.567731,
1726.492,-0.02213761,-0.0388616,2.091296,3.838742,7.173895,-1.337677,0.124601,-0.06694858,0.9899457,0.689429,-0.689429,10,MixedRealityCamera,2.196063,
1726.509,-0.02146091,-0.03915152,2.106312,4.408617,7.181151,-1.381256,0.124637,-0.07686897,0.9892203,0.689429,-0.689429,10,MixedRealityCamera,2.048131,
1726.526,-0.02049809,-0.03998137,2.120779,5.214664,7.272873,-1.624817,0.126071,-0.09088747,0.9878489,0.689429,-0.689429,10,MixedRealityCamera,2.179693,
1726.543,-0.01973122,-0.0406201,2.135366,5.797184,7.406148,-1.918823,0.1282428,-0.1010074,0.9865857,0.689429,-0.689429,10,MixedRealityCamera,2.499359,
1726.559,-0.01886244,-0.04079194,2.150414,6.086951,7.567921,-2.234161,0.1309589,-0.1060376,0.9857007,0.689429,-0.689429,10,MixedRealityCamera,2.770575,
1726.576,-0.01807198,-0.04059439,2.165958,5.880333,7.717684,-2.496277,0.1335854,-0.1024511,0.9857275,0.689429,-0.689429,10,MixedRealityCamera,2.800092,
1726.592,-0.01725267,-0.04010348,2.181819,5.372602,7.845487,-2.726074,0.1359024,-0.09363224,0.9862878,0.689429,-0.689429,10,MixedRealityCamera,2.746733,
1726.609,-0.01653718,-0.03986211,2.197731,4.997849,7.941274,-2.88623,0.1376328,-0.08711836,0.9866446,0.689429,-0.689429,10,MixedRealityCamera,2.773117,
1726.626,-0.01598521,-0.04019728,2.21389,4.565229,7.950078,-2.986847,0.1378714,-0.079594,0.9872468,0.689429,-0.689429,10,MixedRealityCamera,2.77008,
1726.643,-0.01549085,-0.04131323,2.229809,4.451434,7.922332,-3.03183,0.1374148,-0.07761404,0.9874681,0.689429,-0.689429,10,MixedRealityCamera,2.745949,
1726.659,-0.01491333,-0.04279296,2.245741,4.505028,7.872462,-3.026489,0.1365453,-0.07854658,0.987515,0.689429,-0.689429,10,MixedRealityCamera,2.684601,
1726.676,-0.01421764,-0.04422364,2.261792,4.553765,7.792401,-3.041718,0.1351562,-0.07939454,0.9876382,0.689429,-0.689429,10,MixedRealityCamera,2.59533,
1726.693,-0.01344982,-0.04663429,2.277659,4.63015,7.641545,-2.931458,0.1325411,-0.08072343,0.9878849,0.689429,-0.689429,10,MixedRealityCamera,2.43518,
1726.709,-0.01249846,-0.04905339,2.293927,4.7334,7.494518,-2.802551,0.1299865,-0.08251947,0.9880759,0.689429,-0.689429,10,MixedRealityCamera,2.282076,
1726.726,-0.01126079,-0.05118411,2.309935,4.779728,7.341312,-2.586975,0.1273354,-0.08332527,0.9883535,0.689429,-0.689429,10,MixedRealityCamera,2.128448,
1726.743,-0.009823291,-0.05327999,2.326097,4.669147,7.147045,-2.304199,0.1240033,-0.08140182,0.9889373,0.689429,-0.689429,10,MixedRealityCamera,1.934619,
1726.759,-0.008176824,-0.05522229,2.342224,4.641836,6.897203,-2.012054,0.1196945,-0.08092672,0.989507,0.689429,-0.689429,10,target_3,1.687948,
1726.776,-0.006356765,-0.05679161,2.358391,4.653037,6.609923,-1.799347,0.1147298,-0.08112158,0.990079,0.689429,-0.689429,10,target_3,1.403885,
1726.794,-0.0044192,-0.05822716,2.374515,4.509773,6.373026,-1.771606,0.1106574,-0.07862914,0.9907433,0.689429,-0.689429,10,target_3,1.187621,
1726.809,-0.002268394,-0.05969905,2.390941,4.303379,6.172239,-1.939789,0.1072145,-0.07503753,0.9914002,0.689429,-0.689429,10,target_3,1.057029,
1726.825,6.999169E-05,-0.06068839,2.40705,4.133767,6.045146,-2.078522,0.1050381,-0.07208526,0.9918522,0.689429,-0.689429,10,target_3,1.03344,
1726.842,0.002727681,-0.06105054,2.423692,4.157536,5.968722,-2.148468,0.1037119,-0.07249903,0.9919615,0.689429,-0.689429,10,target_3,0.9685385,
1726.859,0.005519669,-0.05953858,2.439846,4.348238,5.969633,-2.157593,0.103702,-0.07581825,0.9917144,0.689429,-0.689429,10,target_3,0.8904341,
1726.875,0.008458843,-0.05841043,2.456367,4.277398,6.033913,-2.178467,0.1048243,-0.07458535,0.9916899,0.689429,-0.689429,10,target_3,0.998776,
1726.892,0.0119257,-0.05568197,2.47275,4.683478,6.30598,-2.185577,0.1094713,-0.08165111,0.9906307,0.689429,-0.689429,10,target_3,1.163988,
1726.909,0.01521423,-0.05284514,2.488751,5.169964,6.588219,-1.981812,0.1142661,-0.09011049,0.989355,0.689429,-0.689429,10,target_3,1.493969,
1726.925,0.0181236,-0.05066897,2.504811,5.366397,6.827235,-1.780945,0.1183549,-0.09352442,0.9885572,0.689429,-0.689429,10,target_3,1.778393,
1726.942,0.02094537,-0.04818525,2.520438,5.527958,7.116264,-1.422272,0.123307,-0.09633145,0.9876819,0.689429,-0.689429,10,MixedRealityCamera,2.102823,
1726.958,0.02323902,-0.04593591,2.536171,5.449324,7.255664,-1.175293,0.1257262,-0.09496533,0.9875093,0.689429,-0.689429,10,MixedRealityCamera,2.213551,
1726.976,0.0253699,-0.04416177,2.551968,5.069802,7.326917,-1.059357,0.1270317,-0.08836931,0.9879544,0.689429,-0.689429,10,MixedRealityCamera,2.227741,
1726.992,0.02694369,-0.04252978,2.567921,4.620762,7.28166,-1.10614,0.1263351,-0.08056012,0.9887111,0.689429,-0.689429,10,MixedRealityCamera,2.205668,
1727.008,0.02858241,-0.04132136,2.5838,4.24387,7.227966,-1.208984,0.1254725,-0.0740018,0.9893333,0.689429,-0.689429,10,MixedRealityCamera,2.250989,
1727.026,0.02934969,-0.04044735,2.599855,3.824482,7.017778,-1.579071,0.1219052,-0.06670026,0.990298,0.689429,-0.689429,10,MixedRealityCamera,2.242801,
1727.042,0.03030808,-0.03978291,2.61589,3.58527,6.801242,-1.85556,0.1181937,-0.06253393,0.9910195,0.689429,-0.689429,10,MixedRealityCamera,2.213462,
1727.058,0.03099058,-0.03962236,2.631473,3.495375,6.573311,-2.069366,0.1142615,-0.06096797,0.9915782,0.689429,-0.689429,10,MixedRealityCamera,2.112852,
1727.075,0.03194726,-0.03950084,2.647168,3.61532,6.410779,-2.200836,0.1114337,-0.06305738,0.9917693,0.689429,-0.689429,10,target_3,1.920506,
1727.091,0.03249531,-0.03975264,2.662235,4.14531,6.312081,-2.313843,0.1096563,-0.0722862,0.9913376,0.689429,-0.689429,10,target_3,1.490297,
1727.109,0.03313873,-0.04058925,2.677008,4.847545,6.303277,-2.376373,0.1093984,-0.08450472,0.9903994,0.689429,-0.689429,10,target_3,1.193866,
1727.126,0.03358505,-0.04123142,2.691555,5.452727,6.29684,-2.303314,0.1091832,-0.09502444,0.9894692,0.689429,-0.689429,10,target_3,1.232259,
1727.142,0.03402883,-0.04170816,2.706068,5.912558,6.256258,-2.174774,0.1083957,-0.1030105,0.9887564,0.689429,-0.689429,10,target_3,1.408199,
1727.158,0.03410724,-0.04191631,2.720827,6.12588,6.183219,-2.083893,0.1070931,-0.1067132,0.9885056,0.689429,-0.689429,10,target_3,1.482925,
1727.176,0.03418315,-0.04194354,2.735743,6.153474,6.122783,-2.077515,0.1060449,-0.107192,0.9885668,0.689429,-0.689429,10,target_3,1.448073,
1727.191,0.0342037,-0.04198116,2.750957,6.082222,6.064891,-2.100616,0.10506,-0.1059555,0.9888052,0.689429,-0.689429,10,target_3,1.341734,
1727.208,0.03424688,-0.04210991,2.765848,5.864627,6.02817,-2.134888,0.1044678,-0.1021784,0.9892654,0.689429,-0.689429,10,target_3,1.147565,
1727.225,0.03391724,-0.04244602,2.780941,5.717538,5.989183,-2.18985,0.1038216,-0.09962432,0.9895939,0.689429,-0.689429,10,target_3,1.008136,
1727.243,0.03353107,-0.04323916,2.795856,5.538178,5.950621,-2.236176,0.1031874,-0.096509,0.9899689,0.689429,-0.689429,10,target_3,0.8623004,
1727.258,0.03306295,-0.04424931,2.811032,5.424577,5.919887,-2.235199,0.1026759,-0.09453534,0.9902124,0.689429,-0.689429,10,target_3,0.7687222,
1727.274,0.03266414,-0.04541336,2.826056,5.349806,5.901699,-2.246338,0.1023741,-0.09323612,0.9903669,0.689429,-0.689429,10,target_3,0.7102429,
1727.291,0.03202881,-0.04694851,2.841453,5.286523,5.916164,-2.244019,0.1026347,-0.09213638,0.9904428,0.689429,-0.689429,10,target_3,0.6901216,
1727.308,0.03138284,-0.04863527,2.856566,5.225646,5.987604,-2.235565,0.1038797,-0.09107834,0.9904109,0.689429,-0.689429,10,target_3,0.7316842,
1727.325,0.03058853,-0.05049715,2.871919,5.172466,6.093143,-2.217316,0.1057129,-0.09015398,0.9903015,0.689429,-0.689429,10,target_3,0.8122882,
1727.342,0.0297394,-0.05272669,2.886948,5.168929,6.242904,-2.12442,0.1083015,-0.09009251,0.9900273,0.689429,-0.689429,10,target_3,0.9435682,
1727.358,0.02870766,-0.05467982,2.902405,5.181852,6.402899,-2.066162,0.1110634,-0.09031714,0.9897009,0.689429,-0.689429,10,target_3,1.083901,
1727.375,0.02748875,-0.05640199,2.917545,5.172918,6.576785,-2.065613,0.1140682,-0.09016185,0.9893732,0.689429,-0.689429,10,target_3,1.235431,
1727.391,0.02633939,-0.05789544,2.933084,5.100575,6.754568,-2.080444,0.1171508,-0.08890429,0.9891267,0.689429,-0.689429,10,target_3,1.38889,
1727.408,0.0248565,-0.05924827,2.948627,4.995255,6.926772,-2.060699,0.1201427,-0.08707324,0.9889308,0.689429,-0.689429,10,target_3,1.53926,
1727.424,0.02326371,-0.06032982,2.964414,4.807528,7.022343,-1.981537,0.1218263,-0.08380876,0.9890068,0.689429,-0.689429,10,target_3,1.631469,
1727.441,0.02128622,-0.06117466,2.979995,4.613008,7.032658,-1.968689,0.1220385,-0.08042523,0.9892616,0.689429,-0.689429,10,target_3,1.660361,
1727.457,0.01927361,-0.06186301,2.995725,4.390983,6.983389,-1.978302,0.1212247,-0.07656211,0.989668,0.689429,-0.689429,10,target_3,1.669412,
1727.475,0.01701742,-0.06288016,3.011398,4.260916,6.863716,-2.002197,0.1191778,-0.07429848,0.9900891,0.689429,-0.689429,10,target_3,1.600589,
1727.492,0.01517116,-0.06339912,3.026925,4.403577,6.815939,-2.022034,0.1183298,-0.07678127,0.9900014,0.689429,-0.689429,10,target_3,1.467671,
1727.508,0.01298645,-0.06168327,3.041969,4.755593,6.737734,-2.112915,0.1169209,-0.08290548,0.9896748,0.689429,-0.689429,10,target_3,1.238911,
1727.525,0.01125332,-0.06071816,3.057781,4.506439,6.756052,-2.210022,0.1172786,-0.07857113,0.989986,0.689429,-0.689429,10,target_3,1.337644,
1727.541,0.009506132,-0.05886714,3.072972,4.53207,6.780678,-2.193939,0.1176999,-0.07901708,0.9899005,0.689429,-0.689429,10,target_3,1.336034,
1727.557,0.007879704,-0.05640598,3.088424,4.42054,6.800509,-2.205566,0.1180605,-0.07707646,0.9900106,0.689429,-0.689429,10,target_3,1.405835,
1727.574,0.00630648,-0.05312574,3.103801,4.036347,6.83879,-2.322632,0.1187808,-0.07038929,0.9904224,0.689429,-0.689429,10,target_3,1.688412,
1727.591,0.004980479,-0.04990922,3.118935,3.894076,6.944844,-2.426941,0.1206347,-0.06791214,0.9903712,0.689429,-0.689429,10,target_3,1.876072,
1727.608,0.003653424,-0.04656344,3.133591,3.883446,7.066733,-2.520782,0.1227428,-0.06772702,0.9901249,0.689429,-0.689429,10,target_3,1.979124,
1727.624,0.002491259,-0.04386383,3.148489,3.538521,7.15912,-2.642517,0.1243877,-0.06171959,0.9903123,0.689429,-0.689429,10,MixedRealityCamera,2.312153,
1727.641,0.001427651,-0.04287464,3.163048,3.037977,7.274144,-2.60965,0.126439,-0.05299786,0.9905576,0.689429,-0.689429,10,MixedRealityCamera,2.790007,
1727.657,0.000413591,-0.04245024,3.177505,2.824638,7.409388,-2.516846,0.1288014,-0.04927926,0.9904453,0.689429,-0.689429,10,MixedRealityCamera,3.04369,
1727.674,-0.000361599,-0.0418127,3.19271,2.55417,7.542753,-2.475067,0.1311356,-0.04456392,0.9903623,0.689429,-0.689429,10,MixedRealityCamera,3.347903,
1727.692,-0.000711238,-0.04161777,3.208225,2.159502,7.731859,-2.406982,0.1344416,-0.0376815,0.9902048,0.689429,-0.689429,10,MixedRealityCamera,3.787083,
1727.708,-0.0012425,-0.04119977,3.223716,1.857337,7.91019,-2.315735,0.1375484,-0.03241096,0.9899646,0.689429,-0.689429,10,MixedRealityCamera,4.142504,
1727.725,-0.001633355,-0.04139224,3.23894,1.866302,8.030332,-2.118866,0.1396232,-0.03256736,0.989669,0.689429,-0.689429,10,MixedRealityCamera,4.1968,
1727.741,-0.001754643,-0.04184885,3.254033,2.447295,8.010326,-1.767609,0.1392245,-0.04270038,0.9893398,0.689429,-0.689429,10,MixedRealityCamera,3.699888,
1727.758,-0.002148999,-0.04202658,3.268601,3.370546,7.910532,-1.474152,0.1373886,-0.0587932,0.9887708,0.689429,-0.689429,10,MixedRealityCamera,2.922618,
1727.775,-0.002305761,-0.04263557,3.283134,4.393826,7.802846,-1.390411,0.1353658,-0.07661159,0.9878293,0.689429,-0.689429,10,MixedRealityCamera,2.198201,
1727.792,-0.002498252,-0.04372337,3.296985,5.555547,7.750524,-1.530548,0.1342265,-0.09681072,0.9862104,0.689429,-0.689429,10,target_3,1.850126,
1727.808,-0.002436852,-0.0449075,3.310721,6.660599,7.744827,-1.715973,0.1338519,-0.1159877,0.9841903,0.689429,-0.689429,10,MixedRealityCamera,2.180232,
1727.825,-0.002152726,-0.04546811,3.324268,7.590369,7.824182,-2.131073,0.1349409,-0.1320898,0.9820098,0.689429,-0.689429,10,MixedRealityCamera,2.837177,
1727.841,-0.001855034,-0.0452409,3.338653,7.804586,7.913892,-2.501312,0.1364093,-0.1357949,0.9813013,0.689429,-0.689429,10,MixedRealityCamera,3.039892,
1727.857,-0.001261508,-0.04367907,3.353491,7.131545,8.103969,-3.004486,0.1398792,-0.1241478,0.9823549,0.689429,-0.689429,10,MixedRealityCamera,2.693409,
1727.874,-0.0007510837,-0.04177354,3.368714,6.111983,8.345383,-3.479004,0.1443149,-0.106472,0.983787,0.689429,-0.689429,10,MixedRealityCamera,2.456626,
1727.892,-0.0003295783,-0.04078237,3.384014,5.115202,8.577584,-3.893951,0.1485545,-0.08915857,0.9848768,0.689429,-0.689429,10,MixedRealityCamera,2.653432,
1727.908,8.063018E-05,-0.04098152,3.399137,4.632116,8.704606,-4.182281,0.150846,-0.08075765,0.9852531,0.689429,-0.689429,10,MixedRealityCamera,2.891576,
1727.924,0.0004383009,-0.04147968,3.414515,4.320155,8.77993,-4.415497,0.152206,-0.0753295,0.9854739,0.689429,-0.689429,10,MixedRealityCamera,3.07103,
1727.941,0.000519054,-0.04268784,3.429955,4.090336,8.779376,-4.569885,0.1522413,-0.07132921,0.9857661,0.689429,-0.689429,10,MixedRealityCamera,3.16236,
1727.957,0.0008395761,-0.04455653,3.445301,4.005779,8.687628,-4.610077,0.1506784,-0.06985709,0.9861116,0.689429,-0.689429,10,MixedRealityCamera,3.113259,
1727.974,0.001080798,-0.04723936,3.46074,4.082663,8.519315,-4.625183,0.1477669,-0.07119563,0.9864563,0.689429,-0.689429,10,MixedRealityCamera,2.914233,
1727.991,0.001567258,-0.05052074,3.47609,4.420921,8.316053,-4.531494,0.1442031,-0.0770831,0.9865413,0.689429,-0.689429,10,MixedRealityCamera,2.55742,
1728.007,0.001984725,-0.05369775,3.491373,4.793388,8.044417,-4.438751,0.1394513,-0.08356284,0.9866968,0.689429,-0.689429,10,target_3,2.144115,
1728.024,0.002949224,-0.05664559,3.507178,5.082489,7.753326,-4.29248,0.134378,-0.08858987,0.9869622,0.689429,-0.689429,10,target_3,1.769567,
1728.041,0.004081754,-0.05874578,3.523112,5.22125,7.485497,-4.154297,0.1297347,-0.09100193,0.9873639,0.689429,-0.689429,10,target_3,1.471799,
1728.058,0.00557066,-0.05987895,3.539488,4.954476,7.185765,-4.016144,0.1246194,-0.0863642,0.9884388,0.689429,-0.689429,10,target_3,1.278094,
1728.076,0.007066747,-0.06122057,3.555946,4.637189,6.917815,-3.96463,0.1200512,-0.08084589,0.9894704,0.689429,-0.689429,10,target_3,1.251639,
1728.091,0.008405102,-0.06316249,3.57228,4.530579,6.653328,-3.910126,0.1154997,-0.07899114,0.9901617,0.689429,-0.689429,10,target_3,1.170861,
1728.108,0.01025157,-0.06563196,3.588069,4.685299,6.400832,-3.84433,0.1111108,-0.08168279,0.9904455,0.689429,-0.689429,10,target_3,0.9117159,
1728.124,0.01176848,-0.06771693,3.603898,5.057731,6.186189,-3.806091,0.1073401,-0.08815946,0.990306,0.689429,-0.689429,10,target_3,0.4833549,
1728.141,0.01352032,-0.06696501,3.619508,5.678462,5.998623,-3.947235,0.1039917,-0.09894568,0.9896441,0.689429,-0.689429,10,target_3,0.14537,
1728.158,0.01513716,-0.06556284,3.635378,5.660672,5.941939,-4.335541,0.1030158,-0.09863671,0.989777,0.689429,-0.689429,10,target_3,0.1398823,
