#NEXT_T7_EU_PS_B3_C3_S209_0221114501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2588.77,-0.2654053,-0.05058755,-0.2937167,-5.686798,3.854601,-1.194031,0.06689389,0.09909061,0.9928274,-0.1378858,0.1378859,1.706283,target_7,0.3748225,
2588.786,-0.2655196,-0.05066729,-0.2937095,-5.67038,3.873302,-1.228088,0.06721986,0.09880529,0.9928339,-0.1378858,0.1378859,1.70629,target_7,0.3685048,
2588.803,-0.265585,-0.05067693,-0.2936797,-5.625153,3.893142,-1.269379,0.06756893,0.09801984,0.992888,-0.1378858,0.1378859,1.70632,target_7,0.3454843,
2588.82,-0.2656913,-0.05078095,-0.2936616,-5.571655,3.913422,-1.243042,0.06792657,0.0970905,0.9929549,-0.1378858,0.1378859,1.706338,target_7,0.3202056,
2588.836,-0.2657657,-0.05078581,-0.2936588,-5.540314,3.90915,-1.22876,0.06785615,0.09654607,0.9930128,-0.1378858,0.1378859,1.706341,target_7,0.2973941,
2588.853,-0.2659521,-0.0508716,-0.2936821,-5.518524,3.90568,-1.230713,0.0677985,0.09616741,0.9930535,-0.1378858,0.1378859,1.706318,target_7,0.2776587,
2588.87,-0.266054,-0.05086,-0.2936722,-5.518921,3.897193,-1.219482,0.06765135,0.09617433,0.9930629,-0.1378858,0.1378859,1.706328,target_7,0.2676108,
2588.886,-0.2662599,-0.05085714,-0.2936802,-5.547546,3.850712,-1.196503,0.06684247,0.09667198,0.9930693,-0.1378858,0.1378859,1.70632,target_7,0.2438933,
2588.903,-0.266407,-0.05079829,-0.2936653,-5.577332,3.802358,-1.186676,0.06600102,0.09718907,0.9930751,-0.1378858,0.1378859,1.706335,target_7,0.2349025,
2588.919,-0.2666244,-0.05081791,-0.2936469,-5.588989,3.751496,-1.165436,0.06511814,0.0973916,0.9931135,-0.1378858,0.1378859,1.706353,target_7,0.220287,
2588.936,-0.266768,-0.05075293,-0.2936314,-5.607178,3.704466,-1.152832,0.06430095,0.09770754,0.9931358,-0.1378858,0.1378859,1.706369,target_7,0.2306999,
2588.953,-0.2669768,-0.05073604,-0.2936198,-5.603516,3.66576,-1.137726,0.06363042,0.09764395,0.9931852,-0.1378858,0.1378859,1.70638,target_7,0.2289973,
2588.97,-0.2670802,-0.05064596,-0.293597,-5.62381,3.638935,-1.127869,0.06316321,0.0979967,0.9931803,-0.1378858,0.1378859,1.706403,target_7,0.2556444,
2588.987,-0.2672282,-0.05070186,-0.2935762,-5.654541,3.628167,-1.098633,0.06297324,0.09853017,0.9931396,-0.1378858,0.1378859,1.706424,target_7,0.2880355,
2589.003,-0.2672711,-0.05064121,-0.2935422,-5.670807,3.62261,-1.047333,0.06287514,0.09881264,0.9931177,-0.1378858,0.1378859,1.706458,target_7,0.3077414,
2589.019,-0.2674021,-0.05062932,-0.2935346,-5.693542,3.620149,-1.067261,0.06283001,0.09920748,0.9930812,-0.1378858,0.1378859,1.706465,target_7,0.3304307,
2589.036,-0.2674456,-0.05061053,-0.2935018,-5.685211,3.631685,-1.072052,0.06303086,0.09906299,0.9930829,-0.1378858,0.1378859,1.706498,target_7,0.3214254,
2589.053,-0.2675013,-0.05065135,-0.2935002,-5.67334,3.641181,-1.056213,0.06319676,0.09885658,0.9930929,-0.1378858,0.1378859,1.7065,target_7,0.3071049,
2589.07,-0.2675298,-0.05063605,-0.2934645,-5.652222,3.654306,-1.057007,0.06342656,0.09848996,0.9931147,-0.1378858,0.1378859,1.706535,target_7,0.2846186,
2589.086,-0.2675999,-0.05073541,-0.2934822,-5.626556,3.669515,-1.051575,0.06369299,0.09804423,0.9931418,-0.1378858,0.1378859,1.706518,target_7,0.254109,
2589.103,-0.2675966,-0.05073894,-0.2934331,-5.607117,3.681998,-1.048096,0.0639115,0.0977064,0.993161,-0.1378858,0.1378859,1.706567,target_7,0.23239,
2589.118,-0.2676083,-0.05079601,-0.2934428,-5.585388,3.686087,-1.050568,0.06398475,0.09732893,0.9931933,-0.1378858,0.1378859,1.706557,target_7,0.2093567,
2589.136,-0.2676172,-0.05078945,-0.2933805,-5.581085,3.694969,-1.047729,0.06413919,0.09725416,0.9931907,-0.1378858,0.1378859,1.70662,target_7,0.2046302,
2589.153,-0.2676758,-0.05087819,-0.2933709,-5.57019,3.712745,-1.063965,0.06444853,0.09706485,0.9931892,-0.1378858,0.1378859,1.706629,target_7,0.1897456,
2589.17,-0.2676692,-0.0509057,-0.2933193,-5.546692,3.729758,-1.072296,0.06474601,0.09665707,0.9932096,-0.1378858,0.1378859,1.706681,target_7,0.166689,
2589.186,-0.2676868,-0.05097569,-0.2933108,-5.526855,3.745454,-1.082489,0.06502028,0.09631222,0.9932252,-0.1378858,0.1378859,1.706689,target_7,0.14537,
2589.203,-0.2676654,-0.05097852,-0.2932681,-5.511566,3.777789,-1.082886,0.06558248,0.0960465,0.993214,-0.1378858,0.1378859,1.706732,target_7,0.1426525,
2589.219,-0.2677019,-0.05102088,-0.2932703,-5.49527,3.796755,-1.086456,0.06591306,0.09576376,0.9932194,-0.1378858,0.1378859,1.70673,target_7,0.1370561,
2589.236,-0.2676888,-0.05099273,-0.2932397,-5.487701,3.82799,-1.078674,0.06645535,0.09563213,0.993196,-0.1378858,0.1378859,1.70676,target_7,0.1545051,
2589.253,-0.2676987,-0.05106094,-0.2932475,-5.484985,3.844233,-1.068512,0.06673722,0.09558473,0.9931816,-0.1378858,0.1378859,1.706753,target_7,0.1631294,
2589.269,-0.2676969,-0.05103867,-0.2932326,-5.476837,3.858366,-1.077454,0.06698312,0.0954434,0.9931787,-0.1378858,0.1378859,1.706767,target_7,0.1701742,
2589.286,-0.2677593,-0.05104805,-0.2933118,-5.46106,3.867347,-1.075897,0.06714056,0.09516911,0.9931943,-0.1378858,0.1378859,1.706688,target_7,0.1701742,
2589.302,-0.2677754,-0.05104753,-0.2933108,-5.462585,3.862148,-1.077118,0.06705026,0.09519594,0.9931979,-0.1378858,0.1378859,1.706689,target_7,0.165511,
2589.318,-0.2678342,-0.05110724,-0.2933941,-5.446106,3.857758,-1.060944,0.066976,0.09490918,0.9932303,-0.1378858,0.1378859,1.706606,target_7,0.1506579,
2589.336,-0.2678628,-0.05109748,-0.2934011,-5.44043,3.842512,-1.047821,0.06671234,0.09481097,0.9932575,-0.1378858,0.1378859,1.706599,target_7,0.1341704,
2589.353,-0.2679214,-0.05112265,-0.2934661,-5.441986,3.814019,-1.046021,0.06621821,0.09483761,0.993288,-0.1378858,0.1378859,1.706534,target_7,0.1083524,
2589.37,-0.2679643,-0.05107171,-0.2934597,-5.436951,3.815809,-1.055756,0.06624982,0.09475049,0.9932942,-0.1378858,0.1378859,1.70654,target_7,0.1046783,
2589.386,-0.2680237,-0.05104316,-0.2935095,-5.447815,3.806605,-1.059601,0.06608906,0.09493894,0.9932869,-0.1378858,0.1378859,1.706491,target_7,0.1027921,
2589.402,-0.2680204,-0.05102043,-0.2934955,-5.446136,3.798488,-1.03421,0.06594852,0.09491009,0.993299,-0.1378858,0.1378859,1.706505,target_7,0.09487279,
2589.418,-0.268019,-0.05107985,-0.2935222,-5.440521,3.766862,-0.9994202,0.06540084,0.09481253,0.9933445,-0.1378858,0.1378859,1.706478,target_7,0.06852804,
2589.436,-0.2680551,-0.0511039,-0.2934843,-5.437195,3.756412,-1.017365,0.06522002,0.09475467,0.9933619,-0.1378858,0.1378859,1.706516,target_7,0.05595291,
2589.453,-0.2681476,-0.05115125,-0.2934676,-5.428833,3.733651,-1.044891,0.0648263,0.09460934,0.9934015,-0.1378858,0.1378859,1.706532,target_7,0.04845664,
2589.469,-0.2681849,-0.05107458,-0.2934102,-5.444427,3.731514,-1.104858,0.06478757,0.09487999,0.9933783,-0.1378858,0.1378859,1.70659,target_7,0.05595291,
2589.486,-0.2682402,-0.0511067,-0.2934018,-5.440308,3.75145,-1.11969,0.06513367,0.0948086,0.9933624,-0.1378858,0.1378859,1.706598,target_7,0.05934703,
2589.503,-0.2682204,-0.05109931,-0.2933847,-5.400391,3.762649,-1.097565,0.06533214,0.09411494,0.9934154,-0.1378858,0.1378859,1.706615,target_7,0.03956468,
2589.518,-0.2682267,-0.05111099,-0.2934325,-5.387787,3.785842,-1.068604,0.06573563,0.09389633,0.9934095,-0.1378858,0.1378859,1.706568,target_7,0.05595291,
2589.536,-0.2682109,-0.05110344,-0.2934011,-5.410675,3.784412,-1.027527,0.06570837,0.09429355,0.9933736,-0.1378858,0.1378859,1.706599,target_7,0.06255726,
2589.552,-0.26825,-0.05118279,-0.2934348,-5.411163,3.799992,-1.013702,0.06597842,0.09430252,0.9933549,-0.1378858,0.1378859,1.706565,target_7,0.07661668,
2589.569,-0.2682853,-0.05118124,-0.2934049,-5.411316,3.771076,-1.002991,0.06547707,0.09430515,0.9933878,-0.1378858,0.1378859,1.706595,target_7,0.04423466,
2589.586,-0.2683552,-0.05122813,-0.2934487,-5.414795,3.732579,-0.9994202,0.06480922,0.09436539,0.9934258,-0.1378858,0.1378859,1.706551,target_7,0.02797646,
2589.603,-0.2684172,-0.05122189,-0.2934331,-5.390228,3.684361,-1.006104,0.06397577,0.09393851,0.9935203,-0.1378858,0.1378859,1.706567,target_7,0.04845664,
2589.622,-0.2685094,-0.05126683,-0.2934996,-5.395538,3.642978,-1.004059,0.0632576,0.09403066,0.9935576,-0.1378858,0.1378859,1.7065,target_7,0.09065409,
2589.635,-0.2685518,-0.05122826,-0.2934787,-5.395935,3.613321,-1.010071,0.06274328,0.09403753,0.9935896,-0.1378858,0.1378859,1.706521,target_7,0.1251145,
2589.652,-0.2686082,-0.05121956,-0.2935511,-5.400513,3.596752,-1.006866,0.06245548,0.09411743,0.9936001,-0.1378858,0.1378859,1.706449,target_7,0.1440177,
2589.669,-0.2686343,-0.0511773,-0.2935312,-5.420654,3.587593,-1.007294,0.06229457,0.09446701,0.9935771,-0.1378858,0.1378859,1.706469,target_7,0.1545051,
2589.685,-0.2686404,-0.05119069,-0.2936164,-5.418365,3.561622,-0.958252,0.06184443,0.09442752,0.993609,-0.1378858,0.1378859,1.706384,target_7,0.1802258,
2589.702,-0.2686415,-0.05115349,-0.2935998,-5.441132,3.524345,-0.9320679,0.06119566,0.09482282,0.9936115,-0.1378858,0.1378859,1.7064,target_7,0.2220564,
2589.718,-0.268766,-0.0512757,-0.2937145,-5.417664,3.515313,-0.9811707,0.0610414,0.09441505,0.9936598,-0.1378858,0.1378859,1.706285,target_7,0.2298502,
2589.736,-0.2687837,-0.05127574,-0.2937254,-5.399719,3.503451,-0.9708557,0.06083749,0.09410337,0.9937018,-0.1378858,0.1378859,1.706275,target_7,0.2398483,
2589.752,-0.2687772,-0.05114914,-0.2938397,-5.426819,3.463534,-0.9549561,0.06014248,0.09457437,0.9936994,-0.1378858,0.1378859,1.70616,target_7,0.2825486,
2589.769,-0.2687698,-0.0510421,-0.2938347,-5.447662,3.439661,-0.9323425,0.05972638,0.09493662,0.99369,-0.1378858,0.1378859,1.706165,target_7,0.309643,
2589.785,-0.2688334,-0.05113512,-0.2939238,-5.479065,3.428677,-0.9355469,0.05953275,0.09548204,0.9936494,-0.1378858,0.1378859,1.706076,target_7,0.3280534,
2589.802,-0.2687938,-0.05105278,-0.2939066,-5.51236,3.41029,-0.9359436,0.05921055,0.09606038,0.9936129,-0.1378858,0.1378859,1.706093,target_7,0.3555328,
2589.818,-0.2688115,-0.05100247,-0.2939866,-5.569153,3.406573,-0.9439087,0.05914041,0.097047,0.9935212,-0.1378858,0.1378859,1.706013,target_7,0.3846134,
2589.836,-0.2687666,-0.05098418,-0.2940301,-5.612854,3.395432,-0.949585,0.05894283,0.09780615,0.9934584,-0.1378858,0.1378859,1.70597,target_7,0.4159008,
2589.852,-0.2687268,-0.05093676,-0.2939823,-5.62854,3.403308,-0.9501953,0.0590778,0.09807859,0.9934236,-0.1378858,0.1378859,1.706018,target_7,0.4187142,
2589.869,-0.2686345,-0.05097243,-0.2939706,-5.646423,3.404077,-0.9555664,0.05908931,0.09838945,0.9933922,-0.1378858,0.1378859,1.706029,target_7,0.4256662,
2589.886,-0.2685595,-0.05094388,-0.2938672,-5.666229,3.426382,-0.9677429,0.05947398,0.09873307,0.9933351,-0.1378858,0.1378859,1.706133,target_7,0.4205793,
2589.902,-0.2684919,-0.0509815,-0.2938631,-5.664093,3.450809,-0.9662781,0.05989769,0.09869598,0.9933133,-0.1378858,0.1378859,1.706137,target_7,0.3995845,
2589.918,-0.2684061,-0.05097853,-0.293761,-5.650238,3.471381,-0.9665222,0.06025578,0.0984555,0.9933155,-0.1378858,0.1378859,1.706239,target_7,0.3743001,
2589.935,-0.2683061,-0.05100263,-0.2936299,-5.627136,3.502796,-0.9535217,0.06080284,0.09805424,0.9933219,-0.1378858,0.1378859,1.70637,target_7,0.332791,
2589.952,-0.2681997,-0.05104223,-0.2935731,-5.600128,3.519919,-0.9465027,0.06110251,0.09758528,0.9933497,-0.1378858,0.1378859,1.706427,target_7,0.2993615,
2589.969,-0.2681105,-0.0511271,-0.2935695,-5.570404,3.543251,-0.9428711,0.06151015,0.09706866,0.9933751,-0.1378858,0.1378859,1.706431,target_7,0.2579304,
2589.986,-0.268004,-0.05116155,-0.2934423,-5.549072,3.567952,-0.9434204,0.06194064,0.09669822,0.9933845,-0.1378858,0.1378859,1.706558,target_7,0.2211734,
2590.002,-0.267915,-0.05126712,-0.2934361,-5.534485,3.584111,-0.9571533,0.06222233,0.09644473,0.9933916,-0.1378858,0.1378859,1.706564,target_7,0.1968319,
2590.019,-0.2678019,-0.05126994,-0.293305,-5.524841,3.603011,-0.9665527,0.06255103,0.09627749,0.9933872,-0.1378858,0.1378859,1.706695,target_7,0.1735894,
2590.036,-0.2677206,-0.05128493,-0.2932568,-5.541046,3.617019,-0.9915771,0.06279218,0.09655857,0.9933447,-0.1378858,0.1378859,1.706743,target_7,0.1791368,
2590.052,-0.2676162,-0.05121841,-0.2931069,-5.559601,3.635519,-1.025726,0.06311094,0.09688101,0.993293,-0.1378858,0.1378859,1.706893,target_7,0.1855749,
2590.069,-0.2675115,-0.0512339,-0.2930728,-5.573792,3.648544,-1.021179,0.0633352,0.09712782,0.9932547,-0.1378858,0.1378859,1.706927,target_7,0.1928145,
2590.086,-0.2673815,-0.05120964,-0.2929163,-5.586029,3.643973,-0.9858398,0.06325465,0.09734017,0.993239,-0.1378858,0.1378859,1.707084,target_7,0.2046302,
2590.102,-0.2673341,-0.05127133,-0.2928037,-5.608917,3.643521,-1.012909,0.06324434,0.09773782,0.9932006,-0.1378858,0.1378859,1.707196,target_7,0.2246844,
2590.118,-0.2672217,-0.05122643,-0.2926003,-5.625519,3.658067,-1.051025,0.06349468,0.09802636,0.9931562,-0.1378858,0.1378859,1.7074,target_7,0.2398483,
2590.136,-0.2671303,-0.05120527,-0.2924882,-5.645172,3.682236,-1.098785,0.06391145,0.09836729,0.9930958,-0.1378858,0.1378859,1.707512,target_7,0.2564087,
2590.152,-0.2670627,-0.0511999,-0.2922812,-5.61911,3.694655,-1.137543,0.06412957,0.09791497,0.9931264,-0.1378858,0.1378859,1.707719,target_7,0.2289973,
2590.168,-0.266987,-0.0512342,-0.2921616,-5.582397,3.687098,-1.12085,0.0640026,0.09727707,0.9931973,-0.1378858,0.1378859,1.707838,target_7,0.1907741,
2590.185,-0.2669256,-0.05123998,-0.2919374,-5.564484,3.676467,-1.086304,0.06382027,0.09696621,0.9932394,-0.1378858,0.1378859,1.708063,target_7,0.1735894,
2590.201,-0.2668737,-0.05125014,-0.2917284,-5.539246,3.652925,-1.078308,0.06341487,0.09652755,0.9933081,-0.1378858,0.1378859,1.708272,target_7,0.1506579,
2590.218,-0.2668898,-0.05137568,-0.2916028,-5.525024,3.637154,-1.065094,0.06314298,0.09628025,0.9933494,-0.1378858,0.1378859,1.708397,target_7,0.1398823,
2590.236,-0.2668856,-0.05138425,-0.291445,-5.526398,3.608565,-1.053253,0.06264717,0.09630414,0.9933785,-0.1378858,0.1378859,1.708555,target_7,0.1532334,
2590.251,-0.2668571,-0.05136381,-0.2911946,-5.54425,3.578813,-1.0513,0.06212945,0.09661467,0.9933808,-0.1378858,0.1378859,1.708805,target_7,0.1845175,
2590.268,-0.266834,-0.05143541,-0.291016,-5.549438,3.532196,-1.044006,0.06132065,0.09670473,0.9934223,-0.1378858,0.1378859,1.708984,target_7,0.2176059,
2590.286,-0.2667797,-0.05144805,-0.2907789,-5.532379,3.500473,-1.062103,0.06077237,0.09640852,0.9934849,-0.1378858,0.1378859,1.709221,target_7,0.2298502,
2590.302,-0.2667175,-0.05145453,-0.2905927,-5.539917,3.49346,-1.078003,0.06065,0.09653926,0.9934796,-0.1378858,0.1378859,1.709407,target_7,0.2390311,
2590.318,-0.2666208,-0.05139708,-0.2903335,-5.54126,3.489929,-1.1026,0.06058863,0.09656247,0.9934811,-0.1378858,0.1378859,1.709666,target_7,0.2406627,
2590.336,-0.2665068,-0.05148285,-0.290132,-5.553711,3.500207,-1.122131,0.06076557,0.09677901,0.9934492,-0.1378858,0.1378859,1.709868,target_7,0.2365626,
2590.352,-0.2663734,-0.0514937,-0.289875,-5.53772,3.509476,-1.111877,0.06092793,0.09650119,0.9934663,-0.1378858,0.1378859,1.710125,target_7,0.2158,
2590.368,-0.2662328,-0.05151459,-0.2897165,-5.535919,3.513649,-1.112549,0.06100047,0.09646953,0.9934649,-0.1378858,0.1378859,1.710284,target_7,0.2093567,
2590.385,-0.2661436,-0.05153705,-0.2894683,-5.511841,3.524516,-1.164948,0.06119138,0.09605163,0.9934937,-0.1378858,0.1378859,1.710532,target_7,0.183454,
2590.401,-0.2659987,-0.05156784,-0.2893128,-5.485504,3.545405,-1.197296,0.06155631,0.09559371,0.9935153,-0.1378858,0.1378859,1.710687,target_7,0.14537,
2590.417,-0.2658711,-0.0515328,-0.2890415,-5.493164,3.557761,-1.197845,0.06176977,0.09572712,0.9934892,-0.1378858,0.1378859,1.710958,target_7,0.1384764,
2590.435,-0.2657609,-0.05154787,-0.2888673,-5.505341,3.54576,-1.21225,0.06156041,0.09593877,0.9934818,-0.1378858,0.1378859,1.711133,target_7,0.1532334,
2590.451,-0.265673,-0.05153322,-0.2885946,-5.516785,3.53646,-1.223145,0.06139799,0.0961374,0.9934726,-0.1378858,0.1378859,1.711405,target_7,0.1678588,
2590.469,-0.265569,-0.05154906,-0.2884127,-5.532349,3.521105,-1.244781,0.06113012,0.0964075,0.993463,-0.1378858,0.1378859,1.711587,target_7,0.1855749,
2590.485,-0.265496,-0.051495,-0.2881221,-5.551117,3.497706,-1.268341,0.06072247,0.09673361,0.9934563,-0.1378858,0.1378859,1.711878,target_7,0.2139789,
2590.502,-0.2654318,-0.05149169,-0.2879301,-5.586121,3.488962,-1.293488,0.06056724,0.09734173,0.9934064,-0.1378858,0.1378859,1.71207,target_7,0.2462884,
2590.517,-0.26535,-0.05147804,-0.2876264,-5.597412,3.485574,-1.310089,0.06050735,0.09753791,0.9933907,-0.1378858,0.1378859,1.712374,target_7,0.2564087,
2590.535,-0.2652556,-0.05150092,-0.2873845,-5.60791,3.492467,-1.319275,0.06062576,0.09772012,0.9933656,-0.1378858,0.1378859,1.712615,target_7,0.2579304,
2590.551,-0.2651559,-0.05147893,-0.2870671,-5.615082,3.502341,-1.325134,0.06079619,0.097845,0.9933429,-0.1378858,0.1378859,1.712933,target_7,0.2571706,
2590.568,-0.2650377,-0.05150298,-0.2867823,-5.627808,3.536668,-1.327393,0.06138998,0.09806584,0.9932846,-0.1378858,0.1378859,1.713218,target_7,0.2502292,
2590.585,-0.2649367,-0.05149208,-0.2864289,-5.615601,3.551068,-1.330994,0.06164091,0.09785368,0.99329,-0.1378858,0.1378859,1.713571,target_7,0.23239,
2590.601,-0.2648644,-0.05154498,-0.2861381,-5.615173,3.568194,-1.335114,0.06193784,0.09784671,0.9932722,-0.1378858,0.1378859,1.713862,target_7,0.2246844,
2590.618,-0.2647894,-0.05154037,-0.2857519,-5.61377,3.571582,-1.34613,0.06199673,0.09782229,0.9932709,-0.1378858,0.1378859,1.714248,target_7,0.2220564,
2590.635,-0.2647553,-0.05154772,-0.2854418,-5.612396,3.580046,-1.35434,0.06214361,0.09779847,0.9932641,-0.1378858,0.1378859,1.714558,target_7,0.2176059,
2590.652,-0.2646856,-0.05155964,-0.2850403,-5.606995,3.580066,-1.361603,0.06214452,0.09770425,0.9932733,-0.1378858,0.1378859,1.71496,target_7,0.2121421,
2590.668,-0.2645933,-0.05161625,-0.2847119,-5.604218,3.590609,-1.366974,0.0623276,0.0976564,0.9932666,-0.1378858,0.1378859,1.715288,target_7,0.2046302,
2590.684,-0.2645164,-0.05161316,-0.2843007,-5.614044,3.599542,-1.380707,0.06248141,0.0978267,0.9932402,-0.1378858,0.1378859,1.715699,target_7,0.2139789,
2590.702,-0.2644025,-0.05163604,-0.2839466,-5.625946,3.619756,-1.400818,0.06283053,0.09803347,0.9931977,-0.1378858,0.1378859,1.716053,target_7,0.2238118,
2590.717,-0.2643152,-0.05159774,-0.2834952,-5.646576,3.637618,-1.425415,0.0631379,0.09839191,0.9931428,-0.1378858,0.1378859,1.716505,target_7,0.2454926,
2590.735,-0.2642116,-0.05161465,-0.2831117,-5.658569,3.683468,-1.444244,0.06393132,0.09860005,0.9930714,-0.1378858,0.1378859,1.716888,target_7,0.2661444,
2590.751,-0.2641076,-0.05171655,-0.28266,-5.659271,3.705115,-1.412445,0.06430642,0.09861224,0.993046,-0.1378858,0.1378859,1.71734,target_7,0.2712421,
2590.769,-0.2640238,-0.05199563,-0.2822392,-5.653107,3.720328,-1.412048,0.06457078,0.09850532,0.9930394,-0.1378858,0.1378859,1.717761,target_7,0.2646699,
2590.785,-0.2639516,-0.05214802,-0.2817958,-5.603912,3.757707,-1.455444,0.06522413,0.09765071,0.9930812,-0.1378858,0.1378859,1.718204,target_7,0.2382111,
2590.802,-0.2639071,-0.0522931,-0.2814574,-5.54364,3.835291,-1.531097,0.06657565,0.09660392,0.9930938,-0.1378858,0.1378859,1.718543,target_7,0.2601963,
2590.817,-0.2638113,-0.05251053,-0.2811528,-5.418396,3.937352,-1.603027,0.06835886,0.09442786,0.993182,-0.1378858,0.1378859,1.718847,target_7,0.332791,
2590.835,-0.2636829,-0.05269401,-0.2809743,-5.308319,4.05517,-1.637543,0.0704137,0.0925153,0.9932184,-0.1378858,0.1378859,1.719026,target_7,0.4702222,
2590.852,-0.2635741,-0.05276935,-0.2808304,-5.239899,4.153309,-1.611542,0.07212278,0.09132581,0.9932058,-0.1378858,0.1378859,1.71917,target_7,0.5881739,
2590.868,-0.263548,-0.05283792,-0.2808092,-5.185455,4.233352,-1.57843,0.07351661,0.09037964,0.9931902,-0.1378858,0.1378859,1.719191,target_7,0.6829963,
2590.885,-0.2635962,-0.05285056,-0.2808207,-5.152618,4.279001,-1.567749,0.07431174,0.08980899,0.9931828,-0.1378858,0.1378859,1.719179,target_7,0.7364823,
2590.901,-0.2637401,-0.05286727,-0.2809257,-5.179504,4.273873,-1.576782,0.0742197,0.09027613,0.9931474,-0.1378858,0.1378859,1.719074,target_7,0.7179157,
2590.917,-0.263851,-0.05277011,-0.2809493,-5.22522,4.233212,-1.552582,0.07350954,0.09107119,0.9931276,-0.1378858,0.1378859,1.719051,target_7,0.6608641,
2590.935,-0.2641424,-0.05258386,-0.281123,-5.347778,4.082301,-1.523163,0.07087947,0.0932007,0.9931212,-0.1378858,0.1378859,1.718877,target_7,0.4747775,
2590.952,-0.2643872,-0.05238554,-0.2812363,-5.444672,3.957914,-1.503052,0.06871229,0.09488429,0.9931141,-0.1378858,0.1378859,1.718764,target_7,0.3386196,
2590.968,-0.2647029,-0.05219776,-0.2813704,-5.526886,3.83801,-1.498474,0.06662465,0.09631278,0.9931188,-0.1378858,0.1378859,1.71863,target_7,0.2349025,
2590.985,-0.2649123,-0.05199428,-0.281473,-5.612518,3.752831,-1.498016,0.06513865,0.09780036,0.993072,-0.1378858,0.1378859,1.718527,target_7,0.23239,
2591.001,-0.2651173,-0.05178543,-0.2815773,-5.713348,3.670704,-1.492218,0.06370402,0.09955175,0.9929911,-0.1378858,0.1378859,1.718423,target_7,0.3083766,
2591.017,-0.2652801,-0.05163355,-0.2815963,-5.809479,3.60385,-1.466125,0.06253474,0.101221,0.9928966,-0.1378858,0.1378859,1.718404,target_7,0.4092611,
2591.035,-0.2654381,-0.05151201,-0.2816788,-5.89093,3.549719,-1.418549,0.0615877,0.1026349,0.9928107,-0.1378858,0.1378859,1.718321,target_7,0.5020211,
2591.051,-0.2655331,-0.05143158,-0.2816191,-5.953949,3.514846,-1.408325,0.06097645,0.1037293,0.9927347,-0.1378858,0.1378859,1.718381,target_7,0.5740312,
2591.068,-0.2656777,-0.05144969,-0.2815951,-5.984039,3.506585,-1.438934,0.06082997,0.1042516,0.992689,-0.1378858,0.1378859,1.718405,target_7,0.605226,
2591.084,-0.265724,-0.05151945,-0.2814817,-5.955322,3.532014,-1.452332,0.06127376,0.1037528,0.9927139,-0.1378858,0.1378859,1.718518,target_7,0.5699261,
2591.101,-0.2657359,-0.05170029,-0.2813812,-5.843964,3.560463,-1.45401,0.06177907,0.1018196,0.9928827,-0.1378858,0.1378859,1.718619,target_7,0.4498048,
2591.118,-0.2658107,-0.05190352,-0.2811961,-5.721832,3.586171,-1.493408,0.062238,0.09969864,0.9930693,-0.1378858,0.1378859,1.718804,target_7,0.3208161,
2591.135,-0.2658147,-0.05213013,-0.281033,-5.616302,3.664492,-1.520111,0.06360704,0.09786619,0.9931648,-0.1378858,0.1378859,1.718967,target_7,0.2007689,
2591.151,-0.2657701,-0.05232734,-0.2807921,-5.503754,3.781724,-1.539673,0.06565157,0.09591088,0.9932225,-0.1378858,0.1378859,1.719208,target_7,0.1480375,
2591.168,-0.2657092,-0.0524449,-0.2805803,-5.444611,3.901217,-1.573212,0.06772953,0.09488353,0.9931816,-0.1378858,0.1378859,1.71942,target_7,0.2438933,
2591.184,-0.2656602,-0.05248237,-0.2803297,-5.445221,4.018182,-1.58606,0.06975682,0.094894,0.9930403,-0.1378858,0.1378859,1.71967,target_7,0.3615361,
2591.201,-0.2656698,-0.05245705,-0.2801642,-5.474335,4.118432,-1.595367,0.07149076,0.09539995,0.9928685,-0.1378858,0.1378859,1.719836,target_7,0.4635163,
2591.217,-0.2656851,-0.05240739,-0.2799401,-5.495422,4.186673,-1.603699,0.07267067,0.09576625,0.9927476,-0.1378858,0.1378859,1.72006,target_7,0.533025,
2591.235,-0.2658156,-0.05229618,-0.2797775,-5.546539,4.220705,-1.641357,0.073254,0.09665433,0.9926187,-0.1378858,0.1378859,1.720222,target_7,0.5716401,
2591.251,-0.2659665,-0.05220683,-0.2795601,-5.585358,4.213518,-1.664063,0.07312466,0.09732853,0.9925623,-0.1378858,0.1378859,1.72044,target_7,0.5716401,
2591.268,-0.2662343,-0.052146,-0.2793767,-5.62381,4.17702,-1.691223,0.07248759,0.09799673,0.9925433,-0.1378858,0.1378859,1.720623,target_7,0.5439265,
2591.285,-0.2664713,-0.05200741,-0.2791397,-5.662659,4.136929,-1.692474,0.07178827,0.09867141,0.9925273,-0.1378858,0.1378859,1.72086,target_7,0.5196414,
2591.301,-0.266805,-0.05190701,-0.2789428,-5.699219,4.09604,-1.693085,0.07107543,0.09930621,0.9925153,-0.1378858,0.1378859,1.721057,target_7,0.4985009,
2591.317,-0.2670562,-0.05184282,-0.2786622,-5.718903,4.059285,-1.672852,0.0704363,0.09964813,0.9925266,-0.1378858,0.1378859,1.721338,target_7,0.4768338,
