#NEXT_T2_EW_PW_B4_C6_S209_0221113541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2035.782,-0.2458523,-0.0637393,1.009507,-0.9302979,8.931231,-0.4848328,0.1552285,0.01623589,0.9877452,0.975,-4.26186E-08,10,target_2,1.309105,
2035.799,-0.2458546,-0.06435059,1.023598,-0.08132935,8.715739,-0.5679321,0.1515322,0.001419276,0.9884513,0.975,-4.26186E-08,10,target_2,1.023738,
2035.816,-0.2457892,-0.06506135,1.037625,0.7315281,8.558678,-0.8284607,0.1488101,-0.01276723,0.9887834,0.975,-4.26186E-08,10,target_2,1.396898,
2035.833,-0.2456994,-0.06514902,1.051848,1.075772,8.418513,-1.070557,0.1463769,-0.01877467,0.9890507,0.975,-4.26186E-08,10,MixedRealityCamera,1.624858,
2035.849,-0.245579,-0.06499138,1.066673,1.065849,8.250073,-1.358032,0.1434691,-0.01860149,0.98948,0.975,-4.26186E-08,10,target_2,1.551669,
2035.866,-0.2454509,-0.06480826,1.081506,0.9696821,8.128993,-1.583221,0.1413819,-0.01692334,0.9898105,0.975,-4.26186E-08,10,target_2,1.422578,
2035.883,-0.2451735,-0.06452622,1.096809,0.5973189,8.006452,-1.811462,0.139277,-0.01042499,0.9901986,0.975,-4.26186E-08,10,target_2,1.028886,
2035.899,-0.2448092,-0.06462444,1.111953,0.2256436,7.912944,-2.004364,0.1376673,-0.003938214,0.9904707,0.975,-4.26186E-08,10,target_2,0.64589,
2035.918,-0.2442798,-0.06574377,1.127094,-0.1192322,7.87374,-2.191254,0.1369903,0.002081234,0.9905702,0.975,-4.26186E-08,10,target_2,0.3045456,
2035.934,-0.2436761,-0.06732059,1.142123,-0.2676392,7.902011,-2.363892,0.1374778,0.004671038,0.9904938,0.975,-4.26186E-08,10,target_2,0.1769387,
2035.95,-0.2428763,-0.06940165,1.15694,-0.3167114,7.94588,-2.442474,0.1382356,0.005527534,0.990384,0.975,-4.26186E-08,10,target_2,0.1643245,
2035.966,-0.2420431,-0.07125448,1.171928,-0.3771667,8.005418,-2.470306,0.1392637,0.006582933,0.9902334,0.975,-4.26186E-08,10,target_2,0.174713,
2035.982,-0.2408223,-0.07359749,1.187152,-0.4360352,8.05294,-2.425201,0.140084,0.007610145,0.9901104,0.975,-4.26186E-08,10,target_2,0.2007689,
2035.999,-0.2393335,-0.07576695,1.202047,-0.4143677,8.104733,-2.287659,0.1409793,0.007232219,0.9899861,0.975,-4.26186E-08,10,target_2,0.2571706,
2036.016,-0.237432,-0.07803496,1.217507,-0.5702515,8.144034,-2.093384,0.141655,0.009952848,0.989866,0.975,-4.26186E-08,10,target_2,0.2920831,
2036.033,-0.2355519,-0.07972131,1.232735,-0.7264099,8.132022,-1.947815,0.1414431,0.01267789,0.9898652,0.975,-4.26186E-08,10,target_2,0.3432113,
2036.049,-0.2337791,-0.08126335,1.248253,-0.8751831,8.106784,-1.887756,0.141002,0.01527421,0.9898915,0.975,-4.26186E-08,10,target_2,0.4247459,
2036.068,-0.2315671,-0.08203538,1.263868,-1.033081,8.027204,-1.93689,0.1396206,0.01802975,0.9900409,0.975,-4.26186E-08,10,target_2,0.5260038,
2036.083,-0.2294752,-0.08276346,1.279269,-1.226501,7.934243,-2.054199,0.1380049,0.02140459,0.9902002,0.975,-4.26186E-08,10,target_2,0.6912548,
2036.099,-0.2273753,-0.08386005,1.294811,-1.452454,7.841093,-2.08078,0.1363823,0.02534764,0.9903319,0.975,-4.26186E-08,10,target_2,0.9061184,
2036.116,-0.2247043,-0.08554984,1.310413,-1.438477,7.717844,-1.944794,0.1342525,0.02510377,0.9906291,0.975,-4.26186E-08,10,target_2,0.8915322,
2036.134,-0.2221816,-0.08607193,1.326001,-1.304291,7.605357,-1.777466,0.1323148,0.02276229,0.9909464,0.975,-4.26186E-08,10,target_2,0.7828471,
2036.149,-0.2197757,-0.08597402,1.341489,-1.332458,7.52333,-1.661621,0.1308945,0.02325392,0.9911236,0.975,-4.26186E-08,10,target_2,0.8381346,
2036.166,-0.2171704,-0.08486988,1.357239,-1.549927,7.441348,-1.656464,0.1294638,0.02704828,0.9912152,0.975,-4.26186E-08,10,target_2,1.074836,
2036.184,-0.2145751,-0.08403519,1.372542,-1.326324,7.399597,-1.606812,0.1287541,0.0231464,0.9914064,0.975,-4.26186E-08,10,target_2,0.8954742,
2036.199,-0.2122035,-0.08141734,1.387752,-0.9463196,7.358731,-1.527222,0.1280638,0.01651545,0.9916284,0.975,-4.26186E-08,10,target_2,0.6385778,
2036.216,-0.2099717,-0.077289,1.403175,-0.9102478,7.327073,-1.526855,0.1275172,0.01588609,0.9917091,0.975,-4.26186E-08,10,target_2,0.6567059,
2036.232,-0.2078105,-0.0737682,1.418745,-1.217712,7.308626,-1.548035,0.1271852,0.02125154,0.9916513,0.975,-4.26186E-08,10,target_2,0.9074132,
2036.249,-0.205619,-0.07075733,1.434417,-1.552673,7.380598,-1.544952,0.1284126,0.0270959,0.9913506,0.975,-4.26186E-08,10,target_2,1.180349,
2036.266,-0.2036739,-0.06891083,1.449339,-1.539551,7.510492,-1.464569,0.1306606,0.02686694,0.9910631,0.975,-4.26186E-08,10,target_2,1.133842,
2036.282,-0.2016832,-0.06751809,1.46437,-1.491791,7.570465,-1.282104,0.1317008,0.0260339,0.9909476,0.975,-4.26186E-08,10,target_2,1.079378,
2036.299,-0.1999138,-0.06724241,1.479678,-1.733582,7.661011,-1.08429,0.1332508,0.03025195,0.9906206,0.975,-4.26186E-08,10,target_2,1.299503,
2036.316,-0.1982114,-0.06702095,1.494966,-1.8237,7.69333,-0.9064636,0.133803,0.03182393,0.9904968,0.975,-4.26186E-08,10,target_2,1.385786,
2036.333,-0.196741,-0.06641284,1.510016,-1.82843,7.649954,-0.8034973,0.1330528,0.03190663,0.9905952,0.975,-4.26186E-08,10,target_2,1.399976,
2036.349,-0.1953605,-0.06590351,1.525213,-1.846588,7.599154,-0.7547913,0.1321731,0.03222321,0.9907027,0.975,-4.26186E-08,10,target_2,1.429576,
2036.366,-0.1941101,-0.06592011,1.540254,-1.670197,7.519669,-0.7399902,0.1308109,0.02914604,0.9909788,0.975,-4.26186E-08,10,target_2,1.276409,
2036.383,-0.1930555,-0.06594516,1.554715,-1.264252,7.443234,-0.7883911,0.1295123,0.0220637,0.9913323,0.975,-4.26186E-08,10,target_2,0.9274623,
2036.399,-0.1921487,-0.06555878,1.569114,-0.8519287,7.356827,-0.8833618,0.1280342,0.01486842,0.9916583,0.975,-4.26186E-08,10,target_2,0.6664661,
2036.417,-0.1911657,-0.06535169,1.58364,-0.4807434,7.283824,-0.9623718,0.1267801,0.008390714,0.9918954,0.975,-4.26186E-08,10,target_2,0.6061952,
2036.432,-0.1903238,-0.06525704,1.597722,-0.1072388,7.192291,-0.9662476,0.1251995,0.001871846,0.9921298,0.975,-4.26186E-08,10,target_2,0.7788376,
2036.449,-0.1894355,-0.06519944,1.611965,0.2226736,7.074013,-0.918457,0.1231505,-0.003886378,0.9923804,0.975,-4.26186E-08,10,target_2,1.062384,
2036.466,-0.1885894,-0.06491873,1.62643,0.3607191,6.953733,-0.8321838,0.1210654,-0.006295695,0.9926246,0.975,-4.26186E-08,10,target_2,1.248038,
2036.482,-0.1876681,-0.06466791,1.640788,0.3055117,6.840018,-0.7373047,0.1190958,-0.005332159,0.9928684,0.975,-4.26186E-08,10,target_2,1.31045,
2036.499,-0.1867217,-0.06449084,1.655601,0.133306,6.730609,-0.6648254,0.117201,-0.002326627,0.9931055,0.975,-4.26186E-08,10,target_2,1.324856,
2036.516,-0.1858294,-0.06469316,1.670342,-0.06173706,6.606594,-0.6404114,0.1150514,0.001077343,0.993359,0.975,-4.26186E-08,10,target_2,1.379985,
2036.533,-0.1849626,-0.06513583,1.685139,-0.2066345,6.488512,-0.6567078,0.1130033,0.003606181,0.9935881,0.975,-4.26186E-08,10,target_2,1.472463,
2036.549,-0.1839629,-0.06599835,1.700077,-0.2850037,6.38495,-0.6902466,0.1112065,0.004974029,0.9937848,0.975,-4.26186E-08,10,target_2,1.572839,
2036.566,-0.183064,-0.06715716,1.715327,-0.3203125,6.331318,-0.7294922,0.1102759,0.005590443,0.9938853,0.975,-4.26186E-08,10,target_2,1.632068,
2036.582,-0.182121,-0.06881412,1.730331,-0.2821655,6.332684,-0.7620544,0.1103,0.004924438,0.9938862,0.975,-4.26186E-08,10,target_2,1.643658,
2036.598,-0.1812454,-0.07016427,1.745471,-0.1989746,6.338353,-0.7583313,0.110399,0.003472697,0.9938813,0.975,-4.26186E-08,10,target_2,1.659772,
2036.616,-0.1804563,-0.07195082,1.760846,-0.02862549,6.45899,-0.7715454,0.112492,0.0004995185,0.9936525,0.975,-4.26186E-08,10,target_2,1.593973,
2036.633,-0.179803,-0.07348457,1.776062,0.02138655,6.600862,-0.8019104,0.1149521,-0.0003732658,0.993371,0.975,-4.26186E-08,10,target_2,1.489246,
2036.649,-0.179217,-0.07520343,1.791346,0.04024393,6.729656,-0.8656921,0.1171847,-0.0007023891,0.9931099,0.975,-4.26186E-08,10,target_2,1.391845,
2036.666,-0.1789019,-0.07722045,1.806921,-0.006134033,6.960152,-0.8983459,0.121179,0.000107032,0.9926307,0.975,-4.26186E-08,10,target_2,1.181509,
2036.682,-0.1785669,-0.07877216,1.822215,-0.129303,7.130017,-0.8814087,0.124121,0.002256747,0.9922645,0.975,-4.26186E-08,10,target_2,0.9915005,
2036.698,-0.1784288,-0.07973212,1.838307,-0.3760376,7.278372,-0.8298035,0.1266875,0.006563252,0.9919209,0.975,-4.26186E-08,10,target_2,0.7858408,
2036.717,-0.178745,-0.08006248,1.854773,-0.9353943,7.385221,-0.7637024,0.1285227,0.01632488,0.9915722,0.975,-4.26186E-08,10,target_2,0.7750598,
2036.733,-0.1789788,-0.08033676,1.87122,-1.492157,7.436761,-0.7443848,0.1293879,0.02604018,0.9912521,0.975,-4.26186E-08,10,target_2,1.131769,
2036.749,-0.1793691,-0.08117425,1.88786,-1.908386,7.45329,-0.7172241,0.1296459,0.03330132,0.991001,0.975,-4.26186E-08,10,target_2,1.488063,
2036.766,-0.1798073,-0.08219709,1.904252,-2.063843,7.426338,-0.6876831,0.1291676,0.03601283,0.9909686,0.975,-4.26186E-08,10,target_2,1.640798,
2036.782,-0.1802012,-0.08337611,1.920577,-2.131531,7.411908,-0.6897583,0.1289124,0.03719388,0.9909582,0.975,-4.26186E-08,10,target_2,1.707773,
2036.798,-0.1807321,-0.0843322,1.93717,-1.955383,7.356505,-0.7550659,0.1279682,0.03412147,0.9911911,0.975,-4.26186E-08,10,target_2,1.580163,
2036.816,-0.1816508,-0.08329416,1.953735,-1.593079,7.213024,-0.8983459,0.1255102,0.02780062,0.9917027,0.975,-4.26186E-08,10,target_2,1.395356,
2036.832,-0.1825109,-0.08200601,1.970355,-1.732758,7.004411,-1.130798,0.12189,0.03023788,0.9920829,0.975,-4.26186E-08,10,target_2,1.663423,
2036.849,-0.1834004,-0.08071746,1.986929,-1.453186,6.739169,-1.296326,0.1173119,0.02536027,0.9927713,0.975,-4.26186E-08,10,target_2,1.728503,
2036.866,-0.1844161,-0.07788216,2.003403,-1.093689,6.416612,-1.437866,0.1117367,0.01908754,0.9935545,0.975,-4.26186E-08,10,MixedRealityCamera,1.91121,
2036.882,-0.1855294,-0.07485382,2.01992,-1.14566,6.096769,-1.685669,0.1061868,0.01999423,0.9941452,0.975,-4.26186E-08,10,MixedRealityCamera,2.262178,
2036.899,-0.1863218,-0.0726724,2.036182,-1.283539,5.853172,-1.937439,0.1019539,0.02239989,0.9945369,0.975,-4.26186E-08,10,MixedRealityCamera,2.560555,
2036.916,-0.1867811,-0.0715602,2.051951,-1.173096,5.735801,-2.156311,0.09992054,0.02047289,0.9947848,0.975,-4.26186E-08,10,MixedRealityCamera,2.663739,
2036.933,-0.1869608,-0.07024524,2.067753,-1.002289,5.723857,-2.326477,0.09971881,0.01749245,0.9948619,0.975,-4.26186E-08,10,MixedRealityCamera,2.657192,
2036.948,-0.1867749,-0.0687331,2.08352,-1.169769,5.851069,-2.538361,0.1019218,0.02041499,0.9945829,0.975,-4.26186E-08,10,MixedRealityCamera,2.587702,
2036.965,-0.1862634,-0.06764849,2.09944,-1.655457,6.042953,-2.719635,0.1052301,0.02888907,0.9940282,0.975,-4.26186E-08,10,MixedRealityCamera,2.596838,
2036.982,-0.185521,-0.06708781,2.115602,-2.024475,6.28441,-2.721893,0.1093955,0.03532635,0.9933704,0.975,-4.26186E-08,10,MixedRealityCamera,2.596084,
2036.998,-0.1845886,-0.06604873,2.131458,-2.285706,6.509418,-2.585114,0.1132763,0.03988276,0.9927627,0.975,-4.26186E-08,10,MixedRealityCamera,2.604816,
2037.016,-0.1836083,-0.06495354,2.147245,-2.492096,6.715433,-2.365845,0.1168276,0.04348174,0.9921999,0.975,-4.26186E-08,10,MixedRealityCamera,2.627859,
2037.033,-0.1826343,-0.06415477,2.1626,-2.31781,6.878705,-2.224426,0.1196699,0.04044247,0.9919897,0.975,-4.26186E-08,10,MixedRealityCamera,2.399228,
2037.048,-0.1817872,-0.06345624,2.177791,-1.918579,7.002319,-2.075195,0.1218412,0.03347924,0.9919848,0.975,-4.26186E-08,10,MixedRealityCamera,2.028543,
2037.065,-0.1808289,-0.06301187,2.192928,-1.506836,7.120627,-1.957611,0.1239159,0.02629642,0.9919443,0.975,-4.26186E-08,10,target_2,1.67117,
2037.082,-0.1799853,-0.06247499,2.207829,-1.154083,7.257589,-1.89444,0.1263047,0.02014144,0.991787,0.975,-4.26186E-08,10,target_2,1.366303,
2037.098,-0.178991,-0.06207304,2.222794,-0.7686157,7.417114,-1.900238,0.1290802,0.01341473,0.9915434,0.975,-4.26186E-08,10,target_2,1.070823,
2037.115,-0.178162,-0.06148919,2.237681,-0.5621338,7.602427,-1.985443,0.132292,0.009810798,0.9911622,0.975,-4.26186E-08,10,target_2,0.8550079,
2037.134,-0.1774098,-0.06111453,2.252702,-0.5484009,7.775003,-2.06189,0.1352771,0.0095714,0.9907616,0.975,-4.26186E-08,10,target_2,0.6929511,
2037.149,-0.1766338,-0.06106483,2.267877,-0.6161804,7.902302,-2.113647,0.1374764,0.01075399,0.9904467,0.975,-4.26186E-08,10,target_2,0.5934729,
2037.165,-0.1760814,-0.06125337,2.283105,-0.6922607,8.022746,-2.182892,0.1395561,0.01208179,0.9901404,0.975,-4.26186E-08,10,target_2,0.5211454,
2037.182,-0.1755615,-0.06191742,2.298396,-0.7359009,8.107798,-2.284332,0.1410244,0.01284361,0.9899228,0.975,-4.26186E-08,10,target_2,0.4792896,
2037.198,-0.1752875,-0.06288835,2.31392,-0.759552,8.178878,-2.359924,0.1422516,0.01325622,0.9897417,0.975,-4.26186E-08,10,target_2,0.4449939,
2037.216,-0.1749569,-0.06417449,2.329178,-0.774292,8.223735,-2.401855,0.1430259,0.01351379,0.9896267,0.975,-4.26186E-08,10,target_2,0.4256662,
2037.232,-0.1746939,-0.06558864,2.34485,-0.7739868,8.258547,-2.395508,0.1436272,0.01350804,0.9895397,0.975,-4.26186E-08,10,target_2,0.4039677,
2037.248,-0.1742873,-0.06682293,2.360332,-0.7921448,8.280423,-2.342285,0.1440043,0.01382485,0.9894805,0.975,-4.26186E-08,10,target_2,0.4039677,
2037.265,-0.1738884,-0.06845408,2.37585,-0.9239807,8.305193,-2.254089,0.1444271,0.01612607,0.9893841,0.975,-4.26186E-08,10,target_2,0.4921804,
2037.281,-0.1733338,-0.07067931,2.391313,-0.9015808,8.324328,-2.124146,0.1447584,0.01573507,0.9893419,0.975,-4.26186E-08,10,target_2,0.4554249,
2037.298,-0.1726655,-0.07302056,2.406425,-0.7236023,8.316351,-2.028564,0.144627,0.01262916,0.9894056,0.975,-4.26186E-08,10,target_2,0.3310224,
2037.315,-0.1718834,-0.07481927,2.421753,-0.6095886,8.309863,-1.881897,0.1445184,0.0106393,0.9894449,0.975,-4.26186E-08,10,target_2,0.3006659,
2037.332,-0.1708428,-0.0763142,2.437516,-0.757019,8.212058,-1.68512,0.1428248,0.01321223,0.9896598,0.975,-4.26186E-08,10,target_2,0.4441136,
2037.348,-0.1697995,-0.07758355,2.452841,-0.8055725,8.136235,-1.528076,0.1415133,0.01405969,0.9898365,0.975,-4.26186E-08,10,target_2,0.5374122,
2037.365,-0.1685813,-0.07854545,2.468523,-0.9067688,7.996578,-1.428864,0.1390965,0.01582563,0.9901524,0.975,-4.26186E-08,10,target_2,0.7113441,
2037.382,-0.1672902,-0.07934272,2.484021,-1.097534,7.861006,-1.421997,0.1367453,0.01915447,0.9904211,0.975,-4.26186E-08,10,target_2,0.9268292,
2037.397,-0.1658691,-0.08013561,2.499817,-1.389771,7.756904,-1.489136,0.1349306,0.02425361,0.9905581,0.975,-4.26186E-08,10,target_2,1.18795,
2037.415,-0.1642648,-0.08147606,2.515496,-1.631317,7.661857,-1.497345,0.1332724,0.02846816,0.9906705,0.975,-4.26186E-08,10,target_2,1.419686,
2037.432,-0.1624816,-0.0825378,2.530705,-1.532898,7.5689,-1.426453,0.1316712,0.02675097,0.9909324,0.975,-4.26186E-08,10,target_2,1.417893,
2037.449,-0.1608302,-0.08234003,2.546146,-1.480743,7.500845,-1.333679,0.1304972,0.02584098,0.9911119,0.975,-4.26186E-08,10,target_2,1.443472,
2037.464,-0.1592688,-0.08172572,2.561743,-1.548401,7.438594,-1.280273,0.1294163,0.02702161,0.9912221,0.975,-4.26186E-08,10,target_2,1.540785,
2037.481,-0.1575986,-0.08072057,2.577236,-1.58313,7.384713,-1.291443,0.1284819,0.02762755,0.9913269,0.975,-4.26186E-08,10,target_2,1.612769,
2037.498,-0.1560896,-0.07861537,2.592593,-1.339355,7.386523,-1.313873,0.1285272,0.02337424,0.9914305,0.975,-4.26186E-08,10,target_2,1.490822,
2037.516,-0.154825,-0.07408248,2.607855,-1.205139,7.354432,-1.409729,0.1279786,0.02103193,0.9915539,0.975,-4.26186E-08,10,target_2,1.479755,
2037.532,-0.1535249,-0.07031113,2.623048,-1.382385,7.337839,-1.42038,0.1276825,0.02412457,0.9915217,0.975,-4.26186E-08,10,target_2,1.59961,
2037.548,-0.1523292,-0.06739837,2.638186,-1.559021,7.41377,-1.414368,0.1289862,0.02720687,0.9912731,0.975,-4.26186E-08,10,target_2,1.658946,
2037.565,-0.1510527,-0.0656096,2.653132,-1.563843,7.496174,-1.3396,0.1304114,0.02729096,0.9910843,0.975,-4.26186E-08,10,target_2,1.613012,
2037.581,-0.1497691,-0.06436711,2.667838,-1.546356,7.596011,-1.15451,0.1321392,0.02698591,0.9908637,0.975,-4.26186E-08,10,target_2,1.53837,
2037.597,-0.148374,-0.06429422,2.682336,-1.722137,7.736637,-0.9240723,0.134559,0.03005236,0.9904498,0.975,-4.26186E-08,10,target_2,1.575201,
2037.615,-0.1472492,-0.06468211,2.697128,-1.935699,7.819789,-0.8075256,0.1359801,0.03377793,0.9901356,0.975,-4.26186E-08,10,target_2,1.701919,
2037.631,-0.1462822,-0.06383029,2.711767,-2.136902,7.845701,-0.8038025,0.1364109,0.03728722,0.9899504,0.975,-4.26186E-08,10,target_2,1.871685,
2037.649,-0.1457581,-0.06270957,2.72694,-2.451202,7.772844,-0.9665527,0.1351223,0.04276828,0.9899055,0.975,-4.26186E-08,10,MixedRealityCamera,2.197133,
2037.665,-0.1452272,-0.06200849,2.741902,-2.464233,7.703273,-1.215057,0.1339188,0.04299564,0.9900591,0.975,-4.26186E-08,10,MixedRealityCamera,2.25125,
2037.682,-0.1449437,-0.06163317,2.756591,-2.152069,7.62715,-1.512665,0.1326324,0.03755195,0.9904537,0.975,-4.26186E-08,10,MixedRealityCamera,2.034613,
2037.697,-0.1447049,-0.0614457,2.770666,-1.673065,7.556402,-1.728668,0.1314461,0.02919618,0.9908933,0.975,-4.26186E-08,10,target_2,1.725444,
2037.715,-0.1444103,-0.06164744,2.785041,-1.150574,7.528569,-1.821228,0.1309941,0.02007979,0.9911798,0.975,-4.26186E-08,10,target_2,1.452526,
2037.731,-0.144145,-0.06171201,2.798997,-0.635376,7.498541,-1.791046,0.1304929,0.01108922,0.9913872,0.975,-4.26186E-08,10,target_2,1.343775,
2037.747,-0.1439354,-0.06152136,2.81314,-0.3153687,7.47024,-1.750519,0.1300092,0.00550406,0.9914975,0.975,-4.26186E-08,10,target_2,1.389453,
2037.766,-0.1439596,-0.06097302,2.827427,-0.2864685,7.457,-1.660797,0.1297805,0.004999666,0.9915301,0.975,-4.26186E-08,10,target_2,1.423403,
2037.781,-0.1439659,-0.06056435,2.841847,-0.4480286,7.434903,-1.579071,0.1293957,0.007819639,0.9915622,0.975,-4.26186E-08,10,target_2,1.449829,
2037.798,-0.1440961,-0.06024989,2.856443,-0.7206726,7.365332,-1.533936,0.1281854,0.01257804,0.9916704,0.975,-4.26186E-08,10,target_2,1.557083,
2037.814,-0.144268,-0.06023571,2.871365,-0.9467163,7.264937,-1.519714,0.1264403,0.01652277,0.9918366,0.975,-4.26186E-08,10,target_2,1.72306,
2037.831,-0.1445895,-0.06058054,2.886154,-1.225128,7.110575,-1.525177,0.1237563,0.02138112,0.9920822,0.975,-4.26186E-08,10,target_2,1.978036,
2037.848,-0.1450038,-0.06180826,2.901252,-1.401459,6.923174,-1.467224,0.1205023,0.02445739,0.9924117,0.975,-4.26186E-08,10,MixedRealityCamera,2.235459,
2037.865,-0.1454041,-0.06322807,2.916219,-1.407043,6.771942,-1.444031,0.1178821,0.0245551,0.9927239,0.975,-4.26186E-08,10,MixedRealityCamera,2.392038,
2037.881,-0.1457727,-0.0650312,2.931401,-1.309418,6.655921,-1.450623,0.1158764,0.02285178,0.9930007,0.975,-4.26186E-08,10,MixedRealityCamera,2.48207,
2037.898,-0.1460813,-0.06687924,2.946456,-1.184814,6.618179,-1.491486,0.1152277,0.02067721,0.9931239,0.975,-4.26186E-08,10,MixedRealityCamera,2.498105,
2037.915,-0.1463294,-0.0689676,2.962002,-1.067749,6.66524,-1.50473,0.116048,0.01863459,0.9930688,0.975,-4.26186E-08,10,MixedRealityCamera,2.441681,
2037.931,-0.1466713,-0.07134973,2.977318,-0.9606934,6.7704,-1.536163,0.1178744,0.0167666,0.992887,0.975,-4.26186E-08,10,MixedRealityCamera,2.336154,
2037.948,-0.1469902,-0.0737896,2.992568,-0.8468628,6.874339,-1.558258,0.1196791,0.01478001,0.9927026,0.975,-4.26186E-08,10,MixedRealityCamera,2.236334,
2037.965,-0.1476192,-0.0767041,3.008055,-0.653595,7.09726,-1.582642,0.123546,0.01140737,0.9922733,0.975,-4.26186E-08,10,MixedRealityCamera,2.024391,
2037.981,-0.1481536,-0.07870256,3.023485,-0.507019,7.281843,-1.603119,0.1267453,0.008849257,0.9918958,0.975,-4.26186E-08,10,target_2,1.868231,
2037.997,-0.1490605,-0.07991928,3.038761,-0.5444641,7.512942,-1.658478,0.1307442,0.009502483,0.9913706,0.975,-4.26186E-08,10,target_2,1.662834,
2038.014,-0.1502042,-0.08048789,3.05488,-0.9135742,7.721048,-1.70694,0.1343331,0.01594417,0.990808,0.975,-4.26186E-08,10,target_2,1.503891,
2038.031,-0.1515227,-0.08139896,3.070467,-1.261841,7.861525,-1.667023,0.1367462,0.02202139,0.9903613,0.975,-4.26186E-08,10,target_2,1.496325,
2038.049,-0.1529665,-0.08229303,3.086367,-1.625763,7.886888,-1.634735,0.1371626,0.02837109,0.9901422,0.975,-4.26186E-08,10,target_2,1.676197,
2038.064,-0.1545233,-0.08339879,3.101923,-1.825623,7.894558,-1.61026,0.1372808,0.03185783,0.9900197,0.975,-4.26186E-08,10,target_2,1.810133,
2038.082,-0.1563092,-0.08326657,3.117739,-1.651733,7.812748,-1.578064,0.1358795,0.02882423,0.990306,0.975,-4.26186E-08,10,target_2,1.803417,
2038.097,-0.1582556,-0.08169927,3.133358,-1.709442,7.739865,-1.675751,0.1346157,0.02983117,0.9904487,0.975,-4.26186E-08,10,target_2,1.932898,
2038.114,-0.1599073,-0.08033934,3.149233,-1.968597,7.700442,-1.846344,0.1339148,0.03435193,0.9903973,0.975,-4.26186E-08,10,MixedRealityCamera,2.147854,
2038.132,-0.1617996,-0.07817087,3.164359,-1.768097,7.66039,-1.950043,0.1332376,0.03085399,0.9906037,0.975,-4.26186E-08,10,MixedRealityCamera,2.105056,
2038.148,-0.1633944,-0.07541303,3.179769,-1.81958,7.661785,-2.195526,0.133258,0.03175223,0.9905726,0.975,-4.26186E-08,10,MixedRealityCamera,2.171957,
2038.164,-0.1649863,-0.07301467,3.194905,-1.743134,7.755004,-2.425873,0.134875,0.03041871,0.9903956,0.975,-4.26186E-08,10,MixedRealityCamera,2.090596,
2038.181,-0.1661612,-0.07045748,3.209616,-1.501129,7.89993,-2.619507,0.1373962,0.02619656,0.9901697,0.975,-4.26186E-08,10,target_2,1.877427,
2038.197,-0.1674398,-0.06822,3.224281,-1.480103,8.024455,-2.838806,0.1395492,0.0258298,0.9898782,0.975,-4.26186E-08,10,target_2,1.794278,
2038.214,-0.1682183,-0.06638895,3.239085,-1.670868,8.247812,-2.989716,0.1433938,0.02915796,0.9892361,0.975,-4.26186E-08,10,target_2,1.751224,
2038.231,-0.1687506,-0.06582341,3.253158,-1.881226,8.50741,-3.021454,0.1478576,0.03282745,0.9884637,0.975,-4.26186E-08,10,target_2,1.734832,
2038.247,-0.1690182,-0.06537981,3.267748,-2.09079,8.725781,-2.959656,0.1516046,0.03648309,0.9877677,0.975,-4.26186E-08,10,target_2,1.794824,
2038.265,-0.1692894,-0.0643754,3.282384,-2.420319,8.937391,-2.845825,0.1552165,0.04223007,0.9869775,0.975,-4.26186E-08,10,target_2,2.015574,
2038.281,-0.1692351,-0.06309935,3.297461,-2.814606,9.126429,-2.715363,0.1584222,0.04910413,0.9861497,0.975,-4.26186E-08,10,MixedRealityCamera,2.350936,
2038.297,-0.1692719,-0.06208098,3.312001,-2.980347,9.30108,-2.592102,0.1614038,0.05199343,0.9855179,0.975,-4.26186E-08,10,MixedRealityCamera,2.489707,
2038.314,-0.1690433,-0.06148991,3.326683,-2.704773,9.421325,-2.454834,0.1635108,0.04718991,0.9854122,0.975,-4.26186E-08,10,MixedRealityCamera,2.205845,
2038.331,-0.1691965,-0.06076187,3.340831,-2.270844,9.515654,-2.428467,0.1651872,0.03962326,0.9854659,0.975,-4.26186E-08,10,target_2,1.771115,
2038.348,-0.1691247,-0.06092412,3.354548,-1.321411,9.574675,-2.526062,0.1662887,0.02306067,0.9858074,0.975,-4.26186E-08,10,target_2,0.8270888,
2038.364,-0.169302,-0.0610846,3.368209,-0.5050659,9.700393,-2.643982,0.1684896,0.008815168,0.985664,0.975,-4.26186E-08,10,target_2,0.09065409,
2038.381,-0.1692297,-0.06226553,3.381494,0.659079,9.884402,-2.846741,0.1716496,-0.01150284,0.9850909,0.975,-4.26186E-08,10,target_2,1.192554,
2038.397,-0.169484,-0.06356773,3.39415,1.818543,10.11893,-3.141174,0.1756036,-0.03173423,0.9839494,0.975,-4.26186E-08,10,MixedRealityCamera,2.379486,
2038.414,-0.1696615,-0.06400178,3.407454,2.376317,10.29113,-3.415894,0.1784962,-0.04146266,0.9830666,0.975,-4.26186E-08,10,MixedRealityCamera,2.957375,
2038.431,-0.1700746,-0.0638766,3.420911,2.552622,10.43001,-3.650299,0.1808547,-0.04453691,0.9825009,0.975,-4.26186E-08,10,MixedRealityCamera,3.150203,
2038.448,-0.1705763,-0.06308915,3.434925,2.068609,10.58088,-3.997589,0.1835037,-0.03609619,0.9823561,0.975,-4.26186E-08,10,MixedRealityCamera,2.698781,
