#NEXT_T4_EU_PS_B3_C0_S209_0221114423
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2550.801,-0.2752064,-0.06598744,-0.3145551,3.497752,7.323245,0.7125996,0.1272296,-0.06100938,0.9899952,-1.704744E-08,-0.195,1.685445,target_4,0.5344914,
2550.818,-0.2752199,-0.06600729,-0.3141941,3.507256,7.331203,0.6979841,0.1273658,-0.06117494,0.9899675,-1.704744E-08,-0.195,1.685806,target_4,0.5248867,
2550.835,-0.2751752,-0.06604423,-0.3138157,3.521698,7.368607,0.6722816,0.12801,-0.06142653,0.9898688,-1.704744E-08,-0.195,1.686184,target_4,0.4829499,
2550.852,-0.2751576,-0.06604701,-0.3134466,3.540061,7.41263,0.6271861,0.128768,-0.06174643,0.9897506,-1.704744E-08,-0.195,1.686553,target_4,0.4356619,
2550.869,-0.2750441,-0.06608722,-0.3130937,3.568868,7.472697,0.5813577,0.1298015,-0.06224823,0.9895841,-1.704744E-08,-0.195,1.686906,target_4,0.3674413,
2550.885,-0.2749596,-0.06610802,-0.3127856,3.605876,7.536639,0.5537741,0.1309005,-0.06289288,0.9893986,-1.704744E-08,-0.195,1.687214,target_4,0.2947506,
2550.901,-0.2748504,-0.06618255,-0.3124653,3.646832,7.592018,0.540625,0.1318508,-0.06360625,0.9892268,-1.704744E-08,-0.195,1.687535,target_4,0.23239,
2550.917,-0.274745,-0.06621632,-0.3122188,3.674944,7.664592,0.5444973,0.1330995,-0.06409591,0.9890279,-1.704744E-08,-0.195,1.687781,target_4,0.1582588,
2550.935,-0.274582,-0.06622637,-0.3119287,3.682009,7.728007,0.5454682,0.134193,-0.06421897,0.9888722,-1.704744E-08,-0.195,1.688071,target_4,0.09691329,
2550.951,-0.2744831,-0.06616631,-0.3116376,3.680414,7.796183,0.5501767,0.1353698,-0.06419118,0.9887136,-1.704744E-08,-0.195,1.688362,target_4,0.02797646,
2550.968,-0.2743548,-0.06615379,-0.3113396,3.664434,7.847892,0.5438282,0.1362645,-0.06391285,0.9886087,-1.704744E-08,-0.195,1.68866,target_4,0.04423466,
2550.984,-0.2742963,-0.06609982,-0.311002,3.621874,7.877533,0.5281922,0.1367824,-0.06317154,0.9885848,-1.704744E-08,-0.195,1.688998,target_4,0.07401875,
2551.001,-0.274197,-0.06600623,-0.3106292,3.53247,7.881835,0.4917603,0.13687,-0.06161417,0.988671,-1.704744E-08,-0.195,1.689371,target_4,0.14537,
2551.018,-0.2742457,-0.06585331,-0.310254,3.491281,7.857258,0.4612468,0.1364519,-0.06089664,0.9887732,-1.704744E-08,-0.195,1.689746,target_4,0.1758294,
2551.035,-0.2742053,-0.06586409,-0.3099001,3.471589,7.839025,0.4396652,0.1361401,-0.0605536,0.9888372,-1.704744E-08,-0.195,1.6901,target_4,0.191797,
2551.052,-0.2742631,-0.06584501,-0.309521,3.446762,7.786696,0.4408138,0.1352405,-0.06012106,0.9889871,-1.704744E-08,-0.195,1.690479,target_4,0.2148914,
2551.068,-0.2743151,-0.06584369,-0.3091514,3.432679,7.74133,0.4366329,0.1344593,-0.05987571,0.9891085,-1.704744E-08,-0.195,1.690849,target_4,0.2373883,
2551.085,-0.2742677,-0.06587564,-0.308768,3.432997,7.699247,0.4078938,0.1337328,-0.05988126,0.9892067,-1.704744E-08,-0.195,1.691232,target_4,0.2517883,
2551.102,-0.274303,-0.0658472,-0.3084403,3.450551,7.690657,0.3612384,0.133582,-0.06018708,0.9892085,-1.704744E-08,-0.195,1.69156,target_4,0.2422834,
2551.117,-0.274249,-0.06587768,-0.3081063,3.491913,7.692365,0.3352926,0.1336056,-0.06090766,0.9891611,-1.704744E-08,-0.195,1.691894,target_4,0.2036718,
2551.135,-0.2742259,-0.06587834,-0.3078181,3.534479,7.701342,0.354355,0.1337545,-0.06164918,0.9890951,-1.704744E-08,-0.195,1.692182,target_4,0.1643245,
2551.152,-0.2741383,-0.06594938,-0.307543,3.576969,7.712493,0.3716846,0.1339408,-0.06238935,0.9890234,-1.704744E-08,-0.195,1.692457,target_4,0.1219466,
2551.168,-0.2740913,-0.0659584,-0.307278,3.598963,7.740124,0.3810296,0.1344145,-0.06277245,0.9889349,-1.704744E-08,-0.195,1.692722,target_4,0.08622923,
2551.186,-0.2740218,-0.06598166,-0.3070025,3.603986,7.766438,0.3731777,0.134868,-0.06285994,0.9888676,-1.704744E-08,-0.195,1.692997,target_4,0.06255726,
2551.201,-0.2740013,-0.06581643,-0.3067547,3.548776,7.774484,0.3748795,0.135015,-0.06189823,0.9889083,-1.704744E-08,-0.195,1.693245,target_4,0.1153499,
2551.217,-0.273949,-0.06572816,-0.3065063,3.496049,7.760218,0.3678748,0.1347764,-0.06097971,0.9889979,-1.704744E-08,-0.195,1.693494,target_4,0.1724585,
2551.235,-0.2739414,-0.06559542,-0.3062678,3.456452,7.743432,0.3595522,0.1344922,-0.06028989,0.9890788,-1.704744E-08,-0.195,1.693732,target_4,0.2185032,
2551.251,-0.273903,-0.06550172,-0.3060463,3.422538,7.721148,0.3572088,0.1341123,-0.05969904,0.9891663,-1.704744E-08,-0.195,1.693954,target_4,0.2601963,
2551.269,-0.2739079,-0.06536655,-0.3058269,3.387377,7.700915,0.3411106,0.1337679,-0.05908645,0.9892497,-1.704744E-08,-0.195,1.694173,target_4,0.3032579,
2551.285,-0.2738842,-0.06526288,-0.305601,3.351288,7.678338,0.3228009,0.133383,-0.05845767,0.989339,-1.704744E-08,-0.195,1.694399,target_4,0.3471792,
2551.301,-0.2738574,-0.06508095,-0.3053256,3.309162,7.64705,0.3297399,0.1328484,-0.05772367,0.989454,-1.704744E-08,-0.195,1.694674,target_4,0.4020255,
2551.317,-0.2738344,-0.06498677,-0.3050428,3.256289,7.620479,0.3299991,0.1323966,-0.05680238,0.9895679,-1.704744E-08,-0.195,1.694957,target_4,0.463094,
2551.334,-0.2738835,-0.06493962,-0.3047396,3.209094,7.608076,0.3110967,0.1321885,-0.05597997,0.9896426,-1.704744E-08,-0.195,1.69526,target_4,0.5128186,
2551.351,-0.273849,-0.06493012,-0.3044636,3.215428,7.600615,0.2749116,0.1320588,-0.05609035,0.9896536,-1.704744E-08,-0.195,1.695536,target_4,0.5105241,
2551.368,-0.2737972,-0.06496812,-0.3041441,3.23585,7.588067,0.270419,0.1318394,-0.05644621,0.9896626,-1.704744E-08,-0.195,1.695856,target_4,0.4949555,
2551.385,-0.2737106,-0.06505632,-0.3038264,3.265095,7.59264,0.2755137,0.1319146,-0.05695583,0.9896234,-1.704744E-08,-0.195,1.696174,target_4,0.4635163,
2551.401,-0.2736805,-0.06516963,-0.3035088,3.306477,7.599798,0.2670932,0.1320327,-0.05767688,0.9895659,-1.704744E-08,-0.195,1.696491,target_4,0.4196478,
2551.417,-0.2735763,-0.0654041,-0.3031716,3.374934,7.605808,0.247972,0.1321273,-0.05886965,0.9894831,-1.704744E-08,-0.195,1.696828,target_4,0.3494264,
2551.436,-0.2734683,-0.06559864,-0.3028721,3.464345,7.609452,0.2317477,0.1321779,-0.06042739,0.9893824,-1.704744E-08,-0.195,1.697128,target_4,0.2697954,
2551.451,-0.2733391,-0.06582387,-0.302605,3.538795,7.632711,0.2256945,0.132569,-0.06172437,0.98925,-1.704744E-08,-0.195,1.697395,target_4,0.1928145,
2551.467,-0.2731848,-0.0659309,-0.3023648,3.575137,7.681684,0.2163002,0.1334092,-0.06235743,0.9890974,-1.704744E-08,-0.195,1.697635,target_4,0.1266688,
2551.484,-0.2730503,-0.06585191,-0.302168,3.522112,7.731516,0.2115382,0.1342772,-0.06143375,0.9890377,-1.704744E-08,-0.195,1.697832,target_4,0.1440177,
2551.501,-0.2728845,-0.06585565,-0.3019725,3.499126,7.766829,0.196595,0.13489,-0.06103331,0.9889791,-1.704744E-08,-0.195,1.698027,target_4,0.1607126,
2551.517,-0.2727184,-0.06572168,-0.3018374,3.452625,7.801328,0.1868777,0.1354922,-0.06022321,0.9889464,-1.704744E-08,-0.195,1.698163,target_4,0.2148914,
2551.536,-0.2726235,-0.06559321,-0.3016862,3.399005,7.814545,0.1600127,0.1357279,-0.05928903,0.9889706,-1.704744E-08,-0.195,1.698314,target_4,0.2741124,
2551.551,-0.2725184,-0.06551957,-0.3015761,3.348536,7.790962,0.1259372,0.1353279,-0.05840971,0.9890777,-1.704744E-08,-0.195,1.698424,target_4,0.3238513,
2551.567,-0.2724451,-0.06542446,-0.3014116,3.309834,7.760911,0.09150811,0.1348144,-0.05773538,0.9891874,-1.704744E-08,-0.195,1.698588,target_4,0.3636945,
2551.584,-0.2723954,-0.06533976,-0.3013162,3.263989,7.69352,0.06216586,0.1336569,-0.05693655,0.9893907,-1.704744E-08,-0.195,1.698684,target_4,0.4159008,
2551.6,-0.2724062,-0.06522001,-0.3011581,3.221212,7.661516,0.04391929,0.1331099,-0.05619115,0.9895071,-1.704744E-08,-0.195,1.698842,target_4,0.4668813,
2551.617,-0.2723604,-0.06514609,-0.3010777,3.196043,7.597539,0.02391352,0.1320082,-0.05575255,0.9896795,-1.704744E-08,-0.195,1.698922,target_4,0.5089886,
2551.635,-0.2723126,-0.06504033,-0.300966,3.15586,7.561573,0.02271959,0.131392,-0.0550523,0.9898007,-1.704744E-08,-0.195,1.699034,target_4,0.5616257,
2551.651,-0.2722195,-0.06494366,-0.3008254,3.093125,7.536957,0.02868148,0.1309746,-0.053959,0.9899162,-1.704744E-08,-0.195,1.699175,target_4,0.6311808,
2551.668,-0.2721578,-0.06480443,-0.3006369,3.026761,7.514834,0.03479426,0.1306004,-0.05280237,0.990028,-1.704744E-08,-0.195,1.699363,target_4,0.7035998,
2551.684,-0.2720654,-0.06470035,-0.3004796,2.980563,7.514263,0.03007089,0.1305961,-0.05199718,0.9900712,-1.704744E-08,-0.195,1.69952,target_4,0.749649,
2551.701,-0.2719664,-0.06459327,-0.3003159,2.940775,7.522768,0.04672611,0.1307478,-0.05130367,0.9900873,-1.704744E-08,-0.195,1.699684,target_4,0.7873334,
2551.717,-0.2718133,-0.06456836,-0.3001409,2.906024,7.525782,0.1064281,0.1308039,-0.05069794,0.9901111,-1.704744E-08,-0.195,1.699859,target_4,0.8197219,
2551.734,-0.2716858,-0.06451336,-0.2999327,2.850759,7.517783,0.1105075,0.130672,-0.0497346,0.9901774,-1.704744E-08,-0.195,1.700067,target_4,0.8758101,
2551.75,-0.2715276,-0.06450459,-0.299709,2.830698,7.549661,0.09594256,0.1312252,-0.0493849,0.9901218,-1.704744E-08,-0.195,1.700291,target_4,0.8871316,
2551.767,-0.2713726,-0.06443229,-0.2994242,2.826076,7.612204,0.0517793,0.1323064,-0.04930433,0.9899819,-1.704744E-08,-0.195,1.700576,target_4,0.8829308,
2551.785,-0.2711717,-0.06445662,-0.2992297,2.868407,7.677262,0.04417978,0.1334255,-0.05004223,0.9897946,-1.704744E-08,-0.195,1.70077,target_4,0.8332174,
2551.8,-0.2709482,-0.06448597,-0.2990319,2.908795,7.73655,0.06666434,0.1344449,-0.05074624,0.9896208,-1.704744E-08,-0.195,1.700968,target_4,0.7915472,
2551.817,-0.2707507,-0.06456351,-0.2988465,2.976421,7.795151,0.08262967,0.1354488,-0.05192498,0.9894228,-1.704744E-08,-0.195,1.701154,target_4,0.7263159,
2551.835,-0.2705445,-0.06454301,-0.2986208,2.972943,7.864283,0.08990171,0.1366429,-0.05186436,0.9892617,-1.704744E-08,-0.195,1.701379,target_4,0.7428315,
2551.851,-0.2702971,-0.06460517,-0.2984004,2.970675,7.957344,0.1133405,0.1382498,-0.05182484,0.9890406,-1.704744E-08,-0.195,1.7016,target_4,0.7710097,
2551.867,-0.270041,-0.06463499,-0.2981347,2.972172,8.045891,0.1263587,0.1397779,-0.05185093,0.9888244,-1.704744E-08,-0.195,1.701865,target_4,0.8064859,
2551.884,-0.2697828,-0.06465669,-0.2978962,2.954172,8.121902,0.1514913,0.1410919,-0.05153717,0.9886541,-1.704744E-08,-0.195,1.702104,target_4,0.8616194,
2551.9,-0.2695822,-0.06463413,-0.2976303,2.960212,8.184516,0.161891,0.1421715,-0.05164247,0.988494,-1.704744E-08,-0.195,1.70237,target_4,0.8932863,
2551.917,-0.2693564,-0.06466629,-0.2973966,2.978914,8.245004,0.1559498,0.1432126,-0.05196844,0.9883266,-1.704744E-08,-0.195,1.702603,target_4,0.9174925,
2551.935,-0.269159,-0.06465872,-0.2971149,2.98579,8.283031,0.139806,0.1438676,-0.05208828,0.9882252,-1.704744E-08,-0.195,1.702885,target_4,0.9406604,
2551.952,-0.268947,-0.06466413,-0.2968689,2.998278,8.331983,0.116337,0.1447102,-0.05230595,0.9880906,-1.704744E-08,-0.195,1.703131,target_4,0.9679322,
2551.968,-0.2688025,-0.06468768,-0.2965861,3.002674,8.383884,0.119374,0.1456046,-0.05238257,0.9879552,-1.704744E-08,-0.195,1.703414,target_4,1.004442,
2551.984,-0.2685536,-0.06472588,-0.2963501,3.01706,8.428099,0.147912,0.146365,-0.05263329,0.9878294,-1.704744E-08,-0.195,1.70365,target_4,1.032114,
2552,-0.2683645,-0.06471416,-0.2960618,3.031593,8.468721,0.1360644,0.1470634,-0.0528866,0.9877122,-1.704744E-08,-0.195,1.703938,target_4,1.058139,
2552.016,-0.2681568,-0.06481226,-0.2958402,3.073168,8.517762,0.1236316,0.147903,-0.05361117,0.9875478,-1.704744E-08,-0.195,1.70416,target_4,1.075018,
2552.034,-0.2679717,-0.06481689,-0.2955961,3.109676,8.548704,0.1441363,0.1484312,-0.05424744,0.9874337,-1.704744E-08,-0.195,1.704404,target_4,1.084803,
2552.05,-0.2677701,-0.06486775,-0.2953984,3.14448,8.578457,0.1567193,0.148939,-0.05485399,0.9873238,-1.704744E-08,-0.195,1.704602,target_4,1.096644,
2552.068,-0.2676089,-0.06487916,-0.2952076,3.18042,8.57812,0.1650111,0.148928,-0.05548029,0.9872904,-1.704744E-08,-0.195,1.704792,target_4,1.082455,
2552.085,-0.2674192,-0.06494659,-0.2950744,3.210092,8.59049,0.149144,0.1491369,-0.05599736,0.9872297,-1.704744E-08,-0.195,1.704926,target_4,1.084081,
2552.101,-0.2673047,-0.06493635,-0.2949033,3.219808,8.598148,0.1221514,0.1492674,-0.05616667,0.9872004,-1.704744E-08,-0.195,1.705097,target_4,1.089483,
2552.117,-0.2671382,-0.06496392,-0.2948005,3.223445,8.580376,0.1028841,0.1489606,-0.05623006,0.9872431,-1.704744E-08,-0.195,1.705199,target_4,1.075746,
2552.134,-0.2670571,-0.06496274,-0.2947041,3.230817,8.559369,0.08452012,0.1485976,-0.05635852,0.9872904,-1.704744E-08,-0.195,1.705296,target_4,1.055732,
2552.15,-0.266899,-0.06501356,-0.2946409,3.244724,8.550997,0.06325391,0.1484513,-0.05660084,0.9872986,-1.704744E-08,-0.195,1.705359,target_4,1.045676,
2552.167,-0.2668068,-0.06499942,-0.2946094,3.260697,8.534323,0.03134427,0.1481616,-0.05687919,0.9873261,-1.704744E-08,-0.195,1.705391,target_4,1.02641,
2552.184,-0.2666616,-0.06504014,-0.2946257,3.272747,8.537802,0.005816213,0.1482198,-0.05708916,0.9873053,-1.704744E-08,-0.195,1.705374,target_4,1.028125,
2552.201,-0.2665787,-0.0650164,-0.2946301,3.285962,8.537772,-0.01977539,0.1482173,-0.05731942,0.9872923,-1.704744E-08,-0.195,1.70537,target_4,1.025075,
2552.216,-0.2664481,-0.06505607,-0.2946838,3.309417,8.539176,-0.03393555,0.148238,-0.05772812,0.9872654,-1.704744E-08,-0.195,1.705316,target_4,1.020483,
2552.234,-0.2663753,-0.06507069,-0.2947682,3.320373,8.520261,-0.05230713,0.1479104,-0.05791901,0.9873033,-1.704744E-08,-0.195,1.705232,target_4,1.000733,
2552.25,-0.2662732,-0.06511118,-0.2948709,3.339148,8.493165,-0.07531738,0.1474407,-0.05824614,0.9873543,-1.704744E-08,-0.195,1.705129,target_4,0.9711614,
2552.267,-0.266308,-0.06514548,-0.2950565,3.355362,8.467947,-0.09109497,0.1470037,-0.05852864,0.9874028,-1.704744E-08,-0.195,1.704944,target_4,0.9402443,
2552.283,-0.2662778,-0.06521384,-0.2952383,3.374087,8.430469,-0.1257935,0.1463549,-0.05885489,0.9874798,-1.704744E-08,-0.195,1.704762,target_4,0.8991814,
2552.301,-0.2663086,-0.06517301,-0.2953872,3.380583,8.395566,-0.1392822,0.1457524,-0.05896807,0.9875622,-1.704744E-08,-0.195,1.704613,target_4,0.8636609,
2552.316,-0.2662918,-0.06521906,-0.2955673,3.375797,8.367886,-0.1654663,0.145276,-0.05888468,0.9876373,-1.704744E-08,-0.195,1.704433,target_4,0.8395343,
2552.333,-0.2663533,-0.06519204,-0.2957671,3.358109,8.32939,-0.1894531,0.144615,-0.0585765,0.9877527,-1.704744E-08,-0.195,1.704233,target_4,0.8091505,
2552.35,-0.2663766,-0.06518623,-0.2960061,3.348981,8.329558,-0.2112122,0.1446193,-0.05841747,0.9877614,-1.704744E-08,-0.195,1.703994,target_4,0.8130105,
2552.367,-0.2663977,-0.06516612,-0.2962241,3.34308,8.314217,-0.2050781,0.1443557,-0.05831464,0.9878061,-1.704744E-08,-0.195,1.703776,target_4,0.8006416,
2552.385,-0.2663977,-0.06518711,-0.2964926,3.324894,8.292908,-0.1802979,0.1439909,-0.05799779,0.987878,-1.704744E-08,-0.195,1.703507,target_4,0.7895671,
2552.401,-0.2664399,-0.06517147,-0.2967032,3.295734,8.277478,-0.1923218,0.1437291,-0.05748969,0.9879458,-1.704744E-08,-0.195,1.703297,target_4,0.7890712,
2552.416,-0.2664686,-0.06513927,-0.2969663,3.269958,8.267533,-0.2293701,0.1435613,-0.05704056,0.9879962,-1.704744E-08,-0.195,1.703034,target_4,0.7930291,
2552.433,-0.266562,-0.06507081,-0.2972039,3.261758,8.275568,-0.2642212,0.1437011,-0.05689767,0.9879841,-1.704744E-08,-0.195,1.702796,target_4,0.8028382,
2552.45,-0.2666123,-0.06505293,-0.2975252,3.302955,8.275648,-0.2927551,0.1436965,-0.05761552,0.9879432,-1.704744E-08,-0.195,1.702475,target_4,0.7808449,
2552.467,-0.2666784,-0.06493619,-0.2977886,3.283461,8.280865,-0.2756348,0.1437893,-0.05727585,0.9879494,-1.704744E-08,-0.195,1.702211,target_4,0.7954926,
2552.484,-0.2667142,-0.06489911,-0.2980437,3.256354,8.286421,-0.252655,0.143889,-0.05680351,0.9879622,-1.704744E-08,-0.195,1.701956,target_4,0.8137322,
2552.5,-0.2667669,-0.06487512,-0.2982952,3.238278,8.287735,-0.2532349,0.1439142,-0.05648853,0.9879766,-1.704744E-08,-0.195,1.701705,target_4,0.8235324,
2552.517,-0.2668311,-0.06485455,-0.2985106,3.214042,8.294034,-0.2602844,0.1440263,-0.0560662,0.9879843,-1.704744E-08,-0.195,1.701489,target_4,0.8413968,
2552.533,-0.2668934,-0.06483544,-0.298684,3.191192,8.289104,-0.2522583,0.1439445,-0.05566802,0.9880188,-1.704744E-08,-0.195,1.701316,target_4,0.8494976,
2552.551,-0.2670209,-0.06481366,-0.2988165,3.181206,8.274632,-0.2546692,0.1436963,-0.055494,0.9880646,-1.704744E-08,-0.195,1.701184,target_4,0.8411642,
2552.567,-0.2671217,-0.0648561,-0.2989356,3.201224,8.262919,-0.2455444,0.1434915,-0.05584284,0.9880748,-1.704744E-08,-0.195,1.701064,target_4,0.8168523,
2552.583,-0.267168,-0.06491338,-0.2990538,3.236769,8.280444,-0.2386169,0.1437887,-0.05646224,0.9879964,-1.704744E-08,-0.195,1.700946,target_4,0.8084246,
2552.601,-0.2672135,-0.06471945,-0.2990477,3.256648,8.303481,-0.2317505,0.1441831,-0.05680862,0.987919,-1.704744E-08,-0.195,1.700952,target_4,0.8190054,
2552.616,-0.2672347,-0.06472871,-0.299059,3.295993,8.344606,-0.2381592,0.1448865,-0.0574942,0.9877765,-1.704744E-08,-0.195,1.700941,target_4,0.8336869,
2552.634,-0.2672229,-0.06481789,-0.299053,3.336321,8.379954,-0.2156677,0.1454899,-0.05819688,0.9876466,-1.704744E-08,-0.195,1.700947,target_4,0.8462666,
2552.649,-0.2672195,-0.06490014,-0.2991402,3.385106,8.418503,-0.1840515,0.146147,-0.05904687,0.9874991,-1.704744E-08,-0.195,1.70086,target_4,0.8620735,
2552.667,-0.2672226,-0.06496895,-0.2990976,3.412517,8.447228,-0.1972351,0.146638,-0.05952445,0.9873977,-1.704744E-08,-0.195,1.700902,target_4,0.8791551,
2552.684,-0.2672418,-0.06509615,-0.2991734,3.471541,8.465878,-0.2200012,0.1469502,-0.06055276,0.9872887,-1.704744E-08,-0.195,1.700827,target_4,0.8793777,
2552.7,-0.2672643,-0.06512393,-0.2992423,3.51487,8.481935,-0.2250366,0.1472201,-0.06130759,0.9872019,-1.704744E-08,-0.195,1.700758,target_4,0.8849231,
2552.716,-0.2673006,-0.06516708,-0.2993185,3.540971,8.499536,-0.2214355,0.1475192,-0.06176227,0.9871289,-1.704744E-08,-0.195,1.700681,target_4,0.8967844,
2552.733,-0.2673402,-0.06517833,-0.2993948,3.554702,8.482284,-0.2181396,0.1472198,-0.06200146,0.9871586,-1.704744E-08,-0.195,1.700605,target_4,0.8762568,
2552.75,-0.2674018,-0.06514825,-0.2994507,3.55934,8.457096,-0.2215881,0.1467851,-0.06208226,0.9872183,-1.704744E-08,-0.195,1.700549,target_4,0.8488063,
2552.767,-0.2674848,-0.06506523,-0.2994645,3.542331,8.420782,-0.2353516,0.1461621,-0.06178595,0.9873293,-1.704744E-08,-0.195,1.700536,target_4,0.8139727,
2552.783,-0.2675637,-0.06505673,-0.2995244,3.527909,8.378657,-0.2493286,0.1454384,-0.06153473,0.9874519,-1.704744E-08,-0.195,1.700476,target_4,0.7732905,
2552.8,-0.2676502,-0.06501108,-0.2995249,3.528538,8.335306,-0.2680969,0.1446911,-0.06154568,0.9875609,-1.704744E-08,-0.195,1.700475,target_4,0.7287365,
2552.816,-0.2677165,-0.06504726,-0.2995997,3.537947,8.303056,-0.2685547,0.1441338,-0.0617096,0.9876322,-1.704744E-08,-0.195,1.7004,target_4,0.6929511,
2552.833,-0.2677785,-0.06510124,-0.2996766,3.553301,8.267703,-0.2756958,0.143522,-0.06197705,0.9877046,-1.704744E-08,-0.195,1.700323,target_4,0.65342,
2552.849,-0.2678403,-0.06506585,-0.2997243,3.577751,8.245859,-0.2910461,0.1431416,-0.06240296,0.9877329,-1.704744E-08,-0.195,1.700276,target_4,0.6258884,
2552.867,-0.2678653,-0.06504978,-0.299754,3.587038,8.244697,-0.2707825,0.1431201,-0.06256474,0.9877258,-1.704744E-08,-0.195,1.700246,target_4,0.6227542,
2552.884,-0.2679042,-0.06508815,-0.2998484,3.611127,8.22801,-0.2557068,0.1428287,-0.06298435,0.9877414,-1.704744E-08,-0.195,1.700152,target_4,0.6019843,
2552.899,-0.2679749,-0.06507299,-0.2999085,3.633553,8.216706,-0.2436829,0.1426302,-0.06337497,0.987745,-1.704744E-08,-0.195,1.700092,target_4,0.5861744,
2552.917,-0.2680312,-0.06511085,-0.3000142,3.645803,8.195863,-0.2370605,0.142269,-0.06358834,0.9877834,-1.704744E-08,-0.195,1.699986,target_4,0.5626699,
2552.934,-0.2681215,-0.06511611,-0.3001075,3.648098,8.169036,-0.2390442,0.1418061,-0.06362831,0.9878474,-1.704744E-08,-0.195,1.699893,target_4,0.5337587,
2552.95,-0.2681889,-0.0651589,-0.3002208,3.653922,8.130999,-0.2460938,0.1411493,-0.06372976,0.9879349,-1.704744E-08,-0.195,1.699779,target_4,0.4933717,
2552.968,-0.268264,-0.0651539,-0.3003655,3.665205,8.090465,-0.2496033,0.1404486,-0.06392626,0.9880221,-1.704744E-08,-0.195,1.699635,target_4,0.4502396,
2552.983,-0.2683351,-0.06521081,-0.3005006,3.677413,8.049216,-0.2601624,0.1397354,-0.0641389,0.9881094,-1.704744E-08,-0.195,1.699499,target_4,0.4068635,
2552.999,-0.2684337,-0.06517946,-0.3006359,3.672067,8.016634,-0.2702942,0.1391743,-0.06404579,0.9881946,-1.704744E-08,-0.195,1.699364,target_4,0.3722032,
2553.016,-0.2684987,-0.06518579,-0.3007815,3.666833,8.005898,-0.2796631,0.1389899,-0.06395463,0.9882265,-1.704744E-08,-0.195,1.699219,target_4,0.3593647,
2553.033,-0.2685511,-0.06515476,-0.3009351,3.675474,7.969921,-0.2595825,0.138368,-0.06410513,0.988304,-1.704744E-08,-0.195,1.699065,target_4,0.3208161,
2553.05,-0.268603,-0.06517674,-0.3010929,3.656935,7.94241,-0.2518005,0.1378963,-0.06378223,0.9883908,-1.704744E-08,-0.195,1.698907,target_4,0.2934199,
2553.067,-0.268699,-0.06514423,-0.3012261,3.646457,7.905919,-0.2732544,0.1372684,-0.06359973,0.98849,-1.704744E-08,-0.195,1.698774,target_4,0.2564087,
2553.083,-0.2687489,-0.06518269,-0.3014202,3.659754,7.896156,-0.3190308,0.1370979,-0.06383133,0.9884987,-1.704744E-08,-0.195,1.69858,target_4,0.2422834,
2553.101,-0.2687982,-0.06516252,-0.3016213,3.695486,7.889321,-0.3539429,0.1369745,-0.06445369,0.9884754,-1.704744E-08,-0.195,1.698379,target_4,0.234068,
2553.115,-0.2688363,-0.06516013,-0.3018742,3.721702,7.880797,-0.3607483,0.1368234,-0.06491029,0.9884665,-1.704744E-08,-0.195,1.698126,target_4,0.2281412,
2553.133,-0.2688801,-0.06510913,-0.3021362,3.721721,7.882667,-0.3317261,0.1368557,-0.06491061,0.988462,-1.704744E-08,-0.195,1.697864,target_4,0.2281412,
2553.15,-0.2689312,-0.06509946,-0.3024125,3.70629,7.871037,-0.2997742,0.1366574,-0.06464186,0.988507,-1.704744E-08,-0.195,1.697587,target_4,0.2130625,
2553.166,-0.2689978,-0.06507988,-0.3026865,3.679145,7.856924,-0.2947388,0.1364181,-0.06416907,0.9885709,-1.704744E-08,-0.195,1.697314,target_4,0.1968319,
2553.183,-0.2690676,-0.06505357,-0.3029818,3.657148,7.811482,-0.2955322,0.1356373,-0.06378595,0.9887031,-1.704744E-08,-0.195,1.697018,target_4,0.1519511,
2553.2,-0.269182,-0.06497069,-0.3032691,3.600708,7.769333,-0.3002319,0.1349184,-0.06280284,0.9888644,-1.704744E-08,-0.195,1.696731,target_4,0.1341704,
2553.216,-0.2692705,-0.06495474,-0.3035725,3.553364,7.724668,-0.3057556,0.1341544,-0.06197815,0.9890203,-1.704744E-08,-0.195,1.696427,target_4,0.1440177,
2553.233,-0.2693539,-0.06490576,-0.3038935,3.542885,7.686627,-0.2889709,0.1334992,-0.0617956,0.9891204,-1.704744E-08,-0.195,1.696106,target_4,0.14537,
2553.25,-0.2694136,-0.06488311,-0.304213,3.50576,7.68368,-0.2970581,0.1334537,-0.06114888,0.9891668,-1.704744E-08,-0.195,1.695787,target_4,0.183454,
2553.266,-0.2694547,-0.06479214,-0.3045497,3.485484,7.692636,-0.2898254,0.1336112,-0.06079565,0.9891673,-1.704744E-08,-0.195,1.69545,target_4,0.2065338,
2553.283,-0.2694522,-0.0647646,-0.304897,3.471496,7.700195,-0.2814636,0.1337437,-0.06055197,0.9891644,-1.704744E-08,-0.195,1.695103,target_4,0.2229358,
2553.299,-0.2694446,-0.06473862,-0.3052215,3.447781,7.717592,-0.2652893,0.1340474,-0.06013883,0.9891484,-1.704744E-08,-0.195,1.694778,target_4,0.2502292,
2553.316,-0.2694204,-0.06471458,-0.3055484,3.424695,7.719708,-0.2361755,0.1340872,-0.05973662,0.9891674,-1.704744E-08,-0.195,1.694452,target_4,0.2733977,
