#NEXT_T4_EU_PS_B4_C7_S209_0221114729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2735.247,-0.1906641,-0.09261936,-0.3029957,2.602361,5.299047,-3.004181,0.09225878,-0.04540416,0.9946994,-1.704744E-08,-0.195,1.697004,target_4,0.3471792,
2735.263,-0.1904359,-0.09263678,-0.3030018,2.606712,5.304624,-3.009369,0.09235528,-0.04548001,0.9946869,-1.704744E-08,-0.195,1.696998,target_4,0.3374619,
2735.281,-0.1901739,-0.0926846,-0.3029717,2.606869,5.319707,-3.039459,0.09261713,-0.04548275,0.9946625,-1.704744E-08,-0.195,1.697028,target_4,0.3280534,
2735.296,-0.1899034,-0.09274589,-0.3029816,2.623056,5.348722,-3.109375,0.09311961,-0.04576497,0.9946026,-1.704744E-08,-0.195,1.697018,target_4,0.2993615,
2735.314,-0.1896384,-0.09281917,-0.3029765,2.65764,5.392409,-3.150391,0.09387533,-0.04636794,0.9945036,-1.704744E-08,-0.195,1.697024,target_4,0.254109,
2735.331,-0.1893422,-0.09284297,-0.3029891,2.658862,5.425935,-3.166901,0.09445715,-0.04638924,0.9944475,-1.704744E-08,-0.195,1.697011,target_4,0.2525642,
2735.348,-0.1891047,-0.09287602,-0.3029509,2.658303,5.441127,-3.185181,0.09472087,-0.0463795,0.9944229,-1.704744E-08,-0.195,1.697049,target_4,0.254109,
2735.364,-0.188892,-0.09288214,-0.3029101,2.656821,5.445539,-3.211639,0.09479756,-0.04635366,0.9944168,-1.704744E-08,-0.195,1.69709,target_4,0.2579304,
2735.379,-0.1886999,-0.09289946,-0.3028507,2.656274,5.440977,-3.223297,0.09471841,-0.04634412,0.9944248,-1.704744E-08,-0.195,1.697149,target_4,0.2586879,
2735.399,-0.1885784,-0.09284472,-0.3027765,2.644413,5.40537,-3.228271,0.09410132,-0.04613734,0.994493,-1.704744E-08,-0.195,1.697223,target_4,0.2668786,
2735.414,-0.1884633,-0.09286343,-0.302668,2.637279,5.368196,-3.221039,0.0934566,-0.04601295,0.9945595,-1.704744E-08,-0.195,1.697332,target_4,0.2741124,
2735.43,-0.1883879,-0.09287591,-0.3026,2.644979,5.328838,-3.218689,0.0927728,-0.0461472,0.9946173,-1.704744E-08,-0.195,1.6974,target_4,0.2712421,
2735.448,-0.1882892,-0.09294932,-0.3024906,2.673857,5.301065,-3.216309,0.09228852,-0.04665068,0.9946389,-1.704744E-08,-0.195,1.697509,target_4,0.2462884,
2735.463,-0.1882023,-0.09297074,-0.3024099,2.696791,5.281343,-3.213715,0.09194441,-0.04705051,0.9946519,-1.704744E-08,-0.195,1.69759,target_4,0.2306999,
2735.479,-0.1880793,-0.09302775,-0.3022928,2.721256,5.268463,-3.217896,0.09171896,-0.04747702,0.9946525,-1.704744E-08,-0.195,1.697707,target_4,0.2112177,
2735.497,-0.1879942,-0.09302929,-0.3021865,2.736391,5.272088,-3.204193,0.09178074,-0.04774088,0.9946342,-1.704744E-08,-0.195,1.697814,target_4,0.1948336,
2735.513,-0.1878592,-0.09308589,-0.3020707,2.761885,5.294431,-3.205444,0.09216663,-0.04818533,0.9945771,-1.704744E-08,-0.195,1.697929,target_4,0.1607126,
2735.53,-0.1877286,-0.09307036,-0.3019788,2.782128,5.318367,-3.202728,0.09258053,-0.04853821,0.9945214,-1.704744E-08,-0.195,1.698021,target_4,0.1312212,
2735.547,-0.1875915,-0.09312349,-0.3018735,2.809119,5.347929,-3.204895,0.0930915,-0.04900874,0.9944507,-1.704744E-08,-0.195,1.698126,target_4,0.09487279,
2735.563,-0.1874554,-0.09314403,-0.3017373,2.826246,5.36214,-3.214539,0.09333677,-0.0493073,0.9944129,-1.704744E-08,-0.195,1.698263,target_4,0.07661668,
2735.58,-0.1873479,-0.09315772,-0.301626,2.84418,5.385388,-3.228973,0.09373882,-0.04961992,0.9943596,-1.704744E-08,-0.195,1.698374,target_4,0.0656106,
2735.596,-0.1872407,-0.09312811,-0.3014915,2.858876,5.387363,-3.237366,0.0937719,-0.0498761,0.9943436,-1.704744E-08,-0.195,1.698509,target_4,0.05595291,
2735.613,-0.1871602,-0.09315333,-0.3013715,2.859432,5.406314,-3.25882,0.09410072,-0.04988578,0.994312,-1.704744E-08,-0.195,1.698628,target_4,0.07661668,
2735.63,-0.1870875,-0.09314865,-0.3012595,2.868438,5.407134,-3.263885,0.09411421,-0.05004277,0.9943029,-1.704744E-08,-0.195,1.69874,target_4,0.07132626,
2735.647,-0.1870293,-0.09318715,-0.3011414,2.876452,5.416226,-3.26355,0.09427132,-0.05018248,0.994281,-1.704744E-08,-0.195,1.698859,target_4,0.07912937,
2735.663,-0.1870216,-0.09320003,-0.3010094,2.881234,5.420799,-3.263,0.09435029,-0.05026583,0.9942693,-1.704744E-08,-0.195,1.698991,target_4,0.08156469,
2735.679,-0.1869843,-0.09322006,-0.300877,2.887522,5.435042,-3.258545,0.09459693,-0.05037542,0.9942403,-1.704744E-08,-0.195,1.699123,target_4,0.09487279,
2735.696,-0.1869393,-0.09316354,-0.3007252,2.904103,5.456757,-3.240234,0.09497234,-0.05066445,0.9941898,-1.704744E-08,-0.195,1.699275,target_4,0.1186941,
2735.713,-0.1868927,-0.09315359,-0.3005825,2.906871,5.444453,-3.189148,0.09475861,-0.0507127,0.9942077,-1.704744E-08,-0.195,1.699418,target_4,0.1046783,
2735.731,-0.1868753,-0.09317091,-0.3004001,2.889579,5.434429,-3.17688,0.09458612,-0.0504113,0.9942395,-1.704744E-08,-0.195,1.6996,target_4,0.09691329,
2735.746,-0.186872,-0.09318079,-0.3002188,2.872712,5.432964,-3.186493,0.09456211,-0.05011728,0.9942566,-1.704744E-08,-0.195,1.699781,target_4,0.09691329,
2735.764,-0.1868774,-0.09309532,-0.3000337,2.873693,5.445192,-3.207977,0.09477419,-0.05013438,0.9942356,-1.704744E-08,-0.195,1.699966,target_4,0.1119058,
2735.781,-0.1869086,-0.09311694,-0.2998585,2.895056,5.457232,-3.239868,0.09498134,-0.05050675,0.994197,-1.704744E-08,-0.195,1.700142,target_4,0.1170339,
2735.797,-0.186922,-0.09307867,-0.2996694,2.933629,5.466208,-3.225647,0.09513383,-0.05117911,0.994148,-1.704744E-08,-0.195,1.700331,target_4,0.1297215,
2735.814,-0.1869113,-0.09310281,-0.2994899,2.961036,5.481452,-3.162506,0.09539597,-0.05165683,0.9940982,-1.704744E-08,-0.195,1.70051,target_4,0.1545051,
2735.83,-0.1869109,-0.09306385,-0.2992692,2.992937,5.498173,-3.114563,0.09568332,-0.05221285,0.9940415,-1.704744E-08,-0.195,1.700731,target_4,0.1823843,
2735.846,-0.1869255,-0.09311952,-0.2990993,3.031232,5.517792,-3.089325,0.09602032,-0.05288031,0.9939737,-1.704744E-08,-0.195,1.700901,target_4,0.220287,
2735.863,-0.1870046,-0.09318443,-0.2988869,3.045797,5.534158,-3.079041,0.09630293,-0.05313415,0.9939328,-1.704744E-08,-0.195,1.701113,target_4,0.2414744,
2735.88,-0.1870574,-0.09324597,-0.2986829,3.053035,5.539376,-3.070129,0.0963928,-0.0532603,0.9939174,-1.704744E-08,-0.195,1.701317,target_4,0.2486604,
2735.896,-0.1871473,-0.09323545,-0.2984642,3.055576,5.535152,-3.056335,0.09631931,-0.05330458,0.9939221,-1.704744E-08,-0.195,1.701536,target_4,0.2446942,
2735.913,-0.1871901,-0.09327479,-0.2982576,3.048652,5.533719,-3.045288,0.09629506,-0.05318391,0.9939309,-1.704744E-08,-0.195,1.701742,target_4,0.2398483,
2735.93,-0.1872671,-0.09325428,-0.2980353,3.046147,5.532065,-3.03244,0.0962666,-0.05314025,0.9939361,-1.704744E-08,-0.195,1.701965,target_4,0.234068,
2735.946,-0.1873234,-0.09326225,-0.2978346,3.041359,5.550346,-3.027222,0.09658415,-0.05305681,0.9939097,-1.704744E-08,-0.195,1.702165,target_4,0.2438933,
2735.964,-0.1873597,-0.09318058,-0.2976165,3.050404,5.554827,-3.01474,0.09666107,-0.05321444,0.9938938,-1.704744E-08,-0.195,1.702384,target_4,0.25101,
2735.979,-0.1874135,-0.09318182,-0.2974011,3.043753,5.578364,-2.981506,0.09706995,-0.05309853,0.9938601,-1.704744E-08,-0.195,1.702599,target_4,0.2661444,
2735.997,-0.1874611,-0.09303388,-0.29717,3.031858,5.56421,-2.94046,0.09682549,-0.05289121,0.9938951,-1.704744E-08,-0.195,1.70283,target_4,0.2446942,
2736.013,-0.1875406,-0.09301488,-0.2969503,3.023773,5.56772,-2.930664,0.0968871,-0.0527503,0.9938965,-1.704744E-08,-0.195,1.70305,target_4,0.2406627,
2736.03,-0.1876314,-0.09304635,-0.2967049,3.049917,5.554422,-2.940887,0.09665408,-0.05320595,0.9938949,-1.704744E-08,-0.195,1.703295,target_4,0.2414744,
2736.046,-0.1877013,-0.09305453,-0.2964859,3.063589,5.549394,-2.902771,0.09656563,-0.05344423,0.9938908,-1.704744E-08,-0.195,1.703514,target_4,0.2446942,
2736.063,-0.1877835,-0.09302714,-0.2961804,3.067255,5.534464,-2.866699,0.09630632,-0.05350813,0.9939125,-1.704744E-08,-0.195,1.70382,target_4,0.234068,
2736.079,-0.1878779,-0.0930301,-0.2959292,3.080027,5.501296,-2.832214,0.0957298,-0.05373072,0.9939561,-1.704744E-08,-0.195,1.704071,target_4,0.2185032,
2736.096,-0.1879866,-0.09297006,-0.2956193,3.102315,5.461803,-2.817322,0.09504265,-0.05411916,0.994001,-1.704744E-08,-0.195,1.704381,target_4,0.2148914,
2736.113,-0.1880727,-0.09301066,-0.295361,3.098331,5.436241,-2.807495,0.09459953,-0.05404972,0.994047,-1.704744E-08,-0.195,1.704639,target_4,0.2027088,
2736.129,-0.1881829,-0.09299936,-0.2950298,3.125569,5.40574,-2.796906,0.09406792,-0.05452441,0.9940716,-1.704744E-08,-0.195,1.70497,target_4,0.2211734,
2736.146,-0.1882288,-0.09305049,-0.294779,3.115606,5.397205,-2.798157,0.09392072,-0.05435078,0.994095,-1.704744E-08,-0.195,1.705221,target_4,0.2112177,
2736.163,-0.1882992,-0.09302691,-0.2944894,3.12832,5.401432,-2.802917,0.09399292,-0.05457236,0.9940761,-1.704744E-08,-0.195,1.705511,target_4,0.2220564,
2736.179,-0.1882952,-0.09305705,-0.2942643,3.136019,5.425406,-2.795532,0.09440816,-0.05470654,0.9940293,-1.704744E-08,-0.195,1.705736,target_4,0.235734,
2736.197,-0.1883394,-0.09303889,-0.2939775,3.150483,5.460371,-2.794586,0.09501345,-0.0549586,0.9939578,-1.704744E-08,-0.195,1.706023,target_4,0.2579304,
2736.213,-0.1883161,-0.09304653,-0.2937534,3.155852,5.489202,-2.786316,0.09551308,-0.05505215,0.9939047,-1.704744E-08,-0.195,1.706247,target_4,0.2741124,
2736.23,-0.1883163,-0.09302323,-0.2934764,3.162365,5.509918,-2.785492,0.09587183,-0.05516566,0.9938638,-1.704744E-08,-0.195,1.706524,target_4,0.2880355,
2736.246,-0.188323,-0.0930389,-0.2932611,3.181281,5.527565,-2.769562,0.09617619,-0.0554953,0.9938161,-1.704744E-08,-0.195,1.706739,target_4,0.3127867,
2736.262,-0.1883568,-0.09300254,-0.2929927,3.206887,5.524898,-2.774841,0.09612753,-0.05594152,0.9937958,-1.704744E-08,-0.195,1.707007,target_4,0.332791,
2736.279,-0.1883809,-0.09297544,-0.2927783,3.20826,5.520672,-2.767059,0.09605411,-0.05596544,0.9938015,-1.704744E-08,-0.195,1.707222,target_4,0.3322025,
2736.296,-0.1884276,-0.09294347,-0.2925402,3.217348,5.510613,-2.764923,0.09587877,-0.0561238,0.9938095,-1.704744E-08,-0.195,1.70746,target_4,0.3351346,
2736.314,-0.1884539,-0.09292264,-0.2923281,3.217675,5.505919,-2.748718,0.09579732,-0.05612951,0.9938171,-1.704744E-08,-0.195,1.707672,target_4,0.332791,
2736.33,-0.1885312,-0.09285723,-0.2920531,3.211691,5.499619,-2.72644,0.09568861,-0.05602523,0.9938334,-1.704744E-08,-0.195,1.707947,target_4,0.3220336,
2736.346,-0.1885424,-0.09284437,-0.2918471,3.20902,5.485799,-2.713074,0.09544915,-0.05597869,0.9938591,-1.704744E-08,-0.195,1.708153,target_4,0.3146578,
2736.363,-0.1886267,-0.09284615,-0.2915484,3.214643,5.482822,-2.692719,0.09539699,-0.05607667,0.9938586,-1.704744E-08,-0.195,1.708452,target_4,0.3183671,
2736.378,-0.1886264,-0.09285498,-0.2913238,3.200278,5.478216,-2.684113,0.09531842,-0.05582635,0.9938802,-1.704744E-08,-0.195,1.708676,target_4,0.3032579,
2736.396,-0.1886664,-0.09288849,-0.2910224,3.183836,5.477757,-2.687836,0.09531197,-0.05553983,0.9938968,-1.704744E-08,-0.195,1.708978,target_4,0.2873554,
2736.413,-0.1886093,-0.09290805,-0.2907749,3.182714,5.493063,-2.662262,0.09557761,-0.05552027,0.9938725,-1.704744E-08,-0.195,1.709225,target_4,0.2934199,
2736.43,-0.1885914,-0.09287842,-0.2904731,3.161439,5.481808,-2.647827,0.09538432,-0.05514953,0.9939116,-1.704744E-08,-0.195,1.709527,target_4,0.2690692,
2736.446,-0.1885633,-0.09291979,-0.2901932,3.156342,5.500613,-2.698914,0.09571099,-0.0550607,0.9938852,-1.704744E-08,-0.195,1.709807,target_4,0.272681,
2736.463,-0.1885225,-0.09292924,-0.2898871,3.178102,5.526711,-2.704498,0.09616166,-0.0554399,0.9938206,-1.704744E-08,-0.195,1.710113,target_4,0.3039024,
2736.479,-0.1884512,-0.09290762,-0.2895808,3.19385,5.559492,-2.761749,0.09672877,-0.05571433,0.9937502,-1.704744E-08,-0.195,1.710419,target_4,0.3339648,
2736.496,-0.1883879,-0.09298299,-0.2893723,3.267175,5.590425,-2.785187,0.09725824,-0.05699206,0.9936261,-1.704744E-08,-0.195,1.710628,target_4,0.416371,
2736.512,-0.1883323,-0.09307775,-0.2891032,3.323307,5.626998,-2.773895,0.09788695,-0.05797013,0.9935077,-1.704744E-08,-0.195,1.710897,target_4,0.4865827,
2736.529,-0.1882764,-0.09309535,-0.2889047,3.35446,5.6601,-2.765137,0.0984578,-0.05851292,0.9934195,-1.704744E-08,-0.195,1.711095,target_4,0.5311863,
2736.546,-0.1882308,-0.09312069,-0.2887069,3.364863,5.677202,-2.753754,0.09875327,-0.05869418,0.9933795,-1.704744E-08,-0.195,1.711293,target_4,0.5507192,
2736.563,-0.1882704,-0.09308887,-0.2884927,3.382866,5.682188,-2.751587,0.09883788,-0.05900786,0.9933525,-1.704744E-08,-0.195,1.711507,target_4,0.5671728,
2736.579,-0.1883122,-0.09302678,-0.2882539,3.356973,5.656788,-2.756042,0.09840012,-0.05855672,0.9934226,-1.704744E-08,-0.195,1.711746,target_4,0.5289715,
2736.596,-0.1883525,-0.09300163,-0.2881083,3.355282,5.620919,-2.756409,0.09777836,-0.05852726,0.9934857,-1.704744E-08,-0.195,1.711892,target_4,0.5093729,
2736.612,-0.1884205,-0.09298125,-0.2878904,3.34968,5.580551,-2.746735,0.09707893,-0.05842964,0.9935601,-1.704744E-08,-0.195,1.71211,target_4,0.4849715,
2736.629,-0.1884474,-0.0929476,-0.2877491,3.326699,5.566497,-2.742493,0.09683749,-0.05802923,0.9936071,-1.704744E-08,-0.195,1.712251,target_4,0.4575681,
2736.645,-0.1884478,-0.09291828,-0.2876065,3.316261,5.550114,-2.733307,0.09655438,-0.05784737,0.9936453,-1.704744E-08,-0.195,1.712394,target_4,0.4401304,
2736.663,-0.1884926,-0.09290256,-0.287439,3.308028,5.556194,-2.724701,0.09666064,-0.0577039,0.9936433,-1.704744E-08,-0.195,1.712561,target_4,0.4343124,
2736.679,-0.1885042,-0.09291451,-0.2872648,3.299633,5.563399,-2.712585,0.0967864,-0.05755762,0.9936395,-1.704744E-08,-0.195,1.712735,target_4,0.429328,
2736.696,-0.1884631,-0.09297398,-0.2871481,3.297055,5.556835,-2.66214,0.09667283,-0.05751271,0.9936532,-1.704744E-08,-0.195,1.712852,target_4,0.4261257,
2736.712,-0.1884977,-0.09292559,-0.2869651,3.307741,5.547038,-2.653778,0.09650188,-0.05769891,0.993659,-1.704744E-08,-0.195,1.713035,target_4,0.4306931,
2736.729,-0.1885059,-0.09300689,-0.2868662,3.328907,5.541599,-2.714569,0.09640549,-0.05806771,0.9936469,-1.704744E-08,-0.195,1.713134,target_4,0.4498048,
2736.746,-0.1884876,-0.0930793,-0.286764,3.349755,5.56031,-2.730316,0.09672792,-0.05843096,0.9935942,-1.704744E-08,-0.195,1.713236,target_4,0.4788812,
2736.763,-0.1885071,-0.09302452,-0.2866219,3.35727,5.557387,-2.729614,0.09667648,-0.05856189,0.9935915,-1.704744E-08,-0.195,1.713378,target_4,0.4833549,
2736.778,-0.1885022,-0.09300957,-0.2864754,3.363819,5.553053,-2.737976,0.09660067,-0.05867599,0.9935922,-1.704744E-08,-0.195,1.713525,target_4,0.4873863,
2736.795,-0.1884729,-0.09301061,-0.2863935,3.376647,5.561319,-2.734985,0.09674276,-0.0588995,0.9935651,-1.704744E-08,-0.195,1.713606,target_4,0.5024107,
2736.812,-0.1884537,-0.09299907,-0.2863199,3.35739,5.572668,-2.752319,0.09694147,-0.05856398,0.9935656,-1.704744E-08,-0.195,1.71368,target_4,0.4885893,
2736.829,-0.1884542,-0.09293758,-0.2862367,3.338282,5.570377,-2.766907,0.09690361,-0.05823106,0.9935889,-1.704744E-08,-0.195,1.713763,target_4,0.4693892,
2736.845,-0.1884853,-0.09285732,-0.2861304,3.32281,5.570799,-2.77652,0.09691246,-0.05796146,0.9936038,-1.704744E-08,-0.195,1.71387,target_4,0.4524074,
2736.863,-0.188496,-0.09285004,-0.2860523,3.298107,5.567582,-2.776276,0.09685909,-0.05753105,0.993634,-1.704744E-08,-0.195,1.713948,target_4,0.4279585,
2736.88,-0.1885607,-0.09284042,-0.2859065,3.297185,5.560931,-2.770508,0.09674384,-0.05751498,0.9936461,-1.704744E-08,-0.195,1.714093,target_4,0.4238235,
2736.896,-0.188603,-0.09285927,-0.2858104,3.271032,5.556477,-2.764801,0.09666914,-0.05705927,0.9936797,-1.704744E-08,-0.195,1.71419,target_4,0.3981127,
2736.912,-0.1886596,-0.09284364,-0.2856783,3.266066,5.533666,-2.76123,0.09627399,-0.05697274,0.993723,-1.704744E-08,-0.195,1.714322,target_4,0.3830841,
2736.929,-0.1887215,-0.09286009,-0.2855529,3.247699,5.52445,-2.739868,0.09611591,-0.05665269,0.9937566,-1.704744E-08,-0.195,1.714447,target_4,0.3626169,
2736.946,-0.188798,-0.09284221,-0.2853882,3.243001,5.50627,-2.720184,0.09580102,-0.05657084,0.9937917,-1.704744E-08,-0.195,1.714612,target_4,0.3505445,
2736.962,-0.188832,-0.09286107,-0.2852693,3.2453,5.482955,-2.703827,0.0953964,-0.05661089,0.9938283,-1.704744E-08,-0.195,1.714731,target_4,0.3460502,
2736.978,-0.188933,-0.09281497,-0.2851308,3.261914,5.480939,-2.700531,0.09535987,-0.05690039,0.9938153,-1.704744E-08,-0.195,1.714869,target_4,0.3599087,
2736.996,-0.1889752,-0.09285197,-0.285018,3.278434,5.480006,-2.694031,0.0953421,-0.05718825,0.9938005,-1.704744E-08,-0.195,1.714982,target_4,0.3763854,
2737.013,-0.1890179,-0.09285705,-0.2848555,3.290192,5.47681,-2.695465,0.09528553,-0.05739312,0.9937941,-1.704744E-08,-0.195,1.715145,target_4,0.3871488,
2737.029,-0.189036,-0.09286363,-0.2847281,3.286057,5.470962,-2.695801,0.0951845,-0.05732108,0.9938079,-1.704744E-08,-0.195,1.715272,target_4,0.382573,
2737.046,-0.1890804,-0.09281784,-0.2845764,3.286053,5.482268,-2.698395,0.09538062,-0.057321,0.9937891,-1.704744E-08,-0.195,1.715424,target_4,0.382573,
2737.062,-0.1891052,-0.09283845,-0.284449,3.271413,5.481198,-2.701599,0.09536345,-0.0570659,0.9938055,-1.704744E-08,-0.195,1.715551,target_4,0.3690354,
2737.079,-0.1891356,-0.09281743,-0.284281,3.254586,5.482518,-2.711273,0.09538794,-0.0567727,0.9938199,-1.704744E-08,-0.195,1.715719,target_4,0.3516591,
2737.096,-0.1891772,-0.09277929,-0.2841489,3.243405,5.482212,-2.73233,0.09538369,-0.05657787,0.9938314,-1.704744E-08,-0.195,1.715851,target_4,0.3403488,
2737.112,-0.1892416,-0.09275068,-0.284002,3.23441,5.490027,-2.718719,0.09552009,-0.05642112,0.9938272,-1.704744E-08,-0.195,1.715998,target_4,0.332791,
2737.129,-0.1892591,-0.09272362,-0.2838447,3.20633,5.460103,-2.692108,0.09500365,-0.05593181,0.9939044,-1.704744E-08,-0.195,1.716155,target_4,0.2967354,
2737.146,-0.1893468,-0.09268049,-0.2835936,3.167769,5.450006,-2.711761,0.09483206,-0.05525983,0.9939584,-1.704744E-08,-0.195,1.716406,target_4,0.2556444,
2737.162,-0.1893973,-0.09268454,-0.2833986,3.167624,5.438418,-2.726532,0.09463104,-0.05525731,0.9939777,-1.704744E-08,-0.195,1.716601,target_4,0.254109,
2737.178,-0.1894897,-0.09261398,-0.2831617,3.166032,5.450033,-2.771851,0.09483267,-0.05522957,0.99396,-1.704744E-08,-0.195,1.716838,target_4,0.25101,
2737.196,-0.1895673,-0.09264924,-0.2829935,3.222651,5.454164,-2.772827,0.0948991,-0.05621621,0.9938983,-1.704744E-08,-0.195,1.717006,target_4,0.3090104,
2737.211,-0.1896287,-0.09265029,-0.2827987,3.261204,5.465912,-2.726807,0.09509928,-0.05688802,0.993841,-1.704744E-08,-0.195,1.717201,target_4,0.3483046,
2737.229,-0.1897047,-0.09264571,-0.2826018,3.268671,5.463916,-2.678314,0.09506395,-0.05701814,0.9938369,-1.704744E-08,-0.195,1.717398,target_4,0.3544303,
2737.245,-0.1898037,-0.09267117,-0.2824088,3.277083,5.45689,-2.635254,0.09494127,-0.05716471,0.9938402,-1.704744E-08,-0.195,1.717591,target_4,0.3636945,
2737.261,-0.1899234,-0.09269701,-0.2822014,3.281624,5.436208,-2.624115,0.0945821,-0.05724383,0.9938699,-1.704744E-08,-0.195,1.717799,target_4,0.3663747,
2737.278,-0.1900319,-0.09266743,-0.2819694,3.265717,5.397101,-2.613098,0.09390521,-0.05696665,0.99395,-1.704744E-08,-0.195,1.718031,target_4,0.3516591,
2737.295,-0.1901544,-0.09269185,-0.2817453,3.242541,5.364429,-2.610504,0.09334055,-0.05656281,0.9940262,-1.704744E-08,-0.195,1.718255,target_4,0.3339648,
2737.312,-0.1902835,-0.09270185,-0.2815522,3.247275,5.322282,-2.600433,0.09260888,-0.0566453,0.99409,-1.704744E-08,-0.195,1.718448,target_4,0.3511023,
2737.329,-0.1903623,-0.09275098,-0.2813417,3.25895,5.300475,-2.606903,0.09222945,-0.05684874,0.9941136,-1.704744E-08,-0.195,1.718658,target_4,0.3706227,
2737.345,-0.1904337,-0.09273355,-0.2811052,3.264799,5.309361,-2.615356,0.09238309,-0.05695067,0.9940935,-1.704744E-08,-0.195,1.718895,target_4,0.3743001,
2737.362,-0.1904534,-0.09272605,-0.2808936,3.273751,5.317469,-2.613739,0.09252293,-0.05710666,0.9940716,-1.704744E-08,-0.195,1.719106,target_4,0.3794918,
2737.378,-0.1904509,-0.09265652,-0.2806342,3.283476,5.340601,-2.615997,0.09292336,-0.0572761,0.9940245,-1.704744E-08,-0.195,1.719366,target_4,0.3800071,
2737.395,-0.1904566,-0.09267588,-0.2804352,3.297795,5.374189,-2.593567,0.09350472,-0.0575256,0.9939556,-1.704744E-08,-0.195,1.719565,target_4,0.3876539,
2737.411,-0.1904863,-0.09271836,-0.2801793,3.308458,5.389002,-2.592438,0.09376068,-0.05771141,0.9939207,-1.704744E-08,-0.195,1.719821,target_4,0.3976209,
2737.429,-0.1905213,-0.09275654,-0.279981,3.319828,5.41117,-2.658356,0.09414414,-0.05790951,0.9938729,-1.704744E-08,-0.195,1.720019,target_4,0.4078243,
2737.445,-0.1905823,-0.09276129,-0.2797486,3.347515,5.433418,-2.674316,0.0945274,-0.05839193,0.9938083,-1.704744E-08,-0.195,1.720251,target_4,0.4343124,
2737.461,-0.1906138,-0.09274435,-0.2795411,3.346448,5.448456,-2.668365,0.09478835,-0.05837333,0.9937845,-1.704744E-08,-0.195,1.720459,target_4,0.4329587,
2737.478,-0.1907086,-0.09272601,-0.2792936,3.345221,5.444295,-2.638733,0.09471628,-0.05835196,0.9937927,-1.704744E-08,-0.195,1.720706,target_4,0.4316007,
2737.495,-0.190782,-0.09273745,-0.2791005,3.359107,5.431495,-2.616241,0.09449294,-0.05859389,0.9937997,-1.704744E-08,-0.195,1.7209,target_4,0.4454334,
2737.511,-0.1908781,-0.09270265,-0.2788593,3.346076,5.417394,-2.613434,0.09424959,-0.05836684,0.9938362,-1.704744E-08,-0.195,1.721141,target_4,0.4325065,
2737.529,-0.1909531,-0.09269676,-0.2786517,3.349656,5.404656,-2.621674,0.09402831,-0.05842923,0.9938534,-1.704744E-08,-0.195,1.721348,target_4,0.4374548,
2737.545,-0.1910374,-0.0926687,-0.2784435,3.351893,5.392712,-2.615234,0.09382091,-0.0584682,0.9938708,-1.704744E-08,-0.195,1.721556,target_4,0.4405747,
2737.562,-0.1911178,-0.09270269,-0.2782414,3.362813,5.380949,-2.618744,0.09361582,-0.05865846,0.9938789,-1.704744E-08,-0.195,1.721759,target_4,0.454995,
2737.577,-0.1912031,-0.09273207,-0.2780478,3.380125,5.380956,-2.616669,0.09361427,-0.05896009,0.9938612,-1.704744E-08,-0.195,1.721952,target_4,0.4727124,
2737.595,-0.1912457,-0.09279996,-0.2778727,3.407959,5.405078,-2.626434,0.09402998,-0.05944504,0.9937931,-1.704744E-08,-0.195,1.722127,target_4,0.4992853,
2737.611,-0.1912994,-0.09284106,-0.2776979,3.438226,5.442347,-2.641113,0.09467338,-0.05997236,0.9937003,-1.704744E-08,-0.195,1.722302,target_4,0.5278606,
2737.629,-0.1913095,-0.09294836,-0.2775678,3.48077,5.501458,-2.640015,0.09569422,-0.06071353,0.9935575,-1.704744E-08,-0.195,1.722432,target_4,0.5736903,
2737.645,-0.1913071,-0.09302482,-0.2774729,3.543259,5.556544,-2.655182,0.09664295,-0.06180213,0.9933985,-1.704744E-08,-0.195,1.722527,target_4,0.644677,
2737.662,-0.1912915,-0.09310196,-0.2774184,3.586519,5.627081,-2.646393,0.09786125,-0.06255569,0.9932321,-1.704744E-08,-0.195,1.722582,target_4,0.7024865,
2737.677,-0.1912931,-0.09313679,-0.2773677,3.612404,5.68374,-2.645874,0.09884058,-0.06300659,0.9931066,-1.704744E-08,-0.195,1.722632,target_4,0.7430948,
2737.695,-0.1912995,-0.09315848,-0.2773928,3.623242,5.736887,-2.641663,0.09976055,-0.06319536,0.9930026,-1.704744E-08,-0.195,1.722607,target_4,0.7712635,
2737.711,-0.1913395,-0.09307055,-0.2773693,3.621572,5.764204,-2.646698,0.1002342,-0.06316627,0.9929568,-1.704744E-08,-0.195,1.722631,target_4,0.7773286,
2737.729,-0.1914195,-0.09290858,-0.2774006,3.542743,5.751469,-2.681305,0.1000221,-0.06179314,0.9930645,-1.704744E-08,-0.195,1.722599,target_4,0.6946434,
2737.746,-0.1914887,-0.09277801,-0.2774543,3.471121,5.71188,-2.700256,0.09934349,-0.06054543,0.9932095,-1.704744E-08,-0.195,1.722546,target_4,0.608772,
2737.761,-0.1915969,-0.09267303,-0.2774712,3.411791,5.680776,-2.721771,0.09881044,-0.05951179,0.9933252,-1.704744E-08,-0.195,1.722529,target_4,0.5381398,
