#NEXT_T0_EW_PS_B1_C1_S209_0221111635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
882.2834,-0.1405586,0.02795478,-0.1273098,-4.584961,0.8744787,-1.618042,0.0152131,0.07993705,0.9966838,0,0.975,10,target_0,0.7607903,
882.3004,-0.140461,0.02787799,-0.1269751,-4.549316,0.8601193,-1.609161,0.01496406,0.07931726,0.9967371,0,0.975,10,target_0,0.7957386,
882.316,-0.140365,0.02785721,-0.1266041,-4.531616,0.8467043,-1.61084,0.01473104,0.07900904,0.9967651,0,0.975,10,target_0,0.8127698,
882.3339,-0.1402985,0.02784075,-0.1262678,-4.503906,0.8103757,-1.602295,0.01409958,0.07852727,0.9968122,0,0.975,10,target_0,0.8393012,
882.3498,-0.1402119,0.02784867,-0.1258821,-4.486328,0.7574601,-1.593414,0.01317928,0.07822118,0.9968489,0,0.975,10,target_0,0.8575217,
882.3664,-0.1401287,0.02781919,-0.1255453,-4.47168,0.7159979,-1.585815,0.01245816,0.07796621,0.9968781,0,0.975,10,target_0,0.8751395,
882.3838,-0.1400872,0.02781205,-0.1251995,-4.455444,0.6824869,-1.596069,0.01187537,0.07768373,0.9969074,0,0.975,10,target_0,0.8950371,
882.3993,-0.1399673,0.02779302,-0.1249003,-4.442413,0.664461,-1.602173,0.01156193,0.07745693,0.9969286,0,0.975,10,target_0,0.9104272,
882.4167,-0.1398222,0.02773533,-0.1245931,-4.423767,0.6656036,-1.609467,0.01158211,0.07713281,0.9969535,0,0.975,10,target_0,0.9293592,
882.4338,-0.1396526,0.02770333,-0.1243595,-4.396637,0.6785798,-1.614258,0.01180832,0.07666042,0.9969873,0,0.975,10,target_0,0.9549061,
882.4506,-0.1394795,0.02767177,-0.1241259,-4.38681,0.6967456,-1.627808,0.01212458,0.07648972,0.9969966,0,0.975,10,target_0,0.9628648,
882.4666,-0.1393012,0.02759288,-0.1239291,-4.35437,0.7100583,-1.683441,0.01235677,0.07592503,0.9970369,0,0.975,10,target_0,0.9944565,
882.483,-0.1390937,0.02755187,-0.1237244,-4.330566,0.733454,-1.719299,0.01276429,0.07551062,0.9970633,0,0.975,10,target_0,1.016833,
882.499,-0.1388697,0.02754012,-0.12356,-4.320313,0.7742667,-1.726501,0.0134747,0.07533228,0.9970675,0,0.975,10,target_0,1.026029,
882.5173,-0.1386195,0.02751945,-0.1233572,-4.329071,0.8044849,-1.746185,0.01400039,0.07548454,0.9970487,0,0.975,10,target_0,1.017603,
882.5338,-0.1383888,0.02755128,-0.1232116,-4.351013,0.8320961,-1.778076,0.01448045,0.07586644,0.9970129,0,0.975,10,target_0,0.9966185,
882.5496,-0.1381595,0.02757213,-0.1230509,-4.34845,0.8588157,-1.804474,0.01494546,0.07582206,0.9970093,0,0.975,10,target_0,1.000929,
882.5664,-0.1379478,0.02757426,-0.1229279,-4.347992,0.8673699,-1.854797,0.01509432,0.07581417,0.9970077,0,0.975,10,target_0,1.001906,
882.5831,-0.1377411,0.02758851,-0.1227615,-4.354401,0.8642069,-1.888275,0.01503915,0.07592527,0.9970001,0,0.975,10,target_0,0.9956363,
882.6,-0.1375442,0.02759076,-0.122642,-4.364807,0.8443288,-1.929596,0.01469305,0.0761065,0.9969915,0,0.975,10,target_0,0.9835745,
882.6161,-0.1373706,0.02755742,-0.1225022,-4.360535,0.8395966,-1.954437,0.01461079,0.07603241,0.9969983,0,0.975,10,target_0,0.9881397,
882.6334,-0.1371644,0.02753765,-0.1223771,-4.348938,0.8281906,-1.969788,0.01441253,0.07583062,0.9970165,0,0.975,10,target_0,0.9991678,
882.6498,-0.1369939,0.02748758,-0.1222226,-4.352234,0.8241134,-1.979156,0.01434152,0.07588768,0.9970132,0,0.975,10,target_0,0.9960293,
882.6664,-0.136775,0.02745137,-0.1220836,-4.348907,0.8189257,-1.962952,0.01425131,0.07582971,0.9970189,0,0.975,10,target_0,0.9993636,
882.6835,-0.1365936,0.02738791,-0.1218945,-4.348083,0.8291683,-1.957367,0.01442956,0.07581569,0.9970174,0,0.975,10,target_0,1.00132,
882.6995,-0.1363794,0.02739697,-0.1217549,-4.336945,0.8428786,-1.954773,0.01466835,0.0756215,0.9970287,0,0.975,10,target_0,1.013557,
882.7167,-0.1361499,0.0274662,-0.1216037,-4.345978,0.8547202,-1.960693,0.01487424,0.07577878,0.9970137,0,0.975,10,target_0,1.005026,
882.7329,-0.1359358,0.02744524,-0.1214473,-4.348022,0.8746741,-1.961304,0.01522142,0.07581452,0.9970058,0,0.975,10,target_0,1.005221,
882.7499,-0.1356875,0.02743623,-0.1212538,-4.336395,0.8789414,-1.965057,0.01529591,0.07561202,0.99702,0,0.975,10,target_0,1.017603,
882.7666,-0.1354636,0.0274494,-0.1210685,-4.351379,0.8939446,-1.978149,0.01555667,0.07587276,0.9969962,0,0.975,10,target_0,1.004636,
882.7837,-0.1352169,0.027419,-0.1208409,-4.346222,0.9081469,-1.972443,0.01580391,0.07578306,0.9969991,0,0.975,10,target_0,1.012204,
882.7995,-0.1349978,0.02739158,-0.1206467,-4.325348,0.9294985,-1.990265,0.01617589,0.07541992,0.9970207,0,0.975,10,target_0,1.036277,
882.817,-0.1347956,0.02744647,-0.1204534,-4.294159,0.9671324,-2.008179,0.01683146,0.07487697,0.9970507,0,0.975,10,target_0,1.073743,
882.8329,-0.1345554,0.02739095,-0.1202515,-4.265594,0.9958913,-1.996399,0.01733256,0.07437999,0.9970793,0,0.975,10,target_0,1.108182,
882.8499,-0.1343008,0.02725404,-0.1200164,-4.239624,1.009578,-1.990387,0.01757133,0.07392773,0.9971088,0,0.975,10,target_0,1.13746,
882.8666,-0.1341168,0.02718442,-0.1197897,-4.214294,1.029302,-2.021332,0.01791518,0.07348721,0.9971352,0,0.975,10,target_0,1.167346,
882.884,-0.1339866,0.02724146,-0.1195751,-4.211456,1.051596,-2.063507,0.01830322,0.07343778,0.9971318,0,0.975,10,target_0,1.175365,
882.8992,-0.1338023,0.02722777,-0.1193953,-4.174194,1.068995,-2.116394,0.01860691,0.07278917,0.9971738,0,0.975,10,target_0,1.216275,
882.9156,-0.1336414,0.0271782,-0.1192397,-4.115112,1.091608,-2.145538,0.01900189,0.0717607,0.9972408,0,0.975,10,target_0,1.279625,
882.933,-0.1335056,0.02712765,-0.1190912,-4.053284,1.110713,-2.133667,0.0193359,0.07068422,0.9973113,0,0.975,10,target_0,1.345085,
882.9495,-0.1333679,0.0271049,-0.1189542,-4.039764,1.127269,-2.115112,0.01962441,0.07044902,0.9973223,0,0.975,10,target_0,1.362862,
882.9667,-0.1332972,0.0270667,-0.1188486,-4.026886,1.133374,-2.105072,0.01973098,0.07022483,0.997336,0,0.975,10,target_0,1.377288,
882.9836,-0.1332086,0.02703313,-0.1187348,-4.026123,1.13876,-2.100616,0.01982475,0.07021114,0.9973351,0,0.975,10,target_0,1.379701,
882.9995,-0.133134,0.02703232,-0.1186413,-4.033783,1.119035,-2.081482,0.01948122,0.07034443,0.9973325,0,0.975,10,target_0,1.367306,
883.0159,-0.1330632,0.02701711,-0.1185383,-4.03894,1.094217,-2.078369,0.0190491,0.07043456,0.9973345,0,0.975,10,target_0,1.356096,
883.0331,-0.1330424,0.02705342,-0.1184446,-4.05954,1.056942,-2.07782,0.0183998,0.07079311,0.9973213,0,0.975,10,target_0,1.326922,
883.0497,-0.1329891,0.02704695,-0.1183788,-4.057404,1.032578,-2.049713,0.01797575,0.07075594,0.9973317,0,0.975,10,target_0,1.323969,
883.0659,-0.1329153,0.02703317,-0.1182964,-4.059052,1.007637,-2.033081,0.01754156,0.07078461,0.9973373,0,0.975,10,target_0,1.31745,
883.0828,-0.1328549,0.02710361,-0.1182679,-4.049194,1.001991,-2.013611,0.01744349,0.07061308,0.9973512,0,0.975,10,target_0,1.325889,
883.0991,-0.1327552,0.02707164,-0.118186,-4.044495,0.9962689,-1.977325,0.017344,0.0705313,0.9973588,0,0.975,10,target_0,1.329721,
883.1161,-0.1326647,0.0270477,-0.118131,-4.03714,1.002414,-1.940552,0.01745113,0.07040295,0.997366,0,0.975,10,target_0,1.338376,
883.1326,-0.132541,0.02711435,-0.1180946,-4.039612,0.9992275,-1.906677,0.0173956,0.07044624,0.9973639,0,0.975,10,target_0,1.335155,
883.1503,-0.1324663,0.02710959,-0.1180601,-4.036255,1.005223,-1.912262,0.01750003,0.07038756,0.9973662,0,0.975,10,target_0,1.339691,
883.1664,-0.1323733,0.02713506,-0.1180307,-4.015381,1.005685,-1.891754,0.01750853,0.07002432,0.9973916,0,0.975,10,target_0,1.360131,
883.1835,-0.1322749,0.027113,-0.1180415,-3.985382,1.002017,-1.877686,0.01744532,0.06950197,0.9974293,0,0.975,10,target_0,1.389312,
883.1994,-0.132204,0.02707974,-0.1180494,-3.991608,0.9873155,-1.876587,0.01718926,0.0696101,0.9974262,0,0.975,10,target_0,1.380693,
883.2158,-0.1321106,0.02708232,-0.118056,-3.995026,0.9736556,-1.883209,0.01695139,0.06967007,0.997426,0,0.975,10,target_0,1.375297,
883.2328,-0.1320103,0.0270959,-0.1180654,-4.042542,0.9611108,-1.899078,0.01673203,0.07049726,0.9973716,0,0.975,10,target_0,1.326332,
883.2496,-0.1319274,0.0271814,-0.1180918,-4.1008,0.9426551,-1.918304,0.01640957,0.07151128,0.9973048,0,0.975,10,target_0,1.265323,
883.2658,-0.1318201,0.02723512,-0.11811,-4.156647,0.9312909,-1.933289,0.01621062,0.07248355,0.9972379,0,0.975,10,target_0,1.208366,
883.2826,-0.1317028,0.02729494,-0.1181773,-4.216583,0.932018,-1.949463,0.01622204,0.07352699,0.9971613,0,0.975,10,target_0,1.149099,
883.2991,-0.1315963,0.02739619,-0.1182191,-4.274811,0.9406482,-1.967438,0.016371,0.07454058,0.9970836,0,0.975,10,target_0,1.092353,
883.3155,-0.1315034,0.02749018,-0.1182467,-4.340149,0.9435018,-1.986145,0.01641925,0.0756777,0.9969971,0,0.975,10,target_0,1.028315,
883.3332,-0.1314149,0.02758122,-0.1182882,-4.395172,0.9348469,-1.991516,0.01626745,0.07663526,0.9969265,0,0.975,10,target_0,0.9721684,
883.3495,-0.1313188,0.02768565,-0.1183463,-4.419464,0.9372062,-1.981506,0.01630797,0.07705794,0.9968932,0,0.975,10,target_0,0.9487386,
883.3654,-0.1312566,0.02771073,-0.1183775,-4.455963,0.9310371,-1.987946,0.01619983,0.07769297,0.9968457,0,0.975,10,target_0,0.9112865,
883.3832,-0.1311944,0.02783573,-0.1183673,-4.538391,0.949415,-1.982605,0.01651771,0.07912701,0.9967277,0,0.975,10,target_0,0.8346253,
883.3991,-0.1312613,0.02816773,-0.1183994,-4.587524,0.9753223,-1.99704,0.01696723,0.0799821,0.9966519,0,0.975,10,target_0,0.7925354,
883.4166,-0.1309997,0.02821708,-0.118534,-4.588013,0.9864265,-2.017822,0.01716037,0.07999039,0.9966479,0,0.975,10,target_0,0.7952467,
883.433,-0.130937,0.02822838,-0.1186039,-4.589722,1.001607,-2.038177,0.0174244,0.08002008,0.9966409,0,0.975,10,target_0,0.798439,
883.4493,-0.1308119,0.02832283,-0.1186809,-4.648956,0.9942909,-2.040588,0.01729569,0.08105081,0.9965599,0,0.975,10,target_0,0.7399282,
883.4655,-0.1307497,0.0283679,-0.1187139,-4.689453,0.999207,-2.031067,0.01738019,0.08175521,0.9965009,0,0.975,10,target_0,0.7035998,
883.4823,-0.1306973,0.0284205,-0.1187641,-4.7117,0.9866652,-2.064484,0.01716151,0.08214194,0.9964729,0,0.975,10,target_0,0.6778198,
883.4982,-0.1306724,0.02842291,-0.1188129,-4.7034,0.9790902,-2.088654,0.01702997,0.08199771,0.996487,0,0.975,10,target_0,0.6832828,
883.5156,-0.1306309,0.02844825,-0.1188814,-4.71347,0.9586163,-2.068542,0.01667365,0.08217296,0.9964786,0,0.975,10,target_0,0.6664661,
883.5333,-0.1306252,0.02847522,-0.1188443,-4.77655,0.9371033,-2.078796,0.01629801,0.08326984,0.9963937,0,0.975,10,target_0,0.6003569,
883.5493,-0.130602,0.02861651,-0.1188439,-4.826233,0.9353929,-2.099182,0.01626708,0.0841342,0.9963216,0,0.975,10,target_0,0.5517841,
883.566,-0.1305918,0.02871315,-0.1188233,-4.890167,0.9329802,-2.141266,0.01622359,0.08524578,0.9962279,0,0.975,10,target_0,0.4913847,
883.5826,-0.1306008,0.02883916,-0.1188601,-4.908539,0.9382969,-2.168243,0.01631558,0.08556523,0.996199,0,0.975,10,target_0,0.4764233,
883.5992,-0.130604,0.02885655,-0.1188741,-4.917206,0.9481699,-2.163574,0.01648703,0.08571607,0.9961832,0,0.975,10,target_0,0.4722982,
883.6154,-0.1306055,0.02889084,-0.11894,-4.925018,0.9645022,-2.139343,0.01677079,0.08585208,0.9961667,0,0.975,10,target_0,0.4722982,
883.6324,-0.1306345,0.02881598,-0.1189725,-4.910492,0.9703881,-2.103821,0.0168735,0.08559919,0.9961867,0,0.975,10,target_0,0.4885893,
883.6498,-0.130686,0.02879606,-0.1190512,-4.917633,0.9606328,-2.07843,0.01670371,0.08572348,0.9961789,0,0.975,10,target_0,0.477244,
883.6652,-0.1307333,0.02878741,-0.1190777,-4.918335,0.9459031,-2.058441,0.01644759,0.08573566,0.9961821,0,0.975,10,target_0,0.4706381,
883.6817,-0.1308155,0.02885774,-0.1191451,-4.940277,0.905513,-2.04126,0.01574482,0.08611717,0.9961606,0,0.975,10,target_0,0.4334104,
883.6981,-0.1309128,0.02884926,-0.1191766,-4.955322,0.8746933,-2.026672,0.01520863,0.08637898,0.9961463,0,0.975,10,target_0,0.4083038,
883.7157,-0.1309899,0.0288769,-0.119265,-4.944794,0.8173252,-2.011536,0.01421144,0.0861956,0.9961768,0,0.975,10,target_0,0.4029978,
883.7323,-0.1310778,0.02888935,-0.1193017,-4.946442,0.7835277,-2.004883,0.01362378,0.08622438,0.9961826,0,0.975,10,target_0,0.3966355,
883.7487,-0.1311477,0.02895493,-0.1193527,-4.958618,0.7540818,-1.995392,0.01311157,0.08643642,0.9961711,0,0.975,10,target_0,0.3815487,
883.7661,-0.1311949,0.02896208,-0.1193683,-4.983093,0.7367892,-1.990204,0.01281044,0.0868619,0.996138,0,0.975,10,target_0,0.3571801,
883.7831,-0.131232,0.02901256,-0.1194261,-5.000427,0.7286722,-1.953003,0.01266898,0.08716321,0.9961135,0,0.975,10,target_0,0.3403488,
883.7984,-0.1312481,0.02908286,-0.1194183,-5.035004,0.7288332,-1.923126,0.01267111,0.08776449,0.9960607,0,0.975,10,target_0,0.3045456,
883.815,-0.1312885,0.02916748,-0.1194571,-5.057861,0.7198541,-1.929718,0.01251457,0.08816151,0.9960276,0,0.975,10,target_0,0.2832403,
883.8318,-0.1312955,0.02914104,-0.1194457,-5.050293,0.7155128,-1.949219,0.01243925,0.08803038,0.9960401,0,0.975,10,target_0,0.2907402,
883.8484,-0.1313073,0.02919277,-0.1194881,-5.027191,0.7222494,-1.937714,0.01255681,0.08762861,0.9960741,0,0.975,10,target_0,0.3127867,
883.8658,-0.1313028,0.02918506,-0.1194607,-5.023682,0.727478,-1.933167,0.01264777,0.08756728,0.9960783,0,0.975,10,target_0,0.315899,
883.8826,-0.1313181,0.02920212,-0.1194694,-5.006348,0.7198075,-1.930634,0.01251475,0.08726613,0.9961064,0,0.975,10,target_0,0.332791,
883.8983,-0.1313056,0.02918485,-0.1194227,-5.01059,0.7122996,-1.932434,0.01238415,0.08733985,0.9961016,0,0.975,10,target_0,0.329838,
883.9156,-0.1313477,0.02922414,-0.119424,-5.009491,0.7101583,-1.929871,0.01234694,0.08732069,0.9961038,0,0.975,10,target_0,0.3310224,
883.9319,-0.1313363,0.02924227,-0.1193518,-5.015137,0.7126777,-1.945374,0.01239063,0.08741902,0.9960946,0,0.975,10,target_0,0.3250574,
883.9485,-0.1313277,0.02928003,-0.1193043,-5.0289,0.7151271,-1.963196,0.01243296,0.08765837,0.996073,0,0.975,10,target_0,0.311533,
883.9657,-0.1313071,0.02928252,-0.1192052,-5.050934,0.7470393,-1.983459,0.0129873,0.08804141,0.9960321,0,0.975,10,target_0,0.2873554,
883.9827,-0.1313156,0.02929677,-0.1191729,-5.040039,0.7642238,-1.985168,0.01328626,0.0878517,0.9960449,0,0.975,10,target_0,0.2993615,
883.9991,-0.1312855,0.0292656,-0.1190633,-5.018829,0.7924735,-1.990234,0.0137778,0.08748306,0.9960707,0,0.975,10,target_0,0.3238513,
884.0157,-0.1312873,0.02926806,-0.1189636,-4.998505,0.820507,-1.989502,0.0142656,0.0871297,0.9960948,0,0.975,10,target_0,0.3494264,
884.0327,-0.1312693,0.02924903,-0.1188244,-4.995117,0.8340248,-1.976807,0.01450068,0.08707087,0.9960966,0,0.975,10,target_0,0.3560827,
884.0486,-0.1313524,0.02923012,-0.1186978,-4.966553,0.8399305,-1.970459,0.01460399,0.08657431,0.9961383,0,0.975,10,target_0,0.3846134,
884.0648,-0.1313661,0.02920908,-0.1185603,-4.94339,0.8420561,-1.960175,0.01464146,0.08617127,0.9961727,0,0.975,10,target_0,0.4078243,
884.0816,-0.1314544,0.02921471,-0.1183931,-4.906342,0.8363215,-1.948883,0.01454256,0.08552719,0.9962297,0,0.975,10,target_0,0.4427898,
884.0977,-0.1314899,0.02917011,-0.118236,-4.889862,0.8166528,-1.942963,0.01420092,0.08524088,0.9962592,0,0.975,10,target_0,0.4554249,
884.1157,-0.1315677,0.02916489,-0.1180972,-4.870911,0.803324,-1.92749,0.01396956,0.08491126,0.9962906,0,0.975,10,target_0,0.4731261,
884.1318,-0.1315985,0.02913609,-0.1179529,-4.871796,0.8093027,-1.932678,0.0140735,0.08492631,0.9962878,0,0.975,10,target_0,0.4722982,
884.1494,-0.1316533,0.02920136,-0.1177825,-4.880615,0.7989724,-1.929504,0.01389369,0.08507971,0.9962773,0,0.975,10,target_0,0.4626713,
884.166,-0.1316466,0.02926813,-0.1176572,-4.889618,0.814793,-1.942108,0.01416859,0.08523613,0.99626,0,0.975,10,target_0,0.4554249,
884.182,-0.1316758,0.02932573,-0.1175124,-4.900787,0.8305131,-1.934509,0.01444169,0.08543044,0.9962395,0,0.975,10,target_0,0.4463111,
884.1978,-0.1316639,0.02934809,-0.1173808,-4.908539,0.8295417,-1.907501,0.01442463,0.08556564,0.9962281,0,0.975,10,target_0,0.4392403,
884.2152,-0.1317309,0.02937809,-0.1172388,-4.923279,0.8267457,-1.918701,0.0143757,0.08582196,0.9962068,0,0.975,10,target_0,0.4238235,
884.2323,-0.1317851,0.02945909,-0.1171107,-4.918121,0.839992,-1.958588,0.01460613,0.08573186,0.9962112,0,0.975,10,target_0,0.4311472,
884.2486,-0.1318133,0.02947566,-0.1169707,-4.895721,0.8584605,-2.014069,0.01492774,0.08534262,0.9962398,0,0.975,10,target_0,0.456712,
884.2648,-0.1318287,0.02947743,-0.1168456,-4.859436,0.8656994,-2.023773,0.01505442,0.08471139,0.9962918,0,0.975,10,target_0,0.4933717,
884.2816,-0.1318879,0.02948143,-0.1167446,-4.80957,0.8700812,-2.008698,0.01513173,0.08384421,0.996364,0,0.975,10,target_0,0.5428462,
884.2975,-0.1319207,0.02942318,-0.1166148,-4.780823,0.882695,-1.95694,0.01535173,0.08334449,0.9964026,0,0.975,10,target_0,0.5743721,
884.3154,-0.1320339,0.02934964,-0.116502,-4.742737,0.8744331,-1.91626,0.01520889,0.08268198,0.9964599,0,0.975,10,target_0,0.6100564,
884.3318,-0.1321069,0.02931485,-0.1163466,-4.725555,0.8574016,-1.89679,0.01491306,0.08238326,0.9964891,0,0.975,10,target_0,0.6240098,
884.3491,-0.1321801,0.02930499,-0.1162129,-4.727112,0.8241273,-1.876984,0.01433432,0.08241007,0.9964954,0,0.975,10,target_0,0.6177064,
884.3652,-0.1323505,0.02929591,-0.1160599,-4.726929,0.7937189,-1.863892,0.01380545,0.08240672,0.9965032,0,0.975,10,target_0,0.6148488,
884.3817,-0.1324158,0.02926151,-0.1159376,-4.718781,0.7573451,-1.844238,0.01317298,0.08226513,0.9965234,0,0.975,10,target_0,0.6218109,
884.3981,-0.1325143,0.02920119,-0.1158559,-4.701782,0.7300112,-1.835602,0.01269788,0.08196963,0.996554,0,0.975,10,target_0,0.6391903,
884.4157,-0.132555,0.02920694,-0.1157533,-4.714722,0.7137011,-1.85199,0.01241396,0.08219453,0.996539,0,0.975,10,target_0,0.6274496,
884.4318,-0.1326413,0.02925526,-0.1157049,-4.714844,0.724079,-1.852722,0.01259446,0.08219649,0.9965366,0,0.975,10,target_0,0.6268256,
884.449,-0.1326312,0.02924493,-0.1156493,-4.690948,0.7450583,-1.852814,0.0129598,0.08178104,0.9965661,0,0.975,10,target_0,0.6501176,
884.4651,-0.1326385,0.02922764,-0.1156451,-4.684723,0.7689213,-1.819977,0.01337497,0.08167282,0.9965695,0,0.975,10,target_0,0.6561096,
884.4818,-0.1326009,0.02928062,-0.1156306,-4.685364,0.788726,-1.811401,0.01371943,0.08168367,0.9965639,0,0.975,10,target_0,0.6564078,
884.4974,-0.1325909,0.02929446,-0.1156076,-4.693726,0.8058343,-1.838135,0.01401683,0.0818291,0.9965478,0,0.975,10,target_0,0.649214,
884.5151,-0.1325887,0.02933075,-0.1156252,-4.698547,0.8260115,-1.854218,0.01436768,0.08191317,0.9965359,0,0.975,10,target_0,0.646193,
884.5317,-0.1325816,0.02937629,-0.115623,-4.719299,0.8315272,-1.845245,0.01446318,0.08227396,0.9965048,0,0.975,10,target_0,0.6258884,
884.549,-0.1325729,0.02938911,-0.1156505,-4.748535,0.8180733,-1.846954,0.01422858,0.08278264,0.996466,0,0.975,10,target_0,0.5954478,
884.565,-0.1326395,0.02938822,-0.1156917,-4.756042,0.8082463,-1.85376,0.01405752,0.08291336,0.9964576,0,0.975,10,target_0,0.587175,
884.5819,-0.1326292,0.02944704,-0.1157307,-4.785522,0.7890813,-1.863861,0.01372362,0.08342624,0.9964194,0,0.975,10,target_0,0.555319,
884.5979,-0.132627,0.0295067,-0.1157749,-4.827545,0.7780877,-1.872467,0.0135316,0.08415667,0.9963607,0,0.975,10,target_0,0.5128186,
884.6151,-0.1326141,0.0295592,-0.1158017,-4.851074,0.7757944,-1.86084,0.01349125,0.08456594,0.9963266,0,0.975,10,target_0,0.4881886,
884.6321,-0.1326212,0.0295787,-0.1158451,-4.86734,0.7604436,-1.86441,0.01322399,0.08484887,0.9963061,0,0.975,10,target_0,0.4714689,
884.6484,-0.1326005,0.02958922,-0.1158638,-4.881897,0.7848965,-1.874054,0.0136489,0.08510194,0.9962788,0,0.975,10,target_0,0.4584226,
884.665,-0.1325733,0.02960118,-0.1159308,-4.868378,0.8116083,-1.875793,0.01411366,0.08486713,0.9962923,0,0.975,10,target_0,0.4743652,
884.6818,-0.132502,0.02956069,-0.1159433,-4.848816,0.8408899,-1.869751,0.01462325,0.08452669,0.9963139,0,0.975,10,target_0,0.4981082,
884.6979,-0.1324444,0.02952064,-0.1159823,-4.822357,0.8725416,-1.865295,0.01517423,0.08406664,0.9963446,0,0.975,10,target_0,0.5311863,
884.7148,-0.1323983,0.02951077,-0.1159811,-4.820404,0.9120323,-1.860535,0.015861,0.08403258,0.9963368,0,0.975,10,target_0,0.5432066,
884.7313,-0.1323588,0.02951198,-0.1159668,-4.81427,0.9341946,-1.859161,0.01624653,0.08392578,0.9963396,0,0.975,10,target_0,0.5560232,
884.7484,-0.1323245,0.02948387,-0.1159788,-4.803375,0.9491423,-1.867432,0.01650672,0.08373677,0.9963512,0,0.975,10,target_0,0.5716401,
884.7648,-0.132304,0.02944961,-0.1159867,-4.793457,0.9438535,-1.875366,0.01641499,0.08356431,0.9963672,0,0.975,10,target_0,0.5791218,
884.7817,-0.1322882,0.02947135,-0.1160226,-4.789825,0.938578,-1.868744,0.01632334,0.08350079,0.996374,0,0.975,10,target_0,0.5808088,
884.7984,-0.1322612,0.02944026,-0.1160297,-4.79834,0.9215708,-1.865204,0.01602739,0.08364888,0.9963664,0,0.975,10,target_0,0.5678623,
884.815,-0.132241,0.02944821,-0.1160694,-4.818604,0.9110114,-1.863983,0.01584329,0.08400132,0.9963397,0,0.975,10,target_0,0.5457222,
884.8314,-0.1322275,0.02945735,-0.1160798,-4.843201,0.8977284,-1.864014,0.01561174,0.08442897,0.9963072,0,0.975,10,target_0,0.5177552,
884.8483,-0.1321858,0.02951853,-0.1161257,-4.875275,0.8928673,-1.875793,0.01552647,0.0849868,0.9962611,0,0.975,10,target_0,0.4853748,
884.8648,-0.1321525,0.02955683,-0.1161963,-4.882233,0.910462,-1.892212,0.01583224,0.08510791,0.9962459,0,0.975,10,target_0,0.4841639,
884.8818,-0.1320668,0.02955683,-0.1162455,-4.888489,0.9201007,-1.874054,0.01599969,0.08521651,0.996234,0,0.975,10,target_0,0.4817329,
884.8987,-0.1320126,0.02950128,-0.116269,-4.921661,0.9319598,-1.861481,0.01620508,0.08579353,0.9961811,0,0.975,10,target_0,0.4562834,
884.9144,-0.131953,0.02950933,-0.116283,-4.930725,0.9601512,-1.900452,0.016695,0.08595119,0.9961594,0,0.975,10,target_0,0.4605518,
884.9311,-0.131889,0.02951879,-0.1163128,-4.956482,0.9761183,-1.927673,0.01697195,0.08639917,0.996116,0,0.975,10,target_0,0.4454334,
884.948,-0.1318339,0.02958448,-0.1163094,-4.955688,1.010679,-1.995544,0.01757283,0.08638533,0.9961068,0,0.975,10,target_0,0.464781,
884.9651,-0.1317563,0.02957837,-0.1163405,-4.94812,1.02851,-2.009918,0.01788303,0.08625361,0.9961127,0,0.975,10,target_0,0.4809199,
884.9811,-0.1317113,0.02958341,-0.1163596,-4.920441,1.033993,-1.964386,0.0179791,0.08577259,0.9961525,0,0.975,10,target_0,0.5070629,
884.9982,-0.131712,0.02952019,-0.1163622,-4.891235,1.031103,-1.916962,0.01792964,0.08526444,0.996197,0,0.975,10,target_0,0.53008,
885.0151,-0.1317097,0.0294776,-0.1163597,-4.878845,1.021716,-1.884186,0.01776676,0.08504914,0.9962183,0,0.975,10,target_0,0.5359538,
885.0315,-0.1317525,0.02940938,-0.1163389,-4.875305,0.9989322,-1.869446,0.0173707,0.08498741,0.9962306,0,0.975,10,target_0,0.5278606,
885.0483,-0.131761,0.02940055,-0.1163189,-4.880707,0.9596648,-1.854523,0.0166878,0.08508145,0.9962342,0,0.975,10,target_0,0.5059038,
885.0648,-0.1318373,0.0293774,-0.1163175,-4.890839,0.9200851,-1.844666,0.01599936,0.08525747,0.9962305,0,0.975,10,target_0,0.4809199,
885.0815,-0.1318167,0.02936121,-0.1163137,-4.897522,0.8806041,-1.840302,0.01531273,0.08537379,0.9962313,0,0.975,10,target_0,0.4618246,
885.0978,-0.1318025,0.02932114,-0.1163116,-4.894135,0.8518555,-1.839264,0.01481293,0.08531509,0.9962439,0,0.975,10,target_0,0.4579955,
885.1147,-0.1317252,0.02932838,-0.1163283,-4.899384,0.8559407,-1.844421,0.01488385,0.08540621,0.996235,0,0.975,10,target_0,0.4541341,
885.1307,-0.1316482,0.02928739,-0.1163328,-4.90152,0.8678333,-1.863007,0.01509058,0.08544356,0.9962288,0,0.975,10,target_0,0.454995,
885.1482,-0.131477,0.02926581,-0.1163781,-4.881531,0.8971921,-1.870758,0.01560152,0.08509577,0.9962506,0,0.975,10,target_0,0.4833549,
885.1647,-0.1313134,0.02931793,-0.1164568,-4.891968,0.9339119,-1.869659,0.01623974,0.08527751,0.9962249,0,0.975,10,target_0,0.4865827,
885.1808,-0.1311467,0.02937931,-0.1164995,-4.913513,0.9607289,-1.886505,0.01670548,0.0856518,0.9961851,0,0.975,10,target_0,0.4780633,
