#NEXT_T4_EW_PW_B3_C3_S209_0221113220
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1833.97,-0.1762449,-0.06147949,1.004312,3.759671,1.480328,-2.270172,0.02577813,-0.06557156,0.9975148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.068763,
1833.986,-0.17706,-0.06108914,1.019775,4.00854,1.369467,-2.034698,0.02384097,-0.06990515,0.9972687,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817039,
1834.002,-0.1779366,-0.06149768,1.035291,4.36402,1.188415,-1.8797,0.02068014,-0.0760929,0.9968863,-8.52372E-08,-0.975,10,target_4,1.453873,
1834.018,-0.178608,-0.06178097,1.05067,4.756774,1.029632,-1.743927,0.01790761,-0.08292603,0.9963948,-8.52372E-08,-0.975,10,target_4,1.074472,
1834.036,-0.1789219,-0.06175564,1.066423,5.078701,0.7856215,-1.603333,0.01365742,-0.08852401,0.9959804,-8.52372E-08,-0.975,10,target_4,0.8381346,
1834.052,-0.1791541,-0.06097635,1.08208,5.11587,0.599353,-1.556152,0.01041882,-0.08917019,0.9959619,-8.52372E-08,-0.975,10,target_4,0.9172792,
1834.068,-0.1790288,-0.05980356,1.098148,5.15295,0.3625125,-1.472076,0.006301424,-0.08981474,0.9959385,-8.52372E-08,-0.975,10,target_4,1.063121,
1834.085,-0.1785493,-0.05850042,1.113343,5.386138,0.1312857,-1.383301,0.00228125,-0.09386745,0.9955821,-8.52372E-08,-0.975,10,target_4,1.131769,
1834.102,-0.1776736,-0.05749081,1.128536,5.808989,-0.1011047,-1.429291,-0.001755419,-0.1012124,0.9948633,-8.52372E-08,-0.975,10,target_4,1.24537,
1834.118,-0.177108,-0.05703522,1.143289,6.260074,-0.2527771,-1.529175,-0.004385734,-0.1090416,0.9940275,-8.52372E-08,-0.975,10,target_4,1.432312,
1834.135,-0.1762097,-0.05708823,1.157516,6.914761,-0.3132019,-1.798004,-0.005426384,-0.1203926,0.9927115,-8.52372E-08,-0.975,10,MixedRealityCamera,1.751783,
1834.152,-0.1752078,-0.0571038,1.171791,7.411133,-0.2502747,-2.235168,-0.004331733,-0.1289883,0.9916366,-8.52372E-08,-0.975,10,MixedRealityCamera,2.019454,
1834.168,-0.1745747,-0.05673401,1.186314,7.552278,-0.1984558,-2.544495,-0.003433461,-0.1314307,0.9913194,-8.52372E-08,-0.975,10,MixedRealityCamera,2.080931,
1834.185,-0.1738268,-0.05602273,1.200931,7.292009,0.002758603,-2.894806,4.775729E-05,-0.1269263,0.9919121,-8.52372E-08,-0.975,10,MixedRealityCamera,1.740238,
1834.202,-0.1730359,-0.05527694,1.216459,6.740075,0.2759303,-3.145996,0.004782589,-0.1173654,0.9930773,-8.52372E-08,-0.975,10,target_4,1.140724,
1834.219,-0.172243,-0.05497958,1.232112,6.087691,0.617759,-3.221039,0.01072092,-0.1060504,0.9943029,-8.52372E-08,-0.975,10,target_4,0.5143426,
1834.235,-0.171654,-0.05536894,1.247342,5.813683,0.8886985,-3.181427,0.01543032,-0.1012939,0.9947369,-8.52372E-08,-0.975,10,target_4,0.2967354,
1834.252,-0.1711297,-0.0560357,1.262819,5.663304,1.097284,-3.105103,0.01905658,-0.09868243,0.9949365,-8.52372E-08,-0.975,10,target_4,0.3403488,
1834.269,-0.1707977,-0.05782452,1.278654,5.613801,1.311137,-2.930115,0.02277191,-0.09782262,0.9949433,-8.52372E-08,-0.975,10,target_4,0.4320539,
1834.285,-0.1704034,-0.05923548,1.294063,5.647707,1.458096,-2.805328,0.02532231,-0.09841152,0.9948236,-8.52372E-08,-0.975,10,target_4,0.4885893,
1834.302,-0.1700838,-0.06145383,1.30993,5.766486,1.541149,-2.623596,0.02675878,-0.1004743,0.9945797,-8.52372E-08,-0.975,10,target_4,0.4784724,
1834.318,-0.1697499,-0.063765,1.325474,5.855413,1.573225,-2.495087,0.02731127,-0.1020184,0.9944075,-8.52372E-08,-0.975,10,target_4,0.4706381,
1834.336,-0.1693344,-0.06623359,1.340835,5.947528,1.546082,-2.366577,0.02683572,-0.1036176,0.9942551,-8.52372E-08,-0.975,10,target_4,0.4256662,
1834.352,-0.1687863,-0.06841633,1.356476,6.047858,1.496779,-2.233307,0.02597537,-0.1053591,0.9940949,-8.52372E-08,-0.975,10,target_4,0.3805216,
1834.368,-0.168081,-0.07062466,1.372383,6.129137,1.364479,-2.0737,0.02367629,-0.1067697,0.9940019,-8.52372E-08,-0.975,10,target_4,0.2873554,
1834.385,-0.1673232,-0.07243273,1.388145,6.197515,1.207427,-2.006287,0.02094887,-0.1079562,0.9939349,-8.52372E-08,-0.975,10,target_4,0.2349025,
1834.402,-0.1664983,-0.07389677,1.404026,6.347713,1.049907,-2.032196,0.01821098,-0.110562,0.9937024,-8.52372E-08,-0.975,10,target_4,0.3695653,
1834.418,-0.1655615,-0.07482229,1.419684,6.430874,0.9269557,-2.14801,0.01607593,-0.1120044,0.9935777,-8.52372E-08,-0.975,10,target_4,0.4776538,
1834.435,-0.1645206,-0.07593616,1.435767,6.337972,0.811451,-2.337219,0.01407546,-0.110393,0.9937884,-8.52372E-08,-0.975,10,target_4,0.4498048,
1834.452,-0.1633423,-0.0774335,1.451427,6.332457,0.7135453,-2.428558,0.01237741,-0.1102974,0.9938216,-8.52372E-08,-0.975,10,target_4,0.508604,
1834.469,-0.1619042,-0.07833129,1.467012,6.454321,0.6150364,-2.330597,0.01066617,-0.1124111,0.9936045,-8.52372E-08,-0.975,10,target_4,0.6549156,
1834.485,-0.1604979,-0.07848313,1.48282,6.597639,0.5131211,-2.129761,0.008896226,-0.1148962,0.9933377,-8.52372E-08,-0.975,10,target_4,0.8151737,
1834.502,-0.1590268,-0.07681133,1.498191,6.716971,0.4322872,-1.915741,0.007492976,-0.1169649,0.9931078,-8.52372E-08,-0.975,10,target_4,0.9360726,
1834.518,-0.1576015,-0.07550123,1.514132,6.533995,0.3761835,-1.764374,0.006522946,-0.1137927,0.9934831,-8.52372E-08,-0.975,10,target_4,0.8376676,
1834.535,-0.1560831,-0.07245323,1.529872,6.330775,0.3797989,-1.603638,0.00658827,-0.1102682,0.99388,-8.52372E-08,-0.975,10,target_4,0.7168246,
1834.553,-0.1545211,-0.06747843,1.545763,6.185893,0.4031962,-1.439087,0.006996071,-0.1077546,0.9941529,-8.52372E-08,-0.975,10,target_4,0.6431577,
1834.568,-0.153286,-0.06394943,1.561323,6.010096,0.4045819,-1.287659,0.007022415,-0.1047037,0.9944786,-8.52372E-08,-0.975,10,target_4,0.6504185,
1834.585,-0.1519967,-0.06033549,1.576922,5.799422,0.4139391,-1.067596,0.00718756,-0.1010463,0.9948558,-8.52372E-08,-0.975,10,target_4,0.733287,
1834.602,-0.150966,-0.05785235,1.592156,5.475493,0.3629459,-0.8171082,0.006305655,-0.09541998,0.9954171,-8.52372E-08,-0.975,10,target_4,0.9997552,
1834.618,-0.1498114,-0.05613138,1.607702,5.396478,0.2835965,-0.4947815,0.004927735,-0.09404711,0.9955556,-8.52372E-08,-0.975,10,target_4,1.124484,
1834.635,-0.1490038,-0.05536107,1.623219,5.125447,0.1227506,-0.3152161,0.002133835,-0.08933666,0.9959992,-8.52372E-08,-0.975,10,target_4,1.446451,
1834.651,-0.1481124,-0.05522336,1.638886,4.857877,-0.05157471,-0.231781,-0.0008970775,-0.0846844,0.9964074,-8.52372E-08,-0.975,10,MixedRealityCamera,1.771888,
1834.668,-0.1474387,-0.05472842,1.654595,4.668667,-0.2229004,-0.2436523,-0.003877591,-0.08139347,0.9966745,-8.52372E-08,-0.975,10,MixedRealityCamera,2.036247,
1834.684,-0.1468206,-0.0544323,1.670451,4.571313,-0.4379883,-0.3510132,-0.007619971,-0.07969985,0.9967898,-8.52372E-08,-0.975,10,MixedRealityCamera,2.254985,
1834.701,-0.1464553,-0.05486092,1.686341,4.640694,-0.6190491,-0.734436,-0.01076897,-0.08090686,0.9966635,-8.52372E-08,-0.975,10,MixedRealityCamera,2.330114,
1834.717,-0.1458653,-0.05520466,1.701982,4.872638,-0.6971741,-0.9737854,-0.01212372,-0.0849411,0.9963122,-8.52372E-08,-0.975,10,MixedRealityCamera,2.23248,
1834.735,-0.1453264,-0.05615533,1.717082,5.694016,-0.6772766,-1.219574,-0.01176236,-0.09921583,0.9949964,-8.52372E-08,-0.975,10,MixedRealityCamera,1.789473,
1834.751,-0.1446671,-0.0565626,1.732164,6.173875,-0.6736145,-1.405762,-0.01168827,-0.107546,0.9941314,-8.52372E-08,-0.975,10,target_4,1.674211,
1834.767,-0.1442771,-0.05717213,1.74733,6.711927,-0.6548462,-1.513702,-0.0113507,-0.1168775,0.9930815,-8.52372E-08,-0.975,10,target_4,1.685976,
1834.785,-0.1438679,-0.05763894,1.762286,7.363552,-0.6568604,-1.373291,-0.01136982,-0.1281647,0.9916877,-8.52372E-08,-0.975,10,MixedRealityCamera,1.930771,
1834.801,-0.1435817,-0.05771214,1.777315,7.774964,-0.6708069,-1.204834,-0.01160002,-0.1352826,0.9907392,-8.52372E-08,-0.975,10,MixedRealityCamera,2.177088,
1834.817,-0.1431763,-0.05757607,1.792945,7.975788,-0.6858521,-1.057251,-0.01185417,-0.1387546,0.9902558,-8.52372E-08,-0.975,10,MixedRealityCamera,2.313084,
1834.835,-0.1429587,-0.05711329,1.808654,7.895488,-0.6917725,-0.8843079,-0.01195906,-0.1373665,0.9904481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.252901,
1834.851,-0.142681,-0.05673579,1.824619,7.671672,-0.668396,-0.7186279,-0.01156125,-0.1334962,0.9909819,-8.52372E-08,-0.975,10,MixedRealityCamera,2.082999,
1834.868,-0.1425257,-0.05689252,1.840593,7.493752,-0.6985474,-0.5225525,-0.01208748,-0.1304181,0.9913854,-8.52372E-08,-0.975,10,MixedRealityCamera,1.999978,
1834.885,-0.1423187,-0.05763265,1.856576,7.518092,-0.7459412,-0.3430786,-0.01290676,-0.1308392,0.9913196,-8.52372E-08,-0.975,10,MixedRealityCamera,2.049182,
1834.901,-0.1421438,-0.05853995,1.872179,7.615949,-0.7859192,-0.2085571,-0.0135956,-0.1325323,0.9910854,-8.52372E-08,-0.975,10,MixedRealityCamera,2.132858,
1834.918,-0.1419481,-0.06026213,1.888308,7.73563,-0.7940063,-0.1051331,-0.01373163,-0.1346024,0.9908046,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207973,
1834.935,-0.1418109,-0.06169939,1.904208,7.772392,-0.7884827,-0.08389282,-0.01363497,-0.1352382,0.9907193,-8.52372E-08,-0.975,10,MixedRealityCamera,2.224664,
1834.951,-0.1417245,-0.06307995,1.920234,7.775039,-0.7662659,-0.09393311,-0.0132504,-0.1352839,0.9907182,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207885,
1834.968,-0.1417393,-0.06487751,1.936638,7.624024,-0.7078857,-0.2581482,-0.01224522,-0.132672,0.9910843,-8.52372E-08,-0.975,10,MixedRealityCamera,2.074054,
1834.984,-0.1417515,-0.06672458,1.9529,7.574583,-0.624176,-0.3708191,-0.01079858,-0.1318167,0.9912153,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97942,
1835.001,-0.1419504,-0.06914277,1.968917,7.565827,-0.4187927,-0.5621338,-0.007245361,-0.1316652,0.9912678,-8.52372E-08,-0.975,10,MixedRealityCamera,1.816069,
1835.017,-0.1421281,-0.07119498,1.985195,7.535691,-0.2434387,-0.634491,-0.004211885,-0.1311437,0.9913544,-8.52372E-08,-0.975,10,target_4,1.666831,
1835.034,-0.1424869,-0.07277189,2.001438,7.471495,-0.01318359,-0.6618347,-0.00022816,-0.1300329,0.9915097,-8.52372E-08,-0.975,10,target_4,1.458845,
1835.051,-0.1431243,-0.07398578,2.018347,7.224077,0.2273624,-0.5818481,0.003936712,-0.1257501,0.9920542,-8.52372E-08,-0.975,10,target_4,1.116275,
1835.069,-0.143922,-0.07489379,2.035254,6.825807,0.4485082,-0.4072266,0.007772381,-0.1188512,0.9928817,-8.52372E-08,-0.975,10,target_4,0.6952065,
1835.085,-0.1449241,-0.07610162,2.052413,6.581831,0.6293892,-0.298584,0.01091229,-0.1146221,0.9933493,-8.52372E-08,-0.975,10,target_4,0.4320539,
1835.102,-0.1460076,-0.07727206,2.069074,6.457607,0.7309989,-0.2834167,0.01267705,-0.112468,0.9935745,-8.52372E-08,-0.975,10,target_4,0.3214254,
1835.118,-0.1474377,-0.0786657,2.085934,6.43292,0.7335702,-0.3084106,0.01272225,-0.1120399,0.9936222,-8.52372E-08,-0.975,10,target_4,0.332791,
1835.135,-0.1486829,-0.0787632,2.102754,6.695719,0.6455667,-0.2294922,0.01119018,-0.1165965,0.9931163,-8.52372E-08,-0.975,10,target_4,0.4841639,
1835.151,-0.1500817,-0.07774856,2.119384,6.885981,0.5656485,-0.2156677,0.009801056,-0.1198939,0.9927383,-8.52372E-08,-0.975,10,target_4,0.652521,
1835.167,-0.1515217,-0.07640596,2.13634,6.646783,0.385544,-0.4233398,0.006683733,-0.1157482,0.9932561,-8.52372E-08,-0.975,10,target_4,0.7252374,
1835.184,-0.1529344,-0.07359314,2.153037,6.949105,0.120522,-0.4455872,0.002088052,-0.1209876,0.9926518,-8.52372E-08,-0.975,10,target_4,1.066061,
1835.201,-0.1539662,-0.06969021,2.169299,6.93429,-0.1259766,-0.6142578,-0.002182787,-0.120731,0.9926829,-8.52372E-08,-0.975,10,target_4,1.289526,
1835.217,-0.1550623,-0.06615877,2.185985,6.715466,-0.2836609,-0.8799133,-0.004916725,-0.1169388,0.9931269,-8.52372E-08,-0.975,10,target_4,1.413193,
1835.234,-0.1557499,-0.06166548,2.202087,6.274505,-0.4443054,-1.242462,-0.00770832,-0.109292,0.9939798,-8.52372E-08,-0.975,10,target_4,1.629428,
1835.251,-0.1562666,-0.05837995,2.218231,5.870814,-0.5461121,-1.600189,-0.009481423,-0.1022858,0.9947098,-8.52372E-08,-0.975,10,MixedRealityCamera,1.886474,
1835.267,-0.1564296,-0.05592522,2.234069,5.746203,-0.5963135,-1.850708,-0.01035511,-0.1001221,0.9949213,-8.52372E-08,-0.975,10,MixedRealityCamera,2.007694,
1835.285,-0.1565172,-0.05442638,2.249701,5.385682,-0.6136169,-2.085236,-0.01066193,-0.09385952,0.9955283,-8.52372E-08,-0.975,10,MixedRealityCamera,2.241055,
1835.301,-0.1565607,-0.05299406,2.26555,4.973719,-0.6355896,-2.217896,-0.01105132,-0.08669879,0.9961733,-8.52372E-08,-0.975,10,MixedRealityCamera,2.551826,
1835.317,-0.1563372,-0.05180001,2.281732,4.511825,-0.592865,-2.185272,-0.01031526,-0.07866483,0.9968477,-8.52372E-08,-0.975,10,MixedRealityCamera,2.892929,
1835.334,-0.1559059,-0.05075014,2.297951,4.115751,-0.5078735,-2.14679,-0.008841214,-0.07177165,0.9973819,-8.52372E-08,-0.975,10,MixedRealityCamera,3.191262,
1835.35,-0.1556366,-0.05024561,2.313879,3.926626,-0.4091187,-2.138672,-0.007123474,-0.06847892,0.9976271,-8.52372E-08,-0.975,10,MixedRealityCamera,3.322603,
1835.368,-0.1551395,-0.05029198,2.329825,4.076979,-0.3557739,-2.067017,-0.006193455,-0.07109668,0.9974502,-8.52372E-08,-0.975,10,MixedRealityCamera,3.176443,
1835.385,-0.1547009,-0.05061319,2.345017,4.772545,-0.3682556,-1.928986,-0.00640501,-0.08320034,0.9965122,-8.52372E-08,-0.975,10,MixedRealityCamera,2.600604,
1835.402,-0.1543237,-0.05077483,2.360085,5.378007,-0.4181213,-1.963745,-0.00726542,-0.09372617,0.9955715,-8.52372E-08,-0.975,10,MixedRealityCamera,2.181398,
1835.417,-0.1540506,-0.05082197,2.374922,5.896418,-0.4067993,-2.084198,-0.007062386,-0.1027303,0.9946842,-8.52372E-08,-0.975,10,target_4,1.855302,
1835.435,-0.1535417,-0.05157612,2.389141,6.741805,-0.3332825,-2.39624,-0.005776809,-0.1173953,0.9930685,-8.52372E-08,-0.975,10,target_4,1.488721,
1835.451,-0.153185,-0.05192282,2.403471,7.348291,-0.1920776,-2.734589,-0.003325104,-0.1279006,0.9917814,-8.52372E-08,-0.975,10,target_4,1.401792,
1835.467,-0.1527546,-0.05203307,2.418112,7.735853,-0.01516724,-3.018951,-0.0002621345,-0.1346063,0.9908991,-8.52372E-08,-0.975,10,target_4,1.406948,
1835.484,-0.1523886,-0.05171113,2.43302,7.796144,0.2301923,-3.320648,0.003980468,-0.1356489,0.990749,-8.52372E-08,-0.975,10,target_4,1.243168,
1835.501,-0.1520282,-0.05112194,2.448081,7.550763,0.4654007,-3.533691,0.008052251,-0.1314045,0.9912961,-8.52372E-08,-0.975,10,target_4,0.8937243,
1835.517,-0.151834,-0.05043923,2.463183,7.08362,0.7362886,-3.585846,0.01275222,-0.1233178,0.9922853,-8.52372E-08,-0.975,10,target_4,0.4247459,
1835.534,-0.1515733,-0.05046998,2.47852,6.839981,0.9582885,-3.532867,0.01660548,-0.1190968,0.9927438,-8.52372E-08,-0.975,10,target_4,0.2556444,
1835.552,-0.151507,-0.05102107,2.49339,6.71143,1.127743,-3.438965,0.01954668,-0.1168689,0.992955,-8.52372E-08,-0.975,10,target_4,0.3058279,
1835.567,-0.1512994,-0.05184916,2.508504,6.652174,1.262153,-3.377289,0.02187866,-0.1158417,0.9930267,-8.52372E-08,-0.975,10,target_4,0.3856296,
1835.586,-0.1513416,-0.05342491,2.523737,6.648291,1.331092,-3.202576,0.02307364,-0.1157744,0.9930075,-8.52372E-08,-0.975,10,target_4,0.4140146,
1835.6,-0.1510589,-0.05467126,2.538686,6.649702,1.393311,-3.124298,0.02415188,-0.1157988,0.992979,-8.52372E-08,-0.975,10,target_4,0.4458725,
1835.617,-0.1508026,-0.05634495,2.553792,6.692599,1.410031,-3.003571,0.02443951,-0.1165424,0.992885,-8.52372E-08,-0.975,10,target_4,0.4201138,
1835.634,-0.150259,-0.05830831,2.568914,6.716417,1.369426,-2.881622,0.02373471,-0.1169553,0.9928535,-8.52372E-08,-0.975,10,target_4,0.3779418,
1835.65,-0.1497656,-0.05990178,2.583845,6.69334,1.352581,-2.815369,0.02344392,-0.1165553,0.9929075,-8.52372E-08,-0.975,10,target_4,0.3911712,
1835.667,-0.148966,-0.06175631,2.599276,6.65604,1.288582,-2.774902,0.02233653,-0.1159087,0.9930087,-8.52372E-08,-0.975,10,target_4,0.4005627,
1835.684,-0.1481318,-0.06333343,2.614442,6.579978,1.194817,-2.722626,0.02071463,-0.11459,0.9931969,-8.52372E-08,-0.975,10,target_4,0.4575681,
1835.701,-0.1470028,-0.06464155,2.62993,6.509062,1.082935,-2.718658,0.01877783,-0.1133604,0.9933765,-8.52372E-08,-0.975,10,target_4,0.5341251,
1835.717,-0.1460382,-0.06575942,2.645129,6.460779,1.003626,-2.670685,0.01740445,-0.1125231,0.9934967,-8.52372E-08,-0.975,10,target_4,0.6000308,
1835.734,-0.1447608,-0.06689592,2.660273,6.4237,0.9213954,-2.605896,0.01597973,-0.11188,0.9935932,-8.52372E-08,-0.975,10,target_4,0.6611602,
1835.752,-0.1432741,-0.06875069,2.675168,6.406315,0.8623703,-2.447235,0.01495665,-0.1115785,0.993643,-8.52372E-08,-0.975,10,target_4,0.6946434,
1835.768,-0.1416664,-0.07053597,2.690159,6.547225,0.8173972,-2.225281,0.01417275,-0.1140221,0.9933771,-8.52372E-08,-0.975,10,target_4,0.5824909,
1835.784,-0.1401647,-0.07154935,2.704829,6.767239,0.7808895,-1.973145,0.01353372,-0.1178362,0.9929408,-8.52372E-08,-0.975,10,target_4,0.4306931,
1835.801,-0.1383783,-0.07024095,2.719453,7.012981,0.7399821,-1.766907,0.01281814,-0.1220942,0.9924358,-8.52372E-08,-0.975,10,target_4,0.3533245,
1835.818,-0.1367187,-0.06880222,2.734295,6.763037,0.7185687,-1.705322,0.0124538,-0.1177634,0.9929636,-8.52372E-08,-0.975,10,target_4,0.4961402,
1835.834,-0.1351008,-0.06714462,2.749198,6.540829,0.7004035,-1.57132,0.01214448,-0.1139112,0.9934167,-8.52372E-08,-0.975,10,target_4,0.697174,
1835.85,-0.133472,-0.06355865,2.764064,6.41438,0.6726273,-1.401611,0.0116658,-0.1117183,0.9936714,-8.52372E-08,-0.975,10,target_4,0.8534044,
1835.867,-0.1319242,-0.05958067,2.779096,6.132791,0.6041624,-1.242371,0.01048408,-0.1068331,0.9942217,-8.52372E-08,-0.975,10,target_4,1.176197,
1835.884,-0.130401,-0.0562213,2.793767,5.832975,0.5501115,-1.145599,0.009551398,-0.1016289,0.9947765,-8.52372E-08,-0.975,10,target_4,1.511161,
1835.901,-0.1289044,-0.05418181,2.808682,5.520597,0.4788959,-1.054413,0.008319446,-0.09620358,0.9953269,-8.52372E-08,-0.975,10,target_4,1.856673,
1835.917,-0.1273625,-0.05329474,2.822981,5.695562,0.3664988,-0.8128357,0.006364989,-0.09924267,0.9950429,-8.52372E-08,-0.975,10,target_4,1.745292,
1835.935,-0.1259928,-0.05242507,2.837385,5.736768,0.2461842,-0.7171936,0.004275193,-0.09995828,0.9949824,-8.52372E-08,-0.975,10,target_4,1.771336,
1835.95,-0.1247038,-0.05165591,2.852254,5.604541,0.1270023,-0.7116394,0.00220601,-0.09766177,0.9952172,-8.52372E-08,-0.975,10,target_4,1.957448,
1835.967,-0.1235086,-0.05133338,2.867404,5.500583,-0.001341684,-0.8218079,-2.330897E-05,-0.09585588,0.9953952,-8.52372E-08,-0.975,10,MixedRealityCamera,2.120711,
1835.984,-0.1224657,-0.05073739,2.882219,5.506422,-0.1466675,-1.047668,-0.002547917,-0.09595732,0.9953822,-8.52372E-08,-0.975,10,MixedRealityCamera,2.200515,
1836.001,-0.1215756,-0.05015624,2.896985,5.496177,-0.3137207,-1.288147,-0.005450223,-0.09577934,0.9953877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.311899,
1836.016,-0.1206868,-0.04975573,2.911801,5.661678,-0.4343567,-1.429382,-0.007543945,-0.0986542,0.9950932,-8.52372E-08,-0.975,10,MixedRealityCamera,2.26036,
1836.034,-0.1198847,-0.04956982,2.926194,6.16726,-0.5240784,-1.606903,-0.009094068,-0.1074313,0.9941709,-8.52372E-08,-0.975,10,target_4,1.963437,
1836.051,-0.1190527,-0.04985661,2.939792,6.805647,-0.4911804,-1.744232,-0.00851246,-0.1185018,0.9929174,-8.52372E-08,-0.975,10,target_4,1.588808,
1836.067,-0.1181776,-0.05007463,2.953866,7.269847,-0.4667053,-1.812927,-0.008080035,-0.1265426,0.9919283,-8.52372E-08,-0.975,10,target_4,1.430945,
1836.084,-0.1173337,-0.05018748,2.967484,7.744734,-0.4017639,-1.788269,-0.006948212,-0.1347599,0.9908539,-8.52372E-08,-0.975,10,target_4,1.369308,
1836.101,-0.1165283,-0.04992221,2.981349,7.887524,-0.2925415,-1.723328,-0.005057686,-0.1372289,0.9905264,-8.52372E-08,-0.975,10,target_4,1.28983,
1836.116,-0.1157051,-0.04971797,2.995659,7.897706,-0.2149963,-1.691162,-0.003716611,-0.1374049,0.990508,-8.52372E-08,-0.975,10,target_4,1.209822,
1836.133,-0.1148886,-0.04963166,3.010061,7.71515,-0.1158142,-1.597809,-0.002002851,-0.1342482,0.9909457,-8.52372E-08,-0.975,10,target_4,1.062568,
1836.15,-0.1140356,-0.04996926,3.024356,7.495257,-0.01855469,-1.468414,-0.0003210397,-0.1304441,0.9914556,-8.52372E-08,-0.975,10,target_4,0.9487386,
1836.167,-0.113259,-0.05096164,3.038789,7.294104,0.07642481,-1.350647,0.00132307,-0.1269625,0.9919066,-8.52372E-08,-0.975,10,target_4,0.8893346,
1836.183,-0.1125267,-0.05209064,3.053335,7.269942,0.1545945,-1.236053,0.00267649,-0.1265442,0.9919574,-8.52372E-08,-0.975,10,target_4,0.8223435,
1836.201,-0.1119002,-0.05341705,3.067818,7.429571,0.2368788,-1.128418,0.004099593,-0.1293074,0.9915961,-8.52372E-08,-0.975,10,target_4,0.6966124,
1836.217,-0.1112589,-0.05463351,3.082373,7.56917,0.3272605,-1.046936,0.005661973,-0.131723,0.9912704,-8.52372E-08,-0.975,10,target_4,0.5888388,
1836.233,-0.1106561,-0.05574844,3.097182,7.689296,0.4202448,-1.017822,0.00726864,-0.133801,0.9909816,-8.52372E-08,-0.975,10,target_4,0.5043544,
1836.25,-0.1104296,-0.05691776,3.11161,7.821343,0.5395043,-1.074951,0.009328393,-0.1360846,0.9906533,-8.52372E-08,-0.975,10,target_4,0.4405747,
1836.267,-0.1105075,-0.0585196,3.126163,8.036111,0.6846489,-1.192596,0.01183175,-0.1397972,0.9901094,-8.52372E-08,-0.975,10,target_4,0.5004597,
1836.284,-0.1105162,-0.06005284,3.140718,8.242563,0.8344547,-1.243805,0.01441303,-0.1433642,0.9895651,-8.52372E-08,-0.975,10,target_4,0.6516207,
1836.301,-0.1108094,-0.06121656,3.155261,8.32862,0.9830471,-1.20459,0.01697563,-0.1448505,0.9893079,-8.52372E-08,-0.975,10,target_4,0.7276617,
1836.316,-0.1108834,-0.06212952,3.170094,8.347258,1.140749,-1.121002,0.0196976,-0.1451723,0.9892103,-8.52372E-08,-0.975,10,target_4,0.7643827,
1836.333,-0.1111832,-0.06238005,3.185393,8.241868,1.302077,-0.9258118,0.02248888,-0.1433522,0.9894162,-8.52372E-08,-0.975,10,target_4,0.7146374,
1836.35,-0.1115419,-0.0620521,3.200753,7.933968,1.412378,-0.641571,0.02441222,-0.1380317,0.9901269,-8.52372E-08,-0.975,10,target_4,0.5492961,
1836.367,-0.1119374,-0.06165694,3.21661,7.392439,1.468201,-0.3132935,0.02540916,-0.1286647,0.9913626,-8.52372E-08,-0.975,10,target_4,0.5868416,
1836.383,-0.1125845,-0.06151456,3.23262,6.858518,1.459156,-0.05618286,0.02528211,-0.119418,0.9925221,-8.52372E-08,-0.975,10,target_4,0.9683364,
1836.401,-0.1134333,-0.06222879,3.248556,6.377715,1.339024,0.1020734,0.02322363,-0.1110824,0.9935398,-8.52372E-08,-0.975,10,target_4,1.372591,
1836.417,-0.1139414,-0.06337829,3.264375,6.221718,1.225056,0.1583026,0.0212537,-0.1083762,0.9938827,-8.52372E-08,-0.975,10,target_4,1.506622,
1836.434,-0.1145339,-0.06498798,3.28011,6.169285,1.103406,0.1334708,0.01914535,-0.1074664,0.9940243,-8.52372E-08,-0.975,10,target_4,1.546743,
1836.45,-0.1150652,-0.06651795,3.295512,6.348796,0.9856783,0.08463049,0.01709698,-0.1105808,0.9937201,-8.52372E-08,-0.975,10,target_4,1.366733,
1836.467,-0.1155371,-0.06656342,3.310987,6.704895,0.8726795,0.03313646,0.01512637,-0.1167556,0.9930455,-8.52372E-08,-0.975,10,target_4,1.034576,
1836.483,-0.1158,-0.0662438,3.326789,6.643207,0.7852212,-0.3084106,0.01361225,-0.1156862,0.9931926,-8.52372E-08,-0.975,10,target_4,1.129519,
1836.499,-0.1159311,-0.06611158,3.342684,6.7088,0.7421252,-0.5012817,0.01286348,-0.1168233,0.9930694,-8.52372E-08,-0.975,10,target_4,1.093964,
1836.516,-0.1161363,-0.06451589,3.357858,6.839085,0.7062394,-0.7381592,0.01223819,-0.1190813,0.9928091,-8.52372E-08,-0.975,10,target_4,1.008525,
1836.534,-0.1161297,-0.06130873,3.373721,6.457335,0.789963,-1.037323,0.01369955,-0.1124633,0.9935614,-8.52372E-08,-0.975,10,target_4,1.408477,
1836.55,-0.1159521,-0.05877028,3.389312,6.091485,0.8741842,-1.2034,0.01517066,-0.1061163,0.994238,-8.52372E-08,-0.975,10,target_4,1.802766,
