#NEXT_T5_EU_PS_B4_C2_S209_0221114629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2674.732,-0.2690617,-0.07165097,-0.2857793,1.557089,3.709978,-1.780457,0.0646822,-0.02717298,0.9975359,-0.1378858,-0.1378858,1.714221,target_5,0.3386196,
2674.748,-0.2691882,-0.0716406,-0.285796,1.56702,3.715247,-1.790466,0.06477363,-0.02734625,0.9975252,-0.1378858,-0.1378858,1.714204,target_5,0.3286494,
2674.765,-0.2692917,-0.07165577,-0.2858188,1.560188,3.711718,-1.773682,0.06471241,-0.02722705,0.9975324,-0.1378858,-0.1378858,1.714181,target_5,0.3357179,
2674.781,-0.2694061,-0.07168926,-0.2858406,1.554821,3.697478,-1.757629,0.06446464,-0.02713341,0.997551,-0.1378858,-0.1378858,1.714159,target_5,0.3432113,
2674.798,-0.269554,-0.07168008,-0.2858813,1.551364,3.686972,-1.728943,0.06428184,-0.02707311,0.9975645,-0.1378858,-0.1378858,1.714119,target_5,0.3494264,
2674.815,-0.2696717,-0.07164423,-0.2859362,1.549465,3.691258,-1.717834,0.06435651,-0.02703997,0.9975606,-0.1378858,-0.1378858,1.714064,target_5,0.3533245,
2674.83,-0.269769,-0.07169662,-0.2859713,1.543407,3.684415,-1.713348,0.06423756,-0.02693427,0.9975711,-0.1378858,-0.1378858,1.714029,target_5,0.3588198,
2674.848,-0.2699183,-0.07164901,-0.286024,1.554053,3.685022,-1.715546,0.06424781,-0.02712001,0.9975654,-0.1378858,-0.1378858,1.713976,target_5,0.3511023,
2674.865,-0.2699983,-0.07169108,-0.2860641,1.534248,3.699007,-1.714752,0.06449188,-0.02677447,0.997559,-0.1378858,-0.1378858,1.713936,target_5,0.3658403,
2674.881,-0.2701138,-0.07166605,-0.2861229,1.552702,3.714802,-1.722748,0.06476633,-0.02709644,0.9975325,-0.1378858,-0.1378858,1.713877,target_5,0.3460502,
2674.897,-0.2701811,-0.07172121,-0.2862064,1.570878,3.752188,-1.712067,0.06541664,-0.02741356,0.9974814,-0.1378858,-0.1378858,1.713794,target_5,0.3208161,
2674.914,-0.2702449,-0.07177266,-0.286283,1.580394,3.775303,-1.709534,0.06581876,-0.02757957,0.9974504,-0.1378858,-0.1378858,1.713717,target_5,0.309643,
2674.931,-0.2703224,-0.07174942,-0.2864069,1.591722,3.80343,-1.688934,0.06630804,-0.02777722,0.9974125,-0.1378858,-0.1378858,1.713593,target_5,0.2987072,
2674.948,-0.2704014,-0.07169444,-0.2865225,1.605641,3.828459,-1.692108,0.06674328,-0.02802005,0.9973767,-0.1378858,-0.1378858,1.713477,target_5,0.2880355,
2674.965,-0.2704559,-0.07170211,-0.2866449,1.610656,3.849417,-1.681854,0.06710795,-0.02810755,0.9973497,-0.1378858,-0.1378858,1.713355,target_5,0.2859903,
2674.981,-0.2705722,-0.07164617,-0.2867591,1.585627,3.869058,-1.685272,0.06745066,-0.02767088,0.9973388,-0.1378858,-0.1378858,1.713241,target_5,0.315899,
2674.996,-0.2706439,-0.0716314,-0.2869096,1.573418,3.878745,-1.686493,0.06761967,-0.02745788,0.9973333,-0.1378858,-0.1378858,1.71309,target_5,0.329838,
2675.014,-0.270761,-0.07158169,-0.2870729,1.559441,3.88161,-1.674957,0.06767,-0.02721402,0.9973366,-0.1378858,-0.1378858,1.712927,target_5,0.343781,
2675.031,-0.2708429,-0.07157455,-0.2872397,1.543152,3.879648,-1.668396,0.06763637,-0.02692983,0.9973465,-0.1378858,-0.1378858,1.71276,target_5,0.3599087,
2675.049,-0.2709912,-0.0715274,-0.287387,1.508893,3.874593,-1.6633,0.06754945,-0.02633211,0.9973684,-0.1378858,-0.1378858,1.712613,target_5,0.392669,
2675.065,-0.2710744,-0.0714988,-0.2875514,1.492036,3.876564,-1.66864,0.06758428,-0.02603799,0.9973738,-0.1378858,-0.1378858,1.712449,target_5,0.4102162,
2675.081,-0.2712284,-0.07139133,-0.2877374,1.474309,3.894597,-1.66806,0.06789872,-0.02572871,0.9973604,-0.1378858,-0.1378858,1.712263,target_5,0.4334104,
2675.097,-0.2712759,-0.07143083,-0.2879486,1.482965,3.896315,-1.616608,0.06792836,-0.02587974,0.9973545,-0.1378858,-0.1378858,1.712051,target_5,0.4238235,
2675.115,-0.2713944,-0.07146111,-0.288134,1.480257,3.891896,-1.593903,0.06785152,-0.02583249,0.9973609,-0.1378858,-0.1378858,1.711866,target_5,0.4242849,
2675.131,-0.2714615,-0.07147366,-0.2883341,1.46413,3.890265,-1.612579,0.06782362,-0.02555111,0.9973701,-0.1378858,-0.1378858,1.711666,target_5,0.4396856,
2675.149,-0.2715803,-0.07139628,-0.2885141,1.459328,3.920286,-1.634308,0.06834634,-0.02546732,0.9973366,-0.1378858,-0.1378858,1.711486,target_5,0.4511079,
2675.165,-0.2716477,-0.07139581,-0.2887493,1.46771,3.935263,-1.672089,0.06860679,-0.02561357,0.9973149,-0.1378858,-0.1378858,1.711251,target_5,0.4449939,
2675.181,-0.2717329,-0.07129723,-0.2889822,1.473577,3.958632,-1.660797,0.06901339,-0.02571593,0.9972842,-0.1378858,-0.1378858,1.711018,target_5,0.4480613,
2675.198,-0.2717885,-0.07125536,-0.2892194,1.458023,3.954457,-1.614777,0.06894119,-0.02544456,0.9972962,-0.1378858,-0.1378858,1.710781,target_5,0.4622481,
2675.214,-0.2719111,-0.07117678,-0.2894489,1.433696,3.937266,-1.572266,0.06864269,-0.02502011,0.9973275,-0.1378858,-0.1378858,1.710551,target_5,0.4837596,
2675.231,-0.2720211,-0.07118298,-0.2896984,1.415286,3.908309,-1.562073,0.06813918,-0.02469888,0.9973701,-0.1378858,-0.1378858,1.710302,target_5,0.4957456,
2675.248,-0.2722181,-0.07113808,-0.289903,1.377815,3.875484,-1.554199,0.06756886,-0.02404509,0.9974248,-0.1378858,-0.1378858,1.710097,target_5,0.53008,
2675.265,-0.2723354,-0.07113241,-0.2901031,1.323523,3.828081,-1.549774,0.0667451,-0.02309777,0.9975027,-0.1378858,-0.1378858,1.709897,target_5,0.583833,
2675.282,-0.2725223,-0.07107335,-0.2902997,1.308283,3.777267,-1.543793,0.06586082,-0.02283187,0.9975676,-0.1378858,-0.1378858,1.7097,target_5,0.605226,
2675.297,-0.2726036,-0.07111421,-0.290514,1.319102,3.747944,-1.533234,0.06535,-0.02302063,0.9975968,-0.1378858,-0.1378858,1.709486,target_5,0.598071,
2675.314,-0.2727169,-0.07110284,-0.2907409,1.332317,3.735688,-1.533661,0.06513625,-0.02325121,0.9976054,-0.1378858,-0.1378858,1.709259,target_5,0.5888388,
2675.331,-0.2727465,-0.07112981,-0.290933,1.35011,3.734726,-1.532867,0.06511903,-0.02356169,0.9975993,-0.1378858,-0.1378858,1.709067,target_5,0.5706123,
2675.348,-0.27279,-0.07106608,-0.2911188,1.35621,3.753791,-1.522583,0.06545082,-0.02366812,0.997575,-0.1378858,-0.1378858,1.708881,target_5,0.5626699,
2675.364,-0.2727804,-0.07112652,-0.291276,1.359433,3.766984,-1.49884,0.06568041,-0.02372436,0.9975587,-0.1378858,-0.1378858,1.708724,target_5,0.555319,
2675.382,-0.2727712,-0.07117096,-0.2914281,1.361267,3.766468,-1.476593,0.06567138,-0.02375636,0.9975585,-0.1378858,-0.1378858,1.708572,target_5,0.5521386,
2675.397,-0.2727869,-0.07122578,-0.2915813,1.361287,3.773873,-1.515289,0.06580032,-0.02375671,0.99755,-0.1378858,-0.1378858,1.708419,target_5,0.5500081,
2675.414,-0.272827,-0.07122116,-0.2917371,1.379789,3.784307,-1.55545,0.06598147,-0.02407953,0.9975303,-0.1378858,-0.1378858,1.708263,target_5,0.53008,
2675.432,-0.2728104,-0.07122314,-0.2918867,1.392066,3.781399,-1.563293,0.06593049,-0.02429375,0.9975284,-0.1378858,-0.1378858,1.708113,target_5,0.5185105,
2675.447,-0.2728018,-0.07114582,-0.2919903,1.382318,3.776656,-1.547668,0.06584819,-0.02412367,0.997538,-0.1378858,-0.1378858,1.70801,target_5,0.530449,
2675.465,-0.272815,-0.07113808,-0.2921067,1.361568,3.753233,-1.54187,0.06544095,-0.0237616,0.9975735,-0.1378858,-0.1378858,1.707893,target_5,0.5556712,
2675.48,-0.2728905,-0.07108096,-0.2921917,1.364107,3.745648,-1.523682,0.06530882,-0.02380592,0.9975811,-0.1378858,-0.1378858,1.707808,target_5,0.5567266,
2675.497,-0.2729142,-0.07109505,-0.2923065,1.357494,3.735305,-1.532288,0.06512892,-0.02369053,0.9975956,-0.1378858,-0.1378858,1.707693,target_5,0.5650989,
2675.514,-0.2729134,-0.0710845,-0.2924021,1.367414,3.707492,-1.531433,0.06464437,-0.02386361,0.997623,-0.1378858,-0.1378858,1.707598,target_5,0.5626699,
2675.53,-0.2729257,-0.07111263,-0.292511,1.373435,3.695565,-1.534332,0.06443655,-0.02396867,0.9976339,-0.1378858,-0.1378858,1.707489,target_5,0.5598809,
2675.547,-0.2729549,-0.07114254,-0.2925829,1.367916,3.680805,-1.529114,0.0641797,-0.02387236,0.9976528,-0.1378858,-0.1378858,1.707417,target_5,0.569239,
2675.564,-0.2729392,-0.07116067,-0.2926903,1.393553,3.689177,-1.520569,0.06432477,-0.02431969,0.9976326,-0.1378858,-0.1378858,1.70731,target_5,0.5414024,
2675.579,-0.2729452,-0.07112752,-0.29276,1.398599,3.703852,-1.515991,0.06458016,-0.02440774,0.997614,-0.1378858,-0.1378858,1.70724,target_5,0.533025,
2675.598,-0.2728877,-0.07113917,-0.2928507,1.404364,3.701385,-1.495178,0.06453703,-0.02450831,0.9976143,-0.1378858,-0.1378858,1.707149,target_5,0.5278606,
2675.614,-0.2728721,-0.07116105,-0.2929006,1.411973,3.717646,-1.480133,0.06481995,-0.02464108,0.9975927,-0.1378858,-0.1378858,1.707099,target_5,0.5147229,
2675.631,-0.2728079,-0.07119654,-0.292996,1.42454,3.725152,-1.457977,0.06495029,-0.02486036,0.9975788,-0.1378858,-0.1378858,1.707004,target_5,0.4988932,
2675.647,-0.2727786,-0.07117623,-0.293066,1.432908,3.735356,-1.459442,0.06512772,-0.02500635,0.9975635,-0.1378858,-0.1378858,1.706934,target_5,0.4885893,
2675.664,-0.2727204,-0.0712222,-0.2931805,1.455041,3.752315,-1.459991,0.06542234,-0.02539253,0.9975345,-0.1378858,-0.1378858,1.70682,target_5,0.4618246,
2675.682,-0.2726818,-0.0712678,-0.2932675,1.468287,3.763201,-1.466705,0.06561149,-0.02562364,0.9975162,-0.1378858,-0.1378858,1.706733,target_5,0.4449939,
2675.697,-0.2725986,-0.07130668,-0.2933978,1.48673,3.773288,-1.465149,0.06578656,-0.02594542,0.9974964,-0.1378858,-0.1378858,1.706602,target_5,0.4233615,
2675.714,-0.2725608,-0.07131423,-0.2935086,1.491327,3.784592,-1.477753,0.06598321,-0.02602562,0.9974813,-0.1378858,-0.1378858,1.706491,target_5,0.4159008,
2675.73,-0.2724665,-0.07134558,-0.2936503,1.506132,3.798377,-1.483185,0.06622275,-0.02628394,0.9974586,-0.1378858,-0.1378858,1.70635,target_5,0.3981127,
2675.747,-0.2724087,-0.07129751,-0.2937375,1.504222,3.804098,-1.492981,0.06632242,-0.02625061,0.9974529,-0.1378858,-0.1378858,1.706263,target_5,0.4005627,
2675.764,-0.2723202,-0.0712873,-0.2938697,1.494793,3.824862,-1.517029,0.06668417,-0.0260861,0.9974331,-0.1378858,-0.1378858,1.70613,target_5,0.4083038,
2675.781,-0.2722521,-0.07121427,-0.2940184,1.503702,3.839051,-1.520111,0.0669309,-0.02624153,0.9974124,-0.1378858,-0.1378858,1.705981,target_5,0.4015385,
2675.796,-0.2721477,-0.07124205,-0.2941865,1.519504,3.839085,-1.499664,0.06693102,-0.02651725,0.9974052,-0.1378858,-0.1378858,1.705814,target_5,0.3846134,
2675.814,-0.2721205,-0.07126188,-0.2942814,1.502199,3.829333,-1.496277,0.06676178,-0.02621531,0.9974245,-0.1378858,-0.1378858,1.705719,target_5,0.4020255,
2675.83,-0.2720384,-0.0712574,-0.2944398,1.502385,3.8275,-1.519958,0.06672986,-0.02621855,0.9974266,-0.1378858,-0.1378858,1.70556,target_5,0.4010509,
2675.847,-0.2719972,-0.07120249,-0.2945847,1.503281,3.844026,-1.559967,0.06701753,-0.0262342,0.9974068,-0.1378858,-0.1378858,1.705415,target_5,0.4020255,
2675.864,-0.2719266,-0.07116988,-0.2947614,1.499936,3.872742,-1.605103,0.0675175,-0.02617584,0.9973747,-0.1378858,-0.1378858,1.705239,target_5,0.4083038,
2675.879,-0.27186,-0.0711199,-0.2949007,1.507133,3.89683,-1.598724,0.06793658,-0.02630141,0.9973429,-0.1378858,-0.1378858,1.705099,target_5,0.4054182,
2675.897,-0.2717652,-0.07109559,-0.2950851,1.502356,3.912979,-1.550079,0.06821783,-0.02621806,0.9973259,-0.1378858,-0.1378858,1.704915,target_5,0.414487,
2675.915,-0.2717057,-0.07103521,-0.2952128,1.498244,3.913959,-1.514313,0.06823502,-0.02614632,0.9973266,-0.1378858,-0.1378858,1.704787,target_5,0.4205793,
2675.93,-0.2716729,-0.07105485,-0.2953936,1.494979,3.902339,-1.501617,0.06803287,-0.02608934,0.9973419,-0.1378858,-0.1378858,1.704606,target_5,0.4210443,
2675.948,-0.2717077,-0.07105773,-0.2955005,1.476917,3.885193,-1.497162,0.06773495,-0.02577421,0.9973704,-0.1378858,-0.1378858,1.704499,target_5,0.4361108,
2675.963,-0.2716802,-0.07107748,-0.2956667,1.463983,3.839972,-1.504272,0.06694814,-0.02554854,0.9974293,-0.1378858,-0.1378858,1.704333,target_5,0.4449939,
2675.98,-0.2717197,-0.07111105,-0.2958324,1.473383,3.813382,-1.497314,0.06648495,-0.02571256,0.9974561,-0.1378858,-0.1378858,1.704168,target_5,0.4347627,
2675.997,-0.2716517,-0.07114956,-0.2960462,1.505113,3.797753,-1.481049,0.06621192,-0.02626616,0.9974598,-0.1378858,-0.1378858,1.703954,target_5,0.4025119,
2676.014,-0.2715937,-0.07118055,-0.2962449,1.522004,3.803164,-1.469299,0.0663056,-0.02656085,0.9974458,-0.1378858,-0.1378858,1.703755,target_5,0.3846134,
2676.031,-0.2714842,-0.07118958,-0.2964802,1.549855,3.808606,-1.481079,0.06639947,-0.02704677,0.9974265,-0.1378858,-0.1378858,1.70352,target_5,0.3560827,
2676.047,-0.2713861,-0.07112215,-0.2967008,1.569292,3.825732,-1.479462,0.06669699,-0.02738589,0.9973974,-0.1378858,-0.1378858,1.703299,target_5,0.339197,
2676.063,-0.271243,-0.07115336,-0.2969451,1.560752,3.837555,-1.465271,0.06690308,-0.02723689,0.9973876,-0.1378858,-0.1378858,1.703055,target_5,0.3466151,
2676.079,-0.2711064,-0.07110062,-0.297173,1.536369,3.848828,-1.47287,0.06710008,-0.02681148,0.9973859,-0.1378858,-0.1378858,1.702827,target_5,0.373777,
2676.097,-0.2709984,-0.07112531,-0.2974591,1.540333,3.866083,-1.516602,0.06740034,-0.02688064,0.9973639,-0.1378858,-0.1378858,1.702541,target_5,0.3716771,
2676.114,-0.2708925,-0.07110368,-0.2977262,1.557927,3.879126,-1.573944,0.0676268,-0.02718761,0.9973402,-0.1378858,-0.1378858,1.702274,target_5,0.3571801,
2676.13,-0.2707455,-0.07106019,-0.2980338,1.558258,3.897603,-1.589813,0.06794842,-0.02719337,0.9973181,-0.1378858,-0.1378858,1.701966,target_5,0.364769,
2676.147,-0.2706319,-0.07096645,-0.2983089,1.541699,3.904627,-1.603577,0.06807121,-0.02690448,0.9973176,-0.1378858,-0.1378858,1.701691,target_5,0.3856296,
2676.164,-0.2705053,-0.07092257,-0.2986312,1.541775,3.91107,-1.595673,0.06818336,-0.02690581,0.9973099,-0.1378858,-0.1378858,1.701369,target_5,0.3896677,
2676.179,-0.2704127,-0.07082753,-0.2989207,1.515114,3.917285,-1.601318,0.06829239,-0.02644064,0.9973149,-0.1378858,-0.1378858,1.701079,target_5,0.4201138,
2676.196,-0.2703264,-0.07078753,-0.2992296,1.492904,3.919886,-1.603638,0.06833835,-0.02605314,0.997322,-0.1378858,-0.1378858,1.70077,target_5,0.4445539,
2676.213,-0.2702487,-0.07072723,-0.2994903,1.480785,3.899948,-1.615265,0.06799167,-0.02584169,0.9973512,-0.1378858,-0.1378858,1.70051,target_5,0.4528397,
2676.231,-0.2701846,-0.07072482,-0.2997896,1.464873,3.885567,-1.619659,0.06774182,-0.02556407,0.9973753,-0.1378858,-0.1378858,1.70021,target_5,0.4652019,
2676.248,-0.2701669,-0.07066557,-0.3001048,1.466411,3.877244,-1.632202,0.0675969,-0.02559091,0.9973845,-0.1378858,-0.1378858,1.699895,target_5,0.4639383,
2676.263,-0.2700934,-0.0706494,-0.3004134,1.47331,3.87218,-1.63797,0.06750853,-0.02571127,0.9973873,-0.1378858,-0.1378858,1.699587,target_5,0.4562834,
2676.28,-0.2700597,-0.07057421,-0.3006891,1.46031,3.880232,-1.651489,0.06764909,-0.02548445,0.9973837,-0.1378858,-0.1378858,1.699311,target_5,0.4735395,
2676.296,-0.2699825,-0.07048118,-0.3009796,1.45372,3.904203,-1.633423,0.06806656,-0.02536948,0.9973582,-0.1378858,-0.1378858,1.69902,target_5,0.4881886,
2676.313,-0.2699012,-0.07044777,-0.3012813,1.448616,3.928142,-1.640625,0.06848343,-0.02528042,0.9973319,-0.1378858,-0.1378858,1.698719,target_5,0.5020211,
2676.331,-0.2698459,-0.070411,-0.3015506,1.441713,3.956739,-1.636414,0.06898141,-0.02515998,0.9973006,-0.1378858,-0.1378858,1.698449,target_5,0.5192646,
2676.347,-0.2697663,-0.0704014,-0.3018429,1.440331,3.983396,-1.638611,0.06944543,-0.02513587,0.997269,-0.1378858,-0.1378858,1.698157,target_5,0.5315546,
2676.363,-0.269719,-0.07033668,-0.3021019,1.439235,4.006001,-1.636017,0.06983892,-0.02511675,0.997242,-0.1378858,-0.1378858,1.697898,target_5,0.5446455,
2676.381,-0.2696592,-0.07035854,-0.3023854,1.434905,4.005934,-1.643402,0.06983788,-0.0250412,0.997244,-0.1378858,-0.1378858,1.697615,target_5,0.5485832,
2676.396,-0.2696451,-0.07032327,-0.3026539,1.440413,4.014869,-1.643158,0.06999323,-0.02513731,0.9972307,-0.1378858,-0.1378858,1.697346,target_5,0.5482264,
2676.414,-0.2696179,-0.07035322,-0.302947,1.450968,4.022859,-1.642975,0.07013196,-0.02532145,0.9972163,-0.1378858,-0.1378858,1.697053,target_5,0.5421248,
2676.43,-0.2696302,-0.07028862,-0.3032371,1.463035,4.02541,-1.659943,0.07017599,-0.025532,0.9972078,-0.1378858,-0.1378858,1.696763,target_5,0.5344914,
2676.447,-0.2696175,-0.07029929,-0.3035526,1.481044,4.021203,-1.668671,0.0701022,-0.02584621,0.9972049,-0.1378858,-0.1378858,1.696447,target_5,0.5158621,
2676.464,-0.2696034,-0.07030244,-0.3038451,1.504662,3.999921,-1.624939,0.06973104,-0.02625829,0.9972202,-0.1378858,-0.1378858,1.696155,target_5,0.4853748,
2676.479,-0.2696037,-0.07027483,-0.3041441,1.48407,3.976564,-1.607086,0.06932516,-0.02589902,0.9972579,-0.1378858,-0.1378858,1.695856,target_5,0.4937682,
2676.497,-0.2696486,-0.07026833,-0.3044012,1.460886,3.953789,-1.621246,0.06892946,-0.02549451,0.9972957,-0.1378858,-0.1378858,1.695599,target_5,0.5062904,
2676.514,-0.2696598,-0.0702436,-0.3047091,1.451075,3.959019,-1.646088,0.06902081,-0.02532334,0.9972938,-0.1378858,-0.1378858,1.695291,target_5,0.5173771,
2676.53,-0.2696987,-0.07016639,-0.3050044,1.457405,3.947776,-1.701294,0.06882491,-0.02543378,0.9973045,-0.1378858,-0.1378858,1.694996,target_5,0.5093729,
2676.547,-0.2697142,-0.07014561,-0.305355,1.475094,3.946237,-1.704529,0.06879757,-0.0257424,0.9972985,-0.1378858,-0.1378858,1.694645,target_5,0.4925778,
2676.563,-0.2697574,-0.07007429,-0.3056781,1.478076,3.935148,-1.662811,0.06860447,-0.02579443,0.9973104,-0.1378858,-0.1378858,1.694322,target_5,0.4877876,
2676.581,-0.2697643,-0.07003526,-0.3060546,1.477102,3.912192,-1.627258,0.06820491,-0.02577743,0.9973383,-0.1378858,-0.1378858,1.693945,target_5,0.4825446,
2676.596,-0.2698046,-0.07004732,-0.3064052,1.466801,3.900795,-1.616211,0.06800685,-0.0255977,0.9973564,-0.1378858,-0.1378858,1.693595,target_5,0.4885893,
2676.613,-0.2698275,-0.07003204,-0.3067718,1.462097,3.88844,-1.601898,0.06779192,-0.02551563,0.9973732,-0.1378858,-0.1378858,1.693228,target_5,0.4897892,
2676.63,-0.2698527,-0.06999498,-0.3071241,1.426017,3.860024,-1.595367,0.06729833,-0.02488613,0.9974225,-0.1378858,-0.1378858,1.692876,target_5,0.5207698,
2676.646,-0.2699044,-0.06998686,-0.3074893,1.408781,3.833249,-1.585419,0.06683271,-0.02458538,0.9974613,-0.1378858,-0.1378858,1.692511,target_5,0.5344914,
2676.662,-0.2699398,-0.06997167,-0.307865,1.413342,3.796098,-1.579559,0.0661858,-0.02466497,0.9975024,-0.1378858,-0.1378858,1.692135,target_5,0.5274898,
2676.679,-0.2700157,-0.0699617,-0.3082331,1.416692,3.770088,-1.566803,0.06573287,-0.02472342,0.9975309,-0.1378858,-0.1378858,1.691767,target_5,0.5241405,
2676.697,-0.2700523,-0.06993017,-0.3086047,1.424534,3.750479,-1.561279,0.06539126,-0.02486024,0.99755,-0.1378858,-0.1378858,1.691395,target_5,0.5185105,
2676.713,-0.2700695,-0.06987359,-0.3090014,1.41442,3.743637,-1.555298,0.06527241,-0.02468378,0.9975621,-0.1378858,-0.1378858,1.690999,target_5,0.5308178,
2676.73,-0.2700453,-0.06986871,-0.3093658,1.393808,3.740581,-1.533386,0.06521977,-0.02432414,0.9975744,-0.1378858,-0.1378858,1.690634,target_5,0.5514293,
2676.748,-0.2700283,-0.0698536,-0.3097656,1.402015,3.718371,-1.513062,0.06483286,-0.02446733,0.9975961,-0.1378858,-0.1378858,1.690234,target_5,0.5453635,
2676.763,-0.2700539,-0.06987916,-0.3101128,1.390901,3.713252,-1.542236,0.06474403,-0.02427342,0.9976066,-0.1378858,-0.1378858,1.689887,target_5,0.5567266,
2676.779,-0.2700516,-0.06990723,-0.3105289,1.42389,3.710159,-1.555786,0.06468926,-0.02484902,0.997596,-0.1378858,-0.1378858,1.689471,target_5,0.5233933,
2676.797,-0.2700092,-0.06990353,-0.3109019,1.429162,3.710638,-1.551544,0.06469747,-0.024941,0.9975932,-0.1378858,-0.1378858,1.689098,target_5,0.518133,
2676.813,-0.270001,-0.06989379,-0.3113099,1.437782,3.704526,-1.549988,0.06459079,-0.02509139,0.9975963,-0.1378858,-0.1378858,1.68869,target_5,0.5109072,
2676.829,-0.2699679,-0.06988204,-0.3117043,1.447657,3.702755,-1.537476,0.06455968,-0.02526369,0.997594,-0.1378858,-0.1378858,1.688296,target_5,0.5016313,
2676.846,-0.2699538,-0.06986324,-0.3121177,1.440839,3.698688,-1.554657,0.06448906,-0.02514474,0.9976016,-0.1378858,-0.1378858,1.687882,target_5,0.5089886,
2676.863,-0.269908,-0.06984176,-0.3125268,1.448833,3.691347,-1.568237,0.06436101,-0.02528421,0.9976063,-0.1378858,-0.1378858,1.687473,target_5,0.5028,
2676.879,-0.2698934,-0.06984583,-0.3129598,1.448648,3.685021,-1.583862,0.06425088,-0.02528098,0.9976135,-0.1378858,-0.1378858,1.68704,target_5,0.5039662,
2676.896,-0.2698669,-0.06983633,-0.3133877,1.435795,3.679761,-1.603638,0.06415965,-0.02505673,0.9976251,-0.1378858,-0.1378858,1.686612,target_5,0.5173771,
2676.913,-0.2698598,-0.06977589,-0.3138375,1.439215,3.67805,-1.617462,0.06412977,-0.0251164,0.9976255,-0.1378858,-0.1378858,1.686162,target_5,0.5162413,
2676.931,-0.2698621,-0.06971177,-0.3142678,1.42543,3.685355,-1.625061,0.06425735,-0.02487588,0.9976233,-0.1378858,-0.1378858,1.685732,target_5,0.5308178,
2676.947,-0.2698506,-0.06966564,-0.3147254,1.429302,3.682917,-1.623627,0.06421477,-0.02494344,0.9976243,-0.1378858,-0.1378858,1.685275,target_5,0.5282311,
2676.964,-0.2698456,-0.06963933,-0.3151503,1.424002,3.688523,-1.613464,0.06431255,-0.02485097,0.9976203,-0.1378858,-0.1378858,1.68485,target_5,0.533025,
2676.979,-0.2698514,-0.06961083,-0.3155772,1.402912,3.6618,-1.59668,0.06384782,-0.02448299,0.9976593,-0.1378858,-0.1378858,1.684423,target_5,0.5598809,
2676.996,-0.2699196,-0.0695406,-0.3160101,1.386676,3.633919,-1.596222,0.06336278,-0.02419971,0.9976971,-0.1378858,-0.1378858,1.68399,target_5,0.5841681,
2677.013,-0.2699699,-0.06952778,-0.3164586,1.394955,3.606628,-1.591553,0.06288733,-0.02434415,0.9977237,-0.1378858,-0.1378858,1.683541,target_5,0.5845029,
2677.03,-0.2700416,-0.06947279,-0.3168894,1.404617,3.575033,-1.593506,0.06233688,-0.02451273,0.9977541,-0.1378858,-0.1378858,1.683111,target_5,0.587175,
2677.048,-0.2700782,-0.06947866,-0.3173436,1.404013,3.531615,-1.600983,0.06158081,-0.02450219,0.9978013,-0.1378858,-0.1378858,1.682656,target_5,0.6045791,
2677.063,-0.2701037,-0.06948297,-0.3177772,1.398437,3.500964,-1.586426,0.06104714,-0.02440491,0.9978365,-0.1378858,-0.1378858,1.682223,target_5,0.6233823,
2677.079,-0.2701467,-0.06941676,-0.3181992,1.371778,3.471687,-1.602356,0.06053794,-0.02393976,0.9978788,-0.1378858,-0.1378858,1.681801,target_5,0.6623429,
2677.096,-0.2701505,-0.06932686,-0.3185855,1.342413,3.446906,-1.625427,0.06010707,-0.02342738,0.997917,-0.1378858,-0.1378858,1.681414,target_5,0.7022079,
2677.113,-0.2701697,-0.06927039,-0.3190103,1.333206,3.421148,-1.629242,0.05965866,-0.02326674,0.9979476,-0.1378858,-0.1378858,1.68099,target_5,0.7249676,
2677.129,-0.2701325,-0.0692436,-0.3193673,1.309554,3.3672,-1.609619,0.05871956,-0.02285405,0.9980129,-0.1378858,-0.1378858,1.680633,target_5,0.7730374,
2677.147,-0.2701788,-0.0692746,-0.3197277,1.286407,3.318288,-1.626556,0.0578681,-0.02245016,0.9980718,-0.1378858,-0.1378858,1.680272,target_5,0.8197219,
2677.164,-0.2702464,-0.06920038,-0.3200734,1.273399,3.278272,-1.65976,0.0571713,-0.02222318,0.998117,-0.1378858,-0.1378858,1.679927,target_5,0.8561515,
2677.179,-0.2702581,-0.06917139,-0.3204015,1.247657,3.27806,-1.707153,0.05716818,-0.021774,0.9981271,-0.1378858,-0.1378858,1.679598,target_5,0.8778186,
2677.196,-0.2701973,-0.0691954,-0.3207928,1.295308,3.279469,-1.748352,0.05719167,-0.02260546,0.9981073,-0.1378858,-0.1378858,1.679207,target_5,0.8372003,
2677.212,-0.270142,-0.06927466,-0.3211797,1.366726,3.294601,-1.722046,0.0574536,-0.0238516,0.9980632,-0.1378858,-0.1378858,1.67882,target_5,0.7687222,
2677.229,-0.2700667,-0.06926566,-0.3215061,1.379636,3.318182,-1.702423,0.05786406,-0.02407687,0.9980341,-0.1378858,-0.1378858,1.678494,target_5,0.7428315,
2677.246,-0.2700208,-0.06927598,-0.3218539,1.36654,3.338063,-1.682953,0.05821067,-0.02384835,0.9980194,-0.1378858,-0.1378858,1.678146,target_5,0.7399282,
