#NEXT_T7_EU_PS_B2_C6_S209_0221114401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2527.071,-0.262544,-0.0467749,-0.300632,-4.540649,3.779222,0.4215716,0.06570518,0.07916661,0.9946936,-0.1378858,0.1378859,1.699368,target_7,0.7548515,
2527.088,-0.2625368,-0.04679482,-0.3007013,-4.548737,3.777957,0.3906774,0.06568249,0.0793073,0.994684,-0.1378858,0.1378859,1.699299,target_7,0.7470343,
2527.104,-0.2624658,-0.04676778,-0.3008102,-4.562073,3.777536,0.3751385,0.06567395,0.07953916,0.994666,-0.1378858,0.1378859,1.69919,target_7,0.7343537,
2527.122,-0.2623864,-0.04683668,-0.3009002,-4.555664,3.790721,0.3498951,0.06590344,0.07942783,0.9946597,-0.1378858,0.1378859,1.6991,target_7,0.7467723,
2527.137,-0.2623156,-0.04684051,-0.3010008,-4.533203,3.819771,0.334606,0.06640981,0.07903681,0.9946572,-0.1378858,0.1378859,1.698999,target_7,0.7780834,
2527.155,-0.2622426,-0.04690383,-0.3010777,-4.523987,3.833574,0.334253,0.06665029,0.07887664,0.9946538,-0.1378858,0.1378859,1.698922,target_7,0.7940154,
2527.172,-0.2621806,-0.04690769,-0.3011641,-4.51358,3.863465,0.3329169,0.06717014,0.07869541,0.9946332,-0.1378858,0.1378859,1.698836,target_7,0.8149337,
2527.188,-0.2621328,-0.04695864,-0.3012334,-4.49472,3.872978,0.3202861,0.06733703,0.07836734,0.9946478,-0.1378858,0.1378859,1.698767,target_7,0.8379012,
2527.206,-0.2620831,-0.04696748,-0.3013328,-4.485413,3.8796,0.3182379,0.06745284,0.07820516,0.9946527,-0.1378858,0.1378859,1.698667,target_7,0.8499581,
2527.221,-0.2620904,-0.04704149,-0.301424,-4.478668,3.882751,0.3203706,0.06750815,0.07808788,0.9946582,-0.1378858,0.1378859,1.698576,target_7,0.8591176,
2527.238,-0.2620744,-0.04701315,-0.3015314,-4.47757,3.880689,0.3114948,0.06747247,0.07806873,0.9946621,-0.1378858,0.1378859,1.698469,target_7,0.8586619,
2527.255,-0.2620723,-0.0470183,-0.3016349,-4.501373,3.882969,0.3061702,0.06750985,0.07848305,0.994627,-0.1378858,0.1378859,1.698365,target_7,0.8379012,
2527.272,-0.2620526,-0.04698204,-0.3017467,-4.524811,3.866882,0.3040134,0.06722841,0.078891,0.9946138,-0.1378858,0.1378859,1.698253,target_7,0.8091505,
2527.288,-0.2620627,-0.04695365,-0.3018663,-4.5495,3.871056,0.2888495,0.06729857,0.07932031,0.9945749,-0.1378858,0.1378859,1.698134,target_7,0.7870849,
2527.305,-0.2620599,-0.04686738,-0.3020048,-4.568329,3.883863,0.2816998,0.06751912,0.07964803,0.9945337,-0.1378858,0.1378859,1.697995,target_7,0.7732905,
2527.322,-0.2620614,-0.0469407,-0.3021449,-4.580261,3.880688,0.3045719,0.06746288,0.07985547,0.9945209,-0.1378858,0.1378859,1.697855,target_7,0.7625886,
2527.337,-0.2620677,-0.04690084,-0.3022531,-4.613159,3.878597,0.3307974,0.06742346,0.08042771,0.9944775,-0.1378858,0.1378859,1.697747,target_7,0.7311491,
2527.355,-0.2621383,-0.04685091,-0.3023171,-4.650513,3.878072,0.2956755,0.0674108,0.08107743,0.9944256,-0.1378858,0.1378859,1.697683,target_7,0.6954879,
2527.371,-0.2621517,-0.04678291,-0.3024036,-4.667419,3.899387,0.2654052,0.0677791,0.08137155,0.9943765,-0.1378858,0.1378859,1.697596,target_7,0.6895542,
2527.388,-0.2621787,-0.04679749,-0.3024473,-4.660736,3.925519,0.2324799,0.06823327,0.08125574,0.9943549,-0.1378858,0.1378859,1.697553,target_7,0.7083117,
2527.405,-0.2622085,-0.04681538,-0.3025368,-4.61084,3.949003,0.2400177,0.06864566,0.08038727,0.9943972,-0.1378858,0.1378859,1.697463,target_7,0.7625886,
2527.421,-0.2622606,-0.04687291,-0.3026196,-4.566345,3.97967,0.2682188,0.06918221,0.07961342,0.9944222,-0.1378858,0.1378859,1.69738,target_7,0.8173313,
2527.438,-0.2622922,-0.04691568,-0.3026918,-4.528564,4.000824,0.3113103,0.06955301,0.07895636,0.9944487,-0.1378858,0.1378859,1.697308,target_7,0.8613922,
2527.455,-0.2623489,-0.04696891,-0.3027779,-4.495087,4.030335,0.3419398,0.07006843,0.07837369,0.9944586,-0.1378858,0.1378859,1.697222,target_7,0.9054703,
2527.471,-0.2624205,-0.04702713,-0.3028443,-4.480133,4.041694,0.3728578,0.07026701,0.07811357,0.9944651,-0.1378858,0.1378859,1.697156,target_7,0.9245038,
2527.488,-0.2624935,-0.04707161,-0.3029233,-4.477448,4.030968,0.3991514,0.07008111,0.07806646,0.9944819,-0.1378858,0.1378859,1.697077,target_7,0.9213235,
2527.504,-0.2626148,-0.04705301,-0.30299,-4.48465,3.991869,0.4092663,0.06940177,0.07819201,0.9945197,-0.1378858,0.1378859,1.69701,target_7,0.8941622,
2527.521,-0.2627691,-0.04708307,-0.303062,-4.492523,3.94855,0.4216257,0.0686491,0.07832894,0.9945611,-0.1378858,0.1378859,1.696938,target_7,0.8661495,
2527.537,-0.2628908,-0.04704729,-0.3031489,-4.501343,3.911988,0.4332089,0.0680136,0.07848236,0.9945927,-0.1378858,0.1378859,1.696851,target_7,0.840466,
2527.554,-0.2629993,-0.04703694,-0.303224,-4.521881,3.880984,0.442407,0.06747349,0.07883997,0.9946012,-0.1378858,0.1378859,1.696776,target_7,0.8084246,
2527.571,-0.2630798,-0.04697634,-0.3033338,-4.534546,3.858641,0.4586246,0.06708445,0.07906038,0.9946101,-0.1378858,0.1378859,1.696666,target_7,0.7863387,
2527.588,-0.2631696,-0.04702058,-0.3034567,-4.555145,3.865951,0.4694467,0.06720943,0.0794187,0.9945731,-0.1378858,0.1378859,1.696543,target_7,0.7692311,
2527.604,-0.2632055,-0.04700989,-0.3036097,-4.552795,3.867065,0.510885,0.06722898,0.07937747,0.994575,-0.1378858,0.1378859,1.69639,target_7,0.7717707,
2527.621,-0.2632408,-0.04701364,-0.3037572,-4.575317,3.858637,0.5213555,0.06708057,0.07976967,0.9945537,-0.1378858,0.1378859,1.696243,target_7,0.7470343,
2527.638,-0.2633107,-0.04699434,-0.3039283,-4.568359,3.861621,0.4826307,0.06713302,0.07964856,0.9945598,-0.1378858,0.1378859,1.696072,target_7,0.7535542,
2527.656,-0.2633784,-0.04697908,-0.3040629,-4.562561,3.860463,0.4901247,0.06711347,0.07954749,0.9945692,-0.1378858,0.1378859,1.695937,target_7,0.7574393,
2527.671,-0.2634041,-0.04691961,-0.3042366,-4.576904,3.843482,0.4987903,0.06681736,0.07979701,0.9945692,-0.1378858,0.1378859,1.695763,target_7,0.7364823,
2527.687,-0.2634746,-0.04693914,-0.3043749,-4.592285,3.839988,0.499458,0.06675526,0.08006494,0.9945518,-0.1378858,0.1378859,1.695625,target_7,0.7203645,
2527.704,-0.2634915,-0.04692437,-0.3045764,-4.587646,3.832867,0.4994718,0.06663211,0.0799841,0.9945666,-0.1378858,0.1378859,1.695424,target_7,0.7219925,
2527.721,-0.2635239,-0.04690995,-0.3047399,-4.595886,3.827327,0.4967416,0.06653516,0.08012749,0.9945616,-0.1378858,0.1378859,1.69526,target_7,0.711894,
2527.737,-0.2635412,-0.04683591,-0.3049227,-4.620117,3.826389,0.4790979,0.06651662,0.08054904,0.9945287,-0.1378858,0.1378859,1.695077,target_7,0.6861406,
2527.754,-0.2635553,-0.04685814,-0.3050785,-4.654358,3.816895,0.4755049,0.06634861,0.08114433,0.9944916,-0.1378858,0.1378859,1.694921,target_7,0.6513204,
2527.771,-0.26355,-0.04683167,-0.3052833,-4.663849,3.809942,0.4599762,0.06622703,0.08130952,0.9944862,-0.1378858,0.1378859,1.694717,target_7,0.6391903,
2527.788,-0.2636007,-0.04685629,-0.3054482,-4.677826,3.822031,0.4327512,0.06643554,0.08155298,0.9944523,-0.1378858,0.1378859,1.694552,target_7,0.6305605,
2527.806,-0.2635853,-0.04683559,-0.3056489,-4.675659,3.845935,0.415806,0.06685062,0.08151518,0.9944276,-0.1378858,0.1378859,1.694351,target_7,0.6410245,
2527.82,-0.2636126,-0.04683542,-0.3058114,-4.66095,3.862255,0.3992332,0.06713527,0.08125897,0.9944294,-0.1378858,0.1378859,1.694189,target_7,0.660568,
2527.836,-0.2635824,-0.04686316,-0.306021,-4.644653,3.89441,0.3894776,0.06769492,0.08097591,0.9944146,-0.1378858,0.1378859,1.693979,target_7,0.6898379,
2527.854,-0.2635659,-0.04699169,-0.3062112,-4.60321,3.925701,0.3968969,0.06824198,0.08025474,0.9944356,-0.1378858,0.1378859,1.693789,target_7,0.7444103,
2527.871,-0.2635572,-0.04704998,-0.3064599,-4.571747,3.95587,0.4028504,0.06876861,0.07970733,0.9944434,-0.1378858,0.1378859,1.69354,target_7,0.7873334,
2527.887,-0.2635556,-0.04711762,-0.3066937,-4.557922,3.968153,0.4121226,0.06898314,0.07946696,0.9944478,-0.1378858,0.1378859,1.693306,target_7,0.806971,
2527.904,-0.263576,-0.0471169,-0.3069754,-4.554779,3.967629,0.4211197,0.06897434,0.079412,0.9944528,-0.1378858,0.1378859,1.693025,target_7,0.8093922,
2527.92,-0.2636455,-0.04716251,-0.3072303,-4.570221,3.980932,0.4418925,0.06920375,0.07968096,0.9944153,-0.1378858,0.1378859,1.69277,target_7,0.8023506,
2527.937,-0.2636014,-0.0470635,-0.3075619,-4.647522,3.999154,0.4836527,0.06951243,0.08102555,0.9942851,-0.1378858,0.1378859,1.692438,target_7,0.7428315,
2527.954,-0.2636125,-0.04710773,-0.3078686,-4.675537,4.007586,0.4984393,0.06965598,0.08151272,0.9942352,-0.1378858,0.1378859,1.692131,target_7,0.7252374,
2527.97,-0.2636572,-0.04714122,-0.3082689,-4.694092,3.957585,0.4851586,0.06878648,0.08183579,0.9942693,-0.1378858,0.1378859,1.691731,target_7,0.6827098,
2527.988,-0.2637141,-0.04714743,-0.3085989,-4.74884,3.921175,0.4711398,0.06814924,0.08278822,0.9942343,-0.1378858,0.1378859,1.691401,target_7,0.6161205,
2528.004,-0.2637732,-0.04708404,-0.3089855,-4.789337,3.872718,0.4328777,0.0673044,0.08349236,0.994233,-0.1378858,0.1378859,1.691015,target_7,0.5542608,
2528.021,-0.26379,-0.04706468,-0.3093891,-4.812012,3.822339,0.4162655,0.06642797,0.08388652,0.9942587,-0.1378858,0.1378859,1.690611,target_7,0.5105241,
2528.037,-0.2638303,-0.04695739,-0.3097538,-4.876678,3.768903,0.415771,0.0654944,0.08501132,0.9942251,-0.1378858,0.1378859,1.690246,target_7,0.4265846,
2528.053,-0.2638471,-0.04691201,-0.3100875,-4.960999,3.718262,0.3916728,0.06460743,0.0864775,0.9941567,-0.1378858,0.1378859,1.689913,target_7,0.3274564,
2528.072,-0.2638625,-0.04672801,-0.3103641,-5.046326,3.692309,0.355244,0.06414875,0.08796143,0.9940562,-0.1378858,0.1378859,1.689636,target_7,0.2332305,
2528.087,-0.2638583,-0.04660976,-0.3105821,-5.128967,3.682639,0.2903675,0.06397275,0.08939774,0.9939394,-0.1378858,0.1378859,1.689418,target_7,0.1532334,
2528.104,-0.2638675,-0.04654615,-0.3108042,-5.141571,3.686141,0.2460602,0.06403223,0.08961705,0.9939158,-0.1378858,0.1378859,1.689196,target_7,0.1412742,
2528.121,-0.2638296,-0.04653706,-0.3109897,-5.136322,3.722441,0.2289092,0.06466246,0.08952565,0.9938833,-0.1378858,0.1378859,1.68901,target_7,0.1690205,
2528.136,-0.2637375,-0.04664793,-0.3111431,-5.086823,3.767338,0.2406692,0.06544631,0.0886654,0.9939091,-0.1378858,0.1378859,1.688857,target_7,0.2414744,
2528.154,-0.2636651,-0.04683062,-0.311276,-5.009918,3.826883,0.2439156,0.06648709,0.08732837,0.9939584,-0.1378858,0.1378859,1.688724,target_7,0.3426407,
2528.171,-0.2636042,-0.04705663,-0.3114341,-4.925934,3.904218,0.2649336,0.06783725,0.08586782,0.9939944,-0.1378858,0.1378859,1.688566,target_7,0.4626713,
2528.188,-0.2635273,-0.04722941,-0.3115556,-4.8526,3.969321,0.2968241,0.0689742,0.08459249,0.9940255,-0.1378858,0.1378859,1.688444,target_7,0.5654452,
2528.204,-0.2635145,-0.04737419,-0.3117246,-4.787476,4.021523,0.3135909,0.06988653,0.08345987,0.9940575,-0.1378858,0.1378859,1.688275,target_7,0.652221,
2528.22,-0.2635368,-0.04746252,-0.3119413,-4.693146,4.05152,0.34436,0.07041657,0.08181947,0.9941565,-0.1378858,0.1378859,1.688059,target_7,0.7457234,
2528.236,-0.2635036,-0.0475301,-0.3121332,-4.695129,4.017216,0.3458936,0.06982113,0.08185384,0.9941956,-0.1378858,0.1378859,1.687867,target_7,0.7263159,
2528.254,-0.2635841,-0.04740554,-0.3123245,-4.758972,4.014977,0.3093506,0.06977584,0.08296441,0.9941068,-0.1378858,0.1378859,1.687675,target_7,0.6691033,
2528.271,-0.2636472,-0.04739931,-0.3124804,-4.812012,3.962052,0.270247,0.06885222,0.0838868,0.9940938,-0.1378858,0.1378859,1.68752,target_7,0.5941319,
2528.288,-0.2637184,-0.04727019,-0.3127306,-4.850281,3.924095,0.2385403,0.06818979,0.0845521,0.994083,-0.1378858,0.1378859,1.687269,target_7,0.5363187,
2528.304,-0.2637717,-0.04717888,-0.3129435,-4.946747,3.889383,0.2123334,0.06757776,0.08622957,0.9939808,-0.1378858,0.1378859,1.687057,target_7,0.4361108,
2528.321,-0.263769,-0.04703537,-0.3132058,-5.022797,3.869063,0.2170623,0.06721746,0.08755198,0.9938896,-0.1378858,0.1378859,1.686794,target_7,0.364769,
2528.337,-0.2638178,-0.04698569,-0.3134636,-5.072388,3.883148,0.1677499,0.06745664,0.08841453,0.993797,-0.1378858,0.1378859,1.686536,target_7,0.3426407,
2528.354,-0.2637944,-0.04688592,-0.3137392,-5.113037,3.8887,0.1484354,0.06754865,0.08912097,0.9937276,-0.1378858,0.1378859,1.686261,target_7,0.324455,
2528.371,-0.263776,-0.04683207,-0.3139997,-5.160492,3.892504,0.153844,0.06760961,0.08994585,0.9936492,-0.1378858,0.1378859,1.686,target_7,0.3083766,
2528.387,-0.2637878,-0.04677956,-0.3142702,-5.189056,3.899049,0.1450597,0.06772004,0.09044261,0.9935966,-0.1378858,0.1378859,1.68573,target_7,0.3045456,
2528.404,-0.263806,-0.04677505,-0.3145173,-5.193573,3.887727,0.1234675,0.06752322,0.09052071,0.9936029,-0.1378858,0.1378859,1.685483,target_7,0.2914124,
2528.419,-0.2638096,-0.04676877,-0.314783,-5.197784,3.874141,0.1092473,0.06728718,0.09059385,0.9936122,-0.1378858,0.1378859,1.685217,target_7,0.2783625,
2528.437,-0.263827,-0.04681181,-0.3150469,-5.210999,3.862136,0.09391562,0.06707758,0.09082378,0.9936054,-0.1378858,0.1378859,1.684953,target_7,0.2631872,
2528.454,-0.2638566,-0.04679323,-0.3153142,-5.215576,3.84454,0.07749788,0.06677194,0.09090353,0.9936187,-0.1378858,0.1378859,1.684686,target_7,0.2446942,
2528.47,-0.2638721,-0.04678378,-0.3155617,-5.245636,3.829582,0.06842011,0.06650934,0.09142564,0.9935884,-0.1378858,0.1378859,1.684438,target_7,0.2238118,
2528.486,-0.2639204,-0.046781,-0.3158661,-5.254364,3.837144,0.06548299,0.06663954,0.09157762,0.9935657,-0.1378858,0.1378859,1.684134,target_7,0.2298502,
2528.503,-0.2639354,-0.0468032,-0.3162073,-5.272949,3.843493,0.05073219,0.06674764,0.09190059,0.9935286,-0.1378858,0.1378859,1.683793,target_7,0.2365626,
2528.522,-0.263943,-0.04678168,-0.316471,-5.298615,3.845687,0.03971742,0.06678292,0.09234654,0.9934849,-0.1378858,0.1378859,1.683529,target_7,0.2398483,
2528.536,-0.2639647,-0.04676425,-0.3167441,-5.306335,3.859882,0.02790396,0.06702822,0.09248061,0.9934559,-0.1378858,0.1378859,1.683256,target_7,0.2548778,
2528.554,-0.2639721,-0.04682505,-0.3170591,-5.297363,3.867167,0.01972653,0.0671555,0.09232491,0.9934617,-0.1378858,0.1378859,1.682941,target_7,0.2601963,
2528.57,-0.2639914,-0.04687558,-0.3173406,-5.287933,3.867806,0.01046101,0.06716762,0.09216078,0.9934762,-0.1378858,0.1378859,1.682659,target_7,0.2594432,
2528.586,-0.2640215,-0.04690086,-0.3176197,-5.276764,3.875135,0.001283365,0.0672959,0.09196695,0.9934855,-0.1378858,0.1378859,1.68238,target_7,0.2661444,
2528.603,-0.2640425,-0.04697886,-0.3179263,-5.267883,3.892075,0.01118854,0.06759059,0.09181257,0.9934797,-0.1378858,0.1378859,1.682074,target_7,0.2811602,
2528.619,-0.2640877,-0.04699935,-0.3182272,-5.249146,3.894023,0.023707,0.06762641,0.091487,0.9935073,-0.1378858,0.1378859,1.681773,target_7,0.2832403,
2528.637,-0.2641644,-0.04705514,-0.3185228,-5.24942,3.902591,0.02203827,0.06777497,0.09149154,0.9934968,-0.1378858,0.1378859,1.681477,target_7,0.2900664,
2528.654,-0.2642141,-0.04704888,-0.3188119,-5.243866,3.900015,0.03404633,0.06773089,0.09139512,0.9935086,-0.1378858,0.1378859,1.681188,target_7,0.2859903,
2528.671,-0.2642741,-0.04707714,-0.3191276,-5.260895,3.899982,0.04048448,0.06772848,0.09169092,0.9934816,-0.1378858,0.1378859,1.680872,target_7,0.2825486,
2528.687,-0.2643199,-0.04706027,-0.3194001,-5.27771,3.905114,0.05806676,0.06781561,0.091983,0.9934486,-0.1378858,0.1378859,1.6806,target_7,0.2859903,
2528.704,-0.264365,-0.04706292,-0.3197136,-5.306335,3.89885,0.05201543,0.06770387,0.09248089,0.99341,-0.1378858,0.1378859,1.680286,target_7,0.2804634,
2528.719,-0.2644136,-0.04702258,-0.3199905,-5.311432,3.909463,0.05297399,0.06788733,0.09256951,0.9933892,-0.1378858,0.1378859,1.680009,target_7,0.2914124,
2528.737,-0.2644174,-0.04706265,-0.3202775,-5.344086,3.911831,0.05977152,0.06792477,0.09313688,0.9933336,-0.1378858,0.1378859,1.679723,target_7,0.2987072,
2528.754,-0.264438,-0.04703834,-0.320509,-5.364624,3.920665,0.06175147,0.06807563,0.09349344,0.9932898,-0.1378858,0.1378859,1.679491,target_7,0.3121605,
2528.771,-0.2644519,-0.04704028,-0.3207625,-5.366669,3.951593,0.0428482,0.06861157,0.09352937,0.9932496,-0.1378858,0.1378859,1.679238,target_7,0.3426407,
2528.788,-0.2644034,-0.04700824,-0.3209612,-5.375458,3.999299,0.02721168,0.06943754,0.09368168,0.9931778,-0.1378858,0.1378859,1.679039,target_7,0.3911712,
2528.805,-0.2643719,-0.04704282,-0.3211908,-5.377899,4.063208,-0.02322388,0.07054504,0.09372428,0.9930958,-0.1378858,0.1378859,1.678809,target_7,0.4541341,
2528.819,-0.2643358,-0.04704651,-0.3213927,-5.334351,4.119949,-0.03918457,0.07153358,0.09296759,0.9930962,-0.1378858,0.1378859,1.678607,target_7,0.5031891,
2528.837,-0.2642592,-0.04710241,-0.3216323,-5.29657,4.175167,-0.01379395,0.07249507,0.09231098,0.9930877,-0.1378858,0.1378859,1.678368,target_7,0.55778,
2528.853,-0.2642335,-0.04715233,-0.3218425,-5.264923,4.21912,0.006218495,0.07326061,0.09176093,0.9930825,-0.1378858,0.1378859,1.678157,target_7,0.6016592,
2528.871,-0.2642066,-0.04727371,-0.3220384,-5.247528,4.245306,0.0203327,0.07371654,0.09145852,0.9930766,-0.1378858,0.1378859,1.677962,target_7,0.6293179,
2528.887,-0.2642156,-0.04730595,-0.3222204,-5.248871,4.266818,0.02622959,0.07408921,0.09148206,0.9930468,-0.1378858,0.1378859,1.67778,target_7,0.6504185,
2528.903,-0.2642259,-0.04731944,-0.3224117,-5.260437,4.266787,0.02991627,0.0740873,0.09168317,0.9930283,-0.1378858,0.1378859,1.677588,target_7,0.6498165,
2528.919,-0.264256,-0.04730413,-0.3225762,-5.275085,4.230496,0.04443057,0.07345659,0.0919375,0.9930516,-0.1378858,0.1378859,1.677424,target_7,0.6119779,
2528.936,-0.2643023,-0.04736241,-0.3227574,-5.26178,4.203429,0.06343175,0.07298901,0.0917062,0.9931076,-0.1378858,0.1378859,1.677243,target_7,0.5848376,
2528.953,-0.2643399,-0.04739565,-0.322943,-5.250183,4.174111,0.07421292,0.07248219,0.09150454,0.9931632,-0.1378858,0.1378859,1.677057,target_7,0.5549665,
2528.969,-0.2643034,-0.0474443,-0.3231416,-5.23172,4.149145,0.08439974,0.07205155,0.09118412,0.9932241,-0.1378858,0.1378859,1.676858,target_7,0.533025,
2528.987,-0.2642874,-0.04744807,-0.32333,-5.217987,4.139632,0.09293625,0.07188821,0.09094501,0.9932578,-0.1378858,0.1378859,1.67667,target_7,0.5252593,
2529.003,-0.2642434,-0.04749336,-0.3235729,-5.214233,4.141191,0.1116895,0.07191568,0.09088012,0.9932618,-0.1378858,0.1378859,1.676427,target_7,0.5289715,
2529.019,-0.2641913,-0.04751858,-0.3237764,-5.212311,4.144874,0.1398922,0.07197975,0.09084678,0.9932602,-0.1378858,0.1378859,1.676224,target_7,0.5341251,
2529.037,-0.2641125,-0.0475295,-0.32404,-5.222565,4.141916,0.1334313,0.07192729,0.09102464,0.9932477,-0.1378858,0.1378859,1.67596,target_7,0.5319225,
2529.054,-0.2640672,-0.0475228,-0.324262,-5.213043,4.152778,0.08861312,0.07211668,0.09085906,0.9932491,-0.1378858,0.1378859,1.675738,target_7,0.5457222,
2529.07,-0.2639715,-0.04753839,-0.3245541,-5.199402,4.14822,0.05876562,0.07203922,0.09062236,0.9932764,-0.1378858,0.1378859,1.675446,target_7,0.5453635,
2529.087,-0.2638729,-0.04754427,-0.324782,-5.188202,4.148704,0.05911062,0.0720489,0.09042756,0.9932934,-0.1378858,0.1378859,1.675218,target_7,0.5510744,
2529.104,-0.2637956,-0.04759365,-0.3250435,-5.16983,4.138231,0.04790632,0.07186943,0.09010811,0.9933354,-0.1378858,0.1378859,1.674957,target_7,0.5471546,
2529.119,-0.2637352,-0.04764755,-0.3252819,-5.126556,4.105595,0.07496966,0.07130846,0.08935581,0.9934438,-0.1378858,0.1378859,1.674718,target_7,0.5282311,
2529.137,-0.2637144,-0.04769198,-0.3255683,-5.112335,4.056087,0.06317882,0.07045158,0.08910897,0.9935271,-0.1378858,0.1378859,1.674432,target_7,0.4877876,
2529.153,-0.2637085,-0.04769869,-0.3257528,-5.121002,4.012912,0.03693768,0.06970195,0.08925915,0.9935665,-0.1378858,0.1378859,1.674247,target_7,0.4449939,
2529.17,-0.2637073,-0.04770874,-0.3259571,-5.108032,3.964751,0.02402183,0.06886817,0.08903386,0.9936449,-0.1378858,0.1378859,1.674043,target_7,0.4068635,
2529.186,-0.2636745,-0.04770495,-0.3261131,-5.133972,3.941894,0.03117879,0.06846898,0.08948473,0.993632,-0.1378858,0.1378859,1.673887,target_7,0.3763854,
2529.204,-0.2636297,-0.04770951,-0.3262676,-5.158386,3.929851,0.03889346,0.0682575,0.089909,0.9936082,-0.1378858,0.1378859,1.673732,target_7,0.3566318,
2529.219,-0.2635771,-0.04767251,-0.3264046,-5.172668,3.923814,0.02767697,0.06815129,0.09015746,0.993593,-0.1378858,0.1378859,1.673595,target_7,0.3471792,
2529.236,-0.263505,-0.04767964,-0.3265943,-5.160889,3.926018,0.0274926,0.06819076,0.08995254,0.9936088,-0.1378858,0.1378859,1.673406,target_7,0.3544303,
2529.253,-0.2634383,-0.04770202,-0.3267223,-5.155304,3.935889,0.02397103,0.06836253,0.08985572,0.9936058,-0.1378858,0.1378859,1.673278,target_7,0.3685048,
2529.27,-0.2633144,-0.04772372,-0.3268739,-5.139801,3.928861,0.01287779,0.06824234,0.08958641,0.9936384,-0.1378858,0.1378859,1.673126,target_7,0.3716771,
2529.287,-0.263247,-0.04773436,-0.3269691,-5.140747,3.945254,-0.006591797,0.06852652,0.08960287,0.9936174,-0.1378858,0.1378859,1.673031,target_7,0.3881583,
2529.303,-0.2631719,-0.04774663,-0.3271088,-5.139526,3.944508,-0.02706909,0.06851371,0.0895814,0.9936202,-0.1378858,0.1378859,1.672891,target_7,0.3901695,
2529.319,-0.2630935,-0.04771326,-0.327181,-5.158539,3.952418,-0.02801514,0.06864883,0.0899118,0.993581,-0.1378858,0.1378859,1.672819,target_7,0.3916712,
2529.336,-0.2629941,-0.04770842,-0.327276,-5.172882,3.944754,-0.03268433,0.06851438,0.09016098,0.9935677,-0.1378858,0.1378859,1.672724,target_7,0.3830841,
2529.354,-0.262925,-0.04769591,-0.3273279,-5.170715,3.937594,-0.04705811,0.06839045,0.09012365,0.9935796,-0.1378858,0.1378859,1.672672,target_7,0.3789758,
2529.369,-0.2628724,-0.04773523,-0.3274161,-5.168213,3.935829,-0.05426025,0.06836011,0.09007993,0.9935857,-0.1378858,0.1378859,1.672584,target_7,0.3789758,
2529.386,-0.2627947,-0.04775125,-0.3274291,-5.161804,3.930542,-0.06604004,0.06826911,0.0899688,0.993602,-0.1378858,0.1378859,1.672571,target_7,0.3789758,
2529.402,-0.2627265,-0.04775144,-0.3275019,-5.149933,3.931906,-0.06997681,0.06829404,0.08976255,0.993619,-0.1378858,0.1378859,1.672498,target_7,0.3856296,
2529.419,-0.2626382,-0.04775362,-0.3274959,-5.145081,3.927317,-0.07858276,0.068215,0.08967795,0.993632,-0.1378858,0.1378859,1.672504,target_7,0.3856296,
2529.436,-0.2625539,-0.04775573,-0.3275496,-5.12915,3.939193,-0.08508301,0.06842265,0.08940116,0.9936427,-0.1378858,0.1378859,1.67245,target_7,0.4049353,
2529.453,-0.262459,-0.04776056,-0.3275385,-5.128357,3.953249,-0.09173584,0.0686665,0.08938747,0.9936271,-0.1378858,0.1378859,1.672462,target_7,0.4205793,
2529.469,-0.2623735,-0.0477132,-0.3275443,-5.140747,3.965649,-0.1072388,0.0688802,0.0896029,0.9935929,-0.1378858,0.1378859,1.672456,target_7,0.4297835,
2529.486,-0.2622666,-0.04767228,-0.327515,-5.142181,3.999052,-0.1250305,0.06945928,0.08962774,0.9935504,-0.1378858,0.1378859,1.672485,target_7,0.4626713,
2529.502,-0.2621451,-0.04769475,-0.3275221,-5.147186,4.011254,-0.1213684,0.06967033,0.08971453,0.9935277,-0.1378858,0.1378859,1.672478,target_7,0.4760123,
2529.519,-0.2620447,-0.04772944,-0.3274548,-5.144897,4.006402,-0.1254883,0.06958645,0.08967476,0.9935372,-0.1378858,0.1378859,1.672545,target_7,0.4756011,
2529.537,-0.2619362,-0.04776644,-0.3274659,-5.149719,4.015989,-0.1526184,0.06975216,0.08975869,0.993518,-0.1378858,0.1378859,1.672534,target_7,0.4861804,
2529.553,-0.2618283,-0.04776824,-0.3274125,-5.131866,4.036561,-0.1892395,0.07011084,0.08944839,0.9935207,-0.1378858,0.1378859,1.672587,target_7,0.5143426,
2529.569,-0.2617425,-0.04776295,-0.3274243,-5.088074,4.072504,-0.2380371,0.07073893,0.08868688,0.9935445,-0.1378858,0.1378859,1.672576,target_7,0.5647526,
2529.586,-0.2616482,-0.0477849,-0.3273889,-5.052368,4.095439,-0.2527161,0.07114056,0.08806634,0.993571,-0.1378858,0.1378859,1.672611,target_7,0.6026341,
2529.603,-0.2615539,-0.04781582,-0.3274136,-5.02475,4.119971,-0.2160339,0.07156901,0.0875862,0.9935827,-0.1378858,0.1378859,1.672586,target_7,0.6394964,
2529.62,-0.2614833,-0.0478556,-0.327415,-5.002991,4.127308,-0.182251,0.07169863,0.08720778,0.9936066,-0.1378858,0.1378859,1.672585,target_7,0.6575991,
