#NEXT_T3_EU_PS_B0_C4_S209_0221114040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2326.157,-0.2245965,-0.05531458,-0.2505277,2.435721,9.471744,-1.68689,0.1644125,-0.04249856,0.9854757,0.1378858,-0.1378858,1.749472,target_3,0.8076981,
2326.173,-0.2244526,-0.05530299,-0.2504447,2.422462,9.506136,-1.734711,0.1650057,-0.04226734,0.9853866,0.1378858,-0.1378858,1.749555,target_3,0.7679582,
2326.19,-0.224393,-0.05532734,-0.2504392,2.456124,9.536082,-1.803101,0.1655165,-0.04285432,0.9852755,0.1378858,-0.1378858,1.749561,target_3,0.741777,
2326.207,-0.2243227,-0.05531503,-0.2504655,2.493312,9.568268,-1.826752,0.1660653,-0.04350277,0.9851547,0.1378858,-0.1378858,1.749535,target_3,0.7160051,
2326.223,-0.2242106,-0.05536912,-0.2503752,2.493888,9.600546,-1.812225,0.1666202,-0.04351282,0.9850606,0.1378858,-0.1378858,1.749625,target_3,0.6824232,
2326.24,-0.2241717,-0.05539521,-0.2503148,2.51507,9.617715,-1.796387,0.1669127,-0.04388215,0.9849947,0.1378858,-0.1378858,1.749685,target_3,0.6702721,
2326.257,-0.2241335,-0.05547477,-0.2502071,2.544095,9.641714,-1.809631,0.1673215,-0.04438825,0.9849026,0.1378858,-0.1378858,1.749793,target_3,0.6564078,
2326.273,-0.2240731,-0.05555756,-0.2500889,2.55535,9.64533,-1.80719,0.1673822,-0.04458449,0.9848835,0.1378858,-0.1378858,1.749911,target_3,0.6561096,
2326.29,-0.2241347,-0.0555545,-0.2499423,2.559339,9.618184,-1.798767,0.166915,-0.04465403,0.9849596,0.1378858,-0.1378858,1.750058,target_3,0.6847132,
2326.308,-0.2241954,-0.0555637,-0.2498639,2.568883,9.601264,-1.787659,0.1666229,-0.04482044,0.9850015,0.1378858,-0.1378858,1.750136,target_3,0.7055438,
2326.324,-0.2241967,-0.05563173,-0.2497185,2.583668,9.571596,-1.767395,0.1661109,-0.04507822,0.9850762,0.1378858,-0.1378858,1.750281,target_3,0.7391344,
2326.339,-0.2242055,-0.05568591,-0.2495751,2.60443,9.565963,-1.75769,0.1660113,-0.04544023,0.9850764,0.1378858,-0.1378858,1.750425,target_3,0.7527748,
2326.356,-0.2243013,-0.05568001,-0.249436,2.620513,9.549791,-1.735809,0.1657312,-0.04572064,0.9851106,0.1378858,-0.1378858,1.750564,target_3,0.7763211,
2326.374,-0.2243575,-0.05567411,-0.2492923,2.634024,9.541369,-1.734741,0.1655846,-0.04595619,0.9851242,0.1378858,-0.1378858,1.750708,target_3,0.7905577,
2326.39,-0.2243713,-0.05573858,-0.2491366,2.641569,9.535183,-1.705109,0.1654772,-0.04608774,0.9851362,0.1378858,-0.1378858,1.750863,target_3,0.8003972,
2326.407,-0.2244443,-0.05573566,-0.2490351,2.648218,9.507922,-1.680634,0.1650076,-0.04620368,0.9852095,0.1378858,-0.1378858,1.750965,target_3,0.829923,
2326.423,-0.2244681,-0.05578185,-0.2488956,2.640488,9.486387,-1.67569,0.1646383,-0.0460689,0.9852776,0.1378858,-0.1378858,1.751104,target_3,0.8476528,
2326.438,-0.2245004,-0.05583021,-0.2487674,2.65964,9.480368,-1.688324,0.1645322,-0.0464028,0.9852796,0.1378858,-0.1378858,1.751233,target_3,0.8623004,
2326.456,-0.2245714,-0.05581693,-0.2486964,2.676077,9.48246,-1.67688,0.164566,-0.04668938,0.9852604,0.1378858,-0.1378858,1.751304,target_3,0.8690815,
2326.473,-0.2246314,-0.05578282,-0.2486273,2.683598,9.477714,-1.652893,0.1644834,-0.0468205,0.985268,0.1378858,-0.1378858,1.751373,target_3,0.8773727,
2326.49,-0.2246614,-0.05579724,-0.2485115,2.676342,9.476393,-1.634827,0.1644616,-0.04669399,0.9852777,0.1378858,-0.1378858,1.751488,target_3,0.8764802,
2326.507,-0.2247582,-0.05576915,-0.2484277,2.668496,9.462971,-1.62146,0.1642319,-0.04655721,0.9853224,0.1378858,-0.1378858,1.751572,target_3,0.8877931,
2326.524,-0.2247715,-0.05577755,-0.2483077,2.668441,9.447201,-1.605377,0.1639607,-0.04655624,0.9853677,0.1378858,-0.1378858,1.751692,target_3,0.9026566,
2326.539,-0.2248858,-0.05574122,-0.2482168,2.664567,9.435328,-1.602478,0.163757,-0.04648871,0.9854047,0.1378858,-0.1378858,1.751783,target_3,0.9142877,
2326.556,-0.2248985,-0.05578163,-0.2480927,2.661399,9.418861,-1.588715,0.1634742,-0.04643348,0.9854543,0.1378858,-0.1378858,1.751907,target_3,0.9293592,
2326.573,-0.2250118,-0.05579129,-0.247977,2.666771,9.416054,-1.583923,0.1634252,-0.04652712,0.985458,0.1378858,-0.1378858,1.752023,target_3,0.9369085,
2326.59,-0.2250132,-0.05583012,-0.247855,2.685173,9.417089,-1.583527,0.1634406,-0.04684795,0.9854403,0.1378858,-0.1378858,1.752145,target_3,0.9431533,
2326.606,-0.2250479,-0.05581776,-0.2477663,2.694781,9.438486,-1.575592,0.1638073,-0.04701546,0.9853714,0.1378858,-0.1378858,1.752234,target_3,0.9283059,
2326.622,-0.225032,-0.0558719,-0.2476458,2.70685,9.453069,-1.564972,0.1640564,-0.04722588,0.9853199,0.1378858,-0.1378858,1.752354,target_3,0.9208986,
2326.638,-0.2250251,-0.05588639,-0.2475304,2.72683,9.473815,-1.55014,0.1644105,-0.04757421,0.9852441,0.1378858,-0.1378858,1.75247,target_3,0.9110718,
2326.656,-0.2249963,-0.05594615,-0.2474297,2.744645,9.485572,-1.528595,0.1646102,-0.04788478,0.9851957,0.1378858,-0.1378858,1.75257,target_3,0.9089215,
2326.673,-0.2250375,-0.055973,-0.2473576,2.76377,9.501521,-1.513611,0.1648818,-0.04821819,0.985134,0.1378858,-0.1378858,1.752642,target_3,0.9061184,
2326.69,-0.2250286,-0.05602969,-0.2472779,2.787014,9.519856,-1.503754,0.1651938,-0.04862338,0.9850618,0.1378858,-0.1378858,1.752722,target_3,0.9026566,
2326.706,-0.2250628,-0.05604374,-0.2471781,2.791285,9.533171,-1.500519,0.1654221,-0.04869784,0.9850198,0.1378858,-0.1378858,1.752822,target_3,0.8948184,
2326.722,-0.2250506,-0.05607251,-0.2470991,2.796154,9.542619,-1.492645,0.1655838,-0.04878272,0.9849885,0.1378858,-0.1378858,1.752901,target_3,0.8902143,
2326.739,-0.2250879,-0.05602286,-0.2470119,2.798071,9.558649,-1.480072,0.1658591,-0.04881614,0.9849405,0.1378858,-0.1378858,1.752988,target_3,0.8778186,
2326.756,-0.2250875,-0.05603325,-0.2469296,2.791909,9.56761,-1.472473,0.166014,-0.04870873,0.9849197,0.1378858,-0.1378858,1.75307,target_3,0.8672784,
2326.773,-0.2251466,-0.05600931,-0.2469083,2.783718,9.574687,-1.45874,0.1661369,-0.04856594,0.984906,0.1378858,-0.1378858,1.753092,target_3,0.8575217,
2326.79,-0.2251438,-0.05603903,-0.2468275,2.774527,9.580568,-1.452972,0.1662392,-0.0484057,0.9848967,0.1378858,-0.1378858,1.753173,target_3,0.8481144,
2326.806,-0.2251798,-0.05598459,-0.2467009,2.764292,9.595187,-1.457611,0.166492,-0.04822729,0.9848627,0.1378858,-0.1378858,1.753299,target_3,0.8301588,
2326.823,-0.2251764,-0.05599531,-0.2466207,2.752758,9.612238,-1.455566,0.1667867,-0.04802622,0.9848227,0.1378858,-0.1378858,1.753379,target_3,0.8096339,
2326.839,-0.2251772,-0.05594127,-0.2465588,2.759691,9.615551,-1.438965,0.1668426,-0.04814707,0.9848073,0.1378858,-0.1378858,1.753441,target_3,0.8101172,
2326.857,-0.2251858,-0.0559583,-0.2464515,2.745782,9.618401,-1.425476,0.1668936,-0.0479046,0.9848105,0.1378858,-0.1378858,1.753549,target_3,0.8003972,
2326.873,-0.2252469,-0.05590974,-0.2463251,2.72061,9.620094,-1.448547,0.1669262,-0.04746576,0.9848262,0.1378858,-0.1378858,1.753675,target_3,0.7860898,
2326.889,-0.2252468,-0.05592453,-0.2462135,2.730031,9.647069,-1.464844,0.1673885,-0.04763,0.9847398,0.1378858,-0.1378858,1.753787,target_3,0.7684676,
2326.907,-0.225222,-0.05596089,-0.246095,2.77493,9.67517,-1.511169,0.1678651,-0.04841273,0.9846205,0.1378858,-0.1378858,1.753905,target_3,0.7717707,
2326.923,-0.2252237,-0.05601694,-0.2460069,2.811952,9.705007,-1.508575,0.1683726,-0.04905812,0.9845019,0.1378858,-0.1378858,1.753993,target_3,0.7730374,
2326.938,-0.2252504,-0.05601613,-0.245914,2.826266,9.721002,-1.459167,0.1686453,-0.04930765,0.9844428,0.1378858,-0.1378858,1.754086,target_3,0.770502,
2326.956,-0.2252777,-0.0560803,-0.2458249,2.827807,9.742316,-1.421692,0.1690113,-0.04933451,0.9843786,0.1378858,-0.1378858,1.754175,target_3,0.7582139,
2326.973,-0.2253679,-0.05610265,-0.2457054,2.839909,9.736341,-1.410461,0.1689069,-0.04954547,0.984386,0.1378858,-0.1378858,1.754295,target_3,0.7730374,
2326.99,-0.2254421,-0.05613898,-0.2455952,2.826868,9.710372,-1.395447,0.1684626,-0.04931814,0.9844735,0.1378858,-0.1378858,1.754405,target_3,0.7853427,
2327.007,-0.2255542,-0.05609037,-0.2454509,2.811028,9.667448,-1.380463,0.1677273,-0.04904201,0.9846128,0.1378858,-0.1378858,1.754549,target_3,0.8093922,
2327.023,-0.2256713,-0.05610006,-0.2453392,2.796027,9.620715,-1.369995,0.1669263,-0.0487805,0.984762,0.1378858,-0.1378858,1.754661,target_3,0.840466,
2327.038,-0.225788,-0.05605082,-0.2452326,2.786042,9.579571,-1.340118,0.1662205,-0.04860644,0.9848899,0.1378858,-0.1378858,1.754767,target_3,0.8706562,
2327.056,-0.2258677,-0.05604495,-0.245148,2.784292,9.533356,-1.329559,0.1654263,-0.04857594,0.9850252,0.1378858,-0.1378858,1.754852,target_3,0.9102123,
2327.073,-0.2259607,-0.05604756,-0.2450476,2.7737,9.513953,-1.312714,0.1650942,-0.04839129,0.98509,0.1378858,-0.1378858,1.754952,target_3,0.9236568,
2327.089,-0.2259897,-0.05604502,-0.2449736,2.767102,9.503711,-1.300354,0.164919,-0.04827628,0.9851249,0.1378858,-0.1378858,1.755026,target_3,0.9297802,
2327.106,-0.2260335,-0.05609532,-0.2448901,2.750444,9.5068,-1.296753,0.1649744,-0.04798587,0.9851298,0.1378858,-0.1378858,1.75511,target_3,0.9204736,
2327.122,-0.2260186,-0.05613365,-0.2448248,2.757849,9.494375,-1.28363,0.1647597,-0.04811496,0.9851595,0.1378858,-0.1378858,1.755175,target_3,0.9350269,
2327.138,-0.22599,-0.05612313,-0.2447321,2.748534,9.487914,-1.281433,0.1646499,-0.04795257,0.9851857,0.1378858,-0.1378858,1.755268,target_3,0.9356545,
2327.156,-0.2259716,-0.05618821,-0.2446827,2.763857,9.496689,-1.317535,0.1647987,-0.0482197,0.9851478,0.1378858,-0.1378858,1.755317,target_3,0.9356545,
2327.173,-0.2259608,-0.05616037,-0.2446233,2.77673,9.521644,-1.341187,0.1652259,-0.04844411,0.9850653,0.1378858,-0.1378858,1.755377,target_3,0.9200482,
2327.19,-0.2258917,-0.05615293,-0.2445816,2.768704,9.537786,-1.336121,0.1655046,-0.0483042,0.9850253,0.1378858,-0.1378858,1.755418,target_3,0.9002688,
2327.206,-0.2258211,-0.05609685,-0.2445338,2.761822,9.552054,-1.336426,0.1657508,-0.04818422,0.9849898,0.1378858,-0.1378858,1.755466,target_3,0.8822656,
2327.222,-0.2257807,-0.05609711,-0.2444957,2.741232,9.559346,-1.355652,0.1658791,-0.04782527,0.9849857,0.1378858,-0.1378858,1.755504,target_3,0.8643403,
2327.238,-0.2257708,-0.05606042,-0.2444427,2.74039,9.56299,-1.369965,0.1659418,-0.04781059,0.9849759,0.1378858,-0.1378858,1.755557,target_3,0.8600281,
2327.256,-0.2257457,-0.05606689,-0.2444041,2.727976,9.563086,-1.37854,0.1659452,-0.04759418,0.9849858,0.1378858,-0.1378858,1.755596,target_3,0.8531751,
2327.273,-0.2257555,-0.05605614,-0.2443586,2.718611,9.554612,-1.406586,0.1658008,-0.0474309,0.985018,0.1378858,-0.1378858,1.755641,target_3,0.8559229,
2327.289,-0.2257054,-0.05607949,-0.2443088,2.70917,9.556774,-1.419128,0.1658393,-0.04726631,0.9850194,0.1378858,-0.1378858,1.755691,target_3,0.8488063,
2327.306,-0.2257091,-0.05606646,-0.2442511,2.70907,9.571791,-1.439148,0.1660974,-0.04726458,0.984976,0.1378858,-0.1378858,1.755749,target_3,0.8355626,
2327.322,-0.2256412,-0.05610851,-0.2442043,2.723791,9.598643,-1.440765,0.166557,-0.04752121,0.9848861,0.1378858,-0.1378858,1.755796,target_3,0.8185275,
2327.338,-0.2256154,-0.05609354,-0.2441744,2.732531,9.632202,-1.438263,0.1671326,-0.04767359,0.9847811,0.1378858,-0.1378858,1.755826,target_3,0.7937689,
2327.356,-0.2255307,-0.05610674,-0.2440938,2.711244,9.660751,-1.441681,0.1676263,-0.04730248,0.9847152,0.1378858,-0.1378858,1.755906,target_3,0.7561465,
2327.372,-0.2254768,-0.05600232,-0.2440143,2.699227,9.691835,-1.435577,0.1681621,-0.04709298,0.9846338,0.1378858,-0.1378858,1.755986,target_3,0.7206361,
2327.39,-0.2254271,-0.05601219,-0.2439231,2.692238,9.716794,-1.437561,0.168592,-0.04697113,0.9845662,0.1378858,-0.1378858,1.756077,target_3,0.6954879,
2327.406,-0.2254313,-0.05599916,-0.2438324,2.693496,9.719765,-1.432373,0.1686429,-0.04699305,0.9845564,0.1378858,-0.1378858,1.756168,target_3,0.6935157,
2327.422,-0.225406,-0.05604282,-0.2437379,2.696647,9.708896,-1.421112,0.1684557,-0.047048,0.9845858,0.1378858,-0.1378858,1.756262,target_3,0.7047113,
2327.438,-0.2254378,-0.0560159,-0.2436423,2.70408,9.705173,-1.410889,0.1683907,-0.04717758,0.9845907,0.1378858,-0.1378858,1.756358,target_3,0.711894,
2327.455,-0.2254324,-0.05601772,-0.2435241,2.690629,9.695201,-1.42099,0.1682212,-0.04694307,0.9846309,0.1378858,-0.1378858,1.756476,target_3,0.7129927,
2327.472,-0.2254403,-0.05596455,-0.2433864,2.671324,9.677427,-1.422455,0.1679184,-0.04660652,0.9846985,0.1378858,-0.1378858,1.756614,target_3,0.7170975,
2327.49,-0.2254263,-0.05600009,-0.2432664,2.667034,9.680998,-1.427856,0.1679803,-0.04653171,0.9846915,0.1378858,-0.1378858,1.756734,target_3,0.7121689,
2327.506,-0.2254276,-0.05596215,-0.2431352,2.673937,9.67772,-1.41803,0.167923,-0.04665206,0.9846956,0.1378858,-0.1378858,1.756865,target_3,0.717643,
2327.522,-0.2253771,-0.05596723,-0.2430038,2.656214,9.695155,-1.42746,0.1682251,-0.04634308,0.9846587,0.1378858,-0.1378858,1.756996,target_3,0.6926687,
2327.538,-0.2253376,-0.05590402,-0.2428713,2.654129,9.717931,-1.44046,0.1686168,-0.04630672,0.9845933,0.1378858,-0.1378858,1.757129,target_3,0.66998,
2327.556,-0.225248,-0.05592623,-0.2427595,2.66713,9.747156,-1.420624,0.1691172,-0.04653339,0.9844968,0.1378858,-0.1378858,1.757241,target_3,0.6507192,
2327.572,-0.2251594,-0.05589316,-0.242602,2.654782,9.744865,-1.435272,0.1690795,-0.04631811,0.9845135,0.1378858,-0.1378858,1.757398,target_3,0.6431577,
2327.589,-0.2250962,-0.0559141,-0.2424328,2.635798,9.757012,-1.469116,0.1692908,-0.04598713,0.9844927,0.1378858,-0.1378858,1.757567,target_3,0.6221254,
2327.606,-0.2250609,-0.05587578,-0.2423158,2.632997,9.773911,-1.502686,0.1695816,-0.04593829,0.9844449,0.1378858,-0.1378858,1.757684,target_3,0.6042554,
2327.622,-0.2250055,-0.05590563,-0.2421791,2.661849,9.803694,-1.569672,0.1700893,-0.04644131,0.9843337,0.1378858,-0.1378858,1.757821,target_3,0.5954478,
2327.638,-0.2249008,-0.05586732,-0.2420545,2.684465,9.827891,-1.597351,0.1705018,-0.04683561,0.9842436,0.1378858,-0.1378858,1.757945,target_3,0.587175,
2327.656,-0.2248022,-0.05589981,-0.241935,2.712015,9.860175,-1.568207,0.1710525,-0.04731592,0.9841251,0.1378858,-0.1378858,1.758065,target_3,0.5797972,
2327.672,-0.2247309,-0.05590058,-0.2418039,2.721668,9.887341,-1.536804,0.1715178,-0.04748421,0.984036,0.1378858,-0.1378858,1.758196,target_3,0.5661368,
2327.688,-0.2246861,-0.05597023,-0.2416757,2.728489,9.909028,-1.525513,0.1718892,-0.04760313,0.9839655,0.1378858,-0.1378858,1.758324,target_3,0.5574291,
2327.705,-0.2247081,-0.05598376,-0.2415563,2.736282,9.914023,-1.530365,0.1719739,-0.04773898,0.9839441,0.1378858,-0.1378858,1.758444,target_3,0.5609285,
2327.722,-0.2247105,-0.05600543,-0.2414095,2.736339,9.901875,-1.539825,0.1717653,-0.04773997,0.9839805,0.1378858,-0.1378858,1.75859,target_3,0.5695826,
2327.738,-0.2247745,-0.05597136,-0.2412907,2.71309,9.846257,-1.536865,0.1708133,-0.04733466,0.9841658,0.1378858,-0.1378858,1.758709,target_3,0.5914913,
2327.756,-0.2247942,-0.05600373,-0.2411528,2.707151,9.794139,-1.51004,0.1699189,-0.04723112,0.9843255,0.1378858,-0.1378858,1.758847,target_3,0.6277614,
2327.772,-0.2248611,-0.05598229,-0.2410177,2.715671,9.75875,-1.503021,0.1693096,-0.04737965,0.9844234,0.1378858,-0.1378858,1.758982,target_3,0.6617518,
2327.788,-0.2248778,-0.05602378,-0.2409138,2.735755,9.736492,-1.497864,0.1689244,-0.04772979,0.9844726,0.1378858,-0.1378858,1.759086,target_3,0.6926687,
2327.805,-0.2248827,-0.05599664,-0.2408287,2.743699,9.73459,-1.488495,0.1688906,-0.04786828,0.9844717,0.1378858,-0.1378858,1.759171,target_3,0.6988559,
2327.822,-0.2248391,-0.05600467,-0.2407476,2.736728,9.737042,-1.485779,0.1689337,-0.04774676,0.9844702,0.1378858,-0.1378858,1.759252,target_3,0.6918207,
2327.837,-0.2247747,-0.056059,-0.2406511,2.727142,9.737196,-1.463226,0.1689377,-0.04757964,0.9844776,0.1378858,-0.1378858,1.759349,target_3,0.6855699,
2327.855,-0.2246971,-0.0560404,-0.2405848,2.702172,9.745672,-1.474152,0.1690868,-0.04714431,0.984473,0.1378858,-0.1378858,1.759415,target_3,0.661456,
2327.872,-0.2246614,-0.05593536,-0.2405306,2.691615,9.74953,-1.517883,0.1691546,-0.04696026,0.9844701,0.1378858,-0.1378858,1.75947,target_3,0.6498165,
2327.888,-0.2245977,-0.05593813,-0.2404773,2.702754,9.778734,-1.563324,0.1696548,-0.04715445,0.9843748,0.1378858,-0.1378858,1.759523,target_3,0.6318005,
2327.905,-0.2245516,-0.0558737,-0.2404186,2.7086,9.786699,-1.575867,0.1697908,-0.04725638,0.9843464,0.1378858,-0.1378858,1.759581,target_3,0.6268256,
2327.921,-0.2244702,-0.05587774,-0.2403612,2.705317,9.804967,-1.580292,0.1701051,-0.04719913,0.9842949,0.1378858,-0.1378858,1.759639,target_3,0.6097356,
2327.938,-0.2244564,-0.05584916,-0.2403032,2.707807,9.819467,-1.588623,0.1703539,-0.04724255,0.9842498,0.1378858,-0.1378858,1.759697,target_3,0.5990517,
2327.955,-0.2243969,-0.05587106,-0.2402424,2.713322,9.83814,-1.592072,0.1706738,-0.0473387,0.9841897,0.1378858,-0.1378858,1.759758,target_3,0.5881739,
2327.972,-0.22441,-0.05586846,-0.2402072,2.721291,9.840841,-1.604767,0.1707191,-0.04747764,0.9841752,0.1378858,-0.1378858,1.759793,target_3,0.591822,
2327.988,-0.2244175,-0.05579365,-0.2401394,2.717046,9.84689,-1.608704,0.1708236,-0.04740364,0.9841607,0.1378858,-0.1378858,1.759861,target_3,0.5831623,
2328.006,-0.2243917,-0.05580198,-0.2400472,2.709121,9.83019,-1.604828,0.1705379,-0.04726547,0.9842169,0.1378858,-0.1378858,1.759953,target_3,0.5898349,
2328.022,-0.2244543,-0.05579423,-0.2399558,2.70515,9.827709,-1.605957,0.1704958,-0.04719623,0.9842275,0.1378858,-0.1378858,1.760044,target_3,0.5901666,
2328.037,-0.2244373,-0.05580741,-0.2398668,2.71657,9.826572,-1.596466,0.1704747,-0.04739532,0.9842216,0.1378858,-0.1378858,1.760133,target_3,0.5983981,
2328.056,-0.2245203,-0.05581728,-0.2397442,2.724207,9.838214,-1.593872,0.1706736,-0.04752847,0.9841806,0.1378858,-0.1378858,1.760256,target_3,0.5970887,
2328.072,-0.2245052,-0.05582665,-0.239634,2.730781,9.845509,-1.575958,0.170798,-0.04764308,0.9841536,0.1378858,-0.1378858,1.760366,target_3,0.5961047,
2328.089,-0.2245832,-0.05578934,-0.2394595,2.720334,9.863998,-1.567657,0.1711171,-0.04746095,0.9841069,0.1378858,-0.1378858,1.76054,target_3,0.5767518,
2328.105,-0.2245758,-0.05580595,-0.2393314,2.723141,9.870272,-1.548523,0.1712244,-0.04750989,0.9840859,0.1378858,-0.1378858,1.760669,target_3,0.5740312,
2328.121,-0.2245794,-0.05581623,-0.2392115,2.747841,9.881098,-1.530243,0.1714068,-0.04794049,0.9840332,0.1378858,-0.1378858,1.760789,target_3,0.5851721,
2328.137,-0.2246377,-0.0558146,-0.2390267,2.754235,9.875604,-1.513306,0.1713115,-0.04805195,0.9840444,0.1378858,-0.1378858,1.760973,target_3,0.5947903,
2328.155,-0.2247599,-0.05584511,-0.2388873,2.788884,9.870662,-1.502258,0.1712216,-0.04865599,0.9840304,0.1378858,-0.1378858,1.761113,target_3,0.6271377,
2328.171,-0.2247885,-0.0559012,-0.2387485,2.806547,9.859679,-1.484131,0.1710304,-0.0489639,0.9840484,0.1378858,-0.1378858,1.761252,target_3,0.6495153,
2328.188,-0.2248168,-0.05595013,-0.238612,2.82658,9.852939,-1.470276,0.1709117,-0.04931312,0.9840515,0.1378858,-0.1378858,1.761388,target_3,0.6702721,
2328.205,-0.2249519,-0.0559864,-0.2384905,2.835134,9.835494,-1.461548,0.1706108,-0.04946223,0.9840962,0.1378858,-0.1378858,1.76151,target_3,0.6915378,
2328.222,-0.2250458,-0.05597648,-0.2383141,2.851211,9.833227,-1.463287,0.1705695,-0.04974248,0.9840893,0.1378858,-0.1378858,1.761686,target_3,0.7063754,
2328.238,-0.2250656,-0.05597033,-0.2381605,2.84407,9.850072,-1.474487,0.1708599,-0.049618,0.9840452,0.1378858,-0.1378858,1.76184,target_3,0.6906884,
2328.255,-0.2251168,-0.05601949,-0.2380166,2.846977,9.869086,-1.479431,0.171186,-0.04966868,0.983986,0.1378858,-0.1378858,1.761983,target_3,0.6829963,
2328.271,-0.2250975,-0.05601698,-0.2378779,2.866572,9.88132,-1.450012,0.1713932,-0.05001025,0.9839326,0.1378858,-0.1378858,1.762122,target_3,0.6909717,
2328.288,-0.2251244,-0.05596753,-0.2377054,2.846082,9.894929,-1.452972,0.17163,-0.04965308,0.9839094,0.1378858,-0.1378858,1.762295,target_3,0.6655847,
2328.305,-0.225126,-0.05595863,-0.2375144,2.835508,9.913397,-1.485779,0.1719487,-0.04946876,0.9838631,0.1378858,-0.1378858,1.762486,target_3,0.646193,
2328.321,-0.2251231,-0.05595243,-0.2373399,2.851429,9.938514,-1.507172,0.1723776,-0.04974628,0.983774,0.1378858,-0.1378858,1.76266,target_3,0.6452838,
2328.337,-0.2251589,-0.05591263,-0.2371743,2.902472,9.973244,-1.539429,0.1729661,-0.05063603,0.9836253,0.1378858,-0.1378858,1.762826,target_3,0.6717301,
2328.355,-0.2252771,-0.05600221,-0.23704,2.956355,10.0157,-1.53891,0.1736866,-0.05157524,0.9834495,0.1378858,-0.1378858,1.76296,target_3,0.7055438,
2328.371,-0.2252694,-0.05602854,-0.2368924,2.979613,10.03154,-1.48526,0.1739548,-0.05198062,0.9833808,0.1378858,-0.1378858,1.763108,target_3,0.7217214,
2328.389,-0.225376,-0.05602705,-0.2367155,2.977967,10.05655,-1.454956,0.1743843,-0.05195193,0.9833062,0.1378858,-0.1378858,1.763284,target_3,0.7127182,
2328.405,-0.2254504,-0.05607653,-0.2365509,2.988579,10.06521,-1.436066,0.1745311,-0.05213689,0.9832703,0.1378858,-0.1378858,1.763449,target_3,0.7219925,
2328.421,-0.2255188,-0.05611907,-0.2363839,2.986418,10.04248,-1.433014,0.1741415,-0.05209922,0.9833415,0.1378858,-0.1378858,1.763616,target_3,0.729005,
2328.437,-0.2257131,-0.05611547,-0.2362009,2.97995,10.0028,-1.425568,0.1734613,-0.0519865,0.9834676,0.1378858,-0.1378858,1.763799,target_3,0.7404569,
2328.455,-0.2259273,-0.05611618,-0.2360444,3.00742,9.942321,-1.408813,0.1724189,-0.05246528,0.9836255,0.1378858,-0.1378858,1.763956,target_3,0.7940154,
2328.473,-0.2260769,-0.05615324,-0.2359133,3.035548,9.889069,-1.39444,0.1715002,-0.05295552,0.9837598,0.1378858,-0.1378858,1.764087,target_3,0.847191,
2328.488,-0.2262852,-0.05613827,-0.2357763,3.040748,9.841081,-1.37915,0.1706754,-0.05304616,0.9838984,0.1378858,-0.1378858,1.764224,target_3,0.8791551,
2328.504,-0.2263984,-0.05610858,-0.2356587,3.040653,9.811452,-1.362061,0.1701666,-0.0530445,0.9839866,0.1378858,-0.1378858,1.764341,target_3,0.8967844,
2328.521,-0.2265515,-0.05601847,-0.2355918,3.031159,9.787075,-1.346039,0.1697494,-0.05287903,0.9840676,0.1378858,-0.1378858,1.764408,target_3,0.9037398,
2328.537,-0.2266216,-0.05598943,-0.2355016,3.003706,9.765811,-1.337677,0.1693884,-0.05240056,0.9841554,0.1378858,-0.1378858,1.764498,target_3,0.8956926,
2328.554,-0.2267213,-0.05593284,-0.2353795,2.990908,9.740889,-1.31308,0.1689623,-0.05217748,0.9842404,0.1378858,-0.1378858,1.764621,target_3,0.9022229,
2328.572,-0.2267997,-0.05590794,-0.2353233,2.966186,9.727589,-1.323944,0.1687376,-0.05174658,0.9843017,0.1378858,-0.1378858,1.764677,target_3,0.8935054,
2328.588,-0.2269348,-0.05589457,-0.2352898,2.992569,9.705056,-1.35614,0.1683465,-0.05220645,0.9843444,0.1378858,-0.1378858,1.76471,target_3,0.9306217,
2328.605,-0.2269547,-0.05587904,-0.2352669,2.998081,9.700541,-1.336334,0.1682681,-0.0523025,0.9843527,0.1378858,-0.1378858,1.764733,target_3,0.9375348,
2328.621,-0.2270365,-0.05582245,-0.2352602,3.001734,9.692666,-1.317047,0.1681322,-0.05236619,0.9843726,0.1378858,-0.1378858,1.76474,target_3,0.9462603,
2328.637,-0.2270359,-0.05583413,-0.2352735,3.001333,9.712749,-1.304291,0.1684773,-0.05235918,0.9843139,0.1378858,-0.1378858,1.764726,target_3,0.9325122,
2328.654,-0.2270423,-0.05582998,-0.2352912,2.994084,9.731156,-1.304016,0.1687946,-0.05223285,0.9842663,0.1378858,-0.1378858,1.764709,target_3,0.9149297,
2328.671,-0.227016,-0.05585432,-0.235335,2.977092,9.760646,-1.31543,0.1693038,-0.05193667,0.9841945,0.1378858,-0.1378858,1.764665,target_3,0.8824874,
2328.688,-0.2270496,-0.05583368,-0.2353989,2.971532,9.795595,-1.327179,0.169905,-0.05183977,0.984096,0.1378858,-0.1378858,1.764601,target_3,0.8561515,
2328.704,-0.2269992,-0.05581175,-0.2354667,2.947561,9.81722,-1.352783,0.1702801,-0.05142195,0.9840531,0.1378858,-0.1378858,1.764533,target_3,0.8225815,
