#NEXT_T0_EW_PW_B1_C5_S209_0221112800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1573.004,-0.2616033,-0.02969746,1.411017,-5.557922,2.551025,-0.894928,0.04429983,0.09685174,0.9943125,0,0.975,10,target_0,1.369879,
1573.021,-0.2609396,-0.03202999,1.426711,-5.334869,2.337962,-0.9072266,0.04061711,0.09297673,0.9948395,0,0.975,10,target_0,1.484376,
1573.037,-0.2599338,-0.0338536,1.442556,-5.410187,2.074628,-0.9422302,0.03603991,0.09428527,0.9948927,0,0.975,10,target_0,1.352195,
1573.054,-0.2588691,-0.03534587,1.458582,-5.602997,1.834158,-1.004578,0.03185371,0.09763483,0.9947124,0,0.975,10,target_0,1.14415,
1573.071,-0.2575085,-0.03636443,1.474794,-5.874481,1.619234,-1.117889,0.02810881,0.1023494,0.9943513,0,0.975,10,target_0,0.8948184,
1573.087,-0.2559417,-0.0374004,1.490797,-6.162476,1.492314,-1.252838,0.02589235,0.1073481,0.9938843,0,0.975,10,target_0,0.660568,
1573.104,-0.2541575,-0.03838306,1.506968,-6.398041,1.412721,-1.431763,0.02450059,0.1114348,0.9934697,0,0.975,10,target_0,0.5020211,
1573.121,-0.2521507,-0.03992479,1.523002,-6.474396,1.409676,-1.539001,0.0244441,0.1127592,0.9933217,0,0.975,10,target_0,0.4554249,
1573.138,-0.249977,-0.04104884,1.538857,-6.284546,1.47193,-1.55246,0.02553284,0.1094662,0.9936625,0,0.975,10,target_0,0.6013339,
1573.154,-0.2477655,-0.04103654,1.554702,-5.920197,1.551761,-1.460419,0.02693559,0.1031429,0.9943018,0,0.975,10,target_0,0.9456397,
1573.171,-0.2456805,-0.03922503,1.570155,-5.699249,1.610534,-1.337891,0.02796649,0.09930694,0.9946638,0,0.975,10,target_0,1.159947,
1573.189,-0.2436893,-0.03717861,1.586156,-5.73999,1.705278,-1.233887,0.02960911,0.1000142,0.9945453,0,0.975,10,target_0,1.117676,
1573.204,-0.2417872,-0.03473229,1.601889,-5.541565,1.793598,-1.118408,0.0311528,0.0965676,0.9948388,0,0.975,10,target_0,1.319528,
1573.221,-0.2400175,-0.02980101,1.617423,-5.444519,1.886914,-0.826416,0.03277836,0.09488187,0.9949487,0,0.975,10,target_0,1.409727,
1573.237,-0.2384685,-0.02566952,1.633062,-5.798523,1.942397,-0.5845337,0.03372129,0.1010305,0.9943117,0,0.975,10,target_0,1.064041,
1573.254,-0.2370133,-0.0226031,1.64874,-6.3125,1.990642,-0.4424133,0.03452567,0.109951,0.9933372,0,0.975,10,target_0,0.6148488,
1573.271,-0.2356634,-0.02062882,1.664375,-6.690796,2.005637,-0.2623901,0.03475946,0.1165114,0.9925809,0,0.975,10,target_0,0.4010509,
1573.288,-0.2345519,-0.01933591,1.679757,-6.967346,1.979553,-0.07855225,0.03428777,0.1213037,0.9920231,0,0.975,10,target_0,0.3936644,
1573.304,-0.2335434,-0.01869494,1.695547,-7.28302,1.876036,0.03860747,0.03247304,0.1267708,0.9914004,0,0.975,10,target_0,0.5322903,
1573.321,-0.2327803,-0.01799848,1.711231,-7.542542,1.761028,0.04967985,0.030465,0.1312621,0.9908795,0,0.975,10,target_0,0.7292733,
1573.337,-0.2321213,-0.01694233,1.727199,-7.834625,1.637707,0.02794449,0.02831272,0.1363142,0.990261,0,0.975,10,target_0,1.000342,
1573.354,-0.2314497,-0.01585857,1.74303,-8.033112,1.524322,-0.009429932,0.02634027,0.1397454,0.9898371,0,0.975,10,target_0,1.195831,
1573.371,-0.2310236,-0.01578696,1.758686,-7.866791,1.461675,-0.190094,0.02526822,0.1368703,0.9902666,0,0.975,10,target_0,1.024311,
1573.387,-0.2305399,-0.01536795,1.774237,-7.574066,1.416299,-0.3048706,0.02450092,0.1318075,0.9909725,0,0.975,10,target_0,0.7356848,
1573.405,-0.2301992,-0.01581117,1.789423,-6.921082,1.525944,-0.4188538,0.02643555,0.1205019,0.9923611,0,0.975,10,target_0,0.08846933,
1573.422,-0.2296386,-0.01614122,1.804722,-6.339081,1.678242,-0.3990479,0.0291076,0.1104125,0.9934595,0,0.975,10,target_0,0.5584812,
1573.436,-0.22909,-0.01621573,1.819935,-5.93399,1.829194,-0.3623352,0.03174899,0.1033828,0.9941348,0,0.975,10,target_0,0.9975998,
1573.454,-0.2285769,-0.01629196,1.835398,-5.654846,2.034205,-0.2974548,0.03532337,0.09853549,0.9945064,0,0.975,10,target_0,1.335741,
1573.471,-0.2282165,-0.01623289,1.850951,-5.655334,2.277881,-0.1890259,0.03955259,0.09854425,0.9943463,0,0.975,10,target_0,1.442251,
1573.487,-0.2278667,-0.01626771,1.866738,-5.778259,2.499463,-0.01065063,0.04338844,0.1006789,0.9939724,0,0.975,10,target_0,1.467938,
1573.504,-0.2276599,-0.01643201,1.882554,-5.996826,2.66218,0.1877676,0.04619291,0.1044735,0.9934543,0,0.975,10,target_0,1.424503,
1573.52,-0.2275148,-0.01669672,1.89851,-6.195099,2.763504,0.3480293,0.04793198,0.1079145,0.993004,0,0.975,10,target_0,1.387762,
1573.537,-0.2278314,-0.0177603,1.914675,-6.413239,2.756312,0.531536,0.04778723,0.1116984,0.9925925,0,0.975,10,target_0,1.275949,
1573.554,-0.2279943,-0.01876362,1.930787,-6.453766,2.763327,0.6476528,0.04790494,0.1124015,0.9925075,0,0.975,10,target_0,1.269337,
1573.571,-0.2285677,-0.02052014,1.94711,-6.45929,2.675845,0.7631599,0.04638898,0.1124972,0.9925686,0,0.975,10,target_0,1.195831,
1573.588,-0.2290702,-0.02214393,1.963489,-6.561249,2.595348,0.8323069,0.04498529,0.1142652,0.9924313,0,0.975,10,target_0,1.082817,
1573.604,-0.2297344,-0.02409563,1.980152,-6.620728,2.522367,0.8590528,0.0437159,0.1152967,0.9923687,0,0.975,10,target_0,0.9968149,
1573.621,-0.2305741,-0.02597739,1.996886,-6.627045,2.438816,0.8026037,0.04226821,0.1154061,0.9924187,0,0.975,10,target_0,0.9283059,
1573.637,-0.2316425,-0.02809123,2.01346,-6.683075,2.346714,0.6724903,0.04066822,0.1163776,0.9923721,0,0.975,10,target_0,0.828271,
1573.654,-0.2328274,-0.03047618,2.030522,-6.75296,2.241657,0.4952607,0.03884295,0.1175888,0.9923024,0,0.975,10,target_0,0.7121689,
1573.671,-0.2342572,-0.03274048,2.047553,-6.708984,2.11392,0.3538554,0.03663391,0.1168265,0.9924765,0,0.975,10,target_0,0.6626383,
1573.687,-0.2357412,-0.03465691,2.064694,-6.62973,1.915518,0.3390089,0.03320235,0.1154525,0.9927579,0,0.975,10,target_0,0.6540186,
1573.704,-0.2375547,-0.0363293,2.081908,-6.593323,1.672948,0.3653263,0.02900121,0.1148213,0.9929627,0,0.975,10,target_0,0.6838553,
1573.722,-0.2393633,-0.03819025,2.099192,-6.520599,1.386031,0.4058183,0.02403197,0.1135603,0.9932404,0,0.975,10,target_0,0.8570652,
1573.736,-0.2412352,-0.03985853,2.116401,-6.394531,1.095679,0.4569165,0.01900307,0.1113739,0.9935969,0,0.975,10,target_0,1.141924,
1573.753,-0.2432063,-0.04096881,2.133754,-6.395966,0.7363259,0.4739676,0.01277097,0.1113992,0.9936936,0,0.975,10,target_0,1.405835,
1573.77,-0.2452195,-0.04124482,2.151325,-6.486572,0.4178588,0.4032029,0.007246261,0.1129704,0.9935719,0,0.975,10,target_0,1.625219,
1573.787,-0.2469925,-0.03948907,2.168532,-6.388489,0.1220551,0.2817329,0.002117033,0.1112694,0.993788,0,0.975,10,MixedRealityCamera,1.942695,
1573.803,-0.2486621,-0.03673072,2.185714,-6.687469,-0.100647,-0.008514404,-0.00174462,0.1164534,0.9931946,0,0.975,10,MixedRealityCamera,2.028254,
1573.821,-0.2497523,-0.03309551,2.202717,-6.621063,-0.1475525,-0.3815613,-0.002557919,0.1153021,0.9933272,0,0.975,10,MixedRealityCamera,2.102638,
1573.837,-0.25082,-0.02981592,2.218987,-6.401123,-0.1577759,-0.6737366,-0.002736422,0.1114884,0.993762,0,0.975,10,MixedRealityCamera,2.2062,
1573.853,-0.2517085,-0.02722424,2.235725,-6.345337,-0.1237488,-0.9848328,-0.002146843,0.110521,0.9938715,0,0.975,10,MixedRealityCamera,2.208771,
1573.87,-0.252095,-0.02442917,2.251759,-6.306213,0.07267582,-1.268219,0.001260757,0.1098424,0.9939482,0,0.975,10,MixedRealityCamera,2.059756,
1573.887,-0.2518139,-0.02174196,2.26763,-6.441254,0.3873355,-1.438385,0.006717553,0.1121846,0.9936647,0,0.975,10,target_0,1.721356,
1573.904,-0.2516629,-0.02012241,2.283772,-6.608093,0.6711857,-1.426575,0.01163631,0.1150775,0.9932883,0,0.975,10,target_0,1.397738,
1573.919,-0.2514634,-0.01887399,2.299822,-6.761139,0.8880496,-1.38916,0.01539098,0.1177304,0.9929263,0,0.975,10,target_0,1.139351,
1573.937,-0.250648,-0.01854824,2.315817,-7.096313,1.212902,-1.074066,0.02100541,0.1235376,0.9921175,0,0.975,10,target_0,0.7027649,
1573.953,-0.2499658,-0.01754422,2.332006,-7.35022,1.430108,-0.7571716,0.02475242,0.1279341,0.9914737,0,0.975,10,target_0,0.4343124,
1573.971,-0.248833,-0.01621408,2.348114,-7.687164,1.68489,-0.217041,0.0291384,0.1337644,0.9905847,0,0.975,10,target_0,0.3566318,
1573.987,-0.2477415,-0.01481095,2.364169,-7.884125,1.845307,0.2271983,0.03189674,0.1371702,0.9900338,0,0.975,10,target_0,0.5024107,
1574.004,-0.2466587,-0.01347806,2.380118,-7.745178,1.938768,0.6342093,0.0335228,0.1347675,0.99031,0,0.975,10,target_0,0.3674413,
1574.021,-0.2456143,-0.01245114,2.395507,-7.279633,1.977215,0.8368975,0.03422396,0.1267118,0.991349,0,0.975,10,target_0,0.1713202,
1574.037,-0.2445975,-0.01199415,2.410796,-6.511475,2.010675,0.8938704,0.03485937,0.1134022,0.9929374,0,0.975,10,target_0,0.9093519,
1574.054,-0.2434714,-0.01207807,2.425744,-5.589661,2.109823,0.799139,0.03663999,0.09740353,0.9945703,0,0.975,10,target_0,1.850761,
1574.07,-0.2422111,-0.01216665,2.440448,-4.78656,2.254277,0.6558034,0.03919721,0.08344407,0.9957412,0,0.975,10,MixedRealityCamera,2.682048,
1574.087,-0.2408742,-0.01203946,2.455567,-4.303253,2.442145,0.511299,0.04249045,0.07503514,0.9962752,0,0.975,10,MixedRealityCamera,3.20534,
1574.104,-0.2396699,-0.01162506,2.4706,-4.237335,2.626478,0.2986425,0.04569938,0.07388808,0.9962189,0,0.975,10,MixedRealityCamera,3.321778,
1574.12,-0.2384511,-0.01116228,2.486058,-4.524445,2.813581,0.05286358,0.04893355,0.07888435,0.9956821,0,0.975,10,MixedRealityCamera,3.110679,
1574.136,-0.2372733,-0.01073067,2.501772,-5.017517,2.972247,-0.2181091,0.05165355,0.08746009,0.9948279,0,0.975,10,MixedRealityCamera,2.723977,
1574.153,-0.2361353,-0.01065696,2.517319,-5.398407,3.13653,-0.4165344,0.05447275,0.09408079,0.9940732,0,0.975,10,MixedRealityCamera,2.482306,
1574.171,-0.2350724,-0.01139044,2.533334,-5.886017,3.224763,-0.5914612,0.05595646,0.1025498,0.9931527,0,0.975,10,MixedRealityCamera,2.160754,
1574.187,-0.2340592,-0.01260033,2.549214,-6.166016,3.310228,-0.721405,0.05740821,0.1074096,0.992556,0,0.975,10,MixedRealityCamera,2.038937,
1574.203,-0.2329714,-0.01385632,2.564992,-6.34964,3.366693,-0.8312378,0.05836581,0.1105954,0.9921502,0,0.975,10,MixedRealityCamera,1.982187,
1574.219,-0.2319061,-0.01593554,2.580823,-6.460541,3.382183,-0.8763733,0.0586213,0.1125189,0.9919189,0,0.975,10,MixedRealityCamera,1.950135,
1574.236,-0.2307002,-0.01833379,2.596949,-6.533325,3.385638,-0.9402466,0.05867264,0.1137809,0.9917719,0,0.975,10,MixedRealityCamera,1.935125,
1574.253,-0.2294131,-0.02091406,2.612835,-6.619507,3.375258,-0.9806824,0.05848281,0.1152754,0.9916105,0,0.975,10,target_0,1.903206,
1574.271,-0.2277104,-0.02346723,2.628922,-6.68158,3.331327,-0.9129333,0.05771519,0.1163515,0.9915298,0,0.975,10,target_0,1.860148,
1574.287,-0.2259393,-0.02529841,2.645086,-6.89386,3.257538,-0.7674255,0.05641332,0.1200304,0.9911661,0,0.975,10,target_0,1.710407,
1574.303,-0.2238832,-0.02683949,2.66119,-7.126984,3.162724,-0.5718384,0.05474565,0.1240687,0.9907623,0,0.975,10,target_0,1.543576,
1574.319,-0.2219743,-0.02800911,2.677441,-7.360107,3.049701,-0.4347229,0.05276383,0.1281051,0.990356,0,0.975,10,target_0,1.372876,
1574.336,-0.219824,-0.02875182,2.693585,-7.679779,2.901195,-0.2869873,0.05015978,0.1336365,0.9897602,0,0.975,10,target_0,1.175365,
1574.353,-0.217632,-0.02915762,2.709982,-8.04776,2.721485,-0.2009583,0.04701341,0.1399986,0.989035,0,0.975,10,target_0,1.023164,
1574.37,-0.2151018,-0.03002877,2.726177,-8.226379,2.595704,-0.1023865,0.04482209,0.1430848,0.988695,0,0.975,10,target_0,0.9638805,
1574.387,-0.2126873,-0.03107602,2.742122,-8.091644,2.511924,0.05554785,0.04339097,0.140757,0.9890929,0,0.975,10,target_0,0.8497278,
1574.403,-0.2102401,-0.03182967,2.757834,-7.7948,2.446134,0.2152271,0.04228576,0.1356258,0.9898573,0,0.975,10,target_0,0.7848442,
1574.42,-0.2078894,-0.03121867,2.773043,-7.286621,2.329102,0.3795312,0.04031111,0.1268327,0.9911047,0,0.975,10,target_0,0.9280951,
1574.436,-0.2054939,-0.0309464,2.78859,-7.001556,2.225206,0.5278372,0.03853786,0.1218962,0.9917944,0,0.975,10,target_0,1.10553,
1574.453,-0.2032981,-0.02878154,2.804059,-6.509674,2.067417,0.7262862,0.03584282,0.1133709,0.992906,0,0.975,10,target_0,1.496194,
1574.47,-0.2012557,-0.02472286,2.818934,-6.210602,1.834781,0.9013577,0.03182959,0.1081835,0.9936213,0,0.975,10,target_0,1.726918,
1574.487,-0.1994739,-0.0188051,2.834494,-6.80484,1.595459,0.9611253,0.02764629,0.1184878,0.9925706,0,0.975,10,target_0,1.088225,
1574.504,-0.1973367,-0.01473434,2.85008,-7.516418,1.509235,0.848752,0.02611176,0.1308103,0.9910635,0,0.975,10,target_0,0.3685048,
1574.519,-0.1952719,-0.01162285,2.865692,-7.867493,1.440526,0.8827707,0.02490264,0.1368824,0.9902743,0,0.975,10,target_0,0.1266688,
1574.537,-0.1929171,-0.009524636,2.881275,-8.24472,1.447869,1.004988,0.02500625,0.1434012,0.9893486,0,0.975,10,target_0,0.3871488,
1574.553,-0.1908801,-0.008039474,2.89688,-8.586029,1.379587,1.0547,0.02380619,0.1492945,0.9885061,0,0.975,10,target_0,0.7268545,
1574.571,-0.1887848,-0.007534817,2.912896,-8.935394,1.288906,0.9958501,0.02222078,0.1553206,0.9876142,0,0.975,10,target_0,1.071006,
1574.586,-0.1869798,-0.006184667,2.928579,-9.208618,1.149283,0.9200534,0.01979892,0.1600299,0.9869136,0,0.975,10,target_0,1.360562,
1574.604,-0.1852388,-0.005416252,2.944484,-9.479462,0.9753472,0.7056826,0.01678975,0.1646941,0.9862018,0,0.975,10,target_0,1.655758,
1574.619,-0.1835685,-0.004944123,2.960358,-9.466034,0.8397837,0.473144,0.01445689,0.1644627,0.9862773,0,0.975,10,target_0,1.673627,
1574.636,-0.1817052,-0.00452964,2.975639,-9.241516,0.768856,0.308629,0.0132445,0.1605962,0.9869313,0,0.975,10,target_0,1.483717,
1574.653,-0.1798867,-0.004881158,2.99081,-8.645935,0.777639,0.1368671,0.01341772,0.150328,0.9885451,0,0.975,10,target_0,0.9725708,
1574.669,-0.1779209,-0.00471051,3.006042,-8.308594,0.8151864,0.03401258,0.01407788,0.1445049,0.989404,0,0.975,10,target_0,0.7192771,
1574.686,-0.176095,-0.005033854,3.020839,-7.882416,0.9409869,-0.004784402,0.01626741,0.1371407,0.990418,0,0.975,10,target_0,0.5112901,
1574.703,-0.1742645,-0.005171131,3.035922,-7.596436,1.038447,-0.003903507,0.01796428,0.1321945,0.991061,0,0.975,10,target_0,0.5688952,
1574.719,-0.1725363,-0.00532873,3.051011,-7.406128,1.112984,0.042581,0.01926197,0.1289015,0.9914703,0,0.975,10,target_0,0.6929511,
1574.736,-0.1707059,-0.005429585,3.066271,-7.313995,1.165025,0.0761255,0.02016668,0.1273069,0.9916583,0,0.975,10,target_0,0.7710097,
1574.753,-0.169033,-0.005897686,3.081426,-7.411865,1.217359,0.1493879,0.0210678,0.129001,0.9914206,0,0.975,10,target_0,0.6798376,
1574.769,-0.1673583,-0.006439202,3.096836,-7.54303,1.206158,0.1603139,0.02086773,0.1312709,0.9911269,0,0.975,10,target_0,0.5753932,
1574.786,-0.1658398,-0.007190727,3.112252,-7.714233,1.140371,0.1157064,0.01972181,0.1342324,0.9907536,0,0.975,10,target_0,0.4635163,
1574.803,-0.164348,-0.00816673,3.127545,-7.882965,1.062582,0.04988425,0.01836925,0.1371499,0.99038,0,0.975,10,target_0,0.3976209,
1574.82,-0.1628816,-0.009363946,3.143456,-8.036926,0.9813079,-0.008514404,0.01695801,0.1398111,0.990033,0,0.975,10,target_0,0.3976209,
1574.836,-0.1615364,-0.01087184,3.159067,-8.13031,0.9210911,-0.07785034,0.01591381,0.1414249,0.9898211,0,0.975,10,target_0,0.4325065,
1574.853,-0.1601758,-0.0123904,3.174863,-8.17749,0.8893908,-0.09735107,0.01536435,0.1422399,0.989713,0,0.975,10,target_0,0.4532716,
1574.869,-0.1588139,-0.01404595,3.190689,-8.203369,0.8842067,-0.1320496,0.01527381,0.1426874,0.98965,0,0.975,10,target_0,0.4511079,
1574.886,-0.1576658,-0.01624921,3.207002,-8.252106,0.9554091,-0.15271,0.01650162,0.1435291,0.9895085,0,0.975,10,target_0,0.3732531,
1574.903,-0.1565011,-0.01863369,3.222949,-8.293182,1.034398,-0.1565552,0.01786389,0.1442387,0.9893817,0,0.975,10,target_0,0.289391,
1574.919,-0.1554686,-0.02040825,3.23922,-8.332245,1.109811,-0.1536255,0.01916419,0.1449133,0.9892588,0,0.975,10,target_0,0.20842,
1574.936,-0.1546047,-0.02245418,3.255707,-8.350098,1.239793,-0.1192322,0.02140742,0.1452211,0.9891676,0,0.975,10,target_0,0.09278741,
1574.953,-0.1539562,-0.02401487,3.272132,-8.38385,1.381171,-0.06030273,0.02384605,0.145804,0.9890261,0,0.975,10,target_0,0.09065409,
1574.969,-0.1533401,-0.02561361,3.28881,-8.486908,1.483961,0.06837293,0.02561352,0.1475836,0.9887179,0,0.975,10,target_0,0.1735894,
1574.985,-0.1529455,-0.02641049,3.305611,-8.667419,1.529462,0.2535305,0.02638616,0.1506989,0.9882275,0,0.975,10,target_0,0.2712421,
1575.003,-0.152861,-0.02717449,3.322668,-9.123108,1.494865,0.4114146,0.02575736,0.1585561,0.9870139,0,0.975,10,target_0,0.6170725,
1575.019,-0.1525779,-0.02800407,3.339669,-9.475922,1.462879,0.4610101,0.02518092,0.1646333,0.9860334,0,0.975,10,target_0,0.9259842,
1575.036,-0.1527046,-0.02871731,3.356663,-9.673767,1.371881,0.45693,0.02360112,0.1680382,0.985498,0,0.975,10,target_0,1.085705,
1575.053,-0.1528834,-0.02850453,3.373455,-9.758667,1.333373,0.3067927,0.02293294,0.1694987,0.9852635,0,0.975,10,target_0,1.14978,
1575.071,-0.153138,-0.0269412,3.389988,-9.85376,1.289639,0.00516829,0.02217452,0.1711343,0.9849982,0,0.975,10,target_0,1.23733,
1575.086,-0.1534349,-0.02564644,3.406928,-9.997742,1.269004,-0.3034363,0.02181018,0.1736091,0.9845731,0,0.975,10,target_0,1.371307,
1575.103,-0.1535155,-0.02360192,3.423056,-9.551178,1.257592,-0.430603,0.02164312,0.1659283,0.9859003,0,0.975,10,target_0,0.9234449,
1575.119,-0.1535735,-0.02097256,3.439064,-9.214813,1.225009,-0.5017395,0.02110292,0.1601363,0.9868693,0,0.975,10,target_0,0.5964329,
1575.136,-0.1536888,-0.01727853,3.4554,-9.157288,1.249341,-0.5711975,0.02152551,0.1591453,0.9870205,0,0.975,10,target_0,0.5464389,
1575.152,-0.1535207,-0.0145445,3.471406,-9.094452,1.335204,-0.6307373,0.02300867,0.1580622,0.987161,0,0.975,10,target_0,0.4784724,
1575.168,-0.1532953,-0.01132901,3.487538,-9.053284,1.458461,-0.5768738,0.02513512,0.1573527,0.9872226,0,0.975,10,target_0,0.456712,
1575.185,-0.1528015,-0.008234184,3.50354,-9.253632,1.60393,-0.4863586,0.02762594,0.1608049,0.9865995,0,0.975,10,target_0,0.697174,
1575.202,-0.1523588,-0.006244428,3.519704,-9.631134,1.773977,-0.4450378,0.03052047,0.1673043,0.9854328,0,0.975,10,target_0,1.106768,
1575.218,-0.1515312,-0.005305186,3.535771,-10.0621,1.986676,-0.3782654,0.03413387,0.1747154,0.9840271,0,0.975,10,target_0,1.574952,
1575.236,-0.1503898,-0.006062943,3.552214,-10.4494,2.180758,-0.1322021,0.03742115,0.1813669,0.9827033,0,0.975,10,target_0,1.983569,
1575.252,-0.1490536,-0.006388783,3.568169,-10.5072,2.288684,0.3271947,0.03926484,0.1823589,0.9824477,0,0.975,10,target_0,2.064312,
1575.269,-0.1475802,-0.00582809,3.584232,-10.63266,2.324475,0.7872126,0.03986224,0.1845116,0.9820216,0,0.975,10,target_0,2.181757,
1575.288,-0.1461471,-0.005515203,3.599788,-10.75674,2.280252,1.136859,0.03908827,0.1866396,0.9816505,0,0.975,10,MixedRealityCamera,2.261918,
1575.303,-0.1446302,-0.004725695,3.615636,-10.55679,2.194547,1.340937,0.03764457,0.1832099,0.9823528,0,0.975,10,target_0,2.036536,
1575.319,-0.1430631,-0.00440551,3.630919,-10.07172,2.103915,1.365296,0.03614625,0.1748805,0.9839259,0,0.975,10,target_0,1.556706,
1575.335,-0.1415134,-0.004078761,3.646685,-9.565674,2.05232,1.300704,0.03531414,0.166178,0.9854632,0,0.975,10,target_0,1.113115,
1575.352,-0.139806,-0.004181687,3.662013,-8.758575,2.041131,1.095436,0.03520159,0.1522715,0.9877116,0,0.975,10,target_0,0.7687222,
1575.37,-0.1379824,-0.004700117,3.676898,-8.004395,2.120444,0.8353037,0.0366398,0.1392491,0.9895793,0,0.975,10,target_0,1.175864,
1575.386,-0.1360928,-0.005008325,3.691903,-7.539978,2.239783,0.6396642,0.03874372,0.1312182,0.9905961,0,0.975,10,target_0,1.627265,
1575.403,-0.1342797,-0.00515265,3.707548,-7.274384,2.391135,0.4744737,0.04138526,0.1266211,0.9910875,0,0.975,10,target_0,1.956147,
1575.418,-0.1325004,-0.005348127,3.723475,-7.122131,2.511541,0.341586,0.04348252,0.1239845,0.991331,0,0.975,10,target_0,2.176548,
1575.435,-0.1307632,-0.005863171,3.739027,-7.224274,2.657434,0.2413416,0.04599629,0.1257537,0.9909946,0,0.975,10,target_0,2.215053,
1575.452,-0.1290737,-0.006424464,3.755112,-7.416962,2.756564,0.1662787,0.04769018,0.1290889,0.9904856,0,0.975,10,target_0,2.170335,
1575.469,-0.1275197,-0.007656682,3.77137,-7.629944,2.815909,0.1125558,0.04869214,0.1327745,0.9899495,0,0.975,10,target_0,2.102638,
1575.486,-0.1260198,-0.009133641,3.787225,-7.687256,2.813026,0.01900005,0.0486358,0.1337658,0.9898188,0,0.975,10,target_0,2.095271,
1575.503,-0.1246744,-0.01087957,3.802969,-7.735321,2.748469,-0.1376953,0.04751511,0.134597,0.9897606,0,0.975,10,target_0,2.046601,
1575.519,-0.1232813,-0.01284962,3.819181,-7.827393,2.677166,-0.3320007,0.04627318,0.136189,0.9896016,0,0.975,10,target_0,1.967122,
1575.536,-0.1219418,-0.01550258,3.83494,-7.909943,2.541184,-0.5067749,0.04391565,0.1376164,0.9895115,0,0.975,10,target_0,1.848539,
1575.552,-0.120592,-0.01793005,3.850756,-7.921661,2.421098,-0.6242371,0.04184044,0.137819,0.9895733,0,0.975,10,target_0,1.790784,
1575.569,-0.118916,-0.02030659,3.866913,-7.945465,2.198604,-0.6771851,0.03799519,0.1382303,0.9896711,0,0.975,10,target_0,1.664834,
1575.585,-0.1171978,-0.02211436,3.882813,-8.078949,2.022064,-0.6937561,0.03493417,0.1405374,0.9894589,0,0.975,10,target_0,1.490428,
1575.602,-0.1151693,-0.02342952,3.898995,-8.318329,1.809489,-0.6228943,0.03124409,0.1446727,0.9889861,0,0.975,10,target_0,1.210954,
1575.619,-0.1128894,-0.0243495,3.914854,-8.55368,1.581855,-0.5070801,0.02729801,0.1487361,0.9885001,0,0.975,10,target_0,0.9259842,
1575.636,-0.1106725,-0.02523168,3.930698,-8.691467,1.364813,-0.489624,0.02354472,0.1511134,0.988236,0,0.975,10,target_0,0.7364823,
1575.652,-0.108337,-0.02670704,3.946277,-8.78421,1.16836,-0.4680481,0.02015114,0.1527136,0.988065,0,0.975,10,target_0,0.6258884,
1575.669,-0.106046,-0.02826234,3.961942,-8.786743,1.028895,-0.43927,0.01774589,0.1527572,0.9881044,0,0.975,10,target_0,0.64589,
1575.685,-0.1034309,-0.02978851,3.977279,-8.66806,0.8826491,-0.3169861,0.01522858,0.1507098,0.9884607,0,0.975,10,target_0,0.8084246,
1575.702,-0.1007114,-0.02953697,3.992151,-8.435944,0.7304097,-0.01651001,0.01260979,0.1467036,0.9891001,0,0.975,10,target_0,1.079197,
1575.718,-0.09822719,-0.02929543,4.00746,-8.35733,0.5734328,0.1379427,0.009901846,0.1453465,0.9893312,0,0.975,10,target_0,1.210307,
1575.735,-0.09577858,-0.02811955,4.022627,-8.39743,0.4439245,0.2020517,0.007664801,0.1460386,0.9892492,0,0.975,10,target_0,1.221252,
1575.752,-0.09333912,-0.02552815,4.037288,-8.238922,0.3495496,0.3451121,0.006037788,0.1433014,0.9896607,0,0.975,10,target_0,1.394374,
1575.768,-0.09120769,-0.02081982,4.052082,-8.359497,0.1760215,0.4805737,0.00303951,0.1453837,0.9893707,0,0.975,10,target_0,1.337791,
1575.785,-0.0890335,-0.01608741,4.067302,-9.102875,0.07315706,0.6333021,0.00126075,0.1582078,0.9874051,0,0.975,10,target_0,0.8643403,
1575.802,-0.08710183,-0.0122952,4.082426,-9.935089,0.05428008,0.6045109,0.0009331591,0.1725325,0.9850034,0,0.975,10,target_0,0.9054703,
1575.818,-0.08501752,-0.01044825,4.097759,-10.29404,0.079125,0.7373098,0.001358762,0.1786996,0.9839028,0,0.975,10,target_0,1.098427,
1575.835,-0.08330192,-0.009060115,4.112791,-10.4151,0.03371674,0.8252742,0.0005787725,0.1807782,0.9835237,0,0.975,10,target_0,1.201871,
1575.852,-0.08194284,-0.00885478,4.128063,-10.55902,-0.09353638,0.8470557,-0.001604956,0.1832485,0.9830653,0,0.975,10,target_0,1.368307,
1575.868,-0.08066462,-0.007738169,4.143456,-10.84778,-0.2445068,0.8523855,-0.004191263,0.1882004,0.9821217,0,0.975,10,target_0,1.668943,
1575.886,-0.07978769,-0.00632963,4.159249,-11.34317,-0.468689,0.7042954,-0.008020209,0.1966848,0.980434,0,0.975,10,target_0,2.18579,
1575.902,-0.07918273,-0.004576296,4.174611,-11.71677,-0.7125549,0.5194903,-0.01217694,0.2030739,0.9790877,0,0.975,10,MixedRealityCamera,2.620399,
1575.918,-0.07841778,-0.003027253,4.190114,-11.83884,-0.896698,0.3266513,-0.01531688,0.2051596,0.9786087,0,0.975,10,MixedRealityCamera,2.812438,
