#NEXT_T0_EW_PW_B4_C7_S209_0221113601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2053.251,-0.1985762,-0.05687831,1.444886,-6.328369,1.808437,-0.3522034,0.03136564,0.1102267,0.9934114,0,0.975,10,target_0,0.7249676,
2053.268,-0.1986644,-0.05690867,1.459339,-6.166138,1.814708,-0.5196228,0.03148412,0.1074119,0.993716,0,0.975,10,target_0,0.8654715,
2053.285,-0.1990848,-0.05674752,1.473875,-6.445435,1.837015,-0.7742004,0.03185385,0.1122567,0.9931685,0,0.975,10,target_0,0.6717301,
2053.302,-0.1994203,-0.05668782,1.488594,-6.696716,1.842739,-0.9534302,0.03193692,0.116614,0.9926637,0,0.975,10,target_0,0.5403171,
2053.318,-0.2001275,-0.05689376,1.503255,-7.266357,1.84937,-1.139984,0.03201281,0.1264822,0.9914522,0,0.975,10,target_0,0.6039315,
2053.335,-0.2006803,-0.05719479,1.518323,-7.580933,1.829183,-1.265991,0.03164085,0.1319266,0.9907544,0,0.975,10,target_0,0.7974581,
2053.351,-0.201445,-0.05810462,1.533179,-7.939453,1.769318,-1.334686,0.03057956,0.1381263,0.9899424,0,0.975,10,target_0,1.063856,
2053.369,-0.2021127,-0.0598627,1.548172,-8.231262,1.683702,-1.414886,0.02907924,0.1431691,0.9892709,0,0.975,10,target_0,1.29074,
2053.385,-0.2027392,-0.06170429,1.563112,-8.245361,1.642952,-1.43338,0.02837462,0.1434126,0.9892561,0,0.975,10,target_0,1.269954,
2053.401,-0.2030271,-0.06430094,1.577859,-8.023895,1.574021,-1.40451,0.02719947,0.1395862,0.9898363,0,0.975,10,target_0,1.009688,
2053.418,-0.203197,-0.06726193,1.592862,-7.768677,1.508058,-1.374054,0.02607599,0.1351736,0.9904788,0,0.975,10,target_0,0.7138155,
2053.436,-0.2030062,-0.06944835,1.607771,-7.693604,1.439841,-1.278809,0.02490113,0.1338756,0.9906852,0,0.975,10,target_0,0.6039315,
2053.453,-0.2026846,-0.07162759,1.622849,-7.658875,1.379831,-1.144592,0.02386545,0.1332751,0.9907917,0,0.975,10,target_0,0.5392296,
2053.468,-0.2021123,-0.07343115,1.638067,-7.659393,1.291989,-1.04306,0.02234638,0.1332839,0.990826,0,0.975,10,target_0,0.5230194,
2053.484,-0.2016737,-0.07513998,1.653288,-7.663544,1.20803,-1.033905,0.02089423,0.1333557,0.9908479,0,0.975,10,target_0,0.5245137,
2053.501,-0.2009195,-0.07638684,1.668552,-7.723724,1.120814,-1.106506,0.01938319,0.1343965,0.990738,0,0.975,10,target_0,0.5924829,
2053.517,-0.2001402,-0.07768735,1.683836,-7.796539,1.033601,-1.206757,0.01787201,0.1356556,0.9905949,0,0.975,10,target_0,0.6769533,
2053.536,-0.1990415,-0.07918985,1.698976,-7.803711,0.9473203,-1.301605,0.01638,0.13578,0.9906036,0,0.975,10,target_0,0.707759,
2053.554,-0.1979567,-0.08128497,1.713891,-7.666382,0.8934889,-1.274017,0.01545431,0.1334046,0.9909412,0,0.975,10,target_0,0.6202354,
2053.568,-0.1967014,-0.08234823,1.728992,-7.320648,0.8354528,-1.14447,0.01446203,0.1274218,0.9917431,0,0.975,10,target_0,0.5241405,
2053.585,-0.1955138,-0.08161227,1.743704,-7.201385,0.7109493,-1.0289,0.01231021,0.125357,0.9920353,0,0.975,10,target_0,0.6467983,
2053.602,-0.1944749,-0.0798127,1.758742,-7.611053,0.6260967,-1.015411,0.01083096,0.1324477,0.9911308,0,0.975,10,target_0,0.7870849,
2053.617,-0.1933553,-0.0784642,1.773995,-7.949371,0.5627012,-1.02121,0.009726458,0.138298,0.9903429,0,0.975,10,target_0,1.0151,
2053.635,-0.1921586,-0.07461932,1.788714,-7.896301,0.4909044,-0.9107361,0.008486556,0.1373805,0.990482,0,0.975,10,target_0,1.042114,
2053.651,-0.1912278,-0.07142481,1.803207,-7.914978,0.3896087,-0.8458862,0.006735122,0.1377035,0.9904506,0,0.975,10,target_0,1.136772,
2053.667,-0.1903164,-0.06715825,1.817897,-8.099152,0.3015986,-0.7254944,0.005211362,0.1408865,0.990012,0,0.975,10,target_0,1.324117,
2053.684,-0.1893791,-0.06400703,1.832817,-8.460388,0.2456585,-0.6863708,0.004240878,0.1471255,0.9891087,0,0.975,10,target_0,1.618704,
2053.701,-0.1883605,-0.06228221,1.847598,-8.589294,0.1998437,-0.5286255,0.003448804,0.1493506,0.9887783,0,0.975,10,target_0,1.742037,
2053.718,-0.1872183,-0.06193707,1.86202,-8.367065,0.1383952,-0.263916,0.002389741,0.1455143,0.9893532,0,0.975,10,target_0,1.610097,
2053.736,-0.1863198,-0.06167974,1.876857,-8.509827,0.0770041,-0.1902161,0.001329178,0.1479791,0.9889896,0,0.975,10,target_0,1.742374,
2053.751,-0.185293,-0.06148025,1.892004,-8.786713,0.01724433,-0.1878967,0.0002974381,0.1527564,0.9882638,0,0.975,10,MixedRealityCamera,1.974074,
2053.768,-0.1844419,-0.06063203,1.907043,-9.03833,-0.04641724,-0.2001038,-0.0008001056,0.1570954,0.9875831,0,0.975,10,MixedRealityCamera,2.201404,
2053.784,-0.1836061,-0.05925129,1.921994,-9.350677,-0.1387024,-0.247345,-0.002388608,0.1624764,0.9867095,0,0.975,10,MixedRealityCamera,2.502254,
2053.801,-0.1829734,-0.05769033,1.937168,-9.725922,-0.2025146,-0.4280396,-0.003483893,0.1689355,0.985621,0,0.975,10,MixedRealityCamera,2.847439,
2053.818,-0.1822511,-0.05613963,1.951527,-9.690399,-0.2054749,-0.7382202,-0.003534795,0.168324,0.9857254,0,0.975,10,MixedRealityCamera,2.815638,
2053.834,-0.1816248,-0.05503388,1.966041,-9.489349,-0.1819153,-0.9556274,-0.003131463,0.1648643,0.9863113,0,0.975,10,MixedRealityCamera,2.628529,
2053.851,-0.1808108,-0.05446862,1.980247,-9.009216,-0.1096802,-1.168152,-0.001890443,0.1565936,0.9876613,0,0.975,10,MixedRealityCamera,2.191156,
2053.868,-0.18003,-0.05454995,1.993963,-8.22583,0.04590621,-1.2341,0.0007929715,0.1430752,0.9897115,0,0.975,10,target_0,1.524569,
2053.886,-0.1790382,-0.05469866,2.007315,-7.573517,0.1850458,-1.207764,0.003201479,0.1317984,0.9912714,0,0.975,10,target_0,1.113818,
2053.901,-0.1781648,-0.0545477,2.02118,-7.193665,0.3041281,-1.192017,0.005266231,0.1252237,0.9921145,0,0.975,10,target_0,0.9801866,
2053.917,-0.1770632,-0.05432228,2.034829,-7.056,0.4656766,-1.096649,0.008065947,0.1228396,0.9923937,0,0.975,10,target_0,0.8577499,
2053.934,-0.1761016,-0.05381306,2.048852,-7.252808,0.6069728,-0.9559021,0.01050872,0.1262476,0.9919431,0,0.975,10,target_0,0.6667597,
2053.951,-0.1749754,-0.05326346,2.062872,-7.658875,0.6955072,-0.7474365,0.0120303,0.133275,0.9910061,0,0.975,10,target_0,0.6277614,
2053.967,-0.1740595,-0.05290084,2.077237,-8.192383,0.750465,-0.50354,0.01296405,0.1424975,0.9897103,0,0.975,10,target_0,0.9468806,
2053.984,-0.1732322,-0.05295394,2.091733,-8.694183,0.7745143,-0.31073,0.01336209,0.1511603,0.9884189,0,0.975,10,target_0,1.374728,
2054.001,-0.172511,-0.05357351,2.106279,-9.046967,0.7810575,-0.1756592,0.01346202,0.157244,0.987468,0,0.975,10,target_0,1.690265,
2054.018,-0.1719783,-0.05529694,2.120831,-9.203461,0.7502989,-0.1225891,0.01292624,0.1599407,0.987042,0,0.975,10,MixedRealityCamera,1.823704,
2054.034,-0.1714567,-0.05652232,2.135341,-9.24823,0.7471907,-0.117157,0.01287106,0.160712,0.9869174,0,0.975,10,MixedRealityCamera,1.845678,
2054.051,-0.1710826,-0.05835588,2.150049,-9.231812,0.7152351,-0.1588745,0.0123212,0.160429,0.9869705,0,0.975,10,MixedRealityCamera,1.812833,
2054.067,-0.170792,-0.06023145,2.165125,-9.262177,0.6678186,-0.2083435,0.01150341,0.1609521,0.9868952,0,0.975,10,MixedRealityCamera,1.82949,
2054.084,-0.1705416,-0.06235221,2.180354,-9.250092,0.6348132,-0.2320251,0.01093528,0.1607441,0.9869356,0,0.975,10,target_0,1.800811,
2054.101,-0.1704635,-0.06441955,2.195702,-9.223511,0.5936838,-0.3084106,0.01022758,0.1602863,0.9870176,0,0.975,10,target_0,1.763363,
2054.118,-0.1706262,-0.06675027,2.211255,-9.218536,0.5654183,-0.464386,0.009740797,0.1602008,0.9870364,0,0.975,10,target_0,1.741363,
2054.134,-0.1708421,-0.06855774,2.226832,-9.212921,0.5572315,-0.5741882,0.009599918,0.1601036,0.9870535,0,0.975,10,target_0,1.715206,
2054.151,-0.1710863,-0.07012855,2.242704,-9.204285,0.5401067,-0.6592407,0.009305128,0.1599551,0.9870805,0,0.975,10,target_0,1.691654,
2054.167,-0.1714261,-0.07127373,2.258321,-9.241364,0.5358009,-0.7073364,0.009229979,0.1605937,0.9869775,0,0.975,10,target_0,1.707773,
2054.184,-0.1718956,-0.07237436,2.274324,-9.378387,0.5139669,-0.7402344,0.008850395,0.1629539,0.986594,0,0.975,10,target_0,1.822201,
2054.201,-0.1726264,-0.07388437,2.290616,-9.515228,0.4660932,-0.7405396,0.008022851,0.1653099,0.986209,0,0.975,10,MixedRealityCamera,1.94491,
2054.217,-0.1732569,-0.0757032,2.306555,-9.406281,0.4346143,-0.7822876,0.007483387,0.1634343,0.9865258,0,0.975,10,target_0,1.837602,
2054.234,-0.1740308,-0.07668523,2.322619,-9.244446,0.3816756,-0.8548584,0.006574927,0.1606467,0.9869901,0,0.975,10,target_0,1.707085,
2054.25,-0.174752,-0.07685318,2.338303,-9.174988,0.3325252,-0.9303284,0.005729375,0.1594502,0.9871894,0,0.975,10,target_0,1.666479,
2054.267,-0.1756457,-0.07521649,2.354277,-9.265717,0.2427026,-1.030029,0.004180678,0.1610135,0.9869434,0,0.975,10,target_0,1.794169,
2054.283,-0.1764417,-0.07323016,2.370195,-9.510254,0.1726167,-1.130676,0.002971318,0.1652244,0.9862515,0,0.975,10,MixedRealityCamera,2.037688,
2054.301,-0.177109,-0.06974825,2.385586,-9.117889,0.1023616,-1.175873,0.001763972,0.1584661,0.9873629,0,0.975,10,target_0,1.785751,
2054.317,-0.1778696,-0.06602121,2.400189,-8.818542,0.05024348,-1.232666,0.000866548,0.1533058,0.9881784,0,0.975,10,target_0,1.634704,
2054.334,-0.1784569,-0.06259866,2.415459,-8.720215,0.03619885,-1.330811,0.0006244859,0.1516095,0.9884403,0,0.975,10,target_0,1.598264,
2054.35,-0.1789836,-0.05860689,2.430103,-8.662201,0.06531287,-1.374176,0.001126922,0.1506086,0.9885928,0,0.975,10,target_0,1.555071,
2054.367,-0.1791342,-0.05559309,2.444756,-8.72049,0.1185441,-1.367554,0.002045065,0.1516145,0.9884376,0,0.975,10,target_0,1.554693,
2054.385,-0.1790963,-0.05420485,2.459196,-8.805267,0.2117804,-1.253906,0.003652694,0.1530768,0.9882076,0,0.975,10,target_0,1.537606,
2054.401,-0.1788477,-0.05392194,2.473899,-8.860443,0.2899128,-1.129852,0.00499953,0.1540282,0.9880538,0,0.975,10,target_0,1.511808,
2054.417,-0.1785927,-0.05439739,2.488291,-9.07547,0.3970158,-1.045929,0.006842433,0.1577354,0.9874577,0,0.975,10,target_0,1.592376,
2054.434,-0.1782207,-0.05487043,2.503222,-9.267212,0.5129845,-0.8991089,0.008836293,0.1610393,0.9869084,0,0.975,10,target_0,1.673159,
2054.451,-0.1776426,-0.05457475,2.517957,-9.40387,0.5642443,-0.7320251,0.009715418,0.1633924,0.9865133,0,0.975,10,target_0,1.757026,
2054.467,-0.1772807,-0.05351109,2.532689,-9.687958,0.541168,-0.5613708,0.009310327,0.1682821,0.9856949,0,0.975,10,MixedRealityCamera,2.017224,
2054.484,-0.1767465,-0.05243426,2.54769,-9.834808,0.4984828,-0.3751526,0.008572202,0.1708084,0.985267,0,0.975,10,MixedRealityCamera,2.161389,
2054.5,-0.1760479,-0.05126574,2.562603,-9.731201,0.3918541,-0.2312012,0.006740687,0.1690262,0.9855885,0,0.975,10,MixedRealityCamera,2.10487,
2054.517,-0.1754909,-0.05038147,2.576785,-9.328339,0.3337744,-0.2319031,0.005748391,0.162092,0.9867589,0,0.975,10,target_0,1.779713,
2054.534,-0.1748688,-0.05010279,2.591016,-8.485321,0.3553202,-0.4266357,0.006133585,0.1475562,0.9890347,0,0.975,10,target_0,1.159947,
2054.551,-0.1741951,-0.0500185,2.605292,-7.661499,0.5059425,-0.6737976,0.008751421,0.1333203,0.9910344,0,0.975,10,target_0,0.8661495,
2054.569,-0.1736323,-0.04979653,2.619414,-7.019592,0.7508536,-0.9417114,0.01300627,0.1222087,0.9924192,0,0.975,10,target_0,1.063121,
2054.584,-0.1730301,-0.04962835,2.633977,-6.655304,1.012258,-1.152466,0.01754726,0.1158961,0.9931063,0,0.975,10,target_0,1.304313,
2054.601,-0.1725427,-0.04955912,2.648651,-6.524689,1.271971,-1.280609,0.02205447,0.1136312,0.9932782,0,0.975,10,target_0,1.409033,
2054.616,-0.1721816,-0.04962834,2.663575,-6.551453,1.497913,-1.377594,0.02596983,0.1140955,0.9931303,0,0.975,10,target_0,1.405278,
2054.634,-0.1721132,-0.04974208,2.678465,-6.668396,1.704678,-1.537109,0.0295466,0.1161229,0.9927953,0,0.975,10,target_0,1.344794,
2054.65,-0.1719658,-0.05009789,2.693477,-6.74585,1.891712,-1.713074,0.03278207,0.1174652,0.9925358,0,0.975,10,target_0,1.350602,
2054.667,-0.1720644,-0.0508696,2.708666,-6.933624,2.056114,-1.892395,0.03561587,0.1207192,0.9920475,0,0.975,10,target_0,1.280083,
2054.684,-0.1723949,-0.05193774,2.72376,-7.112488,2.176228,-2.009399,0.03768101,0.123818,0.9915892,0,0.975,10,target_0,1.22605,
2054.699,-0.1727342,-0.05347234,2.739189,-7.250671,2.239152,-2.069427,0.0387582,0.1262103,0.991246,0,0.975,10,target_0,1.186962,
2054.717,-0.1734607,-0.05568313,2.754215,-7.379974,2.243708,-2.055817,0.03882577,0.1284489,0.9909558,0,0.975,10,target_0,1.120823,
2054.735,-0.1739699,-0.05800021,2.769319,-7.276794,2.238044,-2.024872,0.03873678,0.126663,0.9911892,0,0.975,10,target_0,1.204473,
2054.75,-0.174199,-0.06023716,2.784491,-7.178192,2.228674,-2.051788,0.0385831,0.1249555,0.9914119,0,0.975,10,target_0,1.292709,
2054.767,-0.1743538,-0.06277988,2.799899,-7.083984,2.184904,-1.994598,0.0378335,0.1233239,0.991645,0,0.975,10,target_0,1.367163,
2054.783,-0.174456,-0.06491676,2.815105,-7.135406,2.109664,-1.917053,0.03652718,0.1242145,0.9915828,0,0.975,10,target_0,1.308657,
2054.8,-0.1742634,-0.06664693,2.830632,-7.326508,2.018487,-1.773315,0.03493438,0.1275236,0.9912201,0,0.975,10,target_0,1.124484,
2054.817,-0.1740829,-0.06771278,2.846253,-7.643951,1.885826,-1.638367,0.0326155,0.1330167,0.990577,0,0.975,10,target_0,0.8093922,
2054.833,-0.1738066,-0.06851676,2.861868,-7.927826,1.778926,-1.600739,0.03074645,0.1379256,0.9899653,0,0.975,10,target_0,0.5424856,
2054.85,-0.1735293,-0.06878477,2.877414,-8.318756,1.652994,-1.66684,0.02854267,0.1446804,0.9890667,0,0.975,10,target_0,0.2548778,
2054.867,-0.1731092,-0.06893532,2.893095,-8.869751,1.54231,-1.869934,0.02659327,0.154189,0.9876834,0,0.975,10,target_0,0.5355885,
2054.883,-0.17267,-0.06957483,2.908671,-9.118347,1.423985,-1.96701,0.02453664,0.1584743,0.9870582,0,0.975,10,target_0,0.741777,
2054.899,-0.1722091,-0.0694647,2.924287,-9.184265,1.288144,-2.02652,0.02219227,0.1596103,0.9869306,0,0.975,10,target_0,0.7967216,
2054.917,-0.1717194,-0.06739616,2.939926,-9.516907,1.099172,-2.025391,0.01891898,0.1653387,0.9860554,0,0.975,10,target_0,1.157413,
2054.934,-0.1713582,-0.06558132,2.955575,-10.00742,0.9500425,-1.907867,0.01632834,0.1737756,0.9846499,0,0.975,10,target_0,1.665657,
2054.95,-0.1709355,-0.06380299,2.971066,-10.12479,0.8038086,-1.765533,0.01381018,0.1757928,0.9843303,0,0.975,10,target_0,1.815961,
2054.968,-0.1706192,-0.06042051,2.98605,-9.835632,0.6064934,-1.565613,0.01042953,0.1708224,0.9852467,0,0.975,10,target_0,1.636738,
2054.984,-0.1704427,-0.05596656,3.001069,-9.938812,0.4243261,-1.433075,0.007294678,0.1725962,0.9849657,0,0.975,10,target_0,1.832269,
2055.001,-0.170282,-0.05140428,3.016171,-10.50275,0.2684568,-1.285492,0.00460694,0.1822829,0.9832354,0,0.975,10,MixedRealityCamera,2.415894,
2055.017,-0.1700145,-0.04776516,3.031416,-11.07294,0.1536338,-1.104095,0.002631494,0.1920582,0.98138,0,0.975,10,MixedRealityCamera,2.988848,
2055.033,-0.1697283,-0.04570999,3.046544,-11.38837,0.04778806,-0.9001465,0.0008176374,0.1974585,0.9803109,0,0.975,10,MixedRealityCamera,3.31824,
2055.05,-0.1695467,-0.04402708,3.061601,-11.58505,-0.04684448,-0.7445679,-0.0008010912,0.2008222,0.9796274,0,0.975,10,MixedRealityCamera,3.532358,
2055.067,-0.1692991,-0.044311,3.076826,-11.94058,-0.1548462,-0.6703796,-0.002644258,0.2068973,0.9783591,0,0.975,10,MixedRealityCamera,3.882066,
2055.083,-0.1691436,-0.04405461,3.09209,-12.19968,-0.2771606,-0.6481018,-0.00472802,0.2113192,0.9774057,0,0.975,10,MixedRealityCamera,4.153222,
2055.099,-0.1691376,-0.04408622,3.107297,-12.29077,-0.4234924,-0.7667542,-0.007221809,0.2128729,0.9770532,0,0.975,10,MixedRealityCamera,4.279472,
2055.116,-0.169242,-0.04329504,3.122505,-12.56122,-0.621521,-0.9632874,-0.01058786,0.2174828,0.9760067,0,0.975,10,MixedRealityCamera,4.597851,
2055.133,-0.169379,-0.0421398,3.137388,-12.87772,-0.7780151,-1.245483,-0.0132372,0.2228708,0.9747581,0,0.975,10,MixedRealityCamera,4.943239,
2055.149,-0.1695229,-0.04106238,3.15224,-12.90692,-0.8982239,-1.489807,-0.01528046,0.2233679,0.9746144,0,0.975,10,MixedRealityCamera,5.015517,
2055.166,-0.1696403,-0.04056943,3.166559,-12.57022,-0.9679565,-1.704651,-0.0164881,0.2176361,0.9758907,0,0.975,10,MixedRealityCamera,4.742352,
2055.183,-0.1697162,-0.04060272,3.181004,-11.98325,-1.035278,-1.780579,-0.01767441,0.2076258,0.9780486,0,0.975,10,MixedRealityCamera,4.268061,
2055.199,-0.1698245,-0.04131161,3.194587,-11.23615,-1.113647,-1.699951,-0.01906324,0.1948532,0.9806471,0,0.975,10,MixedRealityCamera,3.716416,
2055.218,-0.1698193,-0.04224275,3.208835,-10.34833,-1.199493,-1.308167,-0.02059292,0.1796319,0.9835183,0,0.975,10,MixedRealityCamera,3.17749,
2055.234,-0.1699119,-0.04303959,3.222551,-9.744537,-1.341949,-0.9263916,-0.02308136,0.1692558,0.9853019,0,0.975,10,MixedRealityCamera,2.995652,
2055.25,-0.1700232,-0.04338624,3.237041,-9.357178,-1.45224,-0.6633606,-0.02500645,0.1625885,0.9863771,0,0.975,10,MixedRealityCamera,2.965967,
2055.267,-0.170141,-0.04403273,3.251476,-9.202209,-1.575562,-0.5100098,-0.02714163,0.159919,0.9867569,0,0.975,10,MixedRealityCamera,3.046839,
2055.283,-0.170289,-0.04452479,3.266219,-9.061768,-1.691071,-0.3926697,-0.02914228,0.157499,0.987089,0,0.975,10,MixedRealityCamera,3.135689,
2055.299,-0.1705211,-0.04551581,3.28073,-9.052277,-1.861938,-0.3241272,-0.03208645,0.1573354,0.9870238,0,0.975,10,MixedRealityCamera,3.302923,
2055.316,-0.1708131,-0.04651302,3.295812,-9.156738,-2.030975,-0.2940063,-0.03498795,0.1591356,0.9866366,0,0.975,10,MixedRealityCamera,3.483858,
2055.334,-0.1710912,-0.04784499,3.310401,-9.219421,-2.176941,-0.3113098,-0.03749482,0.1602158,0.9863696,0,0.975,10,MixedRealityCamera,3.636258,
2055.35,-0.1714244,-0.04912547,3.325578,-9.217377,-2.272736,-0.3419495,-0.03914401,0.1601807,0.9863113,0,0.975,10,MixedRealityCamera,3.731349,
2055.367,-0.1717816,-0.05154468,3.340332,-9.201508,-2.279114,-0.4034424,-0.03925589,0.1599073,0.9863512,0,0.975,10,MixedRealityCamera,3.736803,
2055.383,-0.1720727,-0.05362776,3.355277,-9.10614,-2.242004,-0.4146729,-0.03862754,0.1582639,0.986641,0,0.975,10,MixedRealityCamera,3.692948,
2055.401,-0.1724449,-0.0565723,3.37036,-8.987732,-2.031281,-0.4408875,-0.03501002,0.1562228,0.9871012,0,0.975,10,MixedRealityCamera,3.481778,
2055.417,-0.1728736,-0.05912118,3.385452,-8.922699,-1.80304,-0.4804993,-0.03108279,0.1551018,0.9874094,0,0.975,10,MixedRealityCamera,3.260567,
2055.433,-0.1733764,-0.06177383,3.400464,-8.838287,-1.490326,-0.4980164,-0.02569951,0.1536461,0.9877917,0,0.975,10,MixedRealityCamera,2.960484,
2055.45,-0.1739547,-0.0637024,3.415872,-8.763275,-1.139313,-0.4954834,-0.01965116,0.1523526,0.9881308,0,0.975,10,MixedRealityCamera,2.628529,
2055.466,-0.1746923,-0.06509873,3.430876,-8.815704,-0.8188782,-0.5256348,-0.01412302,0.1532565,0.9880855,0,0.975,10,MixedRealityCamera,2.320771,
2055.483,-0.1754354,-0.06565793,3.446517,-9.215302,-0.2650757,-0.642395,-0.004566821,0.160145,0.987083,0,0.975,10,target_0,1.786517,
2055.499,-0.1756786,-0.06581695,3.462234,-9.941895,0.6662223,-0.8146973,0.0114529,0.1726496,0.9849167,0,0.975,10,target_0,1.245212,
2055.516,-0.1749053,-0.06556132,3.478001,-10.91568,2.132125,-0.9987488,0.03653088,0.1893643,0.9812271,0,0.975,10,target_0,1.944608,
2055.533,-0.1744036,-0.06628573,3.493083,-11.42596,3.39151,-1.101379,0.05798603,0.1981015,0.9784648,0,0.975,10,MixedRealityCamera,2.966297,
2055.55,-0.1740455,-0.06690182,3.508344,-11.57803,4.483677,-1.190979,0.07658439,0.2007023,0.9766542,0,0.975,10,MixedRealityCamera,3.804622,
2055.567,-0.1743225,-0.06654207,3.523046,-11.45154,5.285215,-1.181671,0.09027994,0.1985388,0.9759262,0,0.975,10,MixedRealityCamera,4.352487,
2055.582,-0.1746051,-0.06546183,3.537822,-11.58716,5.92899,-1.316437,0.1011907,0.2008582,0.97438,0,0.975,10,MixedRealityCamera,4.954087,
2055.6,-0.1761742,-0.0638269,3.55241,-11.4895,6.224517,-1.493744,0.1062521,0.1991882,0.974184,0,0.975,10,MixedRealityCamera,5.146394,
2055.617,-0.1775896,-0.06133385,3.566632,-11.2374,6.346181,-1.729736,0.1084163,0.1948744,0.9748179,0,0.975,10,MixedRealityCamera,5.134006,
2055.634,-0.1798604,-0.05886059,3.580887,-11.20248,6.287313,-2.115021,0.1074276,0.1942769,0.9750466,0,0.975,10,MixedRealityCamera,5.046438,
2055.65,-0.1816663,-0.05618835,3.595098,-11.16696,6.145155,-2.442932,0.105021,0.1936685,0.9754297,0,0.975,10,MixedRealityCamera,4.888241,
2055.667,-0.1838094,-0.0538009,3.608809,-11.17804,5.883296,-2.679413,0.100558,0.1938582,0.9758622,0,0.975,10,MixedRealityCamera,4.640343,
2055.684,-0.18528,-0.05149799,3.622983,-11.29694,5.695942,-2.863647,0.09732634,0.1958939,0.9757833,0,0.975,10,MixedRealityCamera,4.515618,
2055.699,-0.1871666,-0.05003558,3.636795,-11.57617,5.333771,-2.974731,0.09106661,0.2006704,0.975417,0,0.975,10,MixedRealityCamera,4.333863,
2055.717,-0.1882802,-0.04994664,3.650897,-11.91592,5.002597,-3.002136,0.08532187,0.2064763,0.9747244,0,0.975,10,MixedRealityCamera,4.255515,
2055.733,-0.1889422,-0.05029836,3.665337,-12.13715,4.789217,-2.999542,0.08162405,0.2102527,0.9742337,0,0.975,10,MixedRealityCamera,4.224985,
2055.75,-0.1893258,-0.05002353,3.679927,-12.39716,4.666781,-2.982819,0.07946357,0.214687,0.9734449,0,0.975,10,MixedRealityCamera,4.309163,
2055.766,-0.1901359,-0.04910088,3.69416,-12.77356,4.557615,-3.05481,0.07749497,0.2210986,0.9721677,0,0.975,10,MixedRealityCamera,4.510236,
2055.783,-0.1902588,-0.0471477,3.708826,-13.36533,4.435178,-3.103912,0.07523674,0.2311593,0.9700025,0,0.975,10,MixedRealityCamera,4.916415,
2055.798,-0.1906529,-0.04472362,3.723237,-13.89218,4.264126,-3.130096,0.07217944,0.2400955,0.9680621,0,0.975,10,MixedRealityCamera,5.282904,
2055.817,-0.1911118,-0.04264437,3.737401,-14.00952,4.099236,-3.187134,0.06935789,0.2420831,0.9677734,0,0.975,10,MixedRealityCamera,5.309285,
2055.833,-0.1916291,-0.04165933,3.75102,-13.72906,3.971974,-3.229095,0.06728943,0.2373309,0.9690955,0,0.975,10,MixedRealityCamera,4.989552,
2055.85,-0.1917871,-0.04121122,3.764915,-13.11633,3.861637,-3.249237,0.06559025,0.2269292,0.9717001,0,0.975,10,MixedRealityCamera,4.378464,
2055.866,-0.1922222,-0.04127856,3.77844,-12.51974,3.768491,-3.2547,0.06416231,0.216776,0.9741105,0,0.975,10,MixedRealityCamera,3.79385,
2055.882,-0.1924963,-0.04203236,3.792278,-11.65359,3.709754,-3.225891,0.06336848,0.2019943,0.9773345,0,0.975,10,MixedRealityCamera,3.025627,
2055.898,-0.1929236,-0.04316496,3.805483,-10.87347,3.656082,-3.17514,0.06262251,0.1886407,0.9800475,0,0.975,10,MixedRealityCamera,2.40428,
2055.917,-0.1933985,-0.04406063,3.819443,-10.35492,3.583022,-3.132355,0.06147694,0.1797452,0.9817903,0,0.975,10,target_0,2.026227,
2055.933,-0.1940345,-0.04504824,3.833209,-10.22134,3.482892,-3.139679,0.05978637,0.1774514,0.9823118,0,0.975,10,target_0,1.854247,
2055.949,-0.194665,-0.04575066,3.84751,-10.30408,3.381101,-3.184967,0.05802595,0.1788722,0.9821597,0,0.975,10,target_0,1.782899,
2055.966,-0.1952411,-0.04647265,3.861312,-10.4119,3.2758,-3.207428,0.05620145,0.1807233,0.9819269,0,0.975,10,target_0,1.729409,
2055.982,-0.1958768,-0.04731442,3.875888,-10.68417,3.133327,-3.248871,0.05371204,0.1853954,0.981195,0,0.975,10,target_0,1.763585,
2055.999,-0.1963839,-0.04860003,3.890053,-10.95364,2.942553,-3.282104,0.05039942,0.1900147,0.9804868,0,0.975,10,target_0,1.808835,
2056.017,-0.1968729,-0.05075597,3.904594,-11.09747,2.748197,-3.308868,0.04705016,0.1924787,0.9801726,0,0.975,10,target_0,1.784106,
2056.033,-0.1970941,-0.05310732,3.918734,-11.07132,2.561023,-3.290436,0.04385179,0.1920308,0.9804087,0,0.975,10,target_0,1.634824,
2056.05,-0.1972032,-0.05555642,3.933346,-10.98785,2.444537,-3.241882,0.04187037,0.1906008,0.9807743,0,0.975,10,target_0,1.468471,
2056.067,-0.19686,-0.05772774,3.947439,-10.92551,2.402386,-3.205933,0.04115748,0.1895326,0.9810115,0,0.975,10,target_0,1.355663,
2056.082,-0.1964985,-0.05947071,3.962082,-10.90338,2.407501,-3.106262,0.04124813,0.1891535,0.9810808,0,0.975,10,target_0,1.301159,
2056.099,-0.1951468,-0.06055057,3.976303,-11.04608,2.613503,-2.825897,0.04475363,0.1915985,0.9804525,0,0.975,10,target_0,1.495671,
