#NEXT_T3_EW_PW_B4_C2_S209_0221113432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1964.31,-0.1728019,-0.0784518,1.416124,3.507051,6.226642,-0.7236328,0.1082585,-0.06117137,0.9922389,0.689429,-0.689429,10,target_3,0.7316842,
1964.326,-0.1739084,-0.07899439,1.433547,3.137748,6.321123,-0.627533,0.1099357,-0.05473667,0.9924304,0.689429,-0.689429,10,target_3,1.077745,
1964.343,-0.1754913,-0.07890704,1.451996,2.626004,6.271434,-0.5297241,0.109124,-0.04581638,0.9929717,0.689429,-0.689429,10,target_3,1.520714,
1964.36,-0.1772727,-0.07883808,1.469675,2.275655,6.197897,-0.5362244,0.1078777,-0.03970723,0.9933709,0.689429,-0.689429,10,MixedRealityCamera,1.840688,
1964.376,-0.1788961,-0.07903062,1.487638,2.071394,6.085387,-0.6369934,0.1059412,-0.03614478,0.9937153,0.689429,-0.689429,10,MixedRealityCamera,2.025841,
1964.394,-0.1803795,-0.07919559,1.505641,2.369123,5.98394,-0.7319946,0.1041606,-0.04133722,0.993701,0.689429,-0.689429,10,MixedRealityCamera,1.723969,
1964.41,-0.1819105,-0.07831523,1.523007,2.731931,5.908064,-0.9003906,0.1028156,-0.04766312,0.9935579,0.689429,-0.689429,10,target_3,1.370308,
1964.427,-0.1831205,-0.07839553,1.540275,3.038423,5.872122,-1.134705,0.1021647,-0.05300563,0.9933543,0.689429,-0.689429,10,target_3,1.071006,
1964.443,-0.1842712,-0.07730547,1.557096,3.991863,5.881797,-1.332642,0.1022279,-0.06961481,0.9923221,0.689429,-0.689429,10,target_3,0.1356209,
1964.46,-0.1855981,-0.07468935,1.574295,4.535135,5.925001,-1.631531,0.1029034,-0.0790704,0.9915437,0.689429,-0.689429,10,target_3,0.3835945,
1964.476,-0.1864244,-0.07122903,1.591492,4.423281,6.052228,-1.878571,0.1051209,-0.07712415,0.9914643,0.689429,-0.689429,10,target_3,0.2631872,
1964.493,-0.1870845,-0.06758501,1.608979,3.904994,6.230823,-2.059235,0.1082822,-0.06810226,0.9917848,0.689429,-0.689429,10,target_3,0.4092611,
1964.51,-0.1875189,-0.06463566,1.626005,3.459321,6.364719,-2.016418,0.110655,-0.06033988,0.9920255,0.689429,-0.689429,10,target_3,0.8742447,
1964.526,-0.1878218,-0.06338429,1.642688,3.20695,6.508324,-1.881073,0.1131701,-0.05594261,0.9919995,0.689429,-0.689429,10,target_3,1.172698,
1964.543,-0.1880203,-0.06314294,1.659151,3.144606,6.629657,-1.738281,0.1152775,-0.05485618,0.9918175,0.689429,-0.689429,10,target_3,1.286944,
1964.559,-0.1883166,-0.06312663,1.675802,3.009472,6.738824,-1.620361,0.1171819,-0.05250104,0.9917217,0.689429,-0.689429,10,target_3,1.45871,
1964.576,-0.1881678,-0.06241277,1.692586,2.687782,6.820423,-1.471436,0.1186273,-0.04689345,0.9918309,0.689429,-0.689429,10,MixedRealityCamera,1.78805,
1964.594,-0.1879194,-0.0613929,1.709581,2.31579,6.838955,-1.296356,0.1189818,-0.04040716,0.9920739,0.689429,-0.689429,10,MixedRealityCamera,2.145666,
1964.609,-0.1874832,-0.0609098,1.726531,2.240163,6.79089,-1.109436,0.1181557,-0.03908825,0.9922255,0.689429,-0.689429,10,MixedRealityCamera,2.207442,
1964.626,-0.1870016,-0.06036557,1.743184,2.564082,6.651021,-0.9387817,0.1157057,-0.04473674,0.9922756,0.689429,-0.689429,10,MixedRealityCamera,1.864456,
1964.643,-0.1864622,-0.05957174,1.759566,2.879506,6.480715,-0.8590393,0.1127263,-0.0502357,0.9923553,0.689429,-0.689429,10,target_3,1.524056,
1964.659,-0.1859121,-0.05932323,1.775708,3.285786,6.360163,-0.9052429,0.1105958,-0.05731635,0.9922113,0.689429,-0.689429,10,target_3,1.108005,
1964.677,-0.1850513,-0.05957858,1.791435,3.945454,6.35423,-0.9988403,0.1104127,-0.06880675,0.9915012,0.689429,-0.689429,10,target_3,0.4985009,
1964.693,-0.1840208,-0.06020289,1.80679,4.669665,6.460156,-1.127258,0.1121388,-0.08141084,0.990352,0.689429,-0.689429,10,target_3,0.4805128,
1964.71,-0.1830993,-0.06078389,1.822553,5.256639,6.595486,-1.222443,0.1143758,-0.09161701,0.989204,0.689429,-0.689429,10,target_3,1.018372,
1964.726,-0.1822479,-0.06094191,1.83803,5.510856,6.702866,-1.270447,0.1161809,-0.09603435,0.9885744,0.689429,-0.689429,10,target_3,1.283899,
1964.743,-0.1812915,-0.06057602,1.854522,5.182009,6.787316,-1.210571,0.1177011,-0.09031986,0.9889331,0.689429,-0.689429,10,target_3,1.046424,
1964.759,-0.180505,-0.06013901,1.87053,4.579384,6.811871,-1.129639,0.1182311,-0.07984027,0.9897712,0.689429,-0.689429,10,target_3,0.7238871,
1964.776,-0.1798659,-0.06014693,1.887401,4.001783,6.743066,-1.012238,0.1171309,-0.06978752,0.9906614,0.689429,-0.689429,10,target_3,0.7465102,
1964.793,-0.1793873,-0.06067595,1.903901,3.664802,6.560226,-0.8731995,0.1140139,-0.06391925,0.9914208,0.689429,-0.689429,10,target_3,0.8670527,
1964.809,-0.1791115,-0.06148735,1.920931,3.399875,6.282454,-0.8182068,0.1092373,-0.0593042,0.992245,0.689429,-0.689429,10,target_3,1.029456,
1964.826,-0.178599,-0.06246891,1.937939,3.050923,5.969038,-0.8957825,0.1038436,-0.05322349,0.9931685,0.689429,-0.689429,10,target_3,1.381685,
1964.843,-0.1780799,-0.06404822,1.955206,2.708105,5.684858,-1.044647,0.09894615,-0.04724775,0.9939705,0.689429,-0.689429,10,MixedRealityCamera,1.774537,
1964.86,-0.1772142,-0.06625763,1.972438,2.386254,5.437388,-1.209686,0.09467579,-0.04163594,0.9946371,0.689429,-0.689429,10,MixedRealityCamera,2.152223,
1964.876,-0.1760333,-0.06868145,1.99003,2.294137,5.206949,-1.303833,0.09068063,-0.04002954,0.9950752,0.689429,-0.689429,10,MixedRealityCamera,2.318831,
1964.892,-0.1744881,-0.0706834,2.007405,2.266933,4.986645,-1.265594,0.08685552,-0.03955512,0.9954354,0.689429,-0.689429,10,MixedRealityCamera,2.438874,
1964.91,-0.1723501,-0.07339926,2.02506,2.338698,4.80241,-1.104828,0.08365002,-0.04080665,0.9956594,0.689429,-0.689429,10,MixedRealityCamera,2.464025,
1964.926,-0.16992,-0.07583625,2.042722,2.479888,4.673212,-0.98172,0.08139623,-0.0432687,0.9957422,0.689429,-0.689429,10,MixedRealityCamera,2.416461,
1964.943,-0.1675244,-0.07790604,2.060461,2.643096,4.614378,-0.9404297,0.08036348,-0.04611436,0.9956983,0.689429,-0.689429,10,MixedRealityCamera,2.322626,
1964.959,-0.1648413,-0.07987005,2.077788,2.628888,4.634963,-0.9363708,0.08072212,-0.04586666,0.9956807,0.689429,-0.689429,10,MixedRealityCamera,2.312492,
1964.976,-0.1620549,-0.08193158,2.095568,2.665454,4.704558,-0.8401184,0.08192906,-0.04650416,0.9955526,0.689429,-0.689429,10,MixedRealityCamera,2.231779,
1964.992,-0.1591451,-0.08356585,2.11298,2.838123,4.752199,-0.6698303,0.08274483,-0.04951433,0.9953399,0.689429,-0.689429,10,MixedRealityCamera,2.064027,
1965.009,-0.1562161,-0.08420888,2.130518,3.258955,4.853535,-0.3521423,0.08447205,-0.05684882,0.9948028,0.689429,-0.689429,10,target_3,1.694428,
1965.026,-0.1533087,-0.08283032,2.147596,3.757066,4.922394,-0.06768799,0.08562192,-0.06552619,0.9941706,0.689429,-0.689429,10,target_3,1.357971,
1965.043,-0.1507641,-0.08008789,2.164738,3.815476,5.009643,0.09263211,0.08712986,-0.06654342,0.993972,0.689429,-0.689429,10,target_3,1.263001,
1965.06,-0.1481501,-0.0765288,2.181869,4.122918,5.138986,0.408325,0.08934022,-0.07189641,0.9934028,0.689429,-0.689429,10,target_3,1.029076,
1965.076,-0.1460713,-0.07135242,2.199481,3.61533,5.231904,0.5315753,0.09100562,-0.06305755,0.993852,0.689429,-0.689429,10,target_3,1.250857,
1965.094,-0.143793,-0.06638278,2.217332,2.577662,5.366647,0.6723906,0.09343413,-0.04497352,0.9946092,0.689429,-0.689429,10,MixedRealityCamera,2.108679,
1965.11,-0.1418659,-0.06321566,2.234951,1.744286,5.501786,0.7065395,0.09583235,-0.03043883,0.994932,0.689429,-0.689429,10,MixedRealityCamera,2.904545,
1965.126,-0.139742,-0.06160738,2.252175,1.662601,5.638578,0.9568618,0.09821163,-0.02901379,0.9947425,0.689429,-0.689429,10,MixedRealityCamera,2.981043,
1965.142,-0.1382256,-0.06114954,2.269258,1.798267,5.661305,1.089276,0.09859914,-0.03138053,0.9946323,0.689429,-0.689429,10,MixedRealityCamera,2.857184,
1965.159,-0.1368374,-0.06060961,2.286471,1.731197,5.62396,1.016745,0.09795434,-0.03021049,0.9947323,0.689429,-0.689429,10,MixedRealityCamera,2.943907,
1965.176,-0.1357799,-0.0596501,2.304122,1.512923,5.508791,0.8993578,0.09596503,-0.02640243,0.9950345,0.689429,-0.689429,10,MixedRealityCamera,3.197635,
1965.192,-0.1346112,-0.05860871,2.321785,1.451432,5.367779,0.7275935,0.09351841,-0.02532955,0.9952953,0.689429,-0.689429,10,MixedRealityCamera,3.30636,
1965.209,-0.1336699,-0.05786453,2.339373,1.608486,5.270963,0.5187337,0.09182975,-0.02806969,0.995379,0.689429,-0.689429,10,MixedRealityCamera,3.195614,
1965.225,-0.1328595,-0.05735783,2.356569,2.135895,5.186384,0.189683,0.09033312,-0.03726977,0.995214,0.689429,-0.689429,10,MixedRealityCamera,2.73545,
1965.243,-0.1326046,-0.05747384,2.373325,2.742836,5.136274,-0.1787109,0.08942233,-0.04785324,0.9948435,0.689429,-0.689429,10,MixedRealityCamera,2.21249,
1965.259,-0.1319383,-0.05819349,2.389448,3.353301,5.130728,-0.2343445,0.08927535,-0.05849274,0.994288,0.689429,-0.689429,10,target_3,1.704562,
1965.276,-0.1313835,-0.05943708,2.405656,4.183437,5.126788,-0.05963135,0.08912189,-0.07294989,0.9933457,0.689429,-0.689429,10,target_3,1.166843,
1965.292,-0.130719,-0.06076907,2.421934,4.976596,5.075783,0.1974394,0.08813978,-0.08674881,0.9923236,0.689429,-0.689429,10,target_3,1.127785,
1965.309,-0.1302487,-0.06178364,2.4386,5.448742,5.037953,0.394997,0.08741882,-0.09495522,0.9916357,0.689429,-0.689429,10,target_3,1.357971,
1965.325,-0.1296304,-0.06212886,2.455365,5.54158,4.995184,0.5278521,0.08666508,-0.09656809,0.9915462,0.689429,-0.689429,10,target_3,1.447803,
1965.343,-0.1291881,-0.06252465,2.472578,5.383306,4.961619,0.6144972,0.08610693,-0.09381823,0.9918587,0.689429,-0.689429,10,target_3,1.400256,
1965.359,-0.1288967,-0.0633086,2.489469,5.268377,4.906639,0.6722034,0.08517104,-0.091821,0.9921264,0.689429,-0.689429,10,target_3,1.410282,
1965.375,-0.1286614,-0.06462981,2.506589,5.372401,4.834735,0.6911054,0.08391171,-0.09362874,0.9920648,0.689429,-0.689429,10,target_3,1.528159,
1965.392,-0.1284606,-0.06598504,2.523825,5.552267,4.768431,0.6370143,0.08273876,-0.09675373,0.9918634,0.689429,-0.689429,10,target_3,1.679114,
1965.409,-0.1283867,-0.06746179,2.54081,5.689142,4.727374,0.5211616,0.08200873,-0.09913117,0.9916893,0.689429,-0.689429,10,target_3,1.795587,
1965.427,-0.1283266,-0.06913668,2.55829,5.851906,4.735591,0.4319219,0.08212736,-0.1019576,0.9913929,0.689429,-0.689429,10,target_3,1.892378,
1965.443,-0.1284203,-0.07056914,2.575542,5.866255,4.759609,0.3741584,0.08254082,-0.1022067,0.9913328,0.689429,-0.689429,10,target_3,1.894032,
1965.458,-0.1286618,-0.07211512,2.592604,5.865901,4.790724,0.3566858,0.0830792,-0.1022005,0.9912885,0.689429,-0.689429,10,target_3,1.882528,
1965.477,-0.1289391,-0.0740311,2.610095,5.828811,4.886853,0.3442176,0.08474786,-0.1015566,0.9912134,0.689429,-0.689429,10,target_3,1.799506,
1965.492,-0.1290535,-0.07582325,2.627521,5.891426,4.976221,0.3047602,0.08628413,-0.1026437,0.9909689,0.689429,-0.689429,10,target_3,1.783777,
1965.509,-0.1295299,-0.07758302,2.645239,5.855115,5.126863,0.2189697,0.08889508,-0.1020133,0.9908032,0.689429,-0.689429,10,target_3,1.663305,
1965.525,-0.1298149,-0.07884319,2.662874,5.755907,5.244027,0.1442461,0.090937,-0.1002906,0.9907938,0.689429,-0.689429,10,target_3,1.522,
1965.542,-0.1304148,-0.07961559,2.680902,5.518093,5.327919,0.09547666,0.09242547,-0.09616007,0.9910655,0.689429,-0.689429,10,target_3,1.318192,
1965.558,-0.1313558,-0.08011289,2.698973,5.118406,5.364813,0.03103366,0.09312408,-0.08921427,0.9916495,0.689429,-0.689429,10,target_3,1.111531,
1965.575,-0.1320222,-0.08052066,2.717082,4.73135,5.394161,-0.02511597,0.09368651,-0.08248383,0.992179,0.689429,-0.689429,10,target_3,1.037598,
1965.591,-0.1327154,-0.08097455,2.735641,4.394735,5.387107,-0.08837891,0.09360825,-0.0766274,0.9926559,0.689429,-0.689429,10,target_3,1.12657,
1965.609,-0.1336501,-0.08128928,2.754085,4.417747,5.329746,-0.1332397,0.09261155,-0.07702785,0.9927184,0.689429,-0.689429,10,target_3,1.199099,
1965.625,-0.134389,-0.08052129,2.772323,4.742949,5.316706,-0.2185059,0.09234361,-0.08268557,0.9922881,0.689429,-0.689429,10,target_3,1.182502,
1965.642,-0.1352646,-0.07887906,2.79014,4.791461,5.344258,-0.4677124,0.09281423,-0.08352934,0.9921736,0.689429,-0.689429,10,target_3,1.177195,
1965.658,-0.1363583,-0.07842246,2.808112,4.8676,5.378144,-0.7676392,0.0933905,-0.08485349,0.9920071,0.689429,-0.689429,10,target_3,1.168686,
1965.675,-0.137039,-0.07626955,2.825672,5.511222,5.418614,-0.9695435,0.09399524,-0.09604072,0.9909294,0.689429,-0.689429,10,target_3,1.323378,
1965.692,-0.1376252,-0.07263722,2.843428,5.748775,5.416902,-1.273285,0.09392721,-0.1001668,0.9905273,0.689429,-0.689429,10,target_3,1.449559,
1965.708,-0.1379739,-0.06843086,2.86111,5.586304,5.518149,-1.61969,0.09570435,-0.097345,0.9906385,0.689429,-0.689429,10,target_3,1.266559,
1965.726,-0.1381092,-0.06541013,2.878323,5.484815,5.635796,-1.800598,0.09775503,-0.09558193,0.9906099,0.689429,-0.689429,10,target_3,1.112236,
1965.742,-0.1381018,-0.06309792,2.895579,5.414134,5.755087,-1.950897,0.09982906,-0.09435389,0.9905208,0.689429,-0.689429,10,target_3,0.9753835,
1965.758,-0.1383051,-0.06176265,2.912095,5.385256,5.904059,-2.091797,0.102409,-0.09385212,0.9903051,0.689429,-0.689429,10,target_3,0.8346253,
1965.777,-0.138062,-0.06076968,2.929016,5.212715,6.083626,-2.214722,0.1055416,-0.09085358,0.9902558,0.689429,-0.689429,10,target_3,0.6119779,
1965.792,-0.1377883,-0.0596892,2.946331,4.935225,6.259434,-2.310211,0.1086263,-0.08602946,0.9903531,0.689429,-0.689429,10,target_3,0.4476244,
1965.809,-0.1371008,-0.05860713,2.964064,4.290771,6.483282,-2.240234,0.1125968,-0.0748181,0.99082,0.689429,-0.689429,10,target_3,0.8263788,
1965.826,-0.136461,-0.05756269,2.981605,3.764785,6.671581,-2.095276,0.1159274,-0.06566063,0.991085,0.689429,-0.689429,10,target_3,1.345085,
1965.842,-0.1356319,-0.05726723,2.998947,3.788195,6.808658,-1.811432,0.118295,-0.06606832,0.9907781,0.689429,-0.689429,10,target_3,1.33896,
1965.858,-0.135296,-0.05685186,3.015746,4.138229,6.908198,-1.541901,0.1199653,-0.07216295,0.9901519,0.689429,-0.689429,10,target_3,1.016448,
1965.875,-0.1345317,-0.05746353,3.032119,4.97367,6.892165,-1.186279,0.1195492,-0.08669794,0.9890356,0.689429,-0.689429,10,target_3,0.2272819,
1965.892,-0.1337782,-0.05824772,3.048201,5.707749,6.847468,-1.036133,0.1186355,-0.09945433,0.9879445,0.689429,-0.689429,10,target_3,0.5637122,
1965.909,-0.1330716,-0.05897216,3.064124,6.47832,6.835715,-1.033813,0.1182629,-0.1128272,0.9865515,0.689429,-0.689429,10,target_3,1.32249,
1965.925,-0.1323637,-0.05960543,3.080016,7.091307,6.806261,-1.088593,0.1176059,-0.1234509,0.9853572,0.689429,-0.689429,10,target_3,1.92722,
1965.942,-0.1318492,-0.05960833,3.095862,7.399604,6.737135,-0.8900757,0.1163374,-0.1287887,0.9848244,0.689429,-0.689429,10,MixedRealityCamera,2.224136,
1965.959,-0.1310672,-0.05902462,3.112096,7.198772,6.539237,-0.6151123,0.1129859,-0.125312,0.9856628,0.689429,-0.689429,10,target_3,2.021682,
1965.974,-0.1303884,-0.05830967,3.128804,6.769392,6.316473,-0.4005737,0.1092531,-0.1178735,0.9870003,0.689429,-0.689429,10,target_3,1.631948,
1965.991,-0.1296619,-0.05722932,3.145912,5.930257,5.964413,-0.2791443,0.1033546,-0.1033178,0.989264,0.689429,-0.689429,10,target_3,1.096644,
1966.008,-0.1289605,-0.05685797,3.163141,5.197005,5.633135,-0.3817444,0.09775493,-0.09058052,0.9910798,0.689429,-0.689429,10,target_3,1.189103,
1966.025,-0.1279864,-0.0571996,3.180641,4.672256,5.336504,-0.74646,0.09269591,-0.08145592,0.992357,0.689429,-0.689429,10,target_3,1.604253,
1966.043,-0.1270749,-0.05806808,3.197655,4.501721,5.139963,-0.9904785,0.08931261,-0.07848904,0.9929062,0.689429,-0.689429,10,target_3,1.862146,
1966.057,-0.125898,-0.05920966,3.214761,4.432327,4.980627,-1.148682,0.08655925,-0.07728156,0.9932447,0.689429,-0.689429,10,target_3,2.043539,
1966.075,-0.1239456,-0.06163295,3.232416,4.583409,4.888525,-1.327332,0.08494485,-0.07991029,0.9931761,0.689429,-0.689429,10,target_3,2.071788,
1966.093,-0.1223471,-0.06371786,3.249788,4.666591,4.824183,-1.440308,0.08381964,-0.08135735,0.9931542,0.689429,-0.689429,10,MixedRealityCamera,2.110349,
1966.11,-0.1197359,-0.0670955,3.26713,5.001897,4.861119,-1.423096,0.08441807,-0.08718874,0.9926085,0.689429,-0.689429,10,target_3,1.998607,
1966.126,-0.1172508,-0.06999107,3.284775,5.205215,4.895382,-1.281067,0.0849847,-0.09072322,0.9922433,0.689429,-0.689429,10,target_3,1.94662,
1966.142,-0.1146115,-0.07298236,3.302036,5.300297,4.97943,-1.066772,0.08642697,-0.09237575,0.9919663,0.689429,-0.689429,10,target_3,1.859517,
1966.158,-0.1117418,-0.07601136,3.319526,5.468799,5.080336,-0.8813171,0.08814938,-0.09530369,0.9915376,0.689429,-0.689429,10,target_3,1.769899,
1966.176,-0.1086212,-0.07879886,3.336712,5.76091,5.213049,-0.8761292,0.0904005,-0.1003775,0.9908341,0.689429,-0.689429,10,target_3,1.704562,
1966.191,-0.1058592,-0.08155386,3.354004,6.004854,5.342384,-0.993103,0.09259627,-0.1046127,0.9901929,0.689429,-0.689429,10,target_3,1.684815,
1966.208,-0.1024035,-0.08433512,3.371443,6.230952,5.701535,-1.21579,0.09875951,-0.1085364,0.9891746,0.689429,-0.689429,10,target_3,1.525596,
1966.225,-0.09926631,-0.08640653,3.388262,6.407928,6.092525,-1.351379,0.1054713,-0.1116064,0.9881396,0.689429,-0.689429,10,target_3,1.421064,
1966.241,-0.09613298,-0.08803827,3.405192,6.799715,6.445672,-1.286377,0.1114714,-0.118399,0.9866893,0.689429,-0.689429,10,target_3,1.661893,
1966.258,-0.09332792,-0.08637197,3.421109,7.500741,6.831076,-0.85849,0.1179247,-0.130539,0.984405,0.689429,-0.689429,10,MixedRealityCamera,2.300272,
1966.275,-0.09049987,-0.08438273,3.437821,7.576346,7.137743,-0.4572754,0.1231704,-0.1318472,0.983588,0.689429,-0.689429,10,MixedRealityCamera,2.372154,
1966.292,-0.08834115,-0.07986376,3.454745,7.539364,7.410141,-0.03231812,0.1278562,-0.1312073,0.9830755,0.689429,-0.689429,10,MixedRealityCamera,2.341844,
1966.31,-0.08631267,-0.07434545,3.472279,6.694383,7.593087,0.2713906,0.1312359,-0.1165734,0.9844733,0.689429,-0.689429,10,target_3,1.574207,
1966.325,-0.08489941,-0.07020667,3.489663,5.525274,7.74734,0.5475914,0.1341786,-0.09628483,0.9862684,0.689429,-0.689429,10,target_3,0.9689425,
1966.342,-0.08384511,-0.06755179,3.506406,4.964762,7.775103,0.761578,0.1347775,-0.08654305,0.9870893,0.689429,-0.689429,10,target_3,1.085885,
1966.357,-0.08302874,-0.06590211,3.523193,4.856861,7.748585,1.075015,0.1343423,-0.08466673,0.9873114,0.689429,-0.689429,10,target_3,1.120125,
1966.375,-0.08221571,-0.06492133,3.540236,4.63143,7.552636,1.154966,0.1310078,-0.0807457,0.9880876,0.689429,-0.689429,10,target_3,1.126917,
1966.392,-0.08190254,-0.06370921,3.557512,4.536863,7.258201,1.19658,0.1259451,-0.07910048,0.9888786,0.689429,-0.689429,10,target_3,1.062016,
1966.408,-0.08149756,-0.0620789,3.574759,4.380178,6.901,1.09217,0.1198032,-0.07637408,0.9898556,0.689429,-0.689429,10,target_3,1.158427,
1966.424,-0.08146545,-0.06067555,3.592231,4.328176,6.515627,0.8988972,0.1131506,-0.07546911,0.9907075,0.689429,-0.689429,10,target_3,1.282832,
1966.441,-0.08168018,-0.05925041,3.609037,4.550512,6.157049,0.644987,0.106916,-0.07933795,0.9910976,0.689429,-0.689429,10,target_3,1.265168,
1966.457,-0.08166716,-0.05788604,3.626015,4.692646,5.826292,0.4451947,0.1011725,-0.08181059,0.9914994,0.689429,-0.689429,10,target_3,1.412362,
1966.474,-0.08143109,-0.05710337,3.642644,4.914747,5.515683,0.3202922,0.09576481,-0.08567336,0.9917102,0.689429,-0.689429,10,target_3,1.569102,
1966.491,-0.08128157,-0.05775114,3.658574,5.489625,5.219476,0.4309726,0.09055386,-0.0956655,0.9912861,0.689429,-0.689429,10,target_3,1.709262,
1966.509,-0.0808003,-0.05832963,3.674315,6.112749,4.937985,0.5972384,0.08558804,-0.1064853,0.9906238,0.689429,-0.689429,10,target_3,2.045453,
1966.525,-0.08049783,-0.05891199,3.690232,6.481576,4.685383,0.7047942,0.08116215,-0.1128837,0.9902878,0.689429,-0.689429,10,MixedRealityCamera,2.401837,
1966.541,-0.08017408,-0.05895988,3.706376,6.556781,4.523322,0.7778132,0.07834905,-0.1141878,0.9903648,0.689429,-0.689429,10,MixedRealityCamera,2.588004,
1966.557,-0.07966268,-0.05891354,3.723101,6.475192,4.371557,0.8485874,0.07573781,-0.112773,0.99073,0.689429,-0.689429,10,MixedRealityCamera,2.714042,
1966.575,-0.07853393,-0.05896743,3.739868,6.041664,4.338966,0.9003062,0.07523666,-0.1052516,0.9915954,0.689429,-0.689429,10,MixedRealityCamera,2.661828,
1966.591,-0.07784669,-0.05941052,3.75646,5.790582,4.280287,0.9375456,0.07425478,-0.1008928,0.9921224,0.689429,-0.689429,10,MixedRealityCamera,2.71296,
1966.608,-0.07682341,-0.0603956,3.77342,5.455066,4.340386,0.784568,0.07533884,-0.09506509,0.9926161,0.689429,-0.689429,10,MixedRealityCamera,2.676276,
1966.624,-0.07612766,-0.06142162,3.790073,5.394733,4.389975,0.7221931,0.07620552,-0.09401679,0.9926498,0.689429,-0.689429,10,MixedRealityCamera,2.647006,
1966.641,-0.07550862,-0.06310974,3.806358,5.433595,4.54634,0.5427617,0.07890919,-0.09469204,0.9923743,0.689429,-0.689429,10,MixedRealityCamera,2.50022,
1966.657,-0.0748603,-0.06479688,3.822864,5.446224,4.705692,0.4746191,0.08166717,-0.09491146,0.9921302,0.689429,-0.689429,10,MixedRealityCamera,2.353682,
1966.675,-0.07419509,-0.06655546,3.839248,5.396393,4.865661,0.4521285,0.08444384,-0.09404564,0.9919802,0.689429,-0.689429,10,target_3,2.214965,
1966.691,-0.07370374,-0.06832291,3.855875,5.365026,5.025904,0.4459454,0.08722234,-0.09350058,0.9917912,0.689429,-0.689429,10,target_3,2.076788,
1966.709,-0.073457,-0.07071021,3.87244,5.295518,5.263174,0.4389513,0.09133906,-0.0922927,0.9915338,0.689429,-0.689429,10,target_3,1.874402,
1966.726,-0.07334658,-0.07291438,3.888764,5.197999,5.480488,0.3985679,0.09511401,-0.09059781,0.9913352,0.689429,-0.689429,10,target_3,1.707315,
1966.742,-0.0735532,-0.07497509,3.904972,5.122455,5.683226,0.4158413,0.09863293,-0.08928465,0.9911104,0.689429,-0.689429,10,target_3,1.561225,
1966.758,-0.07379499,-0.07647019,3.921706,4.931736,5.8293,0.4895914,0.101189,-0.08596878,0.9911458,0.689429,-0.689429,10,target_3,1.535951,
1966.775,-0.07441162,-0.0771849,3.938552,4.563661,5.8267,0.5268285,0.101198,-0.07956672,0.9916794,0.689429,-0.689429,10,target_3,1.779493,
1966.791,-0.07505511,-0.07782368,3.955821,4.071046,5.756758,0.5076447,0.1000523,-0.07099339,0.9924462,0.689429,-0.689429,10,target_3,2.203004,
1966.808,-0.07629304,-0.07873978,3.972911,3.484788,5.499154,0.3765726,0.09565386,-0.06078354,0.9935571,0.689429,-0.689429,10,MixedRealityCamera,2.845651,
1966.825,-0.07726829,-0.07995083,3.99001,3.393502,5.325932,0.2280063,0.09265848,-0.05919316,0.9939369,0.689429,-0.689429,10,MixedRealityCamera,3.046518,
1966.841,-0.07849712,-0.08027886,4.006237,3.726874,5.215329,0.005607691,0.09070679,-0.06500037,0.9937541,0.689429,-0.689429,10,MixedRealityCamera,2.904949,
1966.857,-0.07937604,-0.07965872,4.022723,3.86032,5.199001,-0.2649231,0.09040963,-0.06732433,0.9936265,0.689429,-0.689429,10,MixedRealityCamera,2.860265,
1966.874,-0.07999699,-0.07919614,4.039356,3.89215,5.286904,-0.6696472,0.09193047,-0.06787859,0.9934492,0.689429,-0.689429,10,MixedRealityCamera,2.806795,
1966.891,-0.08044518,-0.07745685,4.055117,4.527779,5.430249,-0.8291626,0.09433857,-0.07894242,0.9924053,0.689429,-0.689429,10,target_3,2.336573,
1966.908,-0.08086549,-0.07461122,4.071463,4.549118,5.607281,-1.013672,0.09740156,-0.0793137,0.9920798,0.689429,-0.689429,10,target_3,2.224136,
1966.924,-0.08098352,-0.07130431,4.087717,4.346424,5.86666,-1.151184,0.1019198,-0.07578667,0.9919016,0.689429,-0.689429,10,target_3,2.208771,
1966.941,-0.08124931,-0.06752305,4.103449,4.147003,6.182755,-1.273743,0.1074182,-0.07231567,0.9915804,0.689429,-0.689429,10,target_3,2.215495,
1966.957,-0.08117114,-0.06467126,4.119344,3.837327,6.48224,-1.429352,0.1126421,-0.06692394,0.9913793,0.689429,-0.689429,10,target_3,2.386221,
1966.975,-0.0810864,-0.06336148,4.134803,3.687373,6.781149,-1.503052,0.1178328,-0.06431238,0.9909487,0.689429,-0.689429,10,MixedRealityCamera,2.455909,
1966.992,-0.08083465,-0.06298791,4.150042,3.821149,7.021537,-1.457611,0.1219707,-0.06664221,0.9902939,0.689429,-0.689429,10,target_3,2.28944,
1967.008,-0.08074217,-0.0617998,4.165703,3.702385,7.196723,-1.383362,0.125015,-0.06457384,0.9900513,0.689429,-0.689429,10,target_3,2.406721,
1967.025,-0.08041023,-0.06026395,4.181934,3.223667,7.300522,-1.256134,0.1268726,-0.05623393,0.9903237,0.689429,-0.689429,10,MixedRealityCamera,2.905016,
1967.041,-0.08034356,-0.05857129,4.19773,2.763134,7.313209,-1.033569,0.1271453,-0.0482071,0.9907119,0.689429,-0.689429,10,MixedRealityCamera,3.397247,
