#NEXT_T5_EW_PW_B4_C0_S209_0221113356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1928.707,-0.06740534,-0.06042485,1.529449,2.545197,-4.166046,-2.092377,-0.07257553,-0.04440746,0.9963738,-0.6894292,-0.689429,10,MixedRealityCamera,1.690497,
1928.723,-0.06823871,-0.06013369,1.547378,2.696491,-4.355621,-2.271088,-0.07586255,-0.04704527,0.9960079,-0.6894292,-0.689429,10,target_5,1.557334,
1928.741,-0.06924503,-0.06017317,1.56457,3.245286,-4.481628,-2.396942,-0.07801427,-0.05661064,0.9953437,-0.6894292,-0.689429,10,target_5,1.046611,
1928.756,-0.0702687,-0.06045916,1.581695,3.82243,-4.55249,-2.407898,-0.07919583,-0.06666452,0.9946275,-0.6894292,-0.689429,10,target_5,0.5581307,
1928.774,-0.07120489,-0.06131171,1.59875,4.445475,-4.625122,-2.208069,-0.08039334,-0.07751036,0.993745,-0.6894292,-0.689429,10,target_5,0.4528397,
1928.79,-0.07208636,-0.06234993,1.615412,5.118567,-4.71579,-1.884583,-0.08188557,-0.08921705,0.9926404,-0.6894292,-0.689429,10,target_5,0.9899204,
1928.806,-0.07297982,-0.06312506,1.632244,5.690402,-4.823578,-1.58905,-0.08367328,-0.09915306,0.991548,-0.6894292,-0.689429,10,target_5,1.545983,
1928.822,-0.07389671,-0.06384078,1.649278,6.096939,-4.911133,-1.229279,-0.0851263,-0.1062109,0.9906931,-0.6894292,-0.689429,10,MixedRealityCamera,1.951339,
1928.838,-0.07492974,-0.06413346,1.6663,6.132341,-4.983551,-0.9927063,-0.08637245,-0.1068253,0.9905191,-0.6894292,-0.689429,10,MixedRealityCamera,2.003986,
1928.855,-0.07594678,-0.06423856,1.683684,5.997724,-5.084167,-0.8479614,-0.08813381,-0.1044889,0.9906132,-0.6894292,-0.689429,10,MixedRealityCamera,1.914995,
1928.873,-0.07710616,-0.06486543,1.700966,5.948955,-5.191498,-0.7533569,-0.08999751,-0.1036424,0.9905345,-0.6894292,-0.689429,10,MixedRealityCamera,1.918671,
1928.893,-0.07853169,-0.06564644,1.7186,5.762822,-5.313965,-0.7850647,-0.09214541,-0.1004107,0.9906699,-0.6894292,-0.689429,10,MixedRealityCamera,1.827991,
1928.906,-0.07995329,-0.06637856,1.736033,5.650869,-5.435547,-0.8428955,-0.09426565,-0.09846646,0.9906656,-0.6894292,-0.689429,10,MixedRealityCamera,1.81553,
1928.923,-0.08163136,-0.06770003,1.753651,5.505228,-5.551453,-0.9966431,-0.09629323,-0.09593658,0.9907188,-0.6894292,-0.689429,10,MixedRealityCamera,1.795696,
1928.938,-0.0832165,-0.06902056,1.77111,5.532317,-5.647003,-1.06842,-0.09794118,-0.09640718,0.9905116,-0.6894292,-0.689429,10,MixedRealityCamera,1.886578,
1928.956,-0.08505334,-0.07101128,1.788767,5.5335,-5.717316,-1.18515,-0.09915636,-0.09642772,0.9903887,-0.6894292,-0.689429,10,MixedRealityCamera,1.94662,
1928.973,-0.08679053,-0.07319157,1.806064,5.549129,-5.703522,-1.224152,-0.09891526,-0.09669923,0.9903863,-0.6894292,-0.689429,10,MixedRealityCamera,1.952442,
1928.99,-0.0886963,-0.07562508,1.823411,5.598771,-5.616638,-1.284027,-0.09740493,-0.09756155,0.9904515,-0.6894292,-0.689429,10,MixedRealityCamera,1.92925,
1929.005,-0.09063292,-0.07773222,1.840866,5.546917,-5.527435,-1.371338,-0.09587129,-0.09666082,0.9906893,-0.6894292,-0.689429,10,MixedRealityCamera,1.83611,
1929.022,-0.09294814,-0.08000186,1.858767,5.354245,-5.30954,-1.521301,-0.09213276,-0.09331325,0.9913648,-0.6894292,-0.689429,10,target_5,1.5557,
1929.038,-0.09520675,-0.08184198,1.876264,5.15499,-5.010773,-1.614563,-0.08698986,-0.08985021,0.9921491,-0.6894292,-0.689429,10,target_5,1.212246,
1929.056,-0.09772972,-0.08296137,1.89432,4.913897,-4.711639,-1.645355,-0.08183897,-0.08565858,0.9929577,-0.6894292,-0.689429,10,target_5,0.8386015,
1929.072,-0.100481,-0.08338934,1.912543,4.407905,-4.401794,-1.572632,-0.0765231,-0.07685658,0.9941012,-0.6894292,-0.689429,10,target_5,0.2712421,
1929.089,-0.1034004,-0.08356318,1.930731,3.888817,-4.20871,-1.551514,-0.0732208,-0.06782055,0.9950071,-0.6894292,-0.689429,10,target_5,0.3981127,
1929.106,-0.1060883,-0.08363611,1.948902,3.486446,-4.027283,-1.570526,-0.07010132,-0.06081241,0.9956845,-0.6894292,-0.689429,10,target_5,0.8139727,
1929.123,-0.1093946,-0.08189875,1.967072,3.706407,-3.858704,-1.568604,-0.06715529,-0.0646439,0.9956462,-0.6894292,-0.689429,10,target_5,0.6649964,
1929.139,-0.1123156,-0.0797305,1.984592,3.868983,-3.710693,-1.761902,-0.06457087,-0.06747518,0.9956293,-0.6894292,-0.689429,10,target_5,0.6211812,
1929.157,-0.1153288,-0.07801151,2.00211,4.304088,-3.535217,-1.9776,-0.06148835,-0.07504988,0.9952822,-0.6894292,-0.689429,10,target_5,0.5719823,
1929.172,-0.1179959,-0.07499917,2.01927,4.897435,-3.394379,-2.22287,-0.05899232,-0.08537232,0.9946012,-0.6894292,-0.689429,10,target_5,0.8625273,
1929.19,-0.1207057,-0.07146847,2.036446,5.126732,-3.261383,-2.548096,-0.05666337,-0.08935901,0.9943864,-0.6894292,-0.689429,10,target_5,1.079197,
1929.205,-0.1229911,-0.06811322,2.053681,5.104647,-3.134277,-2.79187,-0.05445908,-0.08897509,0.9945439,-0.6894292,-0.689429,10,target_5,1.139866,
1929.223,-0.1251177,-0.0641147,2.07069,4.622491,-3.005127,-2.944092,-0.05225458,-0.0805902,0.9953766,-0.6894292,-0.689429,10,target_5,1.069543,
1929.24,-0.1267025,-0.06212229,2.087618,4.151059,-2.842651,-2.974731,-0.04946313,-0.07238627,0.9961494,-0.6894292,-0.689429,10,target_5,1.276869,
1929.255,-0.1283849,-0.06101536,2.104449,3.923752,-2.668335,-2.927063,-0.04644514,-0.06842887,0.9965743,-0.6894292,-0.689429,10,target_5,1.522386,
1929.272,-0.1292156,-0.06040403,2.1213,3.666129,-2.477051,-2.582825,-0.04313085,-0.06394237,0.9970211,-0.6894292,-0.689429,10,MixedRealityCamera,1.817146,
1929.289,-0.1303896,-0.05853554,2.138718,3.090804,-2.273438,-2.251892,-0.03961069,-0.05391855,0.9977594,-0.6894292,-0.689429,10,MixedRealityCamera,2.326499,
1929.305,-0.1312573,-0.05659899,2.156585,2.38676,-2.084686,-1.956085,-0.03634514,-0.04164478,0.9984712,-0.6894292,-0.689429,10,MixedRealityCamera,2.971967,
1929.322,-0.1320315,-0.05532144,2.174262,1.94551,-1.92453,-1.538544,-0.03356382,-0.03394903,0.9988598,-0.6894292,-0.689429,10,MixedRealityCamera,3.42954,
1929.339,-0.1325024,-0.0548362,2.191156,2.341293,-1.920563,-1.130737,-0.03348581,-0.04085191,0.9986039,-0.6894292,-0.689429,10,MixedRealityCamera,3.146472,
1929.357,-0.1336462,-0.05433798,2.208252,2.62005,-1.952454,-1.081268,-0.03403452,-0.04571256,0.9983747,-0.6894292,-0.689429,10,MixedRealityCamera,2.93605,
1929.373,-0.1345069,-0.05515474,2.224574,3.421948,-2.085693,-1.357544,-0.03632924,-0.05968876,0.9975557,-0.6894292,-0.689429,10,MixedRealityCamera,2.340674,
1929.389,-0.1355534,-0.05554575,2.240739,4.005516,-2.102905,-1.607697,-0.03660483,-0.0698525,0.9968855,-0.6894292,-0.689429,10,MixedRealityCamera,2.079614,
1929.405,-0.1364064,-0.0567541,2.256917,4.76513,-2.10965,-2.134644,-0.03668502,-0.08307135,0.9958681,-0.6894292,-0.689429,10,MixedRealityCamera,1.971693,
1929.423,-0.1373225,-0.05783427,2.272806,5.405087,-2.077332,-2.655823,-0.03608704,-0.09419671,0.9948993,-0.6894292,-0.689429,10,MixedRealityCamera,2.135517,
1929.438,-0.1380935,-0.05836083,2.289153,5.628821,-2.013794,-2.989319,-0.03497079,-0.09808351,0.9945636,-0.6894292,-0.689429,10,MixedRealityCamera,2.28036,
1929.455,-0.1390523,-0.05842975,2.306111,5.571544,-1.940948,-3.252411,-0.03370922,-0.09708861,0.9947047,-0.6894292,-0.689429,10,MixedRealityCamera,2.32153,
1929.473,-0.1399444,-0.05838046,2.323601,4.972835,-1.853241,-3.465759,-0.03221763,-0.08668341,0.9957148,-0.6894292,-0.689429,10,MixedRealityCamera,2.25125,
1929.489,-0.1409835,-0.05849307,2.341144,4.410813,-1.766998,-3.585388,-0.03074397,-0.0769072,0.9965641,-0.6894292,-0.689429,10,MixedRealityCamera,2.339085,
1929.505,-0.1419494,-0.0591487,2.358907,3.895907,-1.717804,-3.651367,-0.02990783,-0.06794403,0.9972408,-0.6894292,-0.689429,10,MixedRealityCamera,2.507256,
1929.522,-0.1430325,-0.06043877,2.376624,3.550708,-1.719727,-3.684235,-0.0299528,-0.06193188,0.9976308,-0.6894292,-0.689429,10,MixedRealityCamera,2.639304,
1929.538,-0.1440218,-0.06247313,2.39431,3.421292,-1.739868,-3.678711,-0.0303075,-0.05967732,0.9977575,-0.6894292,-0.689429,10,MixedRealityCamera,2.68066,
1929.556,-0.1450736,-0.06491527,2.41205,3.365761,-1.817871,-3.682373,-0.03166766,-0.05870983,0.9977727,-0.6894292,-0.689429,10,MixedRealityCamera,2.637969,
1929.573,-0.1459081,-0.06787727,2.429545,3.380544,-1.946075,-3.656952,-0.03389971,-0.0589674,0.9976841,-0.6894292,-0.689429,10,MixedRealityCamera,2.517306,
1929.59,-0.1465781,-0.07078399,2.447186,3.412096,-2.142487,-3.55249,-0.03731859,-0.05951711,0.9975294,-0.6894292,-0.689429,10,MixedRealityCamera,2.332213,
1929.605,-0.147147,-0.07325874,2.464988,3.35887,-2.352112,-3.414185,-0.04096999,-0.05858977,0.9974411,-0.6894292,-0.689429,10,MixedRealityCamera,2.190352,
1929.623,-0.1473123,-0.07576828,2.483114,3.354063,-2.7323,-3.14743,-0.04758777,-0.05850602,0.9971521,-0.6894292,-0.689429,10,MixedRealityCamera,1.903412,
1929.638,-0.1476322,-0.07776584,2.501141,3.206639,-3.040039,-2.982758,-0.05295089,-0.05593719,0.9970292,-0.6894292,-0.689429,10,target_5,1.809484,
1929.655,-0.1477113,-0.07979791,2.519171,2.937891,-3.43277,-2.87677,-0.05979855,-0.0512534,0.9968938,-0.6894292,-0.689429,10,target_5,1.849491,
1929.672,-0.1476502,-0.08133234,2.537579,2.745997,-3.844238,-2.707611,-0.06696717,-0.04790835,0.9966043,-0.6894292,-0.689429,10,MixedRealityCamera,1.925188,
1929.689,-0.1473243,-0.08206985,2.555721,2.500316,-4.334045,-2.563568,-0.07549927,-0.04362489,0.9961911,-0.6894292,-0.689429,10,MixedRealityCamera,2.158217,
1929.705,-0.1473838,-0.08301575,2.573543,2.384354,-4.742371,-2.51236,-0.08260372,-0.04160282,0.9957137,-0.6894292,-0.689429,10,MixedRealityCamera,2.341092,
1929.722,-0.1471711,-0.08302805,2.591047,2.737587,-5.193359,-2.44281,-0.09041393,-0.04776173,0.9947583,-0.6894292,-0.689429,10,MixedRealityCamera,2.175289,
1929.738,-0.1470779,-0.08185263,2.607869,3.239849,-5.620758,-2.454559,-0.09778672,-0.05651591,0.9936014,-0.6894292,-0.689429,10,MixedRealityCamera,2.027675,
1929.755,-0.1467227,-0.07933278,2.624294,4.09517,-6.034363,-2.44165,-0.1048563,-0.07141336,0.99192,-0.6894292,-0.689429,10,target_5,1.923561,
1929.773,-0.1466494,-0.07515615,2.64082,4.659682,-6.340179,-2.213959,-0.1100661,-0.08123717,0.9905988,-0.6894292,-0.689429,10,MixedRealityCamera,2.117108,
1929.789,-0.1465584,-0.06951316,2.658274,4.131531,-6.557312,-2.009552,-0.1139002,-0.07204634,0.9908764,-0.6894292,-0.689429,10,MixedRealityCamera,2.419294,
1929.805,-0.1466299,-0.06507949,2.675799,3.437052,-6.712646,-1.803406,-0.1166797,-0.05995189,0.9913585,-0.6894292,-0.689429,10,MixedRealityCamera,2.848057,
1929.822,-0.1464996,-0.06132997,2.693586,2.634986,-6.691559,-1.653442,-0.1164014,-0.04597297,0.9921377,-0.6894292,-0.689429,10,MixedRealityCamera,3.326549,
1929.838,-0.1464923,-0.05930661,2.710682,2.400322,-6.646179,-1.505157,-0.1156362,-0.04188126,0.9924083,-0.6894292,-0.689429,10,MixedRealityCamera,3.472093,
1929.855,-0.1467071,-0.05846537,2.728255,2.182209,-6.551636,-1.592468,-0.1140161,-0.03807751,0.9927489,-0.6894292,-0.689429,10,MixedRealityCamera,3.581569,
1929.872,-0.1473133,-0.05744658,2.745657,2.074052,-6.532715,-1.74527,-0.1136958,-0.03619112,0.9928562,-0.6894292,-0.689429,10,MixedRealityCamera,3.666182,
1929.888,-0.1479663,-0.05614199,2.763337,1.961627,-6.520233,-1.932495,-0.1134877,-0.03423015,0.9929495,-0.6894292,-0.689429,10,MixedRealityCamera,3.762859,
1929.905,-0.1487739,-0.05498922,2.781183,1.893311,-6.500854,-2.153168,-0.1131562,-0.0330385,0.9930277,-0.6894292,-0.689429,10,MixedRealityCamera,3.821569,
1929.922,-0.149617,-0.05426499,2.798743,2.117396,-6.435242,-2.47052,-0.1120035,-0.03694711,0.9930207,-0.6894292,-0.689429,10,MixedRealityCamera,3.613788,
1929.937,-0.1507116,-0.05366248,2.81599,2.581752,-6.346497,-2.683777,-0.1104289,-0.04504482,0.9928628,-0.6894292,-0.689429,10,MixedRealityCamera,3.205462,
1929.955,-0.1517461,-0.05328162,2.833046,2.954262,-6.212524,-2.873566,-0.1080728,-0.05153876,0.9928061,-0.6894292,-0.689429,10,MixedRealityCamera,2.846476,
1929.972,-0.15287,-0.05351653,2.849477,3.572386,-6.061279,-2.856384,-0.1053871,-0.06230951,0.9924772,-0.6894292,-0.689429,10,MixedRealityCamera,2.313338,
1929.988,-0.1540805,-0.05393281,2.86623,4.104127,-5.967285,-2.682129,-0.1036943,-0.07156929,0.9920309,-0.6894292,-0.689429,10,target_5,1.932595,
1930.005,-0.1552153,-0.05413156,2.883261,4.464381,-5.920624,-2.462891,-0.1028375,-0.07783932,0.9916478,-0.6894292,-0.689429,10,target_5,1.737537,
1930.022,-0.1563227,-0.05435832,2.900073,4.615766,-5.869781,-2.047211,-0.1019363,-0.08047319,0.9915307,-0.6894292,-0.689429,10,target_5,1.64211,
1930.038,-0.1574001,-0.05454113,2.91722,4.668968,-5.806885,-1.793243,-0.1008402,-0.08139871,0.9915672,-0.6894292,-0.689429,10,target_5,1.568353,
1930.055,-0.1585338,-0.05487043,2.934538,4.419564,-5.730377,-1.614655,-0.09955045,-0.07705946,0.9920442,-0.6894292,-0.689429,10,target_5,1.589793,
1930.071,-0.1597022,-0.05536686,2.952068,4.236047,-5.627594,-1.540588,-0.09779437,-0.07386563,0.9924617,-0.6894292,-0.689429,10,target_5,1.596181,
1930.088,-0.1608355,-0.0561211,2.969589,3.929069,-5.498749,-1.561615,-0.09559898,-0.06852146,0.9930587,-0.6894292,-0.689429,10,target_5,1.696391,
1930.105,-0.1620832,-0.05741638,2.987198,3.72669,-5.357208,-1.585846,-0.09316716,-0.06499715,0.9935267,-0.6894292,-0.689429,10,target_5,1.758918,
1930.121,-0.1631763,-0.05899631,3.004713,3.639752,-5.183655,-1.558411,-0.09016633,-0.06348295,0.9939014,-0.6894292,-0.689429,10,target_5,1.734607,
1930.137,-0.1645175,-0.06085636,3.02227,3.582441,-5.041199,-1.500153,-0.08770057,-0.06248466,0.9941852,-0.6894292,-0.689429,10,target_5,1.716802,
1930.155,-0.1658155,-0.06308676,3.039774,3.530536,-4.892761,-1.41333,-0.08512935,-0.06158049,0.9944651,-0.6894292,-0.689429,10,target_5,1.702149,
1930.171,-0.1673682,-0.06589611,3.057263,3.528209,-4.74057,-1.295807,-0.08248766,-0.06153995,0.9946902,-0.6894292,-0.689429,10,target_5,1.649007,
1930.189,-0.1690289,-0.06940091,3.074603,3.660137,-4.544312,-1.171265,-0.07906833,-0.063838,0.994823,-0.6894292,-0.689429,10,target_5,1.462462,
1930.205,-0.1707307,-0.07217205,3.091915,3.674521,-4.378998,-1.097839,-0.07619675,-0.06408855,0.995031,-0.6894292,-0.689429,10,target_5,1.419824,
1930.222,-0.1727735,-0.07504714,3.109674,3.659029,-4.229797,-1.038116,-0.07360674,-0.06381871,0.9952433,-0.6894292,-0.689429,10,target_5,1.423266,
1930.237,-0.1750073,-0.07706276,3.127381,3.667637,-4.113495,-1.001282,-0.07158523,-0.06396863,0.9953811,-0.6894292,-0.689429,10,target_5,1.419824,
1930.255,-0.1776799,-0.07794748,3.145454,3.33928,-4.097382,-1.064697,-0.07133047,-0.05824845,0.9957505,-0.6894292,-0.689429,10,target_5,1.7529,
1930.271,-0.1803651,-0.07861082,3.163747,2.827207,-4.162689,-1.142059,-0.07250039,-0.04932405,0.996148,-0.6894292,-0.689429,10,MixedRealityCamera,2.266586,
1930.288,-0.183133,-0.07894893,3.181785,2.398949,-4.302734,-1.281586,-0.07496084,-0.04185732,0.9963076,-0.6894292,-0.689429,10,MixedRealityCamera,2.703998,
1930.304,-0.1858252,-0.07932904,3.199929,2.142646,-4.433563,-1.437897,-0.07724889,-0.03738751,0.9963106,-0.6894292,-0.689429,10,MixedRealityCamera,2.976772,
1930.322,-0.1887385,-0.07869609,3.217745,2.383378,-4.668945,-1.738464,-0.08132776,-0.0415858,0.9958194,-0.6894292,-0.689429,10,MixedRealityCamera,2.784177,
1930.337,-0.1915001,-0.07649466,3.23484,2.773567,-4.783173,-2.147797,-0.08328726,-0.04838897,0.9953501,-0.6894292,-0.689429,10,MixedRealityCamera,2.457024,
1930.355,-0.1939678,-0.07485452,3.252268,2.826083,-4.82309,-2.65033,-0.08397692,-0.04930444,0.9952472,-0.6894292,-0.689429,10,MixedRealityCamera,2.444486,
1930.372,-0.1961516,-0.07221378,3.268936,3.52703,-4.803802,-2.958588,-0.08358535,-0.06151942,0.9945998,-0.6894292,-0.689429,10,target_5,1.804719,
1930.388,-0.1983441,-0.06765601,3.286236,3.499386,-4.766907,-3.424805,-0.08294734,-0.06103783,0.9946829,-0.6894292,-0.689429,10,target_5,1.87043,
1930.405,-0.200276,-0.06314644,3.303946,2.963832,-4.618134,-3.736938,-0.08040667,-0.05170555,0.9954202,-0.6894292,-0.689429,10,MixedRealityCamera,2.405745,
1930.421,-0.2019599,-0.05910191,3.32158,2.560461,-4.415131,-4.018463,-0.07690569,-0.0446736,0.9960371,-0.6894292,-0.689429,10,MixedRealityCamera,2.827224,
1930.437,-0.2033322,-0.0551257,3.338938,2.192544,-4.129395,-4.051819,-0.07195622,-0.03825777,0.9966738,-0.6894292,-0.689429,10,MixedRealityCamera,3.233072,
1930.454,-0.2044474,-0.052474,3.356448,1.711148,-3.818848,-4.020203,-0.06657241,-0.02986072,0.9973347,-0.6894292,-0.689429,10,MixedRealityCamera,3.767748,
1930.471,-0.2054677,-0.05161417,3.373731,1.340892,-3.463135,-3.80307,-0.06038981,-0.02340085,0.9979005,-0.6894292,-0.689429,10,MixedRealityCamera,4.203561,
1930.488,-0.2060766,-0.05200698,3.39119,1.244463,-3.163605,-3.407318,-0.05517405,-0.02171827,0.9982405,-0.6894292,-0.689429,10,MixedRealityCamera,4.370181,
1930.504,-0.2067225,-0.05232186,3.408487,1.292672,-2.88501,-2.942078,-0.05031873,-0.02255947,0.9984784,-0.6894292,-0.689429,10,MixedRealityCamera,4.40971,
1930.521,-0.2072356,-0.05196343,3.426511,1.111807,-2.634369,-2.560852,-0.04595337,-0.01940348,0.9987551,-0.6894292,-0.689429,10,MixedRealityCamera,4.679396,
1930.539,-0.2075942,-0.05236661,3.443982,1.275244,-2.450989,-2.123566,-0.04275392,-0.02225536,0.9988377,-0.6894292,-0.689429,10,MixedRealityCamera,4.605045,
1930.554,-0.2079809,-0.052287,3.461568,1.711757,-2.338654,-1.763672,-0.04078745,-0.02987135,0.9987212,-0.6894292,-0.689429,10,MixedRealityCamera,4.269529,
1930.572,-0.2084347,-0.0529587,3.478562,2.566478,-2.431366,-1.540527,-0.04238022,-0.04477851,0.9980976,-0.6894292,-0.689429,10,MixedRealityCamera,3.483184,
1930.588,-0.2089172,-0.05328687,3.495707,3.169767,-2.453796,-1.529266,-0.04274843,-0.05529466,0.9975545,-0.6894292,-0.689429,10,MixedRealityCamera,2.980649,
1930.604,-0.2092493,-0.05411295,3.512117,4.078485,-2.440582,-1.860809,-0.04247566,-0.07112288,0.9965628,-0.6894292,-0.689429,10,MixedRealityCamera,2.331625,
1930.621,-0.2095324,-0.05441527,3.529131,4.675833,-2.341125,-2.087128,-0.04071294,-0.08151812,0.99584,-0.6894292,-0.689429,10,target_5,2.101613,
1930.637,-0.2097415,-0.0544526,3.54575,5.043398,-2.199402,-2.473846,-0.03822894,-0.08791027,0.9953946,-0.6894292,-0.689429,10,target_5,2.11757,
1930.654,-0.2100182,-0.05438977,3.56261,5.152408,-2.03418,-2.737885,-0.03535213,-0.08980532,0.9953317,-0.6894292,-0.689429,10,MixedRealityCamera,2.263562,
1930.672,-0.2103775,-0.05434874,3.579788,5.05251,-1.83667,-2.965698,-0.03192594,-0.08806869,0.9956027,-0.6894292,-0.689429,10,MixedRealityCamera,2.488842,
1930.687,-0.2107524,-0.05441238,3.5973,4.919935,-1.650482,-3.129333,-0.02869614,-0.08576358,0.9959022,-0.6894292,-0.689429,10,MixedRealityCamera,2.713537,
1930.705,-0.21128,-0.05468858,3.614833,4.5028,-1.449219,-3.251801,-0.02521308,-0.07850782,0.9965946,-0.6894292,-0.689429,10,MixedRealityCamera,3.050756,
1930.721,-0.2117816,-0.05518312,3.632385,4.314189,-1.28421,-3.322327,-0.02234853,-0.07522567,0.9969161,-0.6894292,-0.689429,10,MixedRealityCamera,3.287774,
1930.737,-0.2123621,-0.05640609,3.650069,4.115077,-1.159271,-3.344177,-0.02017949,-0.0717599,0.9972178,-0.6894292,-0.689429,10,MixedRealityCamera,3.494296,
1930.755,-0.2131671,-0.05850304,3.667451,4.005949,-1.115387,-3.346619,-0.01941839,-0.06986004,0.9973678,-0.6894292,-0.689429,10,MixedRealityCamera,3.585667,
1930.772,-0.2139518,-0.06082997,3.685098,3.867198,-1.108978,-3.366699,-0.01931021,-0.0674441,0.9975362,-0.6894292,-0.689429,10,MixedRealityCamera,3.659821,
1930.788,-0.2146595,-0.06278174,3.702413,3.714131,-1.178101,-3.448456,-0.02051707,-0.06477843,0.9976887,-0.6894292,-0.689429,10,MixedRealityCamera,3.682754,
1930.804,-0.2153271,-0.06555599,3.71982,3.611556,-1.350189,-3.422607,-0.02351601,-0.06299181,0.9977369,-0.6894292,-0.689429,10,MixedRealityCamera,3.595701,
1930.821,-0.2158343,-0.06831525,3.737353,3.521613,-1.594666,-3.325256,-0.027776,-0.06142506,0.9977251,-0.6894292,-0.689429,10,MixedRealityCamera,3.453264,
1930.837,-0.2160995,-0.07144314,3.754591,3.473331,-1.925079,-3.160004,-0.033531,-0.06058393,0.9975997,-0.6894292,-0.689429,10,MixedRealityCamera,3.230952,
1930.854,-0.21632,-0.07451006,3.771701,3.571501,-2.335999,-3.01947,-0.04068051,-0.06229409,0.9972284,-0.6894292,-0.689429,10,MixedRealityCamera,2.86553,
1930.871,-0.2164194,-0.07755873,3.788841,3.680905,-2.800568,-2.96286,-0.04875894,-0.06419972,0.9967452,-0.6894292,-0.689429,10,MixedRealityCamera,2.474172,
1930.888,-0.2163462,-0.07987484,3.806038,3.590852,-3.307648,-3.00415,-0.05758425,-0.06263117,0.9963741,-0.6894292,-0.689429,10,target_5,2.273742,
1930.905,-0.2159926,-0.08197807,3.823458,3.300081,-3.715088,-3.02652,-0.06468744,-0.05756543,0.9962438,-0.6894292,-0.689429,10,MixedRealityCamera,2.3949,
1930.921,-0.2158452,-0.08359852,3.840577,3.25409,-4.052704,-2.943909,-0.07056019,-0.05676406,0.9958911,-0.6894292,-0.689429,10,MixedRealityCamera,2.371824,
1930.937,-0.2149768,-0.0837869,3.857212,3.68557,-4.460632,-2.752655,-0.07761312,-0.06428097,0.9949091,-0.6894292,-0.689429,10,target_5,1.92925,
1930.955,-0.2146628,-0.08303726,3.873089,4.255147,-4.889954,-2.597595,-0.0850073,-0.07419808,0.9936138,-0.6894292,-0.689429,10,target_5,1.454008,
1930.971,-0.2144611,-0.08323486,3.889623,4.631513,-5.262695,-2.450104,-0.09142256,-0.08074714,0.992533,-0.6894292,-0.689429,10,target_5,1.303112,
1930.987,-0.2142456,-0.07985853,3.905501,5.448195,-5.630829,-2.116608,-0.09767517,-0.09494571,0.990679,-0.6894292,-0.689429,10,target_5,1.192554,
1931.004,-0.2143202,-0.07703851,3.921952,5.505421,-5.98938,-1.920868,-0.103863,-0.09593993,0.9899535,-0.6894292,-0.689429,10,target_5,1.529823,
1931.021,-0.2146461,-0.07248833,3.938877,5.004496,-6.25473,-1.655273,-0.1085334,-0.08723392,0.9902579,-0.6894292,-0.689429,10,target_5,1.936237,
1931.037,-0.2150694,-0.0699681,3.955354,4.636777,-6.586517,-1.470001,-0.1143282,-0.08083872,0.9901485,-0.6894292,-0.689429,10,MixedRealityCamera,2.408916,
1931.054,-0.2158532,-0.06800197,3.971685,4.500301,-6.93103,-1.335052,-0.1203022,-0.07846434,0.9896316,-0.6894292,-0.689429,10,MixedRealityCamera,2.787409,
1931.071,-0.2167664,-0.06596711,3.988378,4.195613,-7.304413,-1.42627,-0.1268002,-0.07316183,0.9892265,-0.6894292,-0.689429,10,MixedRealityCamera,3.277516,
1931.087,-0.2179372,-0.06373084,4.005248,3.83725,-7.647491,-1.597656,-0.1327798,-0.06692259,0.9888837,-0.6894292,-0.689429,10,MixedRealityCamera,3.778231,
1931.104,-0.2190735,-0.06135391,4.022227,3.411007,-7.908173,-2.174927,-0.1373419,-0.05949815,0.9887351,-0.6894292,-0.689429,10,MixedRealityCamera,4.259104,
1931.121,-0.2203723,-0.05978284,4.038692,3.448065,-8.072937,-2.700867,-0.1401795,-0.06014377,0.9882978,-0.6894292,-0.689429,10,MixedRealityCamera,4.387759,
1931.137,-0.2214534,-0.05850261,4.055141,3.732659,-8.210907,-3.143372,-0.1425143,-0.06510112,0.9876495,-0.6894292,-0.689429,10,MixedRealityCamera,4.356985,
1931.154,-0.2226906,-0.05750907,4.070904,4.326208,-8.172424,-3.560089,-0.1417473,-0.07543485,0.9870244,-0.6894292,-0.689429,10,MixedRealityCamera,4.048543,
1931.171,-0.2235837,-0.05752727,4.086538,4.841793,-7.95343,-3.822083,-0.1378742,-0.08440469,0.9868468,-0.6894292,-0.689429,10,MixedRealityCamera,3.650017,
1931.188,-0.2245326,-0.05808348,4.101772,5.349225,-7.757416,-3.674255,-0.1343915,-0.09322601,0.9865332,-0.6894292,-0.689429,10,MixedRealityCamera,3.318417,
1931.204,-0.2252136,-0.0588738,4.116963,5.888705,-7.596497,-3.350311,-0.131498,-0.1025964,0.985993,-0.6894292,-0.689429,10,MixedRealityCamera,3.075107,
1931.221,-0.2259044,-0.06036728,4.132126,6.448714,-7.280273,-2.656311,-0.1259212,-0.1123138,0.9856619,-0.6894292,-0.689429,10,MixedRealityCamera,2.769091,
1931.236,-0.2264155,-0.06088437,4.147374,6.591432,-7.029053,-2.256958,-0.1215638,-0.1147886,0.9859238,-0.6894292,-0.689429,10,MixedRealityCamera,2.536285,
1931.254,-0.227186,-0.06110706,4.163444,6.340062,-6.664032,-1.82077,-0.1153375,-0.1104293,0.987169,-0.6894292,-0.689429,10,target_5,2.133867,
