#NEXT_T6_EW_PS_B3_C3_S209_0221111955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1081.567,-0.1611109,0.01496487,-0.1602559,0.3603272,-4.657104,-0.3083801,-0.08119089,-0.006288853,0.9966787,-0.975,1.162676E-08,10,target_6,0.2859903,
1081.583,-0.1610412,0.01496673,-0.1601064,0.3508419,-4.638153,-0.3317261,-0.0808614,-0.006123309,0.9967065,-0.975,1.162676E-08,10,target_6,0.272681,
1081.599,-0.160956,0.01495653,-0.1599557,0.3454018,-4.623688,-0.3514099,-0.08060978,-0.006028362,0.9967275,-0.975,1.162676E-08,10,target_6,0.2646699,
1081.616,-0.1608794,0.01489986,-0.159725,0.3708883,-4.626953,-0.3392639,-0.08066621,-0.006473176,0.9967201,-0.975,1.162676E-08,10,target_6,0.2914124,
1081.634,-0.1608246,0.01485937,-0.1595621,0.3849706,-4.629761,-0.3393555,-0.0807149,-0.006718954,0.9967146,-0.975,1.162676E-08,10,target_6,0.3051875,
1081.65,-0.1608148,0.01480309,-0.1593725,0.4113857,-4.635712,-0.3443909,-0.08081831,-0.007179973,0.996703,-0.975,1.162676E-08,10,target_6,0.332791,
1081.667,-0.1607827,0.01477304,-0.1592066,0.4289776,-4.650757,-0.3475342,-0.08107951,-0.007487001,0.9966795,-0.975,1.162676E-08,10,target_6,0.3522151,
1081.683,-0.1608034,0.01473281,-0.1589911,0.4442387,-4.677765,-0.3612671,-0.0815491,-0.00775335,0.9966392,-0.975,1.162676E-08,10,target_6,0.3732531,
1081.699,-0.1607859,0.0147306,-0.1588114,0.4356143,-4.703308,-0.3650208,-0.08199377,-0.007602831,0.9966038,-0.975,1.162676E-08,10,target_6,0.3732531,
1081.716,-0.1608228,0.01467699,-0.1586012,0.4400392,-4.726807,-0.3770752,-0.08240232,-0.007680058,0.9965696,-0.975,1.162676E-08,10,target_6,0.3856296,
1081.733,-0.1607924,0.0146718,-0.1584221,0.4343833,-4.751373,-0.3794861,-0.08282958,-0.007581346,0.9965349,-0.975,1.162676E-08,10,target_6,0.3901695,
1081.75,-0.1608362,0.01466452,-0.1581869,0.4148637,-4.770905,-0.4077759,-0.08316952,-0.007240674,0.9965091,-0.975,1.162676E-08,10,target_6,0.3815487,
1081.766,-0.160802,0.01473803,-0.1580003,0.4032658,-4.772278,-0.419281,-0.08319381,-0.007038258,0.9965085,-0.975,1.162676E-08,10,target_6,0.3722032,
1081.783,-0.160774,0.01470216,-0.1577662,0.3851008,-4.774292,-0.4029541,-0.08322903,-0.006721227,0.9965078,-0.975,1.162676E-08,10,target_6,0.358274,
1081.801,-0.1607238,0.01472736,-0.1575309,0.3584005,-4.786224,-0.3977661,-0.08343637,-0.006255228,0.9964935,-0.975,1.162676E-08,10,target_6,0.3426407,
1081.815,-0.1607042,0.01474319,-0.1573088,0.3302604,-4.78302,-0.422821,-0.08338132,-0.005764098,0.996501,-0.975,1.162676E-08,10,target_6,0.3177519,
1081.833,-0.1606911,0.01483831,-0.1570278,0.2872062,-4.774567,-0.4689941,-0.08323455,-0.005012673,0.9965174,-0.975,1.162676E-08,10,target_6,0.2790645,
1081.85,-0.1607112,0.0148656,-0.156787,0.2976759,-4.764679,-0.5112305,-0.08306223,-0.005195401,0.9965308,-0.975,1.162676E-08,10,target_6,0.2804634,
1081.866,-0.160711,0.01488204,-0.1565479,0.3310894,-4.75769,-0.5189819,-0.08294053,-0.005778567,0.9965377,-0.975,1.162676E-08,10,target_6,0.302612,
1081.883,-0.1607072,0.01485006,-0.1563023,0.3326028,-4.742798,-0.499115,-0.0826813,-0.005804981,0.9965591,-0.975,1.162676E-08,10,target_6,0.2954137,
1081.899,-0.1606917,0.01483903,-0.1560586,0.3628976,-4.726166,-0.4550476,-0.08239179,-0.006333716,0.9965799,-0.975,1.162676E-08,10,target_6,0.3140353,
1081.916,-0.1607177,0.01474696,-0.1558189,0.3813012,-4.720062,-0.4447327,-0.08228584,-0.006654912,0.9965866,-0.975,1.162676E-08,10,target_6,0.3274564,
1081.933,-0.1607594,0.01473893,-0.1555429,0.3871817,-4.722656,-0.4286804,-0.08233074,-0.006757544,0.9965822,-0.975,1.162676E-08,10,target_6,0.3345502,
1081.949,-0.1608473,0.01469077,-0.1552602,0.3736088,-4.750153,-0.4269714,-0.08280886,-0.006520657,0.9965441,-0.975,1.162676E-08,10,target_6,0.3351346,
1081.966,-0.1609507,0.01467755,-0.1549663,0.3819005,-4.801636,-0.4265747,-0.08370449,-0.006665371,0.9964683,-0.975,1.162676E-08,10,target_6,0.3706227,
1081.983,-0.1610692,0.01462643,-0.1546685,0.3932539,-4.862366,-0.4203186,-0.08476064,-0.006863521,0.9963777,-0.975,1.162676E-08,10,target_6,0.4187142,
1081.999,-0.1611364,0.01461781,-0.1543688,0.4028629,-4.905426,-0.4272461,-0.08550938,-0.007031227,0.9963126,-0.975,1.162676E-08,10,target_6,0.4554249,
1082.016,-0.1612636,0.01457727,-0.1540541,0.4109207,-4.93045,-0.42453,-0.08594407,-0.007171859,0.9962742,-0.975,1.162676E-08,10,target_6,0.4788812,
1082.032,-0.1613128,0.014601,-0.15377,0.428712,-4.937866,-0.429657,-0.08607278,-0.007482367,0.9962608,-0.975,1.162676E-08,10,target_6,0.4969283,
1082.049,-0.1613378,0.01455428,-0.1534475,0.4366105,-4.934357,-0.403595,-0.08601201,-0.007620217,0.9962649,-0.975,1.162676E-08,10,target_6,0.4996771,
1082.066,-0.1612899,0.01457858,-0.1531599,0.4453945,-4.935181,-0.3751831,-0.08602601,-0.007773523,0.9962626,-0.975,1.162676E-08,10,target_6,0.5066768,
1082.083,-0.161304,0.01458769,-0.1528652,0.451886,-4.927307,-0.3754272,-0.08588921,-0.007886817,0.9962735,-0.975,1.162676E-08,10,target_6,0.5055169,
1082.099,-0.1613313,0.01458651,-0.1525886,0.4643041,-4.922791,-0.377533,-0.08581048,-0.008103548,0.9962785,-0.975,1.162676E-08,10,target_6,0.5116726,
1082.116,-0.1613393,0.01461596,-0.1522937,0.4693455,-4.919403,-0.3644409,-0.08575121,-0.008191532,0.9962829,-0.975,1.162676E-08,10,target_6,0.5132,
1082.132,-0.1613507,0.014647,-0.1519988,0.4749896,-4.936493,-0.3492126,-0.08604868,-0.008290038,0.9962565,-0.975,1.162676E-08,10,target_6,0.5286014,
1082.15,-0.1613656,0.01466528,-0.1516958,0.4854301,-4.960999,-0.3475952,-0.08647443,-0.008472252,0.996218,-0.975,1.162676E-08,10,target_6,0.5528469,
1082.166,-0.1613441,0.01459339,-0.1513897,0.5061108,-4.969696,-0.3390503,-0.0866254,-0.008833185,0.9962018,-0.975,1.162676E-08,10,target_6,0.5736903,
1082.183,-0.1613361,0.01462625,-0.1511116,0.507328,-4.982391,-0.3501892,-0.08684592,-0.008854429,0.9961824,-0.975,1.162676E-08,10,target_6,0.5834977,
1082.199,-0.1612533,0.01460441,-0.1508378,0.502966,-4.993042,-0.360199,-0.08703115,-0.008778299,0.9961669,-0.975,1.162676E-08,10,target_6,0.5875081,
1082.216,-0.1612225,0.01462881,-0.1505795,0.521112,-4.978119,-0.3815918,-0.08677182,-0.009094995,0.9961867,-0.975,1.162676E-08,10,target_6,0.5901666,
1082.233,-0.1611338,0.01460715,-0.1503289,0.5187341,-4.94754,-0.4104004,-0.08624006,-0.009053494,0.9962332,-0.975,1.162676E-08,10,target_6,0.5678623,
1082.25,-0.1610559,0.01462681,-0.1500785,0.5303096,-4.916931,-0.4291992,-0.08570788,-0.009255516,0.9962773,-0.975,1.162676E-08,10,target_6,0.55778,
1082.266,-0.1609825,0.01460845,-0.1498895,0.5616998,-4.873688,-0.4536438,-0.08495553,-0.009803354,0.9963365,-0.975,1.162676E-08,10,target_6,0.5595313,
1082.283,-0.1608991,0.01454914,-0.1496814,0.5797923,-4.82547,-0.4617004,-0.08411665,-0.01011911,0.9964045,-0.975,1.162676E-08,10,target_6,0.5524929,
1082.298,-0.1608333,0.0144938,-0.1494806,0.6050886,-4.782776,-0.4649048,-0.08337352,-0.01056059,0.9964624,-0.975,1.162676E-08,10,target_6,0.5595313,
1082.316,-0.1607671,0.0144081,-0.1493191,0.6276126,-4.737122,-0.4711914,-0.08257952,-0.01095369,0.9965243,-0.975,1.162676E-08,10,target_6,0.5668277,
1082.333,-0.1607355,0.01431158,-0.1492015,0.659315,-4.712677,-0.4752808,-0.08215382,-0.01150696,0.9965532,-0.975,1.162676E-08,10,target_6,0.5921526,
1082.349,-0.1607247,0.01427662,-0.1490983,0.6738536,-4.69809,-0.4724731,-0.08189978,-0.01176069,0.9965712,-0.975,1.162676E-08,10,target_6,0.6039315,
1082.365,-0.1607375,0.01425133,-0.1490247,0.6755633,-4.708557,-0.4606018,-0.08208159,-0.01179053,0.9965559,-0.975,1.162676E-08,10,target_6,0.6074851,
1082.382,-0.1607389,0.01423752,-0.1489339,0.6686325,-4.712585,-0.4630432,-0.08215205,-0.01166957,0.9965515,-0.975,1.162676E-08,10,target_6,0.6016592,
1082.398,-0.1607535,0.01424658,-0.14889,0.6512775,-4.71283,-0.4614868,-0.08215624,-0.01136669,0.9965546,-0.975,1.162676E-08,10,target_6,0.5845029,
1082.416,-0.1607967,0.01422584,-0.1489093,0.6160461,-4.72525,-0.4563599,-0.08237276,-0.01075183,0.9965436,-0.975,1.162676E-08,10,target_6,0.5535544,
1082.432,-0.1607676,0.01426456,-0.1488695,0.5725177,-4.729645,-0.4497986,-0.08245029,-0.009992152,0.9965451,-0.975,1.162676E-08,10,target_6,0.5120549,
1082.45,-0.1607735,0.01435012,-0.1488337,0.520512,-4.736664,-0.4594727,-0.08257274,-0.009084524,0.9965436,-0.975,1.162676E-08,10,target_6,0.4643598,
1082.466,-0.1607561,0.01443843,-0.148772,0.4645783,-4.738037,-0.4593506,-0.08259767,-0.008108332,0.99655,-0.975,1.162676E-08,10,target_6,0.4121198,
1082.483,-0.1607383,0.01453276,-0.1487142,0.4025637,-4.744446,-0.419281,-0.08270959,-0.007026004,0.996549,-0.975,1.162676E-08,10,target_6,0.3571801,
1082.499,-0.1607077,0.0145123,-0.1486135,0.338196,-4.774689,-0.4039917,-0.08323617,-0.0059026,0.9965124,-0.975,1.162676E-08,10,target_6,0.3177519,
1082.515,-0.1607245,0.01456122,-0.1485184,0.3017313,-4.78894,-0.4105835,-0.08348423,-0.005266181,0.9964952,-0.975,1.162676E-08,10,target_6,0.2980514,
1082.532,-0.1607776,0.01464874,-0.1484442,0.269055,-4.803436,-0.4376221,-0.0837368,-0.004695878,0.9964768,-0.975,1.162676E-08,10,target_6,0.2859903,
1082.549,-0.1608112,0.01468013,-0.1483305,0.2818191,-4.80603,-0.4903259,-0.0837819,-0.004918651,0.996472,-0.975,1.162676E-08,10,target_6,0.2954137,
1082.566,-0.1608819,0.01468384,-0.1482105,0.283379,-4.794678,-0.5024109,-0.08358411,-0.004945877,0.9964885,-0.975,1.162676E-08,10,target_6,0.289391,
1082.582,-0.1608641,0.01469051,-0.1480789,0.2884743,-4.792053,-0.4841614,-0.08353882,-0.005034805,0.9964918,-0.975,1.162676E-08,10,target_6,0.2907402,
1082.598,-0.1608205,0.01460456,-0.1479551,0.3338751,-4.778503,-0.4269409,-0.08330252,-0.005827186,0.9965073,-0.975,1.162676E-08,10,target_6,0.3165179,
1082.616,-0.1608311,0.01457595,-0.1478013,0.3610143,-4.769226,-0.3963013,-0.08314103,-0.006300846,0.9965179,-0.975,1.162676E-08,10,target_6,0.332791,
1082.632,-0.1608047,0.01462625,-0.1476752,0.3127089,-4.770233,-0.4263916,-0.08315892,-0.005457772,0.9965214,-0.975,1.162676E-08,10,target_6,0.2940859,
1082.649,-0.1608391,0.0146484,-0.1474783,0.2946288,-4.799896,-0.4164734,-0.08367513,-0.00514222,0.9964798,-0.975,1.162676E-08,10,target_6,0.3006659,
1082.666,-0.160907,0.01456606,-0.1473088,0.3069932,-4.832764,-0.408844,-0.08424661,-0.005358017,0.9964305,-0.975,1.162676E-08,10,target_6,0.3339648,
1082.682,-0.1609612,0.01457396,-0.1471098,0.3064529,-4.889008,-0.4144592,-0.08522442,-0.005348587,0.9963474,-0.975,1.162676E-08,10,target_6,0.3769049,
1082.698,-0.1609823,0.0145744,-0.1469202,0.3026483,-4.932465,-0.4229126,-0.08598033,-0.005282184,0.9962828,-0.975,1.162676E-08,10,target_6,0.409739,
1082.716,-0.1610142,0.01461099,-0.1467271,0.312877,-4.977478,-0.4098511,-0.08676266,-0.005460706,0.996214,-0.975,1.162676E-08,10,target_6,0.4541341,
1082.732,-0.160975,0.01453936,-0.1465372,0.3284554,-5.002808,-0.4077454,-0.08720307,-0.005732597,0.996174,-0.975,1.162676E-08,10,target_6,0.4833549,
1082.749,-0.1609755,0.01454879,-0.1463257,0.3347114,-5.025269,-0.3799133,-0.08759343,-0.005841783,0.9961392,-0.975,1.162676E-08,10,target_6,0.5059038,
1082.765,-0.1609599,0.01453098,-0.1461731,0.3368102,-5.03894,-0.3710632,-0.08783128,-0.005878414,0.996118,-0.975,1.162676E-08,10,target_6,0.5188877,
1082.782,-0.1609641,0.01452337,-0.1459764,0.343843,-5.048401,-0.3752136,-0.08799563,-0.006001157,0.9961028,-0.975,1.162676E-08,10,target_6,0.53008,
1082.798,-0.1609377,0.01446615,-0.1457976,0.3680076,-5.058075,-0.3916016,-0.08816347,-0.0064229,0.9960853,-0.975,1.162676E-08,10,target_6,0.5510744,
1082.816,-0.1608775,0.01447019,-0.1455932,0.3802171,-5.048492,-0.3869629,-0.087997,-0.006635991,0.9960986,-0.975,1.162676E-08,10,target_6,0.5492961,
1082.833,-0.1608303,0.01443361,-0.1454112,0.3969269,-5.047852,-0.3865356,-0.08798555,-0.006927626,0.9960977,-0.975,1.162676E-08,10,target_6,0.5574291,
1082.849,-0.1607779,0.01441927,-0.1452271,0.4138561,-5.031616,-0.3838196,-0.0877033,-0.007223089,0.9961205,-0.975,1.162676E-08,10,target_6,0.5539077,
1082.865,-0.1606987,0.01441086,-0.1450868,0.4199075,-5.022064,-0.3954163,-0.08753693,-0.007328703,0.9961343,-0.975,1.162676E-08,10,target_6,0.5492961,
1082.882,-0.1606248,0.01442894,-0.1448998,0.4259609,-5.01712,-0.4013672,-0.08745117,-0.007434351,0.9961411,-0.975,1.162676E-08,10,target_6,0.5489398,
1082.898,-0.1605458,0.01443312,-0.1447269,0.4145072,-5.001831,-0.4144897,-0.08718553,-0.007234452,0.9961658,-0.975,1.162676E-08,10,target_6,0.5297108,
1082.915,-0.1604484,0.01445099,-0.1445555,0.4165345,-4.986176,-0.4379578,-0.08691324,-0.007269834,0.9961894,-0.975,1.162676E-08,10,target_6,0.5185105,
1082.932,-0.1603396,0.01441333,-0.1444377,0.4208812,-4.969513,-0.4593201,-0.08662355,-0.007345697,0.996214,-0.975,1.162676E-08,10,target_6,0.5078341,
1082.948,-0.1602238,0.01440842,-0.1442864,0.4362155,-4.93631,-0.4691772,-0.08604594,-0.007613322,0.9962621,-0.975,1.162676E-08,10,target_6,0.4945601,
1082.965,-0.1600682,0.01436406,-0.1442225,0.4550084,-4.886688,-0.4802856,-0.08518273,-0.00794131,0.9963337,-0.975,1.162676E-08,10,target_6,0.4756011,
1082.982,-0.1599438,0.0143393,-0.1440758,0.4580624,-4.853455,-0.487854,-0.08460475,-0.007994612,0.9963825,-0.975,1.162676E-08,10,target_6,0.4579955,
1082.998,-0.1598223,0.01431706,-0.1439943,0.4677112,-4.817139,-0.4963989,-0.08397324,-0.00816301,0.9964346,-0.975,1.162676E-08,10,target_6,0.4463111,
1083.015,-0.1597193,0.01431383,-0.1438846,0.4910686,-4.783661,-0.5010071,-0.08339076,-0.008570658,0.99648,-0.975,1.162676E-08,10,target_6,0.4515415,
1083.032,-0.1596079,0.01424138,-0.143859,0.5159698,-4.764099,-0.5189514,-0.08305033,-0.00900525,0.9965047,-0.975,1.162676E-08,10,target_6,0.4673002,
1083.05,-0.1595239,0.01421193,-0.1437816,0.5338343,-4.741821,-0.5234985,-0.08266258,-0.009317032,0.996534,-0.975,1.162676E-08,10,target_6,0.4764233,
1083.065,-0.159413,0.0141511,-0.1437923,0.5400465,-4.735779,-0.5302124,-0.08255733,-0.00942545,0.9965417,-0.975,1.162676E-08,10,target_6,0.4809199,
1083.082,-0.1593298,0.01415388,-0.1437347,0.5242805,-4.728638,-0.5360107,-0.08243345,-0.009150294,0.9965546,-0.975,1.162676E-08,10,target_6,0.4635163,
1083.098,-0.1592779,0.01416264,-0.143731,0.5206684,-4.715057,-0.5401306,-0.08219697,-0.009087254,0.9965747,-0.975,1.162676E-08,10,target_6,0.4562834,
1083.116,-0.1592006,0.0141908,-0.1437049,0.4926766,-4.717682,-0.5445251,-0.08224325,-0.008598723,0.9965752,-0.975,1.162676E-08,10,target_6,0.429328,
1083.132,-0.1591097,0.01417536,-0.1437178,0.4739971,-4.713135,-0.5526733,-0.08216415,-0.008272717,0.9965845,-0.975,1.162676E-08,10,target_6,0.410693,
1083.148,-0.1590238,0.01423049,-0.143704,0.4580029,-4.693848,-0.5686035,-0.08182901,-0.007993573,0.9966143,-0.975,1.162676E-08,10,target_6,0.3891652,
1083.165,-0.1589137,0.01421014,-0.1437378,0.4442057,-4.683502,-0.5550232,-0.08164918,-0.007752775,0.996631,-0.975,1.162676E-08,10,target_6,0.3743001,
1083.182,-0.1588404,0.01421695,-0.1437155,0.4255226,-4.669952,-0.5573425,-0.0814134,-0.007426702,0.9966527,-0.975,1.162676E-08,10,target_6,0.3527702,
1083.198,-0.1587819,0.01421513,-0.1437147,0.4175037,-4.657532,-0.5716858,-0.08119757,-0.007286749,0.9966714,-0.975,1.162676E-08,10,target_6,0.3426407,
1083.215,-0.1587134,0.01424391,-0.1436752,0.4036582,-4.65332,-0.6227417,-0.08112448,-0.007045106,0.9966791,-0.975,1.162676E-08,10,target_6,0.3280534,
1083.232,-0.1586188,0.01424475,-0.1436928,0.4189428,-4.639313,-0.6748657,-0.08088043,-0.007311867,0.996697,-0.975,1.162676E-08,10,target_6,0.3403488,
1083.249,-0.1585553,0.01423103,-0.1436932,0.4589926,-4.61261,-0.6906738,-0.08041567,-0.008010846,0.9967293,-0.975,1.162676E-08,10,target_6,0.3789758,
1083.265,-0.1584459,0.01415492,-0.1437292,0.4825437,-4.581696,-0.6686401,-0.07987764,-0.008421877,0.9967691,-0.975,1.162676E-08,10,target_6,0.4029978,
1083.282,-0.1583917,0.01409172,-0.1437465,0.5032083,-4.55069,-0.6361694,-0.079338,-0.008782528,0.9968091,-0.975,1.162676E-08,10,target_6,0.4270431,
1083.298,-0.1582722,0.01399401,-0.1438205,0.5320054,-4.521393,-0.6173401,-0.07882792,-0.009285112,0.996845,-0.975,1.162676E-08,10,target_6,0.4605518,
1083.315,-0.1582807,0.01394594,-0.1438617,0.539184,-4.532104,-0.6026306,-0.07901394,-0.009410398,0.9968291,-0.975,1.162676E-08,10,target_6,0.4660423,
1083.332,-0.1583445,0.01388119,-0.1439329,0.5410993,-4.552734,-0.5956726,-0.07937283,-0.009443823,0.9968002,-0.975,1.162676E-08,10,target_6,0.4656223,
1083.349,-0.1583814,0.01389448,-0.1439892,0.5380201,-4.589996,-0.5921021,-0.08002155,-0.009390084,0.9967489,-0.975,1.162676E-08,10,target_6,0.4597013,
1083.365,-0.1584557,0.01383239,-0.1440855,0.5425079,-4.625031,-0.5949402,-0.08063074,-0.009468407,0.9966991,-0.975,1.162676E-08,10,target_6,0.464781,
1083.381,-0.1584768,0.0138303,-0.1441596,0.5504533,-4.640869,-0.5793457,-0.08090618,-0.009607074,0.9966754,-0.975,1.162676E-08,10,target_6,0.4739525,
1083.397,-0.1584577,0.0138471,-0.1442992,0.5420969,-4.652496,-0.5759583,-0.08110844,-0.009461234,0.9966604,-0.975,1.162676E-08,10,target_6,0.4668813,
1083.415,-0.1584402,0.01390969,-0.144415,0.5309843,-4.658966,-0.5609741,-0.08122122,-0.009267293,0.996653,-0.975,1.162676E-08,10,target_6,0.4562834,
1083.433,-0.1583797,0.01382844,-0.1444936,0.5186573,-4.648193,-0.5458679,-0.08103374,-0.009052154,0.9966702,-0.975,1.162676E-08,10,target_6,0.4427898,
1083.448,-0.1583591,0.01384717,-0.1446013,0.5238243,-4.639801,-0.5308228,-0.08088782,-0.009142331,0.9966813,-0.975,1.162676E-08,10,target_6,0.4476244,
1083.465,-0.1583256,0.01386384,-0.1447641,0.5213748,-4.644165,-0.5422363,-0.0809641,-0.00909958,0.9966755,-0.975,1.162676E-08,10,target_6,0.4449939,
1083.481,-0.158334,0.01386219,-0.1448928,0.5448229,-4.645081,-0.5797119,-0.08097942,-0.009508809,0.9966704,-0.975,1.162676E-08,10,target_6,0.4685547,
1083.498,-0.1583298,0.01386636,-0.1450565,0.5508039,-4.640137,-0.5719299,-0.08089356,-0.009613194,0.9966764,-0.975,1.162676E-08,10,target_6,0.4743652,
1083.515,-0.1583124,0.01386239,-0.145176,0.554969,-4.636017,-0.5674744,-0.08082185,-0.009685883,0.9966815,-0.975,1.162676E-08,10,target_6,0.4780633,
1083.531,-0.1583051,0.01387623,-0.1453111,0.568119,-4.613831,-0.5634766,-0.08043559,-0.009915385,0.9967105,-0.975,1.162676E-08,10,target_6,0.4901886,
1083.548,-0.158293,0.01385784,-0.145443,0.5805515,-4.605743,-0.5552063,-0.08029476,-0.01013236,0.9967197,-0.975,1.162676E-08,10,target_6,0.5024107,
1083.565,-0.1583076,0.01385416,-0.145637,0.6027226,-4.58429,-0.5617065,-0.07992101,-0.0105193,0.9967457,-0.975,1.162676E-08,10,target_6,0.5252593,
1083.581,-0.1583105,0.01382923,-0.1457729,0.6060338,-4.588379,-0.5646362,-0.07999221,-0.01057709,0.9967394,-0.975,1.162676E-08,10,target_6,0.5282311,
1083.598,-0.1583098,0.01380702,-0.1459845,0.6227119,-4.58078,-0.5688477,-0.07985986,-0.01086816,0.9967468,-0.975,1.162676E-08,10,target_6,0.5453635,
1083.615,-0.1583162,0.01378172,-0.1461462,0.6316406,-4.578369,-0.5614319,-0.07981758,-0.01102399,0.9967485,-0.975,1.162676E-08,10,target_6,0.5546138,
1083.631,-0.1583347,0.01377426,-0.1463338,0.637624,-4.552582,-0.5664368,-0.07936882,-0.01112841,0.9967832,-0.975,1.162676E-08,10,target_6,0.5623221,
1083.648,-0.1583466,0.01376732,-0.1465338,0.6619709,-4.536011,-0.5689392,-0.07908019,-0.01155331,0.9968013,-0.975,1.162676E-08,10,target_6,0.5881739,
1083.665,-0.1583287,0.01375733,-0.146759,0.6718957,-4.51059,-0.5698547,-0.07863805,-0.01172652,0.9968343,-0.975,1.162676E-08,10,target_6,0.6013339,
1083.681,-0.1583347,0.01371747,-0.146978,0.6818343,-4.488678,-0.5519104,-0.07825653,-0.01189997,0.9968622,-0.975,1.162676E-08,10,target_6,0.615167,
1083.698,-0.1583024,0.01370422,-0.1472641,0.701326,-4.45993,-0.5444336,-0.07775581,-0.01224014,0.9968973,-0.975,1.162676E-08,10,target_6,0.640108,
1083.715,-0.1583232,0.01369784,-0.1475168,0.705562,-4.439636,-0.5226135,-0.07740279,-0.01231407,0.9969239,-0.975,1.162676E-08,10,target_6,0.6489125,
1083.731,-0.1583121,0.01370791,-0.1478712,0.7081449,-4.421021,-0.5126343,-0.07707877,-0.01235915,0.9969484,-0.975,1.162676E-08,10,target_6,0.6558113,
1083.748,-0.1583635,0.01369851,-0.1481521,0.6930064,-4.422455,-0.5115662,-0.077104,-0.01209495,0.9969497,-0.975,1.162676E-08,10,target_6,0.6413296,
1083.765,-0.1584381,0.01371648,-0.1484952,0.6920087,-4.430023,-0.5090637,-0.07723609,-0.01207754,0.9969397,-0.975,1.162676E-08,10,target_6,0.6376578,
1083.781,-0.1584894,0.01369298,-0.1488057,0.6828781,-4.446655,-0.4988403,-0.07752527,-0.01191819,0.9969192,-0.975,1.162676E-08,10,target_6,0.6246366,
1083.797,-0.1585607,0.01364051,-0.1491441,0.6721478,-4.456146,-0.4876099,-0.07769075,-0.01173092,0.9969085,-0.975,1.162676E-08,10,target_6,0.6122975,
1083.815,-0.1586193,0.01364492,-0.1494688,0.659365,-4.464142,-0.5030212,-0.07782979,-0.01150784,0.9969003,-0.975,1.162676E-08,10,target_6,0.5977437,
1083.831,-0.1586602,0.01369943,-0.1498783,0.6536911,-4.458069,-0.4866943,-0.0777247,-0.01140881,0.9969096,-0.975,1.162676E-08,10,target_6,0.5934729,
1083.848,-0.1586377,0.0136497,-0.1502563,0.645337,-4.444183,-0.4545288,-0.0774832,-0.01126302,0.9969301,-0.975,1.162676E-08,10,target_6,0.5888388,
1083.864,-0.1586803,0.01362247,-0.1505754,0.6127834,-4.463043,-0.4458313,-0.07781184,-0.01069488,0.9969107,-0.975,1.162676E-08,10,target_6,0.5528469,
1083.881,-0.1587638,0.01362152,-0.1509278,0.5910213,-4.459015,-0.4538269,-0.07774206,-0.01031508,0.9969202,-0.975,1.162676E-08,10,target_6,0.5326577,
1083.897,-0.1588185,0.01363714,-0.1512349,0.5654726,-4.462891,-0.4664307,-0.07780973,-0.009869198,0.9969194,-0.975,1.162676E-08,10,target_6,0.5070629,
1083.915,-0.1588762,0.01369368,-0.1516196,0.573245,-4.456726,-0.5098267,-0.07770231,-0.01000485,0.9969264,-0.975,1.162676E-08,10,target_6,0.5151029,
1083.931,-0.1589331,0.01366987,-0.1519477,0.5866585,-4.457214,-0.4931946,-0.07771063,-0.01023894,0.9969234,-0.975,1.162676E-08,10,target_6,0.5286014,
1083.948,-0.1590163,0.01368613,-0.1523074,0.5966631,-4.444122,-0.4523621,-0.07748263,-0.01041355,0.9969393,-0.975,1.162676E-08,10,target_6,0.5410409,
1083.964,-0.1590814,0.01369686,-0.1526287,0.5904322,-4.438538,-0.4170532,-0.07738534,-0.0103048,0.996948,-0.975,1.162676E-08,10,target_6,0.5366834,
1083.981,-0.1591527,0.01368846,-0.1529641,0.5834582,-4.451508,-0.3717651,-0.07761142,-0.01018309,0.9969317,-0.975,1.162676E-08,10,target_6,0.5263757,
1083.997,-0.1592371,0.01366943,-0.1532639,0.585438,-4.476685,-0.3363037,-0.07804928,-0.01021764,0.9968972,-0.975,1.162676E-08,10,target_6,0.5215207,
1084.015,-0.1593838,0.01364708,-0.1535766,0.5695029,-4.520233,-0.3156738,-0.07880732,-0.009939537,0.9968403,-0.975,1.162676E-08,10,target_6,0.4981082,
1084.031,-0.1594935,0.01364668,-0.1538653,0.5668347,-4.569763,-0.3125916,-0.07966873,-0.009892971,0.9967723,-0.975,1.162676E-08,10,target_6,0.4905876,
1084.049,-0.1596757,0.01364262,-0.1542091,0.5555912,-4.63385,-0.2967529,-0.08078378,-0.009696743,0.9966845,-0.975,1.162676E-08,10,target_6,0.4805128,
1084.065,-0.1597596,0.01362446,-0.1544696,0.5463069,-4.677032,-0.3106384,-0.08153507,-0.00953471,0.9966249,-0.975,1.162676E-08,10,target_6,0.477244,
1084.081,-0.1598292,0.01370355,-0.1548114,0.5413178,-4.702728,-0.311554,-0.08198257,-0.009447637,0.996589,-0.975,1.162676E-08,10,target_6,0.4780633,
1084.097,-0.1598556,0.01368223,-0.155066,0.5370563,-4.725098,-0.3155518,-0.08237152,-0.009373264,0.9965576,-0.975,1.162676E-08,10,target_6,0.4796977,
1084.115,-0.1598572,0.01369591,-0.1554125,0.5293339,-4.724579,-0.2866211,-0.08236267,-0.009238489,0.9965596,-0.975,1.162676E-08,10,target_6,0.4718838,
