#NEXT_T4_EU_PS_B0_C2_S209_0221114018
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2304.275,-0.2285453,-0.0563783,-0.3023716,3.303247,6.289707,-1.019958,0.1093737,-0.05762061,0.9923292,-1.704744E-08,-0.195,1.697628,target_4,0.6760855,
2304.292,-0.2285149,-0.05641074,-0.3023109,3.300969,6.292519,-1.025452,0.1094227,-0.0575809,0.9923261,-1.704744E-08,-0.195,1.697689,target_4,0.675796,
2304.309,-0.2284855,-0.05634324,-0.3022826,3.295228,6.313037,-1.026886,0.1097787,-0.05748088,0.9922926,-1.704744E-08,-0.195,1.697717,target_4,0.6766641,
2304.325,-0.2284344,-0.05639051,-0.3022018,3.280127,6.327826,-1.023132,0.1100364,-0.05721775,0.9922792,-1.704744E-08,-0.195,1.697798,target_4,0.6847132,
2304.342,-0.2284047,-0.05633946,-0.3021938,3.292591,6.308079,-1.013794,0.1096931,-0.05743493,0.9923047,-1.704744E-08,-0.195,1.697806,target_4,0.6795497,
2304.357,-0.228418,-0.0564311,-0.3021252,3.297071,6.28575,-1.057098,0.1093059,-0.05751298,0.9923429,-1.704744E-08,-0.195,1.697875,target_4,0.6807005,
2304.375,-0.228458,-0.05649709,-0.3021111,3.323849,6.281789,-1.104065,0.1092343,-0.05797957,0.9923236,-1.704744E-08,-0.195,1.697889,target_4,0.6552143,
2304.392,-0.2283904,-0.05653341,-0.3020633,3.341886,6.289032,-1.103302,0.1093578,-0.05829384,0.9922916,-1.704744E-08,-0.195,1.697937,target_4,0.6339648,
2304.408,-0.2283284,-0.05653302,-0.302048,3.33771,6.293224,-1.091583,0.1094308,-0.05822109,0.9922879,-1.704744E-08,-0.195,1.697952,target_4,0.6364292,
2304.425,-0.2282823,-0.05655344,-0.3019987,3.339201,6.289625,-1.078827,0.1093683,-0.05824706,0.9922932,-1.704744E-08,-0.195,1.698001,target_4,0.6351982,
2304.441,-0.2282663,-0.05651214,-0.301973,3.331179,6.284742,-1.098999,0.1092847,-0.05810729,0.9923106,-1.704744E-08,-0.195,1.698027,target_4,0.6452838,
2304.457,-0.2282082,-0.05653766,-0.3019362,3.326151,6.300779,-1.089172,0.109563,-0.05801968,0.9922851,-1.704744E-08,-0.195,1.698064,target_4,0.6434618,
2304.475,-0.2281314,-0.05652122,-0.3019579,3.336162,6.286743,-1.09491,0.1093187,-0.0581941,0.9923018,-1.704744E-08,-0.195,1.698042,target_4,0.6385778,
2304.491,-0.2280964,-0.05656146,-0.3019277,3.336726,6.290024,-1.10318,0.1093755,-0.05820395,0.992295,-1.704744E-08,-0.195,1.698072,target_4,0.6351982,
2304.508,-0.2280698,-0.05660056,-0.3019395,3.33895,6.277741,-1.112671,0.1091625,-0.0582427,0.9923161,-1.704744E-08,-0.195,1.698061,target_4,0.6361217,
2304.525,-0.2280186,-0.05664969,-0.3018987,3.339166,6.270983,-1.132263,0.1090455,-0.05824646,0.9923288,-1.704744E-08,-0.195,1.698101,target_4,0.6364292,
2304.541,-0.2279813,-0.05658982,-0.3018978,3.348403,6.268858,-1.135162,0.1090076,-0.05840739,0.9923235,-1.704744E-08,-0.195,1.698102,target_4,0.6296288,
2304.557,-0.2279209,-0.05663326,-0.3018412,3.354353,6.27728,-1.157501,0.1091528,-0.05851106,0.9923014,-1.704744E-08,-0.195,1.698159,target_4,0.6196041,
2304.575,-0.2278778,-0.05660791,-0.3018145,3.374116,6.286268,-1.156219,0.1093063,-0.0588554,0.9922642,-1.704744E-08,-0.195,1.698185,target_4,0.598071,
2304.591,-0.227811,-0.05667294,-0.3017493,3.37725,6.293093,-1.15683,0.1094241,-0.05891,0.9922479,-1.704744E-08,-0.195,1.698251,target_4,0.590498,
2304.608,-0.2277784,-0.05662064,-0.3017156,3.38696,6.298302,-1.158661,0.1095132,-0.05907918,0.992228,-1.704744E-08,-0.195,1.698284,target_4,0.5804718,
2304.625,-0.2277248,-0.05666528,-0.30163,3.394834,6.300959,-1.153381,0.1095584,-0.05921637,0.9922149,-1.704744E-08,-0.195,1.69837,target_4,0.5702693,
2304.641,-0.2277007,-0.05667616,-0.3015713,3.401725,6.289553,-1.150635,0.10936,-0.05933642,0.9922296,-1.704744E-08,-0.195,1.698429,target_4,0.5678623,
2304.657,-0.2276547,-0.05670336,-0.3014725,3.415653,6.278875,-1.150757,0.1091736,-0.05957909,0.9922356,-1.704744E-08,-0.195,1.698527,target_4,0.5574291,
2304.675,-0.2276597,-0.05666536,-0.3013564,3.410313,6.261646,-1.173615,0.1088758,-0.05948605,0.9922739,-1.704744E-08,-0.195,1.698644,target_4,0.5702693,
2304.691,-0.2276108,-0.05670775,-0.301238,3.434431,6.235191,-1.172791,0.1084149,-0.05990623,0.9922991,-1.704744E-08,-0.195,1.698762,target_4,0.5581307,
2304.708,-0.2276139,-0.05665664,-0.3011073,3.426787,6.208913,-1.144714,0.1079606,-0.05977306,0.9923567,-1.704744E-08,-0.195,1.698893,target_4,0.5791218,
2304.725,-0.227581,-0.05669774,-0.3009184,3.404113,6.186019,-1.156677,0.1075666,-0.05937802,0.9924231,-1.704744E-08,-0.195,1.699082,target_4,0.6084505,
2304.741,-0.2275769,-0.05663295,-0.3007486,3.396967,6.163621,-1.175751,0.1071795,-0.05925353,0.9924725,-1.704744E-08,-0.195,1.699251,target_4,0.6277614,
2304.757,-0.2275259,-0.05663954,-0.300545,3.385974,6.174744,-1.200836,0.1073734,-0.05906201,0.9924629,-1.704744E-08,-0.195,1.699455,target_4,0.6299395,
2304.775,-0.2274843,-0.05655587,-0.3003845,3.418177,6.175497,-1.226471,0.1073828,-0.05962307,0.9924284,-1.704744E-08,-0.195,1.699615,target_4,0.6036074,
2304.792,-0.2274085,-0.05661893,-0.30021,3.454146,6.187561,-1.205994,0.1075877,-0.0602497,0.9923683,-1.704744E-08,-0.195,1.69979,target_4,0.564406,
2304.809,-0.2273574,-0.05661037,-0.3000806,3.471085,6.197883,-1.179169,0.1077646,-0.06054481,0.9923311,-1.704744E-08,-0.195,1.699919,target_4,0.5435666,
2304.824,-0.2272716,-0.05667228,-0.2998968,3.471178,6.212043,-1.148682,0.1080098,-0.06054642,0.9923044,-1.704744E-08,-0.195,1.700103,target_4,0.5337587,
2304.841,-0.2272414,-0.05665836,-0.2997322,3.49328,6.229043,-1.138458,0.1083017,-0.06093146,0.992249,-1.704744E-08,-0.195,1.700268,target_4,0.5062904,
2304.857,-0.2272361,-0.05664694,-0.2995401,3.499256,6.227623,-1.137512,0.1082764,-0.06103557,0.9922454,-1.704744E-08,-0.195,1.70046,target_4,0.5020211,
2304.875,-0.2271823,-0.05666873,-0.2993246,3.48241,6.210307,-1.124542,0.1079784,-0.0607421,0.9922959,-1.704744E-08,-0.195,1.700675,target_4,0.5237671,
2304.892,-0.2271659,-0.05657663,-0.2991166,3.473836,6.180314,-1.124664,0.1074599,-0.06059273,0.9923612,-1.704744E-08,-0.195,1.700883,target_4,0.5485832,
2304.907,-0.2271165,-0.05660402,-0.2989329,3.477563,6.167025,-1.128784,0.1072294,-0.06065766,0.9923822,-1.704744E-08,-0.195,1.701067,target_4,0.5514293,
2304.924,-0.2270362,-0.05661326,-0.2987492,3.467505,6.153858,-1.131714,0.1070025,-0.06048244,0.9924175,-1.704744E-08,-0.195,1.701251,target_4,0.5657911,
2304.941,-0.2269857,-0.05656496,-0.2985531,3.457078,6.155271,-1.150421,0.1070281,-0.06030079,0.9924257,-1.704744E-08,-0.195,1.701447,target_4,0.5740312,
2304.957,-0.2268914,-0.05655154,-0.2983693,3.438846,6.185488,-1.166992,0.1075535,-0.05998315,0.9923881,-1.704744E-08,-0.195,1.701631,target_4,0.5726661,
2304.975,-0.2267662,-0.05654024,-0.2981826,3.43031,6.199952,-1.152069,0.107805,-0.05983445,0.9923698,-1.704744E-08,-0.195,1.701817,target_4,0.5712977,
2304.991,-0.2266442,-0.05654403,-0.2979968,3.412956,6.200365,-1.153442,0.1078141,-0.0595321,0.9923871,-1.704744E-08,-0.195,1.702003,target_4,0.5851721,
2305.008,-0.226564,-0.05647328,-0.2978228,3.41047,6.225126,-1.201813,0.1082433,-0.05948878,0.9923429,-1.704744E-08,-0.195,1.702177,target_4,0.577091,
2305.025,-0.2264509,-0.05650539,-0.2976513,3.412748,6.246136,-1.22464,0.1086069,-0.05952847,0.9923008,-1.704744E-08,-0.195,1.702349,target_4,0.5654452,
2305.042,-0.2263268,-0.05650318,-0.2974775,3.405297,6.272946,-1.231628,0.109072,-0.05939866,0.9922576,-1.704744E-08,-0.195,1.702523,target_4,0.5612772,
2305.057,-0.2261733,-0.05647871,-0.2973017,3.385649,6.292604,-1.224884,0.1094147,-0.05905633,0.9922403,-1.704744E-08,-0.195,1.702698,target_4,0.5740312,
2305.074,-0.2260459,-0.05646617,-0.2971061,3.378494,6.307667,-1.23291,0.1096764,-0.05893167,0.9922188,-1.704744E-08,-0.195,1.702894,target_4,0.5764125,
2305.091,-0.2259278,-0.05646229,-0.296899,3.374013,6.327041,-1.252319,0.1100124,-0.05885361,0.9921862,-1.704744E-08,-0.195,1.703101,target_4,0.5760729,
2305.107,-0.2258263,-0.05643263,-0.2966946,3.360352,6.340347,-1.267639,0.1102443,-0.05861558,0.9921746,-1.704744E-08,-0.195,1.703305,target_4,0.5868416,
2305.125,-0.2257212,-0.05640214,-0.2964993,3.362394,6.342997,-1.27771,0.11029,-0.05865116,0.9921674,-1.704744E-08,-0.195,1.703501,target_4,0.5848376,
2305.141,-0.2256031,-0.05643252,-0.2962692,3.343696,6.357511,-1.303864,0.1105434,-0.05832539,0.9921584,-1.704744E-08,-0.195,1.703731,target_4,0.6000308,
2305.156,-0.2254596,-0.05644024,-0.2960476,3.340128,6.370057,-1.308197,0.1107611,-0.05826322,0.9921378,-1.704744E-08,-0.195,1.703952,target_4,0.6013339,
2305.175,-0.2253575,-0.05641922,-0.2958374,3.329354,6.4218,-1.319519,0.1116583,-0.0580755,0.9920482,-1.704744E-08,-0.195,1.704163,target_4,0.6094146,
2305.191,-0.2252542,-0.05638398,-0.2956191,3.335428,6.466757,-1.328278,0.112436,-0.05818132,0.9919542,-1.704744E-08,-0.195,1.704381,target_4,0.6055493,
2305.208,-0.2251198,-0.05642169,-0.2953773,3.334038,6.499859,-1.335358,0.1130092,-0.05815711,0.9918904,-1.704744E-08,-0.195,1.704623,target_4,0.6097356,
2305.224,-0.2249844,-0.0564286,-0.2951425,3.323626,6.535793,-1.349823,0.1136324,-0.05797568,0.9918299,-1.704744E-08,-0.195,1.704857,target_4,0.6262009,
2305.241,-0.2248733,-0.05647011,-0.2948911,3.328108,6.548485,-1.354248,0.1138516,-0.05805378,0.9918002,-1.704744E-08,-0.195,1.705109,target_4,0.6236961,
2305.257,-0.2247914,-0.05646257,-0.2946737,3.330464,6.555039,-1.361542,0.1139648,-0.05809483,0.9917848,-1.704744E-08,-0.195,1.705326,target_4,0.6236961,
2305.274,-0.2247236,-0.05655918,-0.2944386,3.344961,6.543682,-1.367462,0.1137665,-0.05834743,0.9917927,-1.704744E-08,-0.195,1.705561,target_4,0.6045791,
2305.291,-0.2247051,-0.05659582,-0.2941751,3.36652,6.544753,-1.373291,0.1137826,-0.05872306,0.9917687,-1.704744E-08,-0.195,1.705825,target_4,0.5828267,
2305.307,-0.2246459,-0.05665139,-0.2939246,3.358266,6.526602,-1.394409,0.1134693,-0.05857924,0.9918131,-1.704744E-08,-0.195,1.706075,target_4,0.5858405,
2305.324,-0.2245916,-0.05663062,-0.2936933,3.352819,6.539183,-1.405823,0.1136877,-0.05848434,0.9917937,-1.704744E-08,-0.195,1.706307,target_4,0.5947903,
2305.341,-0.2245139,-0.05667114,-0.293501,3.375624,6.536197,-1.381653,0.1136334,-0.05888167,0.9917764,-1.704744E-08,-0.195,1.706499,target_4,0.5712977,
2305.357,-0.2244296,-0.05672488,-0.2932607,3.35759,6.536345,-1.365387,0.1136381,-0.05856746,0.9917945,-1.704744E-08,-0.195,1.706739,target_4,0.5878411,
2305.374,-0.2243776,-0.05671249,-0.2930273,3.330925,6.521535,-1.376617,0.1133848,-0.05810286,0.9918508,-1.704744E-08,-0.195,1.706973,target_4,0.6119779,
2305.391,-0.224347,-0.05661032,-0.2927829,3.3065,6.527124,-1.404022,0.1134843,-0.05767729,0.9918642,-1.704744E-08,-0.195,1.707217,target_4,0.640108,
2305.407,-0.2243097,-0.05657382,-0.2925824,3.291477,6.533924,-1.436462,0.1136038,-0.05741552,0.9918658,-1.704744E-08,-0.195,1.707418,target_4,0.6570037,
2305.425,-0.224269,-0.05647084,-0.2924311,3.298902,6.527869,-1.441956,0.1134981,-0.0575449,0.9918703,-1.704744E-08,-0.195,1.707569,target_4,0.651921,
2305.441,-0.224223,-0.05644132,-0.2922543,3.291706,6.539203,-1.418793,0.1136951,-0.0574195,0.991855,-1.704744E-08,-0.195,1.707746,target_4,0.6620474,
2305.457,-0.2241942,-0.05641197,-0.2920755,3.268482,6.539475,-1.389648,0.1137025,-0.05701485,0.9918776,-1.704744E-08,-0.195,1.707925,target_4,0.6855699,
2305.474,-0.2241735,-0.0563814,-0.2918793,3.251443,6.552835,-1.368469,0.1139357,-0.05671794,0.9918678,-1.704744E-08,-0.195,1.708121,target_4,0.7060983,
2305.491,-0.2242017,-0.05634961,-0.2916631,3.212516,6.542028,-1.36911,0.113753,-0.05603961,0.9919273,-1.704744E-08,-0.195,1.708337,target_4,0.7428315,
2305.508,-0.2241859,-0.05630486,-0.2914028,3.170742,6.528183,-1.368561,0.1135179,-0.05531165,0.9919951,-1.704744E-08,-0.195,1.708597,target_4,0.7825971,
2305.524,-0.2242121,-0.0562294,-0.2911232,3.1229,6.529585,-1.33606,0.1135474,-0.05447791,0.9920379,-1.704744E-08,-0.195,1.708877,target_4,0.8322775,
2305.539,-0.224171,-0.05624414,-0.290846,3.099186,6.506032,-1.330505,0.1131421,-0.05406464,0.9921068,-1.704744E-08,-0.195,1.709154,target_4,0.8520276,
2305.557,-0.2241784,-0.0562275,-0.2905473,3.112142,6.51992,-1.300018,0.1133812,-0.05429042,0.9920672,-1.704744E-08,-0.195,1.709453,target_4,0.8418618,
2305.574,-0.2240923,-0.05629601,-0.2902616,3.137598,6.543215,-1.289337,0.1137818,-0.05473405,0.9919969,-1.704744E-08,-0.195,1.709738,target_4,0.8190054,
2305.591,-0.2239955,-0.05624099,-0.2899497,3.17126,6.599489,-1.279938,0.1147523,-0.05532067,0.9918526,-1.704744E-08,-0.195,1.71005,target_4,0.8003972,
2305.607,-0.2238611,-0.05632752,-0.2896542,3.184005,6.644112,-1.246918,0.1155233,-0.05554277,0.9917507,-1.704744E-08,-0.195,1.710346,target_4,0.8001527,
2305.624,-0.2237312,-0.05635115,-0.2893744,3.206755,6.67475,-1.214905,0.116051,-0.05593922,0.9916667,-1.704744E-08,-0.195,1.710626,target_4,0.7898148,
2305.64,-0.2236347,-0.0564106,-0.2890946,3.219946,6.713383,-1.2117,0.1167182,-0.05616908,0.9915755,-1.704744E-08,-0.195,1.710905,target_4,0.7927822,
2305.656,-0.2235971,-0.0564307,-0.2888371,3.248906,6.729926,-1.230469,0.1170011,-0.05667372,0.9915134,-1.704744E-08,-0.195,1.711163,target_4,0.7735435,
2305.674,-0.2235042,-0.0564644,-0.2885631,3.266005,6.724559,-1.24588,0.1169063,-0.05697167,0.9915075,-1.704744E-08,-0.195,1.711437,target_4,0.7561465,
2305.69,-0.2234511,-0.05644019,-0.2882711,3.265715,6.730594,-1.234955,0.1170107,-0.05696663,0.9914955,-1.704744E-08,-0.195,1.711729,target_4,0.760533,
2305.707,-0.2233753,-0.0563945,-0.2879883,3.244472,6.698655,-1.227753,0.1164604,-0.05659646,0.9915814,-1.704744E-08,-0.195,1.712012,target_4,0.7674484,
2305.723,-0.2233492,-0.05629417,-0.2877066,3.230137,6.683957,-1.224243,0.1162077,-0.05634666,0.9916254,-1.704744E-08,-0.195,1.712293,target_4,0.7778319,
2305.74,-0.2232705,-0.05623559,-0.2873967,3.193554,6.658287,-1.233398,0.1157676,-0.05570918,0.9917128,-1.704744E-08,-0.195,1.712603,target_4,0.8045425,
2305.757,-0.2232585,-0.05616939,-0.2870598,3.15556,6.628626,-1.255493,0.1152584,-0.05504707,0.9918091,-1.704744E-08,-0.195,1.71294,target_4,0.8322775,
2305.774,-0.2231681,-0.05615244,-0.286717,3.133036,6.594016,-1.261017,0.1146618,-0.05465455,0.9919,-1.704744E-08,-0.195,1.713283,target_4,0.8446465,
2305.791,-0.2230947,-0.05609657,-0.2863826,3.132465,6.566108,-1.26593,0.1141787,-0.0546446,0.9919562,-1.704744E-08,-0.195,1.713617,target_4,0.8406988,
2305.807,-0.2229753,-0.05612231,-0.2860464,3.137547,6.568482,-1.26532,0.1142192,-0.05473316,0.9919467,-1.704744E-08,-0.195,1.713954,target_4,0.8362648,
2305.823,-0.2228615,-0.05605888,-0.2857246,3.141,6.577,-1.260254,0.1143663,-0.05479333,0.9919264,-1.704744E-08,-0.195,1.714275,target_4,0.8374339,
2305.84,-0.2227142,-0.05608145,-0.2853728,3.148448,6.601848,-1.258881,0.1147957,-0.05492312,0.9918696,-1.704744E-08,-0.195,1.714627,target_4,0.8376676,
2305.856,-0.2225907,-0.05606519,-0.2850188,3.165522,6.590278,-1.277618,0.1145935,-0.05522068,0.9918765,-1.704744E-08,-0.195,1.714981,target_4,0.8192443,
2305.874,-0.2224544,-0.0561098,-0.2846395,3.185424,6.603404,-1.304108,0.1148185,-0.05556749,0.9918311,-1.704744E-08,-0.195,1.715361,target_4,0.8047857,
2305.89,-0.2223851,-0.05606944,-0.2842625,3.196755,6.632904,-1.309845,0.1153279,-0.05576496,0.9917609,-1.704744E-08,-0.195,1.715737,target_4,0.8055148,
2305.907,-0.2221983,-0.05609377,-0.283888,3.214059,6.67285,-1.297455,0.1160173,-0.05606649,0.9916635,-1.704744E-08,-0.195,1.716112,target_4,0.8064859,
2305.923,-0.222065,-0.05612301,-0.2835292,3.243993,6.720279,-1.272827,0.1168347,-0.05658811,0.9915379,-1.704744E-08,-0.195,1.716471,target_4,0.8016186,
2305.939,-0.2218823,-0.05622917,-0.2831842,3.291296,6.744687,-1.255157,0.1172516,-0.05741236,0.9914413,-1.704744E-08,-0.195,1.716816,target_4,0.7732905,
2305.957,-0.2217806,-0.05635769,-0.2828574,3.345359,6.766994,-1.236877,0.1176312,-0.05835436,0.9913414,-1.704744E-08,-0.195,1.717143,target_4,0.7396637,
2305.974,-0.2216168,-0.05646645,-0.2825254,3.394599,6.782823,-1.237854,0.1178991,-0.05921227,0.9912587,-1.704744E-08,-0.195,1.717475,target_4,0.711069,
2305.99,-0.2214888,-0.05646197,-0.2821509,3.427644,6.789997,-1.267548,0.1180191,-0.059788,0.9912098,-1.704744E-08,-0.195,1.717849,target_4,0.6940797,
2306.007,-0.221365,-0.05659861,-0.2819047,3.538732,6.762283,-1.239197,0.1175258,-0.06172326,0.9911498,-1.704744E-08,-0.195,1.718095,target_4,0.5957764,
2306.024,-0.2212842,-0.05669445,-0.2815377,3.564515,6.720713,-1.292755,0.1168034,-0.06217239,0.9912071,-1.704744E-08,-0.195,1.718462,target_4,0.5482264,
2306.042,-0.221146,-0.05666076,-0.28117,3.527875,6.699978,-1.329529,0.1164493,-0.06153413,0.9912886,-1.704744E-08,-0.195,1.71883,target_4,0.5623221,
2306.056,-0.221088,-0.05662506,-0.2808196,3.51834,6.701556,-1.373169,0.1164778,-0.06136804,0.9912956,-1.704744E-08,-0.195,1.71918,target_4,0.5712977,
2306.074,-0.2209486,-0.05671082,-0.2805475,3.581559,6.73819,-1.418213,0.1171035,-0.06246929,0.9911531,-1.704744E-08,-0.195,1.719453,target_4,0.5570779,
2306.09,-0.2208402,-0.05675246,-0.280301,3.645525,6.782108,-1.476196,0.1178549,-0.0635835,0.9909931,-1.704744E-08,-0.195,1.719699,target_4,0.5581307,
2306.107,-0.2206379,-0.05680309,-0.280054,3.668463,6.826646,-1.46524,0.1186222,-0.06398302,0.9908758,-1.704744E-08,-0.195,1.719946,target_4,0.590498,
2306.123,-0.2205087,-0.05685813,-0.2797772,3.718104,6.872637,-1.449615,0.1194109,-0.06484763,0.9907249,-1.704744E-08,-0.195,1.720223,target_4,0.6161205,
2306.139,-0.2203849,-0.05696357,-0.2795997,3.778517,6.906008,-1.449646,0.1199796,-0.06589978,0.9905868,-1.704744E-08,-0.195,1.7204,target_4,0.6333472,
2306.156,-0.2202913,-0.05702105,-0.2793978,3.807554,6.927515,-1.444824,0.1203473,-0.06640545,0.9905084,-1.704744E-08,-0.195,1.720602,target_4,0.6507192,
2306.173,-0.2202258,-0.05702828,-0.2791663,3.783343,6.946998,-1.454712,0.1206875,-0.06598381,0.9904951,-1.704744E-08,-0.195,1.720834,target_4,0.6766641,
2306.19,-0.2201843,-0.05700024,-0.2789,3.779062,6.926832,-1.446655,0.1203395,-0.06590927,0.9905425,-1.704744E-08,-0.195,1.7211,target_4,0.6590852,
2306.207,-0.2201488,-0.05703517,-0.2786952,3.785324,6.884602,-1.422729,0.1196085,-0.06601831,0.9906237,-1.704744E-08,-0.195,1.721305,target_4,0.6170725,
2306.223,-0.2201813,-0.05705373,-0.278503,3.811645,6.835678,-1.423218,0.118759,-0.06647669,0.9906953,-1.704744E-08,-0.195,1.721497,target_4,0.5626699,
2306.24,-0.2201869,-0.05709669,-0.2783112,3.823198,6.769566,-1.440216,0.1176142,-0.06667788,0.9908183,-1.704744E-08,-0.195,1.721689,target_4,0.4953507,
2306.257,-0.2202577,-0.05710621,-0.2781262,3.848866,6.730711,-1.44223,0.1169387,-0.06712487,0.9908681,-1.704744E-08,-0.195,1.721874,target_4,0.450674,
2306.273,-0.220246,-0.05712727,-0.2779597,3.862855,6.682451,-1.43811,0.1161022,-0.06736847,0.9909499,-1.704744E-08,-0.195,1.72204,target_4,0.4015385,
2306.29,-0.2202667,-0.0571413,-0.2777627,3.870733,6.640634,-1.424408,0.1153778,-0.06750566,0.9910252,-1.704744E-08,-0.195,1.722237,target_4,0.358274,
2306.307,-0.2202487,-0.05714126,-0.2775926,3.845622,6.610056,-1.420837,0.1148523,-0.06706839,0.9911159,-1.704744E-08,-0.195,1.722407,target_4,0.3333784,
2306.323,-0.2202804,-0.05714974,-0.2774034,3.845691,6.572524,-1.441376,0.114203,-0.06706959,0.9911909,-1.704744E-08,-0.195,1.722597,target_4,0.2960753,
2306.339,-0.2202944,-0.05719159,-0.2772977,3.900039,6.539315,-1.44928,0.1136212,-0.06801597,0.9911932,-1.704744E-08,-0.195,1.722702,target_4,0.2533378,
2306.356,-0.2202574,-0.05723706,-0.2771538,3.91737,6.468554,-1.449738,0.1123947,-0.06831774,0.9913123,-1.704744E-08,-0.195,1.722846,target_4,0.1823843,
2306.373,-0.2202495,-0.05719574,-0.2770117,3.897551,6.432543,-1.48407,0.1117743,-0.06797265,0.9914062,-1.704744E-08,-0.195,1.722988,target_4,0.1480375,
2306.39,-0.2202671,-0.05716243,-0.2768196,3.875623,6.39518,-1.492676,0.1111306,-0.06759082,0.9915047,-1.704744E-08,-0.195,1.72318,target_4,0.1170339,
2306.407,-0.2202532,-0.05712433,-0.2767022,3.86441,6.368089,-1.492249,0.1106633,-0.06739556,0.9915702,-1.704744E-08,-0.195,1.723298,target_4,0.1008706,
2306.423,-0.2202969,-0.05710355,-0.2765667,3.838711,6.339465,-1.51535,0.1101712,-0.06694803,0.9916553,-1.704744E-08,-0.195,1.723433,target_4,0.09487279,
2306.439,-0.2202802,-0.05705421,-0.2764378,3.808856,6.283102,-1.527405,0.1091994,-0.06642812,0.9917977,-1.704744E-08,-0.195,1.723562,target_4,0.1119058,
2306.457,-0.2203285,-0.05700805,-0.276327,3.780971,6.247361,-1.531921,0.1085842,-0.0659425,0.9918977,-1.704744E-08,-0.195,1.723673,target_4,0.1480375,
2306.473,-0.2203211,-0.05697908,-0.2762067,3.759357,6.204146,-1.548218,0.1078387,-0.0655661,0.992004,-1.704744E-08,-0.195,1.723793,target_4,0.1845175,
2306.49,-0.2203402,-0.05692337,-0.2760627,3.749786,6.191928,-1.561646,0.1076284,-0.0653994,0.9920378,-1.704744E-08,-0.195,1.723937,target_4,0.1988102,
2306.506,-0.2203055,-0.05689815,-0.2759333,3.725056,6.178338,-1.569641,0.1073961,-0.0649687,0.9920913,-1.704744E-08,-0.195,1.724067,target_4,0.2272819,
2306.522,-0.2203072,-0.05689754,-0.2757559,3.710001,6.181658,-1.555908,0.1074554,-0.0647065,0.992102,-1.704744E-08,-0.195,1.724244,target_4,0.2390311,
2306.539,-0.220274,-0.05689329,-0.2756287,3.699886,6.197473,-1.552368,0.1077305,-0.06453033,0.9920837,-1.704744E-08,-0.195,1.724371,target_4,0.2430897,
2306.556,-0.2202516,-0.05689407,-0.2754347,3.703754,6.239888,-1.543427,0.1084644,-0.0645977,0.9919993,-1.704744E-08,-0.195,1.724565,target_4,0.2272819,
2306.573,-0.2201938,-0.05692397,-0.2753098,3.703924,6.268837,-1.525482,0.1089656,-0.06460065,0.9919442,-1.704744E-08,-0.195,1.72469,target_4,0.2220564,
2306.59,-0.220154,-0.05696413,-0.2751454,3.718664,6.319928,-1.514801,0.1098482,-0.06485738,0.9918301,-1.704744E-08,-0.195,1.724855,target_4,0.2093567,
2306.606,-0.220119,-0.0569988,-0.2750399,3.734538,6.357421,-1.523376,0.1104953,-0.06513385,0.99174,-1.704744E-08,-0.195,1.72496,target_4,0.2036718,
2306.623,-0.2200713,-0.05704878,-0.2748896,3.750157,6.398767,-1.516235,0.1112089,-0.06540587,0.9916424,-1.704744E-08,-0.195,1.72511,target_4,0.20842,
2306.639,-0.2200491,-0.05713594,-0.2747802,3.774255,6.448759,-1.505493,0.112071,-0.06582554,0.9915175,-1.704744E-08,-0.195,1.72522,target_4,0.2238118,
2306.656,-0.2200055,-0.05720402,-0.274698,3.773884,6.490908,-1.489838,0.1128004,-0.06581908,0.9914353,-1.704744E-08,-0.195,1.725302,target_4,0.2564087,
2306.673,-0.2200161,-0.05723181,-0.2746063,3.781416,6.543664,-1.493469,0.1137123,-0.06595027,0.9913224,-1.704744E-08,-0.195,1.725394,target_4,0.2973941,
2306.69,-0.220001,-0.05722284,-0.2745323,3.779586,6.615417,-1.504578,0.1149539,-0.06591838,0.9911813,-1.704744E-08,-0.195,1.725468,target_4,0.3642322,
2306.707,-0.2200182,-0.05723009,-0.274414,3.783992,6.654079,-1.497894,0.1156221,-0.06599512,0.9910985,-1.704744E-08,-0.195,1.725586,target_4,0.3986039,
2306.723,-0.2200207,-0.05723096,-0.2743609,3.797484,6.681183,-1.484344,0.1160891,-0.06623008,0.9910282,-1.704744E-08,-0.195,1.725639,target_4,0.4201138,
2306.739,-0.2201052,-0.05719739,-0.2742494,3.770637,6.692112,-1.49585,0.1162818,-0.06576254,0.9910368,-1.704744E-08,-0.195,1.725751,target_4,0.4361108,
2306.757,-0.2201379,-0.05718825,-0.2741476,3.739817,6.724097,-1.499969,0.1168391,-0.06522579,0.9910067,-1.704744E-08,-0.195,1.725852,target_4,0.4768338,
2306.772,-0.2201563,-0.05719747,-0.2740512,3.728315,6.743819,-1.526245,0.1171817,-0.06502546,0.9909794,-1.704744E-08,-0.195,1.725949,target_4,0.4981082,
2306.79,-0.2202596,-0.05717782,-0.2739544,3.756377,6.774953,-1.582336,0.1177164,-0.06551418,0.9908838,-1.704744E-08,-0.195,1.726046,target_4,0.5151029,
