#NEXT_T3_EW_PW_B3_C7_S209_0221113336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1911.137,-0.2693359,-0.06828467,1.449446,4.078363,5.53615,-1.940887,0.09622946,-0.07112077,0.9928151,0.689429,-0.689429,10,target_3,0.8609378,
1911.154,-0.2671438,-0.06664364,1.465484,4.151549,6.119814,-1.739685,0.1063282,-0.07239481,0.9916921,0.689429,-0.689429,10,target_3,0.2748253,
1911.172,-0.2657059,-0.06638371,1.481758,4.338078,6.426961,-1.785767,0.1116159,-0.07564142,0.9908684,0.689429,-0.689429,10,target_3,0.183454,
1911.187,-0.264894,-0.06630072,1.497886,4.665727,6.477834,-2.022858,0.112445,-0.08134233,0.9903229,0.689429,-0.689429,10,target_3,0.5051297,
1911.204,-0.2644914,-0.06561279,1.514226,4.897683,6.331228,-2.37915,0.1098734,-0.08537663,0.990272,0.689429,-0.689429,10,target_3,0.7241574,
1911.221,-0.2641649,-0.06444459,1.530815,4.891757,6.203021,-2.737396,0.1076582,-0.08527359,0.9905242,0.689429,-0.689429,10,target_3,0.7314168,
1911.237,-0.2641789,-0.06313771,1.547525,4.809202,5.992956,-3.240173,0.1040386,-0.08383788,0.9910334,0.689429,-0.689429,10,target_3,0.7438844,
1911.254,-0.2644888,-0.06193465,1.563812,4.968472,5.856259,-3.503448,0.1016497,-0.08660756,0.9910431,0.689429,-0.689429,10,target_3,0.9493572,
1911.271,-0.2644756,-0.06138454,1.579829,5.125183,5.802857,-3.456207,0.1007017,-0.08933207,0.9908981,0.689429,-0.689429,10,target_3,1.10429,
1911.288,-0.2644342,-0.06118232,1.595481,5.336092,5.738987,-3.112305,0.09956347,-0.0929978,0.9906758,0.689429,-0.689429,10,target_3,1.31239,
1911.305,-0.2643502,-0.0609485,1.611085,5.536936,5.62522,-2.56842,0.09756362,-0.09648742,0.990541,0.689429,-0.689429,10,target_3,1.540658,
1911.321,-0.2643882,-0.06041639,1.626984,5.579371,5.507334,-2.190613,0.09551848,-0.09722457,0.9906682,0.689429,-0.689429,10,target_3,1.641275,
1911.337,-0.2645356,-0.05991781,1.643078,5.378116,5.335214,-1.858765,0.09257323,-0.09372806,0.9912847,0.689429,-0.689429,10,target_3,1.606447,
1911.354,-0.264748,-0.0595378,1.659433,5.051667,5.147293,-1.631836,0.08936794,-0.08805403,0.9920987,0.689429,-0.689429,10,target_3,1.570971,
1911.37,-0.264944,-0.05937504,1.675859,4.721043,4.892437,-1.459442,0.08499606,-0.08230454,0.9929761,0.689429,-0.689429,10,target_3,1.695929,
1911.387,-0.2652922,-0.05946879,1.692638,4.432226,4.589686,-1.385986,0.0797802,-0.07727981,0.9938123,0.689429,-0.689429,10,MixedRealityCamera,1.964534,
1911.404,-0.2656558,-0.05984091,1.709501,4.174134,4.254292,-1.417908,0.07398643,-0.07278796,0.9945994,0.689429,-0.689429,10,MixedRealityCamera,2.315198,
1911.42,-0.2660732,-0.06062896,1.726431,3.976195,3.926184,-1.490631,0.06830642,-0.069342,0.9952517,0.689429,-0.689429,10,MixedRealityCamera,2.676495,
1911.437,-0.2663333,-0.06215184,1.743748,3.920177,3.654676,-1.627594,0.06359375,-0.06836662,0.9956314,0.689429,-0.689429,10,MixedRealityCamera,2.967617,
1911.454,-0.266564,-0.06378677,1.760718,3.933807,3.54948,-1.729401,0.06176464,-0.06860396,0.9957302,0.689429,-0.689429,10,MixedRealityCamera,3.084452,
1911.471,-0.2665629,-0.06578454,1.778006,3.924594,3.586847,-1.791748,0.06241471,-0.06844354,0.9957007,0.689429,-0.689429,10,MixedRealityCamera,3.061646,
1911.488,-0.2664119,-0.06793506,1.795348,3.879442,3.737573,-1.815582,0.06503734,-0.06765732,0.9955866,0.689429,-0.689429,10,MixedRealityCamera,2.930711,
1911.504,-0.2664553,-0.07029076,1.812779,3.792779,3.990294,-1.837616,0.06943508,-0.06614815,0.995391,0.689429,-0.689429,10,MixedRealityCamera,2.70935,
1911.52,-0.2665859,-0.07256437,1.830193,3.68111,4.2319,-1.872437,0.07364121,-0.0642033,0.995216,0.689429,-0.689429,10,MixedRealityCamera,2.511078,
1911.537,-0.2666155,-0.07537854,1.847919,3.530983,4.630083,-1.892212,0.08056903,-0.06158827,0.9948445,0.689429,-0.689429,10,MixedRealityCamera,2.185701,
1911.553,-0.2669632,-0.07773876,1.865655,3.452412,5.032221,-1.920654,0.08755676,-0.0602195,0.9943377,0.689429,-0.689429,10,MixedRealityCamera,1.859727,
1911.573,-0.2678075,-0.07903065,1.883696,3.240598,5.431832,-1.998596,0.09451004,-0.05652896,0.9939176,0.689429,-0.689429,10,target_3,1.652682,
1911.588,-0.268743,-0.08006577,1.901919,2.784064,5.690506,-2.106354,0.09903783,-0.04857197,0.9938975,0.689429,-0.689429,10,MixedRealityCamera,1.82542,
1911.604,-0.2699174,-0.08089626,1.919994,2.40357,5.885983,-2.242645,0.102459,-0.0419379,0.9938528,0.689429,-0.689429,10,MixedRealityCamera,2.07141,
1911.62,-0.2713295,-0.08166635,1.938066,2.241135,5.997406,-2.396515,0.1044035,-0.03910522,0.9937659,0.689429,-0.689429,10,MixedRealityCamera,2.190084,
1911.636,-0.2726359,-0.08147204,1.955815,2.575618,6.07352,-2.511932,0.1056976,-0.04493787,0.9933824,0.689429,-0.689429,10,MixedRealityCamera,1.870848,
1911.654,-0.2738851,-0.08016059,1.972947,2.943957,6.159778,-2.674896,0.1071598,-0.05135914,0.9929144,0.689429,-0.689429,10,target_3,1.52675,
1911.671,-0.2755062,-0.07809072,1.990485,3.073942,6.23982,-3.074127,0.1085339,-0.05362468,0.9926453,0.689429,-0.689429,10,target_3,1.407643,
1911.688,-0.2768272,-0.07523338,2.007034,3.68335,6.306008,-3.259277,0.1096117,-0.06424232,0.9918963,0.689429,-0.689429,10,target_3,0.8965662,
1911.704,-0.2779697,-0.07093204,2.024204,3.764915,6.377034,-3.605774,0.1108309,-0.0656629,0.9916677,0.689429,-0.689429,10,target_3,0.8332174,
1911.72,-0.2788428,-0.06693754,2.041596,3.516552,6.537312,-3.917114,0.1136358,-0.06133689,0.9916273,0.689429,-0.689429,10,target_3,1.00561,
1911.737,-0.2795608,-0.06169739,2.058529,3.033059,6.793055,-4.176605,0.1181179,-0.05291214,0.9915888,0.689429,-0.689429,10,target_3,1.462462,
1911.754,-0.2799636,-0.05842729,2.075131,2.917612,7.045258,-4.28775,0.1224943,-0.05089993,0.9911631,0.689429,-0.689429,10,target_3,1.60291,
1911.77,-0.2803274,-0.05621054,2.091369,2.738818,7.366042,-4.290009,0.1280614,-0.04778318,0.9906145,0.689429,-0.689429,10,MixedRealityCamera,1.84345,
1911.787,-0.2803125,-0.05557991,2.107582,2.597427,7.682052,-4.146362,0.1335384,-0.04531813,0.9900069,0.689429,-0.689429,10,MixedRealityCamera,2.073299,
1911.803,-0.2801206,-0.05589181,2.123389,2.565378,7.962617,-3.802368,0.1383881,-0.04475934,0.9893661,0.689429,-0.689429,10,MixedRealityCamera,2.210366,
1911.82,-0.2796844,-0.05595294,2.139552,2.587063,8.224423,-3.30896,0.142905,-0.04513743,0.9887066,0.689429,-0.689429,10,MixedRealityCamera,2.317058,
1911.837,-0.2790492,-0.05562905,2.156254,2.33655,8.437177,-2.981506,0.1466029,-0.04076918,0.9883549,0.689429,-0.689429,10,MixedRealityCamera,2.646415,
1911.854,-0.2783657,-0.05555761,2.172717,2.370862,8.583962,-2.617249,0.1491308,-0.04136755,0.9879518,0.689429,-0.689429,10,MixedRealityCamera,2.701029,
1911.871,-0.2774849,-0.05531379,2.18927,2.691666,8.623552,-2.196503,0.1497764,-0.04696115,0.987604,0.689429,-0.689429,10,MixedRealityCamera,2.471876,
1911.887,-0.2767741,-0.05500158,2.205282,3.023252,8.552188,-1.912018,0.1485032,-0.05274122,0.9875045,0.689429,-0.689429,10,MixedRealityCamera,2.177537,
1911.904,-0.2758998,-0.05527745,2.221425,3.498199,8.433423,-1.78299,0.1463868,-0.06101716,0.9873438,0.689429,-0.689429,10,target_3,1.763141,
1911.919,-0.2750205,-0.05578857,2.23737,4.076639,8.420102,-1.748657,0.1460596,-0.07109075,0.9867181,0.689429,-0.689429,10,target_3,1.444691,
1911.937,-0.2739893,-0.05694668,2.252961,4.991064,8.438403,-1.948059,0.1461897,-0.08700036,0.9854235,0.689429,-0.689429,10,target_3,1.391845,
1911.953,-0.2730392,-0.05742915,2.268728,5.481631,8.507051,-2.044495,0.1472546,-0.09552662,0.9844748,0.689429,-0.689429,10,target_3,1.639247,
1911.97,-0.2720355,-0.05753203,2.284655,5.610746,8.603057,-2.206146,0.1488714,-0.09776956,0.9840114,0.689429,-0.689429,10,target_3,1.777842,
1911.987,-0.2710864,-0.05711205,2.301415,5.339695,8.673625,-2.257629,0.1501513,-0.09306041,0.9842735,0.689429,-0.689429,10,target_3,1.69812,
1912.004,-0.2702941,-0.05691723,2.318326,4.804523,8.739047,-2.311218,0.1514006,-0.0837565,0.9849176,0.689429,-0.689429,10,target_3,1.617494,
1912.019,-0.2694639,-0.05702921,2.335468,4.418239,8.77888,-2.300507,0.152168,-0.07703642,0.9853478,0.689429,-0.689429,10,target_3,1.663423,
1912.036,-0.268815,-0.05788343,2.352782,4.045309,8.770737,-2.230255,0.1521012,-0.07054532,0.9858441,0.689429,-0.689429,10,target_3,1.744955,
1912.053,-0.2680995,-0.05915133,2.37001,3.861454,8.708843,-2.13327,0.1510696,-0.06734408,0.9862265,0.689429,-0.689429,10,target_3,1.756914,
1912.07,-0.2674478,-0.06135129,2.387203,3.871377,8.564133,-2.051483,0.1485765,-0.06751687,0.9865934,0.689429,-0.689429,10,target_3,1.613254,
1912.087,-0.2664813,-0.06365724,2.403939,3.976479,8.432588,-2.054199,0.1462926,-0.06934696,0.9868077,0.689429,-0.689429,10,target_3,1.436404,
1912.103,-0.2654154,-0.06635056,2.420876,4.049169,8.309073,-2.097839,0.1441522,-0.07061251,0.9870329,0.689429,-0.689429,10,target_3,1.281764,
1912.119,-0.2640926,-0.06838086,2.438102,4.038056,8.196378,-2.135864,0.1422125,-0.07041904,0.9873281,0.689429,-0.689429,10,target_3,1.182502,
1912.137,-0.2623133,-0.07059518,2.455248,3.938921,7.991736,-2.115784,0.1387019,-0.068693,0.9879489,0.689429,-0.689429,10,target_3,1.071737,
1912.153,-0.2602678,-0.07267247,2.472419,3.727229,7.790443,-2.046509,0.1352636,-0.06500654,0.9886748,0.689429,-0.689429,10,target_3,1.097357,
1912.17,-0.258351,-0.07438733,2.489876,3.569999,7.592275,-1.971558,0.1318664,-0.06226793,0.9893098,0.689429,-0.689429,10,target_3,1.146542,
1912.186,-0.2558344,-0.07538627,2.507463,3.29986,7.285071,-1.934021,0.1265959,-0.05756158,0.9902828,0.689429,-0.689429,10,target_3,1.35176,
1912.204,-0.2534262,-0.07643013,2.524921,2.934682,7.044032,-2.000671,0.1224713,-0.05119747,0.9911507,0.689429,-0.689429,10,target_3,1.72272,
1912.219,-0.250863,-0.07777271,2.542314,2.715698,6.860633,-1.989319,0.1193205,-0.04738012,0.9917246,0.689429,-0.689429,10,MixedRealityCamera,1.963437,
1912.238,-0.2474718,-0.07926686,2.559637,2.809598,6.732401,-1.867523,0.1170914,-0.04901709,0.9919108,0.689429,-0.689429,10,target_3,1.894549,
1912.254,-0.2445544,-0.08026209,2.576508,3.135805,6.595191,-1.765686,0.1146818,-0.0547028,0.991895,0.689429,-0.689429,10,target_3,1.623774,
1912.27,-0.2417013,-0.07959072,2.592948,3.813026,6.417219,-1.714539,0.1115202,-0.06650075,0.9915346,0.689429,-0.689429,10,target_3,1.136083,
1912.286,-0.2389432,-0.07888098,2.609756,4.143587,6.215362,-1.680115,0.1079829,-0.07225621,0.9915234,0.689429,-0.689429,10,target_3,1.086965,
1912.304,-0.2362085,-0.07524133,2.626299,4.66564,6.01608,-1.607483,0.1044603,-0.08134082,0.9911971,0.689429,-0.689429,10,target_3,1.136772,
1912.321,-0.233519,-0.07031325,2.643043,4.700779,5.789764,-1.435242,0.1005393,-0.08195206,0.9915522,0.689429,-0.689429,10,target_3,1.357971,
1912.336,-0.2311007,-0.06630038,2.660149,4.427781,5.571273,-1.311157,0.09679415,-0.07720246,0.9923058,0.689429,-0.689429,10,target_3,1.618946,
1912.354,-0.2284671,-0.06175737,2.677248,3.600906,5.551335,-1.171722,0.09654657,-0.06280629,0.9933449,0.689429,-0.689429,10,MixedRealityCamera,2.028158,
1912.37,-0.2262219,-0.05867095,2.694007,2.877781,5.435758,-1.199463,0.09461015,-0.05020564,0.9942476,0.689429,-0.689429,10,MixedRealityCamera,2.641454,
1912.387,-0.2237267,-0.05683893,2.710938,2.422749,5.394187,-1.06134,0.09392329,-0.04227235,0.9946816,0.689429,-0.689429,10,MixedRealityCamera,3.046711,
1912.403,-0.2215805,-0.05536438,2.727654,2.064414,5.333779,-1.092468,0.09289728,-0.03602302,0.9950238,0.689429,-0.689429,10,MixedRealityCamera,3.397823,
1912.419,-0.2192311,-0.05468177,2.744748,1.824912,5.28432,-1.168182,0.09205137,-0.03184534,0.9952449,0.689429,-0.689429,10,MixedRealityCamera,3.641854,
1912.436,-0.217294,-0.05399908,2.761815,1.694041,5.224385,-1.345856,0.09101662,-0.02956229,0.9954105,0.689429,-0.689429,10,MixedRealityCamera,3.800451,
1912.453,-0.215337,-0.05361747,2.778886,1.715252,5.181458,-1.583588,0.09026984,-0.02993232,0.9954674,0.689429,-0.689429,10,MixedRealityCamera,3.817314,
1912.469,-0.2137373,-0.05347752,2.79572,2.019123,5.138296,-1.850189,0.08950441,-0.03523305,0.9953631,0.689429,-0.689429,10,MixedRealityCamera,3.596191,
1912.486,-0.2122674,-0.0535918,2.812224,2.700435,5.151042,-2.148468,0.08968189,-0.04711404,0.9948555,0.689429,-0.689429,10,MixedRealityCamera,3.056334,
1912.503,-0.2109343,-0.05414428,2.828642,3.28235,5.17925,-2.332916,0.09012381,-0.05725649,0.9942834,0.689429,-0.689429,10,MixedRealityCamera,2.630018,
1912.519,-0.2093567,-0.05479101,2.844908,3.991463,5.194728,-2.408966,0.09032133,-0.06960783,0.9934771,0.689429,-0.689429,10,MixedRealityCamera,2.21682,
1912.536,-0.208178,-0.05613967,2.860528,5.012646,5.223011,-2.252258,0.09068438,-0.0873756,0.9920393,0.689429,-0.689429,10,target_3,1.935529,
1912.553,-0.2066748,-0.05672545,2.876726,5.509563,5.250966,-2.04657,0.09109561,-0.0960119,0.991203,0.689429,-0.689429,10,target_3,1.968713,
1912.569,-0.2052911,-0.05698945,2.892941,5.712039,5.291806,-1.903412,0.09177025,-0.09952882,0.9907938,0.689429,-0.689429,10,target_3,1.990168,
1912.586,-0.2036744,-0.05677089,2.909633,5.505582,5.431424,-1.739716,0.09421766,-0.09594272,0.9909177,0.689429,-0.689429,10,target_3,1.796567,
1912.603,-0.2021467,-0.05638062,2.926628,4.956468,5.640817,-1.737488,0.09792431,-0.08639883,0.9914364,0.689429,-0.689429,10,target_3,1.5418,
1912.619,-0.2004016,-0.05663202,2.94361,4.702762,5.85835,-1.805908,0.1017258,-0.08198655,0.9914283,0.689429,-0.689429,10,target_3,1.377856,
1912.636,-0.1988254,-0.05768457,2.960423,4.47808,6.195211,-1.958374,0.1075868,-0.0780777,0.9911251,0.689429,-0.689429,10,target_3,1.165165,
1912.653,-0.1971986,-0.05923685,2.977302,4.470625,6.506813,-2.108673,0.1129766,-0.07794797,0.9905354,0.689429,-0.689429,10,target_3,0.9228091,
1912.67,-0.1956892,-0.06109015,2.993957,4.603154,6.861665,-2.134308,0.1190872,-0.08025379,0.9896351,0.689429,-0.689429,10,target_3,0.5878411,
1912.686,-0.1942091,-0.06349,3.010737,4.739868,7.209885,-2.031586,0.1250752,-0.08263198,0.9887002,0.689429,-0.689429,10,target_3,0.3374619,
1912.703,-0.1930032,-0.06607713,3.02754,4.811491,7.540855,-1.846497,0.1307707,-0.08387768,0.9878581,0.689429,-0.689429,10,target_3,0.4159008,
1912.719,-0.1918764,-0.06853737,3.044197,4.848377,7.82684,-1.667236,0.1356924,-0.08451919,0.9871393,0.689429,-0.689429,10,target_3,0.6398023,
1912.736,-0.191248,-0.07121954,3.061311,4.791317,8.077765,-1.482361,0.140026,-0.08352683,0.9866185,0.689429,-0.689429,10,target_3,0.8804895,
1912.753,-0.1912978,-0.07400082,3.078269,4.608656,8.258307,-1.35788,0.1431717,-0.08034952,0.9864308,0.689429,-0.689429,10,target_3,1.092353,
1912.769,-0.1910129,-0.07611079,3.095304,4.480057,8.385645,-1.253784,0.1453896,-0.0781121,0.9862862,0.689429,-0.689429,10,target_3,1.245684,
1912.786,-0.1913459,-0.07773636,3.112662,4.230875,8.364606,-1.125122,0.1450755,-0.0737756,0.9866663,0.689429,-0.689429,10,target_3,1.340859,
1912.804,-0.1921246,-0.0783291,3.13057,3.721323,8.166956,-1.02359,0.1417586,-0.06490368,0.9877712,0.689429,-0.689429,10,target_3,1.571843,
1912.819,-0.1923639,-0.07943933,3.148033,3.26968,8.040077,-0.9844055,0.1396381,-0.05703571,0.9885586,0.689429,-0.689429,10,target_3,1.911005,
1912.836,-0.1928675,-0.08101118,3.165902,2.990057,7.810185,-0.9795532,0.1357067,-0.05216265,0.9893749,0.689429,-0.689429,10,MixedRealityCamera,2.105056,
1912.853,-0.1935411,-0.08264457,3.183065,3.240497,7.600881,-1.168854,0.1320601,-0.05652719,0.9896286,0.689429,-0.689429,10,target_3,1.817469,
1912.87,-0.1938421,-0.08274136,3.200318,3.623298,7.539229,-1.376831,0.1309427,-0.06319633,0.9893737,0.689429,-0.689429,10,target_3,1.43967,
1912.886,-0.1941091,-0.08159822,3.217065,3.906312,7.516216,-1.718567,0.1305029,-0.0681252,0.9891046,0.689429,-0.689429,10,target_3,1.175531,
1912.903,-0.1939226,-0.08114296,3.233898,4.131625,7.636608,-1.977753,0.1325443,-0.07204797,0.9885551,0.689429,-0.689429,10,target_3,0.9825793,
1912.919,-0.193693,-0.07870375,3.250261,4.715588,7.766082,-2.181702,0.1346716,-0.08220965,0.9874741,0.689429,-0.689429,10,target_3,0.5154827,
1912.936,-0.1933348,-0.07456869,3.267154,4.837288,7.937486,-2.493073,0.1376007,-0.08432634,0.9868916,0.689429,-0.689429,10,target_3,0.5747126,
1912.953,-0.1927789,-0.07028431,3.283986,4.621709,8.247499,-2.871124,0.142983,-0.08057659,0.9864397,0.689429,-0.689429,10,target_3,0.9699516,
1912.97,-0.1920136,-0.06644816,3.300831,4.435458,8.640186,-3.1698,0.1497789,-0.07733604,0.9856904,0.689429,-0.689429,10,target_3,1.411808,
1912.986,-0.1911577,-0.06403695,3.317707,4.275074,9.072359,-3.314667,0.157243,-0.07454489,0.9847425,0.689429,-0.689429,10,target_3,1.866974,
1913.004,-0.1899507,-0.06334607,3.334426,4.315822,9.571271,-3.20224,0.1658029,-0.07525409,0.9832834,0.689429,-0.689429,10,MixedRealityCamera,2.28139,
1913.018,-0.1888013,-0.06296676,3.351102,4.514026,9.99814,-2.967438,0.1730777,-0.07870314,0.9817586,0.689429,-0.689429,10,MixedRealityCamera,2.598119,
1913.036,-0.1872377,-0.06358491,3.36835,4.691462,10.46784,-2.279663,0.1810748,-0.08178999,0.9800624,0.689429,-0.689429,10,MixedRealityCamera,2.998069,
1913.052,-0.1859284,-0.06306264,3.3855,4.727532,10.75921,-1.633667,0.1860469,-0.08241741,0.9790781,0.689429,-0.689429,10,MixedRealityCamera,3.2704,
1913.069,-0.1846224,-0.06237647,3.402969,4.674991,10.89216,-1.100555,0.1883325,-0.08150348,0.9787176,0.689429,-0.689429,10,MixedRealityCamera,3.406341,
1913.086,-0.1837612,-0.06153768,3.420767,4.511198,10.7614,-0.6471252,0.186141,-0.07865392,0.9793698,0.689429,-0.689429,10,MixedRealityCamera,3.312039,
1913.104,-0.1831799,-0.06019037,3.43806,4.638249,10.20829,-0.2826233,0.1766467,-0.08086433,0.980947,0.689429,-0.689429,10,MixedRealityCamera,2.740169,
1913.119,-0.1825967,-0.05944458,3.454572,4.999125,9.727806,-0.1433716,0.168325,-0.08714053,0.9818723,0.689429,-0.689429,10,MixedRealityCamera,2.177357,
1913.135,-0.1817688,-0.05954397,3.471132,5.560136,9.338774,-0.1461792,0.1615081,-0.09689043,0.9821035,0.689429,-0.689429,10,target_3,1.732913,
1913.152,-0.1809811,-0.06041824,3.486543,6.657201,8.929869,-0.397583,0.1541788,-0.1159288,0.9812183,0.689429,-0.689429,10,target_3,1.77012,
1913.17,-0.1798525,-0.06161665,3.501321,7.859089,8.584537,-0.8563843,0.1478665,-0.1367373,0.9795093,0.689429,-0.689429,10,MixedRealityCamera,2.574811,
1913.186,-0.1787111,-0.06169189,3.517105,8.33561,8.353514,-1.247345,0.1437456,-0.1449712,0.9789385,0.689429,-0.689429,10,MixedRealityCamera,2.943175,
1913.203,-0.1774614,-0.06092246,3.53316,8.13448,8.150419,-1.639923,0.140346,-0.141497,0.9799396,0.689429,-0.689429,10,MixedRealityCamera,2.681537,
1913.218,-0.1763313,-0.05988252,3.549746,7.734829,7.989344,-1.951691,0.1377244,-0.1345886,0.9812838,0.689429,-0.689429,10,MixedRealityCamera,2.235984,
1913.235,-0.1749807,-0.05901247,3.566754,6.931202,7.927948,-2.264679,0.1369197,-0.1206774,0.9832039,0.689429,-0.689429,10,target_3,1.410837,
1913.252,-0.1737128,-0.05876712,3.583598,6.252687,7.892464,-2.528259,0.1364974,-0.1089135,0.9846351,0.689429,-0.689429,10,target_3,0.7263159,
1913.269,-0.172543,-0.05931353,3.60072,5.606833,7.892848,-2.702911,0.1366639,-0.09770158,0.9857877,0.689429,-0.689429,10,target_3,0.2229358,
1913.286,-0.1716309,-0.06017734,3.617792,5.178566,7.853138,-2.752258,0.1360767,-0.09026003,0.986578,0.689429,-0.689429,10,target_3,0.4356619,
1913.303,-0.1707626,-0.06186784,3.634809,4.92844,7.815852,-2.753662,0.1354869,-0.08591146,0.9870474,0.689429,-0.689429,10,target_3,0.6626383,
1913.318,-0.1697932,-0.06377175,3.651523,4.790441,7.759934,-2.741333,0.1345511,-0.08351158,0.9873813,0.689429,-0.689429,10,target_3,0.7890712,
1913.336,-0.1689426,-0.06729653,3.668561,4.863834,7.633776,-2.59787,0.1323624,-0.08478799,0.9875683,0.689429,-0.689429,10,target_3,0.7030433,
1913.353,-0.1679602,-0.07019494,3.685248,4.966521,7.449158,-2.472321,0.1291596,-0.08657363,0.9878374,0.689429,-0.689429,10,target_3,0.6480073,
1913.369,-0.1668998,-0.07273769,3.702164,4.957012,7.268837,-2.341522,0.1260519,-0.08640828,0.9882533,0.689429,-0.689429,10,target_3,0.751474,
1913.386,-0.1657501,-0.0759734,3.719329,4.925621,7.043879,-2.135742,0.1221766,-0.08586245,0.9887874,0.689429,-0.689429,10,target_3,0.9287274,
1913.402,-0.1643222,-0.07914713,3.736431,4.987023,6.796776,-1.909119,0.1179001,-0.08693011,0.9892132,0.689429,-0.689429,10,target_3,1.096108,
1913.419,-0.1626492,-0.08187403,3.753891,5.022381,6.559103,-1.734375,0.1137895,-0.08754487,0.9896402,0.689429,-0.689429,10,target_3,1.297092,
1913.435,-0.1610578,-0.08381836,3.771129,4.86042,6.381415,-1.646973,0.1107469,-0.08472863,0.9902304,0.689429,-0.689429,10,target_3,1.529183,
1913.452,-0.1588472,-0.08561645,3.788776,4.539099,6.253638,-1.56955,0.1085884,-0.07913938,0.9909316,0.689429,-0.689429,10,target_3,1.796894,
1913.468,-0.1568735,-0.08740092,3.805965,4.45038,6.169191,-1.403076,0.1071407,-0.0775957,0.9912112,0.689429,-0.689429,10,target_3,1.918059,
1913.485,-0.1545487,-0.08839624,3.823126,4.576235,6.128206,-1.249451,0.1064132,-0.07978547,0.9911158,0.689429,-0.689429,10,target_3,1.890619,
1913.502,-0.1522212,-0.08777232,3.839418,4.982335,6.146184,-1.016907,0.106661,-0.08684859,0.9904952,0.689429,-0.689429,10,target_3,1.71532,
1913.518,-0.1499672,-0.08665213,3.855762,5.192364,6.191499,-0.9131775,0.1074093,-0.09049985,0.9900874,0.689429,-0.689429,10,target_3,1.62112,
1913.536,-0.1477677,-0.08283706,3.871456,5.708068,6.242093,-0.5950317,0.1081906,-0.09945986,0.9891423,0.689429,-0.689429,10,target_3,1.53289,
1913.552,-0.1459728,-0.07838143,3.88746,5.648284,6.232334,-0.3885498,0.1080333,-0.09842156,0.9892634,0.689429,-0.689429,10,target_3,1.542689,
1913.57,-0.1444123,-0.07453144,3.903192,5.113086,6.236475,-0.2975769,0.1082,-0.08912177,0.9901263,0.689429,-0.689429,10,target_3,1.654457,
1913.586,-0.1430235,-0.07122356,3.919197,4.718307,6.250011,-0.2575073,0.1084981,-0.08225695,0.9906876,0.689429,-0.689429,10,target_3,1.853613,
1913.602,-0.1416606,-0.06824791,3.934781,4.523269,6.246855,-0.1989441,0.1084734,-0.07886396,0.9909662,0.689429,-0.689429,10,target_3,2.003595,
1913.618,-0.1404525,-0.06602873,3.950984,4.174419,6.22032,-0.21698,0.1080645,-0.07279292,0.9914753,0.689429,-0.689429,10,target_3,2.292089,
1913.635,-0.1394863,-0.06423325,3.967608,3.730928,6.19501,-0.4020081,0.1076841,-0.06507096,0.9920534,0.689429,-0.689429,10,MixedRealityCamera,2.679127,
1913.652,-0.1386547,-0.06253587,3.98379,3.46738,6.143298,-0.7365723,0.1068195,-0.06048027,0.9924372,0.689429,-0.689429,10,MixedRealityCamera,2.955653,
1913.669,-0.138063,-0.06146694,3.999757,3.557916,6.135171,-1.1763,0.1066684,-0.06205745,0.9923561,0.689429,-0.689429,10,MixedRealityCamera,2.915845,
1913.685,-0.1373618,-0.06044192,4.01631,3.744697,6.154613,-1.506134,0.1069829,-0.06531076,0.9921135,0.689429,-0.689429,10,MixedRealityCamera,2.784107,
1913.702,-0.1371193,-0.0604538,4.032173,4.528045,6.228405,-1.831512,0.1081536,-0.07894705,0.9909945,0.689429,-0.689429,10,target_3,2.184716,
1913.718,-0.1366559,-0.06023457,4.047761,5.088622,6.285729,-1.943146,0.1090552,-0.08869649,0.9900706,0.689429,-0.689429,10,target_3,1.837282,
1913.735,-0.136385,-0.06094946,4.062441,5.840803,6.365473,-1.709198,0.1102945,-0.1017648,0.9886754,0.689429,-0.689429,10,target_3,1.551038,
1913.752,-0.1358954,-0.06109061,4.077775,6.30457,6.408379,-1.392334,0.1109392,-0.1098136,0.9877416,0.689429,-0.689429,10,target_3,1.547122,
1913.768,-0.1354254,-0.06104697,4.092237,6.586707,6.403094,-0.8287964,0.1107865,-0.1147067,0.9872025,0.689429,-0.689429,10,target_3,1.639366,
1913.786,-0.1349648,-0.06081413,4.107129,6.43253,6.396861,-0.3305359,0.1107131,-0.1120331,0.9875177,0.689429,-0.689429,10,target_3,1.608638,
1913.802,-0.1345168,-0.06051229,4.122772,6.123447,6.379172,-0.1271362,0.1104737,-0.106671,0.9881381,0.689429,-0.689429,10,target_3,1.594096,
1913.818,-0.1338699,-0.05945152,4.137546,5.715126,6.331246,-0.03897095,0.1097282,-0.09958243,0.9889606,0.689429,-0.689429,10,target_3,1.692579,
1913.836,-0.1335217,-0.05917971,4.153051,5.314175,6.254155,-0.06817627,0.1084707,-0.09261692,0.9897758,0.689429,-0.689429,10,target_3,1.914177,
1913.852,-0.1333233,-0.06002004,4.16895,5.01017,6.16401,-0.198761,0.1069646,-0.08733256,0.9904199,0.689429,-0.689429,10,target_3,2.154768,
1913.868,-0.1331435,-0.06091182,4.184902,4.855579,6.092001,-0.3314209,0.1057444,-0.08464444,0.9907842,0.689429,-0.689429,10,target_3,2.318156,
