#NEXT_T1_EU_PS_B3_C4_S209_0221114514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2600.21,-0.2502173,-0.05253604,-0.3086621,-5.465485,10.37396,-2.769287,0.1792534,0.09524617,0.9791815,0.1378858,0.1378858,1.691338,target_1,0.6183397,
2600.226,-0.2500942,-0.05254565,-0.3088002,-5.470184,10.37358,-2.785919,0.1792457,0.09532791,0.979175,0.1378858,0.1378858,1.6912,target_1,0.6161205,
2600.243,-0.2499788,-0.05256216,-0.309009,-5.46991,10.38533,-2.799164,0.1794465,0.09532303,0.9791386,0.1378858,0.1378858,1.690991,target_1,0.6013339,
2600.261,-0.2498457,-0.05259745,-0.3091769,-5.467468,10.39028,-2.810699,0.1795317,0.09528078,0.9791271,0.1378858,0.1378858,1.690823,target_1,0.5921526,
2600.277,-0.2497326,-0.05258997,-0.3093735,-5.465576,10.39044,-2.829834,0.1795352,0.09524772,0.9791297,0.1378858,0.1378858,1.690627,target_1,0.5885065,
2600.293,-0.2496549,-0.05262496,-0.3095301,-5.466003,10.39671,-2.83252,0.1796422,0.09525493,0.9791094,0.1378858,0.1378858,1.69047,target_1,0.5801346,
2600.31,-0.2495715,-0.05265289,-0.3097175,-5.468475,10.39186,-2.837952,0.1795585,0.09529798,0.9791206,0.1378858,0.1378858,1.690283,target_1,0.5831623,
2600.327,-0.2495459,-0.05268107,-0.3098308,-5.471832,10.38918,-2.8508,0.1795117,0.09535632,0.9791234,0.1378858,0.1378858,1.690169,target_1,0.5861744,
2600.344,-0.2495011,-0.05267198,-0.3099955,-5.479645,10.38768,-2.858704,0.1794837,0.09549224,0.9791154,0.1378858,0.1378858,1.690004,target_1,0.5878411,
2600.361,-0.249497,-0.05269009,-0.310111,-5.479919,10.37713,-2.870972,0.1793034,0.09549689,0.9791479,0.1378858,0.1378858,1.689889,target_1,0.5977437,
2600.376,-0.249468,-0.05269446,-0.3102733,-5.477936,10.35292,-2.870422,0.1788901,0.09546266,0.9792268,0.1378858,0.1378858,1.689727,target_1,0.6202354,
2600.393,-0.2494801,-0.05271947,-0.3104106,-5.481537,10.33989,-2.870392,0.1786664,0.09552504,0.9792616,0.1378858,0.1378858,1.689589,target_1,0.633656,
2600.41,-0.2494892,-0.0526853,-0.3105551,-5.501404,10.31486,-2.861755,0.1782327,0.09587029,0.9793069,0.1378858,0.1378858,1.689445,target_1,0.6629335,
2600.427,-0.2495424,-0.0526385,-0.3106802,-5.533478,10.30787,-2.881165,0.1781034,0.09642756,0.9792757,0.1378858,0.1378858,1.68932,target_1,0.6795497,
2600.443,-0.2495487,-0.05256176,-0.3108521,-5.5401,10.29836,-2.882996,0.1779391,0.09654219,0.9792943,0.1378858,0.1378858,1.689148,target_1,0.6912548,
2600.459,-0.2495503,-0.05254298,-0.3109286,-5.5802,10.27481,-2.844849,0.1775243,0.09723881,0.9793006,0.1378858,0.1378858,1.689071,target_1,0.7263159,
2600.477,-0.2495753,-0.05250854,-0.311047,-5.626923,10.23655,-2.808075,0.1768562,0.09805041,0.9793406,0.1378858,0.1378858,1.688953,target_1,0.7793398,
2600.493,-0.2495913,-0.0524442,-0.3111714,-5.661682,10.22102,-2.814209,0.1765803,0.09865411,0.9793298,0.1378858,0.1378858,1.688829,target_1,0.8079404,
2600.51,-0.249634,-0.05238235,-0.3112554,-5.695465,10.24486,-2.854248,0.1769774,0.09924112,0.9791988,0.1378858,0.1378858,1.688745,target_1,0.8025945,
2600.526,-0.2496488,-0.05233206,-0.311374,-5.71463,10.26856,-2.892303,0.1773764,0.09957406,0.9790927,0.1378858,0.1378858,1.688626,target_1,0.7917944,
2600.543,-0.2496572,-0.05227003,-0.3115064,-5.704254,10.29356,-2.90506,0.1778068,0.09939347,0.9790331,0.1378858,0.1378858,1.688494,target_1,0.7659171,
2600.559,-0.2496816,-0.05222449,-0.3115796,-5.719543,10.31625,-2.833893,0.1781898,0.09965919,0.9789364,0.1378858,0.1378858,1.68842,target_1,0.7551107,
2600.577,-0.2497281,-0.05216708,-0.3116555,-5.73288,10.3314,-2.769897,0.1784444,0.0998907,0.9788664,0.1378858,0.1378858,1.688344,target_1,0.751474,
2600.594,-0.2497424,-0.0521742,-0.3117698,-5.728638,10.35276,-2.727081,0.1788107,0.09981729,0.978807,0.1378858,0.1378858,1.68823,target_1,0.7314168,
2600.61,-0.2497936,-0.05221411,-0.3118329,-5.724579,10.38033,-2.702057,0.1792828,0.09974668,0.9787279,0.1378858,0.1378858,1.688167,target_1,0.7066523,
2600.627,-0.2498274,-0.05220971,-0.3119262,-5.73291,10.39478,-2.676666,0.1795271,0.09989102,0.9786684,0.1378858,0.1378858,1.688074,target_1,0.7002546,
2600.643,-0.2498804,-0.05227683,-0.3119717,-5.743225,10.38903,-2.635437,0.1794256,0.1000704,0.9786687,0.1378858,0.1378858,1.688028,target_1,0.7113441,
2600.659,-0.2499169,-0.05230776,-0.3120687,-5.727356,10.38754,-2.602753,0.1794052,0.09979463,0.9787006,0.1378858,0.1378858,1.687931,target_1,0.7038778,
2600.676,-0.2499451,-0.05231236,-0.3121789,-5.705719,10.39306,-2.563507,0.1795063,0.09941888,0.9787202,0.1378858,0.1378858,1.687821,target_1,0.688134,
2600.693,-0.2500022,-0.05229189,-0.3122388,-5.686829,10.39773,-2.550751,0.1795918,0.0990911,0.9787378,0.1378858,0.1378858,1.687761,target_1,0.6752167,
2600.71,-0.2500265,-0.05225934,-0.3123332,-5.682739,10.41681,-2.525696,0.1799191,0.09901999,0.9786849,0.1378858,0.1378858,1.687667,target_1,0.6584912,
2600.726,-0.2499984,-0.05228509,-0.3124632,-5.677063,10.43337,-2.503876,0.1802038,0.09892151,0.9786425,0.1378858,0.1378858,1.687537,target_1,0.640108,
2600.742,-0.2499608,-0.05227019,-0.3126065,-5.688354,10.44403,-2.481171,0.1803824,0.0991177,0.9785898,0.1378858,0.1378858,1.687394,target_1,0.6373509,
2600.759,-0.2499368,-0.05219803,-0.3127127,-5.713257,10.46844,-2.487488,0.1807913,0.09954984,0.9784704,0.1378858,0.1378858,1.687287,target_1,0.6321102,
2600.777,-0.2499542,-0.05216568,-0.3128306,-5.715302,10.48194,-2.52597,0.1810213,0.0995857,0.9784243,0.1378858,0.1378858,1.687169,target_1,0.6236961,
2600.793,-0.2498971,-0.0521124,-0.313009,-5.737823,10.49776,-2.538422,0.1812842,0.09997664,0.9783357,0.1378858,0.1378858,1.686991,target_1,0.6258884,
2600.81,-0.2498837,-0.05206804,-0.313168,-5.779297,10.50863,-2.564362,0.1814566,0.1006966,0.9782299,0.1378858,0.1378858,1.686832,target_1,0.6464956,
2600.828,-0.2498225,-0.05197788,-0.3133481,-5.815796,10.49818,-2.567017,0.1812665,0.1013307,0.9781997,0.1378858,0.1378858,1.686652,target_1,0.6801254,
2600.843,-0.2498693,-0.0519425,-0.3134799,-5.848846,10.52123,-2.590057,0.1816493,0.1019045,0.978069,0.1378858,0.1378858,1.68652,target_1,0.6909717,
2600.859,-0.2498291,-0.05188626,-0.313659,-5.872375,10.52152,-2.611572,0.1816466,0.1023131,0.9780269,0.1378858,0.1378858,1.686341,target_1,0.709416,
2600.876,-0.2498424,-0.05186845,-0.3137913,-5.903564,10.51916,-2.623169,0.181596,0.1028544,0.9779795,0.1378858,0.1378858,1.686209,target_1,0.7356848,
2600.893,-0.2498168,-0.05182492,-0.3139475,-5.92804,10.513,-2.633575,0.1814829,0.1032794,0.9779557,0.1378858,0.1378858,1.686052,target_1,0.7595032,
2600.91,-0.2498468,-0.05175753,-0.3140308,-5.947998,10.50211,-2.63559,0.1812905,0.103626,0.9779547,0.1378858,0.1378858,1.685969,target_1,0.7838463,
2600.926,-0.2498436,-0.0517306,-0.3141637,-5.956329,10.49359,-2.648193,0.1811423,0.1037705,0.9779668,0.1378858,0.1378858,1.685836,target_1,0.796476,
2600.943,-0.2498695,-0.05173797,-0.314269,-5.955566,10.49153,-2.666748,0.1811073,0.1037571,0.9779747,0.1378858,0.1378858,1.685731,target_1,0.7974581,
2600.959,-0.2498547,-0.05173137,-0.3143882,-5.954376,10.48106,-2.656189,0.180929,0.1037365,0.9780099,0.1378858,0.1378858,1.685612,target_1,0.8025945,
2600.977,-0.2498573,-0.05177275,-0.3144767,-5.951111,10.47975,-2.634583,0.1809078,0.1036796,0.9780199,0.1378858,0.1378858,1.685523,target_1,0.7999081,
2600.993,-0.249847,-0.05177835,-0.3145663,-5.94873,10.45597,-2.60965,0.1805027,0.1036383,0.9780991,0.1378858,0.1378858,1.685434,target_1,0.812529,
2601.01,-0.2498875,-0.0517779,-0.3146164,-5.942078,10.44335,-2.595459,0.1802893,0.103523,0.9781507,0.1378858,0.1378858,1.685384,target_1,0.8161334,
2601.026,-0.2498795,-0.05181883,-0.314696,-5.918671,10.41997,-2.58078,0.1798978,0.1031169,0.9782656,0.1378858,0.1378858,1.685304,target_1,0.8127698,
2601.042,-0.2499045,-0.05185446,-0.3147721,-5.88855,10.39666,-2.568146,0.1795095,0.102594,0.9783919,0.1378858,0.1378858,1.685228,target_1,0.806971,
2601.059,-0.2499149,-0.05191846,-0.314854,-5.85376,10.38898,-2.590057,0.1793896,0.1019896,0.9784771,0.1378858,0.1378858,1.685146,target_1,0.7880787,
2601.076,-0.2499525,-0.05202897,-0.3149148,-5.809052,10.373,-2.602203,0.179131,0.1012136,0.9786051,0.1378858,0.1378858,1.685085,target_1,0.7692311,
2601.092,-0.2499195,-0.05205355,-0.314989,-5.786865,10.35808,-2.605774,0.1788832,0.1008283,0.9786901,0.1378858,0.1378858,1.685011,target_1,0.7661725,
2601.11,-0.2499075,-0.05203592,-0.3150072,-5.795166,10.36276,-2.636658,0.1789605,0.1009724,0.9786612,0.1378858,0.1378858,1.684993,target_1,0.7674484,
2601.126,-0.2498746,-0.05202946,-0.3150696,-5.782135,10.3727,-2.661255,0.1791344,0.100746,0.9786527,0.1378858,0.1378858,1.68493,target_1,0.751474,
2601.142,-0.2498485,-0.05204497,-0.315138,-5.767365,10.34989,-2.659729,0.1787494,0.1004898,0.9787495,0.1378858,0.1378858,1.684862,target_1,0.7600183,
2601.158,-0.2498001,-0.05204945,-0.3151571,-5.781769,10.325,-2.644775,0.1783197,0.1007395,0.9788021,0.1378858,0.1378858,1.684843,target_1,0.7873334,
2601.176,-0.2498367,-0.05209924,-0.3151556,-5.775909,10.31721,-2.683594,0.1781885,0.1006379,0.9788365,0.1378858,0.1378858,1.684844,target_1,0.7905577,
2601.193,-0.249791,-0.05207852,-0.3151599,-5.76886,10.31268,-2.730255,0.1781134,0.1005154,0.9788628,0.1378858,0.1378858,1.68484,target_1,0.7893192,
2601.21,-0.2497449,-0.0520699,-0.3151229,-5.747955,10.32456,-2.797852,0.1783228,0.1001526,0.9788618,0.1378858,0.1378858,1.684877,target_1,0.7669383,
2601.226,-0.2497137,-0.05205322,-0.3151091,-5.721558,10.33888,-2.801239,0.1785758,0.09969424,0.9788625,0.1378858,0.1378858,1.684891,target_1,0.7404569,
2601.242,-0.2497037,-0.05204207,-0.3150926,-5.704224,10.33574,-2.787354,0.1785275,0.09939284,0.9789019,0.1378858,0.1378858,1.684907,target_1,0.7335538,
2601.259,-0.2496758,-0.05205035,-0.3150548,-5.676697,10.33833,-2.737061,0.1785803,0.09891487,0.9789407,0.1378858,0.1378858,1.684945,target_1,0.7170975,
2601.276,-0.2497137,-0.05214548,-0.3150367,-5.639984,10.33178,-2.714294,0.1784797,0.09827738,0.9790233,0.1378858,0.1378858,1.684963,target_1,0.7052664,
2601.293,-0.2497124,-0.05217691,-0.3149892,-5.604492,10.32502,-2.707367,0.1783752,0.09766091,0.979104,0.1378858,0.1378858,1.685011,target_1,0.6963314,
2601.309,-0.2497324,-0.05220642,-0.3149039,-5.603424,10.30316,-2.718353,0.1780018,0.09764212,0.9791738,0.1378858,0.1378858,1.685096,target_1,0.7157319,
2601.326,-0.2497534,-0.05222078,-0.3148089,-5.599426,10.28442,-2.718079,0.1776827,0.09757294,0.9792387,0.1378858,0.1378858,1.685191,target_1,0.7324861,
2601.343,-0.2497812,-0.05231056,-0.3147165,-5.577515,10.25445,-2.714264,0.1771771,0.09719243,0.9793682,0.1378858,0.1378858,1.685284,target_1,0.7525149,
2601.359,-0.2497783,-0.05234615,-0.3146363,-5.531342,10.24373,-2.706757,0.1770078,0.09639033,0.979478,0.1378858,0.1378858,1.685364,target_1,0.7486043,
2601.375,-0.2497772,-0.05235604,-0.3145187,-5.506195,10.24127,-2.71106,0.1769733,0.09595362,0.9795271,0.1378858,0.1378858,1.685481,target_1,0.7449358,
2601.392,-0.249743,-0.0523512,-0.3144533,-5.463867,10.25035,-2.695313,0.1771411,0.09521796,0.9795686,0.1378858,0.1378858,1.685547,target_1,0.7263159,
2601.409,-0.2496702,-0.05251399,-0.3143168,-5.446716,10.26281,-2.665588,0.1773591,0.09491999,0.9795581,0.1378858,0.1378858,1.685683,target_1,0.7088641,
2601.426,-0.249604,-0.0525123,-0.3142439,-5.43158,10.26598,-2.642517,0.1774178,0.09465726,0.9795728,0.1378858,0.1378858,1.685756,target_1,0.7019292,
2601.442,-0.24957,-0.0525087,-0.314174,-5.413361,10.27518,-2.676453,0.1775805,0.09434059,0.9795739,0.1378858,0.1378858,1.685826,target_1,0.6901216,
2601.459,-0.2495208,-0.05253872,-0.3141207,-5.377136,10.29544,-2.710175,0.1779374,0.09371083,0.9795696,0.1378858,0.1378858,1.685879,target_1,0.6652907,
2601.476,-0.2494562,-0.05254034,-0.314059,-5.353943,10.3071,-2.713867,0.1781435,0.09330785,0.9795706,0.1378858,0.1378858,1.685941,target_1,0.6510199,
2601.493,-0.2494011,-0.05250596,-0.3140107,-5.352539,10.31433,-2.72821,0.1782676,0.09328347,0.9795504,0.1378858,0.1378858,1.685989,target_1,0.6419396,
2601.509,-0.249369,-0.05255582,-0.3139375,-5.356598,10.32347,-2.752716,0.1784226,0.09335403,0.9795154,0.1378858,0.1378858,1.686062,target_1,0.6324196,
2601.526,-0.2493044,-0.05251849,-0.3138978,-5.361084,10.33532,-2.769958,0.1786239,0.09343185,0.9794713,0.1378858,0.1378858,1.686102,target_1,0.6189722,
2601.542,-0.2492651,-0.05253655,-0.313834,-5.367554,10.34049,-2.794891,0.1787104,0.09354437,0.9794447,0.1378858,0.1378858,1.686166,target_1,0.6129363,
2601.559,-0.2492272,-0.05251509,-0.3137836,-5.387543,10.34023,-2.800293,0.1787,0.09389164,0.9794134,0.1378858,0.1378858,1.686216,target_1,0.6135744,
2601.577,-0.2492449,-0.05253509,-0.313706,-5.395782,10.33644,-2.807281,0.1786328,0.09403504,0.979412,0.1378858,0.1378858,1.686294,target_1,0.6183397,
2601.592,-0.249212,-0.05251625,-0.3136595,-5.39856,10.33687,-2.816254,0.1786395,0.09408353,0.9794061,0.1378858,0.1378858,1.68634,target_1,0.6170725,
2601.609,-0.2492216,-0.05252168,-0.3135838,-5.391815,10.35284,-2.820038,0.1789144,0.09396607,0.9793671,0.1378858,0.1378858,1.686416,target_1,0.6013339,
2601.626,-0.2491816,-0.05250609,-0.3135422,-5.396332,10.37668,-2.826508,0.1793205,0.09404444,0.9792854,0.1378858,0.1378858,1.686458,target_1,0.5767518,
2601.642,-0.2491402,-0.05255583,-0.3134918,-5.391266,10.40141,-2.821381,0.1797448,0.09395637,0.979216,0.1378858,0.1378858,1.686508,target_1,0.5507192,
2601.659,-0.2491066,-0.05255197,-0.3134514,-5.382355,10.4252,-2.814392,0.1801539,0.09380194,0.9791557,0.1378858,0.1378858,1.686549,target_1,0.5256317,
2601.676,-0.2491116,-0.05260195,-0.3133902,-5.373047,10.4486,-2.806793,0.1805566,0.09364001,0.9790969,0.1378858,0.1378858,1.68661,target_1,0.5016313,
2601.692,-0.2490959,-0.05258663,-0.3133378,-5.387482,10.46666,-2.805267,0.1808608,0.09389095,0.9790168,0.1378858,0.1378858,1.686662,target_1,0.4845679,
2601.708,-0.2490793,-0.05261901,-0.3132728,-5.3797,10.47377,-2.799194,0.1809846,0.09375557,0.9790069,0.1378858,0.1378858,1.686727,target_1,0.4760123,
2601.726,-0.2491007,-0.05263854,-0.3132399,-5.365448,10.4766,-2.790649,0.1810372,0.09350814,0.9790208,0.1378858,0.1378858,1.68676,target_1,0.4731261,
2601.742,-0.2491633,-0.05263464,-0.3131719,-5.365936,10.47244,-2.779694,0.1809661,0.09351625,0.9790332,0.1378858,0.1378858,1.686828,target_1,0.4784724,
2601.758,-0.2491721,-0.05263128,-0.313125,-5.378723,10.46667,-2.767639,0.1808636,0.09373876,0.9790308,0.1378858,0.1378858,1.686875,target_1,0.4849715,
2601.776,-0.2492265,-0.05263115,-0.3130577,-5.401733,10.45792,-2.770691,0.1807073,0.09413828,0.9790214,0.1378858,0.1378858,1.686942,target_1,0.4973219,
2601.793,-0.2492568,-0.05257234,-0.3130268,-5.405548,10.45982,-2.7612,0.1807385,0.09420446,0.9790093,0.1378858,0.1378858,1.686973,target_1,0.4977152,
2601.81,-0.2492609,-0.05257953,-0.3129503,-5.407623,10.43763,-2.720886,0.1803588,0.09424052,0.9790758,0.1378858,0.1378858,1.68705,target_1,0.5200178,
2601.825,-0.2492845,-0.0525625,-0.3129034,-5.42276,10.41762,-2.683777,0.1800123,0.09450395,0.9791142,0.1378858,0.1378858,1.687097,target_1,0.5424856,
2601.843,-0.2493517,-0.05257468,-0.3128002,-5.458038,10.37975,-2.693146,0.1793547,0.09511673,0.9791755,0.1378858,0.1378858,1.6872,target_1,0.5875081,
2601.857,-0.2493598,-0.0525113,-0.3127337,-5.47644,10.37645,-2.698669,0.1792928,0.09543625,0.9791558,0.1378858,0.1378858,1.687266,target_1,0.5947903,
2601.875,-0.2493911,-0.05239164,-0.3126387,-5.504059,10.40222,-2.738373,0.1797247,0.09591622,0.9790297,0.1378858,0.1378858,1.687361,target_1,0.5787839,
2601.892,-0.2493967,-0.05234665,-0.3125959,-5.483521,10.40028,-2.73291,0.1796978,0.09555961,0.9790695,0.1378858,0.1378858,1.687404,target_1,0.5757331,
2601.909,-0.2493881,-0.05231921,-0.3125325,-5.466736,10.39861,-2.694305,0.1796743,0.09526796,0.9791022,0.1378858,0.1378858,1.687468,target_1,0.5733491,
2601.926,-0.2493865,-0.05227777,-0.312467,-5.480469,10.39502,-2.653442,0.1796088,0.09550636,0.979091,0.1378858,0.1378858,1.687533,target_1,0.5804718,
2601.942,-0.2494315,-0.05230695,-0.3123583,-5.488892,10.39142,-2.643555,0.1795448,0.09565296,0.9790884,0.1378858,0.1378858,1.687642,target_1,0.587175,
2601.958,-0.2494359,-0.05230737,-0.3122475,-5.507141,10.3738,-2.625641,0.1792382,0.0959696,0.9791136,0.1378858,0.1378858,1.687752,target_1,0.608772,
2601.976,-0.2494352,-0.05225541,-0.3120958,-5.544891,10.34301,-2.617065,0.1787007,0.0966256,0.9791474,0.1378858,0.1378858,1.687904,target_1,0.6498165,
2601.993,-0.2494462,-0.05224185,-0.3119512,-5.572876,10.29544,-2.611053,0.1778792,0.09711188,0.9792488,0.1378858,0.1378858,1.688049,target_1,0.7044336,
2602.009,-0.2494838,-0.05227626,-0.3118144,-5.56665,10.26698,-2.613556,0.1773946,0.09700356,0.9793475,0.1378858,0.1378858,1.688186,target_1,0.7298098,
2602.025,-0.2494519,-0.05229613,-0.3116909,-5.552673,10.22978,-2.607727,0.176763,0.09676076,0.9794857,0.1378858,0.1378858,1.688309,target_1,0.7600183,
2602.042,-0.249423,-0.05228882,-0.311573,-5.541107,10.21903,-2.606201,0.1765826,0.09655978,0.9795381,0.1378858,0.1378858,1.688427,target_1,0.7661725,
2602.059,-0.2493635,-0.05224269,-0.3114445,-5.556091,10.23216,-2.606964,0.1768025,0.09682027,0.9794727,0.1378858,0.1378858,1.688555,target_1,0.7569224,
2602.075,-0.2493273,-0.05235284,-0.311299,-5.553528,10.23703,-2.586517,0.1768866,0.09677588,0.9794619,0.1378858,0.1378858,1.688701,target_1,0.749388,
2602.092,-0.2492091,-0.05234154,-0.3111634,-5.563416,10.23551,-2.550018,0.1768577,0.09694733,0.9794502,0.1378858,0.1378858,1.688837,target_1,0.7509531,
2602.109,-0.2491393,-0.052345,-0.3110244,-5.570862,10.24615,-2.586731,0.1770374,0.097077,0.9794048,0.1378858,0.1378858,1.688976,target_1,0.7415132,
2602.125,-0.2490411,-0.05239704,-0.3108968,-5.5401,10.24923,-2.610931,0.1770991,0.09654232,0.9794465,0.1378858,0.1378858,1.689103,target_1,0.7260464,
2602.142,-0.2489209,-0.0523379,-0.3107637,-5.526337,10.26151,-2.61261,0.1773132,0.09630341,0.9794313,0.1378858,0.1378858,1.689236,target_1,0.7080355,
2602.158,-0.2488366,-0.0522654,-0.3106152,-5.538574,10.24256,-2.607971,0.1769856,0.09651595,0.9794697,0.1378858,0.1378858,1.689385,target_1,0.7276617,
2602.175,-0.2487532,-0.0522865,-0.3104636,-5.550598,10.23082,-2.608032,0.1767813,0.09672478,0.9794859,0.1378858,0.1378858,1.689536,target_1,0.7401926,
2602.192,-0.248646,-0.05225766,-0.310307,-5.556885,10.22836,-2.601563,0.1767374,0.09683376,0.9794831,0.1378858,0.1378858,1.689693,target_1,0.7412493,
2602.209,-0.2485071,-0.05226421,-0.3101239,-5.58313,10.22926,-2.610229,0.176745,0.09728986,0.9794365,0.1378858,0.1378858,1.689876,target_1,0.745461,
2602.226,-0.2483808,-0.05223209,-0.3099406,-5.599884,10.231,-2.61322,0.1767696,0.0975807,0.9794031,0.1378858,0.1378858,1.690059,target_1,0.7462481,
2602.242,-0.2482679,-0.05227382,-0.309771,-5.611816,10.25961,-2.610382,0.1772549,0.09778789,0.9792948,0.1378858,0.1378858,1.690229,target_1,0.7209076,
2602.258,-0.2481215,-0.05233954,-0.3095695,-5.613892,10.28234,-2.614227,0.1776429,0.09782413,0.9792209,0.1378858,0.1378858,1.690431,target_1,0.697174,
2602.276,-0.2479722,-0.05235866,-0.3093635,-5.606384,10.3317,-2.603363,0.1784886,0.09769394,0.97908,0.1378858,0.1378858,1.690636,target_1,0.6452838,
2602.292,-0.2478318,-0.05242537,-0.3091624,-5.580963,10.37125,-2.594818,0.1791722,0.097252,0.9789991,0.1378858,0.1378858,1.690838,target_1,0.5941319,
2602.309,-0.2476878,-0.05245948,-0.3089331,-5.557068,10.40026,-2.579865,0.1796751,0.09683706,0.9789481,0.1378858,0.1378858,1.691067,target_1,0.5542608,
2602.325,-0.2475742,-0.052511,-0.3087152,-5.537689,10.43279,-2.556458,0.1802369,0.09650066,0.9788781,0.1378858,0.1378858,1.691285,target_1,0.5132,
2602.341,-0.2474564,-0.05253942,-0.3084809,-5.510834,10.44662,-2.543762,0.1804814,0.09603406,0.9788789,0.1378858,0.1378858,1.691519,target_1,0.4873863,
2602.358,-0.2474154,-0.05257479,-0.3082007,-5.477417,10.459,-2.520508,0.1807029,0.09545347,0.9788948,0.1378858,0.1378858,1.691799,target_1,0.4639383,
2602.375,-0.2473229,-0.05264489,-0.3079483,-5.4422,10.45593,-2.513733,0.1806612,0.09484147,0.978962,0.1378858,0.1378858,1.692052,target_1,0.454995,
2602.392,-0.2473067,-0.05275135,-0.3077014,-5.404755,10.45713,-2.501068,0.1806928,0.09419109,0.979019,0.1378858,0.1378858,1.692299,target_1,0.4463111,
2602.408,-0.2472155,-0.05281279,-0.3074564,-5.367676,10.44706,-2.482422,0.1805318,0.09354686,0.9791104,0.1378858,0.1378858,1.692544,target_1,0.4498048,
2602.425,-0.2471708,-0.05288177,-0.3071634,-5.359558,10.44798,-2.478912,0.1805499,0.09340558,0.9791206,0.1378858,0.1378858,1.692837,target_1,0.4471871,
2602.441,-0.247094,-0.05288763,-0.3069147,-5.353821,10.44671,-2.499268,0.18053,0.09330569,0.9791338,0.1378858,0.1378858,1.693085,target_1,0.4467493,
2602.457,-0.2470019,-0.05285598,-0.3066793,-5.345703,10.45278,-2.510498,0.180636,0.09316484,0.9791276,0.1378858,0.1378858,1.693321,target_1,0.4383485,
2602.475,-0.2468906,-0.05288466,-0.3064184,-5.348572,10.43917,-2.471893,0.1804027,0.09321453,0.9791659,0.1378858,0.1378858,1.693582,target_1,0.4489339,
2602.492,-0.2468557,-0.05290999,-0.3061332,-5.355103,10.42902,-2.46756,0.1802272,0.09332824,0.9791874,0.1378858,0.1378858,1.693867,target_1,0.4579955,
2602.508,-0.2467622,-0.05292792,-0.3058693,-5.359528,10.4171,-2.496796,0.1800223,0.09340525,0.9792178,0.1378858,0.1378858,1.694131,target_1,0.4673002,
2602.524,-0.2466589,-0.05292052,-0.3056089,-5.366364,10.43074,-2.53241,0.1802534,0.09352361,0.9791639,0.1378858,0.1378858,1.694391,target_1,0.450674,
2602.542,-0.2465814,-0.05287708,-0.3053365,-5.34079,10.46226,-2.595612,0.1807996,0.09307934,0.9791056,0.1378858,0.1378858,1.694664,target_1,0.4177785,
2602.557,-0.2464972,-0.05290709,-0.3050931,-5.303802,10.46555,-2.596039,0.1808666,0.09243667,0.9791541,0.1378858,0.1378858,1.694907,target_1,0.414487,
2602.575,-0.2464493,-0.05298507,-0.304839,-5.259949,10.47297,-2.539825,0.1810062,0.09167445,0.9791999,0.1378858,0.1378858,1.695161,target_1,0.4135417,
2602.592,-0.246404,-0.05300412,-0.3045695,-5.236572,10.46385,-2.51236,0.1808571,0.09126838,0.9792655,0.1378858,0.1378858,1.695431,target_1,0.4279585,
2602.608,-0.2463542,-0.05304519,-0.3043275,-5.20517,10.47091,-2.49231,0.1809869,0.0907222,0.9792922,0.1378858,0.1378858,1.695673,target_1,0.4297835,
2602.625,-0.2463157,-0.0531129,-0.3040316,-5.190125,10.46663,-2.472809,0.1809181,0.09046067,0.9793291,0.1378858,0.1378858,1.695968,target_1,0.4387946,
2602.641,-0.2462695,-0.05312909,-0.3037648,-5.191223,10.45902,-2.470062,0.1807877,0.09048028,0.9793514,0.1378858,0.1378858,1.696235,target_1,0.4441136,
2602.658,-0.2462709,-0.05314618,-0.3034638,-5.190247,10.45,-2.447113,0.1806338,0.09046304,0.9793814,0.1378858,0.1378858,1.696536,target_1,0.4532716,
2602.675,-0.2462012,-0.05318363,-0.3032185,-5.177795,10.44413,-2.450348,0.180537,0.09024672,0.9794192,0.1378858,0.1378858,1.696782,target_1,0.4622481,
2602.691,-0.2461106,-0.05318342,-0.3029864,-5.16333,10.45179,-2.453949,0.1806719,0.08999507,0.9794174,0.1378858,0.1378858,1.697014,target_1,0.4597013,
2602.708,-0.2460494,-0.0531235,-0.3027289,-5.167511,10.4757,-2.479156,0.1810795,0.09006801,0.9793355,0.1378858,0.1378858,1.697271,target_1,0.4334104,
2602.724,-0.2459047,-0.05307379,-0.3024817,-5.200012,10.5042,-2.486633,0.1815572,0.09063292,0.9791949,0.1378858,0.1378858,1.697518,target_1,0.3896677,
2602.741,-0.2457639,-0.0530628,-0.3022594,-5.212128,10.542,-2.492157,0.1821998,0.09084322,0.9790561,0.1378858,0.1378858,1.697741,target_1,0.3477423,
2602.757,-0.2455622,-0.05304312,-0.3020508,-5.224335,10.59261,-2.485046,0.1830609,0.09105567,0.9788756,0.1378858,0.1378858,1.697949,target_1,0.2914124,
2602.775,-0.2454188,-0.05307158,-0.3018955,-5.204681,10.63864,-2.531891,0.1838531,0.09071399,0.9787589,0.1378858,0.1378858,1.698105,target_1,0.2601963,
2602.791,-0.2452887,-0.0531443,-0.3016686,-5.177399,10.69123,-2.561279,0.1847594,0.09023951,0.9786321,0.1378858,0.1378858,1.698331,target_1,0.2390311,
