#NEXT_T5_EW_PS_B1_C4_S209_0221111709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
914.9723,-0.1450176,0.01482797,-0.1222989,3.444864,-2.0383,-0.2627258,-0.03550316,-0.060088,0.9975615,-0.6894292,-0.689429,10,target_5,1.165333,
914.9896,-0.1449639,0.01483579,-0.122447,3.438877,-2.012115,-0.2460327,-0.03504774,-0.0599837,0.9975839,-0.6894292,-0.689429,10,target_5,1.191405,
915.0056,-0.144921,0.01480368,-0.1225866,3.423167,-2.00235,-0.2382813,-0.03487789,-0.05970998,0.9976063,-0.6894292,-0.689429,10,target_5,1.207394,
915.0225,-0.1448678,0.01484824,-0.1227113,3.41076,-1.972748,-0.240387,-0.03436342,-0.05949383,0.997637,-0.6894292,-0.689429,10,target_5,1.2397,
915.0391,-0.144769,0.01488476,-0.122815,3.375894,-1.968018,-0.2543335,-0.03428217,-0.05888638,0.9976758,-0.6894292,-0.689429,10,target_5,1.260519,
915.0565,-0.1447164,0.01493429,-0.1229199,3.355085,-1.953491,-0.2733765,-0.03402995,-0.05852382,0.9977058,-0.6894292,-0.689429,10,target_5,1.283747,
915.0726,-0.1446593,0.01495882,-0.1231089,3.355077,-1.929901,-0.2940369,-0.03361885,-0.05852368,0.9977198,-0.6894292,-0.689429,10,target_5,1.304613,
915.0895,-0.1445959,0.01498825,-0.1232243,3.349579,-1.911804,-0.3215637,-0.03330394,-0.05842789,0.997736,-0.6894292,-0.689429,10,target_5,1.323378,
915.1067,-0.1445583,0.01496428,-0.1233527,3.350623,-1.865784,-0.3327332,-0.03250256,-0.05844607,0.9977613,-0.6894292,-0.689429,10,target_5,1.363723,
915.1229,-0.1444796,0.01495845,-0.123464,3.344676,-1.817444,-0.35495,-0.03166079,-0.05834246,0.9977944,-0.6894292,-0.689429,10,target_5,1.409866,
915.139,-0.1443714,0.01498735,-0.1236035,3.341628,-1.761688,-0.3706665,-0.03068989,-0.05828935,0.9978279,-0.6894292,-0.689429,10,MixedRealityCamera,1.461525,
915.1556,-0.1443131,0.01503448,-0.1237095,3.330837,-1.703827,-0.3905029,-0.02968285,-0.05810133,0.9978693,-0.6894292,-0.689429,10,MixedRealityCamera,1.518911,
915.1724,-0.1442085,0.01504895,-0.1238687,3.321732,-1.649567,-0.4038086,-0.02873818,-0.05794268,0.9979062,-0.6894292,-0.689429,10,MixedRealityCamera,1.572217,
915.1893,-0.144137,0.01505442,-0.1240182,3.319543,-1.601807,-0.414978,-0.02790629,-0.05790455,0.997932,-0.6894292,-0.689429,10,MixedRealityCamera,1.61701,
915.2062,-0.1441243,0.01507219,-0.124132,3.307401,-1.560028,-0.4277344,-0.02717888,-0.05769298,0.9979643,-0.6894292,-0.689429,10,MixedRealityCamera,1.660007,
915.2225,-0.1440853,0.01506603,-0.1243019,3.303313,-1.529572,-0.4342346,-0.02664845,-0.05762175,0.9979827,-0.6894292,-0.689429,10,MixedRealityCamera,1.689686,
915.2391,-0.1441077,0.01506538,-0.1244054,3.300504,-1.521271,-0.4647827,-0.02650429,-0.05757282,0.9979894,-0.6894292,-0.689429,10,MixedRealityCamera,1.69812,
915.2559,-0.1441512,0.01511426,-0.1245488,3.304889,-1.490967,-0.4991455,-0.02597618,-0.05764922,0.9979989,-0.6894292,-0.689429,10,MixedRealityCamera,1.724082,
915.2726,-0.1441812,0.01511342,-0.1246502,3.303106,-1.471619,-0.4924316,-0.02563924,-0.05761814,0.9980094,-0.6894292,-0.689429,10,MixedRealityCamera,1.742486,
915.2896,-0.1441386,0.01505587,-0.1247595,3.316798,-1.448853,-0.4708862,-0.02524238,-0.05785672,0.9980057,-0.6894292,-0.689429,10,MixedRealityCamera,1.758251,
915.3061,-0.1442013,0.01500643,-0.1248465,3.327254,-1.43808,-0.4610291,-0.02505416,-0.0580389,0.9979999,-0.6894292,-0.689429,10,MixedRealityCamera,1.763807,
915.3227,-0.1443134,0.01501719,-0.1249432,3.332825,-1.41983,-0.4703064,-0.02473607,-0.05813597,0.9980022,-0.6894292,-0.689429,10,MixedRealityCamera,1.778173,
915.3387,-0.144408,0.01500512,-0.1250339,3.35117,-1.410126,-0.4969788,-0.02456679,-0.05845561,0.9979877,-0.6894292,-0.689429,10,MixedRealityCamera,1.780262,
915.356,-0.1444689,0.014927,-0.1251721,3.394281,-1.402863,-0.5254822,-0.02443942,-0.05920674,0.9979465,-0.6894292,-0.689429,10,MixedRealityCamera,1.771888,
915.3727,-0.1445947,0.01489164,-0.1253143,3.464966,-1.407532,-0.5217896,-0.02451864,-0.0604382,0.9978707,-0.6894292,-0.689429,10,MixedRealityCamera,1.744619,
915.389,-0.1447506,0.01478727,-0.125457,3.4872,-1.414063,-0.4897461,-0.02463168,-0.06082555,0.9978445,-0.6894292,-0.689429,10,MixedRealityCamera,1.730992,
915.4052,-0.1448726,0.0147608,-0.1255751,3.502582,-1.420044,-0.4762878,-0.02473557,-0.06109351,0.9978255,-0.6894292,-0.689429,10,MixedRealityCamera,1.720332,
915.4229,-0.1449847,0.0146789,-0.1256637,3.478519,-1.443024,-0.4586487,-0.02513623,-0.06067432,0.9978411,-0.6894292,-0.689429,10,MixedRealityCamera,1.704332,
915.4388,-0.1451609,0.01465842,-0.1257588,3.455499,-1.485901,-0.4510498,-0.02588369,-0.06027327,0.9978462,-0.6894292,-0.689429,10,MixedRealityCamera,1.669412,
915.4562,-0.1452914,0.01460948,-0.1259079,3.45191,-1.550781,-0.4434204,-0.02701405,-0.06021076,0.9978201,-0.6894292,-0.689429,10,MixedRealityCamera,1.608273,
915.472,-0.1454936,0.01457918,-0.1260085,3.452206,-1.615692,-0.422821,-0.02814414,-0.06021591,0.9977885,-0.6894292,-0.689429,10,MixedRealityCamera,1.545857,
915.489,-0.1456882,0.0145072,-0.1261257,3.449509,-1.744537,-0.3959961,-0.03038801,-0.06016893,0.9977255,-0.6894292,-0.689429,10,MixedRealityCamera,1.425052,
915.5056,-0.1459639,0.01446381,-0.1261905,3.447321,-1.868622,-0.39151,-0.03254869,-0.06013081,0.9976597,-0.6894292,-0.689429,10,target_5,1.310002,
915.5223,-0.1463209,0.01444073,-0.1262973,3.459819,-1.997437,-0.3843384,-0.03479107,-0.06034854,0.9975709,-0.6894292,-0.689429,10,target_5,1.185807,
915.5389,-0.1465747,0.01435223,-0.1263349,3.485966,-2.101044,-0.3564453,-0.03659425,-0.06080405,0.9974787,-0.6894292,-0.689429,10,target_5,1.079922,
915.556,-0.1467016,0.01434598,-0.1264394,3.530895,-2.187958,-0.3032837,-0.03810529,-0.06158675,0.9973741,-0.6894292,-0.689429,10,target_5,0.9815831,
915.5725,-0.146857,0.01431126,-0.1264752,3.565854,-2.251709,-0.2619934,-0.03921369,-0.06219573,0.9972934,-0.6894292,-0.689429,10,target_5,0.9080599,
915.5895,-0.1469652,0.01422127,-0.1265722,3.610346,-2.284882,-0.2684937,-0.03978918,-0.06297074,0.9972219,-0.6894292,-0.689429,10,target_5,0.858206,
915.6055,-0.1470087,0.01422948,-0.1265803,3.617901,-2.29599,-0.2538757,-0.03998201,-0.06310233,0.9972059,-0.6894292,-0.689429,10,target_5,0.8448781,
915.6224,-0.1469521,0.01425152,-0.1266466,3.618272,-2.311493,-0.2410889,-0.04025196,-0.06310879,0.9971946,-0.6894292,-0.689429,10,target_5,0.8311011,
915.6387,-0.1469541,0.01430402,-0.1266225,3.572595,-2.31897,-0.2455139,-0.04038372,-0.06231315,0.9972393,-0.6894292,-0.689429,10,target_5,0.8451096,
915.6556,-0.1469092,0.01440909,-0.1266679,3.540359,-2.330353,-0.2837524,-0.04058338,-0.0617516,0.9972661,-0.6894292,-0.689429,10,target_5,0.8511084,
915.6719,-0.1468981,0.01442618,-0.1266686,3.524298,-2.353516,-0.3172302,-0.04098724,-0.06147182,0.9972669,-0.6894292,-0.689429,10,target_5,0.8397673,
915.6885,-0.1468474,0.01445515,-0.1266785,3.539166,-2.37677,-0.3421021,-0.04139136,-0.06173084,0.9972342,-0.6894292,-0.689429,10,target_5,0.8122882,
915.7051,-0.1468275,0.01439175,-0.1267048,3.526572,-2.405243,-0.4088135,-0.04188766,-0.06151145,0.997227,-0.6894292,-0.689429,10,target_5,0.7957386,
915.7224,-0.1467948,0.01436569,-0.1266819,3.520248,-2.431488,-0.4567261,-0.04234446,-0.06140127,0.9972146,-0.6894292,-0.689429,10,target_5,0.7775803,
915.7389,-0.1467603,0.01443222,-0.1266306,3.491153,-2.432404,-0.4869995,-0.04236196,-0.06089441,0.9972449,-0.6894292,-0.689429,10,target_5,0.7945082,
915.7557,-0.1466941,0.01445172,-0.126576,3.479838,-2.432831,-0.5191345,-0.04237011,-0.0606973,0.9972565,-0.6894292,-0.689429,10,target_5,0.8013745,
915.7725,-0.1466413,0.01447987,-0.1265155,3.481642,-2.424805,-0.5371094,-0.04222985,-0.06072873,0.9972606,-0.6894292,-0.689429,10,target_5,0.806971,
915.7891,-0.1466023,0.01449243,-0.1264962,3.484725,-2.408875,-0.5424805,-0.04195244,-0.06078243,0.997269,-0.6894292,-0.689429,10,target_5,0.8182884,
915.8056,-0.1465778,0.01451077,-0.1264114,3.465604,-2.391418,-0.5524597,-0.04164992,-0.06044932,0.9973019,-0.6894292,-0.689429,10,target_5,0.8434873,
915.8221,-0.1465666,0.01451689,-0.1263791,3.47899,-2.381561,-0.5513916,-0.0414777,-0.06068252,0.997295,-0.6894292,-0.689429,10,target_5,0.8439512,
915.8386,-0.1465517,0.01450394,-0.126283,3.495686,-2.376129,-0.5593262,-0.04138251,-0.06097338,0.9972812,-0.6894292,-0.689429,10,target_5,0.8386015,
915.8558,-0.1465223,0.01441431,-0.1262307,3.496088,-2.364655,-0.5637817,-0.04118257,-0.06098039,0.997289,-0.6894292,-0.689429,10,target_5,0.8478836,
915.872,-0.1465033,0.01437389,-0.1261248,3.511475,-2.366669,-0.5831604,-0.04121679,-0.06124844,0.9972712,-0.6894292,-0.689429,10,target_5,0.8376676,
915.8882,-0.146486,0.01426448,-0.1260954,3.523339,-2.345337,-0.5855713,-0.04084489,-0.06145511,0.9972737,-0.6894292,-0.689429,10,target_5,0.8490367,
915.9049,-0.146467,0.01425491,-0.125985,3.539095,-2.318359,-0.6132813,-0.04037473,-0.06172958,0.9972759,-0.6894292,-0.689429,10,target_5,0.8643403,
915.9218,-0.1464061,0.01427599,-0.1259257,3.547171,-2.280304,-0.652832,-0.03971221,-0.06187027,0.9972938,-0.6894292,-0.689429,10,target_5,0.8939433,
915.9387,-0.1463386,0.01428309,-0.1258057,3.554532,-2.232574,-0.6368713,-0.03888077,-0.0619985,0.9973186,-0.6894292,-0.689429,10,target_5,0.9333511,
915.9557,-0.14631,0.01421343,-0.1257415,3.548048,-2.183838,-0.6374512,-0.03803305,-0.06188554,0.9973583,-0.6894292,-0.689429,10,target_5,0.9795874,
915.9721,-0.146283,0.01423633,-0.1255929,3.529817,-2.154572,-0.6535034,-0.03752404,-0.06156796,0.9973973,-0.6894292,-0.689429,10,target_5,1.014136,
915.9899,-0.1463022,0.0142553,-0.1255244,3.525957,-2.125214,-0.7011719,-0.03701314,-0.06150072,0.9974205,-0.6894292,-0.689429,10,target_5,1.042489,
916.0058,-0.1463292,0.01425794,-0.1253999,3.534438,-2.077942,-0.7633972,-0.03618977,-0.06164846,0.9974416,-0.6894292,-0.689429,10,target_5,1.081732,
916.0216,-0.1463323,0.01423776,-0.1253709,3.564225,-2.045074,-0.8048401,-0.03561651,-0.06216735,0.99743,-0.6894292,-0.689429,10,target_5,1.100562,
916.0382,-0.146361,0.01420353,-0.1252472,3.583559,-2.010712,-0.77948,-0.03501793,-0.06250413,0.9974302,-0.6894292,-0.689429,10,target_5,1.125353,
916.0555,-0.146444,0.01413637,-0.1251836,3.597242,-1.985596,-0.762085,-0.03458015,-0.06274248,0.9974305,-0.6894292,-0.689429,10,target_5,1.143979,
916.0717,-0.1465145,0.01408602,-0.1250433,3.590598,-1.964569,-0.7616882,-0.03421418,-0.06262674,0.9974504,-0.6894292,-0.689429,10,target_5,1.165501,
916.0881,-0.1465902,0.01406982,-0.1249739,3.594124,-1.964569,-0.7443237,-0.03421417,-0.06268816,0.9974465,-0.6894292,-0.689429,10,target_5,1.163988,
916.1047,-0.1467149,0.01406286,-0.1248184,3.597528,-1.984344,-0.7149658,-0.03455841,-0.06274746,0.9974309,-0.6894292,-0.689429,10,target_5,1.143637,
916.1214,-0.1468849,0.01404637,-0.1247547,3.61446,-2.012909,-0.703186,-0.03505481,-0.06304239,0.997395,-0.6894292,-0.689429,10,target_5,1.110122,
916.1382,-0.1470622,0.0140239,-0.1245915,3.614328,-2.078247,-0.6820984,-0.03619224,-0.0630401,0.9973545,-0.6894292,-0.689429,10,target_5,1.047732,
916.1556,-0.1472232,0.01398481,-0.1244461,3.607953,-2.110657,-0.6760864,-0.03675649,-0.06292904,0.9973409,-0.6894292,-0.689429,10,target_5,1.018756,
916.1724,-0.1473918,0.01401805,-0.1242741,3.594216,-2.15329,-0.6562805,-0.0374993,-0.06268977,0.9973283,-0.6894292,-0.689429,10,target_5,0.9835745,
916.1888,-0.147569,0.01405258,-0.1241989,3.599131,-2.183746,-0.6488647,-0.0380294,-0.06277538,0.9973029,-0.6894292,-0.689429,10,target_5,0.9528548,
916.2053,-0.1477,0.01402122,-0.1240313,3.610456,-2.201965,-0.6174316,-0.03834603,-0.06297265,0.9972783,-0.6894292,-0.689429,10,target_5,0.930832,
916.2216,-0.1477612,0.01398981,-0.1239546,3.621312,-2.224457,-0.5761719,-0.03873684,-0.06316174,0.9972513,-0.6894292,-0.689429,10,target_5,0.9054703,
916.2382,-0.1478803,0.01397137,-0.123787,3.623903,-2.242462,-0.5941467,-0.03904993,-0.06320688,0.9972362,-0.6894292,-0.689429,10,target_5,0.8873522,
916.2556,-0.1479924,0.01392836,-0.1236755,3.634086,-2.243469,-0.6156006,-0.03906705,-0.06338425,0.9972243,-0.6894292,-0.689429,10,target_5,0.8820438,
916.272,-0.1480746,0.01394559,-0.1235006,3.629507,-2.236267,-0.6027222,-0.03894183,-0.06330449,0.9972342,-0.6894292,-0.689429,10,target_5,0.8902143,
916.2887,-0.1480916,0.01394559,-0.1234078,3.625354,-2.239655,-0.5808411,-0.03900131,-0.06323215,0.9972365,-0.6894292,-0.689429,10,target_5,0.8884541,
916.306,-0.1481843,0.0139519,-0.1232529,3.621963,-2.253601,-0.5766907,-0.03924394,-0.06317308,0.9972307,-0.6894292,-0.689429,10,target_5,0.8767033,
916.3217,-0.148271,0.01392251,-0.123176,3.625504,-2.257813,-0.5838623,-0.03931731,-0.06323478,0.9972239,-0.6894292,-0.689429,10,target_5,0.8708809,
916.3378,-0.1483666,0.01394794,-0.1230204,3.626817,-2.268127,-0.5895691,-0.03949665,-0.06325763,0.9972154,-0.6894292,-0.689429,10,target_5,0.8604831,
916.3549,-0.148416,0.01390163,-0.1229163,3.611053,-2.282837,-0.6072388,-0.0397536,-0.06298304,0.9972225,-0.6894292,-0.689429,10,target_5,0.8534044,
916.3715,-0.1485086,0.01390564,-0.1227387,3.600069,-2.302887,-0.6133118,-0.0401029,-0.06279171,0.9972206,-0.6894292,-0.689429,10,target_5,0.8393012,
916.3883,-0.1485421,0.01393373,-0.1226631,3.611265,-2.306854,-0.6060181,-0.04017145,-0.06298674,0.9972056,-0.6894292,-0.689429,10,target_5,0.8311011,
916.4047,-0.1486247,0.01391693,-0.1225006,3.626205,-2.307312,-0.6027832,-0.04017885,-0.06324697,0.9971888,-0.6894292,-0.689429,10,target_5,0.8240075,
916.4214,-0.1486507,0.01387835,-0.1223888,3.643897,-2.305908,-0.6038818,-0.04015354,-0.06355513,0.9971702,-0.6894292,-0.689429,10,target_5,0.81781,
916.4386,-0.1487238,0.01387087,-0.1222079,3.638902,-2.289185,-0.6038208,-0.03986239,-0.06346814,0.9971874,-0.6894292,-0.689429,10,target_5,0.8348597,
916.4568,-0.1487556,0.01386198,-0.1221133,3.648912,-2.281799,-0.5989075,-0.03973347,-0.06364248,0.9971815,-0.6894292,-0.689429,10,target_5,0.8376676,
916.4716,-0.1488376,0.01384861,-0.1219571,3.670375,-2.275787,-0.5894165,-0.03962828,-0.06401633,0.9971617,-0.6894292,-0.689429,10,target_5,0.8346253,
916.4879,-0.1488423,0.01377991,-0.1218425,3.678259,-2.276428,-0.5877686,-0.03963864,-0.06415364,0.9971525,-0.6894292,-0.689429,10,target_5,0.8311011,
916.5046,-0.1489265,0.013725,-0.1216842,3.694031,-2.281586,-0.5846252,-0.03972773,-0.06442834,0.9971312,-0.6894292,-0.689429,10,target_5,0.8206762,
916.5209,-0.1489421,0.01365576,-0.1215886,3.709876,-2.286926,-0.5741272,-0.03982002,-0.06470432,0.9971097,-0.6894292,-0.689429,10,target_5,0.8098756,
916.5374,-0.149018,0.0136294,-0.1214403,3.71821,-2.290436,-0.5723267,-0.03988096,-0.06484947,0.9970978,-0.6894292,-0.689429,10,target_5,0.8038125,
916.5544,-0.1490016,0.01354806,-0.1213803,3.724689,-2.287598,-0.5596619,-0.03983121,-0.06496232,0.9970925,-0.6894292,-0.689429,10,target_5,0.8042993,
916.5717,-0.1490601,0.01354444,-0.1212412,3.725528,-2.279327,-0.5873718,-0.039687,-0.06497692,0.9970973,-0.6894292,-0.689429,10,target_5,0.8118062,
916.5886,-0.149042,0.0135667,-0.1211593,3.720947,-2.253265,-0.58255,-0.03923398,-0.06489713,0.9971204,-0.6894292,-0.689429,10,target_5,0.8381346,
916.6045,-0.1490737,0.01357163,-0.1210208,3.720857,-2.227478,-0.5742188,-0.03878503,-0.06489558,0.997138,-0.6894292,-0.689429,10,target_5,0.8627541,
916.621,-0.1489376,0.01348143,-0.1209181,3.699437,-2.222168,-0.5789795,-0.0386936,-0.0645225,0.9971658,-0.6894292,-0.689429,10,target_5,0.8749159,
916.6375,-0.1489869,0.0134952,-0.1207557,3.690911,-2.206268,-0.5991516,-0.03841732,-0.06437401,0.9971861,-0.6894292,-0.689429,10,target_5,0.892629,
916.6545,-0.1490137,0.01352327,-0.1206694,3.68827,-2.191193,-0.6389771,-0.03815475,-0.064328,0.9971991,-0.6894292,-0.689429,10,target_5,0.9071976,
916.671,-0.1490795,0.0135306,-0.1205408,3.714051,-2.156067,-0.6941833,-0.03754234,-0.06477704,0.9971933,-0.6894292,-0.689429,10,target_5,0.9331415,
916.6878,-0.1490053,0.01349623,-0.1204635,3.739949,-2.128937,-0.696991,-0.03706926,-0.06522809,0.9971816,-0.6894292,-0.689429,10,target_5,0.9532654,
916.7043,-0.1490547,0.01345147,-0.1203298,3.758806,-2.094177,-0.6573181,-0.03646349,-0.06555648,0.9971824,-0.6894292,-0.689429,10,target_5,0.9825793,
916.721,-0.1490128,0.0134486,-0.120265,3.765337,-2.072021,-0.6338806,-0.03607765,-0.06567024,0.997189,-0.6894292,-0.689429,10,target_5,1.002882,
916.7381,-0.1491304,0.01339566,-0.1201342,3.774503,-2.05426,-0.6096802,-0.03576816,-0.06582986,0.9971896,-0.6894292,-0.689429,10,target_5,1.017795,
916.7547,-0.1491493,0.01331423,-0.120063,3.777021,-2.0672,-0.588501,-0.03599349,-0.06587372,0.9971786,-0.6894292,-0.689429,10,target_5,1.004442,
916.7714,-0.1493162,0.01331447,-0.1199285,3.761674,-2.099854,-0.5740051,-0.03656195,-0.06560645,0.9971755,-0.6894292,-0.689429,10,target_5,0.9745807,
916.788,-0.1494634,0.01329525,-0.1198891,3.758446,-2.151276,-0.5667114,-0.03745734,-0.06555022,0.997146,-0.6894292,-0.689429,10,target_5,0.9245038,
916.8047,-0.1495984,0.01326972,-0.1197716,3.769996,-2.19278,-0.5649719,-0.03817884,-0.06575137,0.9971054,-0.6894292,-0.689429,10,target_5,0.8809339,
916.8212,-0.1496929,0.01326208,-0.1197261,3.77491,-2.224731,-0.5465393,-0.03873492,-0.06583696,0.9970783,-0.6894292,-0.689429,10,target_5,0.848345,
916.8381,-0.1498016,0.01327457,-0.119608,3.77278,-2.234161,-0.5346069,-0.03889893,-0.06579986,0.9970744,-0.6894292,-0.689429,10,target_5,0.839068,
916.8553,-0.1498519,0.01333857,-0.119562,3.760802,-2.244843,-0.5304871,-0.03908546,-0.06559125,0.9970808,-0.6894292,-0.689429,10,target_5,0.8313365,
916.8706,-0.1499121,0.01333674,-0.1194429,3.764049,-2.241882,-0.506897,-0.03903407,-0.0656478,0.9970791,-0.6894292,-0.689429,10,target_5,0.8332174,
916.8874,-0.1499164,0.0133609,-0.1194138,3.762655,-2.238892,-0.4817505,-0.03898198,-0.06562353,0.9970827,-0.6894292,-0.689429,10,target_5,0.8367326,
916.9043,-0.149966,0.0133471,-0.1193038,3.74729,-2.233002,-0.4861145,-0.03888024,-0.06535593,0.9971043,-0.6894292,-0.689429,10,target_5,0.8455727,
916.9214,-0.1499939,0.01333616,-0.1192718,3.753067,-2.236938,-0.5223083,-0.03894809,-0.06545654,0.997095,-0.6894292,-0.689429,10,target_5,0.8402332,
916.9376,-0.1500199,0.0133484,-0.1191658,3.7389,-2.243835,-0.5107117,-0.03906886,-0.06520981,0.9971065,-0.6894292,-0.689429,10,target_5,0.8372003,
916.9542,-0.150009,0.01338983,-0.1191226,3.73196,-2.255829,-0.5021362,-0.0392781,-0.06508895,0.9971061,-0.6894292,-0.689429,10,target_5,0.8280347,
916.9713,-0.1500708,0.01339678,-0.1190558,3.718546,-2.280457,-0.5055542,-0.0397072,-0.06485532,0.9971043,-0.6894292,-0.689429,10,target_5,0.8081825,
916.9875,-0.1500988,0.01341536,-0.1189473,3.715935,-2.290833,-0.4985657,-0.0398877,-0.06480984,0.9971001,-0.6894292,-0.689429,10,target_5,0.798929,
917.0052,-0.1500428,0.01344855,-0.1188398,3.682857,-2.306488,-0.5159302,-0.04016206,-0.06423373,0.9971264,-0.6894292,-0.689429,10,target_5,0.7957386,
917.0214,-0.1500679,0.01347398,-0.1186915,3.675313,-2.313507,-0.5329895,-0.0402843,-0.06410232,0.9971299,-0.6894292,-0.689429,10,target_5,0.7920414,
917.0374,-0.150061,0.01350585,-0.1185394,3.670294,-2.322327,-0.5446777,-0.04043787,-0.0640149,0.9971293,-0.6894292,-0.689429,10,target_5,0.7860898,
917.0541,-0.1500408,0.01348285,-0.1183636,3.670923,-2.323334,-0.5552979,-0.04045537,-0.06402587,0.9971279,-0.6894292,-0.689429,10,target_5,0.7850935,
917.0714,-0.150005,0.01347968,-0.1182341,3.688638,-2.300079,-0.5667114,-0.0400498,-0.06433441,0.9971244,-0.6894292,-0.689429,10,target_5,0.8001527,
917.0875,-0.1499713,0.01342878,-0.1180384,3.697028,-2.269165,-0.5645447,-0.03951146,-0.06448055,0.9971365,-0.6894292,-0.689429,10,target_5,0.8266156,
917.1041,-0.1498826,0.01341131,-0.1178816,3.713603,-2.239777,-0.5644531,-0.03899948,-0.06476923,0.9971379,-0.6894292,-0.689429,10,target_5,0.8497278,
917.1213,-0.149837,0.01335752,-0.1176859,3.753133,-2.211792,-0.5542297,-0.0385107,-0.06545769,0.9971119,-0.6894292,-0.689429,10,target_5,0.8663754,
917.1371,-0.1498313,0.01341373,-0.1175409,3.780436,-2.19046,-0.5531006,-0.03813806,-0.0659332,0.9970949,-0.6894292,-0.689429,10,target_5,0.8807117,
917.1542,-0.1498138,0.01339293,-0.1173374,3.795211,-2.178192,-0.5637512,-0.03792434,-0.0661905,0.997086,-0.6894292,-0.689429,10,target_5,0.8897746,
917.1714,-0.1497561,0.01337152,-0.1171536,3.803136,-2.174438,-0.5626831,-0.03785839,-0.06632851,0.9970794,-0.6894292,-0.689429,10,target_5,0.8921905,
917.1876,-0.1497489,0.01335644,-0.116959,3.810645,-2.175781,-0.572052,-0.03788152,-0.06645928,0.9970698,-0.6894292,-0.689429,10,target_5,0.8899944,
917.2042,-0.1497492,0.01333531,-0.1167664,3.81565,-2.198547,-0.5783997,-0.03827763,-0.06654644,0.9970489,-0.6894292,-0.689429,10,target_5,0.8666012,
917.2206,-0.1497318,0.01331208,-0.1165652,3.811488,-2.213806,-0.5872498,-0.038543,-0.06647396,0.9970434,-0.6894292,-0.689429,10,target_5,0.8527163,
917.2365,-0.1497075,0.01334087,-0.116365,3.806309,-2.222046,-0.5895996,-0.03868665,-0.06638376,0.9970439,-0.6894292,-0.689429,10,target_5,0.8455727,
917.2546,-0.1496518,0.01339348,-0.1161491,3.79558,-2.222504,-0.620697,-0.0386952,-0.06619692,0.997056,-0.6894292,-0.689429,10,target_5,0.8476528,
917.271,-0.1495451,0.01341877,-0.1159592,3.794787,-2.215942,-0.6211548,-0.03858104,-0.06618312,0.9970613,-0.6894292,-0.689429,10,target_5,0.8550079,
917.2881,-0.1494823,0.01342413,-0.1157205,3.781678,-2.207336,-0.6257935,-0.03843199,-0.06595482,0.9970822,-0.6894292,-0.689429,10,target_5,0.8663754,
917.3038,-0.1494331,0.01343772,-0.1154817,3.770551,-2.199036,-0.6553955,-0.0382878,-0.06576104,0.9971006,-0.6894292,-0.689429,10,target_5,0.8773727,
917.321,-0.1493286,0.01346955,-0.1152634,3.777239,-2.176758,-0.7153625,-0.03790018,-0.0658775,0.9971077,-0.6894292,-0.689429,10,target_5,0.8985283,
917.3369,-0.1492256,0.01349844,-0.1150589,3.821233,-2.132446,-0.7854004,-0.0371268,-0.06664367,0.9970859,-0.6894292,-0.689429,10,target_5,0.9341894,
917.3549,-0.1491349,0.01349081,-0.1148384,3.851454,-2.09613,-0.8071594,-0.03649355,-0.06716995,0.9970739,-0.6894292,-0.689429,10,target_5,0.966516,
917.3709,-0.1490334,0.01346959,-0.1146345,3.895395,-2.036377,-0.7736511,-0.03545168,-0.06793511,0.9970597,-0.6894292,-0.689429,10,target_5,1.022207,
917.3876,-0.1489519,0.01341799,-0.1144181,3.930279,-1.993225,-0.7530212,-0.03469971,-0.06854253,0.9970446,-0.6894292,-0.689429,10,target_5,1.063856,
917.4037,-0.1488965,0.01336698,-0.1141851,3.943507,-1.969238,-0.7578735,-0.03428143,-0.06877285,0.9970432,-0.6894292,-0.689429,10,target_5,1.087505,
917.4211,-0.1488881,0.013334,-0.1139757,3.955793,-1.950073,-0.7713318,-0.03394757,-0.06898678,0.9970398,-0.6894292,-0.689429,10,target_5,1.106414,
917.4377,-0.1489632,0.01331003,-0.1137332,3.976177,-1.98288,-0.8047791,-0.03451764,-0.06934168,0.9969956,-0.6894292,-0.689429,10,target_5,1.073561,
917.4543,-0.1490198,0.01322336,-0.1135205,4.012663,-2.028442,-0.836792,-0.03530894,-0.06997694,0.9969235,-0.6894292,-0.689429,10,target_5,1.028696,
917.4714,-0.1491134,0.0131832,-0.1133016,4.058997,-2.083618,-0.8508301,-0.03626654,-0.07078362,0.9968322,-0.6894292,-0.689429,10,target_5,0.9763861,
917.4871,-0.1491397,0.01312452,-0.1130909,4.088421,-2.118683,-0.869751,-0.03687568,-0.07129588,0.9967734,-0.6894292,-0.689429,10,target_5,0.9446045,
917.5037,-0.1491861,0.01312998,-0.1129038,4.099164,-2.141846,-0.8728943,-0.03727772,-0.07148288,0.996745,-0.6894292,-0.689429,10,target_5,0.923233,
917.5209,-0.1491934,0.0131566,-0.1127135,4.087789,-2.145447,-0.8728333,-0.03734138,-0.07128485,0.9967568,-0.6894292,-0.689429,10,target_5,0.917919,
917.5372,-0.1491805,0.01311627,-0.1125191,4.086434,-2.132751,-0.8690186,-0.03712026,-0.07126128,0.9967667,-0.6894292,-0.689429,10,target_5,0.9306217,
