#NEXT_T0_EU_PW_B4_C7_S209_0221111157
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
613.059,-0.0644311,0.02325452,4.578038,-3.811829,1.268487,0.1297442,0.02208849,0.06647994,0.9975432,0,0.195,6.578038,target_0,1.235589,
613.0765,-0.06452964,0.02318277,4.59325,-3.422729,1.434667,0.1848206,0.02499239,0.05970242,0.9979033,0,0.195,6.59325,MixedRealityCamera,1.540912,
613.0938,-0.06459764,0.02306671,4.608626,-3.072205,1.551717,0.3958613,0.02704035,0.0535946,0.9981966,0,0.195,6.608626,MixedRealityCamera,1.862566,
613.1095,-0.06478614,0.02301865,4.623981,-2.877167,1.604033,0.6670704,0.02795671,0.050195,0.9983481,0,0.195,6.623981,MixedRealityCamera,2.050518,
613.1258,-0.06503749,0.02305606,4.63967,-2.804962,1.58004,0.8170878,0.02754037,0.04893634,0.9984221,0,0.195,6.63967,MixedRealityCamera,2.12486,
613.1424,-0.06541332,0.02301446,4.654996,-2.922852,1.477261,0.8975064,0.02574668,0.05099111,0.9983672,0,0.195,6.654996,MixedRealityCamera,2.028351,
613.1586,-0.06596992,0.02258192,4.670463,-3.239655,1.27756,0.8991154,0.02226016,0.05651229,0.9981537,0,0.195,6.670463,MixedRealityCamera,1.791986,
613.1758,-0.06639371,0.02217615,4.686059,-3.400238,1.129464,0.9091986,0.01967689,0.0593107,0.9980456,0,0.195,6.686059,MixedRealityCamera,1.717828,
613.1932,-0.06694571,0.02103199,4.701429,-3.585388,0.8688182,0.8571556,0.01513348,0.06253574,0.997928,0,0.195,6.701429,MixedRealityCamera,1.733704,
613.2094,-0.06733686,0.01994407,4.716932,-3.657654,0.7029918,0.8325527,0.01224422,0.06379491,0.9978879,0,0.195,6.716932,MixedRealityCamera,1.814775,
613.2258,-0.06776942,0.01872009,4.732342,-3.676392,0.5617834,0.7588338,0.009784635,0.0641211,0.9978942,0,0.195,6.732342,MixedRealityCamera,1.932291,
613.2429,-0.06806587,0.01767581,4.747822,-3.740387,0.5193461,0.6763616,0.009044868,0.0652355,0.9978289,0,0.195,6.747822,MixedRealityCamera,1.945312,
613.2584,-0.06833471,0.01668479,4.763371,-3.847443,0.5218431,0.6348283,0.009087226,0.06710013,0.9977049,0,0.195,6.763371,MixedRealityCamera,1.896304,
613.2773,-0.06859533,0.01504054,4.778912,-3.97818,0.6074225,0.686417,0.01057578,0.06937644,0.9975345,0,0.195,6.778912,MixedRealityCamera,1.78224,
613.2928,-0.06902218,0.01343685,4.79439,-4.085083,0.6966624,0.7255776,0.01212786,0.07123764,0.9973856,0,0.195,6.79439,MixedRealityCamera,1.683885,
613.3101,-0.06941972,0.01190225,4.810008,-4.187378,0.8085715,0.7419099,0.0140741,0.07301829,0.9972313,0,0.195,6.810008,MixedRealityCamera,1.569725,
613.3261,-0.06990485,0.01020147,4.825531,-4.279694,0.9374775,0.7667102,0.01631572,0.07462544,0.9970782,0,0.195,6.825531,MixedRealityCamera,1.455084,
613.3439,-0.07037646,0.008740574,4.841243,-4.417664,1.063591,0.8018793,0.01850695,0.07702617,0.9968573,0,0.195,6.841243,target_0,1.30731,
613.3585,-0.07086954,0.007569723,4.857018,-4.611694,1.155043,0.8405426,0.02009268,0.08040233,0.99656,0,0.195,6.857018,target_0,1.142096,
613.3755,-0.07164486,0.006745689,4.87291,-4.980408,1.232333,0.8745674,0.02142541,0.08681498,0.995994,0,0.195,6.87291,target_0,0.9056864,
613.3926,-0.07262529,0.006671332,4.888988,-5.774628,1.274111,0.8388976,0.02212276,0.1006158,0.9946794,0,0.195,6.888988,target_0,0.8952556,
613.4099,-0.07353729,0.006656919,4.90515,-6.626495,1.272847,0.8019917,0.02206515,0.1153963,0.9930744,0,0.195,6.90515,MixedRealityCamera,1.499852,
613.4255,-0.07455847,0.006073598,4.921106,-7.436707,1.258403,0.8086261,0.02177678,0.1294311,0.9913493,0,0.195,6.921106,MixedRealityCamera,2.221935,
613.4435,-0.07557467,0.005509954,4.937419,-8.049622,1.231651,0.7281944,0.02128293,0.1400309,0.9899184,0,0.195,6.937419,MixedRealityCamera,2.798763,
613.4579,-0.07653747,0.005372196,4.953897,-8.428833,1.222807,0.58184,0.02110989,0.1465809,0.9889734,0,0.195,6.953897,MixedRealityCamera,3.166072,
613.4758,-0.07778573,0.007326353,4.969602,-8.592651,1.246168,0.2637959,0.02150391,0.1494086,0.9885417,0,0.195,6.969602,MixedRealityCamera,3.379277,
613.4928,-0.07862183,0.009057656,4.985393,-9.020477,1.3547,0.09541041,0.02334938,0.1567875,0.9873563,0,0.195,6.985393,MixedRealityCamera,3.817929,
613.5091,-0.07911997,0.01045535,5.001734,-8.984497,1.546453,0.1641552,0.0266563,0.1561673,0.9873708,0,0.195,7.001734,MixedRealityCamera,3.784549,
613.5254,-0.07953139,0.01210987,5.017578,-8.873138,1.733337,0.3105765,0.02988584,0.1542472,0.9875802,0,0.195,7.017578,MixedRealityCamera,3.692047,
613.542,-0.07987726,0.01367535,5.033162,-8.581055,1.989294,0.4737996,0.03432417,0.1492084,0.9882098,0,0.195,7.033162,MixedRealityCamera,3.41753,
613.5579,-0.08005749,0.01456742,5.048883,-8.10965,2.246996,0.6115008,0.03881535,0.1410681,0.9892387,0,0.195,7.048883,MixedRealityCamera,2.959095,
613.5757,-0.0802287,0.01467542,5.064038,-7.289124,2.516834,0.7550711,0.04355804,0.1268765,0.9909617,0,0.195,7.064038,MixedRealityCamera,2.152405,
613.5922,-0.08042678,0.0159389,5.07899,-6.72937,2.680235,0.8454351,0.04643971,0.1171798,0.9920243,0,0.195,7.07899,MixedRealityCamera,1.660361,
613.6082,-0.08065336,0.01756996,5.094452,-6.521912,2.78321,0.7728888,0.04824284,0.1135833,0.9923565,0,0.195,7.094452,MixedRealityCamera,1.53059,
613.6255,-0.08099088,0.01903772,5.109589,-6.55069,2.789387,0.5493461,0.04834704,0.1140822,0.9922942,0,0.195,7.109589,MixedRealityCamera,1.596917,
613.6429,-0.08108492,0.02028742,5.124998,-6.687378,2.83464,0.4407349,0.04911716,0.1164522,0.991981,0,0.195,7.124998,MixedRealityCamera,1.773875,
613.6581,-0.08107303,0.02185863,5.140416,-6.895142,2.91456,0.4222636,0.05047899,0.1200526,0.9914833,0,0.195,7.140416,MixedRealityCamera,2.038649,
613.6761,-0.08072749,0.02349596,5.155846,-7.333557,3.034144,0.5433591,0.05249808,0.1276456,0.9904295,0,0.195,7.155846,MixedRealityCamera,2.539986,
613.6927,-0.0802365,0.02480577,5.170662,-7.449585,3.183498,0.7337894,0.05506519,0.1296538,0.9900292,0,0.195,7.170662,MixedRealityCamera,2.735235,
613.7089,-0.07983959,0.0258019,5.185792,-7.379944,3.29506,0.9072122,0.05700182,0.1284485,0.9900767,0,0.195,7.185792,MixedRealityCamera,2.738526,
613.7253,-0.07958214,0.02626345,5.199947,-6.974518,3.323072,1.080106,0.0575371,0.1214281,0.9909312,0,0.195,7.199947,MixedRealityCamera,2.393101,
613.7418,-0.07935222,0.02664859,5.21409,-6.581299,3.336345,1.135641,0.05781379,0.1146131,0.9917265,0,0.195,7.21409,MixedRealityCamera,2.065544,
613.758,-0.07915595,0.02638372,5.228133,-5.981537,3.310205,1.128527,0.05742747,0.1042079,0.9928962,0,0.195,7.228133,MixedRealityCamera,1.561851,
613.7762,-0.07898118,0.02570401,5.242118,-5.351593,3.278437,0.9689412,0.05693902,0.09326697,0.9940117,0,0.195,7.242118,target_0,1.137116,
613.7922,-0.07883623,0.02569531,5.256104,-5.028717,3.27362,0.7489475,0.05688457,0.08765493,0.9945254,0,0.195,7.256104,target_0,1.030976,
613.8086,-0.07871611,0.02574375,5.270509,-4.852112,3.289994,0.5425969,0.057184,0.08458435,0.9947741,0,0.195,7.270509,target_0,1.032493,
613.8268,-0.07867709,0.02568628,5.284413,-4.800568,3.284608,0.2591343,0.05709483,0.08368769,0.994855,0,0.195,7.284413,target_0,1.028696,
613.8427,-0.07872558,0.02534666,5.298536,-4.742615,3.291418,0.0706546,0.05721791,0.0826799,0.9949322,0,0.195,7.298536,target_0,1.03854,
613.858,-0.07872246,0.02479187,5.312625,-4.661133,3.310374,-0.07867432,0.05755381,0.08126228,0.9950296,0,0.195,7.312625,target_0,1.071189,
613.8765,-0.07892538,0.0241066,5.326643,-4.706726,3.34243,-0.1509399,0.05810672,0.08205557,0.9949324,0,0.195,7.326643,target_0,1.092532,
613.8924,-0.07914383,0.0234059,5.34057,-4.771942,3.336009,-0.1755981,0.05798975,0.08318981,0.994845,0,0.195,7.34057,target_0,1.073925,
613.909,-0.07949312,0.02276499,5.354558,-4.817352,3.277785,-0.1749573,0.05697497,0.08397954,0.9948373,0,0.195,7.354558,target_0,1.003272,
613.9258,-0.07999531,0.02161666,5.368558,-4.806763,3.137092,-0.1726074,0.05453276,0.08379554,0.9949897,0,0.195,7.368558,target_0,0.8554656,
613.9419,-0.08038551,0.02037443,5.382246,-4.675018,2.962098,-0.1361694,0.05150341,0.08150405,0.9953414,0,0.195,7.382246,target_0,0.7276617,
613.9589,-0.08072974,0.01894623,5.396021,-4.489227,2.729157,-0.09829712,0.0474687,0.07827143,0.9958013,0,0.195,7.396021,target_0,0.6798376,
613.9752,-0.0809874,0.01765063,5.409735,-4.329803,2.466006,-0.06350708,0.04290383,0.07549735,0.9962226,0,0.195,7.409735,target_0,0.7480813,
613.9919,-0.08105736,0.01630768,5.423756,-4.287323,2.190429,-0.01907349,0.03811393,0.07475822,0.9964731,0,0.195,7.423756,target_0,0.8244823,
614.0083,-0.08105048,0.01527651,5.437748,-4.338715,1.947426,0.06422811,0.03388507,0.07565261,0.9965583,0,0.195,7.437748,target_0,0.8749159,
614.0253,-0.08054968,0.01452934,5.451857,-4.611603,1.705649,0.216955,0.02966843,0.08040054,0.996321,0,0.195,7.451857,target_0,0.8064859,
614.0424,-0.08004557,0.01417742,5.465557,-4.886444,1.53768,0.2322244,0.02673682,0.08518096,0.9960067,0,0.195,7.465557,target_0,0.8001527,
