#NEXT_T2_EU_PS_B1_C4_S209_0221114207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2413.816,-0.2300413,-0.04814395,-0.290641,-1.642456,11.36086,-1.35202,0.1969067,0.02866248,0.9800032,0.195,-8.52372E-09,1.709359,target_2,0.7013714,
2413.833,-0.230249,-0.04806605,-0.2905346,-1.645905,11.36418,-1.368347,0.1969632,0.02872263,0.9799901,0.195,-8.52372E-09,1.709466,target_2,0.7058211,
2413.85,-0.2304024,-0.0480849,-0.2905135,-1.649292,11.34331,-1.37204,0.1966059,0.0287818,0.98006,0.195,-8.52372E-09,1.709486,target_2,0.7300779,
2413.866,-0.23061,-0.0480651,-0.2904091,-1.656281,11.33667,-1.361725,0.1964916,0.02890326,0.9800794,0.195,-8.52372E-09,1.709591,target_2,0.7441474,
2413.883,-0.230787,-0.04805233,-0.2903885,-1.678314,11.32385,-1.355347,0.1962701,0.02928818,0.9801124,0.195,-8.52372E-09,1.709612,target_2,0.7699938,
2413.899,-0.2309685,-0.04806953,-0.2902657,-1.67688,11.3031,-1.356537,0.1959153,0.02926279,0.9801841,0.195,-8.52372E-09,1.709734,target_2,0.7920414,
2413.917,-0.2311123,-0.0480441,-0.2902437,-1.708099,11.28744,-1.378387,0.1956443,0.02980742,0.9802218,0.195,-8.52372E-09,1.709756,target_2,0.82377,
2413.933,-0.2312794,-0.04806149,-0.2901253,-1.717377,11.28879,-1.387848,0.1956664,0.02996965,0.9802125,0.195,-8.52372E-09,1.709875,target_2,0.8301588,
2413.95,-0.2313912,-0.04804695,-0.2901055,-1.733704,11.28609,-1.381653,0.1956185,0.03025406,0.9802133,0.195,-8.52372E-09,1.709895,target_2,0.8432553,
2413.966,-0.2315385,-0.0479455,-0.2899607,-1.763672,11.27524,-1.390686,0.1954297,0.03077723,0.9802347,0.195,-8.52372E-09,1.710039,target_2,0.8713301,
2413.983,-0.2316786,-0.04791275,-0.2898945,-1.792114,11.22747,-1.413452,0.1946094,0.03127332,0.9803821,0.195,-8.52372E-09,1.710106,target_2,0.9310421,
2414,-0.2318021,-0.04790718,-0.2897089,-1.823181,11.20707,-1.460785,0.194257,0.03181516,0.9804346,0.195,-8.52372E-09,1.710291,target_2,0.9669209,
2414.016,-0.2319216,-0.04787235,-0.2896582,-1.82309,11.21723,-1.515717,0.1944308,0.03181357,0.9804002,0.195,-8.52372E-09,1.710342,target_2,0.9614412,
2414.033,-0.2320225,-0.04785724,-0.2895281,-1.80777,11.23228,-1.540619,0.19469,0.03154645,0.9803574,0.195,-8.52372E-09,1.710472,target_2,0.9433607,
2414.049,-0.2321205,-0.04784174,-0.2895027,-1.790527,11.25751,-1.538635,0.1951236,0.03124562,0.9802808,0.195,-8.52372E-09,1.710497,target_2,0.9157847,
2414.066,-0.2322269,-0.04786535,-0.2893743,-1.777893,11.26912,-1.504822,0.1953235,0.03102493,0.980248,0.195,-8.52372E-09,1.710626,target_2,0.9013549,
2414.083,-0.2322586,-0.04789492,-0.2893584,-1.757294,11.29922,-1.454895,0.1958406,0.03066569,0.9801562,0.195,-8.52372E-09,1.710642,target_2,0.8659236,
2414.098,-0.2323081,-0.0479637,-0.2892139,-1.738525,11.31476,-1.434723,0.1961084,0.03033807,0.9801128,0.195,-8.52372E-09,1.710786,target_2,0.8432553,
2414.117,-0.2323948,-0.04797024,-0.2891323,-1.739014,11.31685,-1.420807,0.1961442,0.03034708,0.9801053,0.195,-8.52372E-09,1.710868,target_2,0.8434873,
2414.133,-0.232463,-0.0480133,-0.2889143,-1.742706,11.28069,-1.419922,0.1955252,0.03041139,0.9802271,0.195,-8.52372E-09,1.711086,target_2,0.8787099,
2414.15,-0.2325607,-0.04804308,-0.288816,-1.725586,11.23578,-1.419739,0.1947585,0.03011284,0.9803889,0.195,-8.52372E-09,1.711184,target_2,0.9136455,
2414.167,-0.2326437,-0.04807426,-0.2885967,-1.699249,11.19017,-1.429962,0.1939806,0.02965338,0.9805571,0.195,-8.52372E-09,1.711403,target_2,0.9470872,
2414.183,-0.2327209,-0.04809415,-0.2884872,-1.676636,11.14839,-1.433807,0.1932679,0.02925875,0.9807097,0.195,-8.52372E-09,1.711513,target_2,0.9799869,
2414.2,-0.2327679,-0.04812304,-0.2882774,-1.658356,11.13097,-1.452911,0.1929715,0.0289397,0.9807775,0.195,-8.52372E-09,1.711723,target_2,0.9915005,
2414.215,-0.2327904,-0.04817636,-0.2881526,-1.657684,11.112,-1.44931,0.1926468,0.02892794,0.9808416,0.195,-8.52372E-09,1.711847,target_2,1.009106,
2414.232,-0.232751,-0.04818396,-0.2879507,-1.636047,11.10879,-1.433136,0.192594,0.02855065,0.9808631,0.195,-8.52372E-09,1.712049,target_2,1.004831,
2414.249,-0.2327696,-0.04821215,-0.2878382,-1.63208,11.11392,-1.442719,0.1926822,0.02848116,0.9808478,0.195,-8.52372E-09,1.712162,target_2,0.9991678,
2414.266,-0.232713,-0.04826326,-0.2875808,-1.595917,11.13824,-1.487885,0.193102,0.02785014,0.9807833,0.195,-8.52372E-09,1.712419,target_2,0.9642863,
2414.283,-0.2326851,-0.04828652,-0.2874794,-1.575684,11.15517,-1.502838,0.1933937,0.02749724,0.9807358,0.195,-8.52372E-09,1.712521,target_2,0.9416999,
2414.299,-0.2326424,-0.04827991,-0.2872267,-1.54895,11.16255,-1.515228,0.1935223,0.02703102,0.9807234,0.195,-8.52372E-09,1.712773,target_2,0.9274623,
2414.315,-0.2326342,-0.04829908,-0.2871049,-1.538452,11.15777,-1.531921,0.1934415,0.02684793,0.9807444,0.195,-8.52372E-09,1.712895,target_2,0.9297802,
2414.333,-0.2325373,-0.0482618,-0.2868503,-1.522583,11.164,-1.560516,0.1935496,0.02657111,0.9807306,0.195,-8.52372E-09,1.71315,target_2,0.9181321,
2414.35,-0.232514,-0.04827384,-0.2867079,-1.515076,11.16429,-1.596008,0.1935552,0.02643978,0.980733,0.195,-8.52372E-09,1.713292,target_2,0.9157847,
2414.367,-0.2324743,-0.04828016,-0.2864501,-1.49823,11.17619,-1.638641,0.1937604,0.02614604,0.9807004,0.195,-8.52372E-09,1.71355,target_2,0.9000514,
2414.383,-0.2324473,-0.04831094,-0.2862968,-1.478363,11.18533,-1.65976,0.1939186,0.02579959,0.9806783,0.195,-8.52372E-09,1.713703,target_2,0.8871316,
2414.399,-0.2323735,-0.04833547,-0.2859822,-1.450409,11.2042,-1.683258,0.1942439,0.02531157,0.9806266,0.195,-8.52372E-09,1.714018,target_2,0.8629809,
2414.416,-0.2323475,-0.04834151,-0.2858133,-1.424866,11.23031,-1.696259,0.1946931,0.02486596,0.980549,0.195,-8.52372E-09,1.714187,target_2,0.8336869,
2414.432,-0.2322477,-0.04829374,-0.2855132,-1.403046,11.25954,-1.696869,0.1951951,0.02448525,0.9804587,0.195,-8.52372E-09,1.714487,target_2,0.7999081,
2414.45,-0.2322392,-0.04831324,-0.2853207,-1.392395,11.27614,-1.713806,0.19548,0.02429947,0.9804066,0.195,-8.52372E-09,1.714679,target_2,0.783097,
2414.466,-0.2321525,-0.04828305,-0.2849912,-1.377625,11.293,-1.698181,0.1957697,0.02404184,0.9803551,0.195,-8.52372E-09,1.715009,target_2,0.7628451,
2414.482,-0.2321615,-0.04827305,-0.2847883,-1.382965,11.29648,-1.679504,0.1958289,0.02413504,0.980341,0.195,-8.52372E-09,1.715212,target_2,0.7600183,
2414.498,-0.2321649,-0.04826219,-0.2844331,-1.405365,11.3111,-1.659424,0.1960772,0.02452558,0.9802817,0.195,-8.52372E-09,1.715567,target_2,0.7467723,
2414.516,-0.2322063,-0.04832005,-0.2842423,-1.385406,11.27911,-1.64328,0.1955315,0.02417758,0.9803994,0.195,-8.52372E-09,1.715758,target_2,0.7785863,
2414.533,-0.2321856,-0.04825607,-0.283923,-1.367188,11.24423,-1.608765,0.1949361,0.02385944,0.9805257,0.195,-8.52372E-09,1.716077,target_2,0.812529,
2414.55,-0.2322734,-0.04828548,-0.2837383,-1.36319,11.22096,-1.594696,0.1945382,0.0237899,0.9806064,0.195,-8.52372E-09,1.716262,target_2,0.8376676,
2414.566,-0.2322636,-0.04833577,-0.2834423,-1.337708,11.18821,-1.571777,0.1939797,0.02334543,0.9807277,0.195,-8.52372E-09,1.716558,target_2,0.8706562,
2414.583,-0.2322922,-0.04839608,-0.2832836,-1.336792,11.15337,-1.557159,0.1933833,0.02332923,0.9808459,0.195,-8.52372E-09,1.716716,target_2,0.9063343,
2414.598,-0.2322932,-0.04838716,-0.2830276,-1.306244,11.17027,-1.559204,0.193675,0.02279609,0.9808009,0.195,-8.52372E-09,1.716972,target_2,0.8906538,
2414.616,-0.232275,-0.04844311,-0.2829272,-1.293976,11.19502,-1.546417,0.1940995,0.02258244,0.9807219,0.195,-8.52372E-09,1.717073,target_2,0.8666012,
2414.634,-0.2321647,-0.04843787,-0.2827435,-1.270264,11.2198,-1.516449,0.1945255,0.02216871,0.9806469,0.195,-8.52372E-09,1.717257,target_2,0.840466,
2414.649,-0.2321567,-0.0484769,-0.2826404,-1.277802,11.24821,-1.508331,0.1950113,0.02229989,0.9805475,0.195,-8.52372E-09,1.71736,target_2,0.811324,
2414.665,-0.2320783,-0.04846471,-0.282455,-1.289612,11.28144,-1.540039,0.195579,0.02250615,0.9804296,0.195,-8.52372E-09,1.717545,target_2,0.7750598,
2414.682,-0.232007,-0.04840353,-0.2822308,-1.307953,11.32462,-1.592834,0.1963164,0.0228262,0.9802749,0.195,-8.52372E-09,1.717769,target_2,0.7284679,
2414.698,-0.2320126,-0.0484058,-0.2821738,-1.300354,11.33593,-1.626953,0.1965105,0.02269335,0.9802391,0.195,-8.52372E-09,1.717826,target_2,0.7179157,
2414.716,-0.232026,-0.04842037,-0.2820232,-1.264313,11.35677,-1.642273,0.1968697,0.02206479,0.9801813,0.195,-8.52372E-09,1.717977,target_2,0.7016503,
2414.733,-0.2320503,-0.04840256,-0.281976,-1.278687,11.37043,-1.62912,0.1971022,0.02231566,0.9801289,0.195,-8.52372E-09,1.718024,target_2,0.6869956,
2414.749,-0.2321018,-0.04842648,-0.2818261,-1.289398,11.37525,-1.624664,0.197184,0.02250253,0.9801082,0.195,-8.52372E-09,1.718174,target_2,0.6824232,
2414.766,-0.2321696,-0.04847979,-0.281809,-1.282745,11.37865,-1.616272,0.1972427,0.02238606,0.9800991,0.195,-8.52372E-09,1.718191,target_2,0.6818494,
2414.782,-0.2322048,-0.04857689,-0.281704,-1.291656,11.37448,-1.58905,0.1971706,0.02254153,0.98011,0.195,-8.52372E-09,1.718296,target_2,0.6861406,
2414.798,-0.2323229,-0.04859219,-0.281682,-1.301819,11.34843,-1.572784,0.1967241,0.02271913,0.9801956,0.195,-8.52372E-09,1.718318,target_2,0.7140896,
2414.815,-0.2324097,-0.04861274,-0.2815888,-1.303406,11.30207,-1.541351,0.1959308,0.02274652,0.9803539,0.195,-8.52372E-09,1.718411,target_2,0.7625886,
2414.833,-0.2325398,-0.04863548,-0.2815852,-1.305145,11.26876,-1.524261,0.1953608,0.0227773,0.9804669,0.195,-8.52372E-09,1.718415,target_2,0.7999081,
2414.849,-0.2326143,-0.04861416,-0.2814998,-1.307037,11.24149,-1.505554,0.1948939,0.02281001,0.9805591,0.195,-8.52372E-09,1.7185,target_2,0.8287433,
2414.865,-0.2327257,-0.04855851,-0.281505,-1.329132,11.21577,-1.494812,0.194452,0.0231959,0.9806377,0.195,-8.52372E-09,1.718495,target_2,0.8561515,
2414.882,-0.2328323,-0.04851764,-0.281516,-1.351532,11.20491,-1.479553,0.1942644,0.02358662,0.9806656,0.195,-8.52372E-09,1.718484,target_2,0.8690815,
2414.898,-0.2328603,-0.04853598,-0.281475,-1.366211,11.17103,-1.439026,0.1936833,0.02384282,0.9807743,0.195,-8.52372E-09,1.718525,target_2,0.9041728,
2414.916,-0.2329179,-0.04848752,-0.2813712,-1.395721,11.14373,-1.407776,0.1932136,0.02435748,0.9808543,0.195,-8.52372E-09,1.718629,target_2,0.9337703,
2414.932,-0.2330132,-0.04849096,-0.2813875,-1.417084,11.12352,-1.431488,0.1928659,0.02473,0.9809135,0.195,-8.52372E-09,1.718613,target_2,0.9577706,
2414.949,-0.2329975,-0.04847357,-0.2813063,-1.41806,11.11286,-1.438019,0.1926833,0.02474734,0.9809489,0.195,-8.52372E-09,1.718694,target_2,0.9675278,
2414.966,-0.2330226,-0.04843184,-0.2813077,-1.445038,11.10499,-1.434753,0.1925461,0.02521807,0.9809638,0.195,-8.52372E-09,1.718692,target_2,0.9785881,
2414.982,-0.2329745,-0.04840549,-0.2812268,-1.467133,11.08829,-1.429199,0.1922583,0.02560331,0.9810103,0.195,-8.52372E-09,1.718773,target_2,0.9960293,
2414.999,-0.2329917,-0.04839275,-0.2812326,-1.471954,11.08369,-1.431396,0.1921792,0.02568761,0.9810236,0.195,-8.52372E-09,1.718767,target_2,1.001711,
2415.015,-0.2329385,-0.04836184,-0.2811333,-1.487488,11.07748,-1.43988,0.1920715,0.0259588,0.9810376,0.195,-8.52372E-09,1.718867,target_2,1.008525,
2415.032,-0.2329307,-0.04833887,-0.2811131,-1.50766,11.07857,-1.451965,0.1920885,0.02631078,0.9810249,0.195,-8.52372E-09,1.718887,target_2,1.010075,
2415.049,-0.2328559,-0.04834316,-0.281003,-1.519348,11.07836,-1.482239,0.1920838,0.02651451,0.9810203,0.195,-8.52372E-09,1.718997,target_2,1.010269,
2415.065,-0.2328287,-0.04836287,-0.2809713,-1.532684,11.09226,-1.505035,0.1923206,0.02674703,0.9809676,0.195,-8.52372E-09,1.719029,target_2,0.997992,
2415.083,-0.2327443,-0.04838904,-0.2808599,-1.544556,11.1136,-1.516052,0.1926848,0.02695451,0.9808905,0.195,-8.52372E-09,1.71914,target_2,0.9763861,
2415.098,-0.232709,-0.04838389,-0.2808168,-1.550964,11.1433,-1.527802,0.1931927,0.02706604,0.9807875,0.195,-8.52372E-09,1.719183,target_2,0.9479132,
2415.115,-0.2325881,-0.04838407,-0.2806861,-1.556549,11.16238,-1.533966,0.1935189,0.02716349,0.9807205,0.195,-8.52372E-09,1.719314,target_2,0.9272513,
2415.132,-0.2325577,-0.04839911,-0.2806413,-1.535919,11.18383,-1.523254,0.1938879,0.02680364,0.9806575,0.195,-8.52372E-09,1.719359,target_2,0.9011378,
2415.149,-0.2324646,-0.04844159,-0.2805277,-1.53009,11.1873,-1.509979,0.1939478,0.02670196,0.9806484,0.195,-8.52372E-09,1.719472,target_2,0.8937243,
2415.166,-0.2324592,-0.0484836,-0.2804665,-1.5177,11.18609,-1.499817,0.1939281,0.026486,0.9806581,0.195,-8.52372E-09,1.719533,target_2,0.8924097,
2415.182,-0.2323843,-0.04853212,-0.2803301,-1.512848,11.18997,-1.492249,0.193995,0.02640107,0.9806472,0.195,-8.52372E-09,1.71967,target_2,0.8853652,
2415.198,-0.2324,-0.04857472,-0.2802662,-1.515045,11.19093,-1.492859,0.1940112,0.0264397,0.980643,0.195,-8.52372E-09,1.719734,target_2,0.8849231,
2415.216,-0.2323343,-0.04860076,-0.280152,-1.505707,11.18995,-1.496826,0.1939953,0.02627654,0.9806505,0.195,-8.52372E-09,1.719848,target_2,0.8824874,
2415.232,-0.2323248,-0.04869318,-0.2801178,-1.488678,11.19196,-1.481689,0.1940312,0.02597947,0.9806513,0.195,-8.52372E-09,1.719882,target_2,0.8769265,
2415.248,-0.2322451,-0.04871934,-0.2800431,-1.465271,11.20089,-1.472687,0.194186,0.025571,0.9806314,0.195,-8.52372E-09,1.719957,target_2,0.8634343,
2415.265,-0.2322349,-0.04872295,-0.280027,-1.463959,11.23454,-1.480255,0.1947622,0.0255479,0.9805177,0.195,-8.52372E-09,1.719973,target_2,0.8292154,
2415.282,-0.2321614,-0.04872584,-0.2800508,-1.443604,11.28226,-1.475433,0.1955803,0.0251928,0.980364,0.195,-8.52372E-09,1.719949,target_2,0.7775803,
2415.298,-0.2321195,-0.04873228,-0.2800729,-1.439117,11.29871,-1.437164,0.1958623,0.02511443,0.9803097,0.195,-8.52372E-09,1.719927,target_2,0.7597608,
2415.315,-0.2320652,-0.04873708,-0.2800093,-1.472748,11.32286,-1.429108,0.1962726,0.02570133,0.9802125,0.195,-8.52372E-09,1.719991,target_2,0.7383398,
2415.332,-0.2320712,-0.0487253,-0.2799953,-1.49823,11.3502,-1.462555,0.1967379,0.02614599,0.9801074,0.195,-8.52372E-09,1.720005,target_2,0.7157319,
2415.348,-0.2320171,-0.04869914,-0.2799499,-1.499054,11.38151,-1.494781,0.1972735,0.02616068,0.9799994,0.195,-8.52372E-09,1.72005,target_2,0.6838553,
2415.365,-0.2320317,-0.04872156,-0.2799628,-1.497711,11.40625,-1.508881,0.1976967,0.02613695,0.9799147,0.195,-8.52372E-09,1.720037,target_2,0.6596788,
2415.384,-0.2320233,-0.04866879,-0.2799428,-1.46637,11.42909,-1.492126,0.1980901,0.02558994,0.9798497,0.195,-8.52372E-09,1.720057,target_2,0.6318005,
2415.398,-0.2320467,-0.04865452,-0.2799585,-1.469147,11.4428,-1.447052,0.1983243,0.02563852,0.9798011,0.195,-8.52372E-09,1.720042,target_2,0.6189722,
2415.415,-0.2320457,-0.04867652,-0.2799027,-1.482544,11.44509,-1.421478,0.1983622,0.02587215,0.9797872,0.195,-8.52372E-09,1.720097,target_2,0.6196041,
2415.432,-0.232108,-0.04869283,-0.2798979,-1.484222,11.4436,-1.397766,0.1983367,0.02590145,0.9797916,0.195,-8.52372E-09,1.720102,target_2,0.6227542,
2415.449,-0.232107,-0.04869049,-0.2798058,-1.506744,11.43293,-1.382263,0.1981522,0.02629458,0.9798185,0.195,-8.52372E-09,1.720194,target_2,0.6376578,
2415.465,-0.2322056,-0.04869937,-0.2797693,-1.508331,11.39586,-1.374054,0.197518,0.02632241,0.9799458,0.195,-8.52372E-09,1.720231,target_2,0.6769533,
2415.481,-0.232259,-0.04872632,-0.2797223,-1.508759,11.35033,-1.361603,0.1967392,0.02633001,0.9801022,0.195,-8.52372E-09,1.720278,target_2,0.7230757,
2415.498,-0.2323446,-0.04878403,-0.279694,-1.488373,11.30339,-1.356812,0.1959381,0.02597428,0.9802722,0.195,-8.52372E-09,1.720306,target_2,0.7669383,
2415.515,-0.2324094,-0.04881179,-0.2796715,-1.469666,11.27818,-1.345459,0.1955083,0.02564782,0.9803666,0.195,-8.52372E-09,1.720329,target_2,0.7912999,
2415.532,-0.2324609,-0.04881692,-0.2796583,-1.451874,11.25677,-1.343628,0.1951435,0.02533742,0.9804474,0.195,-8.52372E-09,1.720342,target_2,0.8115651,
2415.548,-0.2324528,-0.04884831,-0.2796175,-1.44754,11.26182,-1.347565,0.1952303,0.0252614,0.980432,0.195,-8.52372E-09,1.720382,target_2,0.8062432,
2415.566,-0.2324797,-0.048903,-0.2796198,-1.43985,11.25954,-1.325958,0.195192,0.02512756,0.9804431,0.195,-8.52372E-09,1.72038,target_2,0.8076981,
2415.582,-0.2324786,-0.0489069,-0.2796034,-1.434998,11.25583,-1.315674,0.1951289,0.02504268,0.9804578,0.195,-8.52372E-09,1.720397,target_2,0.811324,
2415.598,-0.2325294,-0.04896664,-0.2796486,-1.416656,11.25941,-1.3367,0.1951916,0.02472306,0.9804535,0.195,-8.52372E-09,1.720351,target_2,0.8079404,
2415.615,-0.2325464,-0.04899939,-0.2796851,-1.388,11.26257,-1.35025,0.1952482,0.02422294,0.9804547,0.195,-8.52372E-09,1.720315,target_2,0.804056,
2415.632,-0.2325761,-0.04901613,-0.2797729,-1.367096,11.26947,-1.339111,0.195368,0.02385819,0.9804398,0.195,-8.52372E-09,1.720227,target_2,0.7979487,
2415.649,-0.232566,-0.04898906,-0.2798727,-1.371918,11.26276,-1.333069,0.1952527,0.02394212,0.9804607,0.195,-8.52372E-09,1.720127,target_2,0.804056,
2415.665,-0.2326247,-0.04897593,-0.2799744,-1.388123,11.25107,-1.343536,0.1950514,0.02422508,0.9804938,0.195,-8.52372E-09,1.720026,target_2,0.81781,
2415.681,-0.2326702,-0.04894813,-0.2801057,-1.414948,11.2373,-1.36322,0.1948135,0.02469292,0.9805294,0.195,-8.52372E-09,1.719894,target_2,0.8336869,
2415.698,-0.2327324,-0.04890101,-0.2802141,-1.454407,11.22107,-1.373077,0.1945324,0.02538142,0.9805677,0.195,-8.52372E-09,1.719786,target_2,0.8545501,
2415.716,-0.2328019,-0.04881581,-0.2803409,-1.487854,11.19649,-1.397369,0.1941087,0.025965,0.9806364,0.195,-8.52372E-09,1.719659,target_2,0.8853652,
2415.731,-0.2328762,-0.04878257,-0.2804484,-1.515961,11.17904,-1.413452,0.1938077,0.02645557,0.9806828,0.195,-8.52372E-09,1.719552,target_2,0.9087062,
2415.748,-0.2329242,-0.04876474,-0.2805665,-1.543976,11.16434,-1.424652,0.1935534,0.02694435,0.9807197,0.195,-8.52372E-09,1.719434,target_2,0.9297802,
2415.765,-0.2329756,-0.04872461,-0.2806687,-1.564789,11.15414,-1.429871,0.193377,0.0273075,0.9807444,0.195,-8.52372E-09,1.719331,target_2,0.9452258,
2415.781,-0.2330025,-0.04868838,-0.2807769,-1.590637,11.16152,-1.448853,0.193501,0.02775842,0.9807073,0.195,-8.52372E-09,1.719223,target_2,0.9448116,
2415.798,-0.233056,-0.04866352,-0.2808568,-1.605255,11.16757,-1.434265,0.1936031,0.02801317,0.9806799,0.195,-8.52372E-09,1.719143,target_2,0.9443973,
2415.815,-0.2330321,-0.0486616,-0.2808888,-1.623932,11.16269,-1.427582,0.1935177,0.02833916,0.9806874,0.195,-8.52372E-09,1.719111,target_2,0.9534706,
2415.832,-0.2330794,-0.0486694,-0.2809403,-1.630188,11.1584,-1.422394,0.1934437,0.02844832,0.9806988,0.195,-8.52372E-09,1.71906,target_2,0.960423,
2415.848,-0.233063,-0.04866419,-0.2809591,-1.627411,11.16949,-1.414948,0.1936338,0.02839984,0.9806628,0.195,-8.52372E-09,1.719041,target_2,0.948326,
2415.865,-0.2331117,-0.04870778,-0.2810122,-1.615204,11.17519,-1.41684,0.1937326,0.02818682,0.9806494,0.195,-8.52372E-09,1.718988,target_2,0.9410763,
2415.881,-0.2331033,-0.0486961,-0.2810763,-1.610687,11.17971,-1.412476,0.1938104,0.02810817,0.9806362,0.195,-8.52372E-09,1.718924,target_2,0.9352362,
2415.898,-0.2331306,-0.04870599,-0.2811156,-1.621857,11.18818,-1.425385,0.1939542,0.02830322,0.9806022,0.195,-8.52372E-09,1.718884,target_2,0.9306217,
2415.915,-0.2331117,-0.04873218,-0.2811764,-1.636169,11.20712,-1.425323,0.194277,0.0285524,0.9805311,0.195,-8.52372E-09,1.718824,target_2,0.9157847,
2415.931,-0.2331246,-0.04873002,-0.2812194,-1.651093,11.21301,-1.438049,0.1943763,0.02881312,0.9805038,0.195,-8.52372E-09,1.718781,target_2,0.9149297,
2415.948,-0.2330919,-0.04864477,-0.2812783,-1.664398,11.25107,-1.469452,0.1950264,0.02904516,0.9803678,0.195,-8.52372E-09,1.718722,target_2,0.8835954,
2415.965,-0.2330745,-0.04864056,-0.2813306,-1.672882,11.27868,-1.470734,0.195498,0.0291931,0.9802695,0.195,-8.52372E-09,1.718669,target_2,0.8602557,
2415.981,-0.2330219,-0.04863213,-0.2813562,-1.682892,11.30024,-1.458649,0.1958658,0.02936774,0.9801909,0.195,-8.52372E-09,1.718644,target_2,0.8425589,
2415.998,-0.2330375,-0.04862935,-0.2813615,-1.716064,11.30992,-1.476959,0.1960279,0.02994666,0.9801409,0.195,-8.52372E-09,1.718638,target_2,0.847191,
2416.015,-0.2330412,-0.04865002,-0.2813538,-1.731293,11.33727,-1.508911,0.1964943,0.03021204,0.9800394,0.195,-8.52372E-09,1.718646,target_2,0.8292154,
2416.031,-0.2330653,-0.04866361,-0.2813489,-1.738159,11.37124,-1.553192,0.1970745,0.03033202,0.9799192,0.195,-8.52372E-09,1.718651,target_2,0.8023506,
2416.048,-0.233014,-0.0486607,-0.2813641,-1.713531,11.39793,-1.590729,0.1975335,0.02990236,0.97984,0.195,-8.52372E-09,1.718636,target_2,0.7661725,
2416.065,-0.2330493,-0.04866095,-0.2813587,-1.710205,11.43039,-1.579315,0.198089,0.02984416,0.9797296,0.195,-8.52372E-09,1.718641,target_2,0.7367479,
2416.081,-0.2330183,-0.04864199,-0.2813981,-1.709808,11.4313,-1.527802,0.1981047,0.02983738,0.9797266,0.195,-8.52372E-09,1.718602,target_2,0.7354187,
2416.098,-0.2331051,-0.04865668,-0.2813644,-1.724182,11.44443,-1.507263,0.1983276,0.03008786,0.9796739,0.195,-8.52372E-09,1.718636,target_2,0.7324861,
2416.115,-0.2331082,-0.04866356,-0.2813466,-1.734924,11.43015,-1.494446,0.1980823,0.03027569,0.9797177,0.195,-8.52372E-09,1.718653,target_2,0.7501709,
2416.131,-0.2332281,-0.04866944,-0.2812791,-1.74115,11.40723,-1.484222,0.1976898,0.03038413,0.9797936,0.195,-8.52372E-09,1.718721,target_2,0.7758168,
2416.148,-0.2332767,-0.04869138,-0.28119,-1.761169,11.3722,-1.478607,0.1970886,0.03073341,0.9799039,0.195,-8.52372E-09,1.71881,target_2,0.8173313,
2416.165,-0.2333925,-0.04871846,-0.2810987,-1.766663,11.31335,-1.454224,0.1960814,0.03082905,0.9801029,0.195,-8.52372E-09,1.718901,target_2,0.8740209,
2416.182,-0.2334692,-0.04873618,-0.2810083,-1.765259,11.28667,-1.435425,0.1956252,0.03080482,0.9801948,0.195,-8.52372E-09,1.718992,target_2,0.8989637,
2416.197,-0.2335617,-0.04875635,-0.2809137,-1.753693,11.24769,-1.421204,0.1949595,0.03060286,0.9803337,0.195,-8.52372E-09,1.719086,target_2,0.9310421,
2416.214,-0.233581,-0.0487381,-0.2808418,-1.746704,11.23012,-1.413727,0.1946595,0.03048078,0.9803972,0.195,-8.52372E-09,1.719158,target_2,0.9452258,
2416.231,-0.2336521,-0.04874594,-0.2807536,-1.742004,11.21529,-1.404053,0.1944063,0.03039923,0.9804499,0.195,-8.52372E-09,1.719246,target_2,0.9585876,
2416.248,-0.2336453,-0.04879159,-0.2806552,-1.739899,11.20624,-1.371887,0.1942516,0.03036224,0.9804817,0.195,-8.52372E-09,1.719345,target_2,0.9655032,
2416.265,-0.2336926,-0.04881956,-0.2805665,-1.737335,11.20471,-1.370026,0.1942256,0.03031778,0.9804882,0.195,-8.52372E-09,1.719434,target_2,0.9669209,
2416.281,-0.2336876,-0.04883736,-0.2804992,-1.729156,11.19253,-1.405487,0.1940181,0.03017503,0.9805338,0.195,-8.52372E-09,1.719501,target_2,0.9743798,
2416.297,-0.2337253,-0.04886071,-0.2804252,-1.71582,11.19593,-1.434601,0.1940776,0.02994229,0.9805291,0.195,-8.52372E-09,1.719575,target_2,0.9669209,
2416.315,-0.2336778,-0.04882646,-0.2803864,-1.716003,11.18785,-1.433746,0.1939393,0.02994536,0.9805564,0.195,-8.52372E-09,1.719614,target_2,0.9739782,
2416.331,-0.2337072,-0.04879692,-0.2803019,-1.734741,11.17437,-1.434326,0.1937067,0.03027235,0.9805923,0.195,-8.52372E-09,1.719698,target_2,0.9942597,
2416.349,-0.2337193,-0.04879966,-0.2802053,-1.748016,11.16702,-1.450378,0.1935795,0.03050398,0.9806103,0.195,-8.52372E-09,1.719795,target_2,1.006388,
2416.365,-0.2337597,-0.04878039,-0.2801067,-1.764404,11.15744,-1.472626,0.1934138,0.03078954,0.980634,0.195,-8.52372E-09,1.719893,target_2,1.022782,
