#NEXT_T6_EW_PS_B1_C7_S209_0221111742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
948.012,-0.1669053,0.01805973,-0.1267459,0.4770871,-3.761566,-1.182495,-0.06560215,-0.008326644,0.9978111,-0.975,1.162676E-08,10,target_6,0.8844808,
948.0284,-0.167076,0.01810192,-0.1268605,0.4443169,-3.757172,-1.212555,-0.06552599,-0.007754714,0.9978207,-0.975,1.162676E-08,10,target_6,0.8740209,
948.0451,-0.1673082,0.01813455,-0.1269467,0.4188979,-3.752716,-1.225464,-0.06544884,-0.007311082,0.9978291,-0.975,1.162676E-08,10,target_6,0.867504,
948.0621,-0.167463,0.01812056,-0.127037,0.4061977,-3.736511,-1.252502,-0.06516632,-0.007089428,0.9978492,-0.975,1.162676E-08,10,target_6,0.8769265,
948.0782,-0.1676984,0.01811807,-0.1270944,0.3939994,-3.7164,-1.251617,-0.06481627,-0.006876532,0.9978735,-0.975,1.162676E-08,10,target_6,0.8906538,
948.0953,-0.167892,0.01807397,-0.1270929,0.3995457,-3.700104,-1.240631,-0.0645325,-0.006973331,0.9978912,-0.975,1.162676E-08,10,target_6,0.906766,
948.1121,-0.1681379,0.01805457,-0.1271085,0.4091495,-3.681915,-1.22171,-0.06421582,-0.007140945,0.9979105,-0.975,1.162676E-08,10,target_6,0.9259842,
948.1283,-0.1683213,0.01811441,-0.1271439,0.4174732,-3.666718,-1.190002,-0.06395077,-0.007286218,0.9979265,-0.975,1.162676E-08,10,target_6,0.9416999,
948.1448,-0.168609,0.01813827,-0.1271195,0.4151757,-3.674683,-1.164917,-0.06408944,-0.007246119,0.9979178,-0.975,1.162676E-08,10,target_6,0.9318824,
948.1619,-0.1688326,0.01809298,-0.1270685,0.4202557,-3.698883,-1.133789,-0.06451132,-0.007334779,0.99789,-0.975,1.162676E-08,10,target_6,0.9099972,
948.1776,-0.1691488,0.01805503,-0.1270345,0.4496662,-3.742371,-1.109589,-0.06526829,-0.007848075,0.9978369,-0.975,1.162676E-08,10,target_6,0.8791551,
948.1947,-0.1693507,0.01803718,-0.1270321,0.475822,-3.776703,-1.095062,-0.0658659,-0.008304565,0.9977939,-0.975,1.162676E-08,10,target_6,0.8577499,
948.212,-0.1696397,0.01798648,-0.1269883,0.5184841,-3.814148,-1.066406,-0.06651732,-0.009049131,0.9977443,-0.975,1.162676E-08,10,target_6,0.8430232,
948.2279,-0.1699278,0.01793903,-0.1269376,0.5284188,-3.838654,-1.052917,-0.0669441,-0.009222517,0.9977141,-0.975,1.162676E-08,10,target_6,0.8256681,
948.2448,-0.1701053,0.01793936,-0.1269219,0.550949,-3.847107,-1.040192,-0.06709106,-0.009615727,0.9977005,-0.975,1.162676E-08,10,target_6,0.8296872,
948.2618,-0.1702576,0.01794888,-0.1268939,0.5720783,-3.833588,-1.006683,-0.06685553,-0.009984484,0.9977127,-0.975,1.162676E-08,10,target_6,0.8517979,
948.2774,-0.1704559,0.017921,-0.126859,0.5884755,-3.849854,-0.9812317,-0.06713855,-0.01027066,0.9976908,-0.975,1.162676E-08,10,target_6,0.8469599,
948.2948,-0.1705734,0.01790078,-0.1268068,0.5849767,-3.843903,-0.9727478,-0.06703521,-0.01020959,0.9976984,-0.975,1.162676E-08,10,target_6,0.8492672,
948.3117,-0.170751,0.01792775,-0.1267636,0.5876821,-3.8396,-0.9950562,-0.0669602,-0.01025681,0.997703,-0.975,1.162676E-08,10,target_6,0.8531751,
948.328,-0.1709402,0.01794348,-0.1267369,0.6092827,-3.832794,-1.022888,-0.06684101,-0.01063379,0.9977069,-0.975,1.162676E-08,10,target_6,0.8704314,
948.345,-0.1710121,0.01791098,-0.1267464,0.6586143,-3.824829,-1.050232,-0.06670193,-0.01149474,0.9977067,-0.975,1.162676E-08,10,target_6,0.9061184,
948.3625,-0.1711213,0.01780898,-0.1267603,0.6810526,-3.814392,-1.020782,-0.06651992,-0.01188633,0.9977143,-0.975,1.162676E-08,10,target_6,0.9283059,
948.3778,-0.1712459,0.01776184,-0.1267529,0.6964535,-3.798706,-0.9794617,-0.06624652,-0.01215511,0.9977292,-0.975,1.162676E-08,10,target_6,0.9497693,
948.3973,-0.1712962,0.01769908,-0.1267766,0.694652,-3.803375,-0.9638977,-0.06632791,-0.01212367,0.9977242,-0.975,1.162676E-08,10,target_6,0.9450188,
948.4117,-0.1714346,0.01770581,-0.1267543,0.6945488,-3.814514,-0.9407349,-0.06652185,-0.01212187,0.9977114,-0.975,1.162676E-08,10,target_6,0.9356545,
948.4284,-0.1716164,0.01773374,-0.126736,0.6760123,-3.848022,-0.9165344,-0.06710569,-0.01179837,0.9976761,-0.975,1.162676E-08,10,target_6,0.8970026,
948.4449,-0.1717777,0.01772648,-0.1267107,0.6740544,-3.907562,-0.8964233,-0.0681425,-0.0117642,0.9976062,-0.975,1.162676E-08,10,target_6,0.8506485,
948.462,-0.1719148,0.01767485,-0.1266898,0.7045544,-3.978271,-0.8630066,-0.0693728,-0.01229648,0.997515,-0.975,1.162676E-08,10,target_6,0.8213912,
948.4785,-0.1720408,0.01765671,-0.1266809,0.7403842,-4.032562,-0.8537903,-0.07031754,-0.01292178,0.9974409,-0.975,1.162676E-08,10,target_6,0.8134917,
948.4946,-0.1721193,0.0176139,-0.1266886,0.7577229,-4.068665,-0.8442383,-0.07094579,-0.01322437,0.9973925,-0.975,1.162676E-08,10,target_6,0.8055148,
948.5111,-0.1721151,0.01760023,-0.1267018,0.7975539,-4.083984,-0.839447,-0.07121161,-0.01391949,0.9973641,-0.975,1.162676E-08,10,target_6,0.8303944,
948.5275,-0.1720196,0.01752733,-0.1267144,0.8125837,-4.079041,-0.8215332,-0.07112551,-0.01418179,0.9973665,-0.975,1.162676E-08,10,target_6,0.8460353,
948.545,-0.1718795,0.01752192,-0.126717,0.8103231,-4.034576,-0.8034058,-0.07035143,-0.01414234,0.997422,-0.975,1.162676E-08,10,target_6,0.8693066,
948.562,-0.171682,0.01754316,-0.1267472,0.8163123,-3.995178,-0.8085327,-0.06966555,-0.01424685,0.9974687,-0.975,1.162676E-08,10,target_6,0.8980926,
948.5781,-0.1715242,0.01753318,-0.1267733,0.8315258,-3.931671,-0.8449097,-0.06855936,-0.01451235,0.9975415,-0.975,1.162676E-08,10,target_6,0.9497693,
948.5952,-0.1712179,0.01757349,-0.1268187,0.8313482,-3.879517,-0.8668518,-0.06765129,-0.01450925,0.9976035,-0.975,1.162676E-08,10,target_6,0.9849661,
948.612,-0.1709938,0.01760105,-0.126847,0.8212458,-3.835449,-0.8730774,-0.06688444,-0.01433295,0.9976578,-0.975,1.162676E-08,10,target_6,1.00833,
948.6277,-0.1707128,0.01757597,-0.1269211,0.8352936,-3.80191,-0.8998718,-0.06630018,-0.01457811,0.9976932,-0.975,1.162676E-08,10,target_6,1.043052,
948.645,-0.1704848,0.01758602,-0.1269428,0.8281296,-3.77356,-0.9335938,-0.06580676,-0.01445309,0.9977277,-0.975,1.162676E-08,10,target_6,1.059248,
948.6609,-0.1702442,0.01763101,-0.1269923,0.8197568,-3.756927,-0.9685059,-0.06551727,-0.01430697,0.9977489,-0.975,1.162676E-08,10,target_6,1.066612,
948.6768,-0.1700256,0.01768717,-0.1269959,0.7910323,-3.75238,-1.004517,-0.06543823,-0.01380568,0.9977611,-0.975,1.162676E-08,10,target_6,1.051461,
948.694,-0.1697455,0.01768877,-0.1269971,0.7749761,-3.763031,-1.033722,-0.06562398,-0.01352547,0.9977527,-0.975,1.162676E-08,10,target_6,1.034008,
948.7125,-0.169541,0.0176984,-0.1269965,0.777848,-3.782715,-1.051208,-0.06596705,-0.01357559,0.9977294,-0.975,1.162676E-08,10,target_6,1.022016,
948.7279,-0.1693155,0.01768864,-0.127041,0.7766288,-3.778748,-1.055573,-0.06589764,-0.01355431,0.9977343,-0.975,1.162676E-08,10,target_6,1.025266,
948.7446,-0.1691228,0.01770686,-0.1270197,0.7756384,-3.776398,-1.067596,-0.06585663,-0.01353703,0.9977373,-0.975,1.162676E-08,10,target_6,1.026982,
948.7611,-0.168886,0.01770119,-0.1269986,0.7700252,-3.772095,-1.070587,-0.06578175,-0.01343907,0.9977435,-0.975,1.162676E-08,10,target_6,1.027554,
948.777,-0.1687038,0.01770994,-0.1269653,0.7718131,-3.779388,-1.074829,-0.06590912,-0.01347027,0.9977347,-0.975,1.162676E-08,10,target_6,1.023929,
948.7941,-0.1685206,0.01770292,-0.1269579,0.782263,-3.777618,-1.078705,-0.06587813,-0.01365264,0.9977342,-0.975,1.162676E-08,10,target_6,1.032872,
948.8115,-0.1683419,0.0176733,-0.1269392,0.7981371,-3.787903,-1.067078,-0.06605662,-0.01392967,0.9977186,-0.975,1.162676E-08,10,target_6,1.037032,
948.8282,-0.1681241,0.01765561,-0.1269123,0.8160608,-3.801819,-1.06543,-0.06629893,-0.01424247,0.9976981,-0.975,1.162676E-08,10,target_6,1.03967,
948.8452,-0.1679582,0.01767656,-0.1269085,0.8168913,-3.829926,-1.066742,-0.06678842,-0.01425696,0.9976653,-0.975,1.162676E-08,10,target_6,1.021058,
948.8614,-0.1677769,0.01762482,-0.1268941,0.7988958,-3.843536,-1.061859,-0.06702578,-0.01394291,0.9976538,-0.975,1.162676E-08,10,target_6,0.9995593,
948.8776,-0.1675935,0.01764697,-0.1268835,0.7837473,-3.883301,-1.056061,-0.06771834,-0.01367854,0.9976107,-0.975,1.162676E-08,10,target_6,0.9612376,
948.8943,-0.1673851,0.01766599,-0.1268765,0.7708326,-3.904907,-1.084106,-0.06809447,-0.01345316,0.9975882,-0.975,1.162676E-08,10,target_6,0.9379522,
948.9117,-0.1671813,0.01771085,-0.1268648,0.7441899,-3.932007,-1.09848,-0.06856669,-0.0129882,0.997562,-0.975,1.162676E-08,10,target_6,0.9004862,
948.9283,-0.1668851,0.01771823,-0.1268611,0.718043,-3.958954,-1.10257,-0.06903652,-0.01253189,0.9975354,-0.975,1.162676E-08,10,target_6,0.8638874,
948.944,-0.1666692,0.01775407,-0.1268122,0.673317,-3.987701,-1.13623,-0.0695374,-0.01175133,0.9975101,-0.975,1.162676E-08,10,target_6,0.8122882,
948.9607,-0.1664092,0.01781534,-0.1268066,0.650531,-3.998901,-1.190094,-0.06973262,-0.01135366,0.9975011,-0.975,1.162676E-08,10,target_6,0.7893192,
948.9776,-0.1661756,0.01785,-0.1267697,0.644596,-4.010162,-1.256134,-0.06992912,-0.01125009,0.9974885,-0.975,1.162676E-08,10,target_6,0.7780834,
948.9945,-0.1658904,0.01787484,-0.126813,0.6825057,-4.004272,-1.333588,-0.06982572,-0.01191169,0.9974881,-0.975,1.162676E-08,10,target_6,0.8101172,
949.011,-0.1656501,0.01790391,-0.1268184,0.7099594,-3.994324,-1.35022,-0.06965234,-0.01239081,0.9974944,-0.975,1.162676E-08,10,target_6,0.8376676,
949.0275,-0.1653522,0.01782449,-0.1268791,0.7127143,-3.980652,-1.343384,-0.06941415,-0.01243889,0.9975104,-0.975,1.162676E-08,10,target_6,0.8504184,
949.0442,-0.1651364,0.0178082,-0.1268892,0.7180488,-3.975525,-1.337189,-0.06932496,-0.01253199,0.9975154,-0.975,1.162676E-08,10,target_6,0.8586619,
949.061,-0.1648833,0.01779185,-0.126917,0.7102863,-3.976257,-1.347321,-0.0693379,-0.01239652,0.9975162,-0.975,1.162676E-08,10,target_6,0.8536337,
949.0771,-0.1647289,0.01778537,-0.126922,0.68755,-3.986084,-1.350647,-0.06950911,-0.01199972,0.9975091,-0.975,1.162676E-08,10,target_6,0.8313365,
949.0938,-0.164523,0.01775085,-0.1269403,0.6716831,-4.019928,-1.352997,-0.07009851,-0.01172281,0.9974712,-0.975,1.162676E-08,10,target_6,0.7969672,
949.1115,-0.1644407,0.01775267,-0.1269577,0.6664287,-4.080963,-1.366699,-0.07116131,-0.01163111,0.997397,-0.975,1.162676E-08,10,target_6,0.7522548,
949.1281,-0.1643513,0.01775572,-0.1270086,0.6603624,-4.13681,-1.367096,-0.07213365,-0.01152524,0.9973284,-0.975,1.162676E-08,10,target_6,0.7124436,
949.144,-0.1642304,0.01777761,-0.127015,0.6510857,-4.184723,-1.375214,-0.07296772,-0.01136334,0.9972696,-0.975,1.162676E-08,10,target_6,0.6766641,
949.1609,-0.1640519,0.01775409,-0.1270531,0.6481718,-4.210602,-1.375549,-0.07341796,-0.01131249,0.9972371,-0.975,1.162676E-08,10,target_6,0.6599753,
949.1773,-0.1638966,0.01776,-0.1270454,0.6359597,-4.220367,-1.382202,-0.07358823,-0.01109936,0.997227,-0.975,1.162676E-08,10,target_6,0.644677,
949.194,-0.1636532,0.01781825,-0.1271201,0.6275215,-4.229187,-1.372406,-0.07374167,-0.0109521,0.9972172,-0.975,1.162676E-08,10,target_6,0.633656,
949.2108,-0.1634609,0.01780827,-0.1271268,0.61855,-4.214783,-1.381989,-0.07349145,-0.01079552,0.9972374,-0.975,1.162676E-08,10,target_6,0.6348901,
949.2272,-0.1632444,0.01774205,-0.1271743,0.6183373,-4.214355,-1.418549,-0.07348379,-0.01079181,0.997238,-0.975,1.162676E-08,10,target_6,0.6361217,
949.2437,-0.1630577,0.01775258,-0.1271876,0.620218,-4.199982,-1.458862,-0.0732336,-0.01082463,0.997256,-0.975,1.162676E-08,10,target_6,0.6464956,
949.2606,-0.1628397,0.01775128,-0.1272199,0.6001973,-4.16394,-1.47168,-0.07260641,-0.01047523,0.9973056,-0.975,1.162676E-08,10,target_6,0.6537194,
949.2765,-0.1626321,0.01776223,-0.1272379,0.5900639,-4.150452,-1.477112,-0.07237191,-0.01029838,0.9973245,-0.975,1.162676E-08,10,target_6,0.6555129,
949.2937,-0.1624143,0.01776503,-0.1272708,0.5957474,-4.129761,-1.493408,-0.07201181,-0.01039757,0.9973496,-0.975,1.162676E-08,10,target_6,0.6743467,
949.3103,-0.1622192,0.01780998,-0.1272766,0.5561132,-4.08371,-1.512146,-0.07121073,-0.009705855,0.9974141,-0.975,1.162676E-08,10,target_6,0.6801254,
949.3276,-0.1619384,0.01783013,-0.1273206,0.5268981,-4.072937,-1.531769,-0.07102353,-0.009195977,0.9974322,-0.975,1.162676E-08,10,target_6,0.6702721,
949.3443,-0.1617927,0.01786996,-0.1273308,0.506254,-4.063171,-1.551147,-0.07085364,-0.008835684,0.9974476,-0.975,1.162676E-08,10,target_6,0.6652907,
949.3614,-0.1616459,0.01787432,-0.1273684,0.4933405,-4.058594,-1.572784,-0.07077393,-0.00861031,0.9974552,-0.975,1.162676E-08,10,target_6,0.6617518,
949.3768,-0.1615115,0.01786211,-0.1273663,0.4893878,-4.051025,-1.572601,-0.07064217,-0.008541324,0.9974651,-0.975,1.162676E-08,10,target_6,0.6664661,
949.3945,-0.1613804,0.01784125,-0.1273986,0.4942889,-4.039429,-1.56308,-0.07044023,-0.008626861,0.9974787,-0.975,1.162676E-08,10,target_6,0.6792617,
949.4106,-0.1612564,0.01781437,-0.1273937,0.5068265,-4.017181,-1.556732,-0.07005282,-0.008845676,0.9975041,-0.975,1.162676E-08,10,target_6,0.7055438,
949.4292,-0.1611458,0.01777806,-0.1273646,0.5156682,-3.990997,-1.542572,-0.06959692,-0.008999988,0.9975346,-0.975,1.162676E-08,10,target_6,0.7327532,
949.444,-0.16104,0.01775164,-0.1273764,0.5528158,-3.970673,-1.538177,-0.06924263,-0.009648305,0.9975532,-0.975,1.162676E-08,10,target_6,0.7710097,
949.461,-0.1609543,0.01775216,-0.1273871,0.5711638,-3.950958,-1.533752,-0.06889905,-0.009968523,0.9975739,-0.975,1.162676E-08,10,target_6,0.7981939,
949.4764,-0.1608612,0.01773794,-0.1274085,0.5822185,-3.933075,-1.526123,-0.06858753,-0.01016145,0.9975933,-0.975,1.162676E-08,10,target_6,0.8199606,
949.4938,-0.1607995,0.01771421,-0.1274675,0.5876709,-3.924744,-1.513977,-0.06844278,-0.01025661,0.9976023,-0.975,1.162676E-08,10,target_6,0.8301588,
949.5101,-0.1607242,0.01769467,-0.1275002,0.5790302,-3.914246,-1.513916,-0.06825996,-0.01010581,0.9976164,-0.975,1.162676E-08,10,target_6,0.8339216,
949.5267,-0.1606691,0.01762711,-0.1275587,0.5784038,-3.911011,-1.4953,-0.06820343,-0.01009488,0.9976203,-0.975,1.162676E-08,10,target_6,0.8367326,
949.5433,-0.1606147,0.01764002,-0.1276237,0.5779282,-3.904114,-1.507568,-0.06808353,-0.01008658,0.9976286,-0.975,1.162676E-08,10,target_6,0.8420942,
949.5604,-0.1605556,0.0177038,-0.1277377,0.5568338,-3.903809,-1.527313,-0.06807823,-0.00971843,0.9976326,-0.975,1.162676E-08,10,target_6,0.8308656,
949.5762,-0.160493,0.01772879,-0.1278207,0.5591295,-3.885803,-1.518555,-0.06776509,-0.009758497,0.9976536,-0.975,1.162676E-08,10,target_6,0.847191,
949.5937,-0.1603848,0.01773606,-0.1279341,0.5305165,-3.903412,-1.490509,-0.06807189,-0.009259127,0.9976375,-0.975,1.162676E-08,10,target_6,0.8175707,
949.6106,-0.1603529,0.01774886,-0.1279958,0.5037445,-3.895416,-1.499603,-0.06793308,-0.008791886,0.9976512,-0.975,1.162676E-08,10,target_6,0.8106001,
949.6272,-0.1603181,0.01778082,-0.1280777,0.4867991,-3.891693,-1.51181,-0.06786838,-0.008496144,0.9976581,-0.975,1.162676E-08,10,target_6,0.8057577,
949.6439,-0.1602946,0.01783006,-0.1281303,0.4708281,-3.871704,-1.549927,-0.06752004,-0.008217407,0.9976841,-0.975,1.162676E-08,10,target_6,0.8161334,
949.6602,-0.1602413,0.01786998,-0.1282243,0.4822038,-3.851074,-1.563141,-0.06716099,-0.008415945,0.9977067,-0.975,1.162676E-08,10,target_6,0.8397673,
949.6765,-0.1602142,0.01784267,-0.1282654,0.4945096,-3.829315,-1.52774,-0.06678171,-0.008630713,0.9977303,-0.975,1.162676E-08,10,target_6,0.864793,
949.6934,-0.1601969,0.01779556,-0.1283037,0.5195378,-3.810577,-1.462982,-0.06645518,-0.009067521,0.9977482,-0.975,1.162676E-08,10,target_6,0.8935054,
949.7103,-0.1602337,0.01772639,-0.1283423,0.5439385,-3.806274,-1.416809,-0.06638038,-0.009493374,0.9977492,-0.975,1.162676E-08,10,target_6,0.9087062,
949.7266,-0.1602556,0.01766612,-0.1283777,0.5656948,-3.824646,-1.37204,-0.06669959,-0.009873076,0.9977242,-0.975,1.162676E-08,10,target_6,0.9037398,
949.7437,-0.1603298,0.01761737,-0.1284045,0.5791579,-3.863129,-1.341431,-0.06736989,-0.01010804,0.9976768,-0.975,1.162676E-08,10,target_6,0.8782644,
949.7606,-0.1604024,0.0175788,-0.1284511,0.6025202,-3.916534,-1.323486,-0.06829935,-0.01051577,0.9976094,-0.975,1.162676E-08,10,target_6,0.847191,
949.7767,-0.1605334,0.01749253,-0.1284826,0.6292988,-3.983765,-1.313599,-0.06946958,-0.01098312,0.9975236,-0.975,1.162676E-08,10,target_6,0.811324,
949.7935,-0.1605637,0.01747075,-0.1285262,0.6445169,-4.027374,-1.29245,-0.07022876,-0.0112487,0.9974675,-0.975,1.162676E-08,10,target_6,0.7890712,
949.8103,-0.1605559,0.01747976,-0.1285861,0.6401966,-4.061096,-1.288025,-0.07081578,-0.01117331,0.9974268,-0.975,1.162676E-08,10,target_6,0.762332,
949.827,-0.1605289,0.01755247,-0.1286417,0.6124702,-4.069122,-1.281677,-0.07095594,-0.01068942,0.9974222,-0.975,1.162676E-08,10,target_6,0.7367479,
949.8436,-0.1604421,0.01760492,-0.128696,0.5793979,-4.068939,-1.263092,-0.07095307,-0.01011223,0.9974284,-0.975,1.162676E-08,10,target_6,0.7140896,
949.8603,-0.1603405,0.01765578,-0.1287571,0.5602452,-4.05838,-1.243256,-0.0707697,-0.009777967,0.9974447,-0.975,1.162676E-08,10,target_6,0.7099674,
949.8765,-0.1602111,0.01764782,-0.1288248,0.5353395,-4.045898,-1.258453,-0.07055255,-0.0093433,0.9974643,-0.975,1.162676E-08,10,target_6,0.7044336,
949.8936,-0.1601204,0.01769143,-0.1288924,0.5335789,-4.016602,-1.296967,-0.07004252,-0.009312574,0.9975005,-0.975,1.162676E-08,10,target_6,0.7265852,
949.9103,-0.1599809,0.01769877,-0.128913,0.5074254,-4.004669,-1.301819,-0.06983486,-0.008856129,0.9975193,-0.975,1.162676E-08,10,target_6,0.7219925,
949.9268,-0.159847,0.01773929,-0.1289579,0.5004278,-4.011444,-1.299591,-0.06995295,-0.008734003,0.997512,-0.975,1.162676E-08,10,target_6,0.7129927,
949.9429,-0.1597301,0.0177582,-0.1290077,0.4951206,-4.003204,-1.307922,-0.06980944,-0.008641378,0.9975229,-0.975,1.162676E-08,10,target_6,0.7170975,
949.9596,-0.159623,0.01777014,-0.1290327,0.4886664,-3.995148,-1.323853,-0.06966931,-0.008528734,0.9975337,-0.975,1.162676E-08,10,target_6,0.7206361,
949.9775,-0.1595274,0.01779127,-0.1290331,0.4812746,-3.993011,-1.343201,-0.06963212,-0.008399728,0.9975374,-0.975,1.162676E-08,10,target_6,0.7192771,
949.9937,-0.1594113,0.0178049,-0.1290475,0.4789997,-4.001129,-1.364288,-0.06977357,-0.008360024,0.9975278,-0.975,1.162676E-08,10,target_6,0.7113441,
950.0106,-0.1593477,0.01785206,-0.1290784,0.4737627,-3.989136,-1.383057,-0.06956486,-0.008268625,0.9975432,-0.975,1.162676E-08,10,target_6,0.7187329,
950.0271,-0.159211,0.01783341,-0.1290915,0.4794033,-3.98175,-1.388977,-0.06943604,-0.008367069,0.9975513,-0.975,1.162676E-08,10,target_6,0.729005,
950.0433,-0.1591149,0.01779979,-0.1291088,0.4947534,-3.961243,-1.39328,-0.06907929,-0.008634969,0.9975738,-0.975,1.162676E-08,10,target_6,0.7551107,
950.0602,-0.1589915,0.01776199,-0.1291102,0.5040247,-3.929749,-1.403198,-0.06853046,-0.008796778,0.9976102,-0.975,1.162676E-08,10,target_6,0.7875819,
950.0762,-0.1588899,0.01779266,-0.1291387,0.5180836,-3.907593,-1.415558,-0.06814453,-0.009042141,0.9976345,-0.975,1.162676E-08,10,target_6,0.814213,
950.0938,-0.1587623,0.01777843,-0.1291353,0.5270706,-3.883759,-1.41922,-0.0677295,-0.009198989,0.9976613,-0.975,1.162676E-08,10,target_6,0.8397673,
950.11,-0.1586674,0.01773586,-0.1291089,0.5384997,-3.867981,-1.418518,-0.06745493,-0.009398454,0.997678,-0.975,1.162676E-08,10,target_6,0.8598006,
950.1271,-0.1585811,0.01770987,-0.129113,0.547718,-3.851837,-1.437561,-0.06717347,-0.009559338,0.9976955,-0.975,1.162676E-08,10,target_6,0.8791551,
950.1434,-0.1585222,0.01765371,-0.1291345,0.5548123,-3.84964,-1.440857,-0.06713494,-0.009683151,0.9976969,-0.975,1.162676E-08,10,target_6,0.884702,
950.1604,-0.1584461,0.01762821,-0.1291447,0.5580265,-3.853088,-1.453644,-0.06719518,-0.009739246,0.9976923,-0.975,1.162676E-08,10,target_6,0.8842595,
950.1759,-0.1583798,0.01760792,-0.1291213,0.549126,-3.848938,-1.446747,-0.06712296,-0.00958391,0.9976987,-0.975,1.162676E-08,10,target_6,0.8833739,
950.1929,-0.158318,0.01761761,-0.1291246,0.5414674,-3.844055,-1.455597,-0.0670383,-0.009450248,0.9977056,-0.975,1.162676E-08,10,target_6,0.8842595,
950.2098,-0.1583362,0.01767344,-0.1291106,0.5296845,-3.837372,-1.488708,-0.06692193,-0.009244607,0.9977154,-0.975,1.162676E-08,10,target_6,0.8835954,
950.2266,-0.1582677,0.01769856,-0.1291135,0.5261998,-3.836761,-1.473938,-0.06691123,-0.00918379,0.9977167,-0.975,1.162676E-08,10,target_6,0.8829308,
950.2429,-0.1581755,0.01771671,-0.1291002,0.5129064,-3.837677,-1.447723,-0.06692754,-0.008951787,0.9977177,-0.975,1.162676E-08,10,target_6,0.8762568,
950.2604,-0.1581763,0.01768776,-0.1290555,0.4876549,-3.833984,-1.460388,-0.06686324,-0.008511081,0.9977258,-0.975,1.162676E-08,10,target_6,0.867955,
950.2761,-0.1581978,0.01780629,-0.1290296,0.4852642,-3.844971,-1.468475,-0.06705469,-0.008469356,0.9977133,-0.975,1.162676E-08,10,target_6,0.8566085,
950.2935,-0.1582068,0.0178384,-0.1289797,0.460427,-3.820679,-1.523804,-0.06663162,-0.00803588,0.9977453,-0.975,1.162676E-08,10,target_6,0.8677295,
950.3104,-0.1581474,0.01784322,-0.128958,0.4900659,-3.805939,-1.546906,-0.06637513,-0.008553159,0.9977581,-0.975,1.162676E-08,10,target_6,0.8939433,
950.3267,-0.1581389,0.01784411,-0.1289261,0.506757,-3.777344,-1.510803,-0.0658766,-0.008844463,0.9977886,-0.975,1.162676E-08,10,target_6,0.9270402,
950.3433,-0.1581362,0.01785396,-0.1289095,0.5214023,-3.750763,-1.458923,-0.06541365,-0.009100061,0.9978167,-0.975,1.162676E-08,10,target_6,0.957362,
950.3594,-0.1581697,0.01782839,-0.1288663,0.5206285,-3.739777,-1.430664,-0.06522265,-0.009086556,0.9978294,-0.975,1.162676E-08,10,target_6,0.966516,
950.3771,-0.1582097,0.01777408,-0.1288266,0.5381671,-3.74646,-1.413544,-0.06533845,-0.00939265,0.9978189,-0.975,1.162676E-08,10,target_6,0.9685385,
950.3935,-0.1582833,0.01774665,-0.1287659,0.5344296,-3.774719,-1.393219,-0.06583069,-0.00932742,0.9977872,-0.975,1.162676E-08,10,target_6,0.9412843,
950.4094,-0.158372,0.01776069,-0.1287108,0.5423592,-3.807068,-1.378754,-0.06639392,-0.009465812,0.9977486,-0.975,1.162676E-08,10,target_6,0.916212,
950.4269,-0.158512,0.0177184,-0.128656,0.5485474,-3.872467,-1.381256,-0.0675329,-0.009573812,0.9976711,-0.975,1.162676E-08,10,target_6,0.8620735,
950.4437,-0.1586712,0.01768913,-0.1286132,0.5762294,-3.91687,-1.367889,-0.06830572,-0.01005693,0.9976137,-0.975,1.162676E-08,10,target_6,0.839068,
950.4618,-0.1587675,0.01769007,-0.1285786,0.5876737,-3.948914,-1.357422,-0.06886318,-0.01025666,0.9975734,-0.975,1.162676E-08,10,target_6,0.8197219,
950.4756,-0.158889,0.01775412,-0.1285903,0.6035216,-3.963074,-1.356262,-0.06910953,-0.01053324,0.9975535,-0.975,1.162676E-08,10,target_6,0.8170919,
950.4926,-0.1589286,0.01771945,-0.1285623,0.6187689,-3.964813,-1.324646,-0.06913971,-0.01079934,0.9975485,-0.975,1.162676E-08,10,target_6,0.8249568,
950.5099,-0.1589426,0.01772514,-0.1285272,0.6204987,-3.949585,-1.279785,-0.06887482,-0.01082953,0.9975665,-0.975,1.162676E-08,10,target_6,0.8379012,
950.527,-0.1589662,0.01779612,-0.1285186,0.5847663,-3.930817,-1.252625,-0.06854846,-0.01020592,0.9975956,-0.975,1.162676E-08,10,target_6,0.8313365,
950.5435,-0.159003,0.01783315,-0.1285325,0.5624291,-3.921082,-1.266052,-0.06837905,-0.009816083,0.9976111,-0.975,1.162676E-08,10,target_6,0.826142,
950.5601,-0.1590512,0.01789928,-0.1285248,0.5224607,-3.911865,-1.253815,-0.06821884,-0.009118533,0.9976287,-0.975,1.162676E-08,10,target_6,0.8118062,
950.576,-0.1591028,0.01794512,-0.1285213,0.4853351,-3.921478,-1.21994,-0.06838667,-0.008470594,0.9976229,-0.975,1.162676E-08,10,target_6,0.7845948,
950.5933,-0.1591987,0.01796144,-0.1285402,0.4791871,-3.952576,-1.197754,-0.06892832,-0.008363294,0.9975865,-0.975,1.162676E-08,10,target_6,0.7538139,
