#NEXT_T7_EW_PS_B1_C6_S209_0221111731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
936.854,-0.1585883,0.02451839,-0.1696686,-3.674347,-2.754089,-0.449707,-0.04795089,0.06408529,0.9967917,-0.6894288,0.6894293,10,target_7,0.2406627,
936.8716,-0.1584082,0.02454456,-0.1699818,-3.679993,-2.728333,-0.4987183,-0.04750237,0.06418378,0.9968069,-0.6894288,0.6894293,10,target_7,0.2654082,
936.8881,-0.1583549,0.02454147,-0.1702918,-3.65271,-2.715485,-0.4820251,-0.04728036,0.06370848,0.9968479,-0.6894288,0.6894293,10,target_7,0.2859903,
936.9047,-0.1582592,0.02462206,-0.1705446,-3.700195,-2.692444,-0.5390625,-0.04687695,0.06453563,0.9968138,-0.6894288,0.6894293,10,target_7,0.2980514,
936.9208,-0.1582308,0.02469215,-0.1708147,-3.735107,-2.680023,-0.5431213,-0.04665896,0.0651435,0.9967844,-0.6894288,0.6894293,10,target_7,0.3090104,
936.9367,-0.1582162,0.02471382,-0.1710618,-3.76825,-2.650116,-0.5476074,-0.04613693,0.06572114,0.9967709,-0.6894288,0.6894293,10,target_7,0.3409232,
936.9542,-0.1582775,0.02469242,-0.1713282,-3.778473,-2.642578,-0.5487366,-0.04600507,0.06589925,0.9967652,-0.6894288,0.6894293,10,target_7,0.3488659,
936.9712,-0.1583233,0.02470823,-0.1715528,-3.795471,-2.650635,-0.5299377,-0.04614413,0.06619495,0.9967391,-0.6894288,0.6894293,10,target_7,0.3426407,
936.9873,-0.1584021,0.0247121,-0.1717976,-3.817505,-2.671967,-0.5107117,-0.04651416,0.06657872,0.9966964,-0.6894288,0.6894293,10,target_7,0.3262592,
937.0047,-0.1584273,0.02465991,-0.1719477,-3.823669,-2.720062,-0.4535522,-0.04735037,0.06668617,0.9966499,-0.6894288,0.6894293,10,target_7,0.2825486,
937.0211,-0.1585273,0.02460523,-0.1721614,-3.81012,-2.773468,-0.4440308,-0.04828043,0.06644999,0.996621,-0.6894288,0.6894293,10,target_7,0.2264194,
937.0373,-0.1585493,0.02458924,-0.1722941,-3.800354,-2.79425,-0.4475403,-0.0486424,0.06628019,0.9966147,-0.6894288,0.6894293,10,target_7,0.2027088,
937.0544,-0.1586387,0.02464273,-0.172446,-3.817413,-2.822205,-0.4834595,-0.04912782,0.06657708,0.9965711,-0.6894288,0.6894293,10,target_7,0.183454,
937.0716,-0.1585531,0.02471375,-0.1725039,-3.845001,-2.843384,-0.5032654,-0.04949455,0.06705753,0.9965208,-0.6894288,0.6894293,10,target_7,0.1813082,
937.0883,-0.1585886,0.02476656,-0.1725849,-3.888733,-2.839447,-0.4968262,-0.04942338,0.06781892,0.9964727,-0.6894288,0.6894293,10,target_7,0.2139789,
937.105,-0.1585247,0.02481332,-0.1725742,-3.94165,-2.852814,-0.4715576,-0.04965265,0.06874028,0.9963982,-0.6894288,0.6894293,10,target_7,0.2470816,
937.1214,-0.1585879,0.02488544,-0.1725919,-3.969177,-2.849518,-0.4823608,-0.04959355,0.06921993,0.9963679,-0.6894288,0.6894293,10,target_7,0.2733977,
937.1374,-0.158553,0.02497546,-0.1725438,-4.000488,-2.835846,-0.5093994,-0.04935405,0.06976522,0.9963418,-0.6894288,0.6894293,10,target_7,0.3077414,
937.1547,-0.1586128,0.02503607,-0.1725024,-3.995117,-2.829956,-0.528595,-0.0492521,0.0696715,0.9963534,-0.6894288,0.6894293,10,target_7,0.3071049,
937.1707,-0.1585896,0.02504655,-0.172416,-3.971954,-2.842407,-0.527832,-0.04947015,0.06926817,0.9963707,-0.6894288,0.6894293,10,target_7,0.2797648,
937.1878,-0.158657,0.02503723,-0.1722591,-3.937927,-2.842529,-0.4880981,-0.04947415,0.06867574,0.9964116,-0.6894288,0.6894293,10,target_7,0.25101,
937.2045,-0.1586622,0.02501114,-0.1720418,-3.912811,-2.844452,-0.4592285,-0.04950913,0.06823861,0.9964398,-0.6894288,0.6894293,10,target_7,0.2298502,
937.2219,-0.1587483,0.02497703,-0.1718498,-3.890686,-2.83255,-0.4407349,-0.04930353,0.06785312,0.9964764,-0.6894288,0.6894293,10,target_7,0.2211734,
937.237,-0.1587609,0.02496443,-0.1715599,-3.863312,-2.831207,-0.3962097,-0.04928169,0.06737617,0.9965098,-0.6894288,0.6894293,10,target_7,0.2027088,
937.2546,-0.1588156,0.02493693,-0.1713091,-3.835876,-2.835205,-0.3586426,-0.04935274,0.06689891,0.9965384,-0.6894288,0.6894293,10,target_7,0.1813082,
937.2711,-0.1588036,0.02488069,-0.1709566,-3.793396,-2.826721,-0.3391418,-0.04920756,0.066159,0.996595,-0.6894288,0.6894293,10,target_7,0.1701742,
937.287,-0.1588429,0.02480607,-0.170706,-3.745483,-2.816254,-0.3276978,-0.04902805,0.06532451,0.9966589,-0.6894288,0.6894293,10,target_7,0.1701742,
937.3038,-0.1588002,0.02470953,-0.1703228,-3.698334,-2.787354,-0.3130493,-0.04852788,0.06450327,0.9967369,-0.6894288,0.6894293,10,target_7,0.2017412,
937.3209,-0.1588014,0.02465957,-0.1700128,-3.652191,-2.766052,-0.3117065,-0.04815995,0.06369964,0.9968064,-0.6894288,0.6894293,10,target_7,0.2349025,
937.3366,-0.1587454,0.02455223,-0.1696393,-3.614471,-2.740204,-0.3077698,-0.04771208,0.06304257,0.9968697,-0.6894288,0.6894293,10,target_7,0.2748253,
937.3546,-0.158696,0.02443926,-0.1693787,-3.521454,-2.716217,-0.2867737,-0.04729943,0.0614225,0.9969905,-0.6894288,0.6894293,10,target_7,0.3449174,
937.3713,-0.1586121,0.02440052,-0.1690225,-3.477203,-2.699921,-0.2644043,-0.04701853,0.06065126,0.997051,-0.6894288,0.6894293,10,target_7,0.3871488,
937.3878,-0.1586224,0.02432115,-0.1688198,-3.381134,-2.713593,-0.3002319,-0.0472612,0.05897773,0.9971399,-0.6894288,0.6894293,10,target_7,0.4493696,
937.405,-0.1585196,0.02425801,-0.1685158,-3.317627,-2.724487,-0.2647705,-0.04745368,0.0578712,0.9971956,-0.6894288,0.6894293,10,target_7,0.4961402,
937.4214,-0.1585142,0.0242674,-0.1682749,-3.308807,-2.762054,-0.2417603,-0.04810795,0.05771771,0.9971731,-0.6894288,0.6894293,10,target_7,0.4849715,
937.437,-0.1585303,0.02425773,-0.1678903,-3.33252,-2.795776,-0.2489624,-0.04869365,0.0581306,0.9971207,-0.6894288,0.6894293,10,target_7,0.4484978,
937.4542,-0.1585532,0.02426732,-0.1676442,-3.348389,-2.835022,-0.2364502,-0.04937597,0.05840729,0.997071,-0.6894288,0.6894293,10,target_7,0.4182466,
937.4706,-0.1584871,0.02428505,-0.1672869,-3.351105,-2.869843,-0.2062683,-0.04998143,0.05845437,0.9970381,-0.6894288,0.6894293,10,target_7,0.4049353,
937.4882,-0.1584811,0.02432704,-0.1670143,-3.38504,-2.898499,-0.1760559,-0.05047834,0.05904576,0.9969782,-0.6894288,0.6894293,10,target_7,0.3642322,
937.5037,-0.1583434,0.02439322,-0.166589,-3.423859,-2.935669,-0.1731567,-0.05112316,0.05972219,0.996905,-0.6894288,0.6894293,10,target_7,0.3183671,
937.5195,-0.1583004,0.02440753,-0.1662969,-3.433258,-2.956635,-0.163269,-0.0514873,0.05988587,0.9968765,-0.6894288,0.6894293,10,target_7,0.3058279,
937.5368,-0.1581668,0.02436805,-0.1658818,-3.426971,-2.963837,-0.1614685,-0.0516134,0.05977633,0.9968765,-0.6894288,0.6894293,10,target_7,0.3121605,
937.5534,-0.1580793,0.02434351,-0.1655619,-3.410522,-2.965759,-0.1647949,-0.05164732,0.05948978,0.9968919,-0.6894288,0.6894293,10,target_7,0.3292442,
937.5706,-0.1578816,0.02432361,-0.1651382,-3.411133,-2.94812,-0.156189,-0.0513406,0.05950044,0.9969071,-0.6894288,0.6894293,10,target_7,0.3304307,
937.5873,-0.157717,0.0243008,-0.1646886,-3.399231,-2.944885,-0.1613464,-0.05128488,0.05929277,0.9969224,-0.6894288,0.6894293,10,target_7,0.3426407,
937.6042,-0.1576026,0.02425741,-0.1643435,-3.39212,-2.945862,-0.1534119,-0.05130228,0.05916891,0.9969289,-0.6894288,0.6894293,10,target_7,0.3499859,
937.6212,-0.1574194,0.02420016,-0.1639749,-3.356049,-2.955139,-0.1458435,-0.05146588,0.05854047,0.9969575,-0.6894288,0.6894293,10,target_7,0.3856296,
937.6366,-0.157302,0.0241342,-0.1636715,-3.315369,-2.96048,-0.142395,-0.05156069,0.05783208,0.996994,-0.6894288,0.6894293,10,target_7,0.4261257,
937.6536,-0.1571832,0.02410033,-0.1633711,-3.295715,-2.971191,-0.1429749,-0.05174808,0.05748919,0.9970041,-0.6894288,0.6894293,10,target_7,0.4449939,
937.6706,-0.157004,0.02405828,-0.1630343,-3.253418,-3.002869,-0.1309814,-0.05230155,0.05675223,0.9970174,-0.6894288,0.6894293,10,target_7,0.4869847,
937.6873,-0.1567995,0.02404045,-0.1626609,-3.236511,-3.044342,-0.1313171,-0.05302423,0.05645772,0.996996,-0.6894288,0.6894293,10,target_7,0.5062904,
937.704,-0.1566839,0.02415253,-0.1623757,-3.260712,-3.081177,-0.1594849,-0.05366393,0.05687967,0.9969378,-0.6894288,0.6894293,10,target_7,0.4857778,
937.7204,-0.1564215,0.02433709,-0.1620247,-3.319824,-3.110504,-0.1727905,-0.05417101,0.05790955,0.996851,-0.6894288,0.6894293,10,target_7,0.4334104,
937.7364,-0.1562348,0.02450017,-0.161742,-3.379639,-3.124603,-0.1360779,-0.05441257,0.05895172,0.9967768,-0.6894288,0.6894293,10,target_7,0.3784592,
937.7534,-0.1560446,0.0246555,-0.1614279,-3.447968,-3.132263,-0.1244507,-0.05454242,0.06014214,0.9966986,-0.6894288,0.6894293,10,target_7,0.315899,
937.7706,-0.1557367,0.02493381,-0.161027,-3.566589,-3.104706,-0.1464233,-0.05405604,0.06220853,0.9965982,-0.6894288,0.6894293,10,target_7,0.1958353,
937.7869,-0.1554107,0.02515797,-0.1606513,-3.64209,-3.06192,-0.1896973,-0.05330723,0.0635234,0.9965556,-0.6894288,0.6894293,10,target_7,0.1065312,
937.804,-0.1551502,0.02527802,-0.1603331,-3.662842,-3.01239,-0.2097473,-0.05244479,0.06388522,0.9965783,-0.6894288,0.6894293,10,target_7,0.06852804,
937.8203,-0.1547629,0.02532175,-0.1599168,-3.664978,-2.972992,-0.1824036,-0.05175899,0.06392232,0.9966117,-0.6894288,0.6894293,10,target_7,0.07912937,
937.8372,-0.1544971,0.02532584,-0.159577,-3.63266,-2.916809,-0.1471558,-0.05078365,0.06335946,0.9966978,-0.6894288,0.6894293,10,target_7,0.1412742,
937.8536,-0.1541035,0.02527045,-0.1591559,-3.600891,-2.880737,-0.1185913,-0.05015816,0.062806,0.9967645,-0.6894288,0.6894293,10,target_7,0.1907741,
937.8699,-0.1538413,0.02524718,-0.1587717,-3.567993,-2.870026,-0.1050415,-0.04997348,0.06223286,0.9968098,-0.6894288,0.6894293,10,target_7,0.2229358,
937.8866,-0.1535845,0.02523474,-0.1583446,-3.526978,-2.847626,-0.07345581,-0.0495859,0.06151834,0.9968735,-0.6894288,0.6894293,10,target_7,0.2705197,
937.9033,-0.1532167,0.02525024,-0.1578372,-3.496368,-2.849365,-0.06121826,-0.04961761,0.06098513,0.9969047,-0.6894288,0.6894293,10,target_7,0.2947506,
937.9203,-0.1528807,0.02518059,-0.1573002,-3.466431,-2.862427,-0.06918335,-0.04984677,0.06046364,0.996925,-0.6894288,0.6894293,10,target_7,0.3140353,
937.9363,-0.1525762,0.02515234,-0.1568297,-3.441132,-2.865234,-0.09051514,-0.04989675,0.06002318,0.9969491,-0.6894288,0.6894293,10,target_7,0.3351346,
937.9534,-0.1522599,0.02513031,-0.156368,-3.41629,-2.851746,-0.1179504,-0.04966364,0.05959034,0.9969867,-0.6894288,0.6894293,10,target_7,0.365305,
937.97,-0.1518241,0.02507134,-0.1559239,-3.35083,-2.795532,-0.1745911,-0.04868826,0.05844974,0.9971023,-0.6894288,0.6894293,10,target_7,0.4519747,
937.987,-0.1513806,0.02495405,-0.1554671,-3.284546,-2.754181,-0.1901855,-0.04797218,0.05729483,0.9972041,-0.6894288,0.6894293,10,target_7,0.5319225,
938.0043,-0.1510016,0.02489636,-0.1551083,-3.228333,-2.699219,-0.1764832,-0.04701823,0.05631496,0.9973053,-0.6894288,0.6894293,10,target_7,0.6106976,
938.0195,-0.1505695,0.02480394,-0.1547509,-3.181122,-2.648254,-0.1584473,-0.04613299,0.05549239,0.9973928,-0.6894288,0.6894293,10,target_7,0.6801254,
938.0366,-0.1502599,0.02475478,-0.1544472,-3.136078,-2.617493,-0.1645203,-0.04559935,0.05470748,0.9974607,-0.6894288,0.6894293,10,target_7,0.7362165,
938.053,-0.1498487,0.02474418,-0.1541081,-3.134399,-2.598022,-0.1678467,-0.04526091,0.05467852,0.9974777,-0.6894288,0.6894293,10,target_7,0.7501709,
938.0705,-0.149582,0.02488732,-0.1538767,-3.191711,-2.616425,-0.1738586,-0.04557843,0.05567682,0.997408,-0.6894288,0.6894293,10,target_7,0.6937978,
938.0869,-0.1492856,0.0249879,-0.1535967,-3.231781,-2.641388,-0.2189026,-0.04601122,0.05637532,0.9973489,-0.6894288,0.6894293,10,target_7,0.6474031,
938.1031,-0.1490579,0.02507772,-0.1533928,-3.256012,-2.675659,-0.2516785,-0.04660653,0.05679752,0.9972973,-0.6894288,0.6894293,10,target_7,0.6081289,
938.1202,-0.1487446,0.02514381,-0.1532336,-3.292389,-2.748474,-0.3156433,-0.04787252,0.05743148,0.997201,-0.6894288,0.6894293,10,target_7,0.5366834,
938.1363,-0.148512,0.02524593,-0.1531003,-3.325836,-2.785339,-0.34375,-0.04851233,0.0580144,0.9971364,-0.6894288,0.6894293,10,target_7,0.4885893,
938.1536,-0.1481427,0.02528609,-0.1529049,-3.365784,-2.831757,-0.3738098,-0.04931805,0.05871038,0.9970561,-0.6894288,0.6894293,10,target_7,0.4316007,
938.1697,-0.1479123,0.02537877,-0.1527626,-3.418457,-2.854797,-0.4156799,-0.04971616,0.05962796,0.9969819,-0.6894288,0.6894293,10,target_7,0.3748225,
938.1868,-0.1475817,0.0254082,-0.1525632,-3.459412,-2.856628,-0.4574585,-0.04974609,0.06034141,0.9969375,-0.6894288,0.6894293,10,target_7,0.3403488,
938.2034,-0.1473338,0.02547254,-0.1524145,-3.491547,-2.847076,-0.4877625,-0.04957828,0.06090143,0.9969118,-0.6894288,0.6894293,10,target_7,0.3214254,
938.2194,-0.1469992,0.02549222,-0.1522068,-3.517456,-2.835663,-0.5245361,-0.04937834,0.06135258,0.996894,-0.6894288,0.6894293,10,target_7,0.311533,
938.2394,-0.1468031,0.02555212,-0.1520568,-3.537231,-2.812347,-0.5486755,-0.04897164,0.06169711,0.9968928,-0.6894288,0.6894293,10,target_7,0.3171355,
938.2535,-0.1465199,0.02557915,-0.1518458,-3.552063,-2.809296,-0.5883179,-0.04891767,0.06195568,0.9968794,-0.6894288,0.6894293,10,target_7,0.311533,
938.2698,-0.1463844,0.02558857,-0.1516881,-3.566467,-2.811646,-0.631073,-0.04895764,0.06220645,0.9968618,-0.6894288,0.6894293,10,target_7,0.3019647,
938.2864,-0.1461695,0.02552198,-0.1515314,-3.552399,-2.822113,-0.6576538,-0.0491406,0.0619614,0.9968681,-0.6894288,0.6894293,10,target_7,0.3032579,
938.3028,-0.1460496,0.02549007,-0.1513964,-3.54187,-2.832092,-0.6924438,-0.04931479,0.06177779,0.9968709,-0.6894288,0.6894293,10,target_7,0.3019647,
938.3193,-0.1458506,0.02543185,-0.1512695,-3.528656,-2.838379,-0.71698,-0.04942506,0.06154774,0.9968796,-0.6894288,0.6894293,10,target_7,0.3077414,
938.3371,-0.1458185,0.02543835,-0.1511901,-3.511841,-2.829987,-0.7358398,-0.04927969,0.06125488,0.9969049,-0.6894288,0.6894293,10,target_7,0.3256589,
938.3534,-0.145706,0.02538503,-0.1511257,-3.495819,-2.815887,-0.7563171,-0.04903532,0.06097589,0.9969341,-0.6894288,0.6894293,10,target_7,0.3471792,
938.3699,-0.1456555,0.02537706,-0.151045,-3.497925,-2.80954,-0.7320862,-0.04892466,0.06101251,0.9969372,-0.6894288,0.6894293,10,target_7,0.3505445,
938.387,-0.1455113,0.02529109,-0.150919,-3.503784,-2.796997,-0.7355347,-0.04870618,0.06111469,0.9969417,-0.6894288,0.6894293,10,target_7,0.3571801,
938.4033,-0.1455137,0.02531504,-0.1508221,-3.515106,-2.789978,-0.7454834,-0.0485833,0.06131192,0.9969355,-0.6894288,0.6894293,10,target_7,0.354982,
938.4193,-0.1454492,0.02534215,-0.150725,-3.515747,-2.772186,-0.7919922,-0.048274,0.0613231,0.9969499,-0.6894288,0.6894293,10,target_7,0.3690354,
938.4368,-0.1454956,0.02535998,-0.1506559,-3.491516,-2.749573,-0.8237915,-0.04788144,0.06090057,0.9969947,-0.6894288,0.6894293,10,target_7,0.4015385,
938.4534,-0.1454668,0.02529039,-0.1506004,-3.45755,-2.725372,-0.8094482,-0.04746225,0.06030912,0.9970507,-0.6894288,0.6894293,10,target_7,0.4414621,
938.4698,-0.1455446,0.02523996,-0.1505371,-3.43576,-2.694611,-0.7754211,-0.04692784,0.05992958,0.9970989,-0.6894288,0.6894293,10,target_7,0.4792896,
938.486,-0.1455008,0.02514977,-0.1504679,-3.402893,-2.678802,-0.7507629,-0.04665438,0.05935702,0.997146,-0.6894288,0.6894293,10,target_7,0.5132,
938.5032,-0.1456463,0.02506625,-0.1504206,-3.377686,-2.658966,-0.7197571,-0.0463103,0.05891759,0.9971881,-0.6894288,0.6894293,10,target_7,0.5439265,
938.5202,-0.1457065,0.024966,-0.1503909,-3.362823,-2.646149,-0.6977234,-0.04608803,0.05865871,0.9972137,-0.6894288,0.6894293,10,target_7,0.5637122,
938.5361,-0.1458577,0.02493761,-0.1503351,-3.363983,-2.655792,-0.6731262,-0.04625595,0.05867885,0.9972047,-0.6894288,0.6894293,10,target_7,0.5556712,
938.5529,-0.1459916,0.02487412,-0.1502709,-3.370911,-2.672516,-0.6547852,-0.04654656,0.05879929,0.997184,-0.6894288,0.6894293,10,target_7,0.5381398,
938.5699,-0.1461693,0.02490064,-0.1502188,-3.367859,-2.691742,-0.6454163,-0.04688143,0.05874617,0.9971715,-0.6894288,0.6894293,10,target_7,0.5256317,
938.5866,-0.1463378,0.02490378,-0.1501474,-3.37674,-2.703949,-0.628479,-0.04709349,0.05890098,0.9971524,-0.6894288,0.6894293,10,target_7,0.5105241,
938.6034,-0.1465054,0.02494213,-0.1500732,-3.386383,-2.725616,-0.6052551,-0.04746989,0.05906919,0.9971246,-0.6894288,0.6894293,10,target_7,0.4873863,
938.6189,-0.1465972,0.0249419,-0.1500123,-3.385437,-2.742432,-0.5868835,-0.04776294,0.05905254,0.9971116,-0.6894288,0.6894293,10,target_7,0.4764233,
938.6361,-0.1467619,0.02496307,-0.1499093,-3.391449,-2.750366,-0.5657654,-0.04790045,0.05915763,0.9970987,-0.6894288,0.6894293,10,target_7,0.4660423,
938.6525,-0.1468357,0.02488898,-0.1498258,-3.400208,-2.767303,-0.5481873,-0.04819485,0.05931023,0.9970755,-0.6894288,0.6894293,10,target_7,0.4484978,
938.6699,-0.1469989,0.02487356,-0.1496911,-3.391479,-2.765839,-0.577179,-0.04816968,0.05915778,0.9970858,-0.6894288,0.6894293,10,target_7,0.4554249,
938.6865,-0.1471023,0.02481163,-0.1495642,-3.377319,-2.754242,-0.5789185,-0.0479684,0.05891113,0.9971101,-0.6894288,0.6894293,10,target_7,0.4743652,
938.7042,-0.1472018,0.0248077,-0.1493935,-3.372314,-2.747467,-0.5722046,-0.04785103,0.05882415,0.9971209,-0.6894288,0.6894293,10,target_7,0.4817329,
938.7195,-0.1472442,0.02478671,-0.1492022,-3.359009,-2.742462,-0.5527039,-0.04776468,0.05859223,0.9971386,-0.6894288,0.6894293,10,target_7,0.4957456,
938.7362,-0.14735,0.02474671,-0.1490099,-3.325836,-2.735535,-0.541626,-0.0476453,0.05801433,0.9971781,-0.6894288,0.6894293,10,target_7,0.5260038,
938.7527,-0.1474328,0.02468652,-0.1488051,-3.313599,-2.724457,-0.5410156,-0.04745324,0.05780103,0.9971997,-0.6894288,0.6894293,10,target_7,0.5421248,
938.7695,-0.1475365,0.02468669,-0.1485724,-3.293976,-2.72641,-0.5406189,-0.04748804,0.05745906,0.9972178,-0.6894288,0.6894293,10,target_7,0.5560232,
938.7856,-0.1475799,0.02462903,-0.1483433,-3.292358,-2.742798,-0.5410156,-0.04777347,0.05743113,0.9972058,-0.6894288,0.6894293,10,target_7,0.5482264,
938.8024,-0.1476996,0.02461829,-0.1480858,-3.265381,-2.753906,-0.5462646,-0.04796844,0.05696083,0.9972234,-0.6894288,0.6894293,10,target_7,0.564406,
938.819,-0.1478072,0.02459497,-0.1478366,-3.234375,-2.767639,-0.5523071,-0.04820872,0.05642032,0.9972425,-0.6894288,0.6894293,10,target_7,0.583833,
938.8363,-0.1479163,0.02462652,-0.1475455,-3.23764,-2.781555,-0.5431213,-0.048451,0.0564774,0.9972275,-0.6894288,0.6894293,10,target_7,0.5743721,
938.8528,-0.1479888,0.02460957,-0.1472678,-3.236206,-2.799957,-0.5444336,-0.0487713,0.05645264,0.9972134,-0.6894288,0.6894293,10,target_7,0.5671728,
938.8696,-0.1481017,0.02465759,-0.146914,-3.244019,-2.809479,-0.5567627,-0.04893636,0.05658839,0.9971976,-0.6894288,0.6894293,10,target_7,0.5556712,
938.8861,-0.1481849,0.02468987,-0.1466077,-3.233704,-2.818604,-0.5549011,-0.04909588,0.05640907,0.9971999,-0.6894288,0.6894293,10,target_7,0.5605795,
938.903,-0.1482769,0.02470299,-0.1462602,-3.224915,-2.816498,-0.5657959,-0.04905945,0.0562555,0.9972104,-0.6894288,0.6894293,10,target_7,0.569239,
938.9192,-0.1483071,0.02461682,-0.145939,-3.200562,-2.810913,-0.5758362,-0.04896377,0.05583112,0.9972389,-0.6894288,0.6894293,10,target_7,0.5944612,
938.9363,-0.1483827,0.02456512,-0.1456081,-3.15097,-2.810669,-0.5835266,-0.04896164,0.054967,0.997287,-0.6894288,0.6894293,10,target_7,0.640108,
938.9526,-0.1484145,0.02447151,-0.1452801,-3.11499,-2.801758,-0.5851135,-0.04880818,0.05434003,0.9973289,-0.6894288,0.6894293,10,target_7,0.6772422,
938.9695,-0.1484827,0.02438958,-0.1449508,-3.062744,-2.791687,-0.5894165,-0.04863545,0.05342963,0.9973865,-0.6894288,0.6894293,10,target_7,0.7303458,
938.9866,-0.1485429,0.02437505,-0.1447349,-3.026062,-2.784637,-0.611908,-0.04851413,0.05279009,0.9974265,-0.6894288,0.6894293,10,target_7,0.7669383,
939.0026,-0.1486385,0.02434203,-0.1444802,-2.980682,-2.780365,-0.6148376,-0.04844208,0.051999,0.9974715,-0.6894288,0.6894293,10,target_7,0.8115651,
939.019,-0.1486749,0.02430606,-0.1442426,-2.983551,-2.80072,-0.6018372,-0.04879602,0.05204909,0.9974517,-0.6894288,0.6894293,10,target_7,0.8025945,
939.0362,-0.1488038,0.02436789,-0.1440021,-2.992035,-2.825531,-0.6181335,-0.04922744,0.05219698,0.9974228,-0.6894288,0.6894293,10,target_7,0.7865875,
939.0527,-0.1489788,0.02441044,-0.1437739,-3.015747,-2.850861,-0.6367798,-0.04966729,0.05261062,0.9973792,-0.6894288,0.6894293,10,target_7,0.7564052,
939.0696,-0.1491365,0.02451034,-0.143562,-3.026245,-2.884399,-0.6893005,-0.05025089,0.05279322,0.9973403,-0.6894288,0.6894293,10,target_7,0.7378095,
939.0862,-0.1492913,0.02452837,-0.1433833,-3.046936,-2.91452,-0.7365417,-0.05077432,0.05315423,0.9972947,-0.6894288,0.6894293,10,target_7,0.7105184,
939.103,-0.1494367,0.02456921,-0.1431863,-3.068451,-2.917419,-0.7543335,-0.05082354,0.05352889,0.9972721,-0.6894288,0.6894293,10,target_7,0.6889865,
939.1189,-0.1495216,0.02453447,-0.1430688,-3.048645,-2.91449,-0.7191467,-0.05077329,0.05318383,0.9972931,-0.6894288,0.6894293,10,target_7,0.7088641,
939.1363,-0.1496601,0.02448666,-0.1429212,-3.015167,-2.890717,-0.7172852,-0.05036135,0.05260034,0.997345,-0.6894288,0.6894293,10,target_7,0.7465102,
939.1521,-0.1498277,0.02441816,-0.1427618,-2.999268,-2.884277,-0.707489,-0.05024984,0.05232305,0.9973652,-0.6894288,0.6894293,10,target_7,0.7636142,
939.1693,-0.1499897,0.0243644,-0.1425891,-3.014343,-2.878693,-0.6846008,-0.05015204,0.05258608,0.9973562,-0.6894288,0.6894293,10,target_7,0.7506924,
939.1859,-0.1502,0.02433018,-0.1424243,-3.015411,-2.876587,-0.6765442,-0.05011522,0.05260473,0.9973571,-0.6894288,0.6894293,10,target_7,0.7499101,
939.202,-0.1503598,0.02431254,-0.142249,-3.01767,-2.906311,-0.6452026,-0.05063249,0.05264405,0.9973289,-0.6894288,0.6894293,10,target_7,0.7415132,
939.2184,-0.1505692,0.02427618,-0.1420996,-3.004639,-2.933533,-0.6365051,-0.05110727,0.05241679,0.9973167,-0.6894288,0.6894293,10,target_7,0.7501709,
939.2357,-0.1507748,0.02421643,-0.1419703,-2.977753,-2.958984,-0.6265564,-0.05155142,0.05194794,0.9973183,-0.6894288,0.6894293,10,target_7,0.7737964,
939.2526,-0.150961,0.02416156,-0.141827,-2.9552,-2.976837,-0.6217957,-0.05186315,0.05155523,0.9973226,-0.6894288,0.6894293,10,target_7,0.7947544,
939.2695,-0.1511175,0.02414049,-0.1416852,-2.968903,-2.987823,-0.6190491,-0.05205381,0.05179413,0.9973003,-0.6894288,0.6894293,10,target_7,0.7805943,
939.2859,-0.1512347,0.0241518,-0.1416143,-3.003937,-2.995941,-0.5879211,-0.05219328,0.05240468,0.997261,-0.6894288,0.6894293,10,target_7,0.7451985,
939.3027,-0.1513739,0.02419271,-0.1415236,-3.025787,-2.993134,-0.5956726,-0.05214335,0.05278551,0.9972436,-0.6894288,0.6894293,10,target_7,0.7233464,
939.3184,-0.1514928,0.02417564,-0.141489,-3.050262,-3.002899,-0.622345,-0.05231212,0.05321177,0.9972121,-0.6894288,0.6894293,10,target_7,0.6982958,
939.3353,-0.1516401,0.02424578,-0.1414019,-3.090057,-3.008636,-0.6393127,-0.05241028,0.05390551,0.9971697,-0.6894288,0.6894293,10,target_7,0.6581939,
939.3522,-0.1517641,0.02434969,-0.1413744,-3.171539,-3.022278,-0.6407471,-0.05264368,0.05532576,0.9970796,-0.6894288,0.6894293,10,target_7,0.5753932,
939.3695,-0.1519,0.02441174,-0.1413136,-3.218628,-3.046753,-0.6360168,-0.05306702,0.05614617,0.9970113,-0.6894288,0.6894293,10,target_7,0.5278606,
939.3864,-0.152022,0.02440216,-0.141282,-3.246765,-3.061462,-0.644928,-0.05332131,0.05663617,0.99697,-0.6894288,0.6894293,10,target_7,0.5004597,
939.402,-0.1521437,0.02443678,-0.141224,-3.279755,-3.083282,-0.6476135,-0.05369927,0.05721116,0.9969169,-0.6894288,0.6894293,10,target_7,0.4693892,
939.4182,-0.1523082,0.02443145,-0.1411719,-3.317719,-3.08493,-0.6450195,-0.05372588,0.05787252,0.9968773,-0.6894288,0.6894293,10,target_7,0.4316007,
939.4353,-0.1524281,0.02449613,-0.1410833,-3.36441,-3.073151,-0.6655579,-0.05351873,0.05868617,0.9968408,-0.6894288,0.6894293,10,target_7,0.3841043,
