#NEXT_T6_EU_PW_B2_C7_S209_0221110647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
300.0883,0.008207999,0.03137034,1.654803,1.151656,-6.406311,3.452984,-0.1115559,-0.02009883,0.9935549,-0.195,2.325352E-09,3.654803,target_6,0.6573014,
300.1052,0.008063294,0.02883463,1.673237,1.445696,-6.540924,3.42593,-0.1138764,-0.02522948,0.9931746,-0.195,2.325352E-09,3.673237,target_6,0.970355,
300.122,0.007785507,0.02688956,1.691848,1.583917,-6.596802,3.384889,-0.1148376,-0.02764104,0.9929997,-0.195,2.325352E-09,3.691848,target_6,1.148588,
300.1373,0.007718602,0.02493518,1.710823,1.639628,-6.61264,3.337787,-0.1151089,-0.028613,0.9929407,-0.195,2.325352E-09,3.710823,target_6,1.242381,
300.1548,0.007486379,0.02242228,1.729904,1.652976,-6.530762,3.32234,-0.1136893,-0.02884588,0.9930975,-0.195,2.325352E-09,3.729904,target_6,1.26083,
300.1719,0.007290833,0.01950006,1.749228,1.46605,-6.390167,3.406804,-0.1112619,-0.0255846,0.9934617,-0.195,2.325352E-09,3.749228,target_6,1.098248,
300.189,0.006951932,0.01743484,1.768821,1.288807,-6.276825,3.488527,-0.1093044,-0.02249202,0.9937539,-0.195,2.325352E-09,3.768821,target_6,0.9421154,
300.2052,0.006708708,0.0159626,1.788494,0.8419284,-6.10202,3.611251,-0.1062879,-0.01469389,0.9942268,-0.195,2.325352E-09,3.788494,target_6,0.5173771,
300.222,0.006154887,0.01488838,1.808249,0.4308221,-5.99411,3.672122,-0.1044233,-0.007519193,0.9945045,-0.195,2.325352E-09,3.808249,target_6,0.2517883,
300.2375,0.005626008,0.01365884,1.828435,0.1758756,-5.889435,3.695877,-0.1026087,-0.003069604,0.9947171,-0.195,2.325352E-09,3.828435,target_6,0.2676108,
300.2551,0.004805956,0.01273102,1.848444,-0.002696724,-5.801422,3.569513,-0.101081,4.706671E-05,0.9948782,-0.195,2.325352E-09,3.848444,target_6,0.3784592,
300.2728,0.003827773,0.01139529,1.868367,-0.0536499,-5.743103,3.433593,-0.1000681,0.0009362577,0.9949802,-0.195,2.325352E-09,3.868367,target_6,0.3835945,
300.289,0.003295319,0.01055248,1.888519,0.196446,-5.687958,3.278655,-0.09911025,-0.003428624,0.9950706,-0.195,2.325352E-09,3.888519,target_6,0.1083524,
300.3058,0.002451012,0.01297061,1.908245,0.4880242,-5.612213,3.117235,-0.09779126,-0.008517526,0.9951705,-0.195,2.325352E-09,3.908245,target_6,0.1219466,
300.3219,0.001446731,0.01594223,1.928253,0.3298265,-5.559814,2.786459,-0.09688343,-0.005756526,0.9952791,-0.195,2.325352E-09,3.928253,target_6,0.1341704,
300.3374,0.0007001888,0.01733063,1.948634,0.4437522,-5.430267,2.589025,-0.0946316,-0.00774486,0.9954822,-0.195,2.325352E-09,3.948634,target_6,0.165511,
300.3548,-0.0001399023,0.02168306,1.968239,1.114654,-5.202026,2.535689,-0.09065058,-0.01945315,0.9956927,-0.195,2.325352E-09,3.968239,target_6,0.6145305,
300.3719,-0.0007649045,0.02687713,1.987505,1.096822,-5.071442,2.652225,-0.08838154,-0.01914199,0.9959028,-0.195,2.325352E-09,3.987505,target_6,0.5791218,
300.3889,-0.001340641,0.02990233,2.006941,0.9345099,-4.932831,2.625375,-0.08597637,-0.01630955,0.9961637,-0.195,2.325352E-09,4.006941,target_6,0.6032831,
300.405,-0.001752407,0.03167231,2.026269,1.172387,-4.772827,2.704693,-0.08318795,-0.02046058,0.9963238,-0.195,2.325352E-09,4.026269,target_6,0.7932757,
300.4218,-0.002129063,0.03350891,2.045449,1.281244,-4.631317,2.844963,-0.08072363,-0.02236007,0.9964857,-0.195,2.325352E-09,4.045449,target_6,0.9354453,
300.4376,-0.002851424,0.03621783,2.065149,0.8925725,-4.502197,3.023627,-0.07848788,-0.0155777,0.9967933,-0.195,2.325352E-09,4.065149,target_6,0.9952432,
300.4548,-0.003508329,0.03868176,2.082911,0.3419813,-4.394653,3.162554,-0.07662487,-0.005968665,0.9970421,-0.195,2.325352E-09,4.082911,target_6,1.316558,
300.4717,-0.004073834,0.0418275,2.103019,-0.3880615,-4.321564,3.352359,-0.07535248,0.006773017,0.997134,-0.195,2.325352E-09,4.10302,MixedRealityCamera,1.944004,
300.4881,-0.004577938,0.04421007,2.123307,-0.9046936,-4.267578,3.592841,-0.0744052,0.01578927,0.9971031,-0.195,2.325352E-09,4.123307,MixedRealityCamera,2.46172,
300.5047,-0.005004962,0.04471738,2.142248,-1.115784,-4.30069,3.885075,-0.07497671,0.01947312,0.9969952,-0.195,2.325352E-09,4.142248,MixedRealityCamera,2.642714,
300.5219,-0.005756927,0.04431804,2.159641,-0.8392029,-4.343903,4.070935,-0.07573485,0.01464641,0.9970204,-0.195,2.325352E-09,4.159641,MixedRealityCamera,2.355594,
300.5379,-0.006213213,0.04327435,2.179037,-0.2282715,-4.41156,4.113684,-0.07691956,0.003984319,0.9970294,-0.195,2.325352E-09,4.179037,MixedRealityCamera,1.760809,
300.5552,-0.006823133,0.04129497,2.196354,0.4869985,-4.465698,3.998588,-0.07785936,-0.008499625,0.9969281,-0.195,2.325352E-09,4.196354,target_6,1.141924,
300.5717,-0.00721562,0.03976902,2.215457,1.105637,-4.506622,3.771123,-0.07855946,-0.0192958,0.9967227,-0.195,2.325352E-09,4.215457,target_6,0.8575217,
300.5882,-0.007376528,0.03844794,2.233624,1.509837,-4.47522,3.538321,-0.07800072,-0.02634858,0.996605,-0.195,2.325352E-09,4.233624,target_6,0.9757847,
300.6052,-0.007415282,0.03732463,2.252722,1.654461,-4.384247,3.358453,-0.07641296,-0.02887177,0.9966581,-0.195,2.325352E-09,4.252722,target_6,1.138664,
300.6216,-0.007772274,0.03680212,2.270399,1.542151,-4.24469,3.291031,-0.07398929,-0.02691236,0.9968958,-0.195,2.325352E-09,4.270399,target_6,1.208204,
300.6369,-0.00770385,0.03612126,2.289984,1.352601,-4.11557,3.25903,-0.07174841,-0.02360515,0.9971434,-0.195,2.325352E-09,4.289984,target_6,1.275796,
300.6559,-0.00785684,0.03537171,2.30864,0.7864392,-3.938599,3.247782,-0.06868101,-0.01372552,0.9975442,-0.195,2.325352E-09,4.30864,MixedRealityCamera,1.424503,
300.6714,-0.007824344,0.03428313,2.328444,0.3856201,-3.805115,3.137222,-0.0663617,-0.00673029,0.9977729,-0.195,2.325352E-09,4.328444,MixedRealityCamera,1.651142,
300.6877,-0.007805342,0.03279745,2.348191,0.2072643,-3.687866,3.010282,-0.06432034,-0.003617437,0.9979227,-0.195,2.325352E-09,4.348191,MixedRealityCamera,1.811862,
300.7046,-0.0077152,0.03014361,2.36764,0.1604468,-3.623505,2.922276,-0.06319945,-0.002800321,0.997997,-0.195,2.325352E-09,4.36764,MixedRealityCamera,1.862461,
300.7209,-0.007712447,0.02766147,2.387326,0.1657875,-3.595062,2.883737,-0.06270438,-0.002893534,0.9980279,-0.195,2.325352E-09,4.387326,MixedRealityCamera,1.862041,
300.737,-0.008503266,0.02486428,2.406554,0.2027486,-3.681641,2.845347,-0.06421239,-0.003538623,0.99793,-0.195,2.325352E-09,4.406554,MixedRealityCamera,1.72181,
300.7546,-0.00899518,0.02061111,2.42617,0.2934548,-3.888,2.86856,-0.06780545,-0.005121731,0.9976854,-0.195,2.325352E-09,4.42617,MixedRealityCamera,1.455487,
300.7719,-0.008962597,0.01687268,2.446256,0.3890658,-4.076172,2.893993,-0.07108097,-0.006790427,0.9974474,-0.195,2.325352E-09,4.446256,target_6,1.241435,
300.7883,-0.008894212,0.01400663,2.466369,0.4289185,-4.274109,2.865852,-0.07452584,-0.00748597,0.997191,-0.195,2.325352E-09,4.466369,target_6,1.042302,
300.8047,-0.00877504,0.01163524,2.486875,0.4211779,-4.486664,2.791094,-0.07822485,-0.007350874,0.9969087,-0.195,2.325352E-09,4.486875,target_6,0.8374339,
300.8215,-0.00900193,0.0102237,2.506874,0.3728513,-4.705597,2.785829,-0.0820339,-0.006507436,0.9966083,-0.195,2.325352E-09,4.506874,target_6,0.6129363,
300.8368,-0.008955587,0.008534551,2.527513,0.2552441,-4.889648,2.783971,-0.08523626,-0.004454835,0.9963508,-0.195,2.325352E-09,4.527513,target_6,0.4242849,
300.8552,-0.008837304,0.007792931,2.548141,0.4922279,-5.098907,2.944353,-0.08887194,-0.008590892,0.996006,-0.195,2.325352E-09,4.548141,target_6,0.3477423,
300.8718,-0.009006348,0.01031408,2.567913,0.9104167,-5.281708,3.130674,-0.09204085,-0.0158891,0.9956285,-0.195,2.325352E-09,4.567913,target_6,0.6167554,
300.8886,-0.009764526,0.01388377,2.588204,0.8061419,-5.46875,2.948064,-0.0952933,-0.01406937,0.9953498,-0.195,2.325352E-09,4.588204,target_6,0.4463111,
300.9052,-0.01036078,0.01601869,2.608365,0.7842543,-5.563812,2.7439,-0.09694507,-0.01368739,0.9951956,-0.195,2.325352E-09,4.608365,target_6,0.4370072,
300.9214,-0.01122127,0.02051609,2.628015,0.8872464,-5.539856,2.856485,-0.09652673,-0.01548475,0.9952099,-0.195,2.325352E-09,4.628015,target_6,0.4182466,
300.9378,-0.01198004,0.02396082,2.648057,0.7295727,-5.570587,3.108701,-0.09706413,-0.0127331,0.9951967,-0.195,2.325352E-09,4.648057,target_6,0.3449174,
300.9549,-0.01298802,0.02709293,2.667832,0.5837759,-5.665161,3.51805,-0.09870968,-0.01018863,0.9950641,-0.195,2.325352E-09,4.667832,target_6,0.5024107,
300.972,-0.01404094,0.02996911,2.687629,0.3132639,-5.771149,3.927588,-0.100554,-0.00546746,0.9949166,-0.195,2.325352E-09,4.687629,target_6,0.8093922,
300.9875,-0.01535446,0.03217768,2.707802,0.1787362,-5.917969,4.15761,-0.103104,-0.00311953,0.9946657,-0.195,2.325352E-09,4.707802,target_6,1.078653,
301.0046,-0.01660062,0.03479178,2.727376,0.1823418,-6.09491,4.275059,-0.106175,-0.00318246,0.9943424,-0.195,2.325352E-09,4.727376,target_6,1.285118,
301.0211,-0.01797305,0.03809872,2.747688,-0.01327515,-6.281586,4.383057,-0.1094147,0.0002316926,0.9939961,-0.195,2.325352E-09,4.747688,MixedRealityCamera,1.645205,
301.037,-0.01930131,0.04064016,2.767736,-0.20047,-6.486877,4.296152,-0.1129749,0.003499025,0.9935917,-0.195,2.325352E-09,4.767736,MixedRealityCamera,1.99988,
301.0544,-0.02058917,0.04239072,2.787467,-0.01608276,-6.631104,4.147461,-0.1154764,0.0002806461,0.9933102,-0.195,2.325352E-09,4.787467,MixedRealityCamera,2.053094,
301.071,-0.0217534,0.04392788,2.806726,0.1545572,-6.743958,4.008827,-0.1174323,-0.002697528,0.9930772,-0.195,2.325352E-09,4.806726,MixedRealityCamera,2.10301,
301.089,-0.02297608,0.04344135,2.825943,0.7341909,-6.773621,3.910932,-0.1179369,-0.0128137,0.9929384,-0.195,2.325352E-09,4.825943,MixedRealityCamera,1.924984,
301.1047,-0.02387053,0.04266765,2.845045,1.408477,-6.771088,3.975189,-0.1178674,-0.02458009,0.9927251,-0.195,2.325352E-09,4.845045,MixedRealityCamera,1.889791,
301.1214,-0.02496909,0.04252616,2.864303,1.902499,-6.788574,4.078434,-0.1181405,-0.03319877,0.9924418,-0.195,2.325352E-09,4.864303,MixedRealityCamera,2.047653,
301.137,-0.02588455,0.04130507,2.883411,2.168411,-6.773804,4.201113,-0.1178653,-0.03783688,0.9923085,-0.195,2.325352E-09,4.883411,MixedRealityCamera,2.177537,
301.1538,-0.02668441,0.04063357,2.902809,2.228508,-6.75351,4.31588,-0.1175093,-0.038885,0.9923102,-0.195,2.325352E-09,4.902809,MixedRealityCamera,2.216643,
301.1716,-0.02753528,0.04016332,2.92237,1.957915,-6.677399,4.523266,-0.1162113,-0.03416542,0.9926367,-0.195,2.325352E-09,4.92237,MixedRealityCamera,2.057189,
301.1872,-0.02875685,0.03967051,2.941911,1.812449,-6.647369,4.654068,-0.1157003,-0.03162792,0.9927805,-0.195,2.325352E-09,4.941911,MixedRealityCamera,2.013437,
301.2046,-0.02989418,0.0383863,2.961384,1.665402,-6.607269,4.632355,-0.1150144,-0.02906266,0.9929386,-0.195,2.325352E-09,4.961384,MixedRealityCamera,1.971495,
301.2223,-0.03119737,0.03706605,2.981083,1.69322,-6.570007,4.526236,-0.1143674,-0.02954796,0.992999,-0.195,2.325352E-09,4.981083,MixedRealityCamera,1.991348,
301.2368,-0.03241639,0.03530734,3.000366,1.693753,-6.489319,4.359402,-0.1129684,-0.02955727,0.9931589,-0.195,2.325352E-09,5.000366,MixedRealityCamera,1.964733,
301.2539,-0.03340399,0.03352894,3.020232,1.655439,-6.388336,4.256616,-0.1112203,-0.02888883,0.9933758,-0.195,2.325352E-09,5.020232,MixedRealityCamera,1.901354,
301.2715,-0.03458208,0.03112007,3.039778,1.500525,-6.109741,4.114771,-0.1063965,-0.0261861,0.9939789,-0.195,2.325352E-09,5.039778,MixedRealityCamera,1.641871,
301.2882,-0.03606573,0.0289134,3.059619,1.330917,-5.851257,4.033044,-0.1019189,-0.0232268,0.9945215,-0.195,2.325352E-09,5.059619,target_6,1.401653,
301.3044,-0.03744045,0.02687075,3.079419,1.089461,-5.567688,3.943809,-0.09700434,-0.01901354,0.9951023,-0.195,2.325352E-09,5.079419,target_6,1.110651,
301.3208,-0.03899635,0.02520603,3.100113,0.8609287,-5.271179,3.775408,-0.09185933,-0.01502547,0.9956586,-0.195,2.325352E-09,5.100113,target_6,0.8232948,
301.3364,-0.04035348,0.02352009,3.119792,0.7512494,-4.948181,3.61589,-0.08624716,-0.0131114,0.9961875,-0.195,2.325352E-09,5.119792,target_6,0.5322903,
301.3542,-0.04191715,0.02175291,3.140419,0.7126099,-4.507507,3.381812,-0.07858358,-0.01243707,0.9968299,-0.195,2.325352E-09,5.140419,target_6,0.1582588,
301.3714,-0.04347892,0.02036181,3.160344,0.6515571,-4.120789,3.201318,-0.07185463,-0.01137157,0.9973503,-0.195,2.325352E-09,5.160344,target_6,0.2229358,
301.3879,-0.04529809,0.01918938,3.180755,0.4932987,-3.762634,3.132564,-0.06562053,-0.00860958,0.9978075,-0.195,2.325352E-09,5.180755,target_6,0.5211454,
301.4063,-0.04696339,0.01854484,3.200597,0.2329097,-3.456665,3.127316,-0.06029286,-0.00406503,0.9981725,-0.195,2.325352E-09,5.200597,target_6,0.8315719,
301.4206,-0.04884423,0.01875934,3.221277,0.09120502,-3.183075,3.079813,-0.05552626,-0.001591827,0.9984559,-0.195,2.325352E-09,5.221277,target_6,1.091278,
301.4363,-0.05043453,0.02004922,3.241017,0.05937897,-2.914276,3.001706,-0.05084194,-0.001036358,0.9987062,-0.195,2.325352E-09,5.241017,target_6,1.323674,
301.4542,-0.05223867,0.02255349,3.261118,-0.09329224,-2.665039,2.757414,-0.04649686,0.001628333,0.9989171,-0.195,2.325352E-09,5.261118,MixedRealityCamera,1.598142,
301.4707,-0.0542535,0.02441978,3.281001,0.04123489,-2.482849,2.30838,-0.04332059,-0.0007196845,0.999061,-0.195,2.325352E-09,5.281001,MixedRealityCamera,1.676431,
301.4891,-0.05598846,0.02687661,3.300516,0.2884328,-2.300537,2.169833,-0.04014086,-0.005034081,0.9991813,-0.195,2.325352E-09,5.300516,MixedRealityCamera,1.742711,
301.5043,-0.05753893,0.02922121,3.319765,0.2605193,-2.219269,2.131983,-0.03872341,-0.004546904,0.9992396,-0.195,2.325352E-09,5.319765,MixedRealityCamera,1.806453,
301.5207,-0.05917803,0.03093195,3.339205,0.2729626,-2.16333,2.061669,-0.03774773,-0.004764078,0.9992759,-0.195,2.325352E-09,5.339205,MixedRealityCamera,1.826813,
301.5381,-0.06049364,0.03200157,3.358631,0.4116309,-2.097504,2.024028,-0.03659899,-0.007184252,0.9993042,-0.195,2.325352E-09,5.358631,MixedRealityCamera,1.820804,
301.5542,-0.06163061,0.03347142,3.378226,0.4542169,-1.986023,2.048124,-0.03465478,-0.007927497,0.9993679,-0.195,2.325352E-09,5.378226,MixedRealityCamera,1.896717,
301.5704,-0.06266783,0.03659493,3.397639,0.2962952,-1.866882,2.050931,-0.0325771,-0.005171303,0.9994559,-0.195,2.325352E-09,5.397639,MixedRealityCamera,2.059661,
301.5872,-0.06351591,0.03990157,3.417607,-0.1363525,-1.691254,2.179066,-0.02951365,0.002379615,0.9995615,-0.195,2.325352E-09,5.417607,MixedRealityCamera,2.432043,
301.6036,-0.0642951,0.04227186,3.437171,-0.2794189,-1.524597,2.305382,-0.02660572,0.004876907,0.9996341,-0.195,2.325352E-09,5.437171,MixedRealityCamera,2.667705,
301.6204,-0.06515028,0.04493591,3.456997,-0.3322449,-1.443481,2.531833,-0.0251903,0.0057988,0.9996659,-0.195,2.325352E-09,5.456997,MixedRealityCamera,2.78769,
301.6359,-0.0660412,0.04672386,3.476478,-0.3074036,-1.405884,2.630067,-0.02453435,0.005365017,0.9996846,-0.195,2.325352E-09,5.476479,MixedRealityCamera,2.812855,
301.6539,-0.06692517,0.04676922,3.495645,0.1674039,-1.438965,2.752371,-0.02511215,-0.002921744,0.9996804,-0.195,2.325352E-09,5.495645,MixedRealityCamera,2.513493,
301.672,-0.06773902,0.04626524,3.514413,0.7874476,-1.457581,2.861105,-0.02543425,-0.01374312,0.9995821,-0.195,2.325352E-09,5.514413,MixedRealityCamera,2.247596,
301.6884,-0.06855027,0.04522337,3.533503,1.426921,-1.504608,2.903345,-0.02624925,-0.02490189,0.9993452,-0.195,2.325352E-09,5.533503,MixedRealityCamera,2.116646,
301.704,-0.0694287,0.04430794,3.55223,1.855637,-1.616821,2.836761,-0.02820042,-0.03238131,0.9990777,-0.195,2.325352E-09,5.55223,MixedRealityCamera,2.060991,
301.7197,-0.07014273,0.04388993,3.571407,2.109194,-1.7146,2.758039,-0.0299008,-0.03680407,0.9988751,-0.195,2.325352E-09,5.571406,MixedRealityCamera,2.043922,
301.7371,-0.07105056,0.04299657,3.590524,2.229246,-1.892334,2.621927,-0.0329966,-0.03889786,0.9986982,-0.195,2.325352E-09,5.590525,MixedRealityCamera,1.932189,
301.7535,-0.07173616,0.0423024,3.609704,2.134402,-2.100586,2.468465,-0.0366283,-0.03724372,0.9986347,-0.195,2.325352E-09,5.609704,MixedRealityCamera,1.699502,
301.7714,-0.0725047,0.04149589,3.628916,1.88639,-2.33905,2.304568,-0.04079066,-0.03291776,0.9986253,-0.195,2.325352E-09,5.628916,target_6,1.359411,
301.7873,-0.07311226,0.03994296,3.647963,1.827019,-2.489349,2.172768,-0.04341134,-0.03188209,0.9985484,-0.195,2.325352E-09,5.647963,target_6,1.210146,
301.8044,-0.07367308,0.03820467,3.66687,1.859456,-2.639496,2.065003,-0.04602743,-0.03244793,0.998413,-0.195,2.325352E-09,5.66687,target_6,1.13125,
301.8193,-0.07408066,0.03684072,3.685773,1.884772,-2.774231,1.957804,-0.04837426,-0.03288954,0.9982876,-0.195,2.325352E-09,5.685773,target_6,1.077563,
301.8367,-0.07458384,0.03510707,3.705,1.78117,-2.9487,1.896886,-0.05141713,-0.03108227,0.9981934,-0.195,2.325352E-09,5.705,target_6,0.922597,
301.8533,-0.07470734,0.03284939,3.724068,1.583194,-3.135559,1.885214,-0.05467785,-0.02762843,0.9981217,-0.195,2.325352E-09,5.724068,target_6,0.7129927,
301.8716,-0.07480204,0.03098972,3.743288,1.238363,-3.382965,2.040974,-0.05899604,-0.02161182,0.9980242,-0.195,2.325352E-09,5.743288,target_6,0.3560827,
301.8868,-0.07512855,0.02935844,3.762593,0.9895533,-3.62735,2.164748,-0.06325734,-0.0172701,0.9978478,-0.195,2.325352E-09,5.762593,target_6,0.2470816,
301.9034,-0.07496718,0.02728814,3.782001,0.8493122,-3.925629,2.337102,-0.06845405,-0.01482275,0.9975442,-0.195,2.325352E-09,5.782001,target_6,0.4953507,
301.921,-0.07454471,0.02539187,3.801219,0.9093747,-4.13269,2.429013,-0.07205767,-0.01587092,0.9972742,-0.195,2.325352E-09,5.801219,target_6,0.7099674,
301.9361,-0.07430731,0.02348041,3.820596,0.9672204,-4.297882,2.441256,-0.07493113,-0.01688038,0.9970458,-0.195,2.325352E-09,5.820597,target_6,0.8950371,
301.9536,-0.07343064,0.02148379,3.839994,1.011621,-4.361359,2.368584,-0.07603451,-0.0176552,0.9969489,-0.195,2.325352E-09,5.839994,target_6,0.9681343,
301.9713,-0.07267976,0.02010124,3.858987,0.9664354,-4.397888,2.314923,-0.07667124,-0.01686668,0.9969137,-0.195,2.325352E-09,5.858987,target_6,0.9795874,
301.9872,-0.0717315,0.01917367,3.87804,0.985688,-4.36084,2.420059,-0.07602633,-0.01720265,0.9969574,-0.195,2.325352E-09,5.87804,target_6,0.9416999,
302.0043,-0.07074334,0.01944653,3.897121,1.087551,-4.316772,2.567124,-0.07525692,-0.01898021,0.9969835,-0.195,2.325352E-09,5.897121,target_6,0.9287274,
302.0211,-0.06947726,0.02209194,3.91674,1.186958,-4.271942,2.713454,-0.07447453,-0.02071483,0.9970077,-0.195,2.325352E-09,5.916739,target_6,0.8784871,
302.0369,-0.06861057,0.02509723,3.935644,0.8529958,-4.193573,2.756681,-0.07311834,-0.01488703,0.9972122,-0.195,2.325352E-09,5.935644,target_6,0.5928131,
302.0542,-0.06747772,0.02767932,3.954793,0.5594812,-4.039459,2.759767,-0.07044029,-0.009764633,0.9974682,-0.195,2.325352E-09,5.954793,target_6,0.4541341,
302.0702,-0.06663394,0.03211059,3.973668,0.1425081,-3.801361,2.894179,-0.06629735,-0.002487233,0.9977968,-0.195,2.325352E-09,5.973668,target_6,0.7858408,
302.0871,-0.06592349,0.03581956,3.992817,-0.4906921,-3.560394,2.880231,-0.06209842,0.00856435,0.9980333,-0.195,2.325352E-09,5.992817,MixedRealityCamera,1.520327,
302.1039,-0.06534807,0.03790126,4.012094,-0.7440186,-3.353638,2.951995,-0.0584937,0.01298529,0.9982033,-0.195,2.325352E-09,6.012094,MixedRealityCamera,1.861725,
302.1212,-0.06496812,0.03918668,4.030779,-0.7273865,-3.211945,3.199003,-0.05602539,0.01269513,0.9983487,-0.195,2.325352E-09,6.030779,MixedRealityCamera,1.916119,
302.1359,-0.06479536,0.04021476,4.050135,-0.6430054,-3.177734,3.550528,-0.0554299,0.01122223,0.9983995,-0.195,2.325352E-09,6.050135,MixedRealityCamera,1.874088,
302.1543,-0.06499419,0.04125725,4.069302,-0.4831848,-3.302216,3.83061,-0.05760033,0.008433022,0.9983041,-0.195,2.325352E-09,6.069302,MixedRealityCamera,1.71395,
302.1704,-0.06583919,0.04277371,4.088511,-0.3672485,-3.57605,3.886714,-0.06237213,0.006409808,0.9980324,-0.195,2.325352E-09,6.088511,MixedRealityCamera,1.594341,
302.1865,-0.06656527,0.04432982,4.108013,-0.3936768,-3.853943,3.863092,-0.06721176,0.006870978,0.9977151,-0.195,2.325352E-09,6.108013,MixedRealityCamera,1.670467,
302.2033,-0.06750619,0.04576407,4.127601,-0.2785339,-4.206451,3.572588,-0.07334942,0.004861452,0.9972944,-0.195,2.325352E-09,6.127601,MixedRealityCamera,1.682257,
302.2194,-0.06826733,0.04682188,4.146803,0.004902142,-4.385162,3.359471,-0.07646106,-8.555851E-05,0.9970726,-0.195,2.325352E-09,6.146803,MixedRealityCamera,1.534421,
302.2363,-0.06873115,0.04722909,4.166056,0.3500042,-4.472931,3.273803,-0.0779864,-0.006108688,0.9969357,-0.195,2.325352E-09,6.166056,target_6,1.318934,
302.254,-0.0685758,0.04578703,4.184931,1.180698,-4.377045,3.331627,-0.07630343,-0.02060561,0.9968717,-0.195,2.325352E-09,6.184931,target_6,0.7710097,
302.2698,-0.06862888,0.04504273,4.203661,1.759326,-4.309357,3.440712,-0.07510616,-0.03070121,0.9967028,-0.195,2.325352E-09,6.203661,target_6,0.8386015,
302.2863,-0.06879381,0.04435342,4.222392,2.186233,-4.214386,3.61137,-0.07343487,-0.0381477,0.9965702,-0.195,2.325352E-09,6.222392,target_6,1.098961,
302.3033,-0.06875721,0.04417915,4.241256,2.223561,-4.158508,3.714768,-0.0724612,-0.03879872,0.9966163,-0.195,2.325352E-09,6.241256,target_6,1.105176,
302.3196,-0.06898189,0.04391251,4.259938,2.229622,-4.149597,3.727556,-0.07230628,-0.03890443,0.9966234,-0.195,2.325352E-09,6.259938,target_6,1.115924,
302.3377,-0.06901807,0.04286207,4.278706,2.07519,-4.120361,3.651483,-0.07180469,-0.03621097,0.9967612,-0.195,2.325352E-09,6.278706,target_6,0.9940628,
302.3539,-0.06923884,0.041392,4.297127,2.100869,-4.078369,3.575386,-0.071073,-0.03665888,0.9967973,-0.195,2.325352E-09,6.297127,target_6,1.035332,
302.3706,-0.06971963,0.0395442,4.31608,2.215576,-4.056946,3.488001,-0.07069505,-0.03865946,0.9967486,-0.195,2.325352E-09,6.31608,target_6,1.183495,
302.3868,-0.07014843,0.03771736,4.334558,2.329777,-4.040344,3.366555,-0.07040083,-0.04065106,0.9966902,-0.195,2.325352E-09,6.334558,target_6,1.336181,
302.4045,-0.07065679,0.03650372,4.353405,2.329736,-4.048096,3.225877,-0.07053547,-0.04065035,0.9966806,-0.195,2.325352E-09,6.353405,target_6,1.376435,
302.4189,-0.0712869,0.034989,4.372064,2.310855,-4.046906,3.083768,-0.07051593,-0.04032109,0.9966954,-0.195,2.325352E-09,6.372064,target_6,1.405138,
302.4364,-0.07200761,0.03290109,4.390611,2.197217,-4.034546,2.90874,-0.07030626,-0.03833926,0.9967884,-0.195,2.325352E-09,6.390611,target_6,1.358259,
302.4529,-0.07273749,0.03102838,4.408903,2.076085,-4.010162,2.806579,-0.06988761,-0.03622659,0.9968969,-0.195,2.325352E-09,6.408903,target_6,1.294373,
302.4697,-0.07375794,0.02865856,4.427666,1.766198,-3.907562,2.754554,-0.06811474,-0.03082109,0.9972013,-0.195,2.325352E-09,6.427666,target_6,1.04324,
302.4861,-0.07462753,0.02674104,4.44629,1.552656,-3.806396,2.725082,-0.06636109,-0.02709565,0.9974277,-0.195,2.325352E-09,6.44629,target_6,0.8672784,
302.503,-0.07554672,0.02509837,4.465119,1.273379,-3.625427,2.740443,-0.06321802,-0.02222282,0.9977523,-0.195,2.325352E-09,6.465119,target_6,0.5928131,
302.5193,-0.07665214,0.0235602,4.483672,1.064792,-3.432404,2.719925,-0.05986072,-0.01858305,0.9980338,-0.195,2.325352E-09,6.483672,target_6,0.3936644,
302.5371,-0.07749916,0.02194968,4.50209,0.8305494,-3.232208,2.679333,-0.05637677,-0.01449531,0.9983043,-0.195,2.325352E-09,6.50209,target_6,0.2414744,
302.5537,-0.07869714,0.02123712,4.520677,0.5389605,-3.038666,2.65726,-0.05300756,-0.009406497,0.9985498,-0.195,2.325352E-09,6.520677,target_6,0.2980514,
302.5694,-0.08017416,0.02070543,4.539694,0.2978432,-2.919983,2.641191,-0.05094031,-0.005198322,0.9986882,-0.195,2.325352E-09,6.539694,target_6,0.4698059,
302.5866,-0.08168197,0.02305296,4.558406,0.2832412,-2.836639,2.623788,-0.04948799,-0.00494347,0.9987625,-0.195,2.325352E-09,6.558406,target_6,0.5532007,
302.6039,-0.08323123,0.02593499,4.576574,0.2481511,-2.781158,2.417387,-0.0485206,-0.00433104,0.9988128,-0.195,2.325352E-09,6.576574,target_6,0.6464956,
302.6188,-0.08451459,0.0281986,4.595025,0.3135275,-2.663483,2.23245,-0.04646909,-0.00547206,0.9989048,-0.195,2.325352E-09,6.595025,target_6,0.7010924,
302.6364,-0.08577307,0.03195755,4.612967,0.6157608,-2.555023,1.976416,-0.04457602,-0.01074685,0.9989482,-0.195,2.325352E-09,6.612967,target_6,0.6440698,
