#NEXT_T0_EW_PS_B4_C7_S209_0221112213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1223.115,-0.1854262,0.01795452,-0.1980348,-6.272156,0.8486705,-2.193848,0.01472289,0.109251,0.9939051,0,0.975,10,target_0,0.9316724,
1223.13,-0.1856027,0.01794219,-0.1984347,-6.295532,0.8556041,-2.172028,0.0148425,0.109657,0.9938586,0,0.975,10,target_0,0.9536759,
1223.148,-0.1857325,0.01797136,-0.1987599,-6.33548,0.8581074,-2.127441,0.01488478,0.1103499,0.9937813,0,0.975,10,target_0,0.992881,
1223.165,-0.1859237,0.01798751,-0.1990683,-6.36322,0.8226507,-2.079865,0.01426902,0.1108307,0.9937369,0,0.975,10,target_0,1.027554,
1223.181,-0.1861638,0.01800643,-0.199397,-6.372559,0.7660452,-2.024628,0.013287,0.1109928,0.9937324,0,0.975,10,target_0,1.050716,
1223.197,-0.1864481,0.01797673,-0.1997111,-6.381256,0.6941356,-1.963409,0.0120396,0.1111439,0.9937314,0,0.975,10,target_0,1.080465,
1223.214,-0.1869146,0.01795993,-0.2000763,-6.380402,0.5979663,-1.817108,0.01037165,0.1111292,0.9937518,0,0.975,10,target_0,1.115573,
1223.231,-0.1872446,0.01799352,-0.2003482,-6.4151,0.5145367,-1.682831,0.008924009,0.1117307,0.9936984,0,0.975,10,target_0,1.18366,
1223.248,-0.1875735,0.01796763,-0.2006622,-6.432465,0.4455053,-1.579865,0.007726507,0.1120322,0.9936745,0,0.975,10,target_0,1.2321,
1223.264,-0.1878043,0.01790247,-0.2009129,-6.44989,0.4021296,-1.500549,0.006974004,0.1123343,0.993646,0,0.975,10,target_0,1.269183,
1223.281,-0.1879798,0.01789944,-0.2012327,-6.445618,0.3867177,-1.45459,0.006706783,0.1122599,0.9936563,0,0.975,10,target_0,1.274261,
1223.297,-0.1881177,0.0179096,-0.2015153,-6.454407,0.4014017,-1.457367,0.006961319,0.1124128,0.9936372,0,0.975,10,target_0,1.274722,
1223.314,-0.1882934,0.01776705,-0.2019075,-6.307434,0.3654382,-1.449677,0.006339449,0.1098633,0.9939265,0,0.975,10,target_0,1.171529,
1223.331,-0.1883964,0.01761266,-0.202161,-6.232727,0.3649555,-1.496246,0.006331981,0.108567,0.994069,0,0.975,10,target_0,1.112059,
1223.347,-0.1884274,0.01753441,-0.2024477,-6.186096,0.3941122,-1.428253,0.006838449,0.1077582,0.9941536,0,0.975,10,target_0,1.057399,
1223.364,-0.1884182,0.01743069,-0.2027637,-6.15097,0.4276273,-1.452271,0.007420469,0.1071487,0.9942153,0,0.975,10,target_0,1.008912,
1223.381,-0.1884501,0.01730906,-0.2031025,-6.060944,0.4674921,-1.450684,0.008113578,0.1055864,0.994377,0,0.975,10,target_0,0.9136455,
1223.397,-0.1884881,0.01721137,-0.2034012,-6.006989,0.4836147,-1.475281,0.008394223,0.1046497,0.9944737,0,0.975,10,target_0,0.8623004,
1223.415,-0.1885277,0.01722522,-0.2036993,-6.024933,0.5223655,-1.522491,0.009066513,0.1049611,0.994435,0,0.975,10,target_0,0.8511084,
1223.431,-0.1885428,0.01727899,-0.2039757,-6.038086,0.5431516,-1.560516,0.009427049,0.1051896,0.9944075,0,0.975,10,target_0,0.8494976,
1223.447,-0.1885916,0.01728592,-0.2042177,-6.045746,0.5897602,-1.618958,0.01023583,0.1053225,0.9943854,0,0.975,10,target_0,0.8287433,
1223.464,-0.1885875,0.01723042,-0.2045372,-6.022156,0.6418545,-1.668396,0.01114042,0.1049129,0.994419,0,0.975,10,target_0,0.7803435,
1223.48,-0.1885722,0.01720101,-0.2048814,-6.024231,0.7083108,-1.716248,0.01229377,0.1049488,0.9944016,0,0.975,10,target_0,0.749388,
1223.497,-0.1885295,0.01723752,-0.2052148,-6.054779,0.7905151,-1.733582,0.01371969,0.1054792,0.9943269,0,0.975,10,target_0,0.7436213,
1223.515,-0.1885416,0.01722023,-0.2056256,-6.059784,0.8552885,-1.752533,0.01484364,0.1055659,0.9943015,0,0.975,10,target_0,0.7276617,
1223.531,-0.1885559,0.01721648,-0.2059775,-6.072815,0.9202071,-1.747589,0.01596983,0.1057925,0.99426,0,0.975,10,target_0,0.7255072,
1223.547,-0.1886078,0.0172311,-0.2063583,-6.071594,0.9546446,-1.733612,0.01656746,0.1057711,0.9942525,0,0.975,10,target_0,0.7187329,
1223.564,-0.1886661,0.01721521,-0.2067281,-6.073425,0.9872382,-1.716614,0.017133,0.1058027,0.9942395,0,0.975,10,target_0,0.7168246,
1223.58,-0.1887504,0.0171897,-0.2071492,-6.043488,0.9782914,-1.678375,0.01697869,0.1052834,0.9942973,0,0.975,10,target_0,0.6884183,
1223.596,-0.1888739,0.0171601,-0.207559,-6.03476,0.9594605,-1.662598,0.01665217,0.1051319,0.9943188,0,0.975,10,target_0,0.6824232,
1223.614,-0.1890114,0.01707927,-0.2080279,-6.022858,0.9366452,-1.641052,0.01625658,0.1049252,0.9943472,0,0.975,10,target_0,0.6743467,
1223.631,-0.1891352,0.01701401,-0.2084793,-5.993896,0.8875152,-1.620911,0.01540476,0.1044224,0.9944137,0,0.975,10,target_0,0.6570037,
1223.647,-0.1892607,0.01699778,-0.2089493,-5.987,0.8694924,-1.622467,0.01509215,0.1043026,0.9944311,0,0.975,10,target_0,0.6555129,
1223.664,-0.1893523,0.01703878,-0.2094389,-6.006592,0.8693258,-1.639191,0.01508872,0.104643,0.9943954,0,0.975,10,target_0,0.6749268,
1223.682,-0.1894338,0.01707764,-0.2099361,-6.028992,0.8633257,-1.624908,0.01498397,0.1050318,0.994356,0,0.975,10,target_0,0.6991359,
1223.697,-0.189484,0.01711335,-0.2104176,-6.063751,0.8596063,-1.631775,0.01491846,0.1056351,0.994293,0,0.975,10,target_0,0.7338206,
1223.714,-0.1895453,0.01717165,-0.2109556,-6.083649,0.8710622,-1.65094,0.0151167,0.1059802,0.9942533,0,0.975,10,target_0,0.7506924,
1223.731,-0.1896269,0.01716775,-0.2114408,-6.072968,0.8709136,-1.652893,0.01511442,0.1057951,0.9942731,0,0.975,10,target_0,0.7404569,
1223.747,-0.1897586,0.01724547,-0.2118997,-6.096405,0.8417764,-1.728577,0.01460816,0.1062018,0.9942373,0,0.975,10,target_0,0.7717707,
1223.764,-0.1899267,0.01729409,-0.2123675,-6.092102,0.8444028,-1.728455,0.01465385,0.106127,0.9942446,0,0.975,10,target_0,0.7677034,
1223.781,-0.1900657,0.01728548,-0.2128353,-6.052155,0.8253685,-1.688232,0.01432461,0.1054338,0.9943231,0,0.975,10,target_0,0.7362165,
1223.796,-0.1902089,0.01724086,-0.2132844,-6.033691,0.8143249,-1.635193,0.01413344,0.1051133,0.9943598,0,0.975,10,target_0,0.7222635,
1223.814,-0.1903678,0.01728735,-0.2137087,-6.032898,0.7933642,-1.583405,0.01376969,0.1050995,0.9943663,0,0.975,10,target_0,0.7300779,
1223.831,-0.1905558,0.01728558,-0.2141001,-6.047577,0.7609632,-1.530396,0.01320701,0.1053545,0.994347,0,0.975,10,target_0,0.7566639,
1223.848,-0.1907296,0.01730831,-0.2144953,-6.056213,0.7174236,-1.499847,0.01245119,0.1055039,0.994341,0,0.975,10,target_0,0.7833468,
1223.865,-0.1908965,0.01726891,-0.214896,-6.047119,0.6663713,-1.491425,0.0115654,0.1053461,0.9943684,0,0.975,10,target_0,0.8003972,
