#NEXT_T2_EU_PS_B0_C1_S209_0221114007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2293.401,-0.2150444,-0.04797088,-0.2556166,-0.7881775,11.1377,-1.436798,0.1931493,0.01375569,0.981073,0.195,-8.52372E-09,1.744383,target_2,0.7160051,
2293.417,-0.2149554,-0.04791445,-0.2554063,-0.8125,11.12555,-1.435577,0.1929402,0.01418019,0.9811081,0.195,-8.52372E-09,1.744594,target_2,0.7019292,
2293.434,-0.2149953,-0.04785721,-0.2552001,-0.835083,11.11962,-1.440186,0.1928375,0.01457457,0.9811225,0.195,-8.52372E-09,1.7448,target_2,0.6887025,
2293.451,-0.2149178,-0.04778543,-0.2549615,-0.8862915,11.08309,-1.455475,0.1922094,0.01546797,0.981232,0.195,-8.52372E-09,1.745039,target_2,0.6755064,
2293.468,-0.2149805,-0.04776778,-0.2547441,-0.9096375,11.07014,-1.468964,0.1919863,0.01587545,0.9812692,0.195,-8.52372E-09,1.745256,target_2,0.6711472,
2293.484,-0.214933,-0.04774958,-0.254519,-0.9188538,11.04445,-1.502289,0.1915459,0.01603631,0.9813526,0.195,-8.52372E-09,1.745481,target_2,0.6838553,
2293.5,-0.2150082,-0.04774405,-0.2543439,-0.9237671,11.0212,-1.526825,0.1911474,0.01612232,0.9814289,0.195,-8.52372E-09,1.745656,target_2,0.7008132,
2293.516,-0.2149602,-0.04773688,-0.2541306,-0.9255981,11.01362,-1.555176,0.1910174,0.01615413,0.9814537,0.195,-8.52372E-09,1.745869,target_2,0.7047113,
2293.533,-0.2149876,-0.04776863,-0.2539545,-0.935791,11.00458,-1.573303,0.1908619,0.01633206,0.981481,0.195,-8.52372E-09,1.746046,target_2,0.7072059,
2293.551,-0.2149537,-0.047739,-0.2537778,-0.9169922,11.00999,-1.577057,0.1909557,0.01600383,0.9814682,0.195,-8.52372E-09,1.746222,target_2,0.7121689,
2293.567,-0.2150416,-0.04777543,-0.2536366,-0.9239197,11.01652,-1.577148,0.1910672,0.01612464,0.9814445,0.195,-8.52372E-09,1.746363,target_2,0.7058211,
2293.584,-0.2150104,-0.04779202,-0.2534661,-0.9150696,11.02158,-1.566803,0.1911543,0.01597039,0.9814301,0.195,-8.52372E-09,1.746534,target_2,0.7063754,
2293.602,-0.2150949,-0.04788914,-0.253385,-0.8836365,11.02303,-1.558167,0.1911808,0.01542164,0.9814337,0.195,-8.52372E-09,1.746615,target_2,0.7281993,
2293.616,-0.2150834,-0.04798669,-0.2532473,-0.8378601,11.02555,-1.575897,0.1912262,0.01462311,0.9814371,0.195,-8.52372E-09,1.746753,target_2,0.7576976,
2293.634,-0.21521,-0.04809494,-0.2531667,-0.81073,11.02149,-1.597748,0.191158,0.01414946,0.9814573,0.195,-8.52372E-09,1.746833,target_2,0.7835966,
2293.652,-0.2152144,-0.04814572,-0.2530535,-0.7673645,11.01849,-1.651489,0.1911087,0.01339249,0.9814775,0.195,-8.52372E-09,1.746946,target_2,0.8175707,
2293.667,-0.2153596,-0.04821259,-0.2529853,-0.755249,10.99907,-1.697662,0.1907764,0.01318143,0.981545,0.195,-8.52372E-09,1.747015,target_2,0.8437192,
2293.684,-0.2154064,-0.04823997,-0.252897,-0.7183838,10.97808,-1.761139,0.1904184,0.01253783,0.9816229,0.195,-8.52372E-09,1.747103,target_2,0.8862489,
2293.699,-0.2155475,-0.04832995,-0.2528744,-0.6872864,10.9299,-1.734558,0.1895942,0.01199496,0.9817893,0.195,-8.52372E-09,1.747126,target_2,0.9466738,
2293.717,-0.2156422,-0.04823675,-0.2527601,-0.7412415,10.90872,-1.797272,0.189229,0.012937,0.9818478,0.195,-8.52372E-09,1.74724,target_2,0.9255615,
2293.734,-0.2158857,-0.04819516,-0.2527251,-0.7799988,10.89607,-1.858459,0.1890105,0.01361313,0.9818807,0.195,-8.52372E-09,1.747275,target_2,0.9145018,
2293.75,-0.2159561,-0.0481637,-0.252646,-0.7984314,10.86043,-1.869232,0.1883989,0.01393461,0.9819937,0.195,-8.52372E-09,1.747354,target_2,0.9323022,
2293.767,-0.2161718,-0.04814796,-0.2526131,-0.8307495,10.84558,-1.853455,0.1881429,0.0144989,0.9820346,0.195,-8.52372E-09,1.747387,target_2,0.930201,
2293.784,-0.2162786,-0.04809627,-0.2525036,-0.8760376,10.83968,-1.854614,0.1880396,0.01528937,0.9820424,0.195,-8.52372E-09,1.747496,target_2,0.9127884,
2293.8,-0.2165011,-0.04802907,-0.2524241,-0.9179993,10.84773,-1.861664,0.1881754,0.01602123,0.9820048,0.195,-8.52372E-09,1.747576,target_2,0.8891146,
2293.819,-0.2166331,-0.04793333,-0.2523119,-0.9561768,10.87761,-1.897522,0.1886854,0.01668751,0.9818958,0.195,-8.52372E-09,1.747688,target_2,0.8464977,
2293.835,-0.2168511,-0.04793577,-0.2522401,-0.9642944,10.88614,-1.872467,0.1888312,0.01682926,0.9818653,0.195,-8.52372E-09,1.74776,target_2,0.8406988,
2293.851,-0.2169731,-0.04794556,-0.2521459,-0.9606018,10.89143,-1.826141,0.1889221,0.01676477,0.981849,0.195,-8.52372E-09,1.747854,target_2,0.8409316,
2293.868,-0.2172206,-0.04801206,-0.2520621,-0.972168,10.88196,-1.784668,0.1887591,0.01696656,0.9818769,0.195,-8.52372E-09,1.747938,target_2,0.8508785,
2293.884,-0.2173874,-0.04801969,-0.2519283,-0.9832764,10.86482,-1.734772,0.1884647,0.01716083,0.98193,0.195,-8.52372E-09,1.748072,target_2,0.8659236,
2293.901,-0.217675,-0.04807725,-0.2518312,-0.9950867,10.83306,-1.715607,0.1879197,0.01736652,0.9820309,0.195,-8.52372E-09,1.748169,target_2,0.8976567,
2293.917,-0.2178768,-0.04812801,-0.2516466,-0.9976501,10.79089,-1.680939,0.1871967,0.01741129,0.9821681,0.195,-8.52372E-09,1.748353,target_2,0.9412843,
2293.934,-0.2181811,-0.04819653,-0.2515299,-0.9827576,10.73224,-1.642792,0.1861921,0.01715164,0.9823636,0.195,-8.52372E-09,1.74847,target_2,1.009882,
2293.95,-0.2183641,-0.04827406,-0.2513341,-0.9761047,10.68523,-1.596008,0.1853865,0.01703567,0.982518,0.195,-8.52372E-09,1.748666,target_2,1.061647,
2293.968,-0.218657,-0.04837044,-0.2511582,-0.9551392,10.63805,-1.581238,0.1845785,0.01666971,0.9826764,0.195,-8.52372E-09,1.748842,target_2,1.121696,
2293.984,-0.2187921,-0.04841873,-0.2509662,-0.9364624,10.60981,-1.548218,0.184095,0.01634346,0.9827726,0.195,-8.52372E-09,1.749034,target_2,1.158765,
2293.999,-0.2190241,-0.04847964,-0.2507866,-0.9415283,10.59406,-1.532837,0.1838247,0.01643195,0.9828217,0.195,-8.52372E-09,1.749213,target_2,1.178026,
2294.016,-0.2191134,-0.04849325,-0.250611,-0.9437866,10.57686,-1.538879,0.1835294,0.01647121,0.9828762,0.195,-8.52372E-09,1.749389,target_2,1.195667,
2294.033,-0.2192861,-0.04851137,-0.2504206,-0.9610596,10.58663,-1.534058,0.1836961,0.01677277,0.98284,0.195,-8.52372E-09,1.749579,target_2,1.185312,
2294.05,-0.2193239,-0.04849835,-0.2502633,-0.9946899,10.59293,-1.549286,0.1838024,0.01735995,0.9828099,0.195,-8.52372E-09,1.749737,target_2,1.169523,
2294.067,-0.219461,-0.04852839,-0.2501781,-0.959198,10.5719,-1.570007,0.1834436,0.01674016,0.9828877,0.195,-8.52372E-09,1.749822,target_2,1.204473,
2294.084,-0.2195226,-0.04856564,-0.2500474,-0.9458008,10.58631,-1.625214,0.1836914,0.01650663,0.9828454,0.195,-8.52372E-09,1.749953,target_2,1.19763,
2294.1,-0.2195921,-0.04862899,-0.2499077,-0.9364624,10.60246,-1.658539,0.1839689,0.01634376,0.9827962,0.195,-8.52372E-09,1.750092,target_2,1.188115,
2294.116,-0.2196002,-0.04865784,-0.2498132,-0.9166565,10.62317,-1.665405,0.1843253,0.01599793,0.9827351,0.195,-8.52372E-09,1.750187,target_2,1.176862,
2294.133,-0.2197384,-0.04869924,-0.2497656,-0.9109497,10.65079,-1.675323,0.1847993,0.01589846,0.9826477,0.195,-8.52372E-09,1.750234,target_2,1.157244,
2294.15,-0.2197203,-0.04871267,-0.2496926,-0.9125366,10.69202,-1.673157,0.1855063,0.01592623,0.982514,0.195,-8.52372E-09,1.750307,target_2,1.118726,
2294.167,-0.2198832,-0.04868359,-0.2496706,-0.9432373,10.71815,-1.674561,0.1859527,0.01646185,0.9824208,0.195,-8.52372E-09,1.750329,target_2,1.086065,
2294.184,-0.2200297,-0.04861251,-0.249622,-0.9915466,10.71258,-1.671509,0.1858545,0.0173049,0.9824249,0.195,-8.52372E-09,1.750378,target_2,1.076837,
2294.199,-0.2200956,-0.0485762,-0.249521,-1.021729,10.71576,-1.689514,0.1859074,0.01783162,0.9824055,0.195,-8.52372E-09,1.750479,target_2,1.065143,
2294.216,-0.2201423,-0.04854801,-0.2494096,-1.049713,10.6968,-1.709534,0.1855805,0.01832004,0.9824583,0.195,-8.52372E-09,1.75059,target_2,1.075564,
2294.233,-0.2203099,-0.04850174,-0.2492991,-1.09317,10.68212,-1.736542,0.1853262,0.01907824,0.9824919,0.195,-8.52372E-09,1.750701,target_2,1.082094,
2294.25,-0.2204539,-0.04842196,-0.2491792,-1.130432,10.6851,-1.763245,0.185375,0.01972852,0.9824698,0.195,-8.52372E-09,1.750821,target_2,1.074108,
2294.268,-0.2204669,-0.04838313,-0.2490427,-1.158691,10.68441,-1.775787,0.1853614,0.02022152,0.9824623,0.195,-8.52372E-09,1.750957,target_2,1.069177,
2294.283,-0.2206202,-0.04837392,-0.2489262,-1.161835,10.71137,-1.787384,0.1858233,0.02027649,0.982374,0.195,-8.52372E-09,1.751074,target_2,1.046237,
2294.3,-0.2206443,-0.04838924,-0.2487884,-1.1651,10.74362,-1.797241,0.186376,0.02033367,0.982268,0.195,-8.52372E-09,1.751212,target_2,1.014714,
2294.317,-0.2207518,-0.04847242,-0.248679,-1.154266,10.77374,-1.790375,0.1868931,0.02014414,0.9821737,0.195,-8.52372E-09,1.751321,target_2,0.9907107,
2294.333,-0.2207495,-0.04848066,-0.2485263,-1.144501,10.79711,-1.783112,0.1872944,0.019974,0.9821007,0.195,-8.52372E-09,1.751474,target_2,0.9699516,
2294.35,-0.2207463,-0.04848959,-0.2483341,-1.168915,10.82792,-1.781494,0.1878209,0.02039988,0.9819914,0.195,-8.52372E-09,1.751666,target_2,0.9346082,
2294.367,-0.2209153,-0.04848549,-0.2481646,-1.177063,10.84775,-1.788666,0.1881601,0.02054242,0.9819235,0.195,-8.52372E-09,1.751835,target_2,0.9181321,
2294.384,-0.2210136,-0.04846751,-0.247974,-1.18042,10.86181,-1.792297,0.1884008,0.02060057,0.9818761,0.195,-8.52372E-09,1.752026,target_2,0.9061184,
2294.4,-0.2210194,-0.04847133,-0.2477725,-1.197632,10.87165,-1.80249,0.1885684,0.02090125,0.9818376,0.195,-8.52372E-09,1.752228,target_2,0.8932863,
2294.416,-0.2210873,-0.04848276,-0.2475696,-1.186981,10.88501,-1.804108,0.1887981,0.02071541,0.9817974,0.195,-8.52372E-09,1.75243,target_2,0.8844808,
2294.433,-0.2210924,-0.04849802,-0.2473701,-1.181213,10.89443,-1.808167,0.1889598,0.02061453,0.9817684,0.195,-8.52372E-09,1.75263,target_2,0.8762568,
2294.45,-0.221211,-0.0485528,-0.2471839,-1.188721,10.89711,-1.814819,0.1890052,0.02074582,0.9817569,0.195,-8.52372E-09,1.752816,target_2,0.8755867,
2294.467,-0.2212228,-0.04853057,-0.2469588,-1.19632,10.91611,-1.833984,0.1893302,0.02087844,0.9816915,0.195,-8.52372E-09,1.753041,target_2,0.8556943,
2294.483,-0.2213182,-0.04854573,-0.2467408,-1.219818,10.93,-1.86377,0.1895666,0.02128808,0.9816371,0.195,-8.52372E-09,1.753259,target_2,0.840466,
2294.5,-0.2213037,-0.04853049,-0.2464963,-1.229523,10.93438,-1.849304,0.189641,0.02145745,0.981619,0.195,-8.52372E-09,1.753504,target_2,0.8341562,
2294.516,-0.2213826,-0.04852525,-0.2462277,-1.253815,10.93296,-1.868683,0.1896149,0.02188142,0.9816147,0.195,-8.52372E-09,1.753772,target_2,0.8341562,
2294.533,-0.2213655,-0.04851736,-0.2459453,-1.291016,10.94004,-1.889801,0.1897335,0.02253066,0.9815771,0.195,-8.52372E-09,1.754055,target_2,0.8223435,
2294.549,-0.2213462,-0.04849506,-0.2456598,-1.308655,10.96803,-1.946136,0.1902117,0.02283814,0.9814774,0.195,-8.52372E-09,1.75434,target_2,0.7930291,
2294.566,-0.2214272,-0.04852014,-0.2454644,-1.261658,11.01978,-2.014954,0.1911015,0.02201848,0.9813233,0.195,-8.52372E-09,1.754536,target_2,0.7486043,
2294.583,-0.221475,-0.0485937,-0.2452386,-1.223816,11.06466,-2.040771,0.1918729,0.02135788,0.9811873,0.195,-8.52372E-09,1.754761,target_2,0.7121689,
2294.599,-0.2214204,-0.0486313,-0.2450005,-1.202759,11.09499,-2.006409,0.1923937,0.02099065,0.9810933,0.195,-8.52372E-09,1.755,target_2,0.6858553,
2294.617,-0.2214841,-0.04866861,-0.2447924,-1.189423,11.1279,-1.992279,0.1929582,0.02075773,0.9809874,0.195,-8.52372E-09,1.755208,target_2,0.6590852,
2294.633,-0.2214894,-0.04871558,-0.2445382,-1.178741,11.1539,-1.987183,0.193404,0.02057137,0.9809035,0.195,-8.52372E-09,1.755462,target_2,0.6373509,
2294.65,-0.2215918,-0.04875643,-0.2442372,-1.17099,11.15594,-1.991241,0.1934396,0.02043634,0.9808993,0.195,-8.52372E-09,1.755763,target_2,0.6410245,
2294.666,-0.221634,-0.04878411,-0.2439731,-1.164673,11.15857,-1.979095,0.193485,0.02032581,0.9808927,0.195,-8.52372E-09,1.756027,target_2,0.6419396,
2294.683,-0.221798,-0.04875881,-0.2437059,-1.181244,11.11568,-1.954071,0.1927496,0.02061495,0.9810314,0.195,-8.52372E-09,1.756294,target_2,0.6815624,
2294.699,-0.2218556,-0.04874872,-0.2434286,-1.190338,11.06855,-1.935425,0.1919419,0.02077358,0.9811864,0.195,-8.52372E-09,1.756571,target_2,0.7268545,
2294.717,-0.2219935,-0.04872848,-0.2431577,-1.183472,11.03021,-1.920013,0.1912858,0.02065383,0.981317,0.195,-8.52372E-09,1.756842,target_2,0.7692311,
2294.733,-0.2220501,-0.04875673,-0.2429014,-1.175934,11.00836,-1.921265,0.190912,0.02052237,0.9813926,0.195,-8.52372E-09,1.757099,target_2,0.7935224,
2294.749,-0.2221493,-0.04876084,-0.2426575,-1.169006,10.99606,-1.909241,0.1907017,0.02040149,0.981436,0.195,-8.52372E-09,1.757343,target_2,0.8098756,
2294.766,-0.2221467,-0.04875063,-0.2424136,-1.194397,10.97643,-1.895355,0.1903638,0.02084442,0.9814923,0.195,-8.52372E-09,1.757586,target_2,0.8230571,
2294.783,-0.2221917,-0.04869805,-0.2421781,-1.204926,10.96009,-1.884247,0.1900832,0.02102813,0.9815428,0.195,-8.52372E-09,1.757822,target_2,0.8379012,
2294.8,-0.2221742,-0.04868305,-0.2419438,-1.225677,10.95761,-1.88623,0.1900392,0.02139054,0.9815435,0.195,-8.52372E-09,1.758056,target_2,0.8360308,
2294.816,-0.2222344,-0.04867835,-0.2417191,-1.234528,10.97094,-1.925537,0.190267,0.02154502,0.9814959,0.195,-8.52372E-09,1.758281,target_2,0.8232948,
2294.834,-0.2222016,-0.04870217,-0.2415004,-1.234314,10.97871,-1.960266,0.1904001,0.02154128,0.9814702,0.195,-8.52372E-09,1.7585,target_2,0.8144533,
2294.851,-0.2221749,-0.04866249,-0.2412712,-1.226746,10.98338,-1.961884,0.1904806,0.02140922,0.9814575,0.195,-8.52372E-09,1.758729,target_2,0.8103587,
2294.866,-0.2221401,-0.04862428,-0.2410431,-1.232574,10.99542,-1.970093,0.1906864,0.02151072,0.9814153,0.195,-8.52372E-09,1.758957,target_2,0.7967216,
2294.883,-0.2221317,-0.04859929,-0.2407867,-1.240997,10.99709,-1.986816,0.1907145,0.02165805,0.9814066,0.195,-8.52372E-09,1.759213,target_2,0.7930291,
2294.898,-0.222097,-0.04856989,-0.240555,-1.233826,11.00195,-1.977722,0.1907982,0.02153268,0.9813931,0.195,-8.52372E-09,1.759445,target_2,0.7888232,
2294.917,-0.2220929,-0.04852773,-0.2403169,-1.237183,10.98665,-1.981659,0.1905359,0.0215911,0.9814427,0.195,-8.52372E-09,1.759683,target_2,0.8023506,
2294.932,-0.2220883,-0.04850448,-0.2400402,-1.258057,10.98501,-1.983063,0.1905063,0.02195537,0.9814404,0.195,-8.52372E-09,1.75996,target_2,0.800886,
2294.95,-0.2220557,-0.04848942,-0.2397219,-1.277008,10.95854,-1.981201,0.1900514,0.02228593,0.9815212,0.195,-8.52372E-09,1.760278,target_2,0.8242449,
2294.966,-0.2220452,-0.04850213,-0.2394326,-1.276917,10.95531,-1.98233,0.1899962,0.02228465,0.9815319,0.195,-8.52372E-09,1.760567,target_2,0.8270888,
2294.983,-0.2220492,-0.04850961,-0.2391786,-1.263184,10.9513,-1.987366,0.1899284,0.02204498,0.9815505,0.195,-8.52372E-09,1.760821,target_2,0.8329825,
2295,-0.22202,-0.04857144,-0.2388912,-1.242096,10.95937,-1.970673,0.1900683,0.02167721,0.9815316,0.195,-8.52372E-09,1.761109,target_2,0.8273254,
2295.018,-0.2219703,-0.04863968,-0.2386447,-1.212463,10.95484,-1.953918,0.1899927,0.02115982,0.9815574,0.195,-8.52372E-09,1.761355,target_2,0.8355626,
2295.033,-0.2219231,-0.04869195,-0.2383624,-1.189087,10.95048,-1.936096,0.1899196,0.0207522,0.9815803,0.195,-8.52372E-09,1.761638,target_2,0.8432553,
2295.05,-0.221934,-0.04871247,-0.2381239,-1.163361,10.96374,-1.923676,0.1901486,0.02030282,0.9815454,0.195,-8.52372E-09,1.761876,target_2,0.8364988,
2295.066,-0.2218827,-0.04874277,-0.2378569,-1.139709,10.97321,-1.919861,0.1903123,0.01989031,0.9815221,0.195,-8.52372E-09,1.762143,target_2,0.8322775,
2295.083,-0.2218774,-0.04878542,-0.2376485,-1.12973,10.98756,-1.908783,0.1905588,0.01971608,0.9814778,0.195,-8.52372E-09,1.762352,target_2,0.8216294,
2295.098,-0.2217948,-0.04879538,-0.2374294,-1.115417,11.00463,-1.898621,0.1908521,0.01946664,0.9814258,0.195,-8.52372E-09,1.762571,target_2,0.8074558,
2295.116,-0.2217575,-0.04880844,-0.2372758,-1.093079,11.0428,-1.896973,0.1915073,0.01907664,0.9813058,0.195,-8.52372E-09,1.762724,target_2,0.7783349,
2295.133,-0.2216596,-0.04881661,-0.2371287,-1.077637,11.07909,-1.901306,0.1921298,0.01880723,0.9811893,0.195,-8.52372E-09,1.762871,target_2,0.7478197,
2295.149,-0.2215882,-0.04881822,-0.2369798,-1.076202,11.10756,-1.901306,0.1926175,0.018782,0.9810941,0.195,-8.52372E-09,1.76302,target_2,0.7206361,
2295.166,-0.2215089,-0.04875644,-0.236853,-1.089111,11.14308,-1.917786,0.1932249,0.01900719,0.9809704,0.195,-8.52372E-09,1.763147,target_2,0.6801254,
2295.182,-0.221475,-0.04862534,-0.2366847,-1.123169,11.17673,-1.922852,0.1937986,0.0196018,0.9808455,0.195,-8.52372E-09,1.763315,target_2,0.6333472,
2295.2,-0.2214004,-0.04846845,-0.2365724,-1.223541,11.18628,-1.931824,0.1939551,0.02135335,0.980778,0.195,-8.52372E-09,1.763427,target_2,0.5901666,
2295.215,-0.2213861,-0.04834696,-0.2364605,-1.276093,11.2016,-1.927948,0.1942135,0.02226992,0.9807065,0.195,-8.52372E-09,1.76354,target_2,0.564406,
2295.232,-0.2213356,-0.04831774,-0.2363797,-1.323914,11.20247,-1.910919,0.1942247,0.02310455,0.9806849,0.195,-8.52372E-09,1.76362,target_2,0.5574291,
2295.25,-0.2213332,-0.04825846,-0.2362962,-1.355652,11.20746,-1.886963,0.1943076,0.02365837,0.9806553,0.195,-8.52372E-09,1.763704,target_2,0.5514293,
2295.267,-0.2212821,-0.04813981,-0.2362057,-1.387909,11.21485,-1.865021,0.1944315,0.02422145,0.980617,0.195,-8.52372E-09,1.763794,target_2,0.5442861,
2295.282,-0.2213198,-0.04804187,-0.2361774,-1.442963,11.21894,-1.875854,0.1944969,0.02518198,0.9805799,0.195,-8.52372E-09,1.763823,target_2,0.5478694,
2295.299,-0.2213185,-0.04804631,-0.2360712,-1.430145,11.21712,-1.871368,0.1944668,0.02495804,0.9805915,0.195,-8.52372E-09,1.763929,target_2,0.5478694,
2295.315,-0.221358,-0.04801624,-0.2360124,-1.427338,11.19304,-1.83905,0.1940549,0.02490898,0.9806744,0.195,-8.52372E-09,1.763988,target_2,0.5726661,
2295.333,-0.2213323,-0.04803324,-0.2358336,-1.44455,11.1618,-1.810242,0.1935188,0.02520947,0.9807726,0.195,-8.52372E-09,1.764166,target_2,0.605226,
2295.349,-0.2213944,-0.04802263,-0.2357084,-1.452362,11.15577,-1.81543,0.1934149,0.02534561,0.9807896,0.195,-8.52372E-09,1.764292,target_2,0.614212,
2295.365,-0.2213572,-0.04798518,-0.2355621,-1.416901,11.18644,-1.84845,0.1939429,0.02472714,0.9807011,0.195,-8.52372E-09,1.764438,target_2,0.5777687,
2295.382,-0.2213387,-0.04797648,-0.2355142,-1.354645,11.23382,-1.852814,0.194759,0.02364073,0.9805662,0.195,-8.52372E-09,1.764486,target_2,0.5252593,
2295.398,-0.2212451,-0.04801721,-0.2353928,-1.327789,11.26935,-1.833252,0.195369,0.0231723,0.980456,0.195,-8.52372E-09,1.764607,target_2,0.4877876,
2295.416,-0.221203,-0.04810422,-0.2353126,-1.285828,11.31846,-1.773773,0.1962127,0.02243979,0.9803046,0.195,-8.52372E-09,1.764687,target_2,0.4414621,
2295.432,-0.2211099,-0.04822934,-0.235202,-1.245087,11.35545,-1.744659,0.1968487,0.02172933,0.9801931,0.195,-8.52372E-09,1.764798,target_2,0.4121198,
2295.449,-0.2211192,-0.04830675,-0.2351438,-1.222992,11.38222,-1.733032,0.1973082,0.02134383,0.9801092,0.195,-8.52372E-09,1.764856,target_2,0.393167,
2295.466,-0.2210678,-0.04836448,-0.2350342,-1.217926,11.37099,-1.716522,0.1971164,0.02125536,0.9801497,0.195,-8.52372E-09,1.764966,target_2,0.4049353,
2295.482,-0.2210872,-0.04835539,-0.2349408,-1.194702,11.35414,-1.703766,0.1968298,0.02084998,0.980216,0.195,-8.52372E-09,1.765059,target_2,0.4297835,
2295.498,-0.221074,-0.0484082,-0.2348818,-1.179871,11.33071,-1.684692,0.1964301,0.0205912,0.9803016,0.195,-8.52372E-09,1.765118,target_2,0.4562834,
2295.515,-0.2210901,-0.04840118,-0.2348549,-1.16156,11.31364,-1.651398,0.1961392,0.02027162,0.9803665,0.195,-8.52372E-09,1.765145,target_2,0.4801054,
2295.532,-0.2210468,-0.04838753,-0.2348534,-1.15097,11.3128,-1.62619,0.1961256,0.02008662,0.980373,0.195,-8.52372E-09,1.765147,target_2,0.4841639,
2295.548,-0.2210388,-0.04834057,-0.2348549,-1.12851,11.3253,-1.606628,0.1963411,0.01969476,0.9803379,0.195,-8.52372E-09,1.765145,target_2,0.4825446,
2295.566,-0.2209419,-0.04829889,-0.2349432,-1.132721,11.34342,-1.590271,0.1966508,0.01976857,0.9802743,0.195,-8.52372E-09,1.765057,target_2,0.4618246,
2295.583,-0.220879,-0.0482765,-0.2349765,-1.140381,11.3563,-1.578308,0.1968706,0.01990219,0.9802275,0.195,-8.52372E-09,1.765023,target_2,0.4445539,
2295.599,-0.2207946,-0.04824652,-0.2350811,-1.145416,11.36663,-1.566376,0.197047,0.01998974,0.9801902,0.195,-8.52372E-09,1.764919,target_2,0.4311472,
2295.615,-0.2206925,-0.04820213,-0.2351443,-1.168427,11.35086,-1.578552,0.1967756,0.02039165,0.9802365,0.195,-8.52372E-09,1.764856,target_2,0.4311472,
2295.632,-0.2206302,-0.04816202,-0.2352535,-1.174438,11.35567,-1.595886,0.1968575,0.02049639,0.9802179,0.195,-8.52372E-09,1.764747,target_2,0.4219727,
2295.648,-0.2205359,-0.04805366,-0.2354149,-1.214813,11.34485,-1.599854,0.1966695,0.02120098,0.9802406,0.195,-8.52372E-09,1.764585,target_2,0.4140146,
2295.667,-0.2204538,-0.04797452,-0.235573,-1.248535,11.34388,-1.602966,0.1966505,0.02178946,0.9802315,0.195,-8.52372E-09,1.764427,target_2,0.4025119,
2295.682,-0.220405,-0.04789128,-0.2357472,-1.270874,11.34221,-1.60675,0.1966202,0.02217893,0.9802288,0.195,-8.52372E-09,1.764253,target_2,0.3976209,
2295.698,-0.2203244,-0.04788458,-0.2359795,-1.274567,11.35528,-1.601044,0.1968434,0.0222433,0.9801826,0.195,-8.52372E-09,1.76402,target_2,0.3820612,
2295.717,-0.2202246,-0.04784483,-0.236126,-1.349487,11.38249,-1.607513,0.197303,0.0235506,0.9800596,0.195,-8.52372E-09,1.763874,target_2,0.3460502,
2295.732,-0.220162,-0.04776515,-0.236379,-1.37973,11.42079,-1.575775,0.1979556,0.02407853,0.9799152,0.195,-8.52372E-09,1.763621,target_2,0.3090104,
2295.748,-0.2201228,-0.04765383,-0.2365889,-1.387146,11.44128,-1.587769,0.1983054,0.02420814,0.9798413,0.195,-8.52372E-09,1.763411,target_2,0.289391,
2295.766,-0.2200677,-0.04757778,-0.2368479,-1.435669,11.46232,-1.575531,0.1986612,0.02505471,0.979748,0.195,-8.52372E-09,1.763152,target_2,0.2804634,
2295.782,-0.2200928,-0.04745767,-0.2370283,-1.51059,11.5159,-1.57373,0.1995705,0.02636184,0.9795288,0.195,-8.52372E-09,1.762972,target_2,0.2755364,
2295.798,-0.2200512,-0.04734033,-0.2372813,-1.558472,11.53259,-1.561462,0.1998514,0.02719685,0.9794487,0.195,-8.52372E-09,1.762719,target_2,0.3000144,
2295.815,-0.220104,-0.04724371,-0.237558,-1.596954,11.54504,-1.562592,0.2000605,0.02786856,0.9793871,0.195,-8.52372E-09,1.762442,target_2,0.3268584,
2295.832,-0.2201237,-0.04715125,-0.2377979,-1.638367,11.56715,-1.550964,0.2004344,0.02859116,0.9792898,0.195,-8.52372E-09,1.762202,target_2,0.3533245,
2295.848,-0.22016,-0.04706015,-0.2380649,-1.680939,11.5744,-1.5513,0.2005539,0.02933354,0.9792434,0.195,-8.52372E-09,1.761935,target_2,0.3921704,
2295.866,-0.2202121,-0.04700356,-0.238281,-1.736786,11.57559,-1.534515,0.2005685,0.03030799,0.9792107,0.195,-8.52372E-09,1.761719,target_2,0.4449939,
2295.882,-0.2203245,-0.04692452,-0.2385494,-1.7453,11.58047,-1.5177,0.2006509,0.03045626,0.9791893,0.195,-8.52372E-09,1.761451,target_2,0.454995,
2295.898,-0.2203952,-0.04690836,-0.2387654,-1.774017,11.57868,-1.496094,0.2006171,0.03095754,0.9791805,0.195,-8.52372E-09,1.761235,target_2,0.4833549,
2295.916,-0.2205334,-0.0468818,-0.2390502,-1.781158,11.57881,-1.45108,0.2006187,0.03108203,0.9791762,0.195,-8.52372E-09,1.76095,target_2,0.4925778,
2295.932,-0.2206024,-0.04686719,-0.2392524,-1.78241,11.57715,-1.409149,0.2005901,0.03110392,0.9791813,0.195,-8.52372E-09,1.760748,target_2,0.4949555,
2295.948,-0.220696,-0.04681648,-0.239484,-1.788422,11.56477,-1.365692,0.2003779,0.03120898,0.9792215,0.195,-8.52372E-09,1.760516,target_2,0.5070629,
