#NEXT_T3_EW_PS_B2_C3_S209_0221111827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
997.4877,-0.1419827,0.01015551,-0.1282501,4.353563,5.329338,-3.556976,0.09261242,-0.0759109,0.9928043,0.689429,-0.689429,10,target_3,0.7587299,
997.5038,-0.1419993,0.01019371,-0.128354,4.322162,5.26473,-3.545074,0.09149668,-0.07536443,0.9929494,0.689429,-0.689429,10,target_3,0.6872803,
997.5195,-0.1419794,0.01023786,-0.1284903,4.297657,5.204545,-3.545807,0.09045652,-0.07493795,0.993077,0.689429,-0.689429,10,target_3,0.6243232,
997.5366,-0.1419514,0.01026713,-0.1285769,4.276081,5.172322,-3.540527,0.08990053,-0.07456242,0.9931557,0.689429,-0.689429,10,target_3,0.5855064,
997.5531,-0.1419024,0.01029644,-0.1287165,4.266553,5.153851,-3.530609,0.08958147,-0.0743966,0.993197,0.689429,-0.689429,10,target_3,0.5647526,
997.5709,-0.1417388,0.01019304,-0.1288043,4.270477,5.161754,-3.491394,0.089718,-0.07446489,0.9931796,0.689429,-0.689429,10,target_3,0.5753932,
997.5867,-0.1416064,0.0101904,-0.1289305,4.265953,5.164015,-3.460663,0.08975774,-0.07438616,0.9931819,0.689429,-0.689429,10,target_3,0.5747126,
997.6041,-0.1414307,0.0101952,-0.1291206,4.277882,5.16329,-3.475616,0.08974376,-0.07459377,0.9931676,0.689429,-0.689429,10,target_3,0.5824909,
997.6204,-0.1413042,0.0101366,-0.129261,4.308197,5.162344,-3.488342,0.08972382,-0.0751214,0.9931296,0.689429,-0.689429,10,target_3,0.6006827,
997.6362,-0.1411709,0.01015384,-0.1293905,4.31712,5.167367,-3.493134,0.08980981,-0.07527669,0.9931101,0.689429,-0.689429,10,target_3,0.6106976,
997.6531,-0.1410265,0.01016328,-0.1295269,4.32095,5.149553,-3.498566,0.08950059,-0.07534334,0.9931329,0.689429,-0.689429,10,target_3,0.5997046,
997.67,-0.1408674,0.01015177,-0.1296647,4.324181,5.120183,-3.517853,0.08899111,-0.07539958,0.9931744,0.689429,-0.689429,10,target_3,0.5808088,
997.6869,-0.1407318,0.01013369,-0.1298267,4.329727,5.088834,-3.525757,0.08844704,-0.07549609,0.9932157,0.689429,-0.689429,10,target_3,0.5619739,
997.7043,-0.14058,0.01014365,-0.1299746,4.327925,5.061003,-3.567902,0.0879648,-0.07546473,0.9932609,0.689429,-0.689429,10,target_3,0.5421248,
997.7204,-0.1404395,0.01014037,-0.1301567,4.313179,5.039413,-3.608551,0.08759223,-0.0752081,0.9933133,0.689429,-0.689429,10,target_3,0.5173771,
997.736,-0.1402953,0.01011169,-0.1303314,4.312063,5.022535,-3.62262,0.08729973,-0.07518867,0.9933406,0.689429,-0.689429,10,target_3,0.5055169,
997.7529,-0.140148,0.01006164,-0.1305257,4.321524,5.007522,-3.649811,0.08703835,-0.07535332,0.993351,0.689429,-0.689429,10,target_3,0.5039662,
997.7699,-0.1400071,0.01000087,-0.1307005,4.326959,5.011348,-3.655304,0.08710407,-0.07544792,0.993338,0.689429,-0.689429,10,target_3,0.5109072,
997.7863,-0.1398626,0.009946506,-0.1309219,4.342797,5.016401,-3.664612,0.08718986,-0.07572356,0.9933096,0.689429,-0.689429,10,target_3,0.5274898,
997.804,-0.1396943,0.00990982,-0.1311751,4.356894,5.03831,-3.645844,0.08756802,-0.07596889,0.9932576,0.689429,-0.689429,10,target_3,0.5535544,
997.819,-0.1395904,0.009877231,-0.1313979,4.360047,5.032501,-3.635498,0.08746696,-0.07602375,0.9932623,0.689429,-0.689429,10,target_3,0.5524929,
997.8361,-0.1395009,0.009881511,-0.1316587,4.34799,5.01566,-3.608032,0.08717641,-0.07581392,0.9933038,0.689429,-0.689429,10,target_3,0.533025,
997.853,-0.1394694,0.009868652,-0.1318923,4.330493,4.976052,-3.576691,0.08649172,-0.07550943,0.9933869,0.689429,-0.689429,10,target_3,0.4953507,
997.8704,-0.1394026,0.00988479,-0.1321231,4.304189,4.915596,-3.548401,0.08544647,-0.07505163,0.993512,0.689429,-0.689429,10,target_3,0.4392403,
997.8867,-0.1393693,0.009948198,-0.1323834,4.26524,4.858719,-3.538605,0.08446448,-0.07437374,0.993647,0.689429,-0.689429,10,target_3,0.3763854,
997.9033,-0.1393427,0.009969164,-0.1326152,4.22481,4.794383,-3.536346,0.08335303,-0.07367004,0.9937932,0.689429,-0.689429,10,target_3,0.3121605,
997.9191,-0.1392762,0.009978186,-0.1328399,4.178946,4.747397,-3.525879,0.0825429,-0.07287173,0.9939197,0.689429,-0.689429,10,target_3,0.254109,
997.9371,-0.1391526,0.01006829,-0.133087,4.129531,4.733339,-3.521393,0.08230418,-0.07201153,0.9940022,0.689429,-0.689429,10,target_3,0.2017412,
997.9534,-0.1389892,0.0101632,-0.1333296,4.091428,4.728622,-3.562469,0.08222628,-0.07134823,0.9940565,0.689429,-0.689429,10,target_3,0.165511,
997.9697,-0.1388338,0.01020063,-0.1335553,4.068923,4.74532,-3.570923,0.08251829,-0.07095642,0.9940603,0.689429,-0.689429,10,target_3,0.1506579,
997.9866,-0.1384928,0.01023951,-0.133709,4.035181,4.787652,-3.554901,0.08325618,-0.07036899,0.9940405,0.689429,-0.689429,10,target_3,0.1532334,
998.0034,-0.138295,0.01028812,-0.1338651,3.999403,4.829314,-3.593292,0.08398265,-0.06974608,0.9940233,0.689429,-0.689429,10,target_3,0.1713202,
998.0189,-0.1381058,0.01034787,-0.1340167,3.968562,4.866784,-3.636749,0.08463586,-0.0692091,0.9940054,0.689429,-0.689429,10,target_3,0.199792,
998.0365,-0.1378351,0.01041552,-0.1341546,3.963358,4.928058,-3.711182,0.08569938,-0.06911849,0.9939206,0.689429,-0.689429,10,target_3,0.261696,
998.0533,-0.1376325,0.01043379,-0.1343419,3.998152,4.969144,-3.759399,0.08640844,-0.06972429,0.9938169,0.689429,-0.689429,10,target_3,0.3083766,
998.0694,-0.1374579,0.01040174,-0.1344939,4.013956,5.013259,-3.779175,0.08717192,-0.06999945,0.9937309,0.689429,-0.689429,10,target_3,0.3566318,
998.0867,-0.1372727,0.0103238,-0.1345988,4.025646,5.052811,-3.755524,0.08785664,-0.07020298,0.9936563,0.689429,-0.689429,10,target_3,0.3981127,
998.1038,-0.1371368,0.01026405,-0.1347018,4.023044,5.088167,-3.742432,0.08847006,-0.07015768,0.993605,0.689429,-0.689429,10,target_3,0.4334104,
998.1202,-0.1370306,0.010237,-0.1348107,4.039486,5.096286,-3.741669,0.08860907,-0.07044394,0.9935724,0.689429,-0.689429,10,target_3,0.4449939,
998.136,-0.13696,0.01019496,-0.1349062,4.040389,5.085015,-3.727905,0.08841351,-0.07045966,0.9935887,0.689429,-0.689429,10,target_3,0.4352126,
998.1533,-0.136972,0.01017211,-0.1349978,4.042702,5.057418,-3.707275,0.08793468,-0.07049993,0.9936283,0.689429,-0.689429,10,target_3,0.4092611,
998.17,-0.1369559,0.0101568,-0.1350829,4.04217,5.026115,-3.704041,0.08739187,-0.07049066,0.9936769,0.689429,-0.689429,10,target_3,0.3789758,
998.1865,-0.1369327,0.01019839,-0.1351689,4.01098,4.994018,-3.684753,0.08683851,-0.06994765,0.9937637,0.689429,-0.689429,10,target_3,0.3403488,
998.2036,-0.1368999,0.01023802,-0.1352344,3.983408,4.967337,-3.675659,0.08637865,-0.0694676,0.9938375,0.689429,-0.689429,10,target_3,0.309643,
998.2189,-0.1367886,0.01031463,-0.1352995,3.969037,4.956009,-3.658569,0.08618366,-0.06921737,0.9938719,0.689429,-0.689429,10,target_3,0.2960753,
998.2369,-0.1367318,0.01031923,-0.1353705,3.962314,4.940637,-3.635742,0.0859177,-0.06910031,0.993903,0.689429,-0.689429,10,target_3,0.2804634,
998.2534,-0.1366396,0.01036372,-0.1354188,3.947821,4.927044,-3.613068,0.0856834,-0.06884796,0.9939408,0.689429,-0.689429,10,target_3,0.2676108,
998.2703,-0.1365512,0.01035478,-0.135491,3.932701,4.925288,-3.595154,0.0856545,-0.0685847,0.9939615,0.689429,-0.689429,10,target_3,0.2654082,
998.2867,-0.1364654,0.01030984,-0.1355241,3.932194,4.923347,-3.603912,0.0856209,-0.06857587,0.993965,0.689429,-0.689429,10,target_3,0.2639296,
998.3034,-0.1363733,0.01030188,-0.1355953,3.928024,4.936522,-3.634216,0.08584987,-0.06850325,0.9939502,0.689429,-0.689429,10,target_3,0.2776587,
998.3187,-0.1362786,0.01036556,-0.1356198,3.91263,4.952407,-3.620331,0.08612702,-0.0682352,0.9939447,0.689429,-0.689429,10,target_3,0.2954137,
998.3356,-0.1361831,0.0103564,-0.1356927,3.904439,4.949458,-3.621887,0.0860767,-0.06809259,0.9939588,0.689429,-0.689429,10,target_3,0.2940859,
998.3525,-0.1361212,0.01035404,-0.135786,3.916569,4.954135,-3.617371,0.08615658,-0.06830381,0.9939374,0.689429,-0.689429,10,target_3,0.2980514,
998.3691,-0.13603,0.0103365,-0.1358562,3.922449,4.933539,-3.632813,0.08579869,-0.06840619,0.9939613,0.689429,-0.689429,10,target_3,0.276953,
998.3864,-0.1359509,0.01039018,-0.1359079,3.907754,4.931695,-3.664124,0.0857682,-0.0681503,0.9939815,0.689429,-0.689429,10,target_3,0.276953,
998.4034,-0.1358733,0.01038112,-0.1359602,3.89235,4.920805,-3.685303,0.08558086,-0.06788208,0.9940161,0.689429,-0.689429,10,target_3,0.2697954,
998.4192,-0.1358059,0.01041247,-0.1360418,3.889973,4.927226,-3.702057,0.08569249,-0.0678407,0.9940093,0.689429,-0.689429,10,target_3,0.2755364,
998.4363,-0.1357294,0.01040829,-0.1360912,3.888657,4.943238,-3.708069,0.0859704,-0.06781777,0.9939868,0.689429,-0.689429,10,target_3,0.2927522,
998.4536,-0.1356075,0.01045358,-0.1360913,3.882643,4.965651,-3.714172,0.08635984,-0.06771305,0.9939602,0.689429,-0.689429,10,target_3,0.315899,
998.47,-0.1355343,0.01043167,-0.136126,3.879095,4.98059,-3.709106,0.08661935,-0.06765128,0.9939418,0.689429,-0.689429,10,target_3,0.3316129,
998.486,-0.1354551,0.01042292,-0.1361606,3.894135,4.99734,-3.697571,0.08690839,-0.06791317,0.9938987,0.689429,-0.689429,10,target_3,0.3466151,
998.5025,-0.1354074,0.01037276,-0.1361916,3.899486,5.002771,-3.687134,0.08700204,-0.06800634,0.9938842,0.689429,-0.689429,10,target_3,0.3511023,
998.5184,-0.1354299,0.01037076,-0.1362316,3.914348,4.997332,-3.674133,0.08690614,-0.06826513,0.9938748,0.689429,-0.689429,10,target_3,0.3449174,
998.5369,-0.1354555,0.01029879,-0.1362669,3.942225,4.986189,-3.665619,0.08670996,-0.06875052,0.9938585,0.689429,-0.689429,10,target_3,0.332791,
