#NEXT_T2_EU_PW_B1_C1_S209_0221110221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
36.44333,0.1213403,0.04106872,1.950123,1.603163,1.819583,1.655308,0.03173994,-0.02797683,0.9991046,0.195,-8.52372E-09,3.950123,target_2,0.5166202,
36.45917,0.1207132,0.04139441,1.972301,1.294304,1.944,1.504379,0.03391403,-0.02258794,0.9991695,0.195,-8.52372E-09,3.972301,target_2,0.2139789,
36.47609,0.1198608,0.04231379,1.99487,1.053646,2.002833,1.32922,0.03494301,-0.01838855,0.9992201,0.195,-8.52372E-09,3.99487,target_2,0.2167048,
36.49285,0.11896,0.04499689,2.017166,0.9350982,2.061787,1.23523,0.03597241,-0.01631982,0.9992195,0.195,-8.52372E-09,4.017166,target_2,0.3711503,
36.50924,0.1182508,0.04778206,2.039073,0.7526029,2.146501,1.221049,0.03745151,-0.01313502,0.9992121,0.195,-8.52372E-09,4.039073,target_2,0.6167554,
36.52646,0.1178142,0.04997363,2.061508,0.7968984,2.324472,1.295659,0.04055464,-0.01390805,0.9990805,0.195,-8.52372E-09,4.061508,target_2,0.6434618,
36.54342,0.1176314,0.05201897,2.083336,1.417314,2.599306,1.443882,0.04533701,-0.02473428,0.9986655,0.195,-8.52372E-09,4.083336,target_2,0.3901695,
36.55848,0.1175273,0.05509896,2.104847,1.894523,2.875168,1.516536,0.05013267,-0.03305964,0.9981952,0.195,-8.52372E-09,4.104847,target_2,0.7292733,
36.57603,0.1172123,0.05887781,2.126329,2.180001,3.211052,1.41132,0.05597356,-0.03803901,0.9977074,0.195,-8.52372E-09,4.126329,target_2,1.10074,
36.59262,0.1170455,0.06102595,2.147216,2.35605,3.502524,1.322406,0.06104086,-0.04110925,0.9972883,0.195,-8.52372E-09,4.147216,target_2,1.408477,
36.61039,0.1169828,0.06284411,2.168402,2.382282,3.764658,1.413253,0.06560167,-0.04156668,0.9969798,0.195,-8.52372E-09,4.168402,MixedRealityCamera,1.637336,
36.62637,0.1168891,0.06525221,2.190003,2.1059,3.980461,1.541209,0.06936941,-0.03674662,0.996914,0.195,-8.52372E-09,4.190003,MixedRealityCamera,1.75903,
36.64304,0.116732,0.06881641,2.211583,1.621402,4.208981,1.590816,0.07336512,-0.02829503,0.9969037,0.195,-8.52372E-09,4.211583,MixedRealityCamera,1.997432,
36.65868,0.1167543,0.07262149,2.233401,1.150609,4.389116,1.714983,0.07651419,-0.02008056,0.9968663,0.195,-8.52372E-09,4.233401,MixedRealityCamera,2.339503,
36.67604,0.1165145,0.0754271,2.255223,0.9048308,4.458538,1.966328,0.07772797,-0.01579162,0.9968495,0.195,-8.52372E-09,4.255223,MixedRealityCamera,2.541065,
36.69304,0.1162704,0.07720821,2.276797,0.7857285,4.402565,2.264045,0.07675646,-0.01371312,0.9969556,0.195,-8.52372E-09,4.276797,MixedRealityCamera,2.576255,
36.7092,0.1157659,0.07762302,2.298937,0.9046558,4.206934,2.581169,0.07334975,-0.01578857,0.9971813,0.195,-8.52372E-09,4.298937,MixedRealityCamera,2.342262,
36.7259,0.1153941,0.07693087,2.320388,1.320791,3.97007,2.746735,0.06921696,-0.02305012,0.9973353,0.195,-8.52372E-09,4.320388,MixedRealityCamera,1.905467,
36.74239,0.114993,0.0763301,2.341845,1.772417,3.831239,2.766728,0.06678595,-0.03092957,0.9972878,0.195,-8.52372E-09,4.341846,MixedRealityCamera,1.593727,
36.75818,0.1148654,0.07489233,2.363385,2.31158,3.715656,2.720983,0.06475226,-0.04033373,0.9970859,0.195,-8.52372E-09,4.363385,target_2,1.430261,
36.77637,0.1151385,0.07321618,2.385411,2.585875,3.700649,2.628874,0.06447789,-0.04511671,0.9968987,0.195,-8.52372E-09,4.385411,MixedRealityCamera,1.49554,
36.79346,0.1153758,0.07225396,2.406995,2.61133,3.703642,2.621334,0.06452867,-0.04556052,0.9968753,0.195,-8.52372E-09,4.406995,MixedRealityCamera,1.5229,
36.80917,0.1157581,0.07047363,2.429803,2.371935,3.719392,2.535775,0.06481447,-0.04138625,0.9970387,0.195,-8.52372E-09,4.429803,MixedRealityCamera,1.492397,
36.82627,0.1160984,0.06874344,2.452209,2.131936,3.708977,2.444238,0.06464389,-0.03720071,0.9972147,0.195,-8.52372E-09,4.452209,target_2,1.458174,
36.84382,0.1165179,0.06658049,2.474684,2.014205,3.709991,2.383323,0.06466635,-0.03514727,0.9972878,0.195,-8.52372E-09,4.474684,target_2,1.46607,
36.85853,0.1170632,0.06402616,2.49722,2.048884,3.739391,2.359539,0.06517667,-0.03575215,0.9972331,0.195,-8.52372E-09,4.49722,MixedRealityCamera,1.522386,
36.87651,0.1176992,0.06145608,2.519906,2.205546,3.73403,2.378234,0.06507675,-0.03848453,0.9971379,0.195,-8.52372E-09,4.519906,MixedRealityCamera,1.583997,
36.89338,0.1183002,0.05895809,2.542477,2.396612,3.6581,2.436137,0.06374671,-0.04181658,0.9970896,0.195,-8.52372E-09,4.542477,MixedRealityCamera,1.624135,
36.909,0.1187904,0.05654753,2.565488,2.539746,3.51881,2.437792,0.06131594,-0.04431242,0.9971343,0.195,-8.52372E-09,4.565488,MixedRealityCamera,1.622809,
36.92603,0.1194519,0.05387814,2.588426,2.60731,3.225536,2.506254,0.05620823,-0.04549043,0.9973822,0.195,-8.52372E-09,4.588426,MixedRealityCamera,1.503891,
36.94311,0.1201592,0.05151615,2.611405,2.603091,2.926416,2.656136,0.05100072,-0.04541689,0.9976654,0.195,-8.52372E-09,4.611405,target_2,1.373589,
36.95859,0.1210226,0.0495616,2.634445,2.59135,2.631954,2.813897,0.04587315,-0.04521217,0.9979236,0.195,-8.52372E-09,4.634445,target_2,1.280083,
36.97618,0.1220337,0.04760779,2.657745,2.613483,2.365199,2.970649,0.04122587,-0.04559807,0.9981088,0.195,-8.52372E-09,4.657745,target_2,1.280694,
36.99207,0.1229383,0.04583427,2.680424,2.668871,2.145139,3.045801,0.03739038,-0.04656374,0.9982153,0.195,-8.52372E-09,4.680424,target_2,1.359411,
37.00887,0.1241348,0.04433687,2.703887,2.760907,1.916235,3.098847,0.03339956,-0.04816827,0.9982806,0.195,-8.52372E-09,4.703887,MixedRealityCamera,1.496064,
37.02612,0.1252388,0.04508951,2.727129,2.530063,1.72329,3.002056,0.03004323,-0.04414359,0.9985734,0.195,-8.52372E-09,4.727129,target_2,1.269337,
37.04257,0.1262742,0.04706891,2.75076,2.499852,1.569355,3.09325,0.02736093,-0.04361681,0.9986736,0.195,-8.52372E-09,4.75076,target_2,1.219489,
37.05814,0.1267442,0.05157705,2.773148,2.699915,1.394396,3.350637,0.02430739,-0.04710497,0.9985942,0.195,-8.52372E-09,4.773149,target_2,1.345521,
37.07554,0.1269953,0.05496686,2.79531,2.776902,1.222294,3.449776,0.0213064,-0.04844711,0.9985985,0.195,-8.52372E-09,4.79531,target_2,1.404721,
37.09214,0.1272032,0.0569034,2.817539,2.869996,1.099334,3.611985,0.01916175,-0.05006994,0.9985619,0.195,-8.52372E-09,4.817539,MixedRealityCamera,1.49933,
37.10884,0.1275909,0.05928532,2.839568,3.10151,1.070303,4.023867,0.01865187,-0.05410513,0.9983611,0.195,-8.52372E-09,4.839568,MixedRealityCamera,1.646513,
37.12619,0.1275545,0.06301025,2.861549,2.782622,0.961658,4.415893,0.01676352,-0.04854683,0.9986802,0.195,-8.52372E-09,4.861549,target_2,1.37743,
37.14227,0.1276198,0.06673327,2.883709,2.049938,0.7844962,4.663532,0.01368285,-0.03577054,0.9992663,0.195,-8.52372E-09,4.883709,target_2,1.153009,
37.15929,0.127578,0.07011745,2.906106,1.500285,0.6409528,4.629114,0.01118267,-0.02618192,0.9995946,0.195,-8.52372E-09,4.906106,target_2,1.385221,
37.1754,0.1273086,0.073593,2.92837,1.178712,0.5006643,4.24625,0.008736281,-0.02057096,0.9997502,0.195,-8.52372E-09,4.92837,MixedRealityCamera,1.710521,
37.19247,0.1268633,0.076928,2.950876,0.9344591,0.3080792,3.741469,0.005376255,-0.01630867,0.9998525,0.195,-8.52372E-09,4.950876,MixedRealityCamera,2.074337,
37.20876,0.1263988,0.07961765,2.973003,0.8633502,0.1321342,3.37732,0.002305913,-0.01506773,0.9998838,0.195,-8.52372E-09,4.973003,MixedRealityCamera,2.314607,
37.22592,0.1261743,0.08005536,2.994472,1.25764,0.0207862,3.060986,0.0003627003,-0.0219482,0.999759,0.195,-8.52372E-09,4.994473,MixedRealityCamera,2.206111,
37.2427,0.1259868,0.07941348,3.015829,1.773628,-0.02963257,2.878505,-0.0005169261,-0.0309507,0.9995208,0.195,-8.52372E-09,5.015829,MixedRealityCamera,2.065828,
37.25891,0.1255753,0.07838224,3.037094,2.356553,-0.01678467,2.741947,-0.000292876,-0.04111801,0.9991543,0.195,-8.52372E-09,5.037094,MixedRealityCamera,2.006426,
37.2759,0.1254657,0.07730001,3.05799,2.71428,0.07030109,2.66564,0.001225609,-0.04735541,0.9988773,0.195,-8.52372E-09,5.05799,MixedRealityCamera,1.983766,
37.29289,0.1251108,0.07624434,3.079627,2.742606,0.2130318,2.634997,0.003713839,-0.04784923,0.9988477,0.195,-8.52372E-09,5.079627,MixedRealityCamera,1.872626,
37.30966,0.1246812,0.07549855,3.10121,2.576656,0.4057493,2.671427,0.007074442,-0.04495597,0.9989639,0.195,-8.52372E-09,5.101211,MixedRealityCamera,1.659536,
37.32507,0.1241583,0.07499339,3.122664,2.396552,0.5516636,2.732558,0.009619778,-0.04181552,0.999079,0.195,-8.52372E-09,5.122664,MixedRealityCamera,1.496848,
37.34181,0.123495,0.07369908,3.144554,2.146495,0.7605659,2.864014,0.01326467,-0.03745465,0.9992103,0.195,-8.52372E-09,5.144554,target_2,1.286488,
37.35754,0.1227379,0.07149389,3.166159,1.968802,0.9686522,2.980901,0.01689539,-0.03435531,0.9992669,0.195,-8.52372E-09,5.166159,target_2,1.102517,
37.37566,0.1215929,0.0683483,3.187891,1.934608,1.19056,3.048028,0.02076585,-0.03375886,0.9992142,0.195,-8.52372E-09,5.187891,target_2,0.9112865,
37.39351,0.1204036,0.06598955,3.209677,1.898939,1.393466,3.016826,0.02430481,-0.03313667,0.9991553,0.195,-8.52372E-09,5.209677,target_2,0.7423044,
37.40863,0.1191923,0.06392322,3.231504,1.835805,1.568509,2.977274,0.02735817,-0.03203536,0.9991122,0.195,-8.52372E-09,5.231503,target_2,0.6016592,
37.4251,0.1174753,0.0611861,3.253566,1.833647,1.767895,2.957325,0.0308349,-0.03199771,0.9990122,0.195,-8.52372E-09,5.253566,target_2,0.4588492,
37.44233,0.1156746,0.05872617,3.275576,1.923905,1.931197,2.94446,0.03368036,-0.03357217,0.9988686,0.195,-8.52372E-09,5.275577,target_2,0.4177785,
37.45766,0.113453,0.05638947,3.297698,1.967464,2.05205,2.892225,0.03578626,-0.03433198,0.9987696,0.195,-8.52372E-09,5.297698,target_2,0.4528397,
37.47615,0.1106552,0.05381504,3.320184,1.951242,2.10587,2.706621,0.03672479,-0.03404901,0.9987452,0.195,-8.52372E-09,5.320184,target_2,0.5143426,
37.49292,0.1082772,0.05147995,3.342092,2.018819,2.198128,2.524828,0.03833134,-0.03522775,0.9986439,0.195,-8.52372E-09,5.342092,target_2,0.615167,
37.50942,0.1058673,0.04887652,3.36447,2.181653,2.358957,2.388967,0.04113011,-0.03806783,0.9984283,0.195,-8.52372E-09,5.36447,target_2,0.8067285,
37.52508,0.1037314,0.04724723,3.386244,2.196571,2.526495,2.302607,0.04404898,-0.038328,0.9982939,0.195,-8.52372E-09,5.386244,target_2,0.8490367,
37.54218,0.1015971,0.04574654,3.408393,1.952274,2.697073,2.240681,0.04702811,-0.03406702,0.9983125,0.195,-8.52372E-09,5.408393,target_2,0.6440698,
37.55836,0.0994571,0.04618485,3.431003,1.468686,2.833941,2.100906,0.04942519,-0.0256306,0.9984489,0.195,-8.52372E-09,5.431003,target_2,0.1769387,
37.57534,0.0971169,0.04818015,3.452755,1.376848,2.900531,1.980008,0.05058758,-0.02402822,0.9984306,0.195,-8.52372E-09,5.452755,target_2,0.09691329,
37.59287,0.09494649,0.05146911,3.473553,1.604182,2.91778,1.828305,0.05088292,-0.02799459,0.9983122,0.195,-8.52372E-09,5.473553,target_2,0.1426525,
37.60824,0.09273247,0.05315993,3.494246,1.871887,2.975151,1.602596,0.05187514,-0.03266477,0.9981192,0.195,-8.52372E-09,5.494246,target_2,0.3538778,
37.62496,0.09118886,0.05429929,3.51443,2.352879,3.072362,1.319971,0.05355195,-0.04105394,0.9977208,0.195,-8.52372E-09,5.51443,target_2,0.8064859,
37.64153,0.08996657,0.05515276,3.534048,2.938763,3.213603,1.336329,0.05598483,-0.05126861,0.9971145,0.195,-8.52372E-09,5.534048,target_2,1.377004,
37.6576,0.0893712,0.05932981,3.553622,2.99947,3.328611,1.64142,0.057983,-0.05232671,0.9969453,0.195,-8.52372E-09,5.553622,target_2,1.337791,
37.6756,0.08837879,0.06384343,3.573579,2.463534,3.392514,1.68839,0.05912127,-0.04298354,0.9973249,0.195,-8.52372E-09,5.573579,target_2,0.7228051,
37.69258,0.08771529,0.06793353,3.593576,2.164075,3.467698,1.633701,0.06044267,-0.03776126,0.9974571,0.195,-8.52372E-09,5.593576,target_2,0.4541341,
37.70849,0.08686903,0.07130495,3.613142,2.152443,3.561033,1.565297,0.06206793,-0.03755838,0.997365,0.195,-8.52372E-09,5.613142,target_2,0.4792896,
37.72532,0.08622764,0.07433216,3.633187,2.135503,3.641085,1.459563,0.06346205,-0.03726293,0.9972883,0.195,-8.52372E-09,5.633186,target_2,0.5278606,
37.74235,0.08542888,0.07659893,3.65247,2.054083,3.728717,1.30407,0.06499067,-0.03584284,0.997242,0.195,-8.52372E-09,5.65247,target_2,0.6081289,
37.7587,0.08492753,0.07757489,3.672002,2.03531,3.894974,1.168339,0.06788492,-0.03551539,0.9970608,0.195,-8.52372E-09,5.672002,target_2,0.7661725,
37.77543,0.08446482,0.0771112,3.690869,2.251801,4.184126,1.048093,0.07290556,-0.03929123,0.9965646,0.195,-8.52372E-09,5.690869,target_2,1.02125,
37.79218,0.08424332,0.07606299,3.710053,2.672287,4.519112,1.026215,0.07870595,-0.0466233,0.9958071,0.195,-8.52372E-09,5.710053,target_2,1.436949,
37.80795,0.08391218,0.07564224,3.729111,2.93847,4.818059,1.07864,0.0838815,-0.0512635,0.9951562,0.195,-8.52372E-09,5.729111,MixedRealityCamera,1.811753,
37.82525,0.08338887,0.07485126,3.748657,2.831185,5.068498,1.226757,0.08823881,-0.0493934,0.9948739,0.195,-8.52372E-09,5.748657,MixedRealityCamera,1.996158,
37.84185,0.08255684,0.07437576,3.768099,2.554954,5.14064,1.306563,0.08951171,-0.04457758,0.9949877,0.195,-8.52372E-09,5.768099,MixedRealityCamera,1.968315,
37.85735,0.08177979,0.07361826,3.787985,2.37602,5.157136,1.285926,0.08981024,-0.04145749,0.9950957,0.195,-8.52372E-09,5.787985,MixedRealityCamera,1.934821,
37.87487,0.08068486,0.07156608,3.807578,2.282317,5.043351,1.157511,0.08783972,-0.03982341,0.9953383,0.195,-8.52372E-09,5.807578,MixedRealityCamera,1.786298,
37.89158,0.07986815,0.06955128,3.827524,2.276441,4.949037,1.049405,0.08620153,-0.03972093,0.9954856,0.195,-8.52372E-09,5.827524,MixedRealityCamera,1.678064,
37.90826,0.07906598,0.06765543,3.847103,2.273187,4.813187,0.9686356,0.08384115,-0.03966419,0.9956894,0.195,-8.52372E-09,5.847103,MixedRealityCamera,1.532635,
37.92643,0.07825862,0.06562649,3.867207,2.258888,4.629518,0.9214846,0.08064972,-0.03941481,0.9959629,0.195,-8.52372E-09,5.867207,target_2,1.343483,
37.942,0.07756829,0.06365927,3.886741,2.252451,4.404895,0.8249061,0.07674488,-0.03930256,0.9962758,0.195,-8.52372E-09,5.886742,target_2,1.130039,
37.95776,0.07702398,0.06149125,3.906964,2.181653,4.204141,0.6928286,0.07325714,-0.03806784,0.9965863,0.195,-8.52372E-09,5.906964,target_2,0.9299906,
37.97573,0.07676746,0.05953296,3.926865,1.965885,4.038165,0.6097535,0.07037949,-0.03430444,0.9969302,0.195,-8.52372E-09,5.926865,target_2,0.7058211,
37.99172,0.07672963,0.05753884,3.947283,1.592277,3.860816,0.5725308,0.06730697,-0.0277869,0.9973453,0.195,-8.52372E-09,5.947283,target_2,0.4788812,
38.00832,0.07679693,0.05535349,3.967666,1.23193,3.67897,0.6220171,0.06415121,-0.02149957,0.9977086,0.195,-8.52372E-09,5.967666,target_2,0.4597013,
38.0251,0.07699233,0.05332289,3.988204,1.035631,3.479105,0.7575966,0.06067461,-0.01807419,0.9979939,0.195,-8.52372E-09,5.988204,target_2,0.4992853,
38.04156,0.07722817,0.05128721,4.008161,0.9636468,3.26804,0.846232,0.05699907,-0.01681802,0.9982325,0.195,-8.52372E-09,6.008161,target_2,0.5128186,
38.05745,0.07739437,0.04985936,4.029207,0.88884,3.088673,0.9147361,0.05387493,-0.01551256,0.9984272,0.195,-8.52372E-09,6.029207,target_2,0.6036074,
38.07479,0.0774019,0.04898235,4.048974,0.7132038,2.932109,0.9704319,0.05114866,-0.01244743,0.9986135,0.195,-8.52372E-09,6.048974,target_2,0.812529,
38.09147,0.07747644,0.04886801,4.070037,0.623785,2.782618,1.101136,0.04854388,-0.01088689,0.9987617,0.195,-8.52372E-09,6.070037,target_2,0.9671232,
38.10872,0.07735227,0.05018692,4.090207,0.8285713,2.625381,1.309501,0.04580072,-0.01446079,0.9988459,0.195,-8.52372E-09,6.090207,target_2,0.957362,
38.12529,0.07686638,0.05322597,4.110443,1.05586,2.399641,1.480922,0.04186228,-0.01842719,0.9989535,0.195,-8.52372E-09,6.110443,target_2,1.085705,
38.14172,0.07634282,0.05574657,4.130403,1.212669,2.123335,1.703653,0.03704241,-0.02116348,0.9990896,0.195,-8.52372E-09,6.130403,target_2,1.327512,
38.15813,0.0757072,0.05871865,4.150887,1.393769,1.870335,2.017115,0.03262805,-0.02432345,0.9991716,0.195,-8.52372E-09,6.150887,MixedRealityCamera,1.568603,
38.17527,0.07531351,0.06156303,4.171038,1.228943,1.660182,2.21593,0.02896492,-0.02144745,0.9993503,0.195,-8.52372E-09,6.171038,MixedRealityCamera,1.842175,
38.19156,0.07500057,0.06442355,4.191965,0.9957357,1.546038,2.468764,0.02697611,-0.01737799,0.999485,0.195,-8.52372E-09,6.191965,MixedRealityCamera,2.067911,
38.2079,0.07513246,0.06749096,4.211971,0.6856967,1.545693,2.693165,0.02697223,-0.01196738,0.9995645,0.195,-8.52372E-09,6.211971,MixedRealityCamera,2.257154,
38.22441,0.07505811,0.06945099,4.232816,0.5027838,1.544505,2.802056,0.0269524,-0.00877512,0.9995982,0.195,-8.52372E-09,6.232816,MixedRealityCamera,2.399554,
38.2408,0.07547646,0.0706047,4.252702,0.5875412,1.6681,2.878279,0.0291082,-0.01025435,0.9995236,0.195,-8.52372E-09,6.252702,MixedRealityCamera,2.261572,
38.25699,0.0754848,0.07265542,4.273296,0.6107265,1.722192,2.641968,0.03005169,-0.01065899,0.9994915,0.195,-8.52372E-09,6.273296,MixedRealityCamera,2.242627,
38.27493,0.0754212,0.07574426,4.293998,0.08185472,1.64192,2.13572,0.02865296,-0.001428634,0.9995884,0.195,-8.52372E-09,6.293998,MixedRealityCamera,2.739598,
38.29192,0.07506439,0.07759658,4.314638,-0.164093,1.569888,1.940826,0.02739617,0.002864213,0.9996206,0.195,-8.52372E-09,6.314638,MixedRealityCamera,3.023103,
38.3081,0.07500686,0.0783568,4.334995,-0.1303711,1.591107,1.777113,0.02776643,0.002275444,0.9996119,0.195,-8.52372E-09,6.334995,MixedRealityCamera,3.001527,
38.32505,0.07480153,0.0775754,4.355168,0.2929693,1.698788,1.71933,0.02964471,-0.005113257,0.9995474,0.195,-8.52372E-09,6.355168,MixedRealityCamera,2.594425,
38.34115,0.07474825,0.07719935,4.375011,0.7847695,1.796102,1.671842,0.03133981,-0.01369638,0.9994149,0.195,-8.52372E-09,6.375011,MixedRealityCamera,2.173669,
38.35686,0.07431222,0.07601751,4.394969,1.30151,1.957452,1.629802,0.03414852,-0.02271367,0.9991586,0.195,-8.52372E-09,6.394969,MixedRealityCamera,1.730314,
38.37462,0.07360528,0.074973,4.414333,1.562777,2.109802,1.519021,0.03680097,-0.02727223,0.9989504,0.195,-8.52372E-09,6.414333,MixedRealityCamera,1.481077,
38.39147,0.0728348,0.0741184,4.434289,1.628617,2.242078,1.502036,0.03910584,-0.02842091,0.9988308,0.195,-8.52372E-09,6.434289,target_2,1.344939,
38.40801,0.0721529,0.07292306,4.453258,1.698297,2.341811,1.641384,0.04084299,-0.02963653,0.998726,0.195,-8.52372E-09,6.453258,target_2,1.234163,
38.42488,0.07122885,0.07123901,4.473048,1.861284,2.390119,1.890259,0.04168135,-0.03247982,0.9986029,0.195,-8.52372E-09,6.473048,target_2,1.163484,
38.44143,0.07015596,0.06922787,4.491903,2.094372,2.402578,2.106567,0.04189261,-0.03654554,0.9984535,0.195,-8.52372E-09,6.491903,target_2,1.174199,
38.4576,0.06881873,0.06739389,4.5114,2.337129,2.385727,2.218819,0.04159213,-0.04077929,0.9983021,0.195,-8.52372E-09,6.5114,target_2,1.290588,
38.47409,0.06761527,0.06595279,4.530231,2.465775,2.426381,2.284306,0.04229648,-0.04302261,0.9981784,0.195,-8.52372E-09,6.530231,target_2,1.348572,
38.49152,0.06618959,0.06485891,4.549729,2.345771,2.544357,2.265954,0.0443556,-0.04093,0.998177,0.195,-8.52372E-09,6.549729,target_2,1.24175,
38.50826,0.06493829,0.06360805,4.568762,2.123364,2.704334,2.295338,0.04714961,-0.03705121,0.9982004,0.195,-8.52372E-09,6.568762,target_2,1.060725,
38.5247,0.06356984,0.06257772,4.588335,1.762067,2.866605,2.230239,0.04998719,-0.03074902,0.9982764,0.195,-8.52372E-09,6.588335,target_2,0.8932863,
38.54122,0.06199335,0.06131139,4.60751,1.418509,3.056698,2.096026,0.05330779,-0.02475511,0.9982712,0.195,-8.52372E-09,6.60751,target_2,0.8190054,
38.55767,0.06035691,0.05951187,4.626864,1.244951,3.232637,2.018524,0.05637692,-0.02172678,0.9981731,0.195,-8.52372E-09,6.626864,target_2,0.7682129,
38.57447,0.05857147,0.05744419,4.64575,1.338025,3.453822,1.983526,0.06022765,-0.02335082,0.9979115,0.195,-8.52372E-09,6.64575,target_2,0.5414024,
38.59091,0.05687816,0.0556192,4.66524,1.476337,3.653733,2.005183,0.0637053,-0.02576409,0.9976361,0.195,-8.52372E-09,6.66524,target_2,0.3171355,
38.60749,0.05494498,0.05375458,4.683895,1.629323,3.824957,2.104274,0.06668155,-0.02843321,0.9973691,0.195,-8.52372E-09,6.683895,target_2,0.2027088,
38.62444,0.05254352,0.05232332,4.703474,1.656364,3.846132,2.25146,0.06704924,-0.02890497,0.9973309,0.195,-8.52372E-09,6.703474,target_2,0.2797648,
38.64103,0.05019711,0.05060897,4.722501,1.529184,3.77312,2.155217,0.06578235,-0.02668613,0.9974771,0.195,-8.52372E-09,6.722501,target_2,0.3774237,
38.65783,0.04788421,0.04952854,4.742385,1.548965,3.738859,1.937943,0.06518526,-0.02703124,0.997507,0.195,-8.52372E-09,6.742385,target_2,0.4869847,
38.67416,0.04581616,0.04978884,4.760963,1.67828,3.772103,1.798249,0.06575984,-0.02928733,0.9974056,0.195,-8.52372E-09,6.760963,target_2,0.5567266,
38.69138,0.04381253,0.05263728,4.780094,1.510906,3.89187,1.49115,0.06785012,-0.02636723,0.9973471,0.195,-8.52372E-09,6.780094,target_2,0.4316007,
38.70798,0.04231744,0.0537907,4.798901,1.673488,4.096268,1.442847,0.07140201,-0.02920372,0.99702,0.195,-8.52372E-09,6.798901,target_2,0.302612,
38.72461,0.04108054,0.05597969,4.817495,2.087001,4.361326,1.448012,0.07599558,-0.03641699,0.9964429,0.195,-8.52372E-09,6.817495,target_2,0.4901886,
38.74123,0.0399985,0.05788111,4.835499,2.330264,4.672063,1.442835,0.08138519,-0.04065957,0.995853,0.195,-8.52372E-09,6.835499,target_2,0.7187329,
38.75678,0.03910123,0.05960942,4.853883,2.563562,4.970383,1.416861,0.08655408,-0.04472767,0.9952426,0.195,-8.52372E-09,6.853883,target_2,1.002492,
38.77425,0.03821303,0.06175194,4.871806,2.690663,5.221916,1.378795,0.09091317,-0.04694366,0.9947518,0.195,-8.52372E-09,6.871806,target_2,1.185972,
38.79123,0.03733195,0.06462105,4.890229,2.506116,5.423381,1.397124,0.09442417,-0.04372603,0.9945713,0.195,-8.52372E-09,6.890229,target_2,1.128826,
38.80896,0.03637923,0.06815554,4.908714,1.992821,5.544373,1.34089,0.09655818,-0.03477428,0.9947197,0.195,-8.52372E-09,6.908714,target_2,1.010075,
38.82388,0.03539829,0.07179771,4.927388,1.447439,5.667957,1.243691,0.09873175,-0.02525989,0.9947934,0.195,-8.52372E-09,6.927388,target_2,1.258188,
38.84115,0.03456086,0.07565251,4.946696,0.8533613,5.761188,1.228067,0.1003712,-0.01489341,0.9948386,0.195,-8.52372E-09,6.946696,MixedRealityCamera,1.756357,
38.85705,0.03374671,0.0779215,4.965421,0.6721079,5.900599,1.309187,0.1027959,-0.01173023,0.9946333,0.195,-8.52372E-09,6.965421,MixedRealityCamera,2.018291,
38.87439,0.03290078,0.07852612,4.983716,0.8868673,6.016064,1.439446,0.1047947,-0.01547814,0.9943734,0.195,-8.52372E-09,6.983716,MixedRealityCamera,1.934821,
38.8925,0.0318392,0.07749929,5.001581,1.510624,6.144838,1.588344,0.107005,-0.02636231,0.9939089,0.195,-8.52372E-09,7.001581,MixedRealityCamera,1.637814,
38.90739,0.03078222,0.07627012,5.019361,2.285162,6.258538,1.629988,0.1089283,-0.03987304,0.9932496,0.195,-8.52372E-09,7.019361,MixedRealityCamera,1.567105,
38.92388,0.02976054,0.07583396,5.037283,2.75516,6.377649,1.653919,0.1109528,-0.04806808,0.9926625,0.195,-8.52372E-09,7.037283,MixedRealityCamera,1.755466,
38.94094,0.02867198,0.07479556,5.055301,2.895694,6.451464,1.602773,0.112218,-0.05051788,0.9923986,0.195,-8.52372E-09,7.055301,MixedRealityCamera,1.85878,
38.95665,0.0273799,0.07424583,5.073343,2.607893,6.465789,1.453837,0.1124933,-0.0455006,0.9926102,0.195,-8.52372E-09,7.073343,MixedRealityCamera,1.743721,
38.97475,0.02606706,0.07372229,5.091405,2.445055,6.463087,1.254219,0.1124606,-0.04266131,0.99274,0.195,-8.52372E-09,7.091405,MixedRealityCamera,1.668943,
38.99089,0.02438916,0.07288951,5.109302,2.347112,6.440237,1.07557,0.1120727,-0.04095338,0.9928557,0.195,-8.52372E-09,7.109302,MixedRealityCamera,1.585849,
39.00734,0.02301493,0.07191131,5.127603,2.242813,6.411925,0.9623305,0.1115902,-0.03913447,0.9929835,0.195,-8.52372E-09,7.127603,MixedRealityCamera,1.50805,
39.02389,0.02173006,0.07083698,5.145785,2.178536,6.429834,0.903572,0.1119054,-0.03801346,0.9929915,0.195,-8.52372E-09,7.145785,target_2,1.485694,
39.03961,0.02036718,0.06920364,5.163843,2.129329,6.423183,0.8851621,0.1117938,-0.03715525,0.9930366,0.195,-8.52372E-09,7.163843,target_2,1.440622,
39.05708,0.01896929,0.06762185,5.182003,2.098415,6.384714,0.8480378,0.1111292,-0.03661606,0.9931312,0.195,-8.52372E-09,7.182003,target_2,1.36444,
39.07416,0.01737833,0.06534417,5.20009,2.083944,6.281824,0.7701414,0.1093466,-0.03636366,0.9933383,0.195,-8.52372E-09,7.20009,target_2,1.225731,
