#NEXT_T4_EW_PW_B1_C7_S209_0221112835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1609.624,-0.1874587,-0.0607672,0.8922072,3.52824,2.062665,-2.094849,0.0359243,-0.0615405,0.9974579,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372236,
1609.64,-0.1862811,-0.06014203,0.905571,3.300854,2.03915,-1.7724,0.03552334,-0.05757891,0.9977087,-8.52372E-08,-0.975,10,MixedRealityCamera,2.590272,
1609.657,-0.1848592,-0.05898433,0.9190829,2.937892,2.014085,-1.491241,0.03509899,-0.05125343,0.9980687,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944971,
1609.674,-0.1835504,-0.0593008,0.9327899,2.532526,1.989633,-1.444305,0.03468477,-0.04418653,0.998421,-8.52372E-08,-0.975,10,MixedRealityCamera,3.337302,
1609.691,-0.1823073,-0.05964062,0.9458876,2.755179,1.97264,-1.367279,0.03438248,-0.04806841,0.9982521,-8.52372E-08,-0.975,10,MixedRealityCamera,3.125246,
1609.707,-0.1812069,-0.05920113,0.9587982,3.204805,1.96525,-1.297424,0.03423973,-0.05590524,0.9978488,-8.52372E-08,-0.975,10,MixedRealityCamera,2.703564,
1609.725,-0.1799629,-0.05727707,0.9721402,3.953181,1.929676,-1.244171,0.03359272,-0.0689413,0.997055,-8.52372E-08,-0.975,10,MixedRealityCamera,2.00974,
1609.74,-0.1789431,-0.05499578,0.985482,4.401119,1.891894,-1.180786,0.03291643,-0.07673849,0.9965078,-8.52372E-08,-0.975,10,MixedRealityCamera,1.611312,
1609.756,-0.1778933,-0.05302475,0.9988956,4.706761,1.882904,-1.101044,0.03274616,-0.08205611,0.9960896,-8.52372E-08,-0.975,10,target_4,1.363436,
1609.773,-0.1770028,-0.05086196,1.012348,5.004942,1.864468,-0.9624634,0.0324113,-0.08724167,0.9956598,-8.52372E-08,-0.975,10,target_4,1.133497,
1609.79,-0.1760906,-0.04860125,1.026355,4.871987,1.848659,-0.8310852,0.03214303,-0.08492978,0.9958683,-8.52372E-08,-0.975,10,target_4,1.249918,
1609.807,-0.1750657,-0.04616445,1.040521,4.326889,1.86835,-0.6170044,0.03251015,-0.0754467,0.9966197,-8.52372E-08,-0.975,10,MixedRealityCamera,1.757026,
1609.823,-0.1741228,-0.04443736,1.054243,3.905794,1.882964,-0.4764709,0.0327817,-0.06811617,0.9971387,-8.52372E-08,-0.975,10,MixedRealityCamera,2.170966,
1609.839,-0.1731094,-0.0439515,1.068394,3.352118,1.914405,-0.5166626,0.0333493,-0.05847212,0.9977319,-8.52372E-08,-0.975,10,MixedRealityCamera,2.718582,
1609.857,-0.1722011,-0.0438858,1.082125,3.138752,1.942941,-0.6239014,0.03385336,-0.05475415,0.9979258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.941446,
1609.873,-0.1711236,-0.04359332,1.095834,3.053896,1.966519,-0.70401,0.03426676,-0.0532753,0.9979917,-8.52372E-08,-0.975,10,MixedRealityCamera,3.041502,
1609.89,-0.1702008,-0.04379744,1.109537,3.036644,1.989741,-0.828186,0.0346718,-0.05297462,0.9979938,-8.52372E-08,-0.975,10,MixedRealityCamera,3.073452,
1609.906,-0.1691629,-0.04437169,1.12328,3.182058,2.013194,-0.90979,0.03507547,-0.05550884,0.9978419,-8.52372E-08,-0.975,10,MixedRealityCamera,2.948425,
1609.923,-0.1683701,-0.04482413,1.136396,3.857525,2.039698,-0.9784851,0.0355113,-0.06727566,0.9971023,-8.52372E-08,-0.975,10,MixedRealityCamera,2.333471,
1609.939,-0.1676213,-0.04476121,1.149724,4.449107,2.0548,-1.104218,0.03574729,-0.07757355,0.9963456,-8.52372E-08,-0.975,10,MixedRealityCamera,1.826171,
1609.957,-0.1671539,-0.04495316,1.162691,5.009643,2.067977,-1.215729,0.03594733,-0.0873234,0.9955312,-8.52372E-08,-0.975,10,target_4,1.398018,
1609.973,-0.1666974,-0.04521176,1.175624,5.648759,2.040876,-1.254822,0.03543954,-0.09842981,0.9945127,-8.52372E-08,-0.975,10,target_4,1.021442,
1609.99,-0.1663757,-0.04520971,1.188667,6.134033,1.998675,-1.253906,0.03467671,-0.1068547,0.9936697,-8.52372E-08,-0.975,10,target_4,0.9185583,
1610.006,-0.1662331,-0.04480005,1.202233,6.402889,1.880761,-1.206207,0.03261486,-0.111519,0.9932269,-8.52372E-08,-0.975,10,target_4,0.8746923,
1610.024,-0.16633,-0.04400096,1.215907,6.297368,1.695648,-1.081055,0.02941178,-0.1096886,0.9935308,-8.52372E-08,-0.975,10,target_4,0.6561096,
1610.04,-0.1663107,-0.04349912,1.22996,6.057998,1.494409,-0.9911194,0.02593376,-0.1055351,0.9940773,-8.52372E-08,-0.975,10,target_4,0.4059006,
1610.057,-0.166516,-0.0434396,1.243847,5.789066,1.242511,-0.9397888,0.02157362,-0.1008664,0.994666,-8.52372E-08,-0.975,10,target_4,0.3214254,
1610.074,-0.1667036,-0.04397062,1.258164,5.584472,0.9725849,-0.8978271,0.01689343,-0.09731317,0.9951105,-8.52372E-08,-0.975,10,target_4,0.5074486,
1610.089,-0.1669144,-0.04467668,1.272222,5.507854,0.7261734,-0.8527527,0.01261526,-0.09598219,0.9953031,-8.52372E-08,-0.975,10,target_4,0.6829963,
1610.106,-0.1670934,-0.04606056,1.286718,5.462129,0.4967092,-0.830719,0.008629739,-0.0951878,0.9954219,-8.52372E-08,-0.975,10,target_4,0.8634343,
1610.123,-0.1673483,-0.04776281,1.301102,5.45904,0.3475123,-0.8057251,0.006037689,-0.09513413,0.9954461,-8.52372E-08,-0.975,10,target_4,0.9761857,
1610.139,-0.1674655,-0.04974497,1.315787,5.418966,0.2596481,-0.7496948,0.004511446,-0.09443785,0.9955205,-8.52372E-08,-0.975,10,target_4,1.069726,
1610.156,-0.1678198,-0.05179478,1.330642,5.357254,0.2239142,-0.7388916,0.00389096,-0.09336554,0.9956243,-8.52372E-08,-0.975,10,target_4,1.13746,
1610.174,-0.1682155,-0.0541029,1.345779,5.325918,0.2921773,-0.7189636,0.005077418,-0.092821,0.9956698,-8.52372E-08,-0.975,10,target_4,1.107122,
1610.19,-0.1687195,-0.05600204,1.360801,5.286755,0.341154,-0.6932068,0.005928897,-0.0921404,0.9957284,-8.52372E-08,-0.975,10,target_4,1.101629,
1610.206,-0.1694103,-0.05813133,1.376328,5.251584,0.4727722,-0.6770325,0.008216701,-0.09152914,0.9957685,-8.52372E-08,-0.975,10,target_4,1.04324,
1610.223,-0.1702788,-0.06008349,1.391865,5.17019,0.6382053,-0.6070251,0.01109324,-0.09011443,0.9958696,-8.52372E-08,-0.975,10,target_4,1.021825,
1610.239,-0.1713383,-0.06167182,1.407536,5.111754,0.8024632,-0.4743347,0.01394947,-0.08909864,0.9959251,-8.52372E-08,-0.975,10,target_4,1.012784,
1610.256,-0.1726473,-0.06246299,1.423565,5.028565,0.9574169,-0.3500977,0.01664499,-0.08765239,0.996012,-8.52372E-08,-0.975,10,target_4,1.061463,
1610.273,-0.1742258,-0.06289212,1.439605,4.646083,1.091769,-0.2737427,0.01899121,-0.0810006,0.9965331,-8.52372E-08,-0.975,10,target_4,1.436404,
1610.289,-0.1758094,-0.06333073,1.455937,4.147243,1.198068,-0.2024536,0.02085396,-0.07231986,0.9971635,-8.52372E-08,-0.975,10,MixedRealityCamera,1.942191,
1610.306,-0.1775892,-0.06399854,1.472378,3.780577,1.259331,-0.1513367,0.02192987,-0.06593564,0.9975829,-8.52372E-08,-0.975,10,MixedRealityCamera,2.316889,
1610.323,-0.179469,-0.06462981,1.488488,3.533883,1.289548,-0.2437134,0.02246217,-0.06163879,0.9978457,-8.52372E-08,-0.975,10,MixedRealityCamera,2.571007,
1610.34,-0.1811535,-0.06486684,1.504648,3.618192,1.280751,-0.3193054,0.02230691,-0.06310741,0.9977574,-8.52372E-08,-0.975,10,MixedRealityCamera,2.495989,
1610.357,-0.1827192,-0.06394235,1.520592,3.690018,1.293853,-0.4995728,0.02253327,-0.06435846,0.9976724,-8.52372E-08,-0.975,10,MixedRealityCamera,2.441762,
1610.373,-0.1842588,-0.06348236,1.536487,3.595759,1.330583,-0.7025452,0.02317525,-0.06271664,0.9977623,-8.52372E-08,-0.975,10,MixedRealityCamera,2.551213,
1610.389,-0.1855066,-0.06170582,1.552058,4.058365,1.382166,-0.8714905,0.02406053,-0.07077261,0.9972023,-8.52372E-08,-0.975,10,MixedRealityCamera,2.11387,
1610.406,-0.1868582,-0.05854623,1.567587,4.547349,1.481063,-1.069366,0.0257652,-0.07928292,0.9965191,-8.52372E-08,-0.975,10,target_4,1.667183,
1610.423,-0.1880172,-0.05456698,1.582973,4.640468,1.636125,-1.414917,0.0284583,-0.08090293,0.9963157,-8.52372E-08,-0.975,10,target_4,1.637575,
1610.439,-0.1891134,-0.05016622,1.598382,4.410333,1.85267,-1.693542,0.03223382,-0.07689884,0.9965177,-8.52372E-08,-0.975,10,MixedRealityCamera,1.952041,
1610.456,-0.1899354,-0.04705358,1.613597,4.375868,2.022711,-1.729736,0.03519274,-0.07629909,0.9964637,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06687,
1610.473,-0.1906339,-0.04397885,1.628173,4.183824,2.231371,-1.549896,0.03883117,-0.07295661,0.9965789,-8.52372E-08,-0.975,10,MixedRealityCamera,2.349104,
1610.489,-0.1912469,-0.04194608,1.643093,3.926822,2.393305,-1.470093,0.04166088,-0.06848233,0.9967821,-8.52372E-08,-0.975,10,MixedRealityCamera,2.669538,
1610.507,-0.1917082,-0.04149207,1.657776,3.294011,2.584847,-1.378113,0.04502428,-0.05745967,0.997332,-8.52372E-08,-0.975,10,MixedRealityCamera,3.337713,
1610.522,-0.1920004,-0.04106439,1.672813,2.876888,2.751027,-1.288391,0.04793555,-0.05019007,0.9975886,-8.52372E-08,-0.975,10,MixedRealityCamera,3.798235,
1610.539,-0.1921258,-0.0410113,1.687919,2.641358,2.896562,-1.072449,0.05047933,-0.04608407,0.9976613,-8.52372E-08,-0.975,10,MixedRealityCamera,4.081016,
1610.556,-0.1921197,-0.04089667,1.702943,2.445514,2.985456,-0.8282166,0.05203503,-0.04266931,0.9977333,-8.52372E-08,-0.975,10,MixedRealityCamera,4.306389,
1610.573,-0.192037,-0.041518,1.718002,2.451077,2.974155,-0.5112915,0.05183801,-0.04276632,0.9977394,-8.52372E-08,-0.975,10,MixedRealityCamera,4.303068,
1610.59,-0.1917868,-0.04177354,1.73257,2.760324,2.94055,-0.207428,0.05124022,-0.04815812,0.9975246,-8.52372E-08,-0.975,10,MixedRealityCamera,4.013565,
1610.607,-0.1915852,-0.04176062,1.747305,3.274939,2.88255,0.06502298,0.05020665,-0.05712735,0.9971037,-8.52372E-08,-0.975,10,MixedRealityCamera,3.531859,
1610.623,-0.1912224,-0.04200397,1.7614,3.922514,2.81081,0.1899293,0.04892334,-0.06840731,0.9964572,-8.52372E-08,-0.975,10,MixedRealityCamera,2.934383,
1610.639,-0.1907714,-0.04256482,1.775568,4.70035,2.790316,0.2336476,0.04851723,-0.08194459,0.9954553,-8.52372E-08,-0.975,10,MixedRealityCamera,2.287901,
1610.656,-0.1902711,-0.04304574,1.789775,5.439738,2.814651,0.1675496,0.04888403,-0.09479877,0.9942955,-8.52372E-08,-0.975,10,MixedRealityCamera,1.804936,
1610.673,-0.1897558,-0.04312782,1.804098,5.94965,2.883183,0.04320029,0.05002885,-0.1036545,0.9933544,-8.52372E-08,-0.975,10,target_4,1.637575,
1610.689,-0.1891203,-0.04299112,1.818622,6.182879,2.997999,-0.09371948,0.05199685,-0.1077023,0.9928225,-8.52372E-08,-0.975,10,target_4,1.693042,
1610.706,-0.1885203,-0.04276126,1.833525,6.278224,3.117224,-0.1864624,0.05405285,-0.1093565,0.9925318,-8.52372E-08,-0.975,10,MixedRealityCamera,1.798636,
1610.722,-0.1878279,-0.04256422,1.848684,6.175242,3.243527,-0.329895,0.0562517,-0.1075698,0.9926049,-8.52372E-08,-0.975,10,MixedRealityCamera,1.943198,
1610.738,-0.1871149,-0.04286284,1.864199,6.088453,3.384314,-0.3917236,0.05870009,-0.1060637,0.9926252,-8.52372E-08,-0.975,10,MixedRealityCamera,2.102079,
1610.756,-0.1863286,-0.0438662,1.87954,6.086086,3.508582,-0.4129639,0.06085311,-0.1060226,0.9924999,-8.52372E-08,-0.975,10,MixedRealityCamera,2.227389,
1610.773,-0.1856365,-0.04504843,1.894829,6.149801,3.576445,-0.4785156,0.06202123,-0.1071283,0.9923089,-8.52372E-08,-0.975,10,MixedRealityCamera,2.284734,
1610.789,-0.1849325,-0.04625029,1.910126,6.232989,3.640793,-0.5433655,0.0631257,-0.1085717,0.9920823,-8.52372E-08,-0.975,10,MixedRealityCamera,2.337996,
1610.806,-0.1841274,-0.04798567,1.925868,6.306384,3.673359,-0.593689,0.06368061,-0.1098451,0.9919066,-8.52372E-08,-0.975,10,MixedRealityCamera,2.364551,
1610.822,-0.1832431,-0.04975437,1.941072,6.379993,3.674828,-0.6421204,0.06369694,-0.1111219,0.9917634,-8.52372E-08,-0.975,10,MixedRealityCamera,2.36306,
1610.838,-0.1821774,-0.05198878,1.956424,6.446747,3.65775,-0.6551819,0.06339302,-0.1122797,0.9916524,-8.52372E-08,-0.975,10,MixedRealityCamera,2.347187,
1610.855,-0.1808895,-0.0543556,1.971705,6.57829,3.592898,-0.5516357,0.06225422,-0.1145607,0.9914637,-8.52372E-08,-0.975,10,MixedRealityCamera,2.287387,
1610.873,-0.1792834,-0.05673106,1.986855,6.651522,3.457808,-0.3194275,0.05990753,-0.1158304,0.9914607,-8.52372E-08,-0.975,10,MixedRealityCamera,2.164917,
1610.89,-0.1776158,-0.05855658,2.002315,6.59841,3.307018,-0.159729,0.0573042,-0.1149096,0.9917217,-8.52372E-08,-0.975,10,MixedRealityCamera,2.022456,
1610.906,-0.1759234,-0.06002165,2.017594,6.511025,3.157134,-0.03808594,0.05471928,-0.1133944,0.9920421,-8.52372E-08,-0.975,10,MixedRealityCamera,1.882424,
1610.922,-0.1739683,-0.06094096,2.033059,6.331553,2.927601,0.02809632,0.05076252,-0.1102817,0.9926032,-8.52372E-08,-0.975,10,target_4,1.679463,
1610.938,-0.1717623,-0.06196338,2.048573,6.153344,2.695172,0.1216715,0.04675137,-0.1071898,0.9931388,-8.52372E-08,-0.975,10,target_4,1.501678,
1610.955,-0.1694458,-0.06325676,2.06413,5.927756,2.469286,0.1911033,0.04285347,-0.1032744,0.9937294,-8.52372E-08,-0.975,10,target_4,1.387339,
1610.973,-0.1666881,-0.06446063,2.079298,6.029439,2.259275,0.371372,0.03920349,-0.1050394,0.993695,-8.52372E-08,-0.975,10,target_4,1.172364,
1610.992,-0.1641147,-0.06525408,2.094388,6.209455,2.083577,0.543851,0.03614395,-0.1081634,0.9934759,-8.52372E-08,-0.975,10,target_4,0.9565441,
1611.006,-0.1615934,-0.06454812,2.109385,6.528899,1.87243,0.7285187,0.03246235,-0.1137043,0.9929842,-8.52372E-08,-0.975,10,target_4,0.6963314,
1611.022,-0.159366,-0.06356345,2.124707,6.571996,1.643257,0.8002278,0.02848788,-0.1144516,0.9930203,-8.52372E-08,-0.975,10,target_4,0.4817329,
1611.038,-0.1570122,-0.06113201,2.140333,6.551056,1.418277,0.8055873,0.02458947,-0.1140885,0.9931662,-8.52372E-08,-0.975,10,target_4,0.2832403,
1611.056,-0.1549632,-0.05621946,2.155906,6.531064,1.197623,0.7471604,0.0207653,-0.1137419,0.9932933,-8.52372E-08,-0.975,10,target_4,0.1619255,
1611.072,-0.1529172,-0.05286621,2.171298,6.362069,1.015284,0.7394443,0.01760999,-0.110811,0.9936855,-8.52372E-08,-0.975,10,target_4,0.3690354,
1611.089,-0.1511272,-0.04941888,2.186706,6.156577,0.8972462,0.6805263,0.01556895,-0.1072459,0.9941106,-8.52372E-08,-0.975,10,target_4,0.633656,
1611.105,-0.1492168,-0.0468252,2.201536,6.016692,0.8350879,0.6768094,0.01449423,-0.1048182,0.9943858,-8.52372E-08,-0.975,10,target_4,0.8120472,
1611.122,-0.1475704,-0.04526515,2.216704,5.835849,0.7662473,0.8349928,0.01330383,-0.1016788,0.9947283,-8.52372E-08,-0.975,10,target_4,1.025266,
1611.138,-0.1457575,-0.04422486,2.232111,5.529584,0.7134514,1.051501,0.01239381,-0.09635969,0.9952694,-8.52372E-08,-0.975,10,target_4,1.350747,
1611.156,-0.144187,-0.04372049,2.247779,4.985649,0.6358424,1.224963,0.01105533,-0.08690622,0.9961551,-8.52372E-08,-0.975,10,MixedRealityCamera,1.911722,
1611.173,-0.1430022,-0.04330176,2.263487,4.719895,0.5425105,1.264131,0.009436345,-0.08228458,0.9965642,-8.52372E-08,-0.975,10,MixedRealityCamera,2.206466,
1611.189,-0.1417681,-0.04324582,2.278941,4.728583,0.4326605,1.242817,0.007525578,-0.0824357,0.996568,-8.52372E-08,-0.975,10,MixedRealityCamera,2.237821,
1611.205,-0.1407688,-0.04328036,2.294404,4.90484,0.3178104,1.233344,0.005526497,-0.08550109,0.9963228,-8.52372E-08,-0.975,10,MixedRealityCamera,2.116461,
1611.222,-0.1399574,-0.04397188,2.309846,5.419561,0.2119463,1.189818,0.003682617,-0.09444819,0.995523,-8.52372E-08,-0.975,10,target_4,1.696852,
1611.238,-0.1390602,-0.0444367,2.324853,6.151953,0.1293943,1.10731,0.00224535,-0.1071656,0.9942387,-8.52372E-08,-0.975,10,target_4,1.179851,
1611.255,-0.1384491,-0.04504378,2.339636,6.921417,0.08791393,0.9841598,0.001523205,-0.1205079,0.9927112,-8.52372E-08,-0.975,10,target_4,0.9406604,
1611.273,-0.1376595,-0.04616395,2.354194,7.826567,0.07749202,0.9360487,0.001339892,-0.1361749,0.9906839,-8.52372E-08,-0.975,10,target_4,1.306562,
1611.289,-0.1370495,-0.04660285,2.36903,8.541403,0.02513974,0.8841881,0.0004339048,-0.148524,0.9889087,-8.52372E-08,-0.975,10,MixedRealityCamera,1.888963,
1611.305,-0.1365647,-0.04680771,2.383878,9.002969,-0.05651855,0.855561,-0.0009744019,-0.1564856,0.9876798,-8.52372E-08,-0.975,10,MixedRealityCamera,2.318831,
1611.322,-0.1362139,-0.04670576,2.398884,9.177989,-0.146637,0.8503382,-0.002526275,-0.159502,0.9871944,-8.52372E-08,-0.975,10,MixedRealityCamera,2.502176,
1611.338,-0.1357483,-0.04642789,2.41436,9.10165,-0.2462158,0.824264,-0.004243022,-0.1581865,0.9874001,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468786,
1611.355,-0.1354275,-0.04628079,2.429659,8.921608,-0.3532104,0.7966129,-0.006089951,-0.155083,0.9878827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.362729,
1611.373,-0.1350849,-0.04639503,2.445083,8.724837,-0.4580383,0.7610534,-0.007901805,-0.1516893,0.9883966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.260533,
1611.388,-0.1348326,-0.04696811,2.460174,8.707281,-0.5675964,0.7290514,-0.00979187,-0.1513864,0.9884261,-8.52372E-08,-0.975,10,MixedRealityCamera,2.312576,
1611.405,-0.134489,-0.04794021,2.475788,8.690184,-0.6532898,0.7446871,-0.01127104,-0.1510915,0.9884555,-8.52372E-08,-0.975,10,MixedRealityCamera,2.353765,
1611.422,-0.134277,-0.0492927,2.491152,8.706115,-0.6855164,0.7596855,-0.01182622,-0.1513663,0.988407,-8.52372E-08,-0.975,10,MixedRealityCamera,2.384991,
1611.439,-0.1340624,-0.0511296,2.506572,8.758031,-0.6177673,0.7604448,-0.01065591,-0.1522619,0.9882827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.375287,
1611.456,-0.1339239,-0.05281977,2.522113,8.80148,-0.4912415,0.7834483,-0.008472836,-0.1530114,0.9881881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.323637,
1611.472,-0.1338709,-0.05457874,2.537804,8.784001,-0.3391418,0.7416568,-0.005849783,-0.1527099,0.9882538,-8.52372E-08,-0.975,10,MixedRealityCamera,2.215318,
1611.489,-0.1339955,-0.05633037,2.553313,8.669774,-0.1391296,0.6826562,-0.002400615,-0.1507393,0.9885706,-8.52372E-08,-0.975,10,MixedRealityCamera,2.006621,
1611.506,-0.1341901,-0.05827259,2.569002,8.537813,0.09591132,0.6355515,0.001655417,-0.1484621,0.9889167,-8.52372E-08,-0.975,10,target_4,1.77012,
1611.522,-0.1343896,-0.06012429,2.584835,8.481861,0.3334306,0.6011823,0.005755781,-0.1474963,0.9890459,-8.52372E-08,-0.975,10,target_4,1.608881,
1611.538,-0.1349775,-0.06168566,2.600602,8.466366,0.6397949,0.5511379,0.01104461,-0.1472288,0.9890408,-8.52372E-08,-0.975,10,target_4,1.486353,
1611.555,-0.1354665,-0.06299135,2.616644,8.404839,0.9228268,0.4731706,0.01593269,-0.1461666,0.9891317,-8.52372E-08,-0.975,10,target_4,1.370308,
1611.573,-0.1369133,-0.06355335,2.633136,8.073039,1.232583,0.4690848,0.02129779,-0.1404353,0.9898608,-8.52372E-08,-0.975,10,target_4,1.034765,
1611.589,-0.1381888,-0.06431377,2.649455,7.717857,1.417825,0.5379426,0.02451905,-0.134295,0.990638,-8.52372E-08,-0.975,10,target_4,0.7383398,
1611.605,-0.1394101,-0.06521222,2.665763,7.520442,1.545882,0.6177846,0.02674541,-0.1308799,0.9910374,-8.52372E-08,-0.975,10,target_4,0.6388841,
1611.622,-0.1409094,-0.06612545,2.681755,7.437356,1.644292,0.6266866,0.02845297,-0.1294421,0.9911787,-8.52372E-08,-0.975,10,target_4,0.64589,
1611.638,-0.1421975,-0.06691571,2.697841,7.594623,1.732644,0.6327829,0.02997051,-0.1321634,0.9907748,-8.52372E-08,-0.975,10,target_4,0.7947544,
1611.655,-0.1437726,-0.06610308,2.713531,7.906351,1.805313,0.6250473,0.03120397,-0.1375543,0.9900026,-8.52372E-08,-0.975,10,target_4,1.041175,
1611.672,-0.1450244,-0.06548455,2.729271,7.824031,1.862212,0.4431324,0.0321935,-0.1361311,0.9901676,-8.52372E-08,-0.975,10,target_4,0.9962258,
1611.688,-0.1463403,-0.06411991,2.744926,8.076291,1.953323,0.2781053,0.03374726,-0.1404916,0.9895065,-8.52372E-08,-0.975,10,target_4,1.214343,
1611.705,-0.1474423,-0.06183503,2.760607,8.193545,2.015199,0.04586909,0.03480566,-0.1425174,0.9891801,-8.52372E-08,-0.975,10,target_4,1.310898,
1611.722,-0.1487155,-0.05857478,2.776212,7.899093,2.095955,-0.4158936,0.03622613,-0.1374288,0.989849,-8.52372E-08,-0.975,10,target_4,1.129172,
1611.738,-0.149617,-0.05523911,2.791521,7.639245,2.241816,-0.8442078,0.03876991,-0.1329353,0.9903662,-8.52372E-08,-0.975,10,target_4,1.107298,
1611.756,-0.1506239,-0.05136034,2.806706,7.614743,2.378685,-1.220154,0.04113795,-0.1325114,0.9903274,-8.52372E-08,-0.975,10,target_4,1.206907,
1611.772,-0.1513574,-0.04907564,2.821723,7.336314,2.520566,-1.546234,0.04361797,-0.1276932,0.9908541,-8.52372E-08,-0.975,10,target_4,1.30176,
1611.789,-0.1521457,-0.04799601,2.836425,7.118046,2.650237,-1.725891,0.0458825,-0.123914,0.9912316,-8.52372E-08,-0.975,10,target_4,1.444556,
1611.805,-0.1526382,-0.04735394,2.851182,6.970391,2.793001,-1.763336,0.04836762,-0.1213564,0.9914299,-8.52372E-08,-0.975,10,target_4,1.613497,
1611.822,-0.1533158,-0.04625622,2.866522,6.586674,2.933939,-1.751465,0.05084667,-0.1147061,0.9920973,-8.52372E-08,-0.975,10,target_4,1.882528,
1611.838,-0.1536835,-0.0447297,2.881936,6.128259,3.067842,-1.706482,0.05321253,-0.1067545,0.9928605,-8.52372E-08,-0.975,10,MixedRealityCamera,2.244284,
1611.855,-0.1539815,-0.04369306,2.897408,5.749341,3.182362,-1.370331,0.05523489,-0.1001766,0.9934353,-8.52372E-08,-0.975,10,MixedRealityCamera,2.582629,
1611.872,-0.1540413,-0.04297442,2.912456,5.864058,3.211521,-1.000977,0.05572912,-0.1021685,0.9932048,-8.52372E-08,-0.975,10,MixedRealityCamera,2.541142,
1611.888,-0.1543385,-0.04215404,2.926997,6.264687,3.16323,-0.6532898,0.05485122,-0.1091217,0.9925139,-8.52372E-08,-0.975,10,MixedRealityCamera,2.271934,
1611.906,-0.1544115,-0.04166277,2.941456,6.695537,3.075,-0.427124,0.05327725,-0.1165934,0.9917497,-8.52372E-08,-0.975,10,target_4,1.991348,
1611.922,-0.1546718,-0.04127098,2.955735,7.11019,3.025425,-0.3170166,0.05237323,-0.123778,0.9909269,-8.52372E-08,-0.975,10,target_4,1.807211,
1611.938,-0.1545078,-0.04176044,2.969171,7.971725,3.015583,-0.4104614,0.05209919,-0.1386844,0.9889653,-8.52372E-08,-0.975,10,target_4,1.788816,
1611.955,-0.1546358,-0.04180535,2.983124,8.533031,3.0472,-0.5535889,0.05257017,-0.1483795,0.9875322,-8.52372E-08,-0.975,10,target_4,2.010713,
1611.971,-0.1544747,-0.0419731,2.996784,8.946172,3.130891,-0.7843018,0.05395274,-0.1555065,0.9863604,-8.52372E-08,-0.975,10,MixedRealityCamera,2.293967,
1611.989,-0.1544416,-0.04171415,3.010592,8.952221,3.196936,-1.047699,0.05508878,-0.1556108,0.9862812,-8.52372E-08,-0.975,10,MixedRealityCamera,2.33875,
1612.005,-0.1544243,-0.04140695,3.02492,8.774578,3.238707,-1.242767,0.05583479,-0.1525474,0.9867177,-8.52372E-08,-0.975,10,MixedRealityCamera,2.26555,
1612.022,-0.1545831,-0.04112699,3.039451,8.564612,3.274053,-1.411865,0.05647504,-0.1489246,0.9872345,-8.52372E-08,-0.975,10,MixedRealityCamera,2.187133,
1612.037,-0.1547057,-0.0411123,3.054342,8.175304,3.309495,-1.6185,0.05714281,-0.1422023,0.9881868,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079896,
1612.055,-0.1548764,-0.04167528,3.069076,7.923534,3.363275,-1.721222,0.05810643,-0.1378514,0.988747,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079802,
1612.072,-0.1548958,-0.04320223,3.08394,7.883114,3.456387,-1.691986,0.05971903,-0.1371526,0.9887481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.163742,
1612.088,-0.1548888,-0.04487055,3.098505,7.988594,3.553519,-1.62735,0.06137938,-0.1389759,0.9883918,-8.52372E-08,-0.975,10,MixedRealityCamera,2.268657,
1612.105,-0.1547891,-0.04701787,3.113272,8.140783,3.62837,-1.560333,0.06264697,-0.1416059,0.9879388,-8.52372E-08,-0.975,10,MixedRealityCamera,2.365296,
1612.122,-0.1546325,-0.04936725,3.128121,8.363289,3.679097,-1.45285,0.06348585,-0.1454491,0.9873267,-8.52372E-08,-0.975,10,MixedRealityCamera,2.466248,
1612.138,-0.154342,-0.05162895,3.142831,8.589025,3.687114,-1.330933,0.06358665,-0.1493459,0.9867383,-8.52372E-08,-0.975,10,MixedRealityCamera,2.546298,
1612.155,-0.1539605,-0.05378705,3.157791,8.727086,3.647371,-1.175537,0.06287912,-0.1517281,0.9864202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.56407,
1612.171,-0.1535001,-0.05557111,3.172913,8.775059,3.596045,-1.046082,0.06198747,-0.1525556,0.986349,-8.52372E-08,-0.975,10,MixedRealityCamera,2.538291,
1612.188,-0.1528313,-0.0570452,3.188308,8.73617,3.460526,-0.9889832,0.05966056,-0.1518848,0.986596,-8.52372E-08,-0.975,10,MixedRealityCamera,2.401022,
