#NEXT_T2_EW_PS_B0_C5_S209_0221111549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
839.8354,-0.1343576,0.02220662,-0.1027791,0.01778689,6.52477,-1.556427,0.1136327,-0.0003104397,0.9935228,0.975,-4.26186E-08,10,target_2,0.2797648,
839.8522,-0.1344564,0.02226461,-0.1030094,-0.001759501,6.518935,-1.557495,0.1135316,3.070908E-05,0.9935344,0.975,-4.26186E-08,10,target_2,0.2818553,
839.8703,-0.1345721,0.0222879,-0.1032765,-0.02557373,6.502919,-1.564545,0.1132538,0.0004465772,0.993566,0.975,-4.26186E-08,10,target_2,0.2797648,
839.8856,-0.1347376,0.02231572,-0.1035425,-0.04669189,6.498671,-1.581573,0.1131801,0.0008147724,0.9935741,0.975,-4.26186E-08,10,target_2,0.2873554,
839.9026,-0.1348339,0.02234556,-0.1037742,-0.06863403,6.489691,-1.59256,0.1130244,0.001197948,0.9935915,0.975,-4.26186E-08,10,target_2,0.2947506,
839.9189,-0.1349697,0.02239075,-0.1040903,-0.09957886,6.491909,-1.608429,0.1130627,0.001738107,0.9935864,0.975,-4.26186E-08,10,target_2,0.3171355,
839.936,-0.1350396,0.02238186,-0.104324,-0.1170959,6.486917,-1.614532,0.1129761,0.002043648,0.9935956,0.975,-4.26186E-08,10,target_2,0.3262592,
839.952,-0.1351194,0.02237445,-0.104561,-0.1242065,6.49368,-1.636566,0.1130934,0.002167986,0.993582,0.975,-4.26186E-08,10,target_2,0.3363003,
839.9691,-0.1351879,0.02240546,-0.1048634,-0.1329346,6.519706,-1.663971,0.1135446,0.002319958,0.9935302,0.975,-4.26186E-08,10,target_2,0.3599087,
839.9854,-0.1352367,0.0224027,-0.1051058,-0.1444092,6.536258,-1.678864,0.1138316,0.002520274,0.9934968,0.975,-4.26186E-08,10,target_2,0.3800071,
840.0021,-0.1352794,0.02234622,-0.1054428,-0.1396484,6.56808,-1.703827,0.1143834,0.002437179,0.9934337,0.975,-4.26186E-08,10,target_2,0.3986039,
840.0181,-0.1353275,0.02232969,-0.1057036,-0.1422729,6.59409,-1.717682,0.1148343,0.002483046,0.9933816,0.975,-4.26186E-08,10,target_2,0.4201138,
840.0355,-0.1353876,0.02230281,-0.1060053,-0.1532898,6.631141,-1.712128,0.1154766,0.002675339,0.9933066,0.975,-4.26186E-08,10,target_2,0.4562834,
840.0525,-0.1354532,0.0223004,-0.1062691,-0.1517029,6.64987,-1.723297,0.1158013,0.002647794,0.9932688,0.975,-4.26186E-08,10,target_2,0.4702222,
840.0685,-0.1354974,0.02230179,-0.1065172,-0.1561584,6.6699,-1.721558,0.1161486,0.002725588,0.9932281,0.975,-4.26186E-08,10,target_2,0.4889896,
840.085,-0.1355838,0.02231762,-0.1067896,-0.1693115,6.678022,-1.740784,0.1162893,0.002955186,0.993211,0.975,-4.26186E-08,10,target_2,0.5024107,
840.1017,-0.1356636,0.02228056,-0.1071063,-0.1855469,6.676796,-1.736877,0.1162679,0.003238494,0.9932126,0.975,-4.26186E-08,10,target_2,0.5116726,
840.1181,-0.1357624,0.02225753,-0.1073853,-0.190979,6.658057,-1.744537,0.115943,0.00333312,0.9932503,0.975,-4.26186E-08,10,target_2,0.4992853,
840.1354,-0.1359249,0.02224147,-0.1076957,-0.1984863,6.652037,-1.749268,0.1158386,0.003464452,0.993262,0.975,-4.26186E-08,10,target_2,0.4992853,
840.152,-0.1360554,0.02222446,-0.1080008,-0.2030945,6.63557,-1.747009,0.1155531,0.003544834,0.993295,0.975,-4.26186E-08,10,target_2,0.4893896,
840.1686,-0.1361601,0.02217213,-0.1082805,-0.2103882,6.637969,-1.744507,0.1155946,0.003671941,0.9932897,0.975,-4.26186E-08,10,target_2,0.4953507,
840.1862,-0.1362365,0.02215593,-0.1086185,-0.2137146,6.630049,-1.753845,0.1154573,0.003730264,0.9933054,0.975,-4.26186E-08,10,target_2,0.4917827,
840.2018,-0.1363329,0.02215293,-0.1089013,-0.2425537,6.655294,-1.776917,0.1158947,0.004233512,0.9932525,0.975,-4.26186E-08,10,target_2,0.5297108,
840.218,-0.1363927,0.02215662,-0.1091917,-0.2477722,6.670091,-1.788391,0.1161512,0.004324249,0.9932221,0.975,-4.26186E-08,10,target_2,0.5439265,
840.2352,-0.1364239,0.02214858,-0.1095188,-0.2635803,6.694529,-1.763702,0.1165747,0.004600405,0.9931713,0.975,-4.26186E-08,10,target_2,0.5726661,
840.252,-0.1365318,0.02206119,-0.109793,-0.2929688,6.711261,-1.776093,0.1168644,0.005113448,0.9931347,0.975,-4.26186E-08,10,target_2,0.6039315,
840.2689,-0.1365913,0.0220137,-0.110073,-0.2766724,6.723823,-1.811707,0.1170823,0.004829046,0.9931105,0.975,-4.26186E-08,10,target_2,0.6019843,
840.2861,-0.1367125,0.02201455,-0.1103881,-0.2665405,6.772849,-1.859131,0.1179321,0.004652133,0.9930108,0.975,-4.26186E-08,10,target_2,0.6327289,
840.3021,-0.1368121,0.02196285,-0.1106758,-0.2389526,6.816923,-1.914581,0.1186962,0.004170321,0.9929218,0.975,-4.26186E-08,10,target_2,0.651921,
840.3182,-0.1368839,0.02189749,-0.1109976,-0.2151794,6.853963,-1.925415,0.1193383,0.003755779,0.9928465,0.975,-4.26186E-08,10,target_2,0.6705639,
840.3356,-0.1369865,0.02179654,-0.1113103,-0.1739502,6.905411,-1.883392,0.12023,0.003035969,0.9927414,0.975,-4.26186E-08,10,target_2,0.6960504,
840.3516,-0.1370838,0.02170921,-0.1116299,-0.1704407,6.945163,-1.871765,0.1209188,0.002975011,0.992658,0.975,-4.26186E-08,10,target_2,0.7300779,
840.369,-0.1372565,0.021571,-0.1119169,-0.157196,6.970674,-1.857727,0.1213608,0.002743724,0.9926047,0.975,-4.26186E-08,10,target_2,0.747558,
840.3854,-0.1374763,0.02144315,-0.1122326,-0.1438904,6.981637,-1.841461,0.1215509,0.002511381,0.992582,0.975,-4.26186E-08,10,target_2,0.751474,
840.4025,-0.137733,0.02133204,-0.1124792,-0.1462708,6.953028,-1.821625,0.1210552,0.002552652,0.9926425,0.975,-4.26186E-08,10,target_2,0.7241574,
840.418,-0.138018,0.02131565,-0.1127595,-0.1455078,6.907385,-1.791443,0.1202644,0.002539431,0.9927387,0.975,-4.26186E-08,10,target_2,0.680413,
840.4352,-0.1383802,0.02129387,-0.1130127,-0.1651917,6.821081,-1.77243,0.1187688,0.002883,0.9929178,0.975,-4.26186E-08,10,target_2,0.6090934,
840.4516,-0.1387546,0.02131243,-0.1132931,-0.1663208,6.762423,-1.753815,0.1177522,0.00290276,0.9930388,0.975,-4.26186E-08,10,target_2,0.5567266,
840.4688,-0.1390966,0.02137734,-0.1135812,-0.1833191,6.701156,-1.728027,0.1166902,0.003199423,0.9931632,0.975,-4.26186E-08,10,target_2,0.513962,
840.4857,-0.1393364,0.02146397,-0.1139074,-0.204071,6.659988,-1.698303,0.1159764,0.003561726,0.9932456,0.975,-4.26186E-08,10,target_2,0.4945601,
840.5017,-0.1395572,0.02151186,-0.1142017,-0.2420349,6.637271,-1.676208,0.1155823,0.004224527,0.9932889,0.975,-4.26186E-08,10,target_2,0.5031891,
840.5178,-0.1397315,0.0216139,-0.1145298,-0.2825623,6.655588,-1.627228,0.1158995,0.004931577,0.9932487,0.975,-4.26186E-08,10,target_2,0.5460806,
840.535,-0.1398486,0.02171803,-0.1148159,-0.3439941,6.693811,-1.604095,0.1165614,0.006003938,0.9931654,0.975,-4.26186E-08,10,target_2,0.6167554,
840.5516,-0.1399777,0.02177307,-0.115148,-0.3817139,6.728129,-1.611511,0.1171557,0.006662346,0.9930912,0.975,-4.26186E-08,10,target_2,0.6676395,
840.5689,-0.1400964,0.02181495,-0.1154182,-0.4033203,6.76872,-1.589203,0.1178589,0.007039345,0.9930054,0.975,-4.26186E-08,10,target_2,0.7107937,
840.5859,-0.1402031,0.0218427,-0.1157073,-0.4085693,6.785834,-1.562286,0.1181555,0.007131009,0.9929695,0.975,-4.26186E-08,10,target_2,0.7263159,
840.6019,-0.1403283,0.02180836,-0.115944,-0.4095764,6.794917,-1.55188,0.1183129,0.007148642,0.9929506,0.975,-4.26186E-08,10,target_2,0.7324861,
840.6178,-0.1404532,0.02175945,-0.1161988,-0.3865662,6.795056,-1.55188,0.1183156,0.006746717,0.9929531,0.975,-4.26186E-08,10,target_2,0.7154584,
840.6353,-0.1405872,0.02172103,-0.1164064,-0.3884583,6.78512,-1.556183,0.1181434,0.006779676,0.9929734,0.975,-4.26186E-08,10,target_2,0.709416,
840.6516,-0.1407056,0.02174548,-0.1166245,-0.3891296,6.770262,-1.555603,0.1178859,0.006791531,0.9930039,0.975,-4.26186E-08,10,target_2,0.6994157,
840.669,-0.1408307,0.02176151,-0.1167422,-0.4151917,6.735883,-1.563477,0.1172896,0.007246549,0.9930713,0.975,-4.26186E-08,10,target_2,0.6960504,
840.6846,-0.1409314,0.02178828,-0.1169263,-0.4177551,6.725759,-1.555664,0.1171141,0.007290917,0.9930917,0.975,-4.26186E-08,10,target_2,0.6915378,
840.7017,-0.1410374,0.02179363,-0.1170101,-0.4091187,6.70541,-1.567322,0.1167616,0.007140366,0.9931343,0.975,-4.26186E-08,10,target_2,0.6717301,
840.7182,-0.1410974,0.02179722,-0.1171435,-0.397522,6.709326,-1.551544,0.1168296,0.006937915,0.9931278,0.975,-4.26186E-08,10,target_2,0.6647022,
840.735,-0.1411902,0.02178116,-0.117193,-0.3861389,6.713691,-1.556427,0.1169054,0.006739374,0.9931202,0.975,-4.26186E-08,10,target_2,0.6581939,
840.7515,-0.1412147,0.02181158,-0.1172154,-0.388092,6.727726,-1.563202,0.1171486,0.006773353,0.9930913,0.975,-4.26186E-08,10,target_2,0.6688108,
840.768,-0.1412913,0.02181982,-0.1172448,-0.3842163,6.74547,-1.564545,0.1174562,0.006705595,0.9930554,0.975,-4.26186E-08,10,target_2,0.6775311,
840.7845,-0.1413064,0.02183095,-0.117255,-0.3709717,6.768546,-1.567108,0.1178564,0.006474852,0.9930096,0.975,-4.26186E-08,10,target_2,0.6832828,
840.8015,-0.1413642,0.02183115,-0.1172318,-0.3486328,6.781357,-1.559235,0.1180787,0.006084862,0.9929856,0.975,-4.26186E-08,10,target_2,0.6763749,
840.8182,-0.1413788,0.02185178,-0.1172059,-0.3327026,6.788778,-1.545288,0.1182075,0.005806499,0.992972,0.975,-4.26186E-08,10,target_2,0.6702721,
840.8348,-0.141457,0.02187508,-0.1171895,-0.320343,6.779465,-1.543213,0.1180462,0.005591205,0.9929923,0.975,-4.26186E-08,10,target_2,0.6549156,
840.8514,-0.1415267,0.02188166,-0.1172074,-0.3215942,6.772947,-1.545868,0.1179333,0.005612654,0.9930056,0.975,-4.26186E-08,10,target_2,0.6510199,
840.8685,-0.1416091,0.02189436,-0.1171349,-0.3269043,6.765746,-1.569183,0.1178084,0.005705309,0.9930199,0.975,-4.26186E-08,10,target_2,0.6489125,
840.8859,-0.1416798,0.02196786,-0.1171052,-0.3179626,6.754653,-1.580078,0.1176162,0.005549218,0.9930436,0.975,-4.26186E-08,10,target_2,0.6345818,
840.9012,-0.1417613,0.02198129,-0.1170576,-0.2993164,6.74523,-1.577637,0.1174531,0.005224119,0.9930647,0.975,-4.26186E-08,10,target_2,0.615167,
840.918,-0.1418371,0.0220306,-0.1169786,-0.2855225,6.727369,-1.603729,0.1171437,0.004983434,0.9931025,0.975,-4.26186E-08,10,target_2,0.5921526,
840.9351,-0.1419195,0.02204424,-0.1169125,-0.2626343,6.694573,-1.604218,0.1165754,0.004583979,0.9931713,0.975,-4.26186E-08,10,target_2,0.5524929,
840.9517,-0.142012,0.02204159,-0.1167924,-0.2427673,6.66447,-1.594696,0.1160538,0.004237264,0.9932339,0.975,-4.26186E-08,10,target_2,0.5162413,
840.9683,-0.1421159,0.02204716,-0.1166817,-0.2413635,6.634762,-1.59375,0.1155388,0.004212493,0.9932941,0.975,-4.26186E-08,10,target_2,0.4945601,
840.9849,-0.142234,0.02202426,-0.116543,-0.2304688,6.599466,-1.628296,0.114927,0.004022392,0.9933658,0.975,-4.26186E-08,10,target_2,0.4622481,
841.0013,-0.1423457,0.0220509,-0.1164262,-0.1991272,6.589871,-1.663849,0.1147608,0.003475282,0.993387,0.975,-4.26186E-08,10,target_2,0.4325065,
841.0177,-0.1424477,0.02210026,-0.1163153,-0.1570435,6.570639,-1.682495,0.1144277,0.002740991,0.9934278,0.975,-4.26186E-08,10,target_2,0.3886621,
841.0344,-0.1425525,0.02204184,-0.1162349,-0.08886719,6.55109,-1.684967,0.114089,0.001550781,0.9934693,0.975,-4.26186E-08,10,target_2,0.3262592,
841.0514,-0.1426476,0.02198683,-0.116069,-0.03213501,6.549055,-1.650116,0.1140538,0.0005608771,0.9934744,0.975,-4.26186E-08,10,target_2,0.2900664,
841.0687,-0.1427441,0.02197073,-0.1159773,-0.0128479,6.553622,-1.627197,0.114133,0.0002244499,0.9934654,0.975,-4.26186E-08,10,target_2,0.2832403,
841.0852,-0.1428422,0.02191219,-0.1158803,0.007019627,6.556377,-1.623322,0.1141808,-0.0001225156,0.99346,0.975,-4.26186E-08,10,target_2,0.2755364,
841.1015,-0.1429388,0.02184474,-0.1158271,0.04458492,6.537567,-1.616699,0.1138546,-0.0007781535,0.9934971,0.975,-4.26186E-08,10,target_2,0.2446942,
