#NEXT_T7_EW_PS_B4_C6_S209_0221112203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1208.626,-0.1832282,0.01443191,-0.1516412,-2.930481,-1.915497,-1.331726,-0.03338175,0.05112419,0.9981343,-0.6894288,0.6894293,10,target_7,1.278094,
1208.644,-0.1832794,0.01445695,-0.1516633,-2.92569,-1.933868,-1.347717,-0.03370197,0.05104081,0.9981278,-0.6894288,0.6894293,10,target_7,1.267949,
1208.661,-0.1832805,0.01441795,-0.1517449,-2.904419,-1.971832,-1.307739,-0.03436416,0.05067003,0.9981241,-0.6894288,0.6894293,10,target_7,1.255853,
1208.676,-0.1833786,0.01442872,-0.1518311,-2.926422,-2.004242,-1.328918,-0.03492778,0.05105348,0.998085,-0.6894288,0.6894293,10,target_7,1.217079,
1208.694,-0.1834425,0.01440562,-0.1519488,-2.958221,-2.038574,-1.345886,-0.03552467,0.05160766,0.9980354,-0.6894288,0.6894293,10,target_7,1.170192,
1208.71,-0.1835245,0.01443804,-0.1520961,-2.975708,-2.065826,-1.345551,-0.03599931,0.05191271,0.9980026,-0.6894288,0.6894293,10,target_7,1.138148,
1208.726,-0.183555,0.01440584,-0.1522214,-3.013641,-2.093262,-1.352478,-0.03647591,0.05257376,0.9979507,-0.6894288,0.6894293,10,target_7,1.091636,
1208.743,-0.183637,0.01445314,-0.1523664,-3.049835,-2.08728,-1.365906,-0.03637037,0.05320444,0.9979211,-0.6894288,0.6894293,10,target_7,1.069543,
1208.759,-0.1836535,0.01450834,-0.1525896,-3.112976,-2.076904,-1.374115,-0.03618724,0.05430483,0.9978685,-0.6894288,0.6894293,10,target_7,1.03363,
1208.777,-0.1837121,0.01455884,-0.152769,-3.147034,-2.064911,-1.375061,-0.03597728,0.05489872,0.9978436,-0.6894288,0.6894293,10,target_7,1.0201,
1208.793,-0.1837475,0.0146608,-0.1529706,-3.196442,-2.047211,-1.365204,-0.03566748,0.05575935,0.997807,-0.6894288,0.6894293,10,target_7,1.002687,
1208.81,-0.1838288,0.0147337,-0.1531702,-3.241638,-2.038574,-1.35437,-0.03551567,0.05654727,0.997768,-0.6894288,0.6894293,10,target_7,0.9827783,
1208.826,-0.1839916,0.01467196,-0.1534743,-3.287323,-2.038635,-1.339203,-0.03551492,0.05734299,0.9977226,-0.6894288,0.6894293,10,target_7,0.9569532,
1208.843,-0.1841095,0.01469765,-0.1536708,-3.314941,-2.051056,-1.315735,-0.03572998,0.05782425,0.9976872,-0.6894288,0.6894293,10,target_7,0.9310421,
1208.859,-0.1843211,0.0146122,-0.1539986,-3.329254,-2.081635,-1.314606,-0.03626207,0.05807365,0.9976535,-0.6894288,0.6894293,10,target_7,0.8965662,
1208.876,-0.1844521,0.01458951,-0.154173,-3.344208,-2.112762,-1.295898,-0.03680371,0.05833409,0.9976185,-0.6894288,0.6894293,10,target_7,0.8613922,
1208.894,-0.184691,0.01449415,-0.1544706,-3.350494,-2.136871,-1.286774,-0.03722312,0.05844364,0.9975965,-0.6894288,0.6894293,10,target_7,0.8372003,
1208.91,-0.1848084,0.01452355,-0.154642,-3.34375,-2.152008,-1.274841,-0.03748708,0.05832607,0.9975935,-0.6894288,0.6894293,10,target_7,0.8273254,
1208.927,-0.1849986,0.01445997,-0.1549092,-3.350769,-2.15802,-1.24408,-0.03759152,0.05844855,0.9975824,-0.6894288,0.6894293,10,target_7,0.8175707,
1208.943,-0.1850783,0.01445572,-0.1550268,-3.376373,-2.166077,-1.224945,-0.03773045,0.05889479,0.9975509,-0.6894288,0.6894293,10,target_7,0.796476,
1208.959,-0.1852465,0.01438136,-0.1552236,-3.389008,-2.158966,-1.22049,-0.03760615,0.05911465,0.9975426,-0.6894288,0.6894293,10,target_7,0.7952467,
1208.977,-0.1853794,0.01435652,-0.1554004,-3.413727,-2.156342,-1.241974,-0.03755935,0.05954568,0.9975187,-0.6894288,0.6894293,10,target_7,0.7845948,
1208.993,-0.1854622,0.01440768,-0.1554946,-3.417389,-2.133698,-1.291992,-0.03716511,0.05960941,0.9975297,-0.6894288,0.6894293,10,target_7,0.8021067,
1209.01,-0.1855764,0.0143547,-0.1556428,-3.400848,-2.102936,-1.320038,-0.03663018,0.05932139,0.9975666,-0.6894288,0.6894293,10,target_7,0.8362648,
1209.026,-0.1856299,0.01429906,-0.1557432,-3.377014,-2.087616,-1.305176,-0.03636423,0.05890569,0.997601,-0.6894288,0.6894293,10,target_7,0.861165,
1209.043,-0.1857273,0.01416604,-0.1558991,-3.339355,-2.084503,-1.270355,-0.03631158,0.05824965,0.9976414,-0.6894288,0.6894293,10,target_7,0.8829308,
1209.059,-0.1858245,0.0140962,-0.1560195,-3.310181,-2.087036,-1.239655,-0.03635662,0.05774121,0.9976693,-0.6894288,0.6894293,10,target_7,0.8959111,
1209.077,-0.1859843,0.01403631,-0.1561726,-3.301788,-2.101685,-1.200287,-0.0366123,0.05759496,0.9976684,-0.6894288,0.6894293,10,target_7,0.8877931,
1209.093,-0.186133,0.01403733,-0.1562877,-3.309814,-2.130432,-1.168365,-0.03711256,0.05773516,0.9976419,-0.6894288,0.6894293,10,target_7,0.8588898,
1209.109,-0.1863285,0.01402076,-0.1563914,-3.334381,-2.182098,-1.140686,-0.03801104,0.05816318,0.9975832,-0.6894288,0.6894293,10,target_7,0.8016186,
1209.126,-0.1864782,0.01403166,-0.156509,-3.364044,-2.236481,-1.12738,-0.03895703,0.05867979,0.9975165,-0.6894288,0.6894293,10,target_7,0.7393991,
1209.144,-0.1866896,0.01401179,-0.1566783,-3.376404,-2.294464,-1.105713,-0.03996569,0.05889509,0.9974638,-0.6894288,0.6894293,10,target_7,0.6847132,
1209.159,-0.1868062,0.01403161,-0.1568249,-3.37262,-2.345398,-1.08548,-0.04085279,0.05882919,0.9974318,-0.6894288,0.6894293,10,target_7,0.6477052,
1209.176,-0.186927,0.01405175,-0.1569744,-3.390991,-2.365509,-1.076141,-0.04120214,0.05914966,0.9973985,-0.6894288,0.6894293,10,target_7,0.6192883,
1209.192,-0.1870188,0.01401138,-0.1571303,-3.401428,-2.385681,-1.050903,-0.0415527,0.05933131,0.9973732,-0.6894288,0.6894293,10,target_7,0.5970887,
1209.209,-0.1870492,0.01400624,-0.1572801,-3.405975,-2.383331,-1.012878,-0.04151144,0.05941024,0.9973702,-0.6894288,0.6894293,10,target_7,0.5957764,
1209.226,-0.1870833,0.01399828,-0.1574569,-3.42041,-2.372528,-1.033997,-0.04132307,0.0596618,0.997363,-0.6894288,0.6894293,10,target_7,0.5941319,
1209.243,-0.1871097,0.01397589,-0.1576427,-3.400208,-2.357208,-1.036285,-0.041057,0.05931004,0.9973949,-0.6894288,0.6894293,10,target_7,0.6192883,
1209.26,-0.1870901,0.01396631,-0.1577903,-3.397644,-2.347534,-1.025726,-0.0408889,0.05926525,0.9974045,-0.6894288,0.6894293,10,target_7,0.628073,
1209.275,-0.1871008,0.01397508,-0.1579448,-3.38678,-2.339539,-1.026489,-0.04074999,0.05907606,0.9974214,-0.6894288,0.6894293,10,target_7,0.6410245,
1209.292,-0.1871226,0.01395246,-0.158099,-3.379456,-2.34317,-1.023438,-0.04081349,0.05894842,0.9974263,-0.6894288,0.6894293,10,target_7,0.6431577,
1209.309,-0.187093,0.01391494,-0.1582458,-3.374634,-2.358795,-1.026764,-0.04108549,0.0588645,0.9974201,-0.6894288,0.6894293,10,target_7,0.6348901,
1209.326,-0.1871109,0.01390724,-0.1583887,-3.364075,-2.357361,-1.048218,-0.04106129,0.0586802,0.997432,-0.6894288,0.6894293,10,target_7,0.6428534,
1209.343,-0.1871293,0.01388962,-0.158514,-3.376251,-2.369537,-1.045532,-0.04127278,0.05889274,0.9974108,-0.6894288,0.6894293,10,target_7,0.6255757,
1209.359,-0.1871103,0.01386235,-0.158668,-3.378784,-2.382446,-1.055908,-0.04149721,0.05893695,0.9973989,-0.6894288,0.6894293,10,target_7,0.614212,
1209.376,-0.1871284,0.01388196,-0.1588226,-3.376068,-2.379639,-1.064911,-0.04144879,0.05888965,0.9974036,-0.6894288,0.6894293,10,target_7,0.6180231,
1209.393,-0.1871045,0.01389145,-0.1589873,-3.378723,-2.380341,-1.066864,-0.04146043,0.05893568,0.9974004,-0.6894288,0.6894293,10,target_7,0.6158028,
1209.409,-0.1871045,0.0138845,-0.1591101,-3.393219,-2.372345,-1.063629,-0.04132066,0.05918841,0.9973913,-0.6894288,0.6894293,10,target_7,0.6116581,
1209.426,-0.187093,0.01390221,-0.1592738,-3.400909,-2.366699,-1.061523,-0.04122227,0.05932204,0.9973874,-0.6894288,0.6894293,10,target_7,0.6110179,
1209.443,-0.1870753,0.0139036,-0.1594081,-3.403412,-2.361176,-1.055023,-0.04112574,0.05936603,0.9973888,-0.6894288,0.6894293,10,target_7,0.6138933,
1209.459,-0.1870609,0.01387326,-0.1595817,-3.396301,-2.372894,-1.046021,-0.04133008,0.05924211,0.9973877,-0.6894288,0.6894293,10,target_7,0.6097356,
1209.476,-0.1870809,0.01382899,-0.1597333,-3.385345,-2.370178,-1.0466,-0.04128331,0.05905127,0.9974009,-0.6894288,0.6894293,10,target_7,0.6189722,
1209.492,-0.1870824,0.0137776,-0.1599202,-3.361511,-2.371246,-1.04953,-0.04130286,0.05863595,0.9974247,-0.6894288,0.6894293,10,target_7,0.6342734,
1209.509,-0.1870597,0.01375682,-0.1600746,-3.343079,-2.378082,-1.052307,-0.04142294,0.0583147,0.9974385,-0.6894288,0.6894293,10,target_7,0.6425489,
1209.527,-0.1870663,0.01375404,-0.1602606,-3.340668,-2.372955,-1.067627,-0.04133377,0.05827237,0.9974447,-0.6894288,0.6894293,10,target_7,0.6477052,
1209.542,-0.1870408,0.01378772,-0.1604067,-3.338104,-2.378784,-1.065552,-0.04143538,0.05822781,0.997443,-0.6894288,0.6894293,10,target_7,0.6452838,
1209.559,-0.187031,0.01376391,-0.1606019,-3.344055,-2.373077,-1.053497,-0.04133585,0.0583315,0.9974411,-0.6894288,0.6894293,10,target_7,0.6452838,
1209.576,-0.1870066,0.01376887,-0.1607929,-3.349854,-2.373047,-1.059692,-0.04133484,0.05843284,0.9974352,-0.6894288,0.6894293,10,target_7,0.6410245,
1209.593,-0.1869876,0.01375709,-0.1610033,-3.352417,-2.368347,-1.080933,-0.04125315,0.05847744,0.997436,-0.6894288,0.6894293,10,target_7,0.6425489,
1209.609,-0.1869312,0.01381083,-0.1611977,-3.356049,-2.354614,-1.122284,-0.04101364,0.05854048,0.9974422,-0.6894288,0.6894293,10,target_7,0.6501176,
1209.626,-0.1869389,0.01385884,-0.1614393,-3.349609,-2.308563,-1.176422,-0.04021256,0.05842824,0.9974813,-0.6894288,0.6894293,10,target_7,0.6884183,
1209.642,-0.1869095,0.01389068,-0.1616625,-3.332123,-2.281219,-1.1745,-0.0397371,0.05812371,0.9975182,-0.6894288,0.6894293,10,target_7,0.7203645,
1209.659,-0.1869223,0.01386659,-0.1618918,-3.339569,-2.260376,-1.151154,-0.03937357,0.05825365,0.997525,-0.6894288,0.6894293,10,target_7,0.7316842,
1209.675,-0.1868931,0.01389928,-0.1620863,-3.330139,-2.25293,-1.129761,-0.03924451,0.05808898,0.9975398,-0.6894288,0.6894293,10,target_7,0.7428315,
1209.693,-0.1869736,0.01384063,-0.1623543,-3.326996,-2.253754,-1.101105,-0.03925891,0.05803448,0.9975423,-0.6894288,0.6894293,10,target_7,0.7441474,
1209.709,-0.186994,0.01376856,-0.1625849,-3.327118,-2.282806,-1.072235,-0.03976481,0.05803646,0.9975222,-0.6894288,0.6894293,10,target_7,0.7219925,
1209.726,-0.1871,0.013735,-0.1628615,-3.328766,-2.323792,-1.056854,-0.04047806,0.05806499,0.9974918,-0.6894288,0.6894293,10,target_7,0.690405,
1209.742,-0.1871413,0.01366881,-0.1630817,-3.329071,-2.355804,-1.010529,-0.04103534,0.05807042,0.9974688,-0.6894288,0.6894293,10,target_7,0.6667597,
1209.759,-0.1872647,0.01366747,-0.1633723,-3.331573,-2.432953,-0.9765015,-0.04237875,0.05811406,0.9974101,-0.6894288,0.6894293,10,target_7,0.6122975,
1209.775,-0.1872869,0.0137804,-0.1636176,-3.344147,-2.472382,-0.9825134,-0.04306419,0.05833317,0.9973679,-0.6894288,0.6894293,10,target_7,0.5767518,
1209.792,-0.187365,0.01382945,-0.1639339,-3.356384,-2.516418,-0.9652405,-0.04383048,0.05854625,0.997322,-0.6894288,0.6894293,10,target_7,0.5399548,
1209.809,-0.18735,0.01384819,-0.1641944,-3.373047,-2.531921,-0.9405823,-0.04409949,0.05883679,0.9972931,-0.6894288,0.6894293,10,target_7,0.5177552,
1209.825,-0.1873636,0.01388552,-0.1644952,-3.395447,-2.54776,-0.9069824,-0.04437412,0.059227,0.9972578,-0.6894288,0.6894293,10,target_7,0.4897892,
1209.842,-0.1873012,0.01392598,-0.1647618,-3.421082,-2.565094,-0.9109497,-0.04467465,0.05967341,0.9972178,-0.6894288,0.6894293,10,target_7,0.4588492,
1209.859,-0.1873094,0.01392242,-0.1650906,-3.42627,-2.566528,-0.9399719,-0.04469929,0.05976384,0.9972112,-0.6894288,0.6894293,10,target_7,0.4532716,
1209.876,-0.1872208,0.01391571,-0.1653679,-3.428558,-2.554535,-0.9650269,-0.04449042,0.05980396,0.9972182,-0.6894288,0.6894293,10,target_7,0.4588492,
1209.893,-0.1871863,0.0139438,-0.1657139,-3.437134,-2.547211,-0.9716187,-0.04436256,0.05995317,0.9972149,-0.6894288,0.6894293,10,target_7,0.4562834,
1209.909,-0.1870946,0.01398512,-0.1659832,-3.461517,-2.540222,-0.9845886,-0.04424006,0.06037791,0.9971947,-0.6894288,0.6894293,10,target_7,0.4419051,
1209.926,-0.1870611,0.01398541,-0.1663345,-3.478302,-2.530182,-0.9890747,-0.0440642,0.06067046,0.9971848,-0.6894288,0.6894293,10,target_7,0.4361108,
1209.942,-0.1869213,0.01404753,-0.1666511,-3.502258,-2.541504,-0.9944153,-0.04426017,0.06108763,0.9971506,-0.6894288,0.6894293,10,target_7,0.410693,
1209.958,-0.1869041,0.01409573,-0.1669982,-3.539398,-2.531769,-1.022156,-0.04408908,0.06173511,0.9971183,-0.6894288,0.6894293,10,target_7,0.3921704,
1209.976,-0.1868234,0.01415264,-0.1673035,-3.571289,-2.547729,-1.041595,-0.04436506,0.06229061,0.9970715,-0.6894288,0.6894293,10,target_7,0.3599087,
1209.992,-0.1868138,0.01417175,-0.1676608,-3.589203,-2.54837,-1.056458,-0.04437565,0.06260268,0.9970515,-0.6894288,0.6894293,10,target_7,0.3477423,
1210.009,-0.1866902,0.01420691,-0.1679675,-3.605682,-2.561035,-1.072876,-0.04459538,0.0628896,0.9970236,-0.6894288,0.6894293,10,target_7,0.3280534,
1210.026,-0.1866782,0.01423047,-0.1683368,-3.611664,-2.556946,-1.077148,-0.04452367,0.06299348,0.9970203,-0.6894288,0.6894293,10,target_7,0.3280534,
1210.043,-0.1866192,0.01427888,-0.1686349,-3.632263,-2.552765,-1.081085,-0.04444997,0.06335257,0.9970008,-0.6894288,0.6894293,10,target_7,0.3214254,
1210.058,-0.1866128,0.01429445,-0.168996,-3.643066,-2.552856,-1.087494,-0.04445102,0.06354041,0.9969888,-0.6894288,0.6894293,10,target_7,0.315899,
1210.075,-0.1865417,0.0143331,-0.1693224,-3.638367,-2.551025,-1.086578,-0.04441957,0.06345858,0.9969954,-0.6894288,0.6894293,10,target_7,0.3195939,
1210.092,-0.1865404,0.01432232,-0.1697004,-3.629211,-2.556122,-1.081512,-0.04450862,0.06329924,0.9970016,-0.6894288,0.6894293,10,target_7,0.3195939,
1210.109,-0.1864782,0.0143286,-0.1699897,-3.629517,-2.552246,-1.084991,-0.04444124,0.06330486,0.9970043,-0.6894288,0.6894293,10,target_7,0.3226406,
1210.125,-0.1864856,0.01430007,-0.1703705,-3.631195,-2.561462,-1.091858,-0.04460144,0.06333391,0.9969953,-0.6894288,0.6894293,10,target_7,0.3134116,
1210.142,-0.1864229,0.01426345,-0.1706761,-3.637268,-2.553314,-1.092316,-0.04445924,0.06343944,0.9969949,-0.6894288,0.6894293,10,target_7,0.3183671,
1210.159,-0.1864327,0.01429374,-0.1710445,-3.663605,-2.558655,-1.108612,-0.04455074,0.0638985,0.9969615,-0.6894288,0.6894293,10,target_7,0.301316,
1210.175,-0.1863694,0.01438172,-0.1713664,-3.694641,-2.557983,-1.141785,-0.04453757,0.06443903,0.9969273,-0.6894288,0.6894293,10,target_7,0.2900664,
1210.192,-0.1863838,0.01440222,-0.171748,-3.712311,-2.550079,-1.148743,-0.044399,0.06474652,0.9969136,-0.6894288,0.6894293,10,target_7,0.2920831,
1210.209,-0.1863126,0.01440628,-0.172077,-3.72879,-2.540558,-1.148712,-0.04423247,0.06503396,0.9969022,-0.6894288,0.6894293,10,target_7,0.2973941,
1210.226,-0.1863436,0.0144289,-0.1724423,-3.750397,-2.543976,-1.157471,-0.04429091,0.06541005,0.996875,-0.6894288,0.6894293,10,target_7,0.289391,
1210.242,-0.1863342,0.01449173,-0.1727857,-3.773468,-2.528961,-1.200806,-0.04402849,0.06581166,0.9968602,-0.6894288,0.6894293,10,target_7,0.302612,
1210.259,-0.1863966,0.01457091,-0.1731477,-3.781372,-2.527161,-1.235565,-0.04399698,0.06594925,0.9968525,-0.6894288,0.6894293,10,target_7,0.3032579,
1210.275,-0.1863948,0.01462661,-0.1734769,-3.780853,-2.505066,-1.256409,-0.04361267,0.06594042,0.99687,-0.6894288,0.6894293,10,target_7,0.3250574,
1210.292,-0.1865013,0.0146134,-0.1738741,-3.74823,-2.494598,-1.225189,-0.04343187,0.06537229,0.9969153,-0.6894288,0.6894293,10,target_7,0.3368816,
1210.309,-0.1865336,0.01454682,-0.1742683,-3.704773,-2.496979,-1.183044,-0.04347549,0.06461523,0.9969628,-0.6894288,0.6894293,10,target_7,0.3432113,
1210.326,-0.1866853,0.01448531,-0.174666,-3.67746,-2.510498,-1.148804,-0.04371244,0.06413946,0.9969831,-0.6894288,0.6894293,10,target_7,0.3374619,
1210.342,-0.1867608,0.01446526,-0.1750386,-3.654449,-2.546356,-1.117035,-0.04433724,0.06373879,0.9969812,-0.6894288,0.6894293,10,target_7,0.3121605,
1210.358,-0.1869498,0.01442964,-0.1754304,-3.661194,-2.601318,-1.086548,-0.04529309,0.06385637,0.9969307,-0.6894288,0.6894293,10,target_7,0.2601963,
1210.375,-0.1870195,0.01439171,-0.1757629,-3.681488,-2.660797,-1.063843,-0.04632735,0.06420963,0.9968605,-0.6894288,0.6894293,10,target_7,0.1988102,
1210.391,-0.1871866,0.01440435,-0.176157,-3.685272,-2.724701,-1.039795,-0.04743889,0.06427581,0.996804,-0.6894288,0.6894293,10,target_7,0.14537,
1210.409,-0.1873054,0.01446608,-0.1765269,-3.717163,-2.77829,-1.043152,-0.04836912,0.06483133,0.9967233,-0.6894288,0.6894293,10,target_7,0.08846933,
1210.425,-0.1874666,0.01453531,-0.1769357,-3.725952,-2.796875,-1.030029,-0.04869233,0.06498442,0.9966976,-0.6894288,0.6894293,10,target_7,0.06852804,
1210.441,-0.1875267,0.01459302,-0.1772809,-3.749603,-2.816315,-1.024384,-0.04902906,0.06539636,0.9966542,-0.6894288,0.6894293,10,target_7,0.03426402,
1210.458,-0.1876236,0.01460482,-0.1776783,-3.771515,-2.803162,-1.001678,-0.04879923,0.06577779,0.9966403,-0.6894288,0.6894293,10,target_7,0.01978234,
1210.475,-0.1876281,0.01462604,-0.1780567,-3.784088,-2.782349,-0.9703674,-0.04843604,0.06599673,0.9966435,-0.6894288,0.6894293,10,target_7,0.03956468,
1210.491,-0.1877317,0.01463931,-0.1784826,-3.781616,-2.75177,-0.9992371,-0.0479046,0.06595366,0.9966721,-0.6894288,0.6894293,10,target_7,0.06852804,
1210.509,-0.18774,0.0146718,-0.1788735,-3.773193,-2.712433,-1.009399,-0.04722053,0.06580731,0.9967144,-0.6894288,0.6894293,10,target_7,0.1083524,
1210.525,-0.1878148,0.01469279,-0.1793049,-3.765167,-2.676727,-1.004791,-0.04660016,0.0656675,0.9967529,-0.6894288,0.6894293,10,target_7,0.1440177,
1210.542,-0.1878242,0.01467414,-0.1797248,-3.762634,-2.65451,-0.9916992,-0.04621346,0.06562341,0.9967737,-0.6894288,0.6894293,10,target_7,0.166689,
1210.559,-0.1879252,0.01466255,-0.1801882,-3.73822,-2.622681,-0.9684753,-0.04566127,0.06519818,0.9968271,-0.6894288,0.6894293,10,target_7,0.2027088,
1210.574,-0.1879437,0.01464541,-0.1805988,-3.733124,-2.603638,-0.9726257,-0.04533005,0.06510933,0.996848,-0.6894288,0.6894293,10,target_7,0.2220564,
1210.591,-0.1880458,0.01465737,-0.181062,-3.75174,-2.590881,-0.9682312,-0.04510709,0.06543358,0.9968369,-0.6894288,0.6894293,10,target_7,0.2306999,
1210.608,-0.1881037,0.01467738,-0.1814652,-3.764435,-2.567902,-0.9662476,-0.04470662,0.0656543,0.9968404,-0.6894288,0.6894293,10,target_7,0.2517883,
1210.625,-0.1882374,0.01470499,-0.1819331,-3.809509,-2.573212,-0.983429,-0.04479673,0.06643951,0.9967843,-0.6894288,0.6894293,10,target_7,0.2446942,
1210.642,-0.188316,0.01475352,-0.1823761,-3.844818,-2.562775,-0.9825439,-0.04461338,0.06705427,0.9967514,-0.6894288,0.6894293,10,target_7,0.2601963,
1210.658,-0.1884382,0.01481793,-0.1828457,-3.881378,-2.549713,-0.9768677,-0.04438392,0.06769077,0.9967186,-0.6894288,0.6894293,10,target_7,0.2825486,
1210.675,-0.1884696,0.01488123,-0.1832467,-3.90625,-2.538239,-0.9714661,-0.04418324,0.0681239,0.996698,-0.6894288,0.6894293,10,target_7,0.3032579,
1210.691,-0.1886021,0.01490603,-0.1837084,-3.924713,-2.524445,-0.96698,-0.04394244,0.06844547,0.9966866,-0.6894288,0.6894293,10,target_7,0.3220336,
1210.709,-0.1887067,0.01484052,-0.1841344,-3.937469,-2.511414,-0.9472656,-0.04371494,0.06866775,0.9966814,-0.6894288,0.6894293,10,target_7,0.3386196,
1210.725,-0.1888611,0.01480113,-0.1845826,-3.9375,-2.51828,-0.9405823,-0.04383451,0.06866821,0.9966761,-0.6894288,0.6894293,10,target_7,0.3322025,
1210.742,-0.1889828,0.01478776,-0.1849748,-3.944611,-2.547241,-0.9164124,-0.04433776,0.06879214,0.9966453,-0.6894288,0.6894293,10,target_7,0.309643,
1210.758,-0.1891517,0.01476444,-0.1854216,-3.930084,-2.590057,-0.9011841,-0.04508356,0.06853925,0.9966292,-0.6894288,0.6894293,10,target_7,0.2646699,
1210.775,-0.1892397,0.01470189,-0.1858159,-3.923065,-2.630127,-0.8822632,-0.04578086,0.06841708,0.9966059,-0.6894288,0.6894293,10,target_7,0.2272819,
1210.792,-0.1893001,0.01473873,-0.1861876,-3.919403,-2.667145,-0.888092,-0.04642461,0.06835338,0.9965804,-0.6894288,0.6894293,10,target_7,0.1958353,
1210.809,-0.1893799,0.01481834,-0.1865616,-3.92746,-2.683105,-0.9372864,-0.04670187,0.06849355,0.9965578,-0.6894288,0.6894293,10,target_7,0.1907741,
1210.825,-0.1892937,0.01483772,-0.1869169,-3.910919,-2.678223,-0.9786987,-0.04661807,0.06820562,0.9965816,-0.6894288,0.6894293,10,target_7,0.1823843,
1210.843,-0.1892276,0.01480893,-0.1872384,-3.895233,-2.657166,-1.002075,-0.04625252,0.06793246,0.9966172,-0.6894288,0.6894293,10,target_7,0.1887116,
1210.858,-0.1891659,0.01476221,-0.1875508,-3.89801,-2.646545,-1.036316,-0.04606769,0.06798086,0.9966225,-0.6894288,0.6894293,10,target_7,0.199792,
1210.875,-0.1889613,0.01475337,-0.1878164,-3.875702,-2.617065,-1.133698,-0.04555628,0.06759241,0.9966724,-0.6894288,0.6894293,10,target_7,0.2148914,
1210.891,-0.1888632,0.01478116,-0.1880932,-3.874664,-2.58493,-1.225952,-0.04499699,0.06757406,0.996699,-0.6894288,0.6894293,10,target_7,0.2446942,
1210.908,-0.1886965,0.0148254,-0.1883588,-3.8479,-2.537262,-1.359772,-0.04416935,0.06710786,0.9967676,-0.6894288,0.6894293,10,target_7,0.2832403,
1210.925,-0.188563,0.01481616,-0.1885982,-3.819,-2.500793,-1.461639,-0.04353654,0.06660476,0.9968292,-0.6894288,0.6894293,10,target_7,0.3146578,
1210.941,-0.1883555,0.01477461,-0.1888024,-3.801361,-2.453644,-1.469513,-0.04271676,0.06629746,0.9968851,-0.6894288,0.6894293,10,target_7,0.3609945,
1210.958,-0.1881955,0.01471238,-0.1890143,-3.787659,-2.426453,-1.474365,-0.04224434,0.0660592,0.9969211,-0.6894288,0.6894293,10,target_7,0.3891652,
1210.975,-0.1881141,0.01468144,-0.1892508,-3.753967,-2.412659,-1.469177,-0.04200614,0.06547216,0.9969699,-0.6894288,0.6894293,10,target_7,0.403483,
1210.991,-0.1880712,0.01461807,-0.1894794,-3.720428,-2.416321,-1.444305,-0.04207126,0.06488802,0.9970053,-0.6894288,0.6894293,10,target_7,0.4044518,
1211.008,-0.1880494,0.01456809,-0.1897115,-3.681641,-2.462219,-1.41275,-0.04287213,0.06421242,0.9970149,-0.6894288,0.6894293,10,target_7,0.3685048,
1211.024,-0.1880503,0.01456175,-0.1899557,-3.668793,-2.502747,-1.41571,-0.04357779,0.06398863,0.9969987,-0.6894288,0.6894293,10,target_7,0.3345502,
1211.041,-0.1880417,0.01458328,-0.1901909,-3.684448,-2.566772,-1.421417,-0.04469098,0.06426155,0.9969319,-0.6894288,0.6894293,10,target_7,0.268341,
1211.057,-0.1880116,0.01465043,-0.1904187,-3.712952,-2.612335,-1.429077,-0.0454823,0.06475811,0.996864,-0.6894288,0.6894293,10,target_7,0.2167048,
1211.075,-0.1880044,0.01476786,-0.1906792,-3.758789,-2.6409,-1.450958,-0.04597672,0.06555604,0.9967891,-0.6894288,0.6894293,10,target_7,0.1780411,
1211.091,-0.1879519,0.01483495,-0.1909185,-3.789917,-2.655579,-1.446167,-0.04623091,0.0660983,0.9967415,-0.6894288,0.6894293,10,target_7,0.1607126,
1211.108,-0.1877942,0.01489774,-0.1911674,-3.840912,-2.647522,-1.416534,-0.04608798,0.06698659,0.9966888,-0.6894288,0.6894293,10,target_7,0.1802258,
1211.125,-0.1876394,0.01500558,-0.1914018,-3.898743,-2.637329,-1.441284,-0.04590727,0.06799336,0.9966291,-0.6894288,0.6894293,10,target_7,0.2158,
1211.141,-0.1875442,0.01508389,-0.1916369,-3.917694,-2.62204,-1.461456,-0.0456406,0.06832337,0.9966187,-0.6894288,0.6894293,10,target_7,0.2390311,
1211.157,-0.1874584,0.01516263,-0.1918695,-3.937134,-2.604889,-1.486877,-0.04534115,0.06866202,0.9966091,-0.6894288,0.6894293,10,target_7,0.2661444,
1211.175,-0.187326,0.01519103,-0.1920498,-3.948334,-2.589447,-1.505859,-0.0450716,0.06885676,0.9966079,-0.6894288,0.6894293,10,target_7,0.2853053,
1211.191,-0.1872222,0.01513455,-0.1922827,-3.937958,-2.584167,-1.524353,-0.0449803,0.06867639,0.9966245,-0.6894288,0.6894293,10,target_7,0.2832403,
1211.208,-0.1871574,0.01507858,-0.1925056,-3.89682,-2.572296,-1.541626,-0.04477615,0.06795969,0.9966828,-0.6894288,0.6894293,10,target_7,0.2733977,
1211.224,-0.1871087,0.01504296,-0.1927193,-3.873413,-2.547699,-1.55899,-0.04434972,0.06755241,0.9967296,-0.6894288,0.6894293,10,target_7,0.2880355,
