#NEXT_T6_EU_PW_B1_C2_S209_0221110241
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
55.74357,0.03326461,0.04917593,1.298328,1.553742,-4.635681,2.281857,-0.08078993,-0.02711459,0.9963623,-0.195,2.325352E-09,3.298328,MixedRealityCamera,1.881176,
55.759,0.03140397,0.05146956,1.315726,1.526881,-4.372253,2.171768,-0.07620915,-0.02664594,0.9967358,-0.195,2.325352E-09,3.315726,MixedRealityCamera,2.086379,
55.77673,0.02944519,0.05521382,1.333845,1.388535,-4.047089,2.076115,-0.07055583,-0.02423214,0.9972135,-0.195,2.325352E-09,3.333845,MixedRealityCamera,2.362315,
55.79317,0.02771724,0.05788041,1.351259,1.348917,-3.758606,2.003981,-0.06553498,-0.02354086,0.9975725,-0.195,2.325352E-09,3.351259,MixedRealityCamera,2.61187,
55.80992,0.02596476,0.05953315,1.368401,1.518556,-3.503906,2.008636,-0.06109531,-0.0265007,0.9977801,-0.195,2.325352E-09,3.368401,MixedRealityCamera,2.80512,
55.82671,0.02435773,0.06015131,1.385681,1.760891,-3.317108,2.080829,-0.05783458,-0.03072851,0.9978532,-0.195,2.325352E-09,3.385681,MixedRealityCamera,2.941113,
55.84382,0.02258054,0.06154812,1.403128,1.853325,-3.275757,2.063808,-0.05711195,-0.03234099,0.9978438,-0.195,2.325352E-09,3.403128,MixedRealityCamera,2.933382,
55.85974,0.02089678,0.06399757,1.420348,1.520826,-3.301849,2.077601,-0.05757577,-0.0265403,0.9979883,-0.195,2.325352E-09,3.420348,MixedRealityCamera,2.873988,
55.87653,0.01917209,0.06623724,1.438459,0.9298577,-3.383728,2.064846,-0.05901517,-0.01622837,0.9981252,-0.195,2.325352E-09,3.438459,MixedRealityCamera,2.890492,
55.89304,0.01760956,0.06786641,1.456362,0.4628796,-3.47818,2.007529,-0.06066644,-0.008078686,0.9981254,-0.195,2.325352E-09,3.456362,MixedRealityCamera,2.977232,
55.90992,0.01598444,0.06920414,1.474828,0.2642094,-3.611023,2.037794,-0.06298167,-0.004611309,0.998004,-0.195,2.325352E-09,3.474828,MixedRealityCamera,2.953467,
55.92721,0.01468117,0.0701931,1.492501,0.3902261,-3.756592,2.169242,-0.06551617,-0.006810678,0.9978282,-0.195,2.325352E-09,3.492501,MixedRealityCamera,2.748087,
55.94408,0.01344378,0.0703575,1.510165,0.7648782,-3.840424,2.287478,-0.06697185,-0.01334925,0.9976656,-0.195,2.325352E-09,3.510165,MixedRealityCamera,2.445846,
55.95966,0.01250596,0.0695588,1.527532,1.367098,-3.874817,2.365879,-0.06755757,-0.02385809,0.9974301,-0.195,2.325352E-09,3.527532,MixedRealityCamera,2.13799,
55.97654,0.01162457,0.06851,1.545167,2.0755,-3.847076,2.396819,-0.0670499,-0.0362164,0.9970921,-0.195,2.325352E-09,3.545167,MixedRealityCamera,2.053761,
55.99319,0.01107267,0.06769803,1.562232,2.664977,-3.757843,2.396851,-0.06546881,-0.04649585,0.9967708,-0.195,2.325352E-09,3.562232,MixedRealityCamera,2.247247,
56.00945,0.01029601,0.0672038,1.580032,2.989314,-3.666962,2.375365,-0.06387006,-0.05214971,0.9965947,-0.195,2.325352E-09,3.580032,MixedRealityCamera,2.4412,
56.02685,0.009951001,0.06649558,1.597703,3.019486,-3.551758,2.238712,-0.06186407,-0.05267559,0.9966936,-0.195,2.325352E-09,3.597703,MixedRealityCamera,2.557955,
56.04414,0.009340396,0.06571215,1.615545,2.942349,-3.502197,2.14897,-0.06100615,-0.05133111,0.9968166,-0.195,2.325352E-09,3.615545,MixedRealityCamera,2.563535,
56.05924,0.008760648,0.06485485,1.633438,2.799819,-3.498199,2.087702,-0.0609441,-0.04884661,0.9969453,-0.195,2.325352E-09,3.633438,MixedRealityCamera,2.504991,
56.07604,0.008083753,0.06392013,1.651476,2.723989,-3.515686,2.007434,-0.06125231,-0.04752467,0.9969903,-0.195,2.325352E-09,3.651476,MixedRealityCamera,2.452799,
56.09324,0.00750385,0.06257892,1.669464,2.583283,-3.589172,1.872459,-0.06253815,-0.04507153,0.9970244,-0.195,2.325352E-09,3.669464,MixedRealityCamera,2.332381,
56.10945,0.006878583,0.06137246,1.687808,2.546774,-3.654327,1.805471,-0.06367396,-0.04443496,0.996981,-0.195,2.325352E-09,3.687808,MixedRealityCamera,2.25403,
56.12906,0.006233124,0.05999424,1.705921,2.432633,-3.90921,1.773603,-0.068114,-0.0424447,0.9967743,-0.195,2.325352E-09,3.705921,MixedRealityCamera,1.972388,
56.1441,0.005606398,0.05873802,1.724221,2.270852,-4.195465,1.750235,-0.07310185,-0.03962347,0.996537,-0.195,2.325352E-09,3.724221,MixedRealityCamera,1.643658,
56.15889,0.004951663,0.0574538,1.742558,2.084859,-4.545471,1.725588,-0.07919753,-0.03637963,0.9961949,-0.195,2.325352E-09,3.742558,target_6,1.246312,
56.17632,0.0045454,0.05594419,1.76131,1.91473,-4.923584,1.763092,-0.08577897,-0.03341212,0.9957538,-0.195,2.325352E-09,3.76131,target_6,0.8374339,
56.19267,0.004092332,0.05460543,1.77953,1.764447,-5.275726,1.760796,-0.09190493,-0.03079054,0.9952917,-0.195,2.325352E-09,3.77953,target_6,0.4592754,
56.20961,0.004029723,0.05276821,1.798354,1.596115,-5.720795,1.749073,-0.09964221,-0.02785387,0.9946334,-0.195,2.325352E-09,3.798354,target_6,0.09691329,
56.22647,0.003969546,0.05124443,1.817047,1.464953,-6.204437,1.75606,-0.108041,-0.02556546,0.9938177,-0.195,2.325352E-09,3.817047,target_6,0.5226451,
56.24337,0.004535247,0.04957113,1.836033,1.386599,-6.740997,1.771268,-0.117347,-0.02419836,0.9927961,-0.195,2.325352E-09,3.836033,target_6,1.043802,
56.25931,0.004892442,0.04800816,1.854777,1.418791,-7.211548,1.712985,-0.1254945,-0.02476004,0.9917853,-0.195,2.325352E-09,3.854777,target_6,1.504412,
56.27609,0.005343772,0.04643971,1.874065,1.446845,-7.659393,1.612017,-0.1332415,-0.02524953,0.9907619,-0.195,2.325352E-09,3.874065,MixedRealityCamera,1.942392,
56.29379,0.006277958,0.04549948,1.892988,1.515031,-8.054565,1.559493,-0.1400672,-0.02643921,0.9897889,-0.195,2.325352E-09,3.892988,MixedRealityCamera,2.317311,
56.30942,0.007170308,0.04491745,1.911904,1.525556,-8.375244,1.589671,-0.1456039,-0.02662282,0.9889847,-0.195,2.325352E-09,3.911904,MixedRealityCamera,2.613893,
56.32644,0.00872146,0.04659963,1.930902,1.86286,-8.53479,1.774944,-0.1483316,-0.03250732,0.9884033,-0.195,2.325352E-09,3.930902,MixedRealityCamera,2.769727,
56.34372,0.01011425,0.04969946,1.949377,2.157697,-8.707947,2.075468,-0.1512903,-0.03765003,0.9877721,-0.195,2.325352E-09,3.949377,MixedRealityCamera,2.945768,
56.35919,0.01101457,0.05303812,1.967924,2.21399,-8.891205,2.345207,-0.1544435,-0.0386318,0.987246,-0.195,2.325352E-09,3.967924,MixedRealityCamera,3.089525,
56.37615,0.01193479,0.0557237,1.986857,2.187041,-9.04007,2.57961,-0.1570109,-0.0381618,0.9868593,-0.195,2.325352E-09,3.986857,MixedRealityCamera,3.18807,
56.39312,0.01310818,0.06054134,2.005508,1.858979,-8.966461,2.911931,-0.1557741,-0.03243962,0.9872599,-0.195,2.325352E-09,4.005508,MixedRealityCamera,3.027374,
56.40956,0.01448331,0.06369218,2.02479,1.483569,-8.855804,3.097015,-0.1538968,-0.02589026,0.9877477,-0.195,2.325352E-09,4.02479,MixedRealityCamera,2.894147,
56.42655,0.0159647,0.06614115,2.043736,1.353841,-8.683197,3.273732,-0.1509286,-0.02362679,0.9882623,-0.195,2.325352E-09,4.043736,MixedRealityCamera,2.712816,
56.44298,0.01686843,0.0682053,2.062435,1.231619,-8.519836,3.283619,-0.1481178,-0.02149414,0.9887361,-0.195,2.325352E-09,4.062435,MixedRealityCamera,2.572073,
56.45918,0.01783164,0.06960754,2.08165,1.106942,-8.382202,3.155394,-0.1457483,-0.01931857,0.9891331,-0.195,2.325352E-09,4.08165,MixedRealityCamera,2.467359,
56.47654,0.01841665,0.07111749,2.100945,1.054565,-8.237915,3.026183,-0.1432594,-0.01840458,0.9895141,-0.195,2.325352E-09,4.100945,MixedRealityCamera,2.355428,
56.49353,0.01920584,0.07312083,2.120182,0.9328853,-8.056427,2.958007,-0.1401297,-0.0162812,0.9899993,-0.195,2.325352E-09,4.120182,MixedRealityCamera,2.256981,
56.51026,0.01952385,0.07499401,2.139662,0.818767,-7.911896,2.845597,-0.1376363,-0.01428969,0.9903798,-0.195,2.325352E-09,4.139662,MixedRealityCamera,2.22123,
56.52619,0.0196946,0.07624035,2.159099,0.798754,-7.744873,2.62422,-0.1347491,-0.01394043,0.9907817,-0.195,2.325352E-09,4.159099,MixedRealityCamera,2.120711,
56.54287,0.0201609,0.07623422,2.178394,0.9284915,-7.518951,2.24411,-0.130837,-0.01620452,0.9912714,-0.195,2.325352E-09,4.178393,MixedRealityCamera,1.855091,
56.55853,0.02041619,0.07592419,2.197196,1.244203,-7.276825,1.968541,-0.1266334,-0.02171373,0.9917119,-0.195,2.325352E-09,4.197196,target_6,1.45468,
56.57714,0.02048743,0.07449613,2.215898,1.933425,-6.991974,1.584632,-0.1216609,-0.03373823,0.9919981,-0.195,2.325352E-09,4.215898,target_6,0.8627541,
56.59254,0.02039529,0.07362509,2.234467,2.340994,-6.889404,1.509568,-0.119853,-0.04084668,0.991951,-0.195,2.325352E-09,4.234467,target_6,0.7813459,
56.60903,0.02012678,0.07315595,2.253415,2.563127,-6.878937,1.640234,-0.119652,-0.04472008,0.9918082,-0.195,2.325352E-09,4.253415,target_6,0.881156,
56.62639,0.01956922,0.07296802,2.272549,2.452267,-7.046722,2.153324,-0.1225661,-0.04278707,0.9915376,-0.195,2.325352E-09,4.27255,target_6,0.9958329,
56.64318,0.01898951,0.07249482,2.291387,2.251838,-7.156311,2.524239,-0.1244803,-0.03929186,0.9914438,-0.195,2.325352E-09,4.291387,target_6,1.065143,
56.65818,0.01850246,0.07172582,2.310337,2.184095,-7.21109,2.694644,-0.1254341,-0.03811042,0.9913697,-0.195,2.325352E-09,4.310337,target_6,1.125701,
56.6755,0.01789727,0.07028724,2.329594,2.228795,-7.263763,2.718533,-0.1263414,-0.03889,0.9912242,-0.195,2.325352E-09,4.329594,target_6,1.208042,
56.69285,0.0171834,0.06816901,2.348572,2.384289,-7.286224,2.577298,-0.1267161,-0.04160167,0.9910663,-0.195,2.325352E-09,4.348572,target_6,1.306711,
56.70947,0.01646107,0.06626752,2.367456,2.445597,-7.262238,2.557281,-0.1262956,-0.04267075,0.9910745,-0.195,2.325352E-09,4.367456,target_6,1.346829,
56.7261,0.01585644,0.06444894,2.386711,2.400867,-7.221161,2.650677,-0.1255895,-0.04189077,0.9911975,-0.195,2.325352E-09,4.386711,target_6,1.328396,
56.74324,0.01514046,0.06253412,2.405965,2.2525,-7.136627,2.791739,-0.1241399,-0.03930341,0.991486,-0.195,2.325352E-09,4.405965,target_6,1.231623,
56.75845,0.01435293,0.06038618,2.425673,1.981803,-7.01181,2.848269,-0.1220009,-0.03458209,0.9919273,-0.195,2.325352E-09,4.425673,target_6,1.068079,
56.77627,0.01340147,0.05796361,2.445302,1.774369,-6.868896,2.850287,-0.1195406,-0.03096363,0.9923463,-0.195,2.325352E-09,4.445302,target_6,0.9278842,
56.79316,0.0123693,0.05540191,2.465064,1.635865,-6.732147,2.81921,-0.1171803,-0.02854735,0.9927003,-0.195,2.325352E-09,4.465064,target_6,0.814213,
56.80935,0.01118851,0.05290072,2.484967,1.582073,-6.544342,2.82007,-0.1139288,-0.02760888,0.9931052,-0.195,2.325352E-09,4.484967,target_6,0.6626383,
56.82547,0.01015443,0.05063827,2.504853,1.595339,-6.316528,2.827973,-0.1099782,-0.02784031,0.993544,-0.195,2.325352E-09,4.504853,target_6,0.4845679,
56.84253,0.008977158,0.04865189,2.525311,1.649618,-5.979095,2.915855,-0.1041223,-0.02878729,0.9941478,-0.195,2.325352E-09,4.525311,target_6,0.3051875,
56.85822,0.007780274,0.0468572,2.545298,1.59328,-5.742096,3.044072,-0.1000122,-0.0278044,0.9945977,-0.195,2.325352E-09,4.545298,target_6,0.261696,
56.87529,0.006429307,0.04495495,2.565512,1.508783,-5.572845,3.00748,-0.09707777,-0.02633018,0.9949285,-0.195,2.325352E-09,4.565512,target_6,0.289391,
56.89224,0.004888279,0.04293772,2.585656,1.550999,-5.456451,2.898249,-0.0950544,-0.02706674,0.995104,-0.195,2.325352E-09,4.585656,target_6,0.4121198,
56.90876,0.003412206,0.04284103,2.605724,1.867229,-5.324158,2.857677,-0.09274132,-0.03258353,0.9951569,-0.195,2.325352E-09,4.605724,target_6,0.7303458,
56.92579,0.001945261,0.04615954,2.625181,1.979087,-5.135101,2.744717,-0.089451,-0.03453471,0.9953923,-0.195,2.325352E-09,4.625181,target_6,0.8240075,
56.94212,0.0008193478,0.04848664,2.645107,1.820692,-4.836609,2.390615,-0.08427177,-0.03177172,0.9959362,-0.195,2.325352E-09,4.645107,target_6,0.8731248,
56.95873,-3.409479E-05,0.051741,2.664991,1.778165,-4.500885,2.332805,-0.07843696,-0.03102986,0.9964361,-0.195,2.325352E-09,4.664991,target_6,1.108888,
56.97658,-0.0006652884,0.0561867,2.684441,1.530569,-4.153168,2.441359,-0.07239696,-0.02671028,0.9970182,-0.195,2.325352E-09,4.684441,MixedRealityCamera,1.397878,
56.99204,-0.001080765,0.0596117,2.703809,1.272975,-3.738159,2.476001,-0.06518082,-0.02221579,0.9976261,-0.195,2.325352E-09,4.703809,MixedRealityCamera,1.849174,
57.00871,-0.001215473,0.06211901,2.723359,1.215981,-3.276581,2.493562,-0.05714295,-0.02122129,0.9981405,-0.195,2.325352E-09,4.723359,MixedRealityCamera,2.324058,
57.02533,-0.001073586,0.06397761,2.742745,1.280952,-2.719055,2.53862,-0.0474267,-0.02235498,0.9986246,-0.195,2.325352E-09,4.742745,MixedRealityCamera,2.869967,
57.04211,-0.00101615,0.06663643,2.762272,1.351938,-2.273315,2.664155,-0.03965523,-0.02359359,0.9989349,-0.195,2.325352E-09,4.762272,MixedRealityCamera,3.310739,
57.05779,-0.001258099,0.0694884,2.781717,1.381629,-1.988617,2.747621,-0.03469076,-0.02411164,0.9991072,-0.195,2.325352E-09,4.781717,MixedRealityCamera,3.59314,
57.07548,-0.002110609,0.0727226,2.80142,1.285179,-2.021942,2.845145,-0.03527352,-0.02242872,0.999126,-0.195,2.325352E-09,4.80142,MixedRealityCamera,3.57325,
57.0923,-0.00314367,0.0753877,2.821143,1.141476,-2.187622,2.899322,-0.03816449,-0.01992119,0.9990728,-0.195,2.325352E-09,4.821143,MixedRealityCamera,3.441166,
57.10886,-0.004243104,0.07739052,2.840676,1.039937,-2.458557,2.861551,-0.04288984,-0.01814933,0.998915,-0.195,2.325352E-09,4.840676,MixedRealityCamera,3.207905,
57.12599,-0.005238206,0.07810318,2.859949,1.179162,-2.666595,2.698768,-0.04651424,-0.0205788,0.9987056,-0.195,2.325352E-09,4.859949,MixedRealityCamera,2.944638,
57.14299,-0.006092459,0.07784724,2.878635,1.651942,-2.806824,2.453813,-0.04894849,-0.02882784,0.9983852,-0.195,2.325352E-09,4.878635,MixedRealityCamera,2.648854,
57.1595,-0.006871596,0.07693827,2.897102,2.27423,-2.891052,2.213974,-0.05039711,-0.03968237,0.9979406,-0.195,2.325352E-09,4.897102,MixedRealityCamera,2.481991,
57.1758,-0.007497778,0.07590388,2.915402,2.776523,-2.931641,2.10294,-0.0510846,-0.04844051,0.9975188,-0.195,2.325352E-09,4.915402,MixedRealityCamera,2.498262,
57.19218,-0.008113365,0.07523288,2.933892,2.997945,-2.956848,2.080174,-0.05151308,-0.05230014,0.9973019,-0.195,2.325352E-09,4.933892,MixedRealityCamera,2.527472,
57.20853,-0.008729933,0.07497461,2.952929,2.986172,-2.992096,2.064154,-0.05212746,-0.05209494,0.9972807,-0.195,2.325352E-09,4.952929,MixedRealityCamera,2.476307,
57.22562,-0.009254661,0.07439175,2.971766,2.615024,-3.047516,2.066994,-0.05310861,-0.04562494,0.9975459,-0.195,2.325352E-09,4.971766,MixedRealityCamera,2.309866,
57.24191,-0.0098635,0.07390394,2.990654,2.447531,-3.100403,2.008821,-0.05403668,-0.04270449,0.9976254,-0.195,2.325352E-09,4.990654,MixedRealityCamera,2.212932,
57.25813,-0.01043571,0.07265201,3.009692,2.257125,-3.138458,1.848319,-0.05470671,-0.03938407,0.9977254,-0.195,2.325352E-09,5.009692,MixedRealityCamera,2.14046,
57.27541,-0.01100543,0.0712412,3.028488,2.234219,-3.149628,1.678243,-0.05490194,-0.0389846,0.9977304,-0.195,2.325352E-09,5.028488,MixedRealityCamera,2.114981,
57.29193,-0.0115288,0.06989825,3.047222,2.274357,-3.167877,1.558517,-0.05521799,-0.03968459,0.9976854,-0.195,2.325352E-09,5.047222,MixedRealityCamera,2.091064,
57.30942,-0.01211224,0.06819944,3.066172,2.318094,-3.239746,1.562334,-0.05646779,-0.04044734,0.9975848,-0.195,2.325352E-09,5.066173,MixedRealityCamera,2.018485,
57.32507,-0.01273936,0.06673796,3.08484,2.263113,-3.347534,1.57451,-0.05834695,-0.03948851,0.9975151,-0.195,2.325352E-09,5.08484,MixedRealityCamera,1.892585,
57.34196,-0.01352879,0.06482933,3.103873,2.022043,-3.596741,1.674664,-0.06269454,-0.03528398,0.9974089,-0.195,2.325352E-09,5.103873,MixedRealityCamera,1.596426,
57.35791,-0.014197,0.06315675,3.122727,1.779881,-3.874573,1.797305,-0.06753985,-0.0310598,0.997233,-0.195,2.325352E-09,5.122727,target_6,1.290437,
57.37511,-0.01491599,0.0617683,3.141819,1.544577,-4.144226,1.938469,-0.07224098,-0.02695468,0.9970229,-0.195,2.325352E-09,5.141819,target_6,1.023547,
57.39202,-0.01543858,0.06017188,3.160686,1.225755,-4.50769,2.143121,-0.07857499,-0.02139182,0.9966787,-0.195,2.325352E-09,5.160686,target_6,0.7925354,
57.40837,-0.015908,0.0585514,3.18009,0.9903839,-4.892853,2.361888,-0.08527997,-0.0172846,0.9962071,-0.195,2.325352E-09,5.18009,target_6,0.7160051,
57.42555,-0.0159452,0.05675353,3.198947,0.8424117,-5.255402,2.416723,-0.09158543,-0.01470233,0.9956887,-0.195,2.325352E-09,5.198947,target_6,0.7888232,
57.44267,-0.01608545,0.05515454,3.218318,0.7505312,-5.513397,2.426329,-0.09607019,-0.01309887,0.9952884,-0.195,2.325352E-09,5.218318,target_6,0.9155711,
57.45835,-0.01578167,0.05336728,3.237126,0.6820942,-5.655518,2.447438,-0.09854043,-0.01190451,0.9950618,-0.195,2.325352E-09,5.237126,target_6,0.9962258,
57.47519,-0.01559895,0.05172766,3.256409,0.6657444,-5.731537,2.561315,-0.09986086,-0.01161917,0.9949335,-0.195,2.325352E-09,5.256409,target_6,1.011237,
57.49186,-0.01457453,0.05148457,3.275734,0.9183009,-5.685394,2.928648,-0.09905319,-0.01602669,0.9949531,-0.195,2.325352E-09,5.275734,target_6,0.7641266,
57.50846,-0.01410944,0.05377512,3.294643,1.003622,-5.671326,3.183374,-0.09880669,-0.01751562,0.9949525,-0.195,2.325352E-09,5.294643,target_6,0.7306137,
57.52515,-0.01333555,0.05647689,3.313746,0.5980469,-5.518799,3.237146,-0.09616733,-0.0104377,0.9953104,-0.195,2.325352E-09,5.313746,target_6,1.064776,
57.54345,-0.01230797,0.05919737,3.33367,0.2776308,-5.184601,3.299046,-0.09036399,-0.004845553,0.995897,-0.195,2.325352E-09,5.33367,target_6,1.411114,
57.55846,-0.01097432,0.06320665,3.352619,-0.01705933,-4.751587,3.499763,-0.082836,0.0002975157,0.9965631,-0.195,2.325352E-09,5.352619,MixedRealityCamera,1.888444,
57.57489,-0.01015608,0.06641604,3.371928,-0.3776245,-4.438934,3.608009,-0.077395,0.006590724,0.9969787,-0.195,2.325352E-09,5.371928,MixedRealityCamera,2.422285,
57.59206,-0.009261415,0.06851703,3.391536,-0.4596558,-4.112427,3.610262,-0.07171129,0.008022321,0.9973932,-0.195,2.325352E-09,5.391536,MixedRealityCamera,2.692173,
57.6084,-0.008982521,0.07019706,3.410806,-0.305603,-3.908661,3.529654,-0.06816495,0.005333718,0.9976598,-0.195,2.325352E-09,5.410806,MixedRealityCamera,2.701246,
57.62528,-0.008805591,0.07178205,3.429701,-0.1233826,-3.793671,3.403635,-0.06616338,0.002153618,0.9978065,-0.195,2.325352E-09,5.429701,MixedRealityCamera,2.652177,
57.64334,-0.009166719,0.07368051,3.44883,0.1299364,-3.780609,3.251299,-0.06593595,-0.002267816,0.9978213,-0.195,2.325352E-09,5.448831,MixedRealityCamera,2.493557,
57.6581,-0.009595401,0.07564075,3.4677,0.2506315,-3.823883,3.032225,-0.06668922,-0.004374331,0.9977642,-0.195,2.325352E-09,5.4677,MixedRealityCamera,2.408185,
57.67478,-0.01021899,0.0777233,3.486877,0.1947698,-3.888062,2.764409,-0.06780678,-0.003399367,0.9976927,-0.195,2.325352E-09,5.486877,MixedRealityCamera,2.453198,
57.69131,-0.01108078,0.0792646,3.505698,0.1053078,-4.026855,2.52693,-0.07022399,-0.001837968,0.9975296,-0.195,2.325352E-09,5.505698,MixedRealityCamera,2.479624,
57.70826,-0.01223992,0.08017975,3.524482,0.1819321,-4.197662,2.405614,-0.07319714,-0.003175309,0.9973124,-0.195,2.325352E-09,5.524483,MixedRealityCamera,2.340005,
57.72467,-0.0131507,0.08003233,3.542806,0.4874187,-4.312286,2.448177,-0.07518979,-0.008506959,0.997133,-0.195,2.325352E-09,5.542806,MixedRealityCamera,1.999978,
57.74166,-0.01416408,0.07890363,3.560942,1.02082,-4.495911,2.573069,-0.07837529,-0.01781572,0.9967647,-0.195,2.325352E-09,5.560942,MixedRealityCamera,1.400256,
57.75815,-0.01525232,0.07742494,3.579107,1.57197,-4.682465,2.687925,-0.08160302,-0.02743261,0.9962873,-0.195,2.325352E-09,5.579107,target_6,0.7805943,
57.77474,-0.01635353,0.07651989,3.597418,1.918441,-4.864105,2.761204,-0.08474519,-0.03347686,0.9958401,-0.195,2.325352E-09,5.597418,target_6,0.3560827,
57.79155,-0.01771121,0.07535376,3.61552,2.022331,-5.095032,2.778934,-0.08875254,-0.035289,0.9954284,-0.195,2.325352E-09,5.61552,target_6,0.1297215,
57.80815,-0.01910475,0.07434352,3.633653,1.9913,-5.300262,2.732931,-0.09231951,-0.03474775,0.995123,-0.195,2.325352E-09,5.633653,target_6,0.3032579,
57.82475,-0.02043721,0.07314035,3.651757,2.008871,-5.483063,2.728781,-0.09549278,-0.03505423,0.9948127,-0.195,2.325352E-09,5.651757,target_6,0.5004597,
57.84194,-0.02200168,0.07126649,3.670025,2.039978,-5.693817,2.737756,-0.09914925,-0.03559681,0.9944357,-0.195,2.325352E-09,5.670025,target_6,0.749649,
57.85734,-0.02358447,0.0696197,3.687857,2.079232,-5.833282,2.715386,-0.1015675,-0.03628147,0.9941669,-0.195,2.325352E-09,5.687858,target_6,0.9387863,
57.87539,-0.02524986,0.06802033,3.7058,2.08419,-5.921204,2.664719,-0.1030926,-0.03636795,0.9940067,-0.195,2.325352E-09,5.7058,target_6,1.079015,
57.89166,-0.02698304,0.06628312,3.72355,2.022601,-5.955841,2.640778,-0.1036975,-0.03529371,0.9939825,-0.195,2.325352E-09,5.72355,target_6,1.16079,
57.90845,-0.02874394,0.06441773,3.741535,1.842711,-5.918945,2.736028,-0.1030683,-0.03215582,0.9941544,-0.195,2.325352E-09,5.741535,target_6,1.16634,
57.92491,-0.0305403,0.06224125,3.759243,1.551623,-5.830566,2.892148,-0.1015496,-0.02707761,0.9944619,-0.195,2.325352E-09,5.759243,target_6,1.151651,
57.94249,-0.03233712,0.05997624,3.777574,1.277214,-5.670288,3.121102,-0.09877935,-0.02228975,0.9948597,-0.195,2.325352E-09,5.777575,target_6,1.109241,
57.95855,-0.03407698,0.05750008,3.795335,1.171761,-5.43158,3.341926,-0.09463736,-0.02044966,0.9953018,-0.195,2.325352E-09,5.795335,target_6,0.9544962,
57.97445,-0.03586847,0.05532002,3.813186,1.182889,-5.224701,3.434275,-0.09104234,-0.02064384,0.995633,-0.195,2.325352E-09,5.813186,target_6,0.783097,
57.99273,-0.03802376,0.05280599,3.831111,1.315814,-4.895386,3.298138,-0.08531401,-0.02296326,0.9960895,-0.195,2.325352E-09,5.831111,target_6,0.4502396,
58.00875,-0.04018849,0.05059101,3.849177,1.407185,-4.646515,3.164913,-0.08098385,-0.02455754,0.9964128,-0.195,2.325352E-09,5.849177,target_6,0.2246844,
58.02498,-0.04245607,0.04874369,3.86693,1.39536,-4.445129,3.148838,-0.07748123,-0.02435122,0.9966964,-0.195,2.325352E-09,5.86693,target_6,0.08392937,
58.04192,-0.04490013,0.04738114,3.885267,1.227468,-4.33725,3.145136,-0.07560941,-0.02142172,0.9969074,-0.195,2.325352E-09,5.885267,target_6,0.1341704,
58.05858,-0.04760866,0.04590134,3.903396,1.02771,-4.286346,3.089635,-0.07472926,-0.01793596,0.9970425,-0.195,2.325352E-09,5.903396,target_6,0.2927522,
58.07507,-0.05036448,0.04494747,3.921721,1.049279,-4.233093,3.010853,-0.073802,-0.01831236,0.9971048,-0.195,2.325352E-09,5.921721,target_6,0.2548778,
58.0916,-0.05290371,0.04549388,3.9403,1.193981,-4.171082,3.059964,-0.07271923,-0.02083739,0.9971347,-0.195,2.325352E-09,5.9403,target_6,0.1506579,
58.10783,-0.05598022,0.04699189,3.958144,1.13638,-4.151825,3.019948,-0.07238515,-0.01983227,0.9971796,-0.195,2.325352E-09,5.958144,target_6,0.2712421,
58.12485,-0.05902529,0.04876046,3.977019,1.249801,-4.112305,2.917492,-0.07169464,-0.02181141,0.9971881,-0.195,2.325352E-09,5.977019,target_6,0.2654082,
58.14137,-0.06158188,0.05146255,3.995191,1.431164,-3.993195,2.925175,-0.06961614,-0.02497593,0.9972612,-0.195,2.325352E-09,5.995191,target_6,0.1813082,
58.15685,-0.06424206,0.05444521,4.013119,1.474375,-3.853638,2.978799,-0.06718577,-0.02572985,0.9974087,-0.195,2.325352E-09,6.013119,target_6,0.1384764,
58.17638,-0.06643625,0.05658138,4.031148,1.595025,-3.641998,3.152944,-0.06349743,-0.02783484,0.9975938,-0.195,2.325352E-09,6.031148,target_6,0.03956468,
58.19148,-0.06861566,0.05787547,4.048725,1.900231,-3.419006,3.24855,-0.05960448,-0.0331592,0.9976712,-0.195,2.325352E-09,6.048725,target_6,0.315279,
58.20877,-0.07053876,0.06011143,4.066374,2.054417,-3.223267,3.350729,-0.05619054,-0.03584866,0.9977763,-0.195,2.325352E-09,6.066374,target_6,0.4764233,
58.22495,-0.07254208,0.0629551,4.084081,1.928964,-3.085419,3.346143,-0.05379437,-0.03366041,0.9979845,-0.195,2.325352E-09,6.084081,target_6,0.4379019,
58.24165,-0.07421339,0.06675698,4.102055,1.486809,-2.968689,3.335797,-0.05177253,-0.02594679,0.9983218,-0.195,2.325352E-09,6.102055,target_6,0.6440698,
58.25788,-0.07583303,0.06997529,4.120199,0.936094,-2.845062,3.427085,-0.04962891,-0.0163372,0.9986341,-0.195,2.325352E-09,6.120199,target_6,1.204635,
58.27426,-0.07729088,0.072724,4.138479,0.5405833,-2.734161,3.52088,-0.04770015,-0.009434819,0.9988171,-0.195,2.325352E-09,6.138479,MixedRealityCamera,1.663658,
58.29113,-0.07873204,0.07465857,4.156701,0.3735411,-2.684235,3.586212,-0.04683072,-0.006519476,0.9988816,-0.195,2.325352E-09,6.156701,MixedRealityCamera,1.874297,
