#NEXT_T6_EW_PS_B4_C0_S209_0221112053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1142.432,-0.1984823,0.01389741,-0.1458777,-0.003835865,-5.265991,-0.7869873,-0.0917798,6.694847E-05,0.9957793,-0.975,1.162676E-08,10,target_6,0.8930672,
1142.449,-0.1982799,0.01396216,-0.1455671,-0.03018188,-5.277802,-0.8122253,-0.09198464,0.0005266964,0.9957603,-0.975,1.162676E-08,10,target_6,0.9063343,
1142.466,-0.1980874,0.01402808,-0.1452597,-0.04772949,-5.275818,-0.8379517,-0.09195031,0.000833008,0.9957632,-0.975,1.162676E-08,10,target_6,0.9056864,
1142.482,-0.1979113,0.01403386,-0.1449257,-0.05749512,-5.279175,-0.8540955,-0.09200843,0.001003287,0.9957577,-0.975,1.162676E-08,10,target_6,0.9091367,
1142.498,-0.1977482,0.0140145,-0.1445912,-0.0440979,-5.263184,-0.8721924,-0.09173079,0.0007698469,0.9957836,-0.975,1.162676E-08,10,target_6,0.8902143,
1142.516,-0.1975925,0.01389619,-0.1441995,-0.006561279,-5.26001,-0.8723145,-0.09167548,0.0001144124,0.9957889,-0.975,1.162676E-08,10,target_6,0.8818219,
1142.532,-0.1974164,0.01383741,-0.1438809,0.03528847,-5.239899,-0.8707581,-0.09132579,-0.0006158999,0.9958209,-0.975,1.162676E-08,10,target_6,0.8575217,
1142.549,-0.1972839,0.01374932,-0.1435106,0.07522104,-5.245178,-0.8710632,-0.09141753,-0.001312854,0.9958118,-0.975,1.162676E-08,10,target_6,0.8607104,
1142.565,-0.1971473,0.01367097,-0.1431529,0.1113899,-5.244171,-0.8564148,-0.09140034,-0.00194412,0.9958124,-0.975,1.162676E-08,10,target_6,0.8593453,
1142.582,-0.1970097,0.01361005,-0.1427548,0.153267,-5.238556,-0.8561707,-0.09130259,-0.00267501,0.9958196,-0.975,1.162676E-08,10,target_6,0.8559229,
1142.598,-0.1968924,0.01356653,-0.142399,0.176826,-5.239136,-0.8684387,-0.09131213,-0.003086191,0.9958175,-0.975,1.162676E-08,10,target_6,0.857978,
1142.615,-0.1967384,0.01361163,-0.1420295,0.1871047,-5.232086,-0.8715515,-0.09118995,-0.003265588,0.9958282,-0.975,1.162676E-08,10,target_6,0.8513383,
1142.632,-0.1966166,0.01362531,-0.1416753,0.1842181,-5.222229,-0.8790588,-0.09101832,-0.003215207,0.995844,-0.975,1.162676E-08,10,target_6,0.8402332,
1142.648,-0.1965097,0.01366645,-0.141304,0.1795169,-5.207123,-0.9035645,-0.09075581,-0.003133156,0.9958683,-0.975,1.162676E-08,10,target_6,0.82377,
1142.666,-0.1963559,0.01373267,-0.1409742,0.1796808,-5.170715,-0.9239502,-0.09012287,-0.003136017,0.9959257,-0.975,1.162676E-08,10,target_6,0.7868362,
1142.682,-0.1962128,0.01374776,-0.1406154,0.1688946,-5.16214,-0.9145508,-0.08997387,-0.002947762,0.9959398,-0.975,1.162676E-08,10,target_6,0.7755645,
1142.698,-0.1961378,0.01370333,-0.1402293,0.1452713,-5.140564,-0.9222107,-0.08959921,-0.00253546,0.9959747,-0.975,1.162676E-08,10,target_6,0.7512136,
1142.715,-0.196034,0.01367594,-0.1398589,0.1563612,-5.120056,-0.9440918,-0.08924259,-0.002729014,0.9960062,-0.975,1.162676E-08,10,target_6,0.7314168,
1142.732,-0.1959617,0.01370919,-0.1395159,0.1613165,-5.088837,-1.004456,-0.08870004,-0.0028155,0.9960544,-0.975,1.162676E-08,10,target_6,0.7005339,
1142.749,-0.1959108,0.01366676,-0.1391608,0.2185235,-5.037628,-1.049652,-0.0878095,-0.003813945,0.99613,-0.975,1.162676E-08,10,target_6,0.6590852,
1142.765,-0.1958267,0.01362908,-0.1387922,0.2823499,-4.992737,-1.064545,-0.08702833,-0.004927916,0.9961936,-0.975,1.162676E-08,10,target_6,0.6327289,
1142.782,-0.1957792,0.01352536,-0.138444,0.3359644,-4.939758,-1.030548,-0.08610702,-0.005863652,0.9962686,-0.975,1.162676E-08,10,target_6,0.6039315,
1142.798,-0.1957698,0.01346732,-0.1380973,0.4030012,-4.900604,-0.9970703,-0.0854252,-0.00703364,0.9963198,-0.975,1.162676E-08,10,target_6,0.6019843,
1142.815,-0.1957716,0.0133739,-0.137776,0.4565546,-4.867279,-0.9831848,-0.08484546,-0.007968295,0.9963623,-0.975,1.162676E-08,10,target_6,0.6065179,
1142.831,-0.1958628,0.01333508,-0.1374663,0.4936599,-4.860687,-0.9497681,-0.08473034,-0.008615885,0.9963667,-0.975,1.162676E-08,10,target_6,0.6258884,
1142.849,-0.1959661,0.01327976,-0.1371838,0.5161103,-4.887756,-0.9224854,-0.08520065,-0.009007702,0.9963231,-0.975,1.162676E-08,10,target_6,0.6617518,
1142.865,-0.1961188,0.01322176,-0.1369006,0.5348373,-4.917084,-0.9110107,-0.08571037,-0.009334536,0.9962764,-0.975,1.162676E-08,10,target_6,0.697174,
1142.882,-0.1962785,0.01317764,-0.1366606,0.541831,-4.984009,-0.8898926,-0.08687394,-0.009456594,0.9961745,-0.975,1.162676E-08,10,target_6,0.7532945,
1142.898,-0.1965412,0.01315316,-0.1364382,0.5518436,-5.046967,-0.8705139,-0.08796847,-0.009631339,0.9960767,-0.975,1.162676E-08,10,target_6,0.8110828,
1142.917,-0.1967019,0.01312614,-0.1362566,0.5690513,-5.094177,-0.8499146,-0.08878854,-0.009931656,0.996001,-0.975,1.162676E-08,10,target_6,0.8602557,
1142.932,-0.1968767,0.01301019,-0.1360642,0.5571586,-5.133514,-0.8259888,-0.0894725,-0.009724098,0.9959418,-0.975,1.162676E-08,10,target_6,0.8871316,
1142.948,-0.1970066,0.01298701,-0.1359176,0.5597762,-5.154724,-0.7893982,-0.08984126,-0.009769781,0.9959082,-0.975,1.162676E-08,10,target_6,0.9069818,
1142.965,-0.1970759,0.01305506,-0.1358281,0.5551488,-5.178619,-0.7687378,-0.09025674,-0.009689022,0.9958714,-0.975,1.162676E-08,10,target_6,0.9249271,
1142.982,-0.1971944,0.01304663,-0.1357577,0.5750879,-5.192322,-0.7746277,-0.0904948,-0.01003701,0.9958463,-0.975,1.162676E-08,10,target_6,0.9477068,
1142.997,-0.1973363,0.0130535,-0.1356563,0.5713807,-5.203339,-0.7862549,-0.09068592,-0.00997231,0.9958296,-0.975,1.162676E-08,10,target_6,0.9559301,
1143.015,-0.1974185,0.01312242,-0.1356514,0.5668275,-5.213928,-0.7759399,-0.09086997,-0.009892846,0.9958136,-0.975,1.162676E-08,10,target_6,0.9626616,
1143.031,-0.1974816,0.01313197,-0.1356108,0.550401,-5.227448,-0.7655945,-0.09110537,-0.009606162,0.995795,-0.975,1.162676E-08,10,target_6,0.9663135,
1143.048,-0.1975662,0.01318535,-0.135643,0.5230952,-5.245087,-0.7512512,-0.09141247,-0.009129606,0.9957713,-0.975,1.162676E-08,10,target_6,0.9689425,
1143.065,-0.1976417,0.01322016,-0.1356524,0.4935214,-5.271942,-0.7455139,-0.09187941,-0.008613467,0.9957329,-0.975,1.162676E-08,10,target_6,0.9801866,
1143.082,-0.1977409,0.01327678,-0.1356608,0.4569423,-5.306519,-0.7419434,-0.09248079,-0.007975062,0.9956825,-0.975,1.162676E-08,10,target_6,0.9974037,
1143.098,-0.1978432,0.01332891,-0.1356693,0.4104473,-5.352783,-0.7350159,-0.09328532,-0.007163595,0.9956136,-0.975,1.162676E-08,10,target_6,1.024693,
1143.115,-0.1979464,0.01335412,-0.1356883,0.3794785,-5.385529,-0.7295837,-0.09385481,-0.0066231,0.9955639,-0.975,1.162676E-08,10,target_6,1.046798,
1143.132,-0.1980042,0.01332835,-0.1356825,0.3758362,-5.43515,-0.7257996,-0.09471714,-0.006559531,0.9954826,-0.975,1.162676E-08,10,target_6,1.093606,
1143.148,-0.1980753,0.01333389,-0.1356986,0.3544222,-5.452576,-0.7157288,-0.09502003,-0.006185796,0.9954562,-0.975,1.162676E-08,10,target_6,1.104999,
1143.165,-0.1981642,0.01332813,-0.135669,0.3469386,-5.448914,-0.7080688,-0.09495661,-0.006055183,0.995463,-0.975,1.162676E-08,10,target_6,1.100029,
1143.182,-0.198192,0.01331531,-0.1356647,0.3508925,-5.443665,-0.6739502,-0.0948651,-0.006124192,0.9954713,-0.975,1.162676E-08,10,target_6,1.096287,
1143.198,-0.1981905,0.01330195,-0.1356875,0.3366858,-5.425323,-0.6630249,-0.09454681,-0.005876241,0.9955031,-0.975,1.162676E-08,10,target_6,1.075018,
1143.215,-0.1982035,0.01328713,-0.1356685,0.3339908,-5.418091,-0.6502991,-0.09442127,-0.005829206,0.9955153,-0.975,1.162676E-08,10,target_6,1.067346,
1143.231,-0.1981882,0.01328833,-0.1356764,0.3426046,-5.40564,-0.6323242,-0.0942049,-0.005979543,0.9955349,-0.975,1.162676E-08,10,target_6,1.057214,
1143.249,-0.1981666,0.01323758,-0.1356477,0.3483054,-5.413116,-0.6159363,-0.09433462,-0.006079038,0.995522,-0.975,1.162676E-08,10,target_6,1.066061,
1143.265,-0.1982141,0.01318917,-0.1356177,0.3456032,-5.399048,-0.6228027,-0.09408996,-0.006031877,0.9955454,-0.975,1.162676E-08,10,target_6,1.051833,
1143.281,-0.1981878,0.01317179,-0.1355726,0.3308209,-5.411224,-0.6291199,-0.0943016,-0.005773882,0.9955269,-0.975,1.162676E-08,10,target_6,1.059987,
1143.298,-0.1981701,0.01315134,-0.135541,0.3254825,-5.400299,-0.6374207,-0.09411199,-0.005680711,0.9955454,-0.975,1.162676E-08,10,target_6,1.048105,
1143.316,-0.1980926,0.01310928,-0.1355119,0.3314944,-5.384125,-0.6474609,-0.0938307,-0.005785636,0.9955714,-0.975,1.162676E-08,10,target_6,1.033251,
1143.331,-0.1979846,0.01304829,-0.1355008,0.337209,-5.347443,-0.6850281,-0.09319367,-0.005885373,0.9956306,-0.975,1.162676E-08,10,target_6,0.9989719,
1143.349,-0.197871,0.01302288,-0.1354877,0.3414764,-5.288605,-0.7059937,-0.09217114,-0.005959853,0.9957253,-0.975,1.162676E-08,10,target_6,0.9429458,
1143.365,-0.1976989,0.0129966,-0.1354607,0.335426,-5.24411,-0.7169495,-0.09139783,-0.005854255,0.9957973,-0.975,1.162676E-08,10,target_6,0.8976567,
1143.381,-0.1975769,0.01296188,-0.1354144,0.3044036,-5.203613,-0.7297058,-0.09069429,-0.00531282,0.9958646,-0.975,1.162676E-08,10,target_6,0.8494976,
1143.398,-0.1974383,0.01297301,-0.1353776,0.3028111,-5.168457,-0.7609863,-0.09008314,-0.005285025,0.9959202,-0.975,1.162676E-08,10,target_6,0.8144533,
1143.415,-0.1973471,0.01298954,-0.1353556,0.3032253,-5.13446,-0.8244629,-0.08949205,-0.005292255,0.9959735,-0.975,1.162676E-08,10,target_6,0.7813459,
1143.431,-0.197253,0.01301079,-0.1353896,0.3176574,-5.110382,-0.87854,-0.08907358,-0.00554414,0.9960096,-0.975,1.162676E-08,10,target_6,0.7625886,
1143.448,-0.1971856,0.0130358,-0.1353844,0.338773,-5.069122,-0.9109802,-0.08835593,-0.00591267,0.9960714,-0.975,1.162676E-08,10,target_6,0.7306137,
1143.464,-0.197119,0.01300351,-0.135368,0.3311981,-5.045166,-0.9109192,-0.08793981,-0.005780465,0.996109,-0.975,1.162676E-08,10,target_6,0.7055438,
1143.481,-0.1970503,0.01299863,-0.1353419,0.3227863,-5.02771,-0.8571472,-0.08763629,-0.005633655,0.9961366,-0.975,1.162676E-08,10,target_6,0.6855699,
1143.498,-0.1969958,0.01295661,-0.1353222,0.3216789,-5.022247,-0.8377075,-0.08754105,-0.005614326,0.9961451,-0.975,1.162676E-08,10,target_6,0.6795497,
1143.515,-0.1970005,0.01293201,-0.1352972,0.3093219,-5.034454,-0.8316345,-0.08775359,-0.005398659,0.9961276,-0.975,1.162676E-08,10,target_6,0.6867107,
1143.532,-0.1970169,0.01292297,-0.1352466,0.2965224,-5.077606,-0.8157959,-0.08850393,-0.00517527,0.9960624,-0.975,1.162676E-08,10,target_6,0.7236168,
1143.548,-0.1970321,0.01290737,-0.1352117,0.2912951,-5.127563,-0.800354,-0.08937231,-0.005084036,0.9959853,-0.975,1.162676E-08,10,target_6,0.7697397,
1143.564,-0.1970712,0.01294467,-0.1352361,0.2860715,-5.169464,-0.790863,-0.0901006,-0.004992869,0.9959202,-0.975,1.162676E-08,10,target_6,0.8089085,
1143.581,-0.1970628,0.01294148,-0.135207,0.2886732,-5.222687,-0.786377,-0.0910258,-0.005038276,0.9958358,-0.975,1.162676E-08,10,target_6,0.861165,
1143.597,-0.1970871,0.01295074,-0.1351895,0.2918288,-5.25351,-0.7855225,-0.09156127,-0.005093352,0.9957864,-0.975,1.162676E-08,10,target_6,0.8917516,
1143.615,-0.1970145,0.01296259,-0.1351731,0.2882074,-5.263031,-0.7964783,-0.091727,-0.005030146,0.9957715,-0.975,1.162676E-08,10,target_6,0.8996165,
1143.631,-0.1969191,0.01285966,-0.1351498,0.2910421,-5.278015,-0.7805481,-0.0919873,-0.005079622,0.9957472,-0.975,1.162676E-08,10,target_6,0.9145018,
1143.648,-0.1967981,0.01284931,-0.1351399,0.2851763,-5.269897,-0.7884216,-0.09184647,-0.004977245,0.9957607,-0.975,1.162676E-08,10,target_6,0.9046055,
1143.665,-0.1966555,0.01294239,-0.1351735,0.2958261,-5.2612,-0.8300171,-0.09169486,-0.005163117,0.9957738,-0.975,1.162676E-08,10,target_6,0.8976567,
1143.681,-0.196531,0.01294267,-0.1351644,0.2952324,-5.250488,-0.8658447,-0.09150899,-0.005152754,0.9957909,-0.975,1.162676E-08,10,target_6,0.8864697,
1143.698,-0.196385,0.01302264,-0.1351627,0.2779676,-5.215149,-0.8884888,-0.09089469,-0.00485143,0.9958487,-0.975,1.162676E-08,10,target_6,0.8469599,
1143.714,-0.1962426,0.01303111,-0.1351567,0.271859,-5.195557,-0.9002991,-0.0905544,-0.004744818,0.9958802,-0.975,1.162676E-08,10,target_6,0.8256681,
1143.731,-0.1960645,0.01299835,-0.1351719,0.2762741,-5.174774,-0.907959,-0.09019314,-0.004821874,0.9959126,-0.975,1.162676E-08,10,target_6,0.8060005,
1143.748,-0.1959191,0.01300782,-0.1351621,0.2767832,-5.165619,-0.9102783,-0.09003407,-0.004830759,0.995927,-0.975,1.162676E-08,10,target_6,0.796476,
1143.764,-0.1957774,0.01305146,-0.1351954,0.2772504,-5.156311,-0.9154053,-0.08987217,-0.004838914,0.9959416,-0.975,1.162676E-08,10,target_6,0.7865875,
1143.781,-0.195664,0.01304946,-0.1351629,0.2682384,-5.179443,-0.9228821,-0.09027436,-0.004681625,0.9959059,-0.975,1.162676E-08,10,target_6,0.8062432,
1143.797,-0.1955778,0.01305404,-0.1351727,0.2627161,-5.189117,-0.9256592,-0.0904423,-0.004585245,0.9958912,-0.975,1.162676E-08,10,target_6,0.8137322,
1143.814,-0.1954761,0.01305073,-0.1351345,0.2629828,-5.207703,-0.9320679,-0.09076578,-0.0045899,0.9958617,-0.975,1.162676E-08,10,target_6,0.8313365,
1143.832,-0.195412,0.01305619,-0.1351085,0.2625381,-5.208649,-0.9304504,-0.09078187,-0.004582139,0.9958603,-0.975,1.162676E-08,10,target_6,0.8320423,
