#NEXT_T1_EW_PS_B0_C6_S209_0221111602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
847.8455,-0.1360414,0.02602781,-0.1168038,-2.332367,3.831454,-1.589355,0.06676631,0.04069625,0.9969383,0.689429,0.689429,10,MixedRealityCamera,1.634584,
847.8624,-0.1358243,0.02603824,-0.1165245,-2.352051,3.810561,-1.613586,0.06640183,0.04103972,0.9969486,0.689429,0.689429,10,MixedRealityCamera,1.627986,
847.8789,-0.1356416,0.0259963,-0.1163296,-2.326782,3.810751,-1.629303,0.06640632,0.04059875,0.9969664,0.689429,0.689429,10,MixedRealityCamera,1.649363,
847.8954,-0.1354449,0.02592249,-0.1160882,-2.32196,3.812177,-1.651764,0.06643137,0.04051477,0.9969681,0.689429,0.689429,10,MixedRealityCamera,1.652564,
847.9124,-0.1351901,0.02597933,-0.1159048,-2.348602,3.840618,-1.659088,0.06692497,0.04097937,0.9969161,0.689429,0.689429,10,MixedRealityCamera,1.614346,
847.9286,-0.1349592,0.02601491,-0.1157084,-2.357361,3.867465,-1.669128,0.06739166,0.04113216,0.9968784,0.689429,0.689429,10,MixedRealityCamera,1.592499,
847.9458,-0.1347012,0.02599711,-0.115565,-2.351837,3.907979,-1.665039,0.06809683,0.0410356,0.9968345,0.689429,0.689429,10,MixedRealityCamera,1.577188,
847.9624,-0.1344686,0.02599134,-0.1153599,-2.357635,3.942142,-1.68576,0.06869089,0.04113713,0.9967895,0.689429,0.689429,10,MixedRealityCamera,1.5557,
847.9788,-0.1342322,0.02601326,-0.1152336,-2.361084,3.973644,-1.685364,0.06923875,0.04119686,0.9967491,0.689429,0.689429,10,MixedRealityCamera,1.537861,
847.9962,-0.134034,0.02605391,-0.1150712,-2.356995,3.995934,-1.696289,0.06962673,0.04112593,0.996725,0.689429,0.689429,10,MixedRealityCamera,1.531102,
848.0122,-0.1338113,0.02606494,-0.1149697,-2.37149,3.997083,-1.698914,0.06964599,0.04137858,0.9967132,0.689429,0.689429,10,MixedRealityCamera,1.516977,
848.0295,-0.1335863,0.02605731,-0.1148483,-2.378662,3.994723,-1.701233,0.06960457,0.04150356,0.9967109,0.689429,0.689429,10,MixedRealityCamera,1.511161,
848.0459,-0.1333933,0.02606038,-0.1147731,-2.38504,3.990806,-1.724579,0.06953611,0.04161485,0.9967111,0.689429,0.689429,10,MixedRealityCamera,1.506622,
848.0624,-0.1332299,0.02603777,-0.114637,-2.404663,3.981211,-1.742188,0.06936821,0.0419572,0.9967084,0.689429,0.689429,10,MixedRealityCamera,1.493183,
848.0783,-0.133034,0.02606576,-0.1145427,-2.434235,3.976061,-1.757874,0.0692771,0.04247237,0.9966929,0.689429,0.689429,10,MixedRealityCamera,1.468471,
848.0954,-0.132875,0.02609822,-0.1144148,-2.446442,3.984632,-1.780396,0.06942558,0.04268567,0.9966735,0.689429,0.689429,10,MixedRealityCamera,1.453334,
848.1118,-0.132659,0.02613197,-0.114298,-2.484039,3.982623,-1.774475,0.06938867,0.04334121,0.9966478,0.689429,0.689429,10,MixedRealityCamera,1.4201,
848.1286,-0.1324072,0.02618913,-0.1141246,-2.519073,3.983775,-1.764954,0.06940684,0.04395206,0.9966198,0.689429,0.689429,10,target_1,1.387621,
848.1455,-0.1322168,0.02619423,-0.1139873,-2.522705,3.983739,-1.777374,0.06940603,0.04401514,0.996617,0.689429,0.689429,10,target_1,1.384232,
848.1622,-0.1320272,0.02621816,-0.113781,-2.514069,3.991158,-1.802734,0.06953554,0.0438645,0.9966146,0.689429,0.689429,10,target_1,1.387762,
848.1785,-0.1318841,0.02620021,-0.1136276,-2.491425,4.025032,-1.870422,0.07012594,0.04346974,0.9965906,0.689429,0.689429,10,target_1,1.392267,
848.1962,-0.1317089,0.02619455,-0.1134519,-2.470947,4.049711,-1.895447,0.07055628,0.04311294,0.9965757,0.689429,0.689429,10,target_1,1.399697,
848.2127,-0.131572,0.02618115,-0.1133035,-2.456268,4.075587,-1.870758,0.07100715,0.04285705,0.9965547,0.689429,0.689429,10,target_1,1.40249,
848.2289,-0.1314178,0.02614777,-0.1131258,-2.443848,4.084454,-1.84433,0.07116203,0.04264028,0.9965529,0.689429,0.689429,10,MixedRealityCamera,1.410143,
848.2464,-0.1313475,0.02611198,-0.1129789,-2.447174,4.104758,-1.817413,0.07151499,0.04269837,0.9965252,0.689429,0.689429,10,target_1,1.399277,
848.2617,-0.1312957,0.02612513,-0.1127868,-2.458344,4.100902,-1.796387,0.07144734,0.04289311,0.9965217,0.689429,0.689429,10,target_1,1.390439,
848.2784,-0.1312938,0.02614031,-0.1126539,-2.479462,4.079966,-1.787231,0.07108207,0.04326128,0.9965319,0.689429,0.689429,10,target_1,1.379275,
848.2955,-0.1313106,0.02615293,-0.1124606,-2.507324,4.043223,-1.772675,0.0704415,0.04374715,0.9965562,0.689429,0.689429,10,target_1,1.369594,
848.3123,-0.1313446,0.02621697,-0.112328,-2.541168,3.989346,-1.742126,0.06950257,0.04433703,0.996596,0.689429,0.689429,10,target_1,1.363723,
848.3285,-0.1313573,0.02625898,-0.1121349,-2.584595,3.949786,-1.726654,0.06881211,0.04509415,0.99661,0.689429,0.689429,10,target_1,1.345376,
848.3448,-0.1314174,0.0262934,-0.1120131,-2.60379,3.913782,-1.710297,0.0681848,0.04542926,0.9966379,0.689429,0.689429,10,target_1,1.347991,
848.3619,-0.1314466,0.02637599,-0.1118641,-2.620636,3.885306,-1.696136,0.06768856,0.04572283,0.9966583,0.689429,0.689429,10,target_1,1.349442,
848.3788,-0.1314603,0.02643164,-0.1117238,-2.676056,3.85373,-1.659546,0.06713629,0.04668911,0.9966508,0.689429,0.689429,10,target_1,1.322194,
848.3951,-0.1314783,0.02646397,-0.1116001,-2.688873,3.853266,-1.633789,0.0671275,0.04691222,0.9966409,0.689429,0.689429,10,target_1,1.312092,
848.4128,-0.1314331,0.02645332,-0.1114867,-2.694916,3.829562,-1.623566,0.06671485,0.04701805,0.9966636,0.689429,0.689429,10,target_1,1.32175,
848.4291,-0.1314653,0.026434,-0.1113884,-2.673492,3.839024,-1.635223,0.06688061,0.04664423,0.9966701,0.689429,0.689429,10,target_1,1.333102,
848.4457,-0.1314566,0.0264364,-0.1112788,-2.670929,3.837535,-1.654205,0.06685486,0.04659956,0.9966739,0.689429,0.689429,10,target_1,1.336181,
848.4618,-0.1314459,0.02641814,-0.111161,-2.661041,3.841193,-1.650665,0.06691903,0.04642733,0.9966776,0.689429,0.689429,10,target_1,1.342026,
848.4778,-0.1314438,0.02642623,-0.1110381,-2.6651,3.850497,-1.639526,0.06708065,0.04649792,0.9966635,0.689429,0.689429,10,target_1,1.333248,
848.4947,-0.1313971,0.02650557,-0.1108923,-2.727295,3.872232,-1.640869,0.06745527,0.0475821,0.996587,0.689429,0.689429,10,target_1,1.270108,
848.5119,-0.1312928,0.02659757,-0.1107403,-2.805084,3.907248,-1.627319,0.06805987,0.04893818,0.9964803,0.689429,0.689429,10,target_1,1.186302,
848.5289,-0.1312562,0.02665215,-0.1106226,-2.845581,3.949556,-1.637299,0.06879324,0.04964425,0.996395,0.689429,0.689429,10,target_1,1.128132,
848.5445,-0.1312272,0.02673269,-0.1104961,-2.906281,3.979866,-1.641754,0.06931665,0.05070252,0.9963054,0.689429,0.689429,10,target_1,1.061278,
848.5618,-0.1311637,0.02689327,-0.1103625,-3.017975,4.02657,-1.666351,0.07012169,0.05264945,0.996148,0.689429,0.689429,10,target_1,0.9446045,
848.5779,-0.1311159,0.02701242,-0.1102578,-3.086426,4.061343,-1.664856,0.07072174,0.05384217,0.9960419,0.689429,0.689429,10,target_1,0.8695317,
848.5947,-0.1310916,0.02707952,-0.1101415,-3.165131,4.105666,-1.678741,0.07148687,0.05521378,0.9959122,0.689429,0.689429,10,target_1,0.7813459,
848.6119,-0.1310525,0.02716443,-0.1100339,-3.246368,4.152844,-1.723541,0.07230115,0.05662929,0.9957739,0.689429,0.689429,10,target_1,0.6895542,
848.6288,-0.1310187,0.02716861,-0.1099647,-3.236237,4.200442,-1.714417,0.07312909,0.0564529,0.9957235,0.689429,0.689429,10,target_1,0.6644077,
848.6467,-0.1309843,0.02721837,-0.1099014,-3.224609,4.219006,-1.716095,0.07345255,0.0562504,0.9957111,0.689429,0.689429,10,target_1,0.6608641,
848.6622,-0.131001,0.02725311,-0.1097877,-3.233704,4.215195,-1.726013,0.07338566,0.05640862,0.9957071,0.689429,0.689429,10,target_1,0.6564078,
848.6773,-0.1310319,0.02726364,-0.1096693,-3.234009,4.211605,-1.723145,0.07332324,0.05641438,0.9957114,0.689429,0.689429,10,target_1,0.6584912,
848.6949,-0.1311527,0.02724143,-0.1095068,-3.210815,4.172003,-1.732697,0.07263666,0.05600988,0.9957845,0.689429,0.689429,10,target_1,0.7024865,
848.7118,-0.1312276,0.02723541,-0.1093429,-3.203613,4.136073,-1.728516,0.07201269,0.05588471,0.9958369,0.689429,0.689429,10,target_1,0.7327532,
848.7288,-0.1313183,0.02722268,-0.1091634,-3.210266,4.120399,-1.725586,0.07173979,0.05600021,0.9958501,0.689429,0.689429,10,target_1,0.7393991,
848.745,-0.1313739,0.02721974,-0.1089916,-3.205566,4.101239,-1.72287,0.07140711,0.05591873,0.9958786,0.689429,0.689429,10,target_1,0.7561465,
848.7616,-0.1314254,0.02715272,-0.1088072,-3.197479,4.102287,-1.678741,0.0714259,0.05577741,0.9958851,0.689429,0.689429,10,target_1,0.7618184,
848.7783,-0.1315217,0.02705112,-0.108614,-3.152466,4.103014,-1.662903,0.07144166,0.05499302,0.9959276,0.689429,0.689429,10,target_1,0.7950006,
848.7951,-0.131582,0.02697359,-0.1084164,-3.0979,4.120187,-1.647369,0.07174388,0.05404202,0.995958,0.689429,0.689429,10,target_1,0.8254311,
848.812,-0.1316708,0.02694127,-0.1082086,-3.063507,4.139535,-1.668884,0.07208252,0.05344299,0.9959658,0.689429,0.689429,10,target_1,0.8413968,
848.8297,-0.1317025,0.02693895,-0.1079914,-3.044891,4.159046,-1.660645,0.07242293,0.05311861,0.9959585,0.689429,0.689429,10,target_1,0.8451096,
848.8461,-0.1317963,0.02693964,-0.1077824,-3.04776,4.17818,-1.660919,0.07275534,0.0531686,0.9959316,0.689429,0.689429,10,target_1,0.8322775,
848.862,-0.1318453,0.02693556,-0.1075667,-3.047058,4.185788,-1.668671,0.07288761,0.05315626,0.9959226,0.689429,0.689429,10,target_1,0.8292154,
848.8771,-0.1319448,0.02694377,-0.1073662,-3.041321,4.20855,-1.690704,0.07328366,0.05305598,0.9958989,0.689429,0.689429,10,target_1,0.8218675,
848.8954,-0.1320281,0.02699374,-0.1071993,-3.02655,4.240124,-1.75351,0.07383346,0.05279877,0.995872,0.689429,0.689429,10,target_1,0.8182884,
848.9125,-0.1321611,0.02700398,-0.1070553,-2.999756,4.267066,-1.79837,0.07430357,0.0523319,0.9958616,0.689429,0.689429,10,target_1,0.829923,
848.9286,-0.1322431,0.0269981,-0.1069184,-2.975616,4.29753,-1.77298,0.07483471,0.05191089,0.9958439,0.689429,0.689429,10,target_1,0.8383681,
848.9451,-0.1323438,0.02701027,-0.1068065,-2.952271,4.336,-1.727539,0.07550493,0.05150391,0.9958144,0.689429,0.689429,10,target_1,0.8448781,
848.9614,-0.1324801,0.02699758,-0.1066521,-2.949738,4.358713,-1.694336,0.07589985,0.05145965,0.9957867,0.689429,0.689429,10,target_1,0.8397673,
848.9778,-0.1326433,0.0269671,-0.1064712,-2.933105,4.353435,-1.666534,0.07580925,0.0511699,0.9958085,0.689429,0.689429,10,target_1,0.8577499,
848.9948,-0.1328429,0.02697169,-0.1062955,-2.923737,4.327973,-1.64505,0.07536733,0.05100692,0.9958504,0.689429,0.689429,10,target_1,0.8758101,
849.0125,-0.13304,0.02698002,-0.1060844,-2.942871,4.276124,-1.635864,0.07446485,0.05134028,0.9959012,0.689429,0.689429,10,target_1,0.8798226,
849.0287,-0.1332767,0.0269801,-0.105898,-2.934448,4.212266,-1.605652,0.0733554,0.05119363,0.9959911,0.689429,0.689429,10,target_1,0.9168525,
849.0445,-0.1335559,0.02695975,-0.1057145,-2.906982,4.168201,-1.578217,0.07259116,0.05071441,0.9960716,0.689429,0.689429,10,target_1,0.9632712,
849.0616,-0.1338022,0.02693391,-0.1055295,-2.876404,4.098104,-1.567383,0.07137439,0.05018179,0.9961865,0.689429,0.689429,10,target_1,1.026982,
849.078,-0.1340011,0.02690936,-0.1053816,-2.834656,4.061602,-1.561005,0.07074231,0.04945366,0.996268,0.689429,0.689429,10,target_1,1.082636,
849.0949,-0.1341683,0.02686168,-0.1052238,-2.798767,4.05301,-1.548737,0.07059509,0.04882838,0.9963092,0.689429,0.689429,10,target_1,1.118201,
849.1116,-0.1342734,0.02679348,-0.1050617,-2.758484,4.065725,-1.519836,0.0708186,0.04812592,0.9963276,0.689429,0.689429,10,target_1,1.146371,
849.1285,-0.1343683,0.02675454,-0.1049227,-2.72937,4.077835,-1.492584,0.0710309,0.0476186,0.9963368,0.689429,0.689429,10,target_1,1.165836,
849.145,-0.1344908,0.02665224,-0.1047997,-2.691589,4.119751,-1.52301,0.07176203,0.04695988,0.9963157,0.689429,0.689429,10,target_1,1.179685,
849.1616,-0.134587,0.02659561,-0.1047,-2.6409,4.173038,-1.544037,0.0726916,0.04607619,0.9962896,0.689429,0.689429,10,target_1,1.203172,
849.1772,-0.1346757,0.02657285,-0.1046206,-2.60321,4.204761,-1.538147,0.0732454,0.04541897,0.9962792,0.689429,0.689429,10,target_1,1.22605,
849.1955,-0.1347583,0.02658591,-0.1045835,-2.57489,4.24836,-1.528778,0.07400516,0.04492531,0.9962454,0.689429,0.689429,10,target_1,1.237172,
849.2117,-0.1348485,0.02652313,-0.1045315,-2.545746,4.276556,-1.529449,0.0744971,0.04441722,0.9962316,0.689429,0.689429,10,target_1,1.256165,
849.2275,-0.1349713,0.02649549,-0.104473,-2.537994,4.295189,-1.532166,0.07482153,0.04428183,0.9962133,0.689429,0.689429,10,target_1,1.258499,
849.2442,-0.1350857,0.02655058,-0.1044705,-2.538391,4.304954,-1.555328,0.07499129,0.04428893,0.9962002,0.689429,0.689429,10,target_1,1.255074,
849.2614,-0.1352632,0.02659863,-0.1044315,-2.574005,4.296504,-1.587067,0.07484229,0.04490981,0.9961836,0.689429,0.689429,10,target_1,1.223653,
849.2773,-0.135438,0.02660452,-0.1043662,-2.568604,4.299646,-1.598572,0.07489725,0.04481571,0.9961837,0.689429,0.689429,10,target_1,1.228123,
849.2943,-0.1356252,0.02662802,-0.1043615,-2.576233,4.293463,-1.618805,0.07478929,0.04494836,0.9961858,0.689429,0.689429,10,target_1,1.222854,
849.311,-0.1358359,0.02660351,-0.1043856,-2.581909,4.308108,-1.627319,0.07504359,0.04504753,0.9961622,0.689429,0.689429,10,target_1,1.213537,
849.3276,-0.1360108,0.02658756,-0.1043724,-2.577759,4.317922,-1.633545,0.07521445,0.04497506,0.9961526,0.689429,0.689429,10,target_1,1.214987,
849.3439,-0.1361972,0.0265943,-0.1043873,-2.553864,4.348041,-1.626312,0.0757395,0.04455831,0.9961315,0.689429,0.689429,10,target_1,1.230034,
849.3607,-0.1364177,0.02659113,-0.1043737,-2.55838,4.370012,-1.619385,0.07612122,0.04463708,0.9960989,0.689429,0.689429,10,target_1,1.22029,
849.3773,-0.1366674,0.02659557,-0.1043752,-2.564667,4.390955,-1.588074,0.07648495,0.04474699,0.9960662,0.689429,0.689429,10,target_1,1.209337,
849.395,-0.1369393,0.02658963,-0.1043821,-2.563477,4.403521,-1.57135,0.07670347,0.04472607,0.9960503,0.689429,0.689429,10,target_1,1.208204,
849.4117,-0.1372346,0.02658712,-0.1044046,-2.554657,4.400704,-1.543304,0.07665503,0.04457228,0.9960609,0.689429,0.689429,10,target_1,1.217722,
849.4287,-0.137541,0.02654152,-0.1044439,-2.522369,4.391158,-1.513306,0.07649098,0.04400938,0.9960985,0.689429,0.689429,10,target_1,1.251952,
849.4448,-0.1378825,0.02646813,-0.1044951,-2.500122,4.370114,-1.48288,0.07612641,0.04362144,0.9961435,0.689429,0.689429,10,target_1,1.279472,
849.4608,-0.1382013,0.02641819,-0.1045335,-2.483734,4.360492,-1.45166,0.07596008,0.04333553,0.9961687,0.689429,0.689429,10,target_1,1.298147,
849.4771,-0.138534,0.02640261,-0.1046091,-2.470306,4.323552,-1.421204,0.07531857,0.04310165,0.9962276,0.689429,0.689429,10,target_1,1.321306,
849.494,-0.1388603,0.02637602,-0.104663,-2.459351,4.303557,-1.403137,0.07497153,0.04291072,0.996262,0.689429,0.689429,10,target_1,1.338229,
849.511,-0.1391908,0.02641519,-0.1047178,-2.478882,4.263596,-1.382935,0.07427557,0.04325136,0.9962994,0.689429,0.689429,10,target_1,1.33178,
849.5276,-0.1395423,0.02643323,-0.1047616,-2.488037,4.2423,-1.359589,0.07390473,0.04341082,0.99632,0.689429,0.689429,10,target_1,1.330604,
849.5447,-0.1398952,0.0264667,-0.1048162,-2.512939,4.226824,-1.366241,0.07363423,0.04384514,0.996321,0.689429,0.689429,10,target_1,1.312986,
849.5614,-0.1402195,0.02652025,-0.104868,-2.541779,4.213744,-1.350983,0.07340514,0.04434795,0.9963157,0.689429,0.689429,10,target_1,1.291346,
849.5768,-0.140541,0.02645601,-0.1049202,-2.546722,4.186312,-1.315918,0.07292784,0.04443411,0.9963469,0.689429,0.689429,10,target_1,1.298298,
849.5942,-0.140874,0.02644957,-0.1049526,-2.554718,4.176339,-1.336578,0.07275395,0.04457325,0.9963534,0.689429,0.689429,10,target_1,1.295431,
849.6108,-0.1411858,0.02651886,-0.1049852,-2.582489,4.175248,-1.366516,0.0727334,0.0450578,0.9963331,0.689429,0.689429,10,target_1,1.270724,
849.6276,-0.1415201,0.02657142,-0.1050295,-2.59024,4.193173,-1.407684,0.07304466,0.04519274,0.9963042,0.689429,0.689429,10,target_1,1.256943,
849.645,-0.1418197,0.02655074,-0.1050903,-2.574585,4.198684,-1.38382,0.0731414,0.04492002,0.9963095,0.689429,0.689429,10,target_1,1.269954,
849.6629,-0.1421429,0.02654829,-0.1051367,-2.563446,4.193985,-1.34436,0.07306031,0.04472563,0.9963241,0.689429,0.689429,10,target_1,1.282679,
849.6769,-0.1424783,0.02650278,-0.1051599,-2.572449,4.190731,-1.320526,0.07300321,0.04488279,0.9963213,0.689429,0.689429,10,target_1,1.276562,
849.6936,-0.1428264,0.02646844,-0.1052044,-2.566528,4.183601,-1.313751,0.07287958,0.04477935,0.996335,0.689429,0.689429,10,target_1,1.285879,
849.7111,-0.1431605,0.02639867,-0.1052751,-2.536896,4.164789,-1.312317,0.07255411,0.04426279,0.9963818,0.689429,0.689429,10,target_1,1.321602,
849.727,-0.1435046,0.02636974,-0.1053084,-2.536835,4.133924,-1.312988,0.07201734,0.04426184,0.9964208,0.689429,0.689429,10,target_1,1.335741,
849.7434,-0.1438495,0.02632678,-0.1053606,-2.525909,4.106501,-1.315491,0.07154104,0.04407099,0.9964635,0.689429,0.689429,10,target_1,1.358691,
849.7607,-0.1441805,0.02628316,-0.1053993,-2.507813,4.08385,-1.306976,0.0711481,0.0437554,0.9965056,0.689429,0.689429,10,target_1,1.385928,
849.7772,-0.1444559,0.02623101,-0.1054267,-2.50589,4.09979,-1.319031,0.07142542,0.0437223,0.9964872,0.689429,0.689429,10,target_1,1.381402,
849.7943,-0.1447432,0.0262276,-0.1054693,-2.486359,4.118176,-1.317261,0.07174625,0.04338153,0.996479,0.689429,0.689429,10,target_1,1.391705,
849.8106,-0.1450124,0.02620393,-0.1055048,-2.485321,4.133377,-1.328583,0.07201067,0.04336333,0.9964608,0.689429,0.689429,10,target_1,1.386916,
849.8273,-0.1452516,0.02616997,-0.1055103,-2.481934,4.161455,-1.313049,0.07249917,0.04330442,0.9964279,0.689429,0.689429,10,target_1,1.378992,
849.8439,-0.1455405,0.02621454,-0.1055377,-2.501068,4.186162,-1.289001,0.0729278,0.04363801,0.9963821,0.689429,0.689429,10,target_1,1.35205,
849.8605,-0.1458114,0.02624343,-0.1055741,-2.511597,4.181674,-1.304871,0.07284915,0.04382152,0.9963798,0.689429,0.689429,10,target_1,1.344503,
849.8769,-0.1460757,0.02623638,-0.1056217,-2.498383,4.203621,-1.34021,0.07323155,0.04359138,0.9963619,0.689429,0.689429,10,target_1,1.348572,
849.8943,-0.1463163,0.02630463,-0.1056585,-2.537537,4.234504,-1.340393,0.07376637,0.04427379,0.9962923,0.689429,0.689429,10,target_1,1.300858,
849.9109,-0.1465536,0.02643247,-0.1057244,-2.600616,4.253953,-1.334351,0.0741009,0.04537379,0.996218,0.689429,0.689429,10,target_1,1.234797,
849.9274,-0.146778,0.02650475,-0.1057668,-2.672882,4.265021,-1.333527,0.07428902,0.04663375,0.9961458,0.689429,0.689429,10,target_1,1.164325,
849.9443,-0.1469795,0.02660784,-0.1058125,-2.741211,4.29151,-1.343445,0.07474533,0.04782476,0.9960552,0.689429,0.689429,10,target_1,1.090919,
849.9608,-0.1472141,0.02673434,-0.1058664,-2.838654,4.311381,-1.353058,0.07508456,0.04952347,0.9959466,0.689429,0.689429,10,target_1,0.993866,
849.9767,-0.1474575,0.02680659,-0.1059401,-2.876404,4.294641,-1.369232,0.07479112,0.05018179,0.9959358,0.689429,0.689429,10,target_1,0.9673254,
849.9935,-0.147731,0.0268535,-0.1060155,-2.89743,4.289273,-1.391693,0.07469641,0.05054789,0.9959244,0.689429,0.689429,10,target_1,0.9514161,
850.0107,-0.1479905,0.02686155,-0.1061006,-2.898254,4.27363,-1.410492,0.07442445,0.05056237,0.995944,0.689429,0.689429,10,target_1,0.9587917,
850.028,-0.1482623,0.02685839,-0.1061543,-2.905884,4.28343,-1.425598,0.07459429,0.05069539,0.9959245,0.689429,0.689429,10,target_1,0.9481196,
850.0442,-0.1484861,0.02685387,-0.1062297,-2.899628,4.302387,-1.437531,0.07492423,0.05058623,0.9959053,0.689429,0.689429,10,target_1,0.9450188,
850.0609,-0.1487371,0.02679826,-0.1062832,-2.882172,4.342541,-1.441711,0.07562332,0.05028226,0.9958678,0.689429,0.689429,10,target_1,0.9443973,
850.077,-0.1489805,0.02674428,-0.1063658,-2.845825,4.399284,-1.422821,0.07661198,0.04964861,0.9958241,0.689429,0.689429,10,target_1,0.9563395,
850.094,-0.1491962,0.02672784,-0.1064053,-2.849396,4.467941,-1.394623,0.07780496,0.04971104,0.9957285,0.689429,0.689429,10,target_1,0.9310421,
850.1102,-0.1493895,0.02675278,-0.1064451,-2.881256,4.538229,-1.36026,0.07902421,0.05026626,0.9956046,0.689429,0.689429,10,target_1,0.8816,
850.1269,-0.1496232,0.02677292,-0.1064878,-2.914429,4.596988,-1.313049,0.08004286,0.05084459,0.9954938,0.689429,0.689429,10,target_1,0.8374339,
850.1438,-0.1498823,0.02686525,-0.1065378,-2.984131,4.650453,-1.287445,0.08096668,0.05205911,0.9953563,0.689429,0.689429,10,target_1,0.7602757,
850.1602,-0.1501551,0.02689283,-0.1066181,-3.040375,4.721398,-1.264496,0.08219486,0.05303976,0.9952039,0.689429,0.689429,10,target_1,0.6977351,
850.1766,-0.150314,0.02693573,-0.1066888,-3.106262,4.824088,-1.211487,0.08397322,0.05418789,0.9949936,0.689429,0.689429,10,target_1,0.6351982,
850.1937,-0.1505341,0.02700216,-0.1067859,-3.138397,4.907845,-1.215057,0.08542503,0.05474821,0.9948393,0.689429,0.689429,10,target_1,0.6183397,
850.2108,-0.1507348,0.02703724,-0.1069431,-3.134857,4.943723,-1.205841,0.08604826,0.0546862,0.994789,0.689429,0.689429,10,target_1,0.6318005,
850.2271,-0.150939,0.02703002,-0.1070994,-3.106415,4.962728,-1.186951,0.08638057,0.05419069,0.9947873,0.689429,0.689429,10,target_1,0.6644077,
850.2435,-0.1512385,0.02703965,-0.1072189,-3.117645,4.949416,-1.213928,0.08614852,0.05438646,0.9947968,0.689429,0.689429,10,target_1,0.6489125,
850.2605,-0.1515276,0.02702251,-0.1073412,-3.098846,4.918013,-1.238678,0.0856048,0.05405889,0.9948615,0.689429,0.689429,10,target_1,0.6578966,
850.2767,-0.1517932,0.02696126,-0.1074575,-3.079285,4.897983,-1.228516,0.08525857,0.05371759,0.9949098,0.689429,0.689429,10,target_1,0.6723125,
850.2939,-0.1520822,0.02691466,-0.1075565,-3.086517,4.872273,-1.211334,0.08481154,0.05384384,0.9949411,0.689429,0.689429,10,target_1,0.6602717,
850.3106,-0.1523663,0.02694628,-0.107605,-3.109985,4.844462,-1.236908,0.08432673,0.05425291,0.9949601,0.689429,0.689429,10,target_1,0.6324196,
850.3269,-0.1526296,0.026976,-0.1076623,-3.137482,4.851136,-1.246887,0.08444042,0.05473181,0.9949242,0.689429,0.689429,10,target_1,0.6058724,
850.3439,-0.1528418,0.02696981,-0.1077117,-3.104584,4.867236,-1.239807,0.08472262,0.05415871,0.9949316,0.689429,0.689429,10,target_1,0.6407191,
850.3608,-0.1530708,0.02693353,-0.1078647,-3.051788,4.879205,-1.19519,0.08493468,0.05323844,0.9949632,0.689429,0.689429,10,target_1,0.6946434,
850.3766,-0.1532793,0.02686857,-0.1079689,-3.003235,4.895274,-1.136688,0.08521755,0.05239245,0.9949839,0.689429,0.689429,10,target_1,0.745461,
850.3953,-0.153457,0.02686653,-0.1080987,-2.995422,4.913688,-1.081848,0.08553792,0.05225614,0.9949636,0.689429,0.689429,10,target_1,0.7564052,
850.4105,-0.1536624,0.02685463,-0.1082066,-2.997864,4.919571,-1.050537,0.08563989,0.05229859,0.9949526,0.689429,0.689429,10,target_1,0.7548515,
850.4268,-0.1538692,0.02682742,-0.1083292,-2.985138,4.904801,-1.014618,0.0853844,0.05207676,0.9949862,0.689429,0.689429,10,target_1,0.7643827,
850.4432,-0.1540302,0.02683257,-0.1085069,-2.986053,4.880262,-0.9822693,0.08495819,0.05209286,0.9950218,0.689429,0.689429,10,target_1,0.7595032,
850.4592,-0.1542245,0.0267925,-0.1086746,-2.972229,4.82847,-0.9516296,0.08405976,0.05185207,0.9951107,0.689429,0.689429,10,target_1,0.7674484,
850.4766,-0.1544175,0.02675135,-0.1088706,-2.962402,4.789047,-0.9298706,0.08337578,0.05168075,0.9951771,0.689429,0.689429,10,target_1,0.7755645,
850.4931,-0.1545742,0.0267382,-0.1090768,-2.953461,4.739857,-0.9317627,0.08252203,0.05152468,0.9952564,0.689429,0.689429,10,target_1,0.7848442,
850.5098,-0.154702,0.02676586,-0.1093001,-2.934021,4.69632,-0.9019165,0.08176717,0.05118587,0.9953362,0.689429,0.689429,10,target_1,0.8072135,
850.5267,-0.1548095,0.02678838,-0.1095199,-2.970337,4.662988,-0.9039612,0.08118546,0.05181884,0.9953511,0.689429,0.689429,10,target_1,0.7748073,
850.5436,-0.1548867,0.02682184,-0.1097606,-3.021942,4.639414,-0.9112244,0.08077212,0.05271821,0.9953375,0.689429,0.689429,10,target_1,0.7276617,
850.5608,-0.1549124,0.02686871,-0.1100131,-3.045898,4.621714,-0.8897705,0.08046284,0.05313597,0.9953403,0.689429,0.689429,10,target_1,0.7072059,
850.5762,-0.1549719,0.02687655,-0.1102514,-3.058167,4.604553,-0.8929138,0.08016381,0.05334963,0.995353,0.689429,0.689429,10,target_1,0.6988559,
850.5931,-0.154992,0.02688772,-0.1105459,-3.043671,4.590377,-0.9243164,0.07991862,0.05309707,0.9953862,0.689429,0.689429,10,target_1,0.7165515,
850.6098,-0.1549545,0.02688207,-0.1107948,-3.064484,4.579021,-0.9384766,0.07971977,0.05345978,0.9953827,0.689429,0.689429,10,target_1,0.6991359,
