#NEXT_T7_EW_PS_B2_C0_S209_0221111753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
960.3515,-0.1510199,0.0227062,-0.1751805,-3.478912,-2.574188,-1.47467,-0.04483037,0.06068142,0.9971499,-0.6894288,0.6894293,10,target_7,0.5252593,
960.3683,-0.1511091,0.02271175,-0.1750542,-3.461792,-2.5383,-1.474701,-0.04420641,0.06038289,0.9971959,-0.6894288,0.6894293,10,target_7,0.564406,
960.3851,-0.1511464,0.0227279,-0.1749269,-3.459564,-2.479858,-1.448792,-0.04318918,0.06034412,0.9972429,-0.6894288,0.6894293,10,target_7,0.6167554,
960.4023,-0.1512211,0.02268571,-0.1747788,-3.445862,-2.412201,-1.405457,-0.04201217,0.06010541,0.9973075,-0.6894288,0.6894293,10,target_7,0.6829963,
960.4179,-0.1512634,0.02261968,-0.1746078,-3.405548,-2.363312,-1.360809,-0.04116308,0.05940283,0.997385,-0.6894288,0.6894293,10,target_7,0.7449358,
960.4344,-0.1513797,0.02255491,-0.174441,-3.380127,-2.332489,-1.31778,-0.04062776,0.0589599,0.9974332,-0.6894288,0.6894293,10,target_7,0.7833468,
960.4518,-0.1515975,0.02253054,-0.1742114,-3.430298,-2.311371,-1.291992,-0.04025764,0.05983434,0.9973962,-0.6894288,0.6894293,10,target_7,0.7793398,
960.4679,-0.1517715,0.02263999,-0.1740304,-3.47345,-2.331635,-1.298981,-0.04060866,0.06058593,0.9973366,-0.6894288,0.6894293,10,target_7,0.7430948,
960.4841,-0.151828,0.02264125,-0.1738451,-3.504211,-2.361237,-1.331909,-0.04112281,0.06112166,0.9972829,-0.6894288,0.6894293,10,target_7,0.7044336,
960.501,-0.1520109,0.0226756,-0.1736836,-3.518677,-2.427185,-1.310913,-0.04226975,0.06137384,0.9972194,-0.6894288,0.6894293,10,target_7,0.6367366,
960.5173,-0.1522585,0.02267984,-0.1735306,-3.546356,-2.491638,-1.31958,-0.04339028,0.06185591,0.9971415,-0.6894288,0.6894293,10,target_7,0.5657911,
960.5342,-0.1524581,0.02268409,-0.1734061,-3.55127,-2.519501,-1.316772,-0.04387515,0.06194189,0.9971149,-0.6894288,0.6894293,10,target_7,0.5370479,
960.5513,-0.1526427,0.02267842,-0.173231,-3.539703,-2.553101,-1.286407,-0.04446037,0.06173998,0.9971015,-0.6894288,0.6894293,10,target_7,0.5093729,
960.5676,-0.1527855,0.02272147,-0.173088,-3.564514,-2.575317,-1.257202,-0.04484567,0.06217264,0.9970574,-0.6894288,0.6894293,10,target_7,0.4784724,
960.585,-0.1528817,0.02287893,-0.1729819,-3.634155,-2.553284,-1.282501,-0.04445891,0.06338533,0.9969984,-0.6894288,0.6894293,10,target_7,0.4776538,
960.6014,-0.1529753,0.02293204,-0.1728241,-3.688812,-2.533905,-1.291229,-0.04411902,0.06433742,0.9969525,-0.6894288,0.6894293,10,target_7,0.4865827,
960.6187,-0.1530529,0.02297879,-0.1726659,-3.705109,-2.523346,-1.263031,-0.04393435,0.06462132,0.9969423,-0.6894288,0.6894293,10,target_7,0.4953507,
960.6342,-0.1531532,0.02300768,-0.1725353,-3.72641,-2.501831,-1.231537,-0.04355896,0.0649921,0.9969347,-0.6894288,0.6894293,10,target_7,0.5147229,
960.6514,-0.1532795,0.02301625,-0.1724182,-3.750488,-2.49411,-1.226746,-0.04342365,0.06541153,0.9969131,-0.6894288,0.6894293,10,target_7,0.5218958,
960.6683,-0.1533831,0.02302632,-0.1722824,-3.778687,-2.493774,-1.2258,-0.04341636,0.06590273,0.9968811,-0.6894288,0.6894293,10,target_7,0.5230194,
960.6843,-0.1534717,0.02305992,-0.1721641,-3.801147,-2.504181,-1.232849,-0.04359614,0.06629385,0.9968473,-0.6894288,0.6894293,10,target_7,0.5143426,
960.7009,-0.1536146,0.02310824,-0.1720234,-3.846771,-2.52124,-1.248657,-0.04389086,0.06708813,0.9967812,-0.6894288,0.6894293,10,target_7,0.5035778,
960.717,-0.153752,0.02320851,-0.1719019,-3.891541,-2.538208,-1.262421,-0.04418347,0.067868,0.9967155,-0.6894288,0.6894293,10,target_7,0.4981082,
960.7347,-0.1538838,0.02321891,-0.1717507,-3.929993,-2.545227,-1.247314,-0.04430377,0.06853747,0.9966643,-0.6894288,0.6894293,10,target_7,0.5039662,
960.7515,-0.1540072,0.02324456,-0.1716071,-3.941376,-2.537842,-1.23642,-0.04417445,0.06873564,0.9966564,-0.6894288,0.6894293,10,target_7,0.5147229,
960.7689,-0.1541351,0.02323274,-0.1714445,-3.961273,-2.529541,-1.209076,-0.04402927,0.06908224,0.9966389,-0.6894288,0.6894293,10,target_7,0.5293413,
960.7843,-0.1542665,0.02322704,-0.1712872,-3.962524,-2.516052,-1.18161,-0.04379427,0.06910372,0.9966478,-0.6894288,0.6894293,10,target_7,0.5414024,
960.8013,-0.1544001,0.02320607,-0.1711027,-3.967377,-2.505432,-1.135223,-0.04360918,0.06918825,0.99665,-0.6894288,0.6894293,10,target_7,0.5521386,
960.8166,-0.1544969,0.02321909,-0.1709621,-3.958191,-2.515045,-1.109619,-0.04377694,0.06902853,0.9966537,-0.6894288,0.6894293,10,target_7,0.5395923,
960.8344,-0.1546743,0.02319035,-0.1707681,-3.942413,-2.54953,-1.070862,-0.04437756,0.06875373,0.9966462,-0.6894288,0.6894293,10,target_7,0.5008504,
960.8506,-0.1548779,0.02315048,-0.1705921,-3.940857,-2.575989,-1.047699,-0.04483787,0.06872685,0.9966274,-0.6894288,0.6894293,10,target_7,0.4747775,
960.8676,-0.1550564,0.02308086,-0.1703972,-3.926483,-2.621246,-1.009857,-0.04562589,0.06847666,0.9966089,-0.6894288,0.6894293,10,target_7,0.4270431,
960.8842,-0.1551991,0.0230297,-0.1702076,-3.92215,-2.674408,-0.9707031,-0.04655121,0.06840073,0.9965713,-0.6894288,0.6894293,10,target_7,0.3763854,
960.9009,-0.1553496,0.02302902,-0.1699965,-3.923065,-2.707458,-0.9575195,-0.04712589,0.06841668,0.9965432,-0.6894288,0.6894293,10,target_7,0.3483046,
960.9169,-0.1554667,0.02307102,-0.1697976,-3.929749,-2.714142,-0.9420471,-0.04724159,0.06853318,0.9965297,-0.6894288,0.6894293,10,target_7,0.3449174,
960.9345,-0.1555381,0.02304636,-0.1695682,-3.934387,-2.721039,-0.8988037,-0.04736145,0.06861417,0.9965184,-0.6894288,0.6894293,10,target_7,0.3420692,
960.9512,-0.1555503,0.02304556,-0.1693315,-3.952545,-2.73584,-0.8769531,-0.0476179,0.06893016,0.9964844,-0.6894288,0.6894293,10,target_7,0.3403488,
960.9677,-0.1555992,0.023101,-0.1690598,-3.969788,-2.730774,-0.8741455,-0.04752868,0.06923034,0.9964678,-0.6894288,0.6894293,10,target_7,0.3544303,
960.9845,-0.1556259,0.02321104,-0.1688176,-4.007385,-2.705231,-0.9002991,-0.04708214,0.06988509,0.9964433,-0.6894288,0.6894293,10,target_7,0.3986039,
961.001,-0.1556552,0.02323087,-0.1685338,-4.008484,-2.680176,-0.934906,-0.04664643,0.06990404,0.9964625,-0.6894288,0.6894293,10,target_7,0.4187142,
961.0171,-0.1556531,0.02323406,-0.1682328,-3.978058,-2.656677,-0.938324,-0.04623954,0.06937421,0.9965185,-0.6894288,0.6894293,10,target_7,0.4196478,
961.035,-0.1556536,0.02320309,-0.167908,-3.973083,-2.633972,-0.9103699,-0.04584497,0.06928763,0.9965428,-0.6894288,0.6894293,10,target_7,0.4356619,
961.0508,-0.1556931,0.02322671,-0.1676214,-3.960815,-2.607208,-0.8865967,-0.04537986,0.06907424,0.9965789,-0.6894288,0.6894293,10,target_7,0.4524074,
961.0669,-0.1557278,0.02317993,-0.1672887,-3.953125,-2.591431,-0.8695374,-0.04510607,0.0689405,0.9966006,-0.6894288,0.6894293,10,target_7,0.4626713,
961.0837,-0.1557704,0.02314766,-0.1669632,-3.925751,-2.587006,-0.8527222,-0.04503049,0.06846365,0.9966368,-0.6894288,0.6894293,10,target_7,0.4541341,
961.1004,-0.1558211,0.0231107,-0.166604,-3.902374,-2.592834,-0.8267517,-0.04513334,0.06805681,0.9966601,-0.6894288,0.6894293,10,target_7,0.4401304,
961.1171,-0.1559005,0.02308626,-0.1662316,-3.881927,-2.624207,-0.8044128,-0.04567983,0.06770051,0.9966594,-0.6894288,0.6894293,10,target_7,0.4029978,
961.135,-0.1559501,0.0230611,-0.1658535,-3.868652,-2.647064,-0.7886047,-0.04607812,0.06746969,0.9966567,-0.6894288,0.6894293,10,target_7,0.3774237,
961.1509,-0.1559661,0.02306195,-0.165473,-3.876587,-2.668671,-0.7794189,-0.04645383,0.06760752,0.99663,-0.6894288,0.6894293,10,target_7,0.3593647,
961.1678,-0.1559974,0.02306366,-0.1650958,-3.862885,-2.679077,-0.7901001,-0.0466354,0.06736903,0.9966376,-0.6894288,0.6894293,10,target_7,0.3449174,
961.1837,-0.1560144,0.0231071,-0.1647482,-3.856598,-2.682678,-0.800415,-0.04669851,0.06725954,0.9966421,-0.6894288,0.6894293,10,target_7,0.339197,
961.2013,-0.1559758,0.02307832,-0.1643624,-3.825317,-2.683594,-0.7677002,-0.04671604,0.06671488,0.9966779,-0.6894288,0.6894293,10,target_7,0.329838,
961.217,-0.1559458,0.02304375,-0.1639609,-3.834045,-2.678284,-0.7449341,-0.04662348,0.06686691,0.996672,-0.6894288,0.6894293,10,target_7,0.3374619,
961.2343,-0.1559158,0.02301088,-0.1636009,-3.800232,-2.674896,-0.7617798,-0.04656629,0.06627797,0.996714,-0.6894288,0.6894293,10,target_7,0.3333784,
961.2505,-0.1558411,0.02299837,-0.1632507,-3.771942,-2.658569,-0.7762146,-0.04628386,0.06578543,0.9967598,-0.6894288,0.6894293,10,target_7,0.3466151,
961.2676,-0.1557846,0.02298517,-0.1628811,-3.763184,-2.647552,-0.7766418,-0.04609271,0.06563291,0.9967787,-0.6894288,0.6894293,10,target_7,0.3577275,
961.2839,-0.1556958,0.02298274,-0.1625539,-3.750732,-2.649872,-0.7621765,-0.04613352,0.06541566,0.9967911,-0.6894288,0.6894293,10,target_7,0.3555328,
961.3008,-0.155647,0.02292029,-0.1622028,-3.717346,-2.663086,-0.7591553,-0.04636519,0.06483461,0.9968183,-0.6894288,0.6894293,10,target_7,0.3449174,
961.3172,-0.1556055,0.02295452,-0.1618687,-3.690247,-2.685028,-0.7567139,-0.04674847,0.06436243,0.996831,-0.6894288,0.6894293,10,target_7,0.3268584,
961.334,-0.1555533,0.02300975,-0.1615177,-3.691437,-2.695618,-0.763855,-0.04693238,0.06438327,0.996821,-0.6894288,0.6894293,10,target_7,0.315899,
961.3506,-0.1554741,0.02311175,-0.1611737,-3.718628,-2.714203,-0.7789612,-0.04725436,0.06485675,0.9967751,-0.6894288,0.6894293,10,target_7,0.2940859,
961.3676,-0.1554064,0.02319511,-0.1608183,-3.752716,-2.741699,-0.8037415,-0.04773099,0.06545061,0.9967136,-0.6894288,0.6894293,10,target_7,0.2661444,
961.3835,-0.1553338,0.02332797,-0.1604545,-3.772278,-2.749634,-0.8208008,-0.0478679,0.06579092,0.9966846,-0.6894288,0.6894293,10,target_7,0.2601963,
961.4008,-0.15525,0.0234244,-0.1600823,-3.806946,-2.738129,-0.8296204,-0.04766576,0.06639507,0.9966542,-0.6894288,0.6894293,10,target_7,0.2776587,
961.417,-0.1551085,0.02348339,-0.1597393,-3.818573,-2.73288,-0.8374939,-0.04757406,0.06659745,0.9966451,-0.6894288,0.6894293,10,target_7,0.2859903,
961.4342,-0.1550257,0.02347118,-0.1593651,-3.800873,-2.708221,-0.8425903,-0.04714573,0.06628922,0.996686,-0.6894288,0.6894293,10,target_7,0.3064671,
961.4509,-0.1549298,0.02345733,-0.158965,-3.772827,-2.67746,-0.8485413,-0.04661243,0.06580076,0.9967434,-0.6894288,0.6894293,10,target_7,0.3351346,
961.4671,-0.1548531,0.02342097,-0.1585954,-3.738892,-2.661194,-0.855896,-0.04633112,0.06520987,0.9967954,-0.6894288,0.6894293,10,target_7,0.3505445,
961.4845,-0.1547416,0.02336094,-0.1582444,-3.693665,-2.626099,-0.8534241,-0.04572269,0.06442194,0.9968747,-0.6894288,0.6894293,10,target_7,0.3901695,
961.4997,-0.1546787,0.02329301,-0.1578932,-3.640167,-2.606506,-0.8543091,-0.04538484,0.06348999,0.99695,-0.6894288,0.6894293,10,target_7,0.4196478,
961.5171,-0.1545525,0.02317887,-0.1575808,-3.575592,-2.58783,-0.8537598,-0.04506277,0.06236511,0.9970356,-0.6894288,0.6894293,10,target_7,0.4592754,
961.5341,-0.1544928,0.02299876,-0.1572729,-3.507019,-2.577057,-0.8569031,-0.04487851,0.06117089,0.9971179,-0.6894288,0.6894293,10,target_7,0.4992853,
961.5509,-0.154372,0.02289378,-0.1570455,-3.419373,-2.556824,-0.8771057,-0.0445309,0.05964415,0.9972259,-0.6894288,0.6894293,10,target_7,0.5640592,
961.567,-0.1543452,0.02274984,-0.1568385,-3.349182,-2.538818,-0.9017334,-0.04422046,0.05842089,0.9973122,-0.6894288,0.6894293,10,target_7,0.6224399,
961.5839,-0.1543089,0.02270947,-0.1566484,-3.291168,-2.510895,-0.9456787,-0.04373688,0.05741021,0.9973922,-0.6894288,0.6894293,10,target_7,0.6821364,
961.6006,-0.1542993,0.02261053,-0.1565801,-3.253265,-2.529694,-0.9024963,-0.0440658,0.05674976,0.9974155,-0.6894288,0.6894293,10,target_7,0.6954879,
961.6169,-0.1543355,0.02255092,-0.1564486,-3.262604,-2.548157,-0.899353,-0.04438706,0.0569125,0.997392,-0.6894288,0.6894293,10,target_7,0.675796,
961.6356,-0.1543835,0.02262517,-0.156387,-3.313812,-2.569916,-0.9174194,-0.04476332,0.05780492,0.9973238,-0.6894288,0.6894293,10,target_7,0.6236961,
961.6508,-0.1543791,0.02278234,-0.1563551,-3.361786,-2.576294,-0.9480896,-0.0448721,0.05864036,0.9972702,-0.6894288,0.6894293,10,target_7,0.5858405,
961.6666,-0.1544291,0.02291008,-0.1563218,-3.406921,-2.590515,-0.9701233,-0.04511768,0.05942693,0.9972125,-0.6894288,0.6894293,10,target_7,0.5453635,
961.6838,-0.1544565,0.02311012,-0.1564057,-3.484314,-2.597687,-0.960022,-0.04523884,0.06077532,0.9971257,-0.6894288,0.6894293,10,target_7,0.4933717,
961.6996,-0.1545396,0.02320582,-0.1564036,-3.552917,-2.602325,-0.9291382,-0.04531645,0.06197044,0.9970487,-0.6894288,0.6894293,10,target_7,0.4554249,
961.7173,-0.1546384,0.02330894,-0.1564241,-3.650909,-2.624664,-0.8754883,-0.04570026,0.0636774,0.9969236,-0.6894288,0.6894293,10,target_7,0.4005627,
961.7338,-0.1547718,0.02339263,-0.1564446,-3.715759,-2.658234,-0.8302917,-0.04628069,0.06480686,0.996824,-0.6894288,0.6894293,10,target_7,0.3555328,
961.7503,-0.1549069,0.02345088,-0.1564668,-3.768188,-2.697449,-0.7851563,-0.04696045,0.06571978,0.9967325,-0.6894288,0.6894293,10,target_7,0.315279,
961.7667,-0.1550693,0.02349678,-0.1564559,-3.810059,-2.767059,-0.7477417,-0.04816869,0.06644925,0.9966264,-0.6894288,0.6894293,10,target_7,0.2525642,
961.7832,-0.1552489,0.023505,-0.1564216,-3.841003,-2.82016,-0.726593,-0.0490909,0.06698769,0.9965454,-0.6894288,0.6894293,10,target_7,0.2121421,
961.7997,-0.1554333,0.02351538,-0.1563738,-3.847717,-2.869568,-0.7160645,-0.04994939,0.06710476,0.9964949,-0.6894288,0.6894293,10,target_7,0.1724585,
961.8168,-0.1555232,0.02350182,-0.1563216,-3.846466,-2.903534,-0.7029419,-0.05054047,0.06708316,0.9964665,-0.6894288,0.6894293,10,target_7,0.14537,
961.833,-0.1556478,0.02351635,-0.1562503,-3.844269,-2.916412,-0.6997986,-0.05076452,0.06704473,0.9964577,-0.6894288,0.6894293,10,target_7,0.1356209,
961.8507,-0.1556098,0.023446,-0.1561711,-3.806,-2.91098,-0.6942749,-0.05067245,0.06637832,0.996507,-0.6894288,0.6894293,10,target_7,0.1136409,
961.867,-0.1556095,0.02339967,-0.1560719,-3.770233,-2.878815,-0.6890259,-0.05011494,0.06575549,0.9965765,-0.6894288,0.6894293,10,target_7,0.1312212,
961.8835,-0.1555895,0.02335454,-0.1559609,-3.749023,-2.829773,-0.6934204,-0.04926333,0.06538601,0.9966432,-0.6894288,0.6894293,10,target_7,0.1780411,
961.8998,-0.1556011,0.02326676,-0.1558837,-3.699493,-2.756592,-0.7499084,-0.0479928,0.06452347,0.9967614,-0.6894288,0.6894293,10,target_7,0.2556444,
961.9169,-0.1555553,0.02319624,-0.1557915,-3.643188,-2.688507,-0.7885132,-0.04681105,0.06354301,0.9968807,-0.6894288,0.6894293,10,target_7,0.3363003,
961.933,-0.1555266,0.02316055,-0.155699,-3.630219,-2.626221,-0.8157959,-0.04572806,0.06331713,0.9969453,-0.6894288,0.6894293,10,target_7,0.4000739,
961.9502,-0.1554579,0.02316153,-0.1556243,-3.626587,-2.559937,-0.8377991,-0.04457487,0.06325363,0.9970015,-0.6894288,0.6894293,10,target_7,0.4656223,
961.9669,-0.1554217,0.02321002,-0.1555712,-3.625885,-2.522888,-0.854187,-0.04393025,0.0632416,0.9970309,-0.6894288,0.6894293,10,target_7,0.5008504,
961.9836,-0.1554452,0.02323287,-0.1554882,-3.64035,-2.504547,-0.8905029,-0.04361046,0.0634932,0.9970289,-0.6894288,0.6894293,10,target_7,0.5158621,
962.0005,-0.1555141,0.02325457,-0.1553542,-3.654999,-2.494141,-0.9030151,-0.04342883,0.06374868,0.9970206,-0.6894288,0.6894293,10,target_7,0.5226451,
962.0161,-0.15559,0.02329535,-0.1552692,-3.684113,-2.514954,-0.9229431,-0.04378957,0.06425551,0.9969723,-0.6894288,0.6894293,10,target_7,0.4977152,
962.0337,-0.1557188,0.02332516,-0.1551706,-3.707825,-2.51709,-0.9354553,-0.04382571,0.06466883,0.996944,-0.6894288,0.6894293,10,target_7,0.4921804,
962.0504,-0.1558227,0.0233755,-0.1550612,-3.736969,-2.538574,-0.95578,-0.04419773,0.06517636,0.9968945,-0.6894288,0.6894293,10,target_7,0.4685547,
962.0673,-0.1559433,0.02340203,-0.1549534,-3.747589,-2.542755,-0.9587708,-0.04427024,0.06536098,0.9968792,-0.6894288,0.6894293,10,target_7,0.4635163,
962.0829,-0.1560351,0.02341637,-0.1548334,-3.750885,-2.551605,-0.9505005,-0.04442358,0.06541852,0.9968686,-0.6894288,0.6894293,10,target_7,0.4541341,
962.0995,-0.1561483,0.0234026,-0.1546986,-3.733429,-2.548584,-0.9405518,-0.04437193,0.06511457,0.9968908,-0.6894288,0.6894293,10,target_7,0.4571402,
962.1173,-0.1562893,0.02335186,-0.1545272,-3.70694,-2.542206,-0.9273682,-0.04426231,0.06465291,0.9969257,-0.6894288,0.6894293,10,target_7,0.4639383,
962.1335,-0.1563893,0.02328628,-0.1544326,-3.684509,-2.53125,-0.9278564,-0.04407294,0.06426276,0.9969593,-0.6894288,0.6894293,10,target_7,0.4764233,
962.15,-0.1565165,0.02324319,-0.1542803,-3.629974,-2.531281,-0.9272766,-0.04407631,0.06331254,0.9970199,-0.6894288,0.6894293,10,target_7,0.4869847,
962.1669,-0.1566547,0.02317367,-0.1541563,-3.602539,-2.544739,-0.9321289,-0.04431184,0.062835,0.9970397,-0.6894288,0.6894293,10,target_7,0.4801054,
962.1831,-0.1567833,0.02314461,-0.1540075,-3.57074,-2.550476,-0.9255066,-0.04441286,0.06228066,0.99707,-0.6894288,0.6894293,10,target_7,0.4853748,
962.2006,-0.1568871,0.02309801,-0.1538937,-3.540863,-2.569672,-0.9277649,-0.04474884,0.06176028,0.9970874,-0.6894288,0.6894293,10,target_7,0.4796977,
962.2156,-0.1570034,0.02306531,-0.1537392,-3.533386,-2.579376,-0.9235535,-0.04491764,0.06163003,0.9970878,-0.6894288,0.6894293,10,target_7,0.4735395,
962.2333,-0.1571301,0.02306418,-0.1536272,-3.536072,-2.583923,-0.9485779,-0.04499662,0.06167706,0.9970813,-0.6894288,0.6894293,10,target_7,0.4673002,
962.2498,-0.1572467,0.02308989,-0.1534992,-3.53363,-2.570984,-0.9692993,-0.04477194,0.06163415,0.9970942,-0.6894288,0.6894293,10,target_7,0.4796977,
962.267,-0.1573157,0.02312137,-0.1533773,-3.546448,-2.567688,-0.9699402,-0.0447136,0.06185776,0.9970829,-0.6894288,0.6894293,10,target_7,0.477244,
962.283,-0.1574206,0.02316092,-0.1532686,-3.565338,-2.551483,-0.9703674,-0.04443066,0.0621865,0.9970751,-0.6894288,0.6894293,10,target_7,0.4837596,
962.299,-0.1574883,0.02315088,-0.1531779,-3.592102,-2.549286,-0.9935913,-0.04439121,0.0626529,0.9970477,-0.6894288,0.6894293,10,target_7,0.4756011,
962.3165,-0.157609,0.02321863,-0.1530649,-3.610474,-2.539398,-1.020142,-0.04421829,0.06297289,0.9970352,-0.6894288,0.6894293,10,target_7,0.4784724,
962.3329,-0.1577776,0.02329841,-0.1529782,-3.616882,-2.515228,-1.056976,-0.0437977,0.06308483,0.9970466,-0.6894288,0.6894293,10,target_7,0.4992853,
962.35,-0.1579549,0.02333684,-0.1528894,-3.597107,-2.491577,-1.079285,-0.04338689,0.06273993,0.9970864,-0.6894288,0.6894293,10,target_7,0.5263757,
962.366,-0.158099,0.02325705,-0.1528031,-3.567963,-2.485413,-1.050995,-0.04328116,0.06223265,0.9971228,-0.6894288,0.6894293,10,target_7,0.5406791,
962.3827,-0.1582531,0.02322005,-0.1527,-3.540619,-2.492279,-1.000732,-0.04340176,0.06175622,0.9971471,-0.6894288,0.6894293,10,target_7,0.5432066,
962.3997,-0.1584432,0.02314264,-0.1526262,-3.527863,-2.505493,-0.9551086,-0.04363237,0.06153375,0.9971508,-0.6894288,0.6894293,10,target_7,0.5352231,
962.4161,-0.1586642,0.02311865,-0.1525318,-3.502838,-2.517731,-0.9214783,-0.0438465,0.06109785,0.9971682,-0.6894288,0.6894293,10,target_7,0.5344914,
962.4327,-0.1589043,0.02308382,-0.1524382,-3.497253,-2.555695,-0.8945923,-0.04450734,0.06100066,0.9971449,-0.6894288,0.6894293,10,target_7,0.5028,
962.4498,-0.1591776,0.02308671,-0.1523196,-3.50238,-2.615295,-0.8744812,-0.04554429,0.06108988,0.9970927,-0.6894288,0.6894293,10,target_7,0.4480613,
962.467,-0.159417,0.02307674,-0.1522151,-3.51001,-2.653076,-0.8521423,-0.04620136,0.06122304,0.9970542,-0.6894288,0.6894293,10,target_7,0.4121198,
962.4834,-0.1596216,0.02309062,-0.1520883,-3.523376,-2.695709,-0.8331299,-0.0469429,0.06145579,0.9970053,-0.6894288,0.6894293,10,target_7,0.3695653,
962.4987,-0.159815,0.02311365,-0.1519681,-3.534363,-2.705261,-0.83255,-0.04710837,0.06164727,0.9969857,-0.6894288,0.6894293,10,target_7,0.3538778,
962.5159,-0.1599742,0.02317011,-0.1518514,-3.535553,-2.697876,-0.8197021,-0.04697982,0.06166767,0.9969904,-0.6894288,0.6894293,10,target_7,0.3577275,
962.5324,-0.160053,0.02313346,-0.1517709,-3.546448,-2.68161,-0.8280029,-0.04669646,0.06185764,0.996992,-0.6894288,0.6894293,10,target_7,0.364769,
962.5492,-0.1601425,0.02313332,-0.1516548,-3.552948,-2.654663,-0.8113403,-0.04622708,0.06197089,0.9970068,-0.6894288,0.6894293,10,target_7,0.3830841,
962.5663,-0.1601615,0.0231627,-0.1516,-3.550018,-2.613556,-0.8187866,-0.04551193,0.06191974,0.997043,-0.6894288,0.6894293,10,target_7,0.4205793,
962.5829,-0.1602657,0.02318384,-0.151498,-3.555786,-2.580566,-0.8611145,-0.04493725,0.06202028,0.9970627,-0.6894288,0.6894293,10,target_7,0.4467493,
962.5989,-0.1603495,0.02318962,-0.1513829,-3.566223,-2.551971,-0.8821716,-0.04443957,0.06220222,0.9970737,-0.6894288,0.6894293,10,target_7,0.4685547,
962.6163,-0.1604465,0.02322635,-0.1512662,-3.560425,-2.533081,-0.8863831,-0.04411075,0.06210113,0.9970946,-0.6894288,0.6894293,10,target_7,0.4869847,
962.6334,-0.1605302,0.0232114,-0.1511397,-3.569244,-2.530945,-0.8936157,-0.04407341,0.06225476,0.9970867,-0.6894288,0.6894293,10,target_7,0.4853748,
962.6494,-0.1606659,0.02326675,-0.1509972,-3.583313,-2.514526,-0.8976135,-0.04378713,0.06249988,0.997084,-0.6894288,0.6894293,10,target_7,0.4953507,
962.6659,-0.1607998,0.0233008,-0.1508603,-3.604736,-2.522491,-0.9001465,-0.04392444,0.06287303,0.9970545,-0.6894288,0.6894293,10,target_7,0.4796977,
962.6829,-0.1609398,0.0233406,-0.1506824,-3.626068,-2.520935,-0.8956299,-0.04389644,0.06324466,0.9970322,-0.6894288,0.6894293,10,target_7,0.4747775,
962.6987,-0.1610802,0.02330634,-0.1505094,-3.624176,-2.518677,-0.9034729,-0.04385728,0.06321149,0.997036,-0.6894288,0.6894293,10,target_7,0.4768338,
962.7165,-0.1612283,0.02328607,-0.1503043,-3.621674,-2.517548,-0.8943787,-0.04383767,0.06316791,0.9970397,-0.6894288,0.6894293,10,target_7,0.4776538,
962.7325,-0.1613478,0.0232187,-0.1501576,-3.598969,-2.511108,-0.8920593,-0.04372684,0.06277245,0.9970695,-0.6894288,0.6894293,10,target_7,0.4897892,
962.7491,-0.1614993,0.0231925,-0.1499618,-3.587402,-2.497223,-0.8749695,-0.04348565,0.06257114,0.9970927,-0.6894288,0.6894293,10,target_7,0.5059038,
962.7661,-0.161615,0.02313133,-0.149799,-3.572662,-2.486145,-0.8519287,-0.04329337,0.06231454,0.9971172,-0.6894288,0.6894293,10,target_7,0.5211454,
962.7832,-0.1617661,0.02310022,-0.1495978,-3.563477,-2.477417,-0.8323059,-0.04314189,0.06215421,0.9971337,-0.6894288,0.6894293,10,target_7,0.5315546,
962.7988,-0.161871,0.0230733,-0.1494162,-3.537689,-2.466461,-0.808075,-0.04295247,0.06170506,0.9971698,-0.6894288,0.6894293,10,target_7,0.5510744,
962.8156,-0.1620199,0.02304674,-0.1492239,-3.523773,-2.459412,-0.8019714,-0.04283061,0.06146287,0.99719,-0.6894288,0.6894293,10,target_7,0.5626699,
962.8333,-0.1621162,0.02304602,-0.1490469,-3.493164,-2.468628,-0.7948303,-0.04299238,0.06092921,0.9972157,-0.6894288,0.6894293,10,target_7,0.5671728,
962.849,-0.1622763,0.02303772,-0.1488666,-3.474396,-2.470154,-0.7903442,-0.04301957,0.06060231,0.9972345,-0.6894288,0.6894293,10,target_7,0.5733491,
962.8657,-0.1624568,0.02302959,-0.1487007,-3.48819,-2.479279,-0.7976685,-0.043178,0.06084293,0.997213,-0.6894288,0.6894293,10,target_7,0.5584812,
962.8827,-0.1626124,0.02308201,-0.1485215,-3.513367,-2.503632,-0.8013611,-0.04360055,0.06128117,0.9971678,-0.6894288,0.6894293,10,target_7,0.5241405,
962.8987,-0.1627648,0.02302492,-0.1483273,-3.540802,-2.52182,-0.7973633,-0.0439161,0.06175913,0.9971244,-0.6894288,0.6894293,10,target_7,0.4949555,
962.9157,-0.1629332,0.02303366,-0.1481515,-3.546234,-2.519318,-0.8123474,-0.04387217,0.06185376,0.9971205,-0.6894288,0.6894293,10,target_7,0.4949555,
962.9321,-0.1630664,0.02303031,-0.1480031,-3.547485,-2.531403,-0.817688,-0.04408208,0.06187558,0.9971099,-0.6894288,0.6894293,10,target_7,0.4825446,
962.949,-0.1631978,0.02302521,-0.1478419,-3.52478,-2.529694,-0.8272705,-0.04405352,0.06148024,0.9971356,-0.6894288,0.6894293,10,target_7,0.4933717,
