#NEXT_T0_EU_PW_B0_C7_S209_0221105935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
226.0438,-0.07177731,0.07298406,5.259567,-4.421143,1.058367,3.051051,0.01841598,0.07708687,0.9968543,0,0.195,7.259567,target_0,1.363149,
226.0594,-0.0723598,0.07150941,5.278549,-4.386719,1.156933,2.856597,0.02013176,0.07648811,0.9968672,0,0.195,7.278549,target_0,1.251483,
226.0767,-0.07298502,0.07005307,5.297215,-4.336975,1.315209,2.700901,0.02288698,0.07562208,0.9968739,0,0.195,7.297215,target_0,1.087146,
226.0934,-0.07340293,0.06854623,5.316107,-4.312927,1.485342,2.593429,0.0258478,0.07520366,0.9968331,0,0.195,7.316107,target_0,0.9297802,
226.1108,-0.0742474,0.06632185,5.334583,-4.194214,1.64989,2.561643,0.02871493,0.07313767,0.9969084,0,0.195,7.334583,target_0,0.7010924,
226.1267,-0.07519398,0.06400073,5.353154,-4.000977,1.719716,2.649724,0.02993707,0.06977322,0.9971136,0,0.195,7.353154,target_0,0.5024107,
226.1433,-0.0762301,0.06188567,5.371954,-3.835968,1.743969,2.717058,0.03036513,0.0669001,0.9972975,0,0.195,7.371954,target_0,0.4387946,
226.1593,-0.07818542,0.06019301,5.390541,-3.784119,1.670506,2.73841,0.02908814,0.0659972,0.9973958,0,0.195,7.390541,target_0,0.5709552,
226.1764,-0.07961613,0.0589955,5.409195,-3.901031,1.677751,2.652342,0.02921026,0.06803303,0.9972554,0,0.195,7.409195,target_0,0.6003569,
226.1933,-0.08129555,0.05859616,5.4281,-4.24176,1.730976,2.61191,0.03012389,0.07396486,0.9968058,0,0.195,7.4281,target_0,0.6869956,
226.2103,-0.08303167,0.05926703,5.446839,-4.740692,1.775884,2.713294,0.03088404,0.08264615,0.9961003,0,0.195,7.446839,target_0,1.049784,
226.2269,-0.08494219,0.05948381,5.465446,-5.075684,1.706913,2.764047,0.02967005,0.08847161,0.9956367,0,0.195,7.465446,target_0,1.403466,
226.244,-0.08710241,0.05968612,5.484507,-5.186737,1.599308,2.59782,0.02779529,0.09040184,0.9955174,0,0.195,7.484507,MixedRealityCamera,1.592745,
226.2593,-0.08908182,0.06075564,5.502824,-5.015594,1.617047,2.440597,0.02811099,0.08742705,0.9957742,0,0.195,7.502824,MixedRealityCamera,1.502199,
226.2765,-0.09084827,0.06223727,5.520629,-4.948883,1.676552,2.294199,0.02914811,0.08626716,0.9958456,0,0.195,7.520629,MixedRealityCamera,1.477638,
226.2942,-0.09280439,0.06436442,5.539149,-4.811157,1.780643,2.328678,0.03096361,0.08387174,0.9959954,0,0.195,7.539149,target_0,1.387339,
226.3105,-0.09468836,0.0664849,5.557511,-4.679352,1.812545,2.512518,0.03152418,0.08157931,0.9961682,0,0.195,7.557511,target_0,1.347701,
226.3268,-0.09619811,0.06872205,5.575088,-4.733032,1.818939,2.679133,0.0316329,0.08251294,0.9960878,0,0.195,7.575088,MixedRealityCamera,1.460587,
226.3437,-0.09775591,0.07169939,5.593204,-4.831421,1.808423,2.822452,0.03144556,0.08422425,0.9959505,0,0.195,7.593204,MixedRealityCamera,1.638531,
226.3592,-0.09902489,0.07559223,5.610623,-4.964722,1.815345,2.770236,0.0315596,0.08654257,0.9957482,0,0.195,7.610623,MixedRealityCamera,1.855302,
226.3771,-0.1003588,0.07805216,5.628149,-5.138123,1.829498,2.528989,0.03179706,0.08955715,0.995474,0,0.195,7.628149,MixedRealityCamera,2.075469,
226.3932,-0.1011243,0.07948008,5.64605,-5.197235,1.868877,2.322757,0.0324782,0.09058464,0.995359,0,0.195,7.64605,MixedRealityCamera,2.15395,
226.4096,-0.1019168,0.08140146,5.663555,-5.287842,1.936862,2.325205,0.03365435,0.09215954,0.9951754,0,0.195,7.663555,MixedRealityCamera,2.263302,
226.4265,-0.1023013,0.08441332,5.681167,-5.703461,1.984104,2.459163,0.03445083,0.09937999,0.994453,0,0.195,7.681167,MixedRealityCamera,2.711372,
226.4429,-0.1025931,0.08697889,5.699163,-6.067017,2.035796,2.582855,0.0353249,0.1056915,0.9937713,0,0.195,7.699163,MixedRealityCamera,3.111812,
226.4601,-0.1024404,0.08831508,5.716645,-5.988068,2.208719,2.862617,0.03832958,0.1043211,0.9938048,0,0.195,7.716645,MixedRealityCamera,3.025821,
226.4765,-0.1023432,0.08873121,5.733335,-5.471649,2.324429,3.010164,0.040373,0.09535345,0.9946244,0,0.195,7.733335,MixedRealityCamera,2.507802,
226.4934,-0.1023979,0.08902522,5.750514,-4.941193,2.364336,3.006621,0.04110041,0.08613339,0.9954355,0,0.195,7.750514,MixedRealityCamera,1.993803,
226.5103,-0.102206,0.08716643,5.76705,-3.91333,2.397182,2.820128,0.04172898,0.06824736,0.9967954,0,0.195,7.76705,target_0,0.98437,
226.5267,-0.1022072,0.08570169,5.783438,-3.050049,2.500526,2.525077,0.04356676,0.05320816,0.9976326,0,0.195,7.783438,target_0,0.4302385,
226.5433,-0.1023041,0.08500002,5.800426,-2.45697,2.680418,2.184521,0.04672207,0.04286916,0.9979876,0,0.195,7.800426,target_0,0.7300779,
226.5591,-0.1019035,0.08431536,5.817044,-2.125732,2.908265,1.830426,0.05070209,0.03709275,0.9980248,0,0.195,7.817044,target_0,1.037975,
226.5762,-0.101737,0.08359523,5.833646,-1.951782,3.172417,1.545961,0.05530874,0.03405828,0.9978883,0,0.195,7.833646,target_0,1.259432,
226.5929,-0.101331,0.08251721,5.85013,-1.689117,3.43977,1.37678,0.05997319,0.02947622,0.9977647,0,0.195,7.85013,MixedRealityCamera,1.617978,
226.6096,-0.1013647,0.08100777,5.866595,-1.506744,3.710545,1.214829,0.06469359,0.02629478,0.9975587,0,0.195,7.866595,MixedRealityCamera,1.928844,
226.6265,-0.1012778,0.07999729,5.882922,-1.450714,3.858785,1.147517,0.06727603,0.02531677,0.9974132,0,0.195,7.882922,MixedRealityCamera,2.071316,
226.6437,-0.1016194,0.07938485,5.899563,-1.603424,3.966124,1.124388,0.06913957,0.02798115,0.9972145,0,0.195,7.899563,MixedRealityCamera,2.002325,
226.659,-0.1017584,0.07913913,5.915969,-1.886139,3.987583,1.128276,0.06950261,0.03291332,0.9970387,0,0.195,7.915969,MixedRealityCamera,1.784435,
226.6762,-0.1020564,0.0783341,5.932396,-2.050079,3.994743,1.108142,0.06962036,0.03577287,0.996932,0,0.195,7.932396,MixedRealityCamera,1.672925,
226.6929,-0.1022715,0.07695743,5.948766,-2.145721,3.922418,1.109523,0.06835769,0.03744118,0.9969581,0,0.195,7.948766,MixedRealityCamera,1.579667,
226.7101,-0.1026844,0.0746942,5.965058,-2.068207,3.809963,1.115338,0.06640413,0.03608922,0.9971399,0,0.195,7.965058,MixedRealityCamera,1.622568,
226.7267,-0.1027894,0.07315657,5.981055,-2.096619,3.660527,1.176441,0.06380205,0.03658452,0.9972917,0,0.195,7.981055,MixedRealityCamera,1.55972,
226.7428,-0.1030253,0.07142799,5.997712,-2.289886,3.453714,1.362708,0.06019408,0.03995556,0.9973867,0,0.195,7.997712,target_0,1.339545,
226.7591,-0.1029695,0.06984885,6.014069,-2.518799,3.174115,1.564626,0.05531694,0.04394735,0.9975012,0,0.195,8.014069,target_0,1.081008,
226.7762,-0.1029843,0.06796131,6.030368,-2.695953,2.861526,1.815936,0.04986703,0.04703616,0.9976476,0,0.195,8.030369,target_0,0.9377435,
226.7927,-0.1028565,0.06642951,6.046935,-2.874847,2.572434,1.992865,0.04482589,0.05015427,0.997735,0,0.195,8.046935,target_0,0.8802673,
226.8094,-0.1024538,0.06472993,6.063243,-3.236023,2.19126,1.973695,0.03817442,0.0564494,0.9976754,0,0.195,8.063243,target_0,0.8851442,
226.8264,-0.101864,0.0629499,6.079415,-3.536957,1.94645,1.96283,0.03390073,0.06169244,0.9975193,0,0.195,8.079415,target_0,0.9954398,
226.8433,-0.1008194,0.06069301,6.095888,-3.577148,1.796345,2.064451,0.03128593,0.06239266,0.9975612,0,0.195,8.095888,target_0,1.117851,
226.8595,-0.09973304,0.0600716,6.111821,-3.519379,1.722311,2.232836,0.02999879,0.06138596,0.9976632,0,0.195,8.111821,target_0,1.17869,
226.8764,-0.09851768,0.06040988,6.127547,-3.479065,1.653288,2.402229,0.02879814,0.06068407,0.9977415,0,0.195,8.127546,target_0,1.220451,
226.8925,-0.09764749,0.06107521,6.143328,-3.467163,1.573065,2.564186,0.02740147,0.06047652,0.9977934,0,0.195,8.143328,target_0,1.271494,
226.9107,-0.09636417,0.06239697,6.159117,-3.289948,1.536855,2.888864,0.02677577,0.05738868,0.9979928,0,0.195,8.159117,target_0,1.31745,
226.926,-0.09536552,0.06537694,6.174538,-3.114807,1.50013,3.108707,0.02614054,0.05433689,0.9981804,0,0.195,8.174538,target_0,1.361713,
226.9427,-0.09435167,0.06919971,6.189885,-3.214569,1.448846,3.291379,0.02524465,0.05607545,0.9981073,0,0.195,8.189885,target_0,1.306562,
226.9587,-0.09343049,0.07269171,6.205227,-3.436554,1.381634,3.41454,0.02406838,0.05994317,0.9979116,0,0.195,8.205227,target_0,1.292104,
226.9758,-0.09239529,0.07455888,6.220305,-3.552521,1.372606,3.400362,0.02390818,0.06196364,0.997792,0,0.195,8.220305,target_0,1.275028,
226.9926,-0.09146842,0.07574306,6.235923,-3.552917,1.340739,3.362808,0.02335321,0.06197014,0.9978048,0,0.195,8.235924,target_0,1.283594,
227.0094,-0.09039488,0.07619485,6.251062,-3.663849,1.364843,3.366209,0.02377008,0.0639028,0.997673,0,0.195,8.251062,target_0,1.249762,
227.0262,-0.08949277,0.07737155,6.266794,-4.070038,1.35676,3.41836,0.02361801,0.07097565,0.9971984,0,0.195,8.266794,target_0,1.395216,
