#NEXT_T3_EU_PW_B4_C2_S209_0221111020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
516.2912,-0.02755663,-0.01369845,1.728412,2.998034,4.530414,0.7049221,0.07888017,-0.05230168,0.9955112,0.1378858,-0.1378858,3.728412,target_3,0.5777687,
516.3075,-0.02698271,-0.01540209,1.746404,2.801257,4.427778,0.5825778,0.07711016,-0.04887167,0.9958241,0.1378858,-0.1378858,3.746404,target_3,0.747558,
516.3242,-0.0263182,-0.01742372,1.764418,2.749334,4.348207,0.513745,0.07573044,-0.04796652,0.9959739,0.1378858,-0.1378858,3.764418,target_3,0.7674484,
516.3404,-0.02549841,-0.01896469,1.782389,2.853899,4.310204,0.5572654,0.07506311,-0.04978934,0.995935,0.1378858,-0.1378858,3.782389,target_3,0.6471007,
516.3563,-0.02462595,-0.0198492,1.800602,3.143471,4.279211,0.6786906,0.07450463,-0.05483639,0.9957118,0.1378858,-0.1378858,3.800602,target_3,0.4279585,
516.3736,-0.02382439,-0.0187032,1.818605,3.653172,4.27338,0.7676029,0.07436401,-0.06371669,0.9951935,0.1378858,-0.1378858,3.818605,target_3,0.4316007,
516.3902,-0.02324055,-0.01670299,1.836456,3.888943,4.228759,0.7009705,0.07356899,-0.06782276,0.9949812,0.1378858,-0.1378858,3.836456,target_3,0.5736903,
516.4072,-0.02257673,-0.01303571,1.854826,3.7756,4.313341,0.5994907,0.07504766,-0.06584898,0.9950034,0.1378858,-0.1378858,3.854825,target_3,0.3477423,
516.4239,-0.02174969,-0.01027601,1.873003,3.850917,4.439731,0.7522275,0.07723562,-0.06716059,0.9947483,0.1378858,-0.1378858,3.873003,target_3,0.2446942,
516.4421,-0.02134388,-0.006494291,1.890808,3.814644,4.438762,1.081734,0.07722208,-0.06652892,0.9947917,0.1378858,-0.1378858,3.890808,target_3,0.132704,
516.4568,-0.02136657,-0.003025126,1.909119,3.71835,4.154312,1.456017,0.07229041,-0.06485191,0.995273,0.1378858,-0.1378858,3.909119,target_3,0.4168407,
516.4738,-0.02182548,-0.0005553812,1.926947,3.813241,3.741059,1.820615,0.06510296,-0.06650449,0.9956599,0.1378858,-0.1378858,3.926947,target_3,0.8289794,
516.4902,-0.02224235,0.0008843578,1.944573,4.166244,3.281544,2.083474,0.05709118,-0.0726506,0.9957221,0.1378858,-0.1378858,3.944573,target_3,1.309703,
516.5067,-0.02243396,0.002222445,1.961867,4.563622,2.948025,2.198782,0.05126698,-0.07956603,0.9955104,0.1378858,-0.1378858,3.961867,MixedRealityCamera,1.726918,
516.5237,-0.02212906,0.003373489,1.979226,4.828286,2.606117,2.115883,0.04530828,-0.08416978,0.9954208,0.1378858,-0.1378858,3.979226,MixedRealityCamera,2.119603,
516.5406,-0.02179135,0.004462346,1.996681,4.765195,2.356155,1.894831,0.04096897,-0.08307249,0.995701,0.1378858,-0.1378858,3.996681,MixedRealityCamera,2.312661,
516.5563,-0.02143033,0.005892746,2.014553,4.603806,2.124713,1.628945,0.03695513,-0.08026513,0.9960883,0.1378858,-0.1378858,4.014553,MixedRealityCamera,2.474804,
516.5735,-0.02099885,0.007642239,2.032341,4.220887,1.945733,1.22875,0.03386083,-0.07360176,0.9967127,0.1378858,-0.1378858,4.032341,MixedRealityCamera,2.590499,
516.5903,-0.02016342,0.008720811,2.05005,4.039101,1.924304,0.9154528,0.03349572,-0.07043724,0.9969537,0.1378858,-0.1378858,4.05005,MixedRealityCamera,2.591254,
516.6075,-0.01945668,0.00920663,2.067583,4.166599,2.043836,0.6730362,0.03556984,-0.0726568,0.9967225,0.1378858,-0.1378858,4.067583,MixedRealityCamera,2.448006,
516.6234,-0.01869477,0.009024378,2.08472,4.440946,2.276999,0.407242,0.03961138,-0.07743154,0.9962105,0.1378858,-0.1378858,4.08472,MixedRealityCamera,2.207885,
516.6405,-0.01820281,0.008393936,2.102197,4.841785,2.555418,0.2410997,0.04442657,-0.08440456,0.9954407,0.1378858,-0.1378858,4.102197,MixedRealityCamera,2.016351,
516.6563,-0.01783904,0.007860895,2.119304,5.22085,2.860303,0.2492916,0.04969396,-0.09099498,0.9946107,0.1378858,-0.1378858,4.119305,MixedRealityCamera,1.911108,
516.6736,-0.01780657,0.007471979,2.136764,5.392191,3.133879,0.3160063,0.05442731,-0.09397263,0.9940859,0.1378858,-0.1378858,4.136764,MixedRealityCamera,1.811321,
516.6902,-0.01791063,0.007222779,2.154336,5.330578,3.411376,0.4601742,0.05924723,-0.09290197,0.993911,0.1378858,-0.1378858,4.154336,MixedRealityCamera,1.58239,
516.7077,-0.01822639,0.006759569,2.172255,5.174237,3.704369,0.6945328,0.06434514,-0.09018478,0.9938443,0.1378858,-0.1378858,4.172255,target_3,1.294222,
516.7243,-0.01882903,0.006336953,2.19024,5.041374,3.914871,0.9550882,0.06801012,-0.08787509,0.9938071,0.1378858,-0.1378858,4.19024,target_3,1.086965,
516.7403,-0.01969899,0.005440477,2.20798,4.90499,4.030688,1.216373,0.07003334,-0.08550369,0.9938735,0.1378858,-0.1378858,4.20798,target_3,0.9452258,
516.7574,-0.02103803,0.004243087,2.226133,4.773475,4.077757,1.401304,0.07086357,-0.08321652,0.9940087,0.1378858,-0.1378858,4.226132,target_3,0.857978,
516.7734,-0.02215974,0.00301443,2.243978,4.682461,4.160138,1.541439,0.07230221,-0.08163343,0.9940364,0.1378858,-0.1378858,4.243978,target_3,0.7835966,
516.791,-0.02360955,0.001161125,2.262397,4.57865,4.308393,1.626347,0.07488506,-0.07982748,0.9939919,0.1378858,-0.1378858,4.262397,target_3,0.6872803,
516.8066,-0.02477522,-0.0008515939,2.280442,4.473919,4.49189,1.672206,0.07807937,-0.0780053,0.9938907,0.1378858,-0.1378858,4.280442,target_3,0.5888388,
516.8232,-0.02597854,-0.002879798,2.298839,4.372591,4.678762,1.685773,0.08133166,-0.07624206,0.9937667,0.1378858,-0.1378858,4.298839,target_3,0.5241405,
516.8395,-0.02751295,-0.005449012,2.31743,4.100693,4.861557,1.56789,0.08453143,-0.07150951,0.9938515,0.1378858,-0.1378858,4.31743,target_3,0.3522151,
516.8569,-0.02903898,-0.007582422,2.33611,3.845753,5.043497,1.452294,0.08771402,-0.06707067,0.9938852,0.1378858,-0.1378858,4.33611,target_3,0.301316,
516.8735,-0.03047407,-0.00930623,2.354568,3.655283,5.189688,1.396403,0.09026932,-0.06375346,0.9938747,0.1378858,-0.1378858,4.354568,target_3,0.3763854,
516.8898,-0.0321968,-0.01079094,2.37361,3.457904,5.273168,1.283496,0.09173696,-0.06031517,0.993955,0.1378858,-0.1378858,4.37361,target_3,0.4436728,
516.9067,-0.03393228,-0.01221029,2.392384,3.3012,5.340228,1.190795,0.09291523,-0.05758494,0.9940074,0.1378858,-0.1378858,4.392384,target_3,0.5132,
516.9237,-0.03568779,-0.01387617,2.411249,3.305288,5.398286,1.066513,0.09392203,-0.05765616,0.9939086,0.1378858,-0.1378858,4.411249,target_3,0.4941643,
516.9405,-0.03730579,-0.01494047,2.429915,3.269716,5.446453,0.9636377,0.09476092,-0.05703634,0.9938648,0.1378858,-0.1378858,4.429915,target_3,0.4985009,
516.9569,-0.03895321,-0.01556417,2.448642,3.062938,5.474752,0.7887237,0.09527082,-0.0534329,0.9940163,0.1378858,-0.1378858,4.448642,target_3,0.5970887,
516.973,-0.04046029,-0.01646057,2.467559,2.898818,5.516095,0.6033086,0.09600237,-0.05057234,0.9940956,0.1378858,-0.1378858,4.467559,target_3,0.7010924,
516.9902,-0.04181581,-0.01577323,2.486379,3.136351,5.590492,0.4460343,0.09727182,-0.05471233,0.9937528,0.1378858,-0.1378858,4.486379,target_3,0.5706123,
517.006,-0.04311422,-0.01388521,2.504408,3.198053,5.710477,0.2525406,0.09934675,-0.05578757,0.9934878,0.1378858,-0.1378858,4.504408,target_3,0.6345818,
517.0238,-0.0442092,-0.01166847,2.523026,3.2876,5.875177,-0.09490967,0.1021931,-0.05734796,0.9931102,0.1378858,-0.1378858,4.523026,target_3,0.7391344,
517.0405,-0.04505784,-0.009124469,2.540935,3.62901,6.052736,-0.2747192,0.1052324,-0.06329583,0.9924312,0.1378858,-0.1378858,4.540935,target_3,0.825194,
517.0577,-0.04580183,-0.005293403,2.559108,3.663754,6.23291,-0.3261414,0.1083485,-0.06390099,0.9920571,0.1378858,-0.1378858,4.559108,target_3,0.9897227,
517.0734,-0.0463286,-0.002490859,2.577101,3.591873,6.409675,-0.4237671,0.1114174,-0.06264895,0.991797,0.1378858,-0.1378858,4.577101,target_3,1.175032,
517.0901,-0.04658762,-0.0007261932,2.594644,3.754841,6.60155,-0.464386,0.1147172,-0.06548744,0.9912373,0.1378858,-0.1378858,4.594644,target_3,1.337205,
517.1065,-0.04682575,0.001094792,2.612516,3.919833,6.799499,-0.473053,0.1181183,-0.06836063,0.9906437,0.1378858,-0.1378858,4.612516,MixedRealityCamera,1.519812,
517.1232,-0.04683183,0.003533948,2.63047,3.75251,6.942585,-0.4894714,0.1206155,-0.06544684,0.9905396,0.1378858,-0.1378858,4.63047,MixedRealityCamera,1.684466,
517.1403,-0.04686024,0.00618045,2.648517,3.46999,7.069032,-0.5684204,0.1228395,-0.06052574,0.9905792,0.1378858,-0.1378858,4.648517,MixedRealityCamera,1.896098,
517.1564,-0.04684749,0.00859262,2.667017,3.070877,7.130744,-0.5577393,0.1239557,-0.05357127,0.9908406,0.1378858,-0.1378858,4.667017,MixedRealityCamera,2.152223,
517.1734,-0.04685926,0.01052575,2.685556,2.748458,7.125628,-0.4820557,0.1239026,-0.04795125,0.9911351,0.1378858,-0.1378858,4.685556,MixedRealityCamera,2.363309,
517.1896,-0.04706553,0.01207753,2.70364,2.652541,7.062917,-0.3895264,0.1228274,-0.04627903,0.9913484,0.1378858,-0.1378858,4.70364,MixedRealityCamera,2.402326,
517.2065,-0.04754362,0.01248334,2.721681,2.960052,6.765811,-0.2313538,0.1176543,-0.05163967,0.9917111,0.1378858,-0.1378858,4.721681,MixedRealityCamera,1.97338,
517.2236,-0.04809217,0.01194196,2.739291,3.529186,6.453618,-0.06521606,0.1121857,-0.06155698,0.9917787,0.1378858,-0.1378858,4.739291,target_3,1.355952,
517.2404,-0.04868162,0.01117695,2.756605,4.240329,6.094813,0.04672134,0.1058834,-0.07394017,0.9916257,0.1378858,-0.1378858,4.756605,target_3,0.7636142,
517.2563,-0.04916099,0.01066063,2.774221,4.810651,5.758323,0.1212629,0.09997915,-0.08386309,0.991449,0.1378858,-0.1378858,4.77422,target_3,0.7138155,
517.2726,-0.04950236,0.01073808,2.791795,5.101786,5.507362,0.1680873,0.09559343,-0.08892534,0.9914405,0.1378858,-0.1378858,4.791796,target_3,0.8838168,
517.2896,-0.04929914,0.01070086,2.80967,5.045874,5.293268,0.1655968,0.09189607,-0.08795332,0.9918767,0.1378858,-0.1378858,4.80967,target_3,0.8170919,
517.3067,-0.04910482,0.01083408,2.82739,4.962542,5.192619,0.1651038,0.09016503,-0.08650444,0.9921629,0.1378858,-0.1378858,4.82739,target_3,0.7430948,
517.3228,-0.04817581,0.01057844,2.845784,4.624542,5.228776,0.03096163,0.09083604,-0.08062588,0.9925967,0.1378858,-0.1378858,4.845784,target_3,0.4063823,
517.3387,-0.04754525,0.01048367,2.863751,4.417114,5.268932,-0.1463013,0.0915579,-0.07701683,0.992817,0.1378858,-0.1378858,4.863751,target_3,0.1948336,
517.3565,-0.04648215,0.009780008,2.882326,4.183064,5.400017,-0.3494873,0.09385791,-0.07294339,0.9929098,0.1378858,-0.1378858,4.882326,target_3,0.132704,
517.3727,-0.04516877,0.008435193,2.900782,4.10658,5.607827,-0.553833,0.09746798,-0.07161199,0.9926589,0.1378858,-0.1378858,4.900783,target_3,0.3820612,
517.3898,-0.0439848,0.006921329,2.919072,4.233317,5.758934,-0.7013855,0.1000695,-0.07381811,0.9922384,0.1378858,-0.1378858,4.919072,target_3,0.5716401,
517.4063,-0.04290746,0.005570877,2.937428,4.367825,5.862311,-0.8345947,0.1018416,-0.0761591,0.9918811,0.1378858,-0.1378858,4.937428,target_3,0.7501709,
517.4232,-0.04151695,0.003137086,2.956403,4.445511,5.966197,-0.9821167,0.103629,-0.07751099,0.9915912,0.1378858,-0.1378858,4.956403,target_3,0.9412843,
517.4388,-0.04022247,0.001247402,2.975022,4.413216,6.016613,-1.054535,0.104506,-0.07694901,0.9915429,0.1378858,-0.1378858,4.975022,target_3,1.028505,
517.4573,-0.03852587,-0.001081776,2.994125,4.286013,6.009092,-0.9766541,0.1043935,-0.07473529,0.9917241,0.1378858,-0.1378858,4.994125,target_3,1.040987,
517.4732,-0.03671685,-0.003116861,3.012987,4.243925,5.981621,-0.8848267,0.1039237,-0.07400275,0.9918283,0.1378858,-0.1378858,5.012987,target_3,1.068628,
517.4896,-0.03481867,-0.005505495,3.031821,4.316448,5.955353,-0.7443542,0.1034592,-0.07526499,0.9917819,0.1378858,-0.1378858,5.031821,target_3,1.153349,
517.5061,-0.03299139,-0.007792875,3.05054,4.450443,5.890774,-0.6624756,0.1023229,-0.07759681,0.9917201,0.1378858,-0.1378858,5.05054,target_3,1.249292,
517.5227,-0.03102957,-0.01008704,3.069098,4.569129,5.712739,-0.6153564,0.09922466,-0.07966185,0.9918712,0.1378858,-0.1378858,5.069098,target_3,1.279319,
517.5403,-0.02916901,-0.01218867,3.087552,4.52286,5.538921,-0.6362915,0.09622134,-0.07885684,0.9922314,0.1378858,-0.1378858,5.087552,target_3,1.209337,
517.5555,-0.02740172,-0.01423184,3.105921,4.440824,5.389686,-0.6626587,0.0936471,-0.07742942,0.99259,0.1378858,-0.1378858,5.105921,target_3,1.130385,
517.5728,-0.02525563,-0.01521616,3.124521,4.477072,5.20284,-0.6472168,0.09040525,-0.07806015,0.9928411,0.1378858,-0.1378858,5.124521,target_3,1.117151,
517.5901,-0.02330584,-0.01338754,3.142747,4.585203,5.038106,-0.5262451,0.08753722,-0.0799415,0.9929484,0.1378858,-0.1378858,5.142747,target_3,1.120125,
517.6061,-0.02140603,-0.01112213,3.16106,4.496626,4.8279,-0.4622803,0.08390403,-0.07840039,0.9933848,0.1378858,-0.1378858,5.16106,target_3,0.9228091,
517.6229,-0.01985518,-0.007526003,3.179385,4.210661,4.576027,-0.4453735,0.07956652,-0.07342377,0.9941218,0.1378858,-0.1378858,5.179385,target_3,0.4973219,
517.6393,-0.01823159,-0.003949936,3.197308,3.897642,4.442517,-0.3686829,0.07727972,-0.06797424,0.9946896,0.1378858,-0.1378858,5.197309,target_3,0.07912937,
517.6575,-0.01674579,0.0006263927,3.215397,3.314911,4.394156,-0.2618103,0.07648913,-0.05782384,0.9953923,0.1378858,-0.1378858,5.215397,target_3,0.6355062,
517.6726,-0.01529421,0.004366741,3.233536,2.846821,4.374295,-0.07904053,0.07617757,-0.04966597,0.9958565,0.1378858,-0.1378858,5.233536,target_3,1.209822,
517.6892,-0.01407286,0.007615287,3.251499,2.479903,4.385922,0.1705656,0.07640242,-0.04326896,0.9961378,0.1378858,-0.1378858,5.251499,MixedRealityCamera,1.669529,
517.7061,-0.01295718,0.01012417,3.269616,2.216969,4.394517,0.4494412,0.07656627,-0.03868374,0.9963138,0.1378858,-0.1378858,5.269616,MixedRealityCamera,2.005157,
517.7231,-0.01205529,0.01193244,3.287652,2.098253,4.357988,0.7166474,0.07593699,-0.03661324,0.9964402,0.1378858,-0.1378858,5.287652,MixedRealityCamera,2.175019,
517.7408,-0.01136136,0.01371055,3.305893,2.022861,4.276487,0.7871915,0.07452303,-0.03529825,0.9965944,0.1378858,-0.1378858,5.305893,MixedRealityCamera,2.299846,
517.7554,-0.01080802,0.01586159,3.324219,1.875545,4.188694,0.7603695,0.07300227,-0.03272859,0.9967946,0.1378858,-0.1378858,5.324219,MixedRealityCamera,2.509051,
517.7727,-0.01051443,0.0168259,3.342436,1.902258,4.06547,0.6146039,0.07085723,-0.03319457,0.996934,0.1378858,-0.1378858,5.342436,MixedRealityCamera,2.515284,
517.7892,-0.01003604,0.0177278,3.360538,2.13169,3.97756,0.5845579,0.06931778,-0.03719643,0.9969009,0.1378858,-0.1378858,5.360538,MixedRealityCamera,2.319,
517.8055,-0.009632152,0.01770559,3.377959,2.72599,3.934047,0.5526891,0.06853049,-0.04755955,0.9965147,0.1378858,-0.1378858,5.377959,MixedRealityCamera,1.733704,
517.8228,-0.009330744,0.01618816,3.395278,3.457585,3.905871,0.6200588,0.06799354,-0.06030961,0.9958612,0.1378858,-0.1378858,5.395278,target_3,0.9837734,
517.8387,-0.008904552,0.01467351,3.412272,4.052676,3.920048,0.8006644,0.06819344,-0.07067357,0.9951658,0.1378858,-0.1378858,5.412272,target_3,0.4063823,
517.8559,-0.008328654,0.01327037,3.429452,4.456937,3.941889,1.10667,0.0685368,-0.07770979,0.9946175,0.1378858,-0.1378858,5.429452,target_3,0.2804634,
517.8724,-0.007706644,0.01243833,3.446639,4.562883,3.924351,1.430304,0.0682224,-0.07955318,0.9944934,0.1378858,-0.1378858,5.446639,target_3,0.364769,
517.889,-0.007230103,0.01205181,3.464117,4.467317,3.872325,1.668508,0.06732821,-0.07789041,0.9946859,0.1378858,-0.1378858,5.464117,target_3,0.3357179,
517.9059,-0.006836914,0.01202192,3.481685,4.095629,3.77545,1.782236,0.06567819,-0.07142136,0.9952816,0.1378858,-0.1378858,5.481685,target_3,0.4039677,
517.9225,-0.006439945,0.01140346,3.499564,3.737578,3.693458,1.758075,0.06428136,-0.06518679,0.9958005,0.1378858,-0.1378858,5.499564,target_3,0.6763749,
517.939,-0.006192809,0.010275,3.516943,3.666313,3.628844,1.659887,0.06316341,-0.06394558,0.9959525,0.1378858,-0.1378858,5.516943,target_3,0.7438844,
517.9562,-0.00591794,0.008555174,3.53465,3.788803,3.578043,1.466828,0.06227165,-0.0660789,0.9958694,0.1378858,-0.1378858,5.53465,target_3,0.659382,
517.9729,-0.005792074,0.006574634,3.5522,4.003735,3.561113,1.295436,0.06196155,-0.06982149,0.9956333,0.1378858,-0.1378858,5.5522,target_3,0.5588315,
517.9893,-0.005642563,0.00465491,3.57006,4.197473,3.59781,1.143991,0.06258405,-0.07319421,0.9953521,0.1378858,-0.1378858,5.57006,target_3,0.5222706,
518.0052,-0.005586974,0.002900716,3.587801,4.333937,3.633316,1.074425,0.06318963,-0.07556935,0.9951363,0.1378858,-0.1378858,5.587801,target_3,0.5664824,
518.0222,-0.005537504,0.0008526407,3.606071,4.436329,3.776345,1.023314,0.06566461,-0.07735121,0.9948391,0.1378858,-0.1378858,5.606071,target_3,0.5777687,
518.0385,-0.005696647,-0.001324754,3.623794,4.496835,3.896894,0.9929951,0.067752,-0.07840403,0.9946167,0.1378858,-0.1378858,5.623794,target_3,0.6355062,
518.0555,-0.005784756,-0.003562838,3.642053,4.541456,4.016318,0.9675227,0.06982067,-0.0791804,0.9944122,0.1378858,-0.1378858,5.642053,target_3,0.7146374,
518.0724,-0.006432621,-0.005864505,3.660161,4.526859,4.18849,0.8862088,0.07281,-0.07892642,0.9942179,0.1378858,-0.1378858,5.660161,target_3,0.7628451,
518.0895,-0.006939655,-0.007380076,3.678299,4.49044,4.341259,0.8027001,0.07546443,-0.07829276,0.9940701,0.1378858,-0.1378858,5.678299,target_3,0.7920414,
518.106,-0.007701488,-0.008622505,3.696713,4.34025,4.468702,0.7329078,0.07769107,-0.07567921,0.994101,0.1378858,-0.1378858,5.696713,target_3,0.7195491,
518.1223,-0.00838575,-0.009470861,3.715093,4.08537,4.580716,0.7303271,0.07966049,-0.07124275,0.9942729,0.1378858,-0.1378858,5.715093,target_3,0.5784457,
518.1385,-0.009384064,-0.01031866,3.733402,3.82689,4.642097,0.7130139,0.08075081,-0.06674218,0.9944972,0.1378858,-0.1378858,5.733402,target_3,0.4689721,
518.1559,-0.01035425,-0.01141423,3.752059,3.635838,4.668306,0.6459695,0.08122338,-0.06341477,0.9946765,0.1378858,-0.1378858,5.752059,target_3,0.4288719,
518.1727,-0.01149842,-0.01270369,3.770422,3.585116,4.676919,0.5991387,0.08137745,-0.06253126,0.9947199,0.1378858,-0.1378858,5.770422,target_3,0.4044518,
518.1892,-0.01248243,-0.01299719,3.788765,3.668414,4.685448,0.5448169,0.08151802,-0.06398217,0.994616,0.1378858,-0.1378858,5.788765,target_3,0.3986039,
518.2059,-0.01382319,-0.01146286,3.80689,3.791404,4.677259,0.3957359,0.08136447,-0.0661242,0.9944885,0.1378858,-0.1378858,5.80689,target_3,0.3861367,
518.2225,-0.01504534,-0.0100145,3.825319,3.57798,4.688218,0.02870743,0.08157425,-0.06240694,0.9947115,0.1378858,-0.1378858,5.825319,target_3,0.3232465,
518.2392,-0.01622295,-0.009279657,3.843611,3.683471,4.694537,-0.1325684,0.0816744,-0.06424442,0.9945863,0.1378858,-0.1378858,5.843611,target_3,0.2873554,
518.2557,-0.01712917,-0.007023536,3.861619,3.913609,4.698258,-0.09960938,0.08171722,-0.06825227,0.9943158,0.1378858,-0.1378858,5.861619,target_3,0.3214254,
518.2741,-0.01831588,-0.003061447,3.878994,3.958931,4.602794,-0.07263184,0.08005605,-0.06904141,0.9943964,0.1378858,-0.1378858,5.878994,target_3,0.1791368,
518.2891,-0.01909376,-0.001333453,3.896455,4.074907,4.510152,-0.0640564,0.07843694,-0.0710606,0.9943832,0.1378858,-0.1378858,5.896455,target_3,0.1813082,
518.306,-0.01987674,-0.0003079586,3.913966,4.27679,4.39205,-0.01382446,0.07636744,-0.07457477,0.994287,0.1378858,-0.1378858,5.913966,target_3,0.3727285,
518.3235,-0.02022743,0.001393341,3.9316,4.21796,4.23983,0.07586829,0.07373124,-0.07355081,0.9945622,0.1378858,-0.1378858,5.931601,target_3,0.3732531,
518.3385,-0.02076701,0.004088815,3.949253,3.787453,4.069096,-0.01281738,0.07080446,-0.06605539,0.9953007,0.1378858,-0.1378858,5.949253,target_3,0.5337587,
518.3552,-0.02104864,0.007284757,3.967665,3.352279,3.934763,-0.1966248,0.06850318,-0.05847493,0.9959357,0.1378858,-0.1378858,5.967665,target_3,0.993866,
518.3719,-0.02110117,0.01108108,3.986132,2.667492,3.863266,-0.5491333,0.06730263,-0.0465397,0.9966466,0.1378858,-0.1378858,5.986132,MixedRealityCamera,1.719308,
518.3891,-0.02088295,0.01390551,4.004543,2.326226,3.832261,-0.7633057,0.06678063,-0.04058914,0.9969417,0.1378858,-0.1378858,6.004543,MixedRealityCamera,2.12108,
518.4053,-0.02091552,0.01609486,4.022758,2.264839,3.819418,-0.8140869,0.06656003,-0.03951861,0.9969995,0.1378858,-0.1378858,6.022758,MixedRealityCamera,2.242452,
518.4227,-0.02060433,0.01641497,4.040656,2.790449,3.842622,-0.8723145,0.06693667,-0.04868326,0.9965688,0.1378858,-0.1378858,6.040656,MixedRealityCamera,1.748205,
518.4385,-0.02051162,0.01578951,4.058023,3.634374,3.876834,-0.8876953,0.06747593,-0.06338926,0.9957052,0.1378858,-0.1378858,6.058023,target_3,0.9891293,
518.4556,-0.02048576,0.0152516,4.075594,4.443122,3.911079,-0.9225464,0.06800322,-0.07746941,0.9946728,0.1378858,-0.1378858,6.075594,target_3,0.6199199,
518.4733,-0.02055748,0.01377178,4.092618,5.380915,4.082377,-1.02002,0.07087693,-0.09377669,0.9930671,0.1378858,-0.1378858,6.092618,target_3,1.148077,
518.4891,-0.02074812,0.01322916,4.10988,5.735445,4.217731,-1.256744,0.07317866,-0.09993532,0.9922993,0.1378858,-0.1378858,6.10988,target_3,1.462596,
518.5062,-0.02088483,0.01282441,4.127914,5.713621,4.360075,-1.519806,0.07564656,-0.0995563,0.9921523,0.1378858,-0.1378858,6.127914,target_3,1.428892,
518.5223,-0.0211939,0.01239954,4.145663,5.508056,4.512029,-1.79248,0.07830516,-0.09598571,0.9922979,0.1378858,-0.1378858,6.145663,target_3,1.224613,
518.538,-0.02194442,0.01154517,4.163137,5.251898,4.682571,-2.046173,0.08129261,-0.0915346,0.9924782,0.1378858,-0.1378858,6.163137,target_3,0.9989719,
518.5551,-0.02221563,0.01073698,4.181079,5.118263,4.858717,-2.290497,0.0843613,-0.08921178,0.9924336,0.1378858,-0.1378858,6.181079,target_3,0.9255615,
518.572,-0.02281334,0.008877195,4.198838,4.947134,5.128023,-2.466431,0.08904848,-0.08623654,0.992287,0.1378858,-0.1378858,6.198838,target_3,0.9310421,
518.5883,-0.02314145,0.007622354,4.216566,4.843148,5.339128,-2.656799,0.09271834,-0.08442824,0.9921064,0.1378858,-0.1378858,6.216566,target_3,1.01085,
518.605,-0.02368356,0.005900666,4.234364,4.650043,5.583907,-2.752411,0.09698308,-0.08106948,0.9919788,0.1378858,-0.1378858,6.234364,target_3,1.109241,
518.6226,-0.02427294,0.003794007,4.252051,4.482938,5.774411,-2.623413,0.1003041,-0.07816222,0.9918819,0.1378858,-0.1378858,6.252051,target_3,1.219649,
518.6381,-0.02484437,0.001394089,4.269576,4.351219,5.918684,-2.431274,0.1028197,-0.07587012,0.9918023,0.1378858,-0.1378858,6.269576,target_3,1.319676,
518.6555,-0.02534615,-0.000897862,4.287089,4.270486,6.018358,-2.157349,0.104556,-0.07446505,0.9917273,0.1378858,-0.1378858,6.287089,target_3,1.397598,
518.6719,-0.02586119,-0.003329996,4.304231,4.203018,6.069362,-1.852386,0.105448,-0.07329074,0.9917203,0.1378858,-0.1378858,6.304231,target_3,1.433131,
518.6886,-0.0263239,-0.005641095,4.321734,4.18426,6.086964,-1.609924,0.1057552,-0.07296423,0.9917117,0.1378858,-0.1378858,6.321734,target_3,1.450234,
518.7049,-0.0267607,-0.007780232,4.339198,4.175568,6.095448,-1.42807,0.1059032,-0.07281291,0.991707,0.1378858,-0.1378858,6.339198,target_3,1.462328,
518.7221,-0.02727639,-0.009768322,4.356121,4.232918,5.968357,-1.297882,0.1036956,-0.07381117,0.9918665,0.1378858,-0.1378858,6.356121,target_3,1.373304,
518.7384,-0.0277466,-0.0118827,4.372933,4.328541,5.88831,-1.203186,0.102297,-0.07547545,0.9918865,0.1378858,-0.1378858,6.372933,target_3,1.366447,
518.7558,-0.0280747,-0.01386059,4.389799,4.373933,5.799747,-1.095978,0.1007576,-0.0762654,0.9919836,0.1378858,-0.1378858,6.389799,target_3,1.345957,
518.7718,-0.02835103,-0.0157147,4.406651,4.440176,5.771491,-0.9888306,0.1002595,-0.07741815,0.9919448,0.1378858,-0.1378858,6.406651,target_3,1.396758,
518.7883,-0.02841091,-0.01645629,4.423095,4.521827,5.784711,-0.8084106,0.1004771,-0.07883886,0.9918109,0.1378858,-0.1378858,6.423095,target_3,1.476843,
518.8047,-0.02836117,-0.01483649,4.439894,4.578331,5.820595,-0.5723572,0.1010903,-0.07982194,0.9916699,0.1378858,-0.1378858,6.439894,MixedRealityCamera,1.510384,
518.822,-0.02835052,-0.01059581,4.456204,3.886097,5.855806,-0.3699341,0.1017907,-0.06777319,0.9924946,0.1378858,-0.1378858,6.456204,target_3,1.131423,
518.838,-0.02841106,-0.008327439,4.473123,3.183318,5.926844,-0.2434692,0.1030992,-0.0555308,0.9931198,0.1378858,-0.1378858,6.473123,target_3,1.277941,
518.8558,-0.02843115,-0.004472394,4.489719,2.813111,6.007429,-0.08740234,0.1045313,-0.04907832,0.9933099,0.1378858,-0.1378858,6.489719,MixedRealityCamera,1.595814,
518.8718,-0.0286945,-3.918633E-05,4.506172,2.396534,6.070302,-0.06695557,0.1056562,-0.04181522,0.9935232,0.1378858,-0.1378858,6.506172,MixedRealityCamera,2.014214,
