#NEXT_T6_EW_PW_B0_C1_S209_0221112412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1345.528,-0.3156869,-0.01350075,1.779661,-0.6080017,-6.327606,0.5582015,-0.1102072,0.01061122,0.993852,-0.975,1.162676E-08,10,MixedRealityCamera,1.816177,
1345.545,-0.3148996,-0.01148968,1.796381,-0.7388306,-6.345276,0.541544,-0.1105104,0.01289468,0.9937913,-0.975,1.162676E-08,10,MixedRealityCamera,1.865086,
1345.562,-0.3141372,-0.01009825,1.813586,-0.8478394,-6.351166,0.6526623,-0.11061,0.01479681,0.9937537,-0.975,1.162676E-08,10,MixedRealityCamera,1.902075,
1345.578,-0.3136653,-0.008862354,1.830786,-1.141327,-6.422607,0.6564757,-0.111839,0.01991836,0.9935267,-0.975,1.162676E-08,10,MixedRealityCamera,2.093776,
1345.595,-0.3133518,-0.007780533,1.84849,-1.578674,-6.514404,0.5505134,-0.1134098,0.02754974,0.9931663,-0.975,1.162676E-08,10,MixedRealityCamera,2.415407,
1345.613,-0.3132564,-0.005919937,1.866292,-2.140778,-6.570831,0.268775,-0.1143518,0.03735511,0.9927378,-0.975,1.162676E-08,10,MixedRealityCamera,2.844206,
1345.628,-0.3130825,-0.004481625,1.883944,-2.465179,-6.596924,0.07275427,-0.1147774,0.04301227,0.9924596,-0.975,1.162676E-08,10,MixedRealityCamera,3.10835,
1345.646,-0.3129402,-0.003549635,1.901618,-2.363678,-6.486938,-0.1616211,-0.1128808,0.04124235,0.9927523,-0.975,1.162676E-08,10,MixedRealityCamera,2.958897,
1345.662,-0.3128182,-0.003289886,1.919088,-2.079437,-6.359314,-0.2063599,-0.1106903,0.03628497,0.9931924,-0.975,1.162676E-08,10,MixedRealityCamera,2.651661,
1345.678,-0.3127185,-0.003616378,1.93653,-1.647797,-6.194366,-0.1424866,-0.1078571,0.02875547,0.9937505,-0.975,1.162676E-08,10,MixedRealityCamera,2.208594,
1345.695,-0.3126352,-0.004421093,1.953664,-1.051086,-6.000031,0.0516662,-0.1045116,0.01834374,0.9943545,-0.975,1.162676E-08,10,target_6,1.647583,
1345.712,-0.3126378,-0.004883349,1.971116,-0.6304626,-5.819824,0.3635644,-0.1013945,0.01100345,0.9947854,-0.975,1.162676E-08,10,target_6,1.254294,
1345.729,-0.3128773,-0.005287651,1.988932,-0.4484253,-5.686401,0.6902196,-0.09908039,0.007826202,0.9950486,-0.975,1.162676E-08,10,target_6,1.045676,
1345.745,-0.3131515,-0.005403411,2.0066,-0.4372253,-5.617401,1.03437,-0.09788255,0.007631166,0.9951687,-0.975,1.162676E-08,10,target_6,0.9699516,
1345.762,-0.3135401,-0.00586858,2.024793,-0.4841614,-5.599487,1.324322,-0.09757061,0.008450108,0.9951927,-0.975,1.162676E-08,10,target_6,0.9655032,
1345.778,-0.3140905,-0.006582927,2.042925,-0.5413208,-5.639832,1.500875,-0.09827019,0.009447641,0.9951149,-0.975,1.162676E-08,10,target_6,1.019524,
1345.796,-0.3148092,-0.007782191,2.061227,-0.5265503,-5.727234,1.558843,-0.09978858,0.009189778,0.9949662,-0.975,1.162676E-08,10,target_6,1.08137,
1345.811,-0.3154369,-0.008880932,2.079454,-0.4467163,-5.810394,1.611694,-0.1012338,0.007796725,0.9948321,-0.975,1.162676E-08,10,target_6,1.117676,
1345.828,-0.3163503,-0.01081197,2.097662,-0.3070984,-5.941589,1.581123,-0.1035133,0.005359703,0.9946136,-0.975,1.162676E-08,10,target_6,1.199099,
1345.845,-0.3171419,-0.01252556,2.115972,-0.2637939,-5.99118,1.575803,-0.1043743,0.004603951,0.9945275,-0.975,1.162676E-08,10,target_6,1.23337,
1345.861,-0.3178456,-0.01459901,2.134444,-0.213501,-5.949188,1.593988,-0.1036456,0.003726196,0.9946073,-0.975,1.162676E-08,10,target_6,1.178192,
1345.878,-0.3184252,-0.01729535,2.152822,-0.0821228,-5.746033,1.609576,-0.1001189,0.001433396,0.9949744,-0.975,1.162676E-08,10,target_6,0.9640834,
1345.895,-0.3190403,-0.0198191,2.170948,-0.02471924,-5.546143,1.669296,-0.09664743,0.0004312554,0.9953186,-0.975,1.162676E-08,10,target_6,0.7661725,
1345.911,-0.3197295,-0.02203055,2.189346,-0.05377197,-5.343414,1.75815,-0.09312495,0.0009382577,0.995654,-0.975,1.162676E-08,10,target_6,0.5584812,
1345.929,-0.3205994,-0.02430696,2.208041,-0.1264954,-5.074524,1.936963,-0.08845123,0.002207553,0.9960781,-0.975,1.162676E-08,10,target_6,0.2783625,
1345.945,-0.321628,-0.02574666,2.226486,-0.1889954,-4.851196,2.116561,-0.08456767,0.003298356,0.9964123,-0.975,1.162676E-08,10,target_6,0.04845664,
1345.961,-0.322606,-0.02715307,2.245046,-0.3057556,-4.649506,2.214843,-0.08105906,0.005336625,0.996695,-0.975,1.162676E-08,10,target_6,0.1907741,
1345.979,-0.3241177,-0.02795888,2.264128,-0.4728699,-4.441772,2.194118,-0.07744354,0.0082528,0.9969626,-0.975,1.162676E-08,10,target_6,0.4541341,
1345.995,-0.325474,-0.0284269,2.282763,-0.6351013,-4.324127,2.146358,-0.07539389,0.01108443,0.9970922,-0.975,1.162676E-08,10,target_6,0.646193,
1346.011,-0.3269843,-0.02862974,2.301844,-0.9402161,-4.23822,2.061436,-0.0738936,0.01640932,0.9971311,-0.975,1.162676E-08,10,target_6,0.9268292,
1346.028,-0.3286819,-0.02785218,2.32075,-1.162262,-4.23172,2.000256,-0.07377492,0.02028401,0.9970686,-0.975,1.162676E-08,10,target_6,1.117151,
1346.044,-0.3304117,-0.02548017,2.339261,-1.095306,-4.248566,1.997409,-0.07406985,0.01911557,0.9970698,-0.975,1.162676E-08,10,target_6,1.065143,
1346.061,-0.3319179,-0.02414592,2.357428,-1.094208,-4.197052,1.767049,-0.07317366,0.01909617,0.9971364,-0.975,1.162676E-08,10,target_6,1.100207,
1346.078,-0.3330738,-0.0228541,2.375134,-0.282196,-4.116394,1.673422,-0.07178199,0.004925071,0.9974082,-0.975,1.162676E-08,10,target_6,0.7047113,
1346.095,-0.3341589,-0.02002255,2.392636,0.3189653,-4.064331,1.559092,-0.07087547,-0.005566966,0.9974697,-0.975,1.162676E-08,10,target_6,0.8853652,
1346.111,-0.3351781,-0.01723148,2.410536,0.4137162,-3.98642,1.360898,-0.06951806,-0.007220647,0.9975545,-0.975,1.162676E-08,10,target_6,0.9940628,
1346.128,-0.3359172,-0.01364746,2.428045,0.1013063,-3.878693,1.098568,-0.06764428,-0.001768128,0.997708,-0.975,1.162676E-08,10,target_6,0.9675278,
1346.145,-0.3364501,-0.01078881,2.445009,-0.3998718,-3.740631,0.8766447,-0.06523841,0.006979194,0.9978453,-0.975,1.162676E-08,10,target_6,1.136083,
1346.161,-0.3368482,-0.009493124,2.462425,-0.592926,-3.590973,0.7841123,-0.06263006,0.0103481,0.9979832,-0.975,1.162676E-08,10,target_6,1.352773,
1346.178,-0.3372962,-0.008881185,2.47944,-0.7258606,-3.470062,0.7553885,-0.06052224,0.01266835,0.9980865,-0.975,1.162676E-08,10,target_6,1.525981,
1346.195,-0.3377037,-0.008144192,2.496932,-1.106873,-3.38623,0.7277318,-0.05905545,0.01931751,0.9980678,-0.975,1.162676E-08,10,target_6,1.802331,
1346.212,-0.3380947,-0.006853286,2.514521,-1.619659,-3.3255,0.827838,-0.05798493,0.02826465,0.9979172,-0.975,1.162676E-08,10,MixedRealityCamera,2.195618,
1346.228,-0.3384019,-0.005378444,2.532324,-2.161133,-3.285431,1.013084,-0.05726918,0.03770997,0.9976463,-0.975,1.162676E-08,10,MixedRealityCamera,2.648041,
1346.244,-0.3387216,-0.004284736,2.55049,-2.453461,-3.255585,1.16998,-0.05673791,0.04280785,0.997471,-0.975,1.162676E-08,10,MixedRealityCamera,2.915912,
1346.261,-0.3389535,-0.004011486,2.56777,-2.060242,-3.363464,1.50785,-0.05863207,0.03595035,0.9976321,-0.975,1.162676E-08,10,MixedRealityCamera,2.540141,
1346.278,-0.3392478,-0.004018318,2.584977,-1.488953,-3.501556,1.660686,-0.06105479,0.02598413,0.9977961,-0.975,1.162676E-08,10,MixedRealityCamera,2.020423,
1346.295,-0.3394592,-0.004561476,2.601666,-0.8182678,-3.636566,1.606175,-0.06342123,0.01428115,0.9978846,-0.975,1.162676E-08,10,target_6,1.494755,
1346.311,-0.3395721,-0.004888132,2.618591,-0.2300415,-3.692322,1.495551,-0.06439824,0.004015204,0.9979162,-0.975,1.162676E-08,10,target_6,1.242696,
1346.328,-0.3394182,-0.005064577,2.635365,0.3704077,-3.675262,1.323329,-0.06410006,-0.006464789,0.9979225,-0.975,1.162676E-08,10,target_6,1.322194,
1346.345,-0.3388959,-0.004936457,2.652056,0.6374878,-3.586487,1.111536,-0.06255147,-0.01112603,0.9979797,-0.975,1.162676E-08,10,target_6,1.519684,
1346.361,-0.3385974,-0.004873548,2.66953,0.707032,-3.522705,0.9849866,-0.06143932,-0.01233972,0.9980345,-0.975,1.162676E-08,10,target_6,1.620396,
1346.377,-0.3381525,-0.004839461,2.687344,0.4426906,-3.436462,0.8641392,-0.05993968,-0.007726332,0.9981721,-0.975,1.162676E-08,10,target_6,1.613982,
1346.394,-0.3376505,-0.00485447,2.705147,-0.1012268,-3.411926,0.7605574,-0.05951382,0.00176694,0.9982259,-0.975,1.162676E-08,10,target_6,1.582514,
1346.411,-0.337366,-0.005152989,2.723405,-0.4154663,-3.451233,0.7791341,-0.06019713,0.007251216,0.9981602,-0.975,1.162676E-08,10,target_6,1.601322,
1346.428,-0.3373102,-0.005850732,2.741458,-0.8432312,-3.661774,0.9897066,-0.06385938,0.01471659,0.9978504,-0.975,1.162676E-08,10,target_6,1.57545,
1346.445,-0.3375768,-0.006738257,2.759254,-1.077637,-3.970703,1.164459,-0.06923413,0.01880697,0.9974232,-0.975,1.162676E-08,10,target_6,1.474323,
1346.461,-0.3379796,-0.00814851,2.777559,-1.150208,-4.371338,1.307874,-0.07620504,0.02007334,0.9968901,-0.975,1.162676E-08,10,target_6,1.275489,
1346.477,-0.338267,-0.009994913,2.795354,-1.077454,-4.786346,1.357358,-0.08342557,0.01880377,0.9963366,-0.975,1.162676E-08,10,target_6,1.032493,
1346.495,-0.338343,-0.01238129,2.813564,-1.009949,-5.1633,1.282051,-0.08998092,0.01762604,0.9957875,-0.975,1.162676E-08,10,target_6,0.9172792,
1346.511,-0.3380157,-0.01494714,2.83144,-0.9104919,-5.442078,1.192376,-0.09482742,0.01589048,0.9953669,-0.975,1.162676E-08,10,target_6,0.8713301,
1346.528,-0.3372769,-0.01733061,2.849997,-0.8920288,-5.691437,1.291488,-0.09915911,0.01556836,0.9949498,-0.975,1.162676E-08,10,target_6,0.9600154,
1346.545,-0.335957,-0.0194624,2.86803,-0.9819031,-5.87912,1.563342,-0.102415,0.0171367,0.9945942,-0.975,1.162676E-08,10,target_6,1.12187,
1346.561,-0.3344833,-0.02143739,2.886765,-1.139008,-6.0177,1.825608,-0.1048149,0.01987815,0.9942931,-0.975,1.162676E-08,10,target_6,1.302211,
1346.577,-0.3326351,-0.0232948,2.905097,-1.304291,-6.073334,2.01751,-0.1057741,0.02276211,0.9941297,-0.975,1.162676E-08,10,target_6,1.434359,
1346.594,-0.3306164,-0.02515948,2.923667,-1.333313,-6.075409,2.145009,-0.1058084,0.02326857,0.9941143,-0.975,1.162676E-08,10,target_6,1.427659,
1346.611,-0.3286711,-0.02703483,2.941765,-1.293304,-6.017761,2.239527,-0.1048101,0.02257025,0.9942361,-0.975,1.162676E-08,10,target_6,1.331192,
1346.627,-0.3262592,-0.02846954,2.960383,-1.149689,-5.864471,2.39091,-0.102155,0.02006426,0.9945661,-0.975,1.162676E-08,10,target_6,1.097001,
1346.644,-0.323536,-0.02856079,2.978442,-0.8403625,-5.66571,2.620836,-0.09871339,0.01466675,0.9950078,-0.975,1.162676E-08,10,target_6,0.7091401,
1346.661,-0.3213764,-0.02780768,2.996382,-0.5314026,-5.5784,2.81113,-0.09720371,0.009274622,0.9952213,-0.975,1.162676E-08,10,target_6,0.3916712,
1346.677,-0.3192228,-0.02686056,3.014288,-0.314209,-5.535248,3.011899,-0.09645641,0.005483998,0.9953221,-0.975,1.162676E-08,10,target_6,0.1968319,
1346.694,-0.3174468,-0.02419829,3.032178,0.09369181,-5.58963,3.255325,-0.09740249,-0.00163523,0.9952437,-0.975,1.162676E-08,10,target_6,0.3527702,
1346.711,-0.3159046,-0.02025418,3.049889,0.1002603,-5.733704,3.40325,-0.099905,-0.001749871,0.9949954,-0.975,1.162676E-08,10,target_6,0.4135417,
1346.727,-0.3146495,-0.01682606,3.068541,-0.4905701,-5.930542,3.360645,-0.1033189,0.008561798,0.9946114,-0.975,1.162676E-08,10,target_6,0.6019843,
1346.745,-0.3132906,-0.01407453,3.087092,-0.9533691,-6.098358,3.164181,-0.1062209,0.01663889,0.9942033,-0.975,1.162676E-08,10,target_6,1.048292,
1346.761,-0.3121762,-0.0117349,3.105639,-1.245758,-6.242584,3.04276,-0.1087124,0.0217408,0.9938354,-0.975,1.162676E-08,10,target_6,1.372306,
1346.777,-0.3110834,-0.009918001,3.124226,-1.575684,-6.381104,2.864621,-0.1110994,0.02749764,0.9934288,-0.975,1.162676E-08,10,target_6,1.726124,
1346.794,-0.3102863,-0.00801865,3.142827,-1.813416,-6.522003,2.752935,-0.113528,0.03164459,0.9930307,-0.975,1.162676E-08,10,target_6,2.005353,
1346.811,-0.3097207,-0.006263435,3.161711,-1.924896,-6.722321,2.733298,-0.1169914,0.03358924,0.9925647,-0.975,1.162676E-08,10,MixedRealityCamera,2.205756,
1346.827,-0.3094034,-0.004527587,3.180608,-1.7883,-6.900024,2.756029,-0.1200785,0.0312067,0.9922738,-0.975,1.162676E-08,10,MixedRealityCamera,2.19544,
1346.844,-0.3089283,-0.002856087,3.198665,-1.429871,-7.000092,2.790033,-0.121833,0.02495309,0.9922369,-0.975,1.162676E-08,10,target_6,1.988693,
1346.861,-0.3085687,-0.001860313,3.216983,-1.126923,-7.019592,2.800948,-0.1221849,0.01966735,0.9923125,-0.975,1.162676E-08,10,target_6,1.793842,
1346.877,-0.3077922,-0.001493171,3.234868,-0.7654419,-6.982758,2.913653,-0.1215599,0.01335903,0.9924942,-0.975,1.162676E-08,10,target_6,1.545857,
1346.895,-0.3071754,-0.002394311,3.252194,-0.04718018,-6.853577,3.19189,-0.1193324,0.0008232004,0.992854,-0.975,1.162676E-08,10,target_6,1.201708,
1346.911,-0.3064659,-0.003080297,3.26939,0.4055749,-6.814301,3.473609,-0.1186491,-0.007078557,0.992911,-0.975,1.162676E-08,10,target_6,1.220611,
1346.927,-0.3060194,-0.003496476,3.287169,0.6459312,-6.826447,3.669129,-0.1188546,-0.01127339,0.9928477,-0.975,1.162676E-08,10,target_6,1.32101,
1346.943,-0.3055027,-0.004078865,3.304648,0.7654908,-6.821655,3.808599,-0.1187684,-0.01335994,0.9928321,-0.975,1.162676E-08,10,target_6,1.369451,
1346.96,-0.305143,-0.004562661,3.322542,0.6477937,-6.813843,3.854532,-0.1186364,-0.01130589,0.9928734,-0.975,1.162676E-08,10,target_6,1.284356,
1346.977,-0.3047382,-0.005203746,3.340435,0.1585891,-6.760254,3.685165,-0.1177147,-0.002767898,0.9930436,-0.975,1.162676E-08,10,target_6,1.033251,
1346.994,-0.3045089,-0.005997047,3.358561,-0.1958923,-6.692169,3.529242,-0.1165341,0.003419107,0.9931808,-0.975,1.162676E-08,10,target_6,0.9385778,
1347.011,-0.304242,-0.007069819,3.376564,-0.4136047,-6.588074,3.398445,-0.1147271,0.007218465,0.9933708,-0.975,1.162676E-08,10,target_6,0.8793777,
1347.027,-0.3041188,-0.008151639,3.394699,-0.4727478,-6.491241,3.342138,-0.1130473,0.008250739,0.9935554,-0.975,1.162676E-08,10,target_6,0.8003972,
1347.044,-0.3041414,-0.0101673,3.412487,-0.4329224,-6.31958,3.3206,-0.1100709,0.00755607,0.993895,-0.975,1.162676E-08,10,target_6,0.6113381,
1347.06,-0.3042207,-0.01201034,3.430484,-0.4050293,-6.153381,3.348458,-0.1071879,0.007069106,0.9942136,-0.975,1.162676E-08,10,target_6,0.4419051,
1347.077,-0.304662,-0.01471509,3.448317,-0.3435974,-5.90094,3.403588,-0.102807,0.005997116,0.9946833,-0.975,1.162676E-08,10,target_6,0.2238118,
1347.094,-0.3053024,-0.01701616,3.466377,-0.4127197,-5.680084,3.419265,-0.0989713,0.007203153,0.9950642,-0.975,1.162676E-08,10,target_6,0.315279,
1347.111,-0.3061274,-0.01933932,3.484316,-0.5292969,-5.482056,3.429824,-0.09552996,0.009237584,0.9953837,-0.975,1.162676E-08,10,target_6,0.5230194,
1347.127,-0.3072352,-0.02113306,3.502485,-0.6853943,-5.296906,3.469872,-0.09231023,0.01196224,0.9956585,-0.975,1.162676E-08,10,target_6,0.7587299,
1347.144,-0.3085008,-0.02293278,3.52075,-0.8825989,-5.15387,3.586087,-0.08981983,0.01540339,0.9958389,-0.975,1.162676E-08,10,target_6,0.9903157,
1347.161,-0.3099201,-0.02421411,3.538946,-1.055573,-5.10614,3.744011,-0.08898578,0.018422,0.9958625,-0.975,1.162676E-08,10,target_6,1.141582,
1347.177,-0.3117073,-0.02496371,3.557152,-1.274872,-5.217957,3.829176,-0.09092192,0.02224894,0.9956095,-0.975,1.162676E-08,10,target_6,1.24364,
1347.195,-0.313862,-0.0254834,3.57556,-1.588715,-5.468384,3.687374,-0.09525979,0.02772472,0.9950663,-0.975,1.162676E-08,10,target_6,1.422165,
1347.21,-0.3160077,-0.02660402,3.593406,-1.739899,-5.656342,3.367902,-0.09851614,0.03036206,0.9946722,-0.975,1.162676E-08,10,target_6,1.518653,
1347.227,-0.3177176,-0.0268032,3.611595,-1.646881,-5.730316,3.065744,-0.09980524,0.02873945,0.9945918,-0.975,1.162676E-08,10,target_6,1.41513,
1347.244,-0.3193069,-0.02544824,3.6283,-1.429749,-5.684937,2.616886,-0.09902753,0.02495126,0.9947718,-0.975,1.162676E-08,10,target_6,1.217079,
1347.261,-0.320158,-0.02532829,3.64581,-1.261932,-5.450073,2.304236,-0.0949554,0.02202294,0.9952379,-0.975,1.162676E-08,10,target_6,1.12187,
1347.276,-0.3209658,-0.02362243,3.662718,-0.7911377,-5.210266,2.136123,-0.09080247,0.01380755,0.9957732,-0.975,1.162676E-08,10,target_6,0.8943809,
1347.295,-0.3217863,-0.01993388,3.679882,-0.7892151,-5.040436,2.042114,-0.08785056,0.01377384,0.9960384,-0.975,1.162676E-08,10,target_6,1.054434,
1347.31,-0.3228596,-0.01554289,3.697266,-1.279419,-4.86438,1.878738,-0.08477631,0.02232832,0.9961498,-0.975,1.162676E-08,10,target_6,1.54421,
1347.327,-0.3237186,-0.01073507,3.714609,-1.916016,-4.683319,1.724877,-0.08160276,0.03343432,0.996104,-0.975,1.162676E-08,10,target_6,2.196776,
1347.343,-0.3247172,-0.007669698,3.731684,-2.527527,-4.515289,1.548901,-0.07864851,0.04409922,0.9959266,-0.975,1.162676E-08,10,MixedRealityCamera,2.832067,
1347.359,-0.3253046,-0.006237853,3.748944,-3.068542,-4.31543,1.577806,-0.07513957,0.05353068,0.9957352,-0.975,1.162676E-08,10,MixedRealityCamera,3.418561,
1347.377,-0.3261046,-0.006833784,3.766093,-3.170227,-4.171387,1.936773,-0.07262903,0.05530247,0.9958246,-0.975,1.162676E-08,10,MixedRealityCamera,3.576536,
1347.394,-0.3268765,-0.006421149,3.783836,-3.226257,-4.131775,2.33198,-0.07193653,0.0562789,0.9958202,-0.975,1.162676E-08,10,MixedRealityCamera,3.652859,
1347.41,-0.3278543,-0.00559926,3.801415,-3.273285,-4.109955,2.730907,-0.07155357,0.05709876,0.9958011,-0.975,1.162676E-08,10,MixedRealityCamera,3.714782,
1347.427,-0.3286113,-0.005150292,3.819319,-3.161835,-4.160583,3.111932,-0.07244147,0.05515636,0.9958464,-0.975,1.162676E-08,10,MixedRealityCamera,3.601522,
1347.444,-0.3295819,-0.004923929,3.836763,-2.583374,-4.355347,3.491518,-0.07586503,0.04507298,0.9960989,-0.975,1.162676E-08,10,MixedRealityCamera,3.012074,
1347.461,-0.3306189,-0.004676055,3.853798,-1.851654,-4.66217,3.684292,-0.08123827,0.03231157,0.9961708,-0.975,1.162676E-08,10,target_6,2.240444,
1347.476,-0.3318369,-0.005021848,3.870632,-1.019318,-5.018372,3.707092,-0.08746146,0.01778945,0.9960091,-0.975,1.162676E-08,10,target_6,1.37487,
1347.493,-0.3328917,-0.005825631,3.88689,0.04145466,-5.311462,3.617188,-0.09256993,-0.0007235203,0.9957059,-0.975,1.162676E-08,10,target_6,0.6912548,
1347.51,-0.3339054,-0.00656943,3.902817,1.078369,-5.529877,3.47492,-0.09634763,-0.01881998,0.9951698,-0.975,1.162676E-08,10,target_6,1.233687,
1347.527,-0.3348446,-0.006750274,3.919093,1.743412,-5.685822,3.352162,-0.09902782,-0.03042359,0.9946195,-0.975,1.162676E-08,10,target_6,1.83547,
1347.544,-0.3358871,-0.006239649,3.935102,1.909448,-5.812958,3.228023,-0.1012251,-0.03331999,0.9943054,-0.975,1.162676E-08,10,target_6,1.978431,
1347.559,-0.3368445,-0.005339786,3.951724,1.629913,-5.924744,3.152026,-0.1031806,-0.02844352,0.9942559,-0.975,1.162676E-08,10,target_6,1.682955,
1347.577,-0.337759,-0.004163139,3.968266,1.006496,-6.024902,3.085768,-0.1049447,-0.01756577,0.9943229,-0.975,1.162676E-08,10,target_6,1.045676,
1347.594,-0.3386064,-0.003315303,3.985454,0.1968457,-6.123016,2.967978,-0.1066629,-0.003435598,0.9942893,-0.975,1.162676E-08,10,target_6,0.2422834,
1347.61,-0.3394045,-0.002908818,4.002391,-0.4240112,-6.165161,2.778206,-0.1073921,0.007400508,0.9941892,-0.975,1.162676E-08,10,target_6,0.4125943,
1347.627,-0.3399048,-0.003191996,4.019982,-1.063324,-6.144196,2.560211,-0.1070124,0.01855767,0.9940845,-0.975,1.162676E-08,10,target_6,1.036277,
1347.644,-0.3398123,-0.00470262,4.037141,-1.493225,-5.997528,2.419147,-0.1044501,0.02605859,0.9941887,-0.975,1.162676E-08,10,target_6,1.450639,
1347.659,-0.3398783,-0.006735973,4.054564,-1.720123,-5.837494,2.282519,-0.1016614,0.03001751,0.9943661,-0.975,1.162676E-08,10,target_6,1.675847,
1347.676,-0.3396664,-0.009449374,4.071643,-1.786255,-5.625244,2.112115,-0.09797367,0.03117116,0.9947007,-0.975,1.162676E-08,10,target_6,1.765249,
1347.693,-0.3394952,-0.01180604,4.08903,-1.805634,-5.44165,1.989096,-0.09478481,0.03150881,0.994999,-0.975,1.162676E-08,10,target_6,1.828848,
1347.71,-0.3387042,-0.01484015,4.106099,-1.793457,-5.227875,2.015431,-0.09107243,0.03129682,0.9953524,-0.975,1.162676E-08,10,target_6,1.895891,
1347.727,-0.3382316,-0.01729234,4.123964,-1.893677,-5.138916,2.010531,-0.08952178,0.03304489,0.9954365,-0.975,1.162676E-08,10,target_6,2.018,
1347.744,-0.3376837,-0.01920184,4.14124,-1.995819,-5.119812,1.982085,-0.08918463,0.0348264,0.995406,-0.975,1.162676E-08,10,target_6,2.111091,
1347.76,-0.33724,-0.02068705,4.15891,-2.225433,-5.159027,1.89985,-0.08985239,0.03883146,0.9951978,-0.975,1.162676E-08,10,target_6,2.290038,
1347.777,-0.33659,-0.02195901,4.176456,-2.540161,-5.227417,1.843237,-0.09101947,0.04431965,0.9948624,-0.975,1.162676E-08,10,MixedRealityCamera,2.542605,
1347.793,-0.3359712,-0.02329451,4.194273,-2.768219,-5.285065,1.829466,-0.09200351,0.04829565,0.9945868,-0.975,1.162676E-08,10,MixedRealityCamera,2.727926,
1347.81,-0.3348718,-0.02435855,4.211311,-2.810486,-5.378784,1.977487,-0.09362704,0.04903262,0.9943992,-0.975,1.162676E-08,10,MixedRealityCamera,2.734305,
1347.827,-0.3338429,-0.02498139,4.228755,-2.587952,-5.411926,2.119479,-0.09421954,0.04515308,0.994527,-0.975,1.162676E-08,10,MixedRealityCamera,2.518239,
1347.843,-0.3331054,-0.02461947,4.245901,-2.250885,-5.458069,2.293523,-0.09504391,0.039275,0.994698,-0.975,1.162676E-08,10,target_6,2.20256,
1347.86,-0.3322935,-0.0236037,4.262471,-1.805939,-5.548828,2.506274,-0.096646,0.03151445,0.9948198,-0.975,1.162676E-08,10,target_6,1.783228,
1347.876,-0.3316956,-0.0221041,4.279523,-1.091522,-5.628357,2.749536,-0.09805791,0.01904952,0.9949984,-0.975,1.162676E-08,10,target_6,1.174865,
1347.893,-0.3311589,-0.01911327,4.295849,-0.5931396,-5.763702,3.047752,-0.1004206,0.01035202,0.9948912,-0.975,1.162676E-08,10,target_6,0.7865875,
1347.91,-0.3309544,-0.01561281,4.312787,-0.7354736,-5.932892,3.20439,-0.1033552,0.01283603,0.9945617,-0.975,1.162676E-08,10,target_6,0.7838463,
1347.927,-0.330846,-0.0124864,4.329901,-1.082153,-6.103333,3.179721,-0.1063032,0.0188862,0.9941544,-0.975,1.162676E-08,10,target_6,1.028696,
1347.943,-0.3307708,-0.008944511,4.346462,-1.737488,-6.285034,2.949773,-0.1094243,0.03032034,0.9935326,-0.975,1.162676E-08,10,target_6,1.661657,
1347.959,-0.3306243,-0.00668931,4.362818,-2.04126,-6.443848,2.755168,-0.1121581,0.03561937,0.9930518,-0.975,1.162676E-08,10,target_6,1.975263,
1347.976,-0.3306765,-0.005091809,4.379469,-2.263519,-6.613983,2.595038,-0.1150899,0.03949571,0.9925696,-0.975,1.162676E-08,10,target_6,2.213197,
1347.994,-0.3308436,-0.003596764,4.396062,-2.640503,-6.882843,2.402886,-0.1197123,0.04606896,0.9917392,-0.975,1.162676E-08,10,MixedRealityCamera,2.624132,
1348.01,-0.3313065,-0.001372743,4.41291,-3.080902,-7.147583,2.249421,-0.1242459,0.05374623,0.9907948,-0.975,1.162676E-08,10,MixedRealityCamera,3.120419,
1348.026,-0.331754,0.000487119,4.429665,-3.420013,-7.369019,2.09394,-0.1280307,0.05965516,0.9899744,-0.975,1.162676E-08,10,MixedRealityCamera,3.512961,
1348.043,-0.3319041,0.00165984,4.446429,-3.430145,-7.508118,2.008025,-0.1304326,0.0598317,0.9896502,-0.975,1.162676E-08,10,MixedRealityCamera,3.563318,
1348.058,-0.3320447,0.002502024,4.462852,-3.09137,-7.466583,2.004967,-0.129759,0.05392857,0.9900779,-0.975,1.162676E-08,10,MixedRealityCamera,3.229012,
1348.076,-0.3317583,0.002741873,4.478993,-2.669983,-7.277954,2.078258,-0.1265456,0.04658331,0.9908664,-0.975,1.162676E-08,10,MixedRealityCamera,2.771281,
1348.094,-0.3314003,0.002109129,4.494904,-2.086212,-6.957764,2.250114,-0.1210573,0.03640335,0.9919778,-0.975,1.162676E-08,10,target_6,2.127897,
1348.109,-0.3313682,0.001984596,4.510856,-1.70166,-6.751617,2.434647,-0.1175138,0.02969514,0.9926272,-0.975,1.162676E-08,10,target_6,1.723401,
1348.126,-0.3313226,0.001441319,4.526953,-1.324615,-6.543884,2.701252,-0.1139337,0.02311667,0.9932194,-0.975,1.162676E-08,10,target_6,1.349587,
1348.143,-0.3311864,0.0007338785,4.542882,-1.094971,-6.384918,2.949717,-0.1111872,0.01910963,0.9936157,-0.975,1.162676E-08,10,target_6,1.154875,
1348.16,-0.3311992,0.0003382564,4.558818,-1.074677,-6.346741,3.065689,-0.1105259,0.01875551,0.9936963,-0.975,1.162676E-08,10,target_6,1.150291,
