#NEXT_T3_EU_PS_B4_C6_S209_0221114718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2724.339,-0.2003247,-0.08838795,-0.3118368,1.722373,9.178113,-3.238098,0.159432,-0.03005655,0.9867513,0.1378858,-0.1378858,1.688163,target_3,0.530449,
2724.357,-0.2004023,-0.08839473,-0.311447,1.702791,9.169889,-3.230713,0.159292,-0.02971493,0.9867842,0.1378858,-0.1378858,1.688553,target_3,0.5271187,
2724.373,-0.2005031,-0.08836352,-0.3110086,1.676076,9.141958,-3.226135,0.1588131,-0.02924887,0.9868753,0.1378858,-0.1378858,1.688991,target_3,0.5381398,
2724.39,-0.2005942,-0.08835576,-0.3105757,1.645923,9.106725,-3.2276,0.1582087,-0.02872283,0.9869878,0.1378858,-0.1378858,1.689424,target_3,0.556375,
2724.406,-0.2006838,-0.08837902,-0.3101359,1.62545,9.078944,-3.232758,0.1577317,-0.02836564,0.9870745,0.1378858,-0.1378858,1.689864,target_3,0.5757331,
2724.422,-0.2007531,-0.08840692,-0.3097023,1.62802,9.058653,-3.23764,0.1573819,-0.02841049,0.987129,0.1378858,-0.1378858,1.690298,target_3,0.5974163,
2724.438,-0.2008015,-0.08845881,-0.3092873,1.636772,9.050384,-3.235504,0.1572388,-0.02856318,0.9871475,0.1378858,-0.1378858,1.690713,target_3,0.6103771,
2724.456,-0.2008555,-0.08854233,-0.308894,1.663209,9.06424,-3.235046,0.1574754,-0.02902439,0.9870963,0.1378858,-0.1378858,1.691106,target_3,0.6113381,
2724.473,-0.200877,-0.08861043,-0.3085058,1.699494,9.087192,-3.223541,0.1578679,-0.02965742,0.9870148,0.1378858,-0.1378858,1.691494,target_3,0.6097356,
2724.49,-0.2008818,-0.0886315,-0.308116,1.718026,9.114406,-3.216644,0.1583351,-0.02998072,0.9869301,0.1378858,-0.1378858,1.691884,target_3,0.5967609,
2724.506,-0.200876,-0.08830336,-0.3077231,1.758692,9.143761,-3.233826,0.1588373,-0.03069014,0.9868277,0.1378858,-0.1378858,1.692277,target_3,0.590498,
2724.522,-0.2008861,-0.0883428,-0.3073883,1.772276,9.160194,-3.257477,0.1591192,-0.03092712,0.9867749,0.1378858,-0.1378858,1.692612,target_3,0.5868416,
2724.538,-0.2009354,-0.08828303,-0.3070222,1.767304,9.180211,-3.27301,0.1594644,-0.03084038,0.9867218,0.1378858,-0.1378858,1.692978,target_3,0.5688952,
2724.555,-0.2009629,-0.08818291,-0.3066223,1.759753,9.186935,-3.288452,0.1595808,-0.03070866,0.9867072,0.1378858,-0.1378858,1.693378,target_3,0.5574291,
2724.573,-0.2009934,-0.08812879,-0.3063028,1.741704,9.192835,-3.292267,0.1596839,-0.03039379,0.9867002,0.1378858,-0.1378858,1.693697,target_3,0.5414024,
2724.589,-0.2010436,-0.08805017,-0.3059043,1.725096,9.200637,-3.295654,0.1598197,-0.03010406,0.9866871,0.1378858,-0.1378858,1.694096,target_3,0.5241405,
2724.606,-0.2010771,-0.08803678,-0.3055889,1.712302,9.200582,-3.291779,0.1598198,-0.02988086,0.9866939,0.1378858,-0.1378858,1.694411,target_3,0.5177552,
2724.623,-0.2011443,-0.0879958,-0.3052269,1.700087,9.214532,-3.310028,0.1600611,-0.02966777,0.9866612,0.1378858,-0.1378858,1.694773,target_3,0.4996771,
2724.639,-0.2011685,-0.08798595,-0.3049308,1.706225,9.223809,-3.307159,0.1602203,-0.02977484,0.9866321,0.1378858,-0.1378858,1.695069,target_3,0.4965344,
2724.656,-0.2011733,-0.08793174,-0.3045697,1.70461,9.218658,-3.250244,0.1601318,-0.02974667,0.9866473,0.1378858,-0.1378858,1.69543,target_3,0.4988932,
2724.673,-0.2011829,-0.08796479,-0.3042274,1.672736,9.205346,-3.228058,0.1599051,-0.0291906,0.9867007,0.1378858,-0.1378858,1.695773,target_3,0.4921804,
2724.689,-0.2012543,-0.08793443,-0.3038512,1.658937,9.207328,-3.249237,0.1599404,-0.02894986,0.9867021,0.1378858,-0.1378858,1.696149,target_3,0.4853748,
2724.706,-0.2012494,-0.0879502,-0.3034963,1.644548,9.208797,-3.287079,0.1599668,-0.02869883,0.9867051,0.1378858,-0.1378858,1.696504,target_3,0.4764233,
2724.723,-0.2012461,-0.08792646,-0.3031631,1.678924,9.208511,-3.342377,0.1599591,-0.02929856,0.9866887,0.1378858,-0.1378858,1.696837,target_3,0.4945601,
2724.739,-0.2012416,-0.08799209,-0.3028644,1.720526,9.201458,-3.374603,0.1598342,-0.03002433,0.9866872,0.1378858,-0.1378858,1.697136,target_3,0.5248867,
2724.756,-0.2012059,-0.08794673,-0.3025281,1.727172,9.190462,-3.389069,0.1596443,-0.03014027,0.9867144,0.1378858,-0.1378858,1.697472,target_3,0.5359538,
2724.771,-0.2012031,-0.08792539,-0.3022397,1.727745,9.188259,-3.413116,0.1596063,-0.03015027,0.9867202,0.1378858,-0.1378858,1.69776,target_3,0.5381398,
2724.789,-0.2012148,-0.08790353,-0.3019824,1.720621,9.193504,-3.462738,0.1596972,-0.03002599,0.9867093,0.1378858,-0.1378858,1.698018,target_3,0.5289715,
2724.805,-0.2011887,-0.08785434,-0.3017883,1.713251,9.17112,-3.478119,0.1593124,-0.02989741,0.9867754,0.1378858,-0.1378858,1.698212,target_3,0.5421248,
2724.823,-0.2011914,-0.0877242,-0.3015158,1.686887,9.146915,-3.500183,0.1588977,-0.02943747,0.9868561,0.1378858,-0.1378858,1.698484,target_3,0.5467969,
2724.838,-0.2012089,-0.08768483,-0.3013911,1.70614,9.102604,-3.525848,0.1581328,-0.02977336,0.9869689,0.1378858,-0.1378858,1.698609,target_3,0.5951191,
2724.856,-0.2012595,-0.08764568,-0.3011794,1.713765,9.071127,-3.560516,0.1575899,-0.02990637,0.9870517,0.1378858,-0.1378858,1.698821,target_3,0.6268256,
2724.872,-0.2012935,-0.08761992,-0.3010804,1.715418,9.04288,-3.601013,0.1571032,-0.02993522,0.9871284,0.1378858,-0.1378858,1.69892,target_3,0.6528208,
2724.888,-0.2013437,-0.08754262,-0.3009431,1.705064,9.010726,-3.625305,0.15655,-0.0297546,0.9872217,0.1378858,-0.1378858,1.699057,target_3,0.6781085,
2724.905,-0.2013755,-0.08747852,-0.3009126,1.667877,8.982967,-3.649292,0.1560747,-0.02910583,0.9873163,0.1378858,-0.1378858,1.699087,target_3,0.6892704,
2724.922,-0.2014028,-0.08742547,-0.3008348,1.606937,8.937374,-3.643219,0.1552937,-0.02804267,0.9874702,0.1378858,-0.1378858,1.699165,target_3,0.7140896,
2724.938,-0.2013998,-0.0873338,-0.3007993,1.544362,8.885776,-3.646454,0.154409,-0.02695094,0.9876394,0.1378858,-0.1378858,1.699201,target_3,0.7512136,
2724.956,-0.2014207,-0.0871647,-0.3007309,1.493426,8.856256,-3.706726,0.1539038,-0.02606224,0.9877421,0.1378858,-0.1378858,1.699269,target_3,0.7745547,
2724.972,-0.2014065,-0.08712649,-0.3007225,1.486485,8.824841,-3.779175,0.1533627,-0.02594115,0.9878294,0.1378858,-0.1378858,1.699278,target_3,0.8050289,
2724.99,-0.2013641,-0.08699523,-0.3006409,1.444101,8.827653,-3.822235,0.153414,-0.02520164,0.9878406,0.1378858,-0.1378858,1.699359,target_3,0.7996635,
2725.006,-0.201249,-0.08694527,-0.3006319,1.401182,8.824483,-3.864563,0.1533622,-0.0244528,0.9878674,0.1378858,-0.1378858,1.699368,target_3,0.8001527,
2725.022,-0.2011802,-0.08688684,-0.3005971,1.382693,8.865485,-3.89447,0.1540703,-0.02413019,0.9877652,0.1378858,-0.1378858,1.699403,target_3,0.758472,
2725.038,-0.2010138,-0.08685628,-0.300597,1.344375,8.91416,-3.942688,0.1549119,-0.02346162,0.9876497,0.1378858,-0.1378858,1.699403,target_3,0.709416,
2725.055,-0.2008964,-0.08676219,-0.3005278,1.335667,8.965691,-3.998047,0.1558007,-0.02330968,0.9875134,0.1378858,-0.1378858,1.699472,target_3,0.6573014,
2725.073,-0.20071,-0.0868091,-0.300591,1.360411,9.030336,-4.035736,0.1569131,-0.02374142,0.987327,0.1378858,-0.1378858,1.699409,target_3,0.583833,
2725.089,-0.2005608,-0.08678114,-0.3006245,1.378249,9.084316,-4.065338,0.1578421,-0.02405267,0.9871714,0.1378858,-0.1378858,1.699375,target_3,0.5241405,
2725.106,-0.2004099,-0.08681995,-0.300661,1.374869,9.11937,-4.092346,0.1584463,-0.02399368,0.987076,0.1378858,-0.1378858,1.699339,target_3,0.4853748,
2725.122,-0.2002687,-0.08676819,-0.3006619,1.373692,9.148619,-4.101746,0.1589502,-0.02397314,0.9869955,0.1378858,-0.1378858,1.699338,target_3,0.4528397,
2725.138,-0.2001379,-0.08680692,-0.300687,1.365056,9.169665,-4.123016,0.1593133,-0.02382247,0.9869406,0.1378858,-0.1378858,1.699313,target_3,0.4302385,
2725.156,-0.2000797,-0.08682203,-0.3006622,1.355269,9.194419,-4.151672,0.1597403,-0.02365169,0.9868757,0.1378858,-0.1378858,1.699338,target_3,0.4054182,
2725.172,-0.1999599,-0.0868855,-0.3006757,1.347129,9.192296,-4.156891,0.1597043,-0.02350968,0.9868849,0.1378858,-0.1378858,1.699324,target_3,0.4063823,
2725.19,-0.1998891,-0.08682634,-0.3006416,1.326547,9.184866,-4.164795,0.1595777,-0.02315055,0.9869139,0.1378858,-0.1378858,1.699358,target_3,0.4177785,
2725.206,-0.1997857,-0.08686437,-0.3006171,1.290998,9.191839,-4.198792,0.1597,-0.02253026,0.9869084,0.1378858,-0.1378858,1.699383,target_3,0.4191812,
2725.222,-0.1997095,-0.08686351,-0.300573,1.283544,9.203277,-4.214294,0.1598975,-0.02240019,0.9868794,0.1378858,-0.1378858,1.699427,target_3,0.409739,
2725.238,-0.1995938,-0.08694335,-0.3005689,1.302122,9.213478,-4.24527,0.160072,-0.02272436,0.9868437,0.1378858,-0.1378858,1.699431,target_3,0.3886621,
2725.255,-0.1995179,-0.08693824,-0.3005598,1.319194,9.236088,-4.265289,0.1604604,-0.02302225,0.9867737,0.1378858,-0.1378858,1.69944,target_3,0.3599087,
2725.272,-0.1993791,-0.08703236,-0.3005596,1.342947,9.264187,-4.27066,0.1609427,-0.02343671,0.9866855,0.1378858,-0.1378858,1.69944,target_3,0.3208161,
2725.289,-0.1992744,-0.08703835,-0.3006267,1.385947,9.305329,-4.282654,0.1616483,-0.02418698,0.986552,0.1378858,-0.1378858,1.699373,target_3,0.268341,
2725.305,-0.1991597,-0.08713368,-0.3006535,1.414133,9.353643,-4.29541,0.1624782,-0.02467878,0.9864035,0.1378858,-0.1378858,1.699346,target_3,0.2130625,
2725.322,-0.1990787,-0.0871221,-0.3007202,1.48337,9.429948,-4.316986,0.1637867,-0.02588679,0.986156,0.1378858,-0.1378858,1.69928,target_3,0.1412742,
2725.338,-0.198979,-0.08720928,-0.3008058,1.530277,9.472333,-4.279785,0.1645126,-0.02670519,0.9860134,0.1378858,-0.1378858,1.699194,target_3,0.132704,
2725.355,-0.1989013,-0.08724955,-0.3007884,1.529841,9.510653,-4.259399,0.1651721,-0.02669759,0.9859033,0.1378858,-0.1378858,1.699212,target_3,0.1083524,
2725.372,-0.1988814,-0.08730145,-0.3008469,1.520166,9.538611,-4.271667,0.1656539,-0.02652879,0.9858271,0.1378858,-0.1378858,1.699153,target_3,0.09487279,
2725.388,-0.1989375,-0.08729137,-0.3009132,1.529722,9.562223,-4.291382,0.1660594,-0.02669551,0.9857544,0.1378858,-0.1378858,1.699087,target_3,0.1008706,
2725.405,-0.198983,-0.08735551,-0.3010241,1.537847,9.581554,-4.323059,0.1663914,-0.02683727,0.9856945,0.1378858,-0.1378858,1.698976,target_3,0.1136409,
2725.421,-0.1990088,-0.08735022,-0.3011307,1.556489,9.594934,-4.319122,0.1666201,-0.02716251,0.985647,0.1378858,-0.1378858,1.698869,target_3,0.132704,
2725.438,-0.1990788,-0.08736485,-0.3012756,1.5311,9.579244,-4.261871,0.1663522,-0.02671956,0.9857043,0.1378858,-0.1378858,1.698725,target_3,0.1046783,
2725.455,-0.1991785,-0.08736314,-0.3014097,1.525343,9.551475,-4.237274,0.1658748,-0.02661912,0.9857875,0.1378858,-0.1378858,1.69859,target_3,0.09891172,
2725.471,-0.1993136,-0.08746956,-0.3015696,1.537691,9.530734,-4.218231,0.165517,-0.02683455,0.9858418,0.1378858,-0.1378858,1.69843,target_3,0.1203313,
2725.489,-0.1994905,-0.08753683,-0.3017361,1.543511,9.440205,-4.184265,0.1639587,-0.02693609,0.9860994,0.1378858,-0.1378858,1.698264,target_3,0.1813082,
2725.505,-0.1996559,-0.08758444,-0.3019192,1.525982,9.378475,-4.153992,0.1628975,-0.02663027,0.9862835,0.1378858,-0.1378858,1.698081,target_3,0.2272819,
2725.522,-0.1998256,-0.08759004,-0.3020707,1.523276,9.321836,-4.144135,0.1619227,-0.02658305,0.9864453,0.1378858,-0.1378858,1.697929,target_3,0.2825486,
2725.538,-0.199974,-0.08765407,-0.3023074,1.523817,9.284739,-4.130035,0.1612839,-0.02659249,0.9865497,0.1378858,-0.1378858,1.697693,target_3,0.3214254,
2725.555,-0.2000638,-0.08762592,-0.3025323,1.530238,9.266519,-4.114685,0.1609697,-0.02670452,0.986598,0.1378858,-0.1378858,1.697468,target_3,0.3420692,
2725.572,-0.2001453,-0.08767858,-0.3027938,1.522913,9.260885,-4.085052,0.1608732,-0.02657672,0.9866172,0.1378858,-0.1378858,1.697206,target_3,0.3483046,
2725.588,-0.2002021,-0.08765163,-0.3030066,1.51391,9.243294,-4.07901,0.160571,-0.02641964,0.9866707,0.1378858,-0.1378858,1.696993,target_3,0.3636945,
2725.606,-0.2002439,-0.0876763,-0.303275,1.475257,9.256953,-4.057312,0.160809,-0.02574525,0.9866497,0.1378858,-0.1378858,1.696725,target_3,0.343781,
2725.621,-0.2002645,-0.08758266,-0.3035314,1.462547,9.257858,-4.03241,0.1608255,-0.02552349,0.9866528,0.1378858,-0.1378858,1.696469,target_3,0.3409232,
2725.637,-0.2003022,-0.0876389,-0.303813,1.431374,9.270261,-4.048248,0.1610413,-0.0249796,0.9866315,0.1378858,-0.1378858,1.696187,target_3,0.3268584,
2725.655,-0.2003502,-0.08769898,-0.3040895,1.453261,9.270712,-4.06076,0.1610475,-0.02536147,0.9866207,0.1378858,-0.1378858,1.695911,target_3,0.3292442,
2725.672,-0.2003915,-0.08778462,-0.3043528,1.447895,9.280675,-4.057343,0.1612195,-0.02526784,0.986595,0.1378858,-0.1378858,1.695647,target_3,0.3214254,
2725.688,-0.2004248,-0.08781504,-0.3045312,1.431503,9.258314,-4.03009,0.1608356,-0.02498184,0.986665,0.1378858,-0.1378858,1.695469,target_3,0.3426407,
2725.705,-0.2004906,-0.08787298,-0.304736,1.419408,9.241651,-4.017426,0.1605495,-0.0247708,0.9867169,0.1378858,-0.1378858,1.695264,target_3,0.3609945,
2725.721,-0.2005602,-0.0877848,-0.3049464,1.429266,9.219747,-4.003296,0.1601715,-0.02494281,0.986774,0.1378858,-0.1378858,1.695054,target_3,0.3851218,
2725.738,-0.2005988,-0.08780742,-0.3051289,1.439686,9.200701,-4.003632,0.1598428,-0.02512462,0.9868227,0.1378858,-0.1378858,1.694871,target_3,0.4059006,
2725.755,-0.2005956,-0.08776985,-0.3053318,1.452611,9.182504,-4.001923,0.1595285,-0.02535013,0.9868678,0.1378858,-0.1378858,1.694668,target_3,0.4247459,
2725.771,-0.2006225,-0.08779415,-0.3055172,1.453361,9.174851,-4.012695,0.1593966,-0.02536321,0.9868888,0.1378858,-0.1378858,1.694483,target_3,0.4329587,
2725.788,-0.200602,-0.08773729,-0.3056339,1.444013,9.182559,-4.020264,0.15953,-0.02520012,0.9868714,0.1378858,-0.1378858,1.694366,target_3,0.4242849,
2725.804,-0.2005803,-0.08775409,-0.3057998,1.435255,9.188503,-4.029846,0.159633,-0.02504731,0.9868586,0.1378858,-0.1378858,1.6942,target_3,0.4173099,
2725.822,-0.2004888,-0.08767077,-0.3059271,1.443867,9.212762,-4.035309,0.1600502,-0.02519756,0.9867872,0.1378858,-0.1378858,1.694073,target_3,0.3901695,
2725.838,-0.2004183,-0.08762246,-0.3060461,1.435935,9.243979,-4.031555,0.1605884,-0.02505917,0.9867033,0.1378858,-0.1378858,1.693954,target_3,0.3566318,
2725.855,-0.2003344,-0.08762912,-0.3061723,1.433151,9.278439,-4.039368,0.161182,-0.0250106,0.9866077,0.1378858,-0.1378858,1.693828,target_3,0.3202056,
2725.871,-0.2002448,-0.08756667,-0.306244,1.433087,9.308105,-4.043701,0.1616928,-0.02500948,0.9865242,0.1378858,-0.1378858,1.693756,target_3,0.2880355,
2725.888,-0.2001481,-0.08758672,-0.3063465,1.435745,9.323421,-4.047211,0.1619564,-0.02505585,0.9864798,0.1378858,-0.1378858,1.693653,target_3,0.2697954,
2725.905,-0.2000759,-0.08755192,-0.3063982,1.442719,9.347705,-4.05191,0.1623739,-0.02517754,0.9864081,0.1378858,-0.1378858,1.693602,target_3,0.2430897,
2725.921,-0.1999943,-0.08759896,-0.3064854,1.452192,9.371046,-4.048523,0.1627751,-0.02534282,0.9863377,0.1378858,-0.1378858,1.693515,target_3,0.2193969,
2725.938,-0.1999143,-0.08758467,-0.3065588,1.459874,9.384984,-4.03299,0.1630145,-0.02547686,0.9862947,0.1378858,-0.1378858,1.693441,target_3,0.2055842,
2725.955,-0.1998208,-0.08765438,-0.3066413,1.474702,9.403933,-4.016174,0.1633396,-0.02573556,0.9862342,0.1378858,-0.1378858,1.693359,target_3,0.1897456,
2725.972,-0.1997316,-0.08768439,-0.306721,1.484468,9.411525,-4.02179,0.1634695,-0.02590596,0.9862082,0.1378858,-0.1378858,1.693279,target_3,0.1823843,
2725.989,-0.1996285,-0.08771345,-0.3068093,1.489997,9.433962,-4.031219,0.1638553,-0.02600242,0.9861416,0.1378858,-0.1378858,1.693191,target_3,0.1619255,
2726.005,-0.1995084,-0.08773423,-0.3068466,1.510205,9.449167,-4.029053,0.1641155,-0.02635501,0.986089,0.1378858,-0.1378858,1.693153,target_3,0.1570175,
2726.021,-0.1993973,-0.08776212,-0.3069465,1.522824,9.443364,-4.017761,0.1640147,-0.02657517,0.9860999,0.1378858,-0.1378858,1.693053,target_3,0.166689,
2726.037,-0.1993098,-0.08768338,-0.3070461,1.503912,9.446973,-4.018921,0.1640782,-0.02624521,0.9860981,0.1378858,-0.1378858,1.692954,target_3,0.1506579,
2726.054,-0.1991998,-0.08771622,-0.3071485,1.496764,9.447594,-4.05304,0.1640894,-0.02612048,0.9860996,0.1378858,-0.1378858,1.692852,target_3,0.1426525,
2726.072,-0.1990485,-0.08766649,-0.3072833,1.501774,9.466403,-4.092194,0.1644128,-0.02620789,0.9860434,0.1378858,-0.1378858,1.692717,target_3,0.1282043,
2726.089,-0.1989559,-0.08767846,-0.3074378,1.521894,9.497446,-4.124969,0.1649455,-0.02655893,0.985945,0.1378858,-0.1378858,1.692562,target_3,0.1203313,
2726.105,-0.1988577,-0.08765709,-0.3075908,1.543872,9.512312,-4.135284,0.1651996,-0.0269424,0.9858921,0.1378858,-0.1378858,1.692409,target_3,0.132704,
2726.121,-0.1987542,-0.08764976,-0.307777,1.55279,9.529811,-4.104065,0.1655,-0.02709799,0.9858375,0.1378858,-0.1378858,1.692223,target_3,0.1341704,
2726.137,-0.198667,-0.08763319,-0.3079136,1.548026,9.522768,-4.076874,0.1653792,-0.02701487,0.98586,0.1378858,-0.1378858,1.692086,target_3,0.132704,
2726.155,-0.1986294,-0.08763881,-0.3080997,1.543751,9.502855,-4.051178,0.1650368,-0.02694028,0.9859194,0.1378858,-0.1378858,1.6919,target_3,0.132704,
2726.171,-0.1986088,-0.08760838,-0.3082663,1.532768,9.45751,-4.034271,0.1642573,-0.02674866,0.9860548,0.1378858,-0.1378858,1.691734,target_3,0.1467098,
2726.188,-0.1986065,-0.08767035,-0.3084468,1.52641,9.403177,-3.999878,0.1633227,-0.02663773,0.986213,0.1378858,-0.1378858,1.691553,target_3,0.183454,
2726.205,-0.1986448,-0.08768696,-0.3086245,1.521409,9.324048,-3.964905,0.1619609,-0.02655047,0.9864399,0.1378858,-0.1378858,1.691375,target_3,0.2502292,
2726.222,-0.1986521,-0.08773176,-0.3088097,1.532233,9.259342,-3.926941,0.160846,-0.02673932,0.9866173,0.1378858,-0.1378858,1.69119,target_3,0.3140353,
2726.237,-0.1986268,-0.08778775,-0.3089815,1.51647,9.186959,-3.921722,0.1596006,-0.0264643,0.9868269,0.1378858,-0.1378858,1.691019,target_3,0.3779418,
2726.254,-0.1986212,-0.08773106,-0.3091539,1.523763,9.129157,-3.923676,0.1586044,-0.02659154,0.9869841,0.1378858,-0.1378858,1.690846,target_3,0.4352126,
2726.271,-0.1985439,-0.08766149,-0.3093977,1.504693,9.098803,-3.930817,0.1580829,-0.02625882,0.9870766,0.1378858,-0.1378858,1.690602,target_3,0.4575681,
2726.287,-0.1984251,-0.08767749,-0.309597,1.477976,9.071441,-3.924164,0.1576134,-0.02579268,0.987164,0.1378858,-0.1378858,1.690403,target_3,0.477244,
2726.304,-0.1982784,-0.0876528,-0.309815,1.466555,9.072289,-3.916321,0.1576288,-0.02559342,0.9871667,0.1378858,-0.1378858,1.690185,target_3,0.4710537,
2726.321,-0.1981044,-0.08769611,-0.3100704,1.450975,9.077355,-3.954285,0.1577172,-0.02532159,0.9871596,0.1378858,-0.1378858,1.68993,target_3,0.4601268,
2726.337,-0.1979679,-0.08765162,-0.3102863,1.451292,9.090411,-3.990723,0.1579421,-0.02532712,0.9871235,0.1378858,-0.1378858,1.689714,target_3,0.4436728,
2726.355,-0.1977958,-0.08760521,-0.3105039,1.428202,9.080579,-4.000519,0.1577743,-0.02492424,0.9871606,0.1378858,-0.1378858,1.689496,target_3,0.4467493,
2726.372,-0.1976365,-0.0875836,-0.3106663,1.398246,9.060482,-3.996735,0.1574301,-0.02440157,0.9872286,0.1378858,-0.1378858,1.689334,target_3,0.463094,
2726.388,-0.1974845,-0.08757108,-0.3108644,1.392613,9.029093,-4.010132,0.1568896,-0.02430328,0.9873171,0.1378858,-0.1378858,1.689136,target_3,0.4909863,
2726.405,-0.197374,-0.08754248,-0.3110411,1.38962,9.010195,-4.029968,0.1565641,-0.02425107,0.98737,0.1378858,-0.1378858,1.688959,target_3,0.5066768,
2726.421,-0.1972454,-0.08754084,-0.3112052,1.376945,8.987138,-4.053802,0.1561676,-0.02402991,0.9874382,0.1378858,-0.1378858,1.688795,target_3,0.5271187,
2726.437,-0.197139,-0.08747143,-0.3113455,1.369826,8.959982,-4.063843,0.1557001,-0.02390569,0.9875151,0.1378858,-0.1378858,1.688654,target_3,0.5521386,
2726.454,-0.1969907,-0.0874735,-0.311455,1.339415,8.928759,-4.064575,0.1551639,-0.02337508,0.9876122,0.1378858,-0.1378858,1.688545,target_3,0.5824909,
2726.471,-0.1968848,-0.08750748,-0.3115223,1.329602,8.903636,-4.071045,0.1547314,-0.02320385,0.9876841,0.1378858,-0.1378858,1.688478,target_3,0.6058724,
2726.488,-0.1967343,-0.08753072,-0.3116119,1.325925,8.882944,-4.074097,0.154375,-0.02313969,0.9877414,0.1378858,-0.1378858,1.688388,target_3,0.6224399,
2726.504,-0.1966083,-0.08747666,-0.3116787,1.318347,8.871384,-4.068787,0.1541761,-0.02300746,0.9877754,0.1378858,-0.1378858,1.688321,target_3,0.6318005,
2726.521,-0.1964388,-0.08751043,-0.3117468,1.324601,8.863466,-4.05899,0.1540392,-0.02311659,0.9877943,0.1378858,-0.1378858,1.688253,target_3,0.6339648,
2726.537,-0.1962921,-0.08755326,-0.3117213,1.33557,8.864679,-4.059906,0.1540595,-0.02330799,0.9877867,0.1378858,-0.1378858,1.688279,target_3,0.6268256,
2726.554,-0.1961044,-0.08758674,-0.3117539,1.341668,8.864001,-4.070618,0.1540474,-0.02341438,0.987786,0.1378858,-0.1378858,1.688246,target_3,0.6214961,
2726.571,-0.1959105,-0.08761916,-0.3117533,1.349539,8.879762,-4.062164,0.1543186,-0.02355172,0.9877404,0.1378858,-0.1378858,1.688247,target_3,0.5997046,
2726.588,-0.1957136,-0.08769721,-0.3117642,1.369163,8.890063,-4.059113,0.1544949,-0.02389413,0.9877046,0.1378858,-0.1378858,1.688236,target_3,0.5821548,
2726.604,-0.195516,-0.08769949,-0.3117833,1.384142,8.899367,-4.043488,0.1546543,-0.02415548,0.9876733,0.1378858,-0.1378858,1.688217,target_3,0.5654452,
2726.62,-0.1953395,-0.08778509,-0.3117633,1.395428,8.903806,-4.050476,0.1547301,-0.0243524,0.9876566,0.1378858,-0.1378858,1.688237,target_3,0.5560232,
2726.636,-0.1952827,-0.08787109,-0.3116421,1.421596,8.900073,-4.034332,0.154664,-0.02480899,0.9876556,0.1378858,-0.1378858,1.688358,target_3,0.5570779,
2726.655,-0.1951204,-0.08793592,-0.3115633,1.441031,8.909559,-4.046539,0.1548262,-0.02514808,0.9876216,0.1378858,-0.1378858,1.688437,target_3,0.5439265,
2726.671,-0.1950927,-0.08791798,-0.3113922,1.4423,8.9221,-4.058807,0.1550423,-0.02517023,0.9875872,0.1378858,-0.1378858,1.688608,target_3,0.5308178,
2726.688,-0.1949091,-0.08798036,-0.3113177,1.459305,8.928563,-4.042847,0.1551525,-0.02546692,0.9875622,0.1378858,-0.1378858,1.688682,target_3,0.5207698,
2726.704,-0.1948366,-0.08801678,-0.3111025,1.4554,8.929545,-4.012177,0.1551698,-0.0253988,0.9875613,0.1378858,-0.1378858,1.688897,target_3,0.5177552,
2726.72,-0.1946851,-0.08805247,-0.3109769,1.44708,8.927738,-4.031067,0.1551392,-0.02525362,0.9875698,0.1378858,-0.1378858,1.689023,target_3,0.5147229,
2726.736,-0.194652,-0.08806361,-0.3107601,1.44815,8.932243,-4.040741,0.1552167,-0.02527229,0.9875571,0.1378858,-0.1378858,1.68924,target_3,0.509757,
2726.754,-0.1945176,-0.08803053,-0.3106235,1.459407,8.970332,-4.079163,0.1558724,-0.02546871,0.9874488,0.1378858,-0.1378858,1.689377,target_3,0.4689721,
2726.771,-0.1944638,-0.08799298,-0.310451,1.516009,8.987864,-4.075562,0.1561706,-0.02645626,0.9873757,0.1378858,-0.1378858,1.689549,target_3,0.4597013,
2726.788,-0.1943443,-0.08799946,-0.310371,1.567605,9.00098,-4.026672,0.1563928,-0.02735646,0.987316,0.1378858,-0.1378858,1.689629,target_3,0.4588492,
2726.804,-0.1943332,-0.08796628,-0.3101847,1.599409,8.995907,-3.977783,0.156303,-0.02791133,0.9873147,0.1378858,-0.1378858,1.689815,target_3,0.4747775,
2726.821,-0.19428,-0.08797364,-0.3100992,1.614712,8.976581,-3.946869,0.1559688,-0.0281783,0.98736,0.1378858,-0.1378858,1.689901,target_3,0.4965344,
2726.837,-0.1943222,-0.08799209,-0.3098866,1.620477,8.935769,-3.909393,0.155265,-0.02827889,0.987468,0.1378858,-0.1378858,1.690113,target_3,0.5377761,
2726.854,-0.1942873,-0.08798144,-0.3097816,1.601822,8.874851,-3.875031,0.1542165,-0.02795343,0.9876416,0.1378858,-0.1378858,1.690218,target_3,0.5868416,
2726.871,-0.194323,-0.08795863,-0.3095749,1.575119,8.806342,-3.847443,0.1530374,-0.02748756,0.987838,0.1378858,-0.1378858,1.690425,target_3,0.645587,
2726.887,-0.1942991,-0.08794628,-0.3094733,1.557262,8.724176,-3.817169,0.1516219,-0.027176,0.9880649,0.1378858,-0.1378858,1.690527,target_3,0.7209076,
