#NEXT_T4_EW_PW_B2_C3_S209_0221112951
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1689.007,-0.2020921,-0.05289549,0.9342688,5.091608,3.185972,-2.530884,0.05535775,-0.08874841,0.9945146,-8.52372E-08,-0.975,10,MixedRealityCamera,2.03028,
1689.024,-0.2029064,-0.05010431,0.9489645,4.957186,3.294149,-2.48941,0.05724715,-0.08641132,0.9946134,-8.52372E-08,-0.975,10,MixedRealityCamera,2.184357,
1689.041,-0.2037289,-0.04843846,0.9633142,4.72741,3.363925,-2.448425,0.05847823,-0.08241528,0.9948809,-8.52372E-08,-0.975,10,MixedRealityCamera,2.350437,
1689.056,-0.2044269,-0.04703859,0.9780309,4.338599,3.432459,-2.461761,0.05970031,-0.07565048,0.9953456,-8.52372E-08,-0.975,10,MixedRealityCamera,2.620698,
1689.073,-0.2050796,-0.04605461,0.9932452,3.591392,3.481501,-2.434631,0.06060701,-0.06264058,0.9961942,-8.52372E-08,-0.975,10,MixedRealityCamera,3.158581,
1689.09,-0.2053377,-0.04526717,1.008749,2.848836,3.463561,-2.249359,0.06033907,-0.04970109,0.9969398,-8.52372E-08,-0.975,10,MixedRealityCamera,3.733552,
1689.107,-0.2059332,-0.04431919,1.023894,2.466865,3.43024,-2.122314,0.05977777,-0.04304161,0.9972833,-8.52372E-08,-0.975,10,MixedRealityCamera,4.045059,
1689.124,-0.2061199,-0.04525194,1.03879,2.586213,3.259976,-1.9263,0.0568087,-0.04512261,0.9973649,-8.52372E-08,-0.975,10,MixedRealityCamera,3.857067,
1689.141,-0.2065429,-0.04602644,1.053039,3.29104,3.019901,-1.72641,0.05259594,-0.05740791,0.9969644,-8.52372E-08,-0.975,10,MixedRealityCamera,3.131504,
1689.158,-0.2068067,-0.04674571,1.066911,4.119719,2.716384,-1.603912,0.04726963,-0.07184072,0.9962954,-8.52372E-08,-0.975,10,MixedRealityCamera,2.279759,
1689.174,-0.2070516,-0.0474445,1.080907,4.925586,2.422366,-1.6427,0.04210959,-0.08586185,0.9954168,-8.52372E-08,-0.975,10,target_4,1.484244,
1689.19,-0.2068212,-0.04829259,1.09424,5.822299,2.278701,-1.7789,0.03955524,-0.1014435,0.9940546,-8.52372E-08,-0.975,10,target_4,0.9507989,
1689.207,-0.2064537,-0.04887171,1.107885,6.668571,2.234752,-2.043762,0.03873008,-0.1161259,0.9924791,-8.52372E-08,-0.975,10,target_4,1.154366,
1689.223,-0.2059901,-0.04909397,1.121434,7.20353,2.255795,-2.339081,0.0390502,-0.1253944,0.9913381,-8.52372E-08,-0.975,10,target_4,1.55356,
1689.24,-0.205623,-0.04896798,1.135569,7.427451,2.298459,-2.570404,0.03976841,-0.1292707,0.9908116,-8.52372E-08,-0.975,10,MixedRealityCamera,1.753235,
1689.256,-0.204954,-0.04822348,1.150033,7.228725,2.409435,-2.747894,0.04170603,-0.1258306,0.9911747,-8.52372E-08,-0.975,10,MixedRealityCamera,1.650668,
1689.273,-0.2042837,-0.04731964,1.165037,6.783604,2.554701,-2.871338,0.04426113,-0.1181198,0.9920124,-8.52372E-08,-0.975,10,target_4,1.456025,
1689.29,-0.2036733,-0.04702833,1.179936,6.355564,2.700821,-2.910614,0.04683117,-0.1106982,0.9927501,-8.52372E-08,-0.975,10,target_4,1.414162,
1689.306,-0.2031567,-0.04749504,1.194775,6.020119,2.787093,-2.889191,0.04835661,-0.1048777,0.9933088,-8.52372E-08,-0.975,10,target_4,1.457368,
1689.323,-0.2028605,-0.04861584,1.209738,5.830296,2.771812,-2.791718,0.04810823,-0.1015823,0.9936633,-8.52372E-08,-0.975,10,target_4,1.453604,
1689.341,-0.2027135,-0.05021191,1.224873,5.618805,2.646525,-2.611481,0.0459523,-0.09790953,0.9941338,-8.52372E-08,-0.975,10,target_4,1.374585,
1689.357,-0.2026486,-0.05140448,1.239798,5.309733,2.476719,-2.499451,0.04302802,-0.09253974,0.9947789,-8.52372E-08,-0.975,10,target_4,1.346393,
1689.373,-0.2026054,-0.05305608,1.255423,4.790445,2.156362,-2.32605,0.0374953,-0.08351166,0.9958012,-8.52372E-08,-0.975,10,target_4,1.478432,
1689.39,-0.2025525,-0.05507164,1.270577,4.525812,1.880477,-2.206604,0.0327123,-0.07890819,0.996345,-8.52372E-08,-0.975,10,target_4,1.586219,
1689.406,-0.2021984,-0.05778448,1.285769,4.432546,1.526483,-2.069275,0.02655933,-0.07728538,0.9966552,-8.52372E-08,-0.975,10,target_4,1.58659,
1689.423,-0.2017109,-0.06064153,1.300947,4.432878,1.194992,-2.00592,0.02079264,-0.07729114,0.9967917,-8.52372E-08,-0.975,10,target_4,1.571345,
1689.441,-0.200439,-0.06340763,1.31641,4.438437,0.9256701,-1.944702,0.01610684,-0.07738789,0.9968709,-8.52372E-08,-0.975,10,target_4,1.602422,
1689.457,-0.1991902,-0.06515164,1.331999,4.327726,0.7444025,-1.938873,0.01295487,-0.07546126,0.9970646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.757805,
1689.473,-0.1975763,-0.0665293,1.348012,4.230599,0.5928023,-1.994995,0.01031798,-0.0737708,0.9972218,-8.52372E-08,-0.975,10,MixedRealityCamera,1.900634,
1689.49,-0.196175,-0.06762719,1.363941,4.253949,0.4610794,-2.046387,0.008025098,-0.07417722,0.9972128,-8.52372E-08,-0.975,10,MixedRealityCamera,1.932898,
1689.506,-0.1942049,-0.06877574,1.379608,4.436716,0.3803194,-2.109558,0.006617886,-0.07735793,0.9969814,-8.52372E-08,-0.975,10,MixedRealityCamera,1.806669,
1689.524,-0.1919686,-0.07061481,1.395396,4.777582,0.3837189,-2.154083,0.00667384,-0.08328793,0.9965032,-8.52372E-08,-0.975,10,target_4,1.511031,
1689.54,-0.1896986,-0.07213036,1.410707,5.320584,0.3705842,-2.144501,0.006440003,-0.09272831,0.9956706,-8.52372E-08,-0.975,10,target_4,1.119251,
1689.557,-0.1875982,-0.0721965,1.426313,5.816043,0.3588541,-2.173828,0.006230904,-0.1013349,0.9948329,-8.52372E-08,-0.975,10,target_4,0.9106421,
1689.574,-0.1853857,-0.0705589,1.442178,5.968246,0.3345908,-2.305786,0.005808026,-0.1039773,0.9945627,-8.52372E-08,-0.975,10,target_4,0.9035233,
1689.59,-0.1833095,-0.06787077,1.45837,5.553372,0.3956162,-2.385864,0.006872343,-0.09677294,0.9952828,-8.52372E-08,-0.975,10,target_4,0.9723696,
1689.607,-0.1810748,-0.06416647,1.474301,5.28752,0.5006976,-2.412262,0.008701526,-0.0921537,0.9957068,-8.52372E-08,-0.975,10,target_4,1.077927,
1689.623,-0.1793394,-0.06013341,1.489826,5.203002,0.6000136,-2.416138,0.01042887,-0.09068476,0.9958251,-8.52372E-08,-0.975,10,target_4,1.110299,
1689.64,-0.1775683,-0.05658448,1.505195,5.205114,0.7128661,-2.295013,0.01239023,-0.09072147,0.9957992,-8.52372E-08,-0.975,10,target_4,1.077927,
1689.656,-0.176189,-0.05353492,1.520105,5.103235,0.8078334,-2.106567,0.014043,-0.08895054,0.995937,-8.52372E-08,-0.975,10,target_4,1.161296,
1689.673,-0.1746224,-0.05142117,1.535382,4.968536,0.8737947,-1.880005,0.0151927,-0.08660866,0.9961265,-8.52372E-08,-0.975,10,target_4,1.293768,
1689.69,-0.1734959,-0.0496961,1.550311,4.952507,0.8732802,-1.540955,0.01518413,-0.08632996,0.9961509,-8.52372E-08,-0.975,10,target_4,1.330163,
1689.706,-0.1724105,-0.04863048,1.565171,4.762168,0.8307217,-1.336639,0.01444827,-0.08301985,0.9964432,-8.52372E-08,-0.975,10,target_4,1.5418,
1689.724,-0.17167,-0.04820293,1.580662,4.450454,0.6802265,-1.310089,0.01183612,-0.077597,0.9969146,-8.52372E-08,-0.975,10,MixedRealityCamera,1.893516,
1689.739,-0.1709782,-0.04712038,1.596024,4.286571,0.5254483,-1.350861,0.009145021,-0.074745,0.9971607,-8.52372E-08,-0.975,10,MixedRealityCamera,2.111091,
1689.756,-0.1705428,-0.04620198,1.611391,4.117251,0.3286951,-1.497406,0.005721976,-0.07179776,0.9974028,-8.52372E-08,-0.975,10,MixedRealityCamera,2.351852,
1689.774,-0.170061,-0.04595865,1.626731,4.120384,0.1204895,-1.785614,0.002097501,-0.0718523,0.9974131,-8.52372E-08,-0.975,10,MixedRealityCamera,2.441521,
1689.79,-0.1694351,-0.04582953,1.641721,4.447355,0.01216306,-1.973358,0.0002116462,-0.07754307,0.996989,-8.52372E-08,-0.975,10,MixedRealityCamera,2.213374,
1689.807,-0.1690506,-0.04587691,1.656504,4.963979,-0.04043579,-2.142181,-0.0007029155,-0.08652943,0.996249,-8.52372E-08,-0.975,10,MixedRealityCamera,1.832376,
1689.823,-0.168388,-0.0462097,1.671077,5.570837,-0.005288465,-2.226715,-9.186519E-05,-0.09707632,0.9952769,-8.52372E-08,-0.975,10,target_4,1.401653,
1689.839,-0.1679315,-0.04650357,1.685647,6.100467,0.03661523,-2.266144,0.0006354374,-0.1062722,0.9943369,-8.52372E-08,-0.975,10,target_4,1.145859,
1689.856,-0.1675763,-0.04691641,1.699961,6.639541,0.09863608,-2.21521,0.001709978,-0.1156227,0.9932917,-8.52372E-08,-0.975,10,target_4,1.083178,
1689.872,-0.1670501,-0.04714831,1.714452,6.955655,0.1505874,-2.076538,0.0026089,-0.1211011,0.9926367,-8.52372E-08,-0.975,10,target_4,1.147736,
1689.889,-0.1666583,-0.0474341,1.72937,7.101479,0.1899494,-1.873352,0.003289804,-0.1236271,0.9923233,-8.52372E-08,-0.975,10,target_4,1.188609,
1689.906,-0.1661362,-0.04752335,1.744378,6.949167,0.2258517,-1.681152,0.003912888,-0.1209887,0.9926462,-8.52372E-08,-0.975,10,target_4,1.067712,
1689.923,-0.1656429,-0.04772862,1.759821,6.770368,0.2348413,-1.606354,0.004070161,-0.1178904,0.9930183,-8.52372E-08,-0.975,10,target_4,0.9759852,
1689.939,-0.165463,-0.04830045,1.775161,6.642895,0.2152274,-1.599609,0.003731198,-0.1156808,0.9932795,-8.52372E-08,-0.975,10,target_4,0.9555206,
1689.957,-0.1652158,-0.04921441,1.790486,6.599004,0.1685548,-1.591705,0.002922341,-0.1149199,0.9933705,-8.52372E-08,-0.975,10,target_4,0.9918951,
1689.974,-0.1652172,-0.05050746,1.806099,6.599012,0.1142966,-1.594421,0.001981634,-0.11492,0.9933728,-8.52372E-08,-0.975,10,target_4,1.046985,
1689.989,-0.1652236,-0.05177039,1.821564,6.626209,0.0543305,-1.591156,0.0009419116,-0.1153915,0.9933196,-8.52372E-08,-0.975,10,target_4,1.111708,
1690.006,-0.16535,-0.05366522,1.837515,6.630748,-0.01858521,-1.599762,-0.0003222334,-0.1154702,0.9933109,-8.52372E-08,-0.975,10,target_4,1.186962,
1690.023,-0.1655595,-0.05535804,1.853181,6.657216,-0.0413208,-1.605194,-0.0007165195,-0.1159291,0.9932572,-8.52372E-08,-0.975,10,target_4,1.217401,
1690.039,-0.1658178,-0.05736777,1.869185,6.673066,-0.02896118,-1.60791,-0.0005021945,-0.1162038,0.9932253,-8.52372E-08,-0.975,10,target_4,1.212569,
1690.056,-0.1662484,-0.05946121,1.885015,6.638182,0.04122833,-1.603668,0.0007147461,-0.1155991,0.9932957,-8.52372E-08,-0.975,10,target_4,1.142952,
1690.072,-0.166683,-0.06162859,1.901403,6.569312,0.1596824,-1.598145,0.002768681,-0.1144051,0.9934303,-8.52372E-08,-0.975,10,target_4,1.022016,
1690.089,-0.1672256,-0.06362499,1.917708,6.494506,0.3467336,-1.549927,0.006012772,-0.1131079,0.9935645,-8.52372E-08,-0.975,10,target_4,0.8355626,
1690.106,-0.1678423,-0.06529839,1.934054,6.391223,0.5524121,-1.464508,0.00958134,-0.1113167,0.9937388,-8.52372E-08,-0.975,10,target_4,0.6367366,
1690.123,-0.1686243,-0.06685772,1.950936,6.22491,0.8134818,-1.297119,0.01411375,-0.1084316,0.9940037,-8.52372E-08,-0.975,10,target_4,0.4383485,
1690.139,-0.1692355,-0.06822921,1.967408,6.109906,0.9935762,-1.111298,0.01724181,-0.106436,0.9941701,-8.52372E-08,-0.975,10,target_4,0.3916712,
1690.156,-0.1703088,-0.06951904,1.984124,5.880065,1.140949,-0.8873291,0.01980724,-0.1024465,0.9945413,-8.52372E-08,-0.975,10,target_4,0.5682068,
1690.174,-0.1713117,-0.07101341,2.000907,5.702171,1.195666,-0.7869263,0.02076354,-0.09935746,0.9948351,-8.52372E-08,-0.975,10,target_4,0.7449358,
1690.189,-0.1723465,-0.07237862,2.017584,5.56101,1.243132,-0.7145691,0.02159294,-0.09690562,0.9950593,-8.52372E-08,-0.975,10,target_4,0.8891146,
1690.206,-0.1733704,-0.07218318,2.034147,5.729615,1.236148,-0.6690979,0.0214654,-0.09983406,0.9947726,-8.52372E-08,-0.975,10,target_4,0.7351527,
1690.222,-0.1743404,-0.07152519,2.05065,5.830944,1.253317,-0.7232971,0.0217596,-0.1015936,0.994588,-8.52372E-08,-0.975,10,target_4,0.6513204,
1690.239,-0.1750674,-0.07066865,2.066998,5.872079,1.287628,-0.9199829,0.02235354,-0.1023078,0.9945016,-8.52372E-08,-0.975,10,target_4,0.6299395,
1690.256,-0.1757698,-0.0688546,2.082483,6.536519,1.336649,-1.095367,0.02317517,-0.1138365,0.9932292,-8.52372E-08,-0.975,10,target_4,0.0656106,
1690.272,-0.1762716,-0.06549451,2.098248,6.954859,1.389574,-1.462189,0.02407182,-0.1210873,0.9923499,-8.52372E-08,-0.975,10,target_4,0.4059006,
1690.29,-0.1767941,-0.06045204,2.114031,6.690098,1.484107,-2.002686,0.02572331,-0.1164991,0.9928576,-8.52372E-08,-0.975,10,target_4,0.2130625,
1690.306,-0.1770028,-0.05567497,2.130064,6.156837,1.584618,-2.350952,0.02749377,-0.1072504,0.9938518,-8.52372E-08,-0.975,10,target_4,0.583833,
1690.323,-0.1773454,-0.05195406,2.145721,5.713683,1.719401,-2.579437,0.02985563,-0.09955738,0.9945838,-8.52372E-08,-0.975,10,target_4,1.07429,
1690.339,-0.1772245,-0.04948453,2.161109,5.113612,1.911818,-2.633545,0.03322854,-0.08913093,0.9954655,-8.52372E-08,-0.975,10,target_4,1.73054,
1690.356,-0.1773535,-0.04797674,2.176412,4.822171,2.043717,-2.61145,0.0355358,-0.08406344,0.9958265,-8.52372E-08,-0.975,10,MixedRealityCamera,2.070748,
1690.373,-0.1772213,-0.04750152,2.191646,4.484757,2.175353,-2.519653,0.03784173,-0.07819387,0.9962197,-8.52372E-08,-0.975,10,MixedRealityCamera,2.447686,
1690.389,-0.177191,-0.04663037,2.20719,4.187796,2.320362,-2.436279,0.04037878,-0.07302577,0.9965123,-8.52372E-08,-0.975,10,MixedRealityCamera,2.794283,
1690.406,-0.1768835,-0.04614867,2.222636,3.944938,2.465712,-2.302216,0.04291958,-0.06879777,0.996707,-8.52372E-08,-0.975,10,MixedRealityCamera,3.089018,
1690.422,-0.1766605,-0.04621233,2.237963,3.900012,2.556191,-2.146179,0.04449588,-0.0680155,0.9966915,-8.52372E-08,-0.975,10,MixedRealityCamera,3.176628,
1690.439,-0.1761969,-0.04683833,2.252865,4.4713,2.480729,-1.818756,0.04315164,-0.07795972,0.9960222,-8.52372E-08,-0.975,10,MixedRealityCamera,2.633885,
1690.457,-0.1759285,-0.04629795,2.267601,4.920673,2.39755,-1.582703,0.04167875,-0.0857764,0.9954423,-8.52372E-08,-0.975,10,MixedRealityCamera,2.21249,
1690.472,-0.1754351,-0.04594872,2.282351,5.481517,2.228611,-1.381775,0.03870896,-0.09552465,0.9946741,-8.52372E-08,-0.975,10,target_4,1.65989,
1690.489,-0.1748498,-0.04594719,2.296716,6.165328,2.135065,-1.369476,0.03703982,-0.1073977,0.9935259,-8.52372E-08,-0.975,10,target_4,1.091636,
1690.505,-0.1739419,-0.04634559,2.310585,6.994173,2.127466,-1.435211,0.03684651,-0.1217684,0.9918744,-8.52372E-08,-0.975,10,target_4,0.8327476,
1690.522,-0.1730925,-0.04631095,2.324965,7.617401,2.146344,-1.652435,0.0371215,-0.1325574,0.9904799,-8.52372E-08,-0.975,10,target_4,1.111884,
1690.539,-0.1722323,-0.04584466,2.339317,7.830607,2.188178,-1.959961,0.03782559,-0.1362448,0.9899528,-8.52372E-08,-0.975,10,target_4,1.279625,
1690.556,-0.1713751,-0.0447067,2.354526,7.443723,2.25733,-2.353058,0.03905571,-0.1295523,0.9908031,-8.52372E-08,-0.975,10,target_4,1.091098,
1690.573,-0.1705791,-0.0438551,2.370049,6.873624,2.372962,-2.65152,0.04110656,-0.1196798,0.9919612,-8.52372E-08,-0.975,10,target_4,1.087505,
1690.589,-0.169913,-0.04320635,2.385885,6.369289,2.479393,-2.867157,0.04299305,-0.1109362,0.9928972,-8.52372E-08,-0.975,10,target_4,1.337937,
1690.606,-0.1693586,-0.04333848,2.402049,5.781147,2.577429,-3.121033,0.04474073,-0.1007289,0.9939074,-8.52372E-08,-0.975,10,target_4,1.769014,
1690.622,-0.1688024,-0.04379431,2.418193,5.539679,2.667284,-3.282654,0.04631874,-0.09653506,0.9942513,-8.52372E-08,-0.975,10,MixedRealityCamera,2.011784,
1690.639,-0.1685338,-0.04581945,2.434889,5.455162,2.745483,-3.433441,0.04768244,-0.09506676,0.9943283,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126333,
1690.656,-0.1682002,-0.04813017,2.451177,5.568541,2.799846,-3.497192,0.04861657,-0.09703644,0.9940927,-8.52372E-08,-0.975,10,MixedRealityCamera,2.082435,
1690.673,-0.1678374,-0.05091396,2.467466,5.810709,2.805993,-3.440704,0.04870271,-0.1012423,0.993669,-8.52372E-08,-0.975,10,MixedRealityCamera,1.92529,
1690.689,-0.1672788,-0.05343134,2.483787,6.049726,2.806998,-3.374084,0.04869904,-0.1053915,0.9932377,-8.52372E-08,-0.975,10,target_4,1.788269,
1690.706,-0.1668691,-0.05643094,2.500408,6.38631,2.726307,-3.19162,0.04726993,-0.1112315,0.9926697,-8.52372E-08,-0.975,10,target_4,1.559594,
1690.722,-0.1662116,-0.05867343,2.517282,6.386214,2.646109,-3.029755,0.04588042,-0.1112298,0.9927351,-8.52372E-08,-0.975,10,target_4,1.487932,
1690.739,-0.1654888,-0.06055429,2.53423,6.201958,2.532344,-2.849213,0.04392476,-0.1080333,0.9931764,-8.52372E-08,-0.975,10,target_4,1.476578,
1690.756,-0.1646245,-0.06228286,2.551196,6.120272,2.396692,-2.78006,0.04157962,-0.1066159,0.9934305,-8.52372E-08,-0.975,10,target_4,1.416927,
1690.772,-0.163901,-0.06406777,2.567809,6.206641,2.271261,-2.780701,0.03939831,-0.1081146,0.9933574,-8.52372E-08,-0.975,10,target_4,1.26872,
1690.789,-0.1628714,-0.06583592,2.584189,6.551412,2.071621,-2.872467,0.03591267,-0.1140947,0.9928206,-8.52372E-08,-0.975,10,target_4,0.9181321,
1690.806,-0.1619281,-0.06774983,2.600372,6.77597,1.948614,-2.944824,0.03376567,-0.1179875,0.9924408,-8.52372E-08,-0.975,10,target_4,0.7219925,
1690.823,-0.1607557,-0.0696055,2.616434,6.884937,1.865079,-2.973755,0.03231133,-0.1198758,0.992263,-8.52372E-08,-0.975,10,target_4,0.6221254,
1690.838,-0.159634,-0.07094173,2.632497,7.114427,1.799818,-2.900513,0.03116577,-0.1238513,0.9918112,-8.52372E-08,-0.975,10,target_4,0.5671728,
1690.855,-0.158176,-0.07055002,2.648435,7.448894,1.725467,-2.653229,0.02985643,-0.1296418,0.9911113,-8.52372E-08,-0.975,10,target_4,0.6555129,
1690.872,-0.1568497,-0.06916863,2.664407,7.425328,1.629881,-2.312592,0.02820444,-0.129234,0.991213,-8.52372E-08,-0.975,10,target_4,0.55778,
1690.888,-0.1554372,-0.06733375,2.680856,7.274259,1.556757,-1.982483,0.02694854,-0.126619,0.9915853,-8.52372E-08,-0.975,10,target_4,0.3956476,
1690.905,-0.1543515,-0.06403753,2.696522,7.454219,1.444284,-1.729767,0.02499183,-0.129734,0.9912338,-8.52372E-08,-0.975,10,target_4,0.416371,
1690.922,-0.1530728,-0.05962771,2.712363,7.555279,1.380938,-1.533447,0.02389036,-0.1314827,0.9910306,-8.52372E-08,-0.975,10,target_4,0.4347627,
1690.938,-0.1520666,-0.0563728,2.727984,7.492759,1.338571,-1.383759,0.02316088,-0.1304009,0.9911908,-8.52372E-08,-0.975,10,target_4,0.3256589,
1690.956,-0.151003,-0.05411682,2.743476,7.253841,1.2816,-1.282654,0.02218727,-0.1262655,0.9917483,-8.52372E-08,-0.975,10,target_4,0.09278741,
1690.972,-0.1501521,-0.05249334,2.759035,7.230589,1.189873,-1.155121,0.02060058,-0.1258629,0.9918337,-8.52372E-08,-0.975,10,target_4,0.02797646,
1690.988,-0.1492741,-0.05139263,2.774402,7.360021,1.065487,-1.066101,0.01844197,-0.1281036,0.9915893,-8.52372E-08,-0.975,10,target_4,0.1398823,
1691.005,-0.1486826,-0.05098515,2.789739,7.372076,0.9024945,-1.079529,0.01562065,-0.1283122,0.9916108,-8.52372E-08,-0.975,10,target_4,0.2859903,
1691.022,-0.1482094,-0.04993321,2.805717,7.133549,0.7008045,-1.300293,0.01213637,-0.1241825,0.9921852,-8.52372E-08,-0.975,10,target_4,0.5128186,
1691.038,-0.1478375,-0.04830836,2.821972,6.811169,0.5294318,-1.424622,0.009174982,-0.1185975,0.9929,-8.52372E-08,-0.975,10,target_4,0.8439512,
1691.055,-0.1474585,-0.04687146,2.838074,6.466403,0.3760089,-1.605072,0.006520796,-0.1126206,0.9936166,-8.52372E-08,-0.975,10,target_4,1.214665,
1691.072,-0.1472678,-0.04633625,2.854125,6.534502,0.2240146,-1.721313,0.003884382,-0.1138015,0.9934959,-8.52372E-08,-0.975,10,target_4,1.286792,
1691.088,-0.1470531,-0.0463315,2.869516,7.034303,0.1094427,-1.737518,0.001895758,-0.1224636,0.9924712,-8.52372E-08,-0.975,10,target_4,1.130731,
1691.105,-0.1469844,-0.04699,2.884535,7.665546,0.02825556,-1.711945,0.0004887455,-0.1333902,0.9910635,-8.52372E-08,-0.975,10,target_4,1.169188,
1691.121,-0.1468206,-0.04775766,2.899768,8.199063,-0.008880615,-1.651855,-0.0001532467,-0.1426128,0.9897786,-8.52372E-08,-0.975,10,target_4,1.405556,
1691.139,-0.1467076,-0.04839978,2.914798,8.647383,-0.01998901,-1.456055,-0.0003447004,-0.150353,0.9886323,-8.52372E-08,-0.975,10,target_4,1.69177,
1691.156,-0.1466092,-0.0486594,2.930103,8.911788,-0.02359009,-1.228943,-0.0004065816,-0.1549136,0.9879279,-8.52372E-08,-0.975,10,target_4,1.880552,
1691.172,-0.1466356,-0.04893607,2.945727,9.018224,-0.05133057,-1.081146,-0.000885063,-0.1567486,0.9876381,-8.52372E-08,-0.975,10,target_4,1.971197,
1691.189,-0.1465635,-0.04929913,2.961367,9.059257,-0.09173584,-0.9544067,-0.001581226,-0.1574559,0.9875247,-8.52372E-08,-0.975,10,MixedRealityCamera,2.01897,
1691.205,-0.146595,-0.04993796,2.977252,9.102341,-0.1360474,-0.8546448,-0.002344638,-0.1581984,0.9874046,-8.52372E-08,-0.975,10,MixedRealityCamera,2.072827,
1691.222,-0.1466692,-0.05068112,2.99317,9.042112,-0.2118225,-0.7972717,-0.003651124,-0.1571604,0.9875664,-8.52372E-08,-0.975,10,MixedRealityCamera,2.070465,
1691.238,-0.1467934,-0.05153239,3.009035,8.951488,-0.2872925,-0.7441406,-0.004953207,-0.1555981,0.987808,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052903,
1691.255,-0.1468688,-0.05256289,3.02516,8.950432,-0.3473206,-0.7327881,-0.00598803,-0.1555799,0.9878052,-8.52372E-08,-0.975,10,MixedRealityCamera,2.091719,
1691.271,-0.146975,-0.05373354,3.040928,9.035818,-0.346344,-0.7368164,-0.005969751,-0.1570519,0.9875723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.147216,
1691.288,-0.1470135,-0.05518145,3.056843,9.130782,-0.2301331,-0.8125916,-0.003965433,-0.1586885,0.9873207,-8.52372E-08,-0.975,10,MixedRealityCamera,2.133959,
1691.305,-0.1471106,-0.05684171,3.072941,9.13835,-0.0894165,-0.8218384,-0.001540791,-0.158819,0.9873065,-8.52372E-08,-0.975,10,target_4,2.048609,
1691.322,-0.1472899,-0.0584533,3.088707,9.16491,0.08577301,-0.8051453,0.00147791,-0.1592766,0.9872329,-8.52372E-08,-0.975,10,target_4,1.964832,
1691.339,-0.1476042,-0.05997141,3.104777,9.094124,0.2997678,-0.7879028,0.005166146,-0.1580568,0.9874165,-8.52372E-08,-0.975,10,target_4,1.789363,
1691.356,-0.148054,-0.06131002,3.120926,8.803113,0.53399,-0.776001,0.009209963,-0.1530395,0.9881772,-8.52372E-08,-0.975,10,target_4,1.419135,
1691.372,-0.1485969,-0.06258041,3.137463,8.469169,0.7889259,-0.7305603,0.01361877,-0.1472772,0.9890015,-8.52372E-08,-0.975,10,target_4,1.002687,
1691.388,-0.1491541,-0.06343132,3.153915,8.261067,1.022756,-0.6435852,0.01766429,-0.1436838,0.989466,-8.52372E-08,-0.975,10,target_4,0.7140896,
1691.405,-0.1498853,-0.06423151,3.170606,7.983559,1.256318,-0.4358521,0.02171263,-0.1388889,0.9900699,-8.52372E-08,-0.975,10,target_4,0.3891652,
1691.422,-0.1508042,-0.06502119,3.187348,7.660894,1.436223,-0.2138367,0.02484049,-0.1333098,0.9907631,-8.52372E-08,-0.975,10,target_4,0.1758294,
1691.437,-0.1518713,-0.06559382,3.204234,7.374043,1.515428,-0.05950928,0.0262274,-0.1283463,0.9913825,-8.52372E-08,-0.975,10,target_4,0.3386196,
1691.455,-0.1532484,-0.06617763,3.221002,7.053922,1.492198,-0.06369019,0.02584372,-0.1228034,0.9920945,-8.52372E-08,-0.975,10,target_4,0.6119779,
1691.472,-0.1545487,-0.06692254,3.237808,7.041734,1.415139,-0.1234436,0.02451004,-0.1225923,0.9921544,-8.52372E-08,-0.975,10,target_4,0.6135744,
1691.489,-0.1556946,-0.06618693,3.253949,7.411139,1.393014,-0.1828613,0.0241072,-0.1289884,0.991353,-8.52372E-08,-0.975,10,target_4,0.2690692,
1691.505,-0.156647,-0.06526111,3.270344,7.388801,1.372324,-0.4508667,0.02375042,-0.1286018,0.9914119,-8.52372E-08,-0.975,10,target_4,0.3102743,
1691.522,-0.1573504,-0.06414457,3.286685,7.674877,1.432511,-0.6150513,0.02477547,-0.1335516,0.9907321,-8.52372E-08,-0.975,10,target_4,0.1027921,
1691.538,-0.1581304,-0.06062409,3.303023,7.945425,1.455259,-0.8534546,0.02515253,-0.1382298,0.9900807,-8.52372E-08,-0.975,10,target_4,0.2007689,
1691.556,-0.1586249,-0.05647881,3.319742,7.586151,1.530608,-1.30188,0.02647718,-0.1320168,0.9908938,-8.52372E-08,-0.975,10,target_4,0.2940859,
1691.571,-0.1590068,-0.05251749,3.336228,7.05191,1.715285,-1.683411,0.02970647,-0.1227685,0.9919906,-8.52372E-08,-0.975,10,target_4,0.8963478,
1691.589,-0.1591548,-0.04906468,3.352763,6.795934,1.881578,-1.872528,0.03260314,-0.1183335,0.9924385,-8.52372E-08,-0.975,10,target_4,1.2397,
1691.605,-0.1594067,-0.04695808,3.368734,6.570256,2.085819,-1.96167,0.03615733,-0.1144214,0.9927741,-8.52372E-08,-0.975,10,target_4,1.561601,
1691.621,-0.1595411,-0.04580084,3.3849,6.435259,2.243795,-1.974884,0.03890492,-0.1120805,0.9929373,-8.52372E-08,-0.975,10,target_4,1.777622,
