#NEXT_T7_EW_PW_B2_C1_S209_0221112912
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1645.127,-0.007742551,-0.02775555,1.335064,-6.534851,-5.551025,2.818419,-0.09610387,0.1138076,0.9888437,-0.6894288,0.6894293,10,MixedRealityCamera,2.098072,
1645.145,-0.005879391,-0.02650517,1.351841,-6.654938,-5.700287,2.828487,-0.09865564,0.1158898,0.9883505,-0.6894288,0.6894293,10,MixedRealityCamera,2.265722,
1645.16,-0.004410511,-0.02466909,1.368573,-6.86673,-5.900421,2.830997,-0.1020624,0.1195605,0.987567,-0.6894288,0.6894293,10,MixedRealityCamera,2.543375,
1645.177,-0.00356555,-0.02240641,1.385849,-7.207489,-6.25946,2.694667,-0.1081695,0.1254629,0.9861838,-0.6894288,0.6894293,10,MixedRealityCamera,3.020706,
1645.194,-0.002938767,-0.02065712,1.402858,-7.48761,-6.571442,2.45624,-0.113466,0.1303118,0.9849591,-0.6894288,0.6894293,10,MixedRealityCamera,3.422053,
1645.21,-0.002125361,-0.01987104,1.419986,-7.415558,-6.85202,2.189491,-0.1183074,0.1290651,0.9845535,-0.6894288,0.6894293,10,MixedRealityCamera,3.524145,
1645.227,-0.001368914,-0.01938581,1.436349,-7.096405,-7.054871,2.008833,-0.1218791,0.1235392,0.9848267,-0.6894288,0.6894293,10,MixedRealityCamera,3.414149,
1645.244,-0.0006839717,-0.02039343,1.452883,-6.332458,-7.177979,1.74782,-0.1241896,0.1102975,0.9861093,-0.6894288,0.6894293,10,MixedRealityCamera,3.017983,
1645.261,-9.711366E-05,-0.02111294,1.468993,-5.84903,-7.249481,1.550126,-0.1255331,0.1019074,0.9868416,-0.6894288,0.6894293,10,MixedRealityCamera,2.841451,
1645.277,0.0005597994,-0.02143561,1.485327,-5.559937,-7.309479,1.427128,-0.1266303,0.09688684,0.987207,-0.6894288,0.6894293,10,MixedRealityCamera,2.784107,
1645.294,0.001290979,-0.02206976,1.501715,-5.395447,-7.222046,1.439072,-0.1251581,0.09402936,0.987671,-0.6894288,0.6894293,10,MixedRealityCamera,2.640417,
1645.312,0.001919836,-0.02258266,1.51831,-5.349731,-7.163666,1.531277,-0.1241608,0.09323491,0.9878721,-0.6894288,0.6894293,10,MixedRealityCamera,2.557572,
1645.328,0.002371103,-0.02320341,1.53487,-5.367859,-7.131683,1.75201,-0.1236056,0.09354956,0.987912,-0.6894288,0.6894293,10,MixedRealityCamera,2.515829,
1645.345,0.002707064,-0.02398143,1.551821,-5.452179,-7.122131,2.010312,-0.1234238,0.09501514,0.9877949,-0.6894288,0.6894293,10,MixedRealityCamera,2.511935,
1645.36,0.002836591,-0.02487236,1.568443,-5.52594,-7.130859,2.261719,-0.1235591,0.09629624,0.9876539,-0.6894288,0.6894293,10,MixedRealityCamera,2.525922,
1645.377,0.002869772,-0.02601632,1.585173,-5.50058,-7.150299,2.422661,-0.1238994,0.09585597,0.9876541,-0.6894288,0.6894293,10,MixedRealityCamera,2.524217,
1645.394,0.002753496,-0.02726353,1.602152,-5.401367,-7.162079,2.560119,-0.1241231,0.09413201,0.9877918,-0.6894288,0.6894293,10,MixedRealityCamera,2.499359,
1645.411,0.002538703,-0.02868926,1.61885,-5.283264,-7.177094,2.605716,-0.1244057,0.09207971,0.9879497,-0.6894288,0.6894293,10,MixedRealityCamera,2.480571,
1645.427,0.002218332,-0.03012634,1.635761,-5.148499,-7.144806,2.582688,-0.1238754,0.08973753,0.9882318,-0.6894288,0.6894293,10,MixedRealityCamera,2.421154,
1645.443,0.001738802,-0.03177587,1.652776,-4.976593,-7.053589,2.50694,-0.1223349,0.08674868,0.9886904,-0.6894288,0.6894293,10,MixedRealityCamera,2.312238,
1645.465,0.001380028,-0.03326251,1.669627,-4.829498,-6.918762,2.467088,-0.1200342,0.08419099,0.9891934,-0.6894288,0.6894293,10,MixedRealityCamera,2.173308,
1645.48,0.0008680373,-0.03523023,1.686781,-4.799194,-6.718933,2.446955,-0.1165886,0.08366404,0.9896501,-0.6894288,0.6894293,10,MixedRealityCamera,1.97209,
1645.494,0.0003725924,-0.03734794,1.703814,-4.752655,-6.453369,2.379409,-0.112008,0.08285441,0.9902471,-0.6894288,0.6894293,10,target_7,1.710521,
1645.511,-0.0001990069,-0.03957618,1.721028,-4.774658,-6.092041,2.31505,-0.1057578,0.08323699,0.9909021,-0.6894288,0.6894293,10,target_7,1.349732,
1645.528,-0.0008542705,-0.04132341,1.738528,-4.937012,-5.693878,2.23473,-0.09884521,0.08606067,0.9913744,-0.6894288,0.6894293,10,target_7,0.9312522,
1645.544,-0.001693906,-0.04283967,1.756154,-5.28775,-5.287079,2.258373,-0.09175391,0.09215753,0.9915081,-0.6894288,0.6894293,10,target_7,0.5647526,
1645.56,-0.002542832,-0.0435951,1.774277,-5.724152,-4.926178,2.378736,-0.08544383,0.09973938,0.9913382,-0.6894288,0.6894293,10,target_7,0.667053,
1645.577,-0.003744856,-0.04382055,1.792045,-6.231262,-4.661652,2.528279,-0.08079135,0.108542,0.9908034,-0.6894288,0.6894293,10,target_7,1.14961,
1645.594,-0.00511662,-0.04370928,1.810412,-6.882721,-4.470703,2.558422,-0.07738779,0.1198373,0.9897728,-0.6894288,0.6894293,10,MixedRealityCamera,1.810565,
1645.61,-0.006643915,-0.04413226,1.828338,-7.286224,-4.284973,2.518091,-0.0741137,0.1268263,0.9891523,-0.6894288,0.6894293,10,MixedRealityCamera,2.228444,
1645.627,-0.007986607,-0.04426586,1.846453,-7.386719,-4.100006,2.388722,-0.07090443,0.1285658,0.989163,-0.6894288,0.6894293,10,MixedRealityCamera,2.360574,
1645.645,-0.009455829,-0.04355936,1.863907,-7.129486,-3.936859,2.293723,-0.06812611,0.1241124,0.9899268,-0.6894288,0.6894293,10,MixedRealityCamera,2.166995,
1645.66,-0.01092398,-0.04169102,1.881265,-7.091797,-3.817871,1.970101,-0.06607546,0.1234595,0.9901474,-0.6894288,0.6894293,10,MixedRealityCamera,2.183192,
1645.676,-0.01247802,-0.04048358,1.898877,-6.838348,-3.673828,1.503907,-0.06362072,0.1190685,0.9908456,-0.6894288,0.6894293,10,MixedRealityCamera,2.029508,
1645.693,-0.01377543,-0.03785285,1.915521,-6.208832,-3.560181,1.076125,-0.0617327,0.1081525,0.9922158,-0.6894288,0.6894293,10,target_7,1.626784,
1645.71,-0.01560981,-0.03449847,1.932489,-5.988403,-3.512207,0.5051637,-0.06092668,0.1043271,0.9926751,-0.6894288,0.6894293,10,target_7,1.53289,
1645.727,-0.01718311,-0.03031823,1.949523,-6.165833,-3.489258,-0.0244751,-0.06050915,0.1074066,0.9923722,-0.6894288,0.6894293,10,target_7,1.669529,
1645.744,-0.01877807,-0.0263197,1.966432,-6.597046,-3.489227,-0.3153381,-0.06045775,0.1148858,0.9915373,-0.6894288,0.6894293,10,MixedRealityCamera,1.987019,
1645.76,-0.01994561,-0.02318041,1.9836,-7.071167,-3.466675,-0.3736267,-0.06000788,0.1231019,0.9905781,-0.6894288,0.6894293,10,MixedRealityCamera,2.392692,
1645.777,-0.02108842,-0.02175233,2.000234,-7.428467,-3.411041,-0.2678223,-0.05899915,0.1292883,0.9898503,-0.6894288,0.6894293,10,MixedRealityCamera,2.726993,
1645.794,-0.02173187,-0.02136854,2.017165,-7.584564,-3.298523,-0.0302124,-0.05703495,0.1319894,0.9896089,-0.6894288,0.6894293,10,MixedRealityCamera,2.913898,
1645.81,-0.02257387,-0.02086779,2.034154,-7.577332,-3.175903,0.2412283,-0.05491764,0.1318644,0.9897453,-0.6894288,0.6894293,10,MixedRealityCamera,2.967485,
1645.827,-0.02268083,-0.02013668,2.050989,-7.641235,-3.039795,0.7563939,-0.05255848,0.1329697,0.9897255,-0.6894288,0.6894293,10,MixedRealityCamera,3.095918,
1645.844,-0.02319745,-0.01865626,2.068076,-8.03772,-2.959045,1.132212,-0.05111516,0.1398251,0.988856,-0.6894288,0.6894293,10,MixedRealityCamera,3.475024,
1645.859,-0.02341953,-0.01687638,2.084961,-8.29425,-2.913971,1.450588,-0.05030462,0.1442568,0.9882608,-0.6894288,0.6894293,10,MixedRealityCamera,3.723785,
1645.877,-0.0237445,-0.01533636,2.101656,-8.282928,-2.960419,1.75086,-0.05110748,0.1440612,0.9882481,-0.6894288,0.6894293,10,MixedRealityCamera,3.695069,
1645.895,-0.023988,-0.01474876,2.118259,-8.019409,-3.044495,1.832453,-0.05259185,0.1395084,0.9888233,-0.6894288,0.6894293,10,MixedRealityCamera,3.424627,
1645.911,-0.02434583,-0.01482703,2.134477,-7.414795,-3.085144,1.844363,-0.05336993,0.1290516,0.9902006,-0.6894288,0.6894293,10,MixedRealityCamera,2.895702,
1645.927,-0.02452509,-0.01546952,2.150474,-6.653595,-3.081024,1.699523,-0.05338587,0.1158664,0.9918291,-0.6894288,0.6894293,10,MixedRealityCamera,2.332381,
1645.943,-0.02485741,-0.01595078,2.166474,-6.088318,-3.027374,1.521845,-0.05251507,0.1060613,0.9929719,-0.6894288,0.6894293,10,MixedRealityCamera,2.05214,
1645.959,-0.02510736,-0.01676513,2.182327,-5.567596,-2.945343,1.228659,-0.05114108,0.09702029,0.9939677,-0.6894288,0.6894293,10,MixedRealityCamera,1.950135,
1645.976,-0.02550416,-0.0170627,2.198541,-5.348114,-2.898163,1.061388,-0.05034065,0.09320696,0.9943733,-0.6894288,0.6894293,10,MixedRealityCamera,1.967321,
1645.994,-0.02612517,-0.01748513,2.214893,-5.478912,-2.884979,0.8302327,-0.05010135,0.09547947,0.9941698,-0.6894288,0.6894293,10,MixedRealityCamera,2.000369,
1646.01,-0.02687052,-0.01778287,2.231223,-5.78891,-2.941437,0.6760362,-0.05105356,0.1008637,0.9935895,-0.6894288,0.6894293,10,MixedRealityCamera,2.017515,
1646.026,-0.02762417,-0.01813886,2.24795,-6.094055,-2.976929,0.5594046,-0.05164029,0.1061606,0.9930071,-0.6894288,0.6894293,10,MixedRealityCamera,2.095458,
1646.044,-0.02863463,-0.01868558,2.264743,-6.610352,-3.081421,0.4043138,-0.05339745,0.1151169,0.9919157,-0.6894288,0.6894293,10,MixedRealityCamera,2.272967,
1646.06,-0.02961405,-0.01967844,2.281657,-6.927216,-3.164795,0.2488744,-0.05480508,0.1206086,0.9911861,-0.6894288,0.6894293,10,MixedRealityCamera,2.410297,
1646.077,-0.03052253,-0.0211588,2.298295,-7.086975,-3.245514,0.1356775,-0.0561823,0.1233759,0.9907684,-0.6894288,0.6894293,10,MixedRealityCamera,2.457343,
1646.095,-0.03131824,-0.02333581,2.31508,-7.112335,-3.314636,0.09034474,-0.05737425,0.123815,0.9906453,-0.6894288,0.6894293,10,MixedRealityCamera,2.413624,
1646.111,-0.03196596,-0.02614794,2.331795,-7.072632,-3.367035,0.06363872,-0.05828512,0.1231274,0.9906778,-0.6894288,0.6894293,10,MixedRealityCamera,2.329022,
1646.127,-0.03236423,-0.02894848,2.348716,-6.931274,-3.369812,0.1250287,-0.05835099,0.1206788,0.9909752,-0.6894288,0.6894293,10,MixedRealityCamera,2.204247,
1646.143,-0.03260345,-0.03113386,2.36569,-6.924072,-3.338745,0.1922448,-0.05781458,0.1205541,0.9910218,-0.6894288,0.6894293,10,MixedRealityCamera,2.207176,
1646.16,-0.03226391,-0.03319824,2.382788,-6.989319,-3.322205,0.3425492,-0.05752055,0.1216841,0.9909008,-0.6894288,0.6894293,10,MixedRealityCamera,2.255072,
1646.176,-0.03227216,-0.03508552,2.399935,-7.005066,-3.419586,0.4273216,-0.05920234,0.1219571,0.9907682,-0.6894288,0.6894293,10,MixedRealityCamera,2.187581,
1646.194,-0.03232216,-0.03665834,2.417099,-6.92868,-3.763245,0.346196,-0.06515423,0.1206338,0.9905566,-0.6894288,0.6894293,10,MixedRealityCamera,1.893826,
1646.21,-0.0324688,-0.03811782,2.434062,-6.87027,-4.129211,0.09925858,-0.07148895,0.1196217,0.9902424,-0.6894288,0.6894293,10,target_7,1.625099,
1646.226,-0.03270299,-0.03940647,2.451058,-6.895752,-4.444397,-0.1552734,-0.07693092,0.1200633,0.989781,-0.6894288,0.6894293,10,target_7,1.496587,
1646.243,-0.03267994,-0.04003329,2.468167,-7.033173,-4.802826,-0.4770203,-0.0830972,0.1224441,0.9889905,-0.6894288,0.6894293,10,target_7,1.532635,
1646.261,-0.0325843,-0.03991768,2.485276,-6.978943,-5.076111,-0.5061646,-0.08782369,0.1215045,0.9886979,-0.6894288,0.6894293,10,target_7,1.458576,
1646.276,-0.0324593,-0.03830149,2.501472,-6.781738,-5.298126,-0.417572,-0.09169216,0.1180877,0.9887608,-0.6894288,0.6894293,10,target_7,1.292406,
1646.293,-0.03242067,-0.03550801,2.518493,-6.862244,-5.418488,-0.2897644,-0.09375308,0.1194826,0.9883999,-0.6894288,0.6894293,10,target_7,1.405974,
1646.309,-0.03231911,-0.03263695,2.535127,-6.963715,-5.485962,-0.1073914,-0.0948965,0.1212406,0.9880766,-0.6894288,0.6894293,10,target_7,1.528287,
1646.327,-0.03226652,-0.0264035,2.551579,-7.337494,-5.436249,0.2779997,-0.09396254,0.1277136,0.9873501,-0.6894288,0.6894293,10,MixedRealityCamera,1.909674,
1646.343,-0.03230435,-0.02161541,2.568312,-8.096558,-5.381317,0.5423995,-0.09284887,0.1408418,0.9856687,-0.6894288,0.6894293,10,MixedRealityCamera,2.672323,
1646.359,-0.03256538,-0.01834163,2.585302,-8.822662,-5.316437,0.682461,-0.09155986,0.1533766,0.9839169,-0.6894288,0.6894293,10,MixedRealityCamera,3.400415,
1646.377,-0.03273607,-0.01652066,2.60194,-9.13147,-5.267914,0.8076737,-0.09064961,0.1587002,0.9831566,-0.6894288,0.6894293,10,MixedRealityCamera,3.706867,
1646.394,-0.03340366,-0.01566701,2.618736,-9.307648,-5.306061,0.8655999,-0.09125815,0.1617357,0.9826055,-0.6894288,0.6894293,10,MixedRealityCamera,3.878836,
1646.41,-0.03412331,-0.01615365,2.635489,-9.491028,-5.419769,0.8890495,-0.09315889,0.1648932,0.9819021,-0.6894288,0.6894293,10,MixedRealityCamera,4.053329,
1646.427,-0.03525075,-0.01657737,2.652488,-9.533508,-5.588531,0.8763931,-0.09603862,0.1656245,0.9815015,-0.6894288,0.6894293,10,MixedRealityCamera,4.096581,
1646.444,-0.03640636,-0.01604835,2.669339,-9.625458,-5.829102,0.7926077,-0.1001317,0.167207,0.9808239,-0.6894288,0.6894293,10,MixedRealityCamera,4.214078,
1646.46,-0.03804032,-0.01467962,2.686424,-9.912384,-6.085144,0.6637275,-0.1044237,0.1721418,0.9795218,-0.6894288,0.6894293,10,MixedRealityCamera,4.543079,
1646.475,-0.03961743,-0.01311657,2.703087,-10.02304,-6.311646,0.4460551,-0.1082584,0.174044,0.978769,-0.6894288,0.6894293,10,MixedRealityCamera,4.703696,
1646.494,-0.0414684,-0.01192862,2.719699,-9.733459,-6.47522,0.2296844,-0.1111499,0.1690651,0.9793175,-0.6894288,0.6894293,10,MixedRealityCamera,4.469534,
1646.511,-0.0431966,-0.01145684,2.73609,-9.119934,-6.613312,0.05902172,-0.1137123,0.1585018,0.9807888,-0.6894288,0.6894293,10,MixedRealityCamera,3.934227,
1646.526,-0.04499925,-0.0119499,2.752232,-8.100586,-6.699524,0.06204866,-0.1154986,0.1409113,0.9832619,-0.6894288,0.6894293,10,MixedRealityCamera,3.052039,
1646.545,-0.04651852,-0.01308468,2.767843,-6.843231,-6.803131,0.2184449,-0.1176145,0.1191531,0.9858851,-0.6894288,0.6894293,10,MixedRealityCamera,2.160664,
1646.56,-0.048112,-0.01436214,2.784138,-5.664917,-6.874023,0.538546,-0.1191024,0.09871049,0.987963,-0.6894288,0.6894293,10,target_7,1.790238,
1646.576,-0.04937842,-0.01536622,2.799824,-4.875183,-6.896606,0.9498101,-0.1196436,0.08498554,0.9891728,-0.6894288,0.6894293,10,target_7,1.93755,
1646.593,-0.05075324,-0.01620642,2.816308,-4.471161,-6.889069,1.356095,-0.1195823,0.07795725,0.9897589,-0.6894288,0.6894293,10,MixedRealityCamera,2.119695,
1646.61,-0.05200321,-0.01687411,2.833018,-4.338959,-6.849731,1.677074,-0.1189238,0.07565693,0.9900168,-0.6894288,0.6894293,10,MixedRealityCamera,2.169252,
1646.626,-0.05335366,-0.01762387,2.849752,-4.391113,-6.787354,1.83496,-0.1178378,0.07656416,0.9900768,-0.6894288,0.6894293,10,MixedRealityCamera,2.098445,
1646.643,-0.05466835,-0.01864328,2.866563,-4.432831,-6.69873,1.858014,-0.1162997,0.07729013,0.9902023,-0.6894288,0.6894293,10,MixedRealityCamera,2.014214,
1646.66,-0.05599575,-0.02020321,2.883475,-4.419067,-6.573608,1.768683,-0.1141394,0.07705099,0.9904723,-0.6894288,0.6894293,10,target_7,1.940276,
1646.677,-0.05735846,-0.02208018,2.900475,-4.357788,-6.425964,1.607717,-0.1115958,0.07598464,0.9908444,-0.6894288,0.6894293,10,target_7,1.892172,
1646.693,-0.05876133,-0.02402637,2.917429,-4.237579,-6.287811,1.51023,-0.1092234,0.07389252,0.991267,-0.6894288,0.6894293,10,target_7,1.911518,
1646.71,-0.06034328,-0.02658828,2.934576,-4.153625,-6.095978,1.405123,-0.1059155,0.07243094,0.9917337,-0.6894288,0.6894293,10,target_7,1.897852,
1646.726,-0.06203689,-0.0292053,2.951314,-4.062866,-5.934601,1.346347,-0.1031333,0.07085104,0.9921409,-0.6894288,0.6894293,10,target_7,1.930568,
1646.743,-0.06408411,-0.03207354,2.96859,-3.952179,-5.747894,1.215852,-0.09991318,0.06892399,0.9926061,-0.6894288,0.6894293,10,target_7,1.996942,
1646.759,-0.06641654,-0.03518712,2.985592,-3.855347,-5.552307,1.056238,-0.09653575,0.06723765,0.9930559,-0.6894288,0.6894293,10,MixedRealityCamera,2.074809,
1646.777,-0.06900397,-0.03768039,3.002694,-3.747955,-5.338562,0.904613,-0.09284167,0.06536729,0.9935328,-0.6894288,0.6894293,10,MixedRealityCamera,2.178346,
1646.794,-0.07191855,-0.03942082,3.019964,-3.712372,-5.124847,0.8446074,-0.08913891,0.06474779,0.9939125,-0.6894288,0.6894293,10,MixedRealityCamera,2.226862,
1646.809,-0.07461917,-0.04072119,3.037238,-3.835236,-4.949951,0.8875234,-0.08609239,0.0668874,0.9940393,-0.6894288,0.6894293,10,MixedRealityCamera,2.130287,
1646.826,-0.07808354,-0.04129137,3.054993,-4.304749,-4.785522,1.068758,-0.08319054,0.07506113,0.9937028,-0.6894288,0.6894293,10,target_7,1.696275,
1646.843,-0.08126915,-0.04179585,3.072497,-4.694214,-4.669006,1.18634,-0.08112644,0.0818381,0.9933383,-0.6894288,0.6894293,10,target_7,1.353352,
1646.861,-0.08445485,-0.04235908,3.090171,-4.880829,-4.56131,1.284502,-0.07923741,0.08508381,0.9932181,-0.6894288,0.6894293,10,target_7,1.223653,
1646.875,-0.0877628,-0.04182739,3.107559,-4.676727,-4.483337,1.46038,-0.07790872,0.08153386,0.9936209,-0.6894288,0.6894293,10,target_7,1.447127,
1646.893,-0.09119333,-0.0395745,3.1242,-4.624695,-4.450958,1.454135,-0.07735336,0.0806286,0.9937381,-0.6894288,0.6894293,10,target_7,1.497763,
1646.909,-0.09440006,-0.03680209,3.141747,-4.759644,-4.416229,1.342905,-0.0767358,0.08297606,0.9935928,-0.6894288,0.6894293,10,target_7,1.373161,
1646.927,-0.09772213,-0.03346909,3.158312,-4.560394,-4.383392,1.150314,-0.07618816,0.0795101,0.9939182,-0.6894288,0.6894293,10,target_7,1.5523,
1646.943,-0.1007823,-0.03019438,3.175198,-4.453796,-4.374451,0.7697831,-0.07604406,0.07765514,0.994076,-0.6894288,0.6894293,10,target_7,1.639247,
1646.959,-0.1037244,-0.02752569,3.192249,-4.341919,-4.360565,0.4039445,-0.07581454,0.07570824,0.9942436,-0.6894288,0.6894293,10,target_7,1.738776,
1646.976,-0.1066143,-0.02416578,3.208575,-4.22052,-4.341766,-0.0562439,-0.07550016,0.07359558,0.9944262,-0.6894288,0.6894293,10,target_7,1.843344,
1646.994,-0.1093964,-0.02133739,3.224817,-4.468079,-4.327057,-0.3874207,-0.07522035,0.07790347,0.9941192,-0.6894288,0.6894293,10,target_7,1.601689,
1647.01,-0.1116785,-0.01955501,3.241708,-4.885376,-4.266571,-0.6486816,-0.07412669,0.08516248,0.9936059,-0.6894288,0.6894293,10,target_7,1.245212,
1647.026,-0.1138514,-0.01905227,3.258322,-5.185272,-4.155701,-0.7530518,-0.07217038,0.09037668,0.9932892,-0.6894288,0.6894293,10,target_7,1.071189,
1647.044,-0.1154806,-0.01896998,3.275103,-5.292511,-4.046997,-0.654541,-0.07027374,0.09224065,0.9932539,-0.6894288,0.6894293,10,target_7,1.082998,
1647.059,-0.1172446,-0.01852183,3.291576,-5.421021,-3.985687,-0.4413147,-0.06919617,0.09447371,0.9931197,-0.6894288,0.6894293,10,target_7,1.058879,
1647.076,-0.1186428,-0.01758574,3.308394,-5.793854,-3.951691,-0.2207947,-0.06856323,0.1009495,0.9925262,-0.6894288,0.6894293,10,target_7,0.9437756,
1647.093,-0.1201413,-0.0165723,3.324934,-6.033051,-3.994293,0.03848615,-0.06927155,0.1051022,0.9920459,-0.6894288,0.6894293,10,target_7,0.8758101,
1647.11,-0.1213467,-0.01545804,3.341278,-5.996399,-4.116669,0.2631903,-0.07139505,0.1044659,0.9919625,-0.6894288,0.6894293,10,target_7,0.7558876,
1647.126,-0.1227313,-0.01476179,3.357348,-5.785706,-4.257202,0.3485452,-0.07385584,0.100808,0.9921608,-0.6894288,0.6894293,10,target_7,0.6623429,
1647.142,-0.1237555,-0.01470006,3.3731,-5.345642,-4.368988,0.3425497,-0.07584813,0.0931635,0.9927576,-0.6894288,0.6894293,10,target_7,0.8625273,
1647.159,-0.1248162,-0.0152614,3.388353,-4.723938,-4.433441,0.2518876,-0.07703818,0.08235505,0.9936211,-0.6894288,0.6894293,10,target_7,1.410282,
1647.175,-0.1255314,-0.01601657,3.403658,-4.1026,-4.375519,0.08098202,-0.07609746,0.07154246,0.9945304,-0.6894288,0.6894293,10,target_7,2.044018,
1647.194,-0.1262768,-0.01684188,3.418862,-3.647095,-4.264771,-0.07244873,-0.07421511,0.06361096,0.9952114,-0.6894288,0.6894293,10,MixedRealityCamera,2.5342,
1647.209,-0.1268621,-0.01730106,3.434369,-3.463379,-4.141693,-0.1742249,-0.07209151,0.06041069,0.9955668,-0.6894288,0.6894293,10,MixedRealityCamera,2.76265,
1647.226,-0.1276353,-0.01766102,3.450197,-3.517853,-4.028503,-0.2834473,-0.07012046,0.06135928,0.9956496,-0.6894288,0.6894293,10,MixedRealityCamera,2.762154,
1647.243,-0.1282897,-0.01788884,3.466108,-3.807129,-3.909515,-0.3786621,-0.06803064,0.06639811,0.9954713,-0.6894288,0.6894293,10,MixedRealityCamera,2.550982,
1647.259,-0.1290657,-0.01831792,3.481993,-4.165894,-3.810944,-0.4662781,-0.06628888,0.07264434,0.9951525,-0.6894288,0.6894293,10,MixedRealityCamera,2.289184,
1647.276,-0.1298066,-0.01878675,3.498311,-4.459808,-3.760132,-0.5157166,-0.0653812,0.07775983,0.994826,-0.6894288,0.6894293,10,target_7,2.083281,
1647.294,-0.1306051,-0.01966345,3.514242,-4.657532,-3.736511,-0.6127319,-0.06495303,0.08119989,0.9945791,-0.6894288,0.6894293,10,target_7,1.956848,
1647.309,-0.1313068,-0.02097128,3.530455,-4.723175,-3.729523,-0.6714172,-0.06482582,0.08234145,0.9944936,-0.6894288,0.6894293,10,target_7,1.934012,
1647.326,-0.1318774,-0.02291309,3.546426,-4.616913,-3.737152,-0.6889954,-0.0649681,0.08049313,0.9946356,-0.6894288,0.6894293,10,target_7,2.044401,
1647.342,-0.1322783,-0.02509335,3.562531,-4.388733,-3.767365,-0.6587219,-0.06551296,0.07652295,0.9949132,-0.6894288,0.6894293,10,MixedRealityCamera,2.251772,
1647.358,-0.1326233,-0.0272755,3.578559,-4.222687,-3.797882,-0.6221924,-0.06605739,0.07363294,0.9950953,-0.6894288,0.6894293,10,MixedRealityCamera,2.415083,
1647.375,-0.1325337,-0.02945407,3.594969,-4.090454,-3.876434,-0.5019531,-0.06743279,0.07133145,0.9951707,-0.6894288,0.6894293,10,MixedRealityCamera,2.53505,
1647.392,-0.1324827,-0.03122994,3.610944,-4.155975,-3.938751,-0.3982239,-0.06850947,0.07247192,0.9950147,-0.6894288,0.6894293,10,MixedRealityCamera,2.483174,
1647.408,-0.1321656,-0.03263905,3.627414,-4.391266,-4.019318,-0.315979,-0.06988719,0.07656726,0.9946121,-0.6894288,0.6894293,10,MixedRealityCamera,2.268571,
1647.426,-0.1315176,-0.03407124,3.643882,-4.763184,-4.109253,-0.3289185,-0.07141125,0.08303755,0.9939845,-0.6894288,0.6894293,10,target_7,1.930061,
1647.444,-0.1307812,-0.03486194,3.660425,-5.092102,-4.152466,-0.3382263,-0.0721252,0.08875709,0.9934385,-0.6894288,0.6894293,10,target_7,1.653629,
1647.459,-0.1297334,-0.03572075,3.676831,-5.532074,-4.168701,-0.3766785,-0.07235458,0.09640273,0.9927091,-0.6894288,0.6894293,10,target_7,1.323821,
1647.476,-0.1284771,-0.03678496,3.69328,-5.851105,-4.100586,-0.4458008,-0.07113519,0.1019434,0.9922436,-0.6894288,0.6894293,10,target_7,1.196649,
1647.493,-0.1269266,-0.03828572,3.709182,-5.816498,-3.996826,-0.4746704,-0.06934211,0.1013427,0.9924321,-0.6894288,0.6894293,10,target_7,1.339983,
1647.509,-0.1253888,-0.0390721,3.725352,-5.429443,-3.957794,-0.4075012,-0.06871221,0.09461995,0.9931393,-0.6894288,0.6894293,10,target_7,1.653984,
1647.526,-0.123901,-0.03782451,3.740675,-4.90799,-4.032074,-0.2524719,-0.07005731,0.08555574,0.9938673,-0.6894288,0.6894293,10,target_7,2.032399,
1647.542,-0.1229556,-0.0356913,3.75627,-4.851685,-4.175232,-0.2047424,-0.0725462,0.08457687,0.9937725,-0.6894288,0.6894293,10,target_7,2.013826,
1647.559,-0.12187,-0.03258431,3.772107,-4.784454,-4.289185,-0.1457825,-0.07452962,0.08340757,0.9937246,-0.6894288,0.6894293,10,target_7,2.019648,
1647.575,-0.1210443,-0.02830478,3.787405,-4.824615,-4.382507,-0.03475952,-0.07614399,0.08410572,0.9935433,-0.6894288,0.6894293,10,target_7,1.930974,
1647.593,-0.1203154,-0.02462452,3.802736,-5.201111,-4.441833,0.04624648,-0.07712827,0.09065169,0.9928915,-0.6894288,0.6894293,10,target_7,1.564731,
1647.609,-0.1198485,-0.02251532,3.817986,-5.635315,-4.468628,0.1700314,-0.07753687,0.09819652,0.9921418,-0.6894288,0.6894293,10,target_7,1.20301,
1647.626,-0.1190857,-0.02155364,3.833176,-5.665344,-4.528595,0.4953706,-0.07857095,0.09871776,0.9920088,-0.6894288,0.6894293,10,target_7,1.159609,
1647.643,-0.1188087,-0.02077439,3.848367,-5.713989,-4.5979,0.7662072,-0.07976432,0.09956251,0.9918291,-0.6894288,0.6894293,10,target_7,1.094858,
1647.659,-0.1183489,-0.0200697,3.863815,-6.128571,-4.689087,0.920503,-0.08128136,0.1067599,0.990957,-0.6894288,0.6894293,10,target_7,0.7631016,
1647.675,-0.1184054,-0.01881338,3.879619,-6.662933,-4.798462,0.9453622,-0.08308611,0.1160282,0.9897647,-0.6894288,0.6894293,10,target_7,0.5359538,
1647.692,-0.1182704,-0.01702202,3.894933,-7.135071,-4.901825,0.9207653,-0.08478708,0.1242089,0.988627,-0.6894288,0.6894293,10,target_7,0.7140896,
