#NEXT_T1_EU_PW_B1_C7_S209_0221110418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
156.2753,0.01294255,0.06243991,1.398551,-1.520599,4.999439,1.629475,0.0871153,0.02653613,0.9958447,0.1378858,0.1378858,3.398551,MixedRealityCamera,1.559469,
156.2921,0.0117845,0.06441896,1.416148,-2.108826,4.811631,1.265793,0.08382334,0.03679737,0.995801,0.1378858,0.1378858,3.416148,target_1,1.203172,
156.3089,0.01095,0.06614371,1.433254,-2.775757,4.721788,1.048197,0.08222092,0.0484271,0.9954368,0.1378858,0.1378858,3.433254,target_1,1.308806,
156.3263,0.01046144,0.06635778,1.450927,-3.350433,4.746674,1.041276,0.08260892,0.05844301,0.9948669,0.1378858,0.1378858,3.450927,MixedRealityCamera,1.707773,
156.3423,0.01000483,0.06593393,1.468135,-3.515625,4.815949,1.106425,0.08379724,0.06132058,0.9945943,0.1378858,0.1378858,3.468135,MixedRealityCamera,1.86183,
156.3591,0.009542568,0.06515042,1.485658,-3.333252,4.885844,1.260754,0.08502667,0.05814331,0.9946808,0.1378858,0.1378858,3.485658,MixedRealityCamera,1.744955,
156.3759,0.008917517,0.06489444,1.502607,-2.972198,4.918858,1.389188,0.08562952,0.05185131,0.9949769,0.1378858,0.1378858,3.502607,MixedRealityCamera,1.514395,
156.3926,0.008185151,0.06476472,1.52017,-2.643799,4.897286,1.471526,0.08527887,0.04612642,0.9952888,0.1378858,0.1378858,3.52017,target_1,1.309105,
156.4088,0.007501613,0.06395654,1.537075,-2.258575,4.870945,1.526351,0.0848457,0.03940959,0.9956144,0.1378858,0.1378858,3.537075,target_1,1.14961,
156.4256,0.006944315,0.06261137,1.554461,-1.739685,4.839179,1.610486,0.08432036,0.03035857,0.9959762,0.1378858,0.1378858,3.554461,target_1,1.167346,
156.4419,0.006388244,0.06182042,1.571704,-1.311584,4.788225,1.713682,0.08345118,0.02288924,0.996249,0.1378858,0.1378858,3.571704,target_1,1.339983,
156.4581,0.00586505,0.06128417,1.589229,-0.9417419,4.647659,1.822985,0.08101707,0.01643576,0.9965772,0.1378858,0.1378858,3.58923,MixedRealityCamera,1.520971,
156.4768,0.005463711,0.061121,1.606768,-0.8738403,4.394563,1.949313,0.0766155,0.01525092,0.9969441,0.1378858,0.1378858,3.606768,MixedRealityCamera,1.452122,
156.4922,0.005093988,0.06078945,1.624253,-0.8729553,4.216223,1.964882,0.07351205,0.01523528,0.997178,0.1378858,0.1378858,3.624253,target_1,1.393812,
156.5095,0.004820659,0.06028975,1.642063,-0.9799194,3.995991,1.766386,0.06967647,0.01710212,0.9974231,0.1378858,0.1378858,3.642063,target_1,1.251326,
156.5259,0.00469551,0.05947893,1.659693,-0.901001,3.854136,1.506857,0.06720833,0.01572492,0.997615,0.1378858,0.1378858,3.659693,target_1,1.339691,
156.542,0.004365567,0.05827435,1.677174,-0.7613525,3.744786,1.339925,0.06530656,0.01328798,0.9977767,0.1378858,0.1378858,3.677175,MixedRealityCamera,1.514912,
156.5584,0.004379904,0.05649912,1.695241,-0.6743774,3.648407,1.252835,0.06362928,0.01176983,0.9979042,0.1378858,0.1378858,3.695241,MixedRealityCamera,1.659536,
156.5756,0.004165853,0.05524219,1.71284,-0.6500854,3.536367,1.158945,0.0616781,0.01134603,0.9980316,0.1378858,0.1378858,3.71284,MixedRealityCamera,1.73517,
156.5921,0.004122709,0.05410502,1.731133,-0.6907654,3.43486,1.056306,0.05990936,0.01205567,0.998131,0.1378858,0.1378858,3.731133,MixedRealityCamera,1.746973,
156.6088,0.004164852,0.05306562,1.748849,-0.806366,3.405146,0.9428565,0.05939015,0.01407329,0.9981356,0.1378858,0.1378858,3.748849,MixedRealityCamera,1.67035,
156.6253,0.004545753,0.05152106,1.767015,-0.9461975,3.430909,0.8820078,0.05983673,0.0165136,0.9980716,0.1378858,0.1378858,3.767015,MixedRealityCamera,1.568353,
156.642,0.004966679,0.04999838,1.785276,-1.156799,3.452843,0.8838328,0.06021474,0.02018845,0.9979813,0.1378858,0.1378858,3.785276,target_1,1.398158,
156.6586,0.005516525,0.04848424,1.803757,-1.397644,3.447994,0.9491729,0.06012465,0.0243911,0.9978929,0.1378858,0.1378858,3.803757,target_1,1.204635,
156.6758,0.006076782,0.04714666,1.821932,-1.685394,3.427283,1.044359,0.05975585,0.02941165,0.9977796,0.1378858,0.1378858,3.821932,target_1,0.9693463,
156.6921,0.006848791,0.04533326,1.840538,-1.885223,3.390489,1.162406,0.05910866,0.03289744,0.9977093,0.1378858,0.1378858,3.840538,target_1,0.839068,
156.7089,0.00770818,0.04380668,1.859032,-1.969666,3.369106,1.313445,0.05873339,0.03437062,0.9976819,0.1378858,0.1378858,3.859032,target_1,0.8006416,
156.726,0.008814967,0.04215429,1.877523,-1.93988,3.359395,1.472257,0.05856534,0.03385108,0.9977095,0.1378858,0.1378858,3.877523,target_1,0.8613922,
156.742,0.009897322,0.04038922,1.895847,-1.702576,3.384548,1.575068,0.05901109,0.02971138,0.9978151,0.1378858,0.1378858,3.895847,target_1,1.117501,
156.7591,0.01114124,0.03874767,1.914121,-1.253937,3.462757,1.653185,0.06038527,0.02188352,0.9979352,0.1378858,0.1378858,3.914121,MixedRealityCamera,1.586713,
156.7765,0.01224883,0.03895209,1.932329,-0.7299194,3.534775,1.721003,0.06164934,0.01273924,0.9980166,0.1378858,0.1378858,3.932329,MixedRealityCamera,2.097232,
156.7917,0.0133029,0.04163853,1.950513,-0.5869141,3.541375,1.799367,0.06176606,0.01024315,0.9980381,0.1378858,0.1378858,3.950513,MixedRealityCamera,2.163018,
156.8091,0.01402941,0.0458094,1.969254,-1.152527,3.459425,2.005342,0.06032948,0.02011406,0.9979758,0.1378858,0.1378858,3.969254,MixedRealityCamera,1.48068,
156.8264,0.01496057,0.04918695,1.988016,-1.755859,3.375612,2.243585,0.05885382,0.03064071,0.9977962,0.1378858,0.1378858,3.988016,target_1,0.7910526,
156.8428,0.01561165,0.05315364,2.006938,-2.274353,3.296939,2.549636,0.05746539,0.03968442,0.9975585,0.1378858,0.1378858,4.006938,target_1,0.2486604,
156.8584,0.01615389,0.05678179,2.025528,-2.85199,3.198378,2.678567,0.05572413,0.04975613,0.9972057,0.1378858,0.1378858,4.025528,target_1,0.605226,
156.875,0.01651985,0.05953171,2.044594,-3.275818,3.124213,2.702918,0.05441173,0.05714288,0.9968821,0.1378858,0.1378858,4.044594,target_1,1.093248,
156.8916,0.01706756,0.06129517,2.063587,-3.524902,3.099936,2.571441,0.0539754,0.06148262,0.9966477,0.1378858,0.1378858,4.063587,target_1,1.382676,
156.9083,0.01731779,0.06297735,2.082846,-3.76059,3.135829,2.393997,0.05458543,0.06558754,0.9963527,0.1378858,0.1378858,4.082846,MixedRealityCamera,1.649601,
156.9247,0.01781888,0.0636481,2.102366,-3.860077,3.221752,2.221196,0.05607305,0.06732015,0.9961545,0.1378858,0.1378858,4.102366,MixedRealityCamera,1.751113,
156.9413,0.01801004,0.06446508,2.121863,-3.70575,3.333096,2.096261,0.05801914,0.06463265,0.9962211,0.1378858,0.1378858,4.121863,MixedRealityCamera,1.609976,
156.9576,0.018219,0.06583801,2.141354,-3.599945,3.414647,1.977167,0.05944404,0.0627897,0.9962549,0.1378858,0.1378858,4.141354,MixedRealityCamera,1.540531,
156.9754,0.01797417,0.06651758,2.16094,-3.295502,3.553007,1.777684,0.06186945,0.05748584,0.9964274,0.1378858,0.1378858,4.16094,target_1,1.261295,
156.9921,0.01800618,0.06664334,2.180203,-2.751251,3.721627,1.647666,0.06483417,0.04799983,0.9967409,0.1378858,0.1378858,4.180203,target_1,0.7717707,
157.0094,0.01777992,0.06606402,2.199039,-2.135193,3.945843,1.591093,0.06876575,0.03725772,0.9969369,0.1378858,0.1378858,4.199039,target_1,0.5154827,
157.0266,0.01771896,0.06500371,2.218228,-1.476746,4.129675,1.683009,0.07199012,0.02577136,0.9970723,0.1378858,0.1378858,4.218228,target_1,0.91941,
157.0418,0.01740397,0.06433088,2.236986,-0.9956665,4.256331,1.924475,0.07420748,0.01737672,0.9970914,0.1378858,0.1378858,4.236986,target_1,1.370736,
157.058,0.0172935,0.06414891,2.256059,-0.7424622,4.325244,2.146151,0.07541174,0.01295805,0.9970683,0.1378858,0.1378858,4.256059,MixedRealityCamera,1.62112,
157.0749,0.01710315,0.06384291,2.275233,-0.6911316,4.340104,2.265377,0.07567118,0.01206227,0.9970599,0.1378858,0.1378858,4.275233,MixedRealityCamera,1.677131,
157.0921,0.01708703,0.06314169,2.294361,-0.7024231,4.343435,2.319926,0.07572896,0.0122594,0.9970531,0.1378858,0.1378858,4.294361,MixedRealityCamera,1.685744,
157.1081,0.01705943,0.06235015,2.313182,-0.7058716,4.387091,2.220248,0.07648858,0.01231927,0.9969944,0.1378858,0.1378858,4.313182,MixedRealityCamera,1.72499,
157.1253,0.01699996,0.06126818,2.332298,-0.8922119,4.467288,1.797178,0.07788048,0.01557134,0.9968411,0.1378858,0.1378858,4.332298,MixedRealityCamera,1.643182,
157.1426,0.01672405,0.06032407,2.351106,-0.9603577,4.54914,1.528755,0.07930294,0.0167605,0.9967096,0.1378858,0.1378858,4.351107,MixedRealityCamera,1.658002,
157.1586,0.01599944,0.05918821,2.370327,-1.103149,4.568103,1.388317,0.07962923,0.01925232,0.9966386,0.1378858,0.1378858,4.370327,MixedRealityCamera,1.574828,
157.1755,0.01497351,0.05804942,2.389377,-1.257965,4.550055,1.412952,0.07931087,0.02195376,0.9966081,0.1378858,0.1378858,4.389377,MixedRealityCamera,1.454008,
157.1919,0.01366753,0.0568278,2.408438,-1.464417,4.527653,1.449366,0.07891445,0.02555585,0.9965538,0.1378858,0.1378858,4.408438,target_1,1.293466,
157.2091,0.01232123,0.0551143,2.427901,-1.672028,4.5284,1.52884,0.07891963,0.02917819,0.9964539,0.1378858,0.1378858,4.427901,target_1,1.164325,
157.2247,0.01107993,0.05336531,2.44729,-1.796417,4.574244,1.619086,0.07971165,0.03134842,0.9963249,0.1378858,0.1378858,4.44729,target_1,1.130039,
157.2415,0.009705449,0.05129836,2.466554,-1.834167,4.644812,1.849513,0.08093701,0.0320068,0.9962052,0.1378858,0.1378858,4.466554,target_1,1.168016,
157.2572,0.008228246,0.04956636,2.486251,-1.783051,4.725974,2.09279,0.0823504,0.03111504,0.9961176,0.1378858,0.1378858,4.486251,target_1,1.256943,
157.2755,0.006551457,0.04832773,2.506128,-1.761963,4.821296,2.267079,0.08400849,0.03074732,0.9959906,0.1378858,0.1378858,4.506128,target_1,1.328543,
157.2916,0.004946973,0.04722986,2.525934,-1.792755,4.875182,2.415655,0.08494375,0.03128436,0.9958945,0.1378858,0.1378858,4.525934,target_1,1.335302,
157.308,0.003502211,0.04646899,2.545552,-1.905426,4.88686,2.556263,0.08514133,0.03325003,0.9958139,0.1378858,0.1378858,4.545552,target_1,1.258344,
157.3253,0.00181585,0.04647814,2.565588,-2.149475,4.829773,2.641392,0.0841364,0.03750667,0.9957481,0.1378858,0.1378858,4.565588,target_1,1.044177,
157.3421,0.00022694,0.04694997,2.585945,-2.344421,4.731233,2.661062,0.08241276,0.04090632,0.9957584,0.1378858,0.1378858,4.585945,target_1,0.8322775,
157.3577,-0.001430335,0.04894776,2.60619,-2.372314,4.621463,2.565521,0.08050326,0.04139292,0.9958945,0.1378858,0.1378858,4.60619,target_1,0.6578966,
157.3752,-0.00309121,0.05261789,2.625874,-2.507385,4.509483,2.239264,0.07854883,0.0437483,0.9959499,0.1378858,0.1378858,4.625875,target_1,0.4821389,
157.3916,-0.004519682,0.0552172,2.645945,-2.618744,4.432624,1.94434,0.07720602,0.04568993,0.9959677,0.1378858,0.1378858,4.645946,target_1,0.4419051,
157.4085,-0.005663589,0.05818297,2.665564,-2.44101,4.375597,1.925611,0.07622513,0.04259053,0.9961806,0.1378858,0.1378858,4.665564,target_1,0.3165179,
157.425,-0.006848235,0.06182458,2.685185,-2.564209,4.305034,1.968671,0.07499117,0.04473917,0.9961801,0.1378858,0.1378858,4.685185,target_1,0.4256662,
157.4425,-0.007773388,0.06411875,2.704764,-2.746796,4.253116,1.957341,0.07407752,0.04792216,0.9961004,0.1378858,0.1378858,4.704764,target_1,0.646193,
157.4585,-0.008395318,0.06538539,2.724082,-2.595398,4.248702,2.056729,0.0740099,0.04528255,0.9962289,0.1378858,0.1378858,4.724082,target_1,0.5293413,
157.4744,-0.00898046,0.06741615,2.74363,-2.556,4.257159,2.06444,0.07415924,0.04459591,0.9962488,0.1378858,0.1378858,4.74363,target_1,0.5464389,
157.4913,-0.009064784,0.07000796,2.763088,-2.899719,4.299354,1.998633,0.07487149,0.0505881,0.9959092,0.1378858,0.1378858,4.763088,target_1,0.9659084,
157.5084,-0.009100741,0.0723054,2.782688,-3.292969,4.358866,1.977914,0.07587772,0.05744129,0.9954612,0.1378858,0.1378858,4.782688,target_1,1.428344,
157.5248,-0.008969251,0.07463922,2.802476,-3.665039,4.436762,2.017807,0.07720054,0.06392326,0.9949642,0.1378858,0.1378858,4.802476,MixedRealityCamera,1.873566,
157.5425,-0.008714439,0.07665409,2.822215,-3.84668,4.52064,2.119636,0.07864065,0.06708671,0.9946432,0.1378858,0.1378858,4.822215,MixedRealityCamera,2.123201,
157.5571,-0.008468445,0.07780631,2.841743,-3.716339,4.610149,2.218444,0.08020648,0.06481671,0.9946687,0.1378858,0.1378858,4.841743,MixedRealityCamera,2.044784,
157.5743,-0.008355219,0.07836145,2.861095,-3.44577,4.643598,2.274148,0.08081102,0.06010399,0.9949156,0.1378858,0.1378858,4.861095,MixedRealityCamera,1.805477,
157.5913,-0.008126486,0.07681908,2.880248,-2.654907,4.648319,2.303993,0.08095253,0.04632043,0.9956411,0.1378858,0.1378858,4.880248,target_1,1.026029,
157.6079,-0.007934663,0.07565711,2.89906,-1.965515,4.626877,2.279413,0.08061904,0.03429776,0.9961547,0.1378858,0.1378858,4.89906,target_1,0.4941643,
157.625,-0.007720273,0.07471275,2.918154,-1.421234,4.587769,2.217152,0.07996154,0.02480275,0.9964893,0.1378858,0.1378858,4.918154,target_1,0.5709552,
157.6414,-0.007446097,0.07382828,2.937149,-1.098267,4.540735,2.051472,0.0791533,0.01916727,0.9966782,0.1378858,0.1378858,4.937149,target_1,0.826142,
157.6579,-0.007127678,0.07273033,2.956043,-0.9301453,4.512705,1.836139,0.07866979,0.01623327,0.9967685,0.1378858,0.1378858,4.956043,target_1,1.000147,
157.6747,-0.006738527,0.0714358,2.975392,-0.8591919,4.511769,1.595683,0.07865503,0.01499532,0.9967891,0.1378858,0.1378858,4.975392,target_1,1.104821,
157.6915,-0.006312465,0.07025751,2.994598,-0.883667,4.537051,1.324058,0.07909434,0.01542203,0.9967479,0.1378858,0.1378858,4.994598,target_1,1.126396,
157.7087,-0.005873092,0.06928979,3.013756,-0.9602356,4.614066,1.047568,0.08043233,0.01675831,0.9966192,0.1378858,0.1378858,5.013756,target_1,1.118201,
157.7246,-0.005450381,0.06852052,3.032938,-1.01239,4.708573,0.8647401,0.08207483,0.01766855,0.9964696,0.1378858,0.1378858,5.032938,target_1,1.14415,
157.7411,-0.005042251,0.0674603,3.052169,-0.9887695,4.767534,0.8109202,0.0831008,0.01725629,0.9963917,0.1378858,0.1378858,5.052169,target_1,1.227964,
157.7568,-0.004671292,0.06645449,3.071462,-0.9262085,4.811209,0.7906532,0.08386183,0.01616447,0.9963463,0.1378858,0.1378858,5.071462,target_1,1.334129,
157.7743,-0.004187033,0.06534505,3.090484,-0.9411926,4.87975,0.8588986,0.08505332,0.01642641,0.996241,0.1378858,0.1378858,5.090484,target_1,1.394654,
157.7919,-0.003495516,0.06364796,3.109486,-1.093811,4.916257,1.091121,0.08568402,0.01908968,0.9961395,0.1378858,0.1378858,5.109486,target_1,1.34712,
157.8082,-0.002638118,0.06195578,3.128526,-1.304932,4.904295,1.324461,0.08546943,0.02277355,0.9960805,0.1378858,0.1378858,5.128526,target_1,1.236539,
157.8251,-0.001767082,0.06068758,3.148037,-1.595184,4.807346,1.577988,0.08377313,0.02783767,0.996096,0.1378858,0.1378858,5.148037,target_1,1.016063,
157.8414,-0.0007829759,0.05929095,3.167264,-1.90033,4.650674,1.821766,0.08103588,0.03316115,0.9961594,0.1378858,0.1378858,5.167264,target_1,0.7659171,
157.8573,0.000296331,0.05830003,3.18644,-2.133911,4.458107,2.036866,0.07767624,0.03723508,0.9962831,0.1378858,0.1378858,5.18644,target_1,0.5403171,
157.8745,0.001590108,0.05636172,3.2055,-2.174408,4.22274,2.17102,0.073581,0.03794166,0.9965672,0.1378858,0.1378858,5.2055,target_1,0.358274,
157.8917,0.002792253,0.05424583,3.224746,-2.079376,3.995221,2.212437,0.0696274,0.03628377,0.996913,0.1378858,0.1378858,5.224746,target_1,0.3368816,
157.9077,0.004258502,0.05133732,3.243414,-1.81485,3.746408,2.317383,0.0653078,0.03166962,0.9973625,0.1378858,0.1378858,5.243414,target_1,0.6617518,
157.9244,0.005490258,0.04967464,3.26263,-1.607758,3.503007,2.508085,0.06107688,0.028057,0.9977387,0.1378858,0.1378858,5.26263,target_1,0.955111,
157.9408,0.006849645,0.04994047,3.281898,-1.341187,3.175848,2.83073,0.05538544,0.02340586,0.9981907,0.1378858,0.1378858,5.281898,target_1,1.303563,
157.9568,0.007983686,0.05335491,3.300317,-1.550079,2.776991,2.798302,0.04843094,0.02705057,0.9984602,0.1378858,0.1378858,5.300317,target_1,1.276409,
157.9742,0.009035686,0.05462925,3.319607,-1.74408,2.476928,2.624662,0.04319705,0.0304354,0.9986029,0.1378858,0.1378858,5.319607,target_1,1.365014,
157.9914,0.01014559,0.05648103,3.338393,-1.691986,2.305446,2.451246,0.04020923,0.02952639,0.9987549,0.1378858,0.1378858,5.338393,MixedRealityCamera,1.490034,
158.0083,0.01131394,0.0576569,3.356751,-1.608032,2.239618,2.281948,0.03906337,0.02806181,0.9988426,0.1378858,0.1378858,5.356751,MixedRealityCamera,1.541166,
158.0246,0.0121806,0.05898153,3.375629,-1.584015,2.160505,2.23802,0.03768459,0.02764281,0.9989073,0.1378858,0.1378858,5.375629,MixedRealityCamera,1.584244,
158.0408,0.01319966,0.06014732,3.394247,-1.590454,2.165645,2.407676,0.03777407,0.02775493,0.9989008,0.1378858,0.1378858,5.394247,MixedRealityCamera,1.536588,
158.0585,0.01384417,0.06180457,3.413043,-1.75061,2.110804,2.612919,0.03681495,0.03054936,0.9988551,0.1378858,0.1378858,5.413043,MixedRealityCamera,1.498416,
158.0743,0.01449729,0.06342323,3.432053,-2.013092,2.016906,2.707252,0.03517267,0.03512773,0.9987637,0.1378858,0.1378858,5.432053,MixedRealityCamera,1.516848,
158.0918,0.01479493,0.06531255,3.451356,-2.314545,1.927336,2.644954,0.03360458,0.04038519,0.9986189,0.1378858,0.1378858,5.451356,MixedRealityCamera,1.611434,
158.1079,0.01519686,0.06695057,3.470497,-2.385773,1.836923,2.52979,0.03202709,0.04162765,0.9986197,0.1378858,0.1378858,5.470497,MixedRealityCamera,1.710292,
158.1239,0.01549275,0.06874641,3.489496,-2.3302,1.759883,2.463622,0.03068552,0.04065858,0.9987018,0.1378858,0.1378858,5.489496,MixedRealityCamera,1.776301,
158.1406,0.01603608,0.06922078,3.508523,-2.06601,1.725092,2.434257,0.03008442,0.03605077,0.998897,0.1378858,0.1378858,5.508523,MixedRealityCamera,1.763141,
158.1565,0.01645845,0.06760372,3.526939,-1.108643,1.722967,2.46282,0.03006129,0.01934844,0.9993608,0.1378858,0.1378858,5.526939,MixedRealityCamera,1.968614,
158.1743,0.0169138,0.066378,3.545411,-0.212616,1.708294,2.415929,0.02981074,0.003710952,0.9995487,0.1378858,0.1378858,5.545411,MixedRealityCamera,2.534972,
158.192,0.01713266,0.06573258,3.563908,0.3278632,1.705027,2.352914,0.02975347,-0.005722261,0.9995409,0.1378858,0.1378858,5.563908,MixedRealityCamera,2.962269,
158.2083,0.01737908,0.06567131,3.58247,0.4532605,1.759393,2.243117,0.03070142,-0.007910806,0.9994973,0.1378858,0.1378858,5.58247,MixedRealityCamera,3.031186,
158.2243,0.01760398,0.06628332,3.601382,0.2981686,1.867468,2.193257,0.03258725,-0.005204,0.9994553,0.1378858,0.1378858,5.601382,MixedRealityCamera,2.824038,
158.2412,0.01781846,0.06684244,3.620366,-0.03805542,1.997069,2.231882,0.03484837,0.0006642949,0.9993924,0.1378858,0.1378858,5.620366,MixedRealityCamera,2.457423,
158.2567,0.01793363,0.06660102,3.639324,-0.3026733,2.132872,2.34988,0.03721652,0.005282499,0.9992933,0.1378858,0.1378858,5.639324,MixedRealityCamera,2.167447,
158.2748,0.01807285,0.06544041,3.657991,-0.3656006,2.295249,2.567271,0.04004813,0.00638087,0.9991774,0.1378858,0.1378858,5.657991,MixedRealityCamera,2.046984,
158.291,0.01811239,0.063999,3.676582,-0.2919617,2.470023,2.74375,0.04309612,0.005095676,0.9990579,0.1378858,0.1378858,5.676582,MixedRealityCamera,2.056142,
158.3082,0.01795616,0.06249022,3.695375,-0.2571716,2.657672,2.879051,0.04636803,0.004488446,0.9989144,0.1378858,0.1378858,5.695375,MixedRealityCamera,2.049468,
158.3257,0.01772651,0.06092821,3.714106,-0.327301,2.830162,2.995496,0.04937475,0.005712368,0.998764,0.1378858,0.1378858,5.714106,MixedRealityCamera,1.968614,
158.3407,0.01733605,0.05923295,3.732818,-0.4944153,3.0054,3.115015,0.05242812,0.008628899,0.9985874,0.1378858,0.1378858,5.732818,MixedRealityCamera,1.808835,
158.3563,0.01702319,0.05775931,3.751823,-0.6933594,3.139752,3.179141,0.05476758,0.01210108,0.9984258,0.1378858,0.1378858,5.751823,MixedRealityCamera,1.627986,
158.3735,0.01631276,0.05565872,3.770792,-1.005646,3.303931,3.146606,0.05762365,0.01755103,0.9981841,0.1378858,0.1378858,5.770792,target_1,1.355519,
158.3905,0.01543315,0.05310075,3.790126,-1.267731,3.492521,3.035397,0.06090334,0.0221242,0.9978985,0.1378858,0.1378858,5.790126,target_1,1.155044,
158.4072,0.01463969,0.05069539,3.80873,-1.41745,3.683611,3.036823,0.06422721,0.02473676,0.9976287,0.1378858,0.1378858,5.80873,target_1,1.085524,
158.4242,0.01397803,0.04856449,3.828115,-1.482971,3.860049,3.082271,0.06729706,0.02587986,0.9973973,0.1378858,0.1378858,5.828115,target_1,1.11452,
158.4407,0.01278526,0.04613592,3.847079,-1.443085,4.041176,3.135915,0.07045101,0.02518394,0.9971973,0.1378858,0.1378858,5.847079,target_1,1.265786,
158.4564,0.01188453,0.04446824,3.86623,-1.51886,4.166451,3.135499,0.07262868,0.02650621,0.9970068,0.1378858,0.1378858,5.86623,target_1,1.279778,
158.4748,0.01033324,0.04267271,3.885527,-1.715332,4.156475,3.093397,0.07244809,0.02993367,0.9969229,0.1378858,0.1378858,5.885527,target_1,1.125353,
158.4907,0.008989424,0.0411628,3.904859,-1.871826,4.090137,2.939552,0.07128769,0.03266363,0.9969208,0.1378858,0.1378858,5.904859,target_1,0.977788,
158.5074,0.00745678,0.039915,3.923897,-1.914886,4.014158,2.707895,0.06996388,0.03341504,0.9969897,0.1378858,0.1378858,5.923897,target_1,0.9274623,
158.5244,0.006304158,0.04061881,3.943254,-1.728638,3.985121,2.516933,0.06946578,0.03016589,0.9971281,0.1378858,0.1378858,5.943254,target_1,1.072467,
158.5421,0.004891332,0.04289361,3.961878,-1.759583,3.95392,2.215083,0.06892165,0.03070568,0.9971494,0.1378858,0.1378858,5.961878,target_1,0.9655032,
158.5571,0.003835163,0.04465818,3.980982,-1.811188,3.924936,1.87516,0.06841531,0.03160593,0.9971561,0.1378858,0.1378858,5.980982,target_1,0.8566085,
158.574,0.002698052,0.04763224,3.999383,-1.757843,3.956105,1.666644,0.06895974,0.0306755,0.9971477,0.1378858,0.1378858,5.999383,target_1,0.8247196,
158.5905,0.001801624,0.05180853,4.01787,-2.068848,3.983173,1.567957,0.06941822,0.03610058,0.9969342,0.1378858,0.1378858,6.01787,target_1,0.4005627,
158.6075,0.0006989846,0.05507639,4.036029,-2.456329,4.04859,1.512207,0.07053757,0.04285793,0.996588,0.1378858,0.1378858,6.036029,target_1,0.1545051,
158.6247,5.386211E-05,0.05749813,4.054279,-2.556305,4.131799,1.556031,0.07197931,0.04460099,0.9964084,0.1378858,0.1378858,6.054279,target_1,0.3214254,
158.6412,-0.0006500166,0.05982295,4.072688,-2.810272,4.212927,1.548329,0.07337487,0.04902869,0.9960985,0.1378858,0.1378858,6.072688,target_1,0.6318005,
158.6569,-0.001405882,0.06231734,4.091074,-3.15976,4.246402,1.404804,0.0739333,0.05512036,0.9957387,0.1378858,0.1378858,6.091074,target_1,1.034576,
158.6745,-0.002508,0.06566705,4.109597,-3.561829,4.292696,1.302267,0.07470702,0.06212577,0.9952684,0.1378858,0.1378858,6.109597,MixedRealityCamera,1.524312,
158.6908,-0.003524164,0.06902392,4.128152,-4.093292,4.321434,1.329788,0.07515956,0.07138066,0.9946134,0.1378858,0.1378858,6.128152,MixedRealityCamera,2.144297,
158.7075,-0.0041788,0.07123218,4.146691,-4.442505,4.328691,1.492458,0.0752513,0.0774588,0.9941516,0.1378858,0.1378858,6.146691,MixedRealityCamera,2.55221,
158.7246,-0.005112916,0.07308543,4.165387,-4.502502,4.301651,1.793642,0.07477599,0.07850279,0.9941056,0.1378858,0.1378858,6.165387,MixedRealityCamera,2.659842,
158.7404,-0.006693162,0.07421991,4.183529,-4.370331,4.209315,2.022245,0.07318691,0.07620277,0.9944028,0.1378858,0.1378858,6.183529,MixedRealityCamera,2.552823,
158.7564,-0.007525198,0.07463443,4.201809,-4.045166,4.108724,2.122686,0.07147083,0.07054289,0.994945,0.1378858,0.1378858,6.201809,MixedRealityCamera,2.239046,
158.7732,-0.00885064,0.07494937,4.220075,-3.654022,4.033504,2.122422,0.07019681,0.06373162,0.9954952,0.1378858,0.1378858,6.220075,MixedRealityCamera,1.863616,
158.7903,-0.009522144,0.07387432,4.237986,-2.982117,4.009568,1.922711,0.06982838,0.05202433,0.9962015,0.1378858,0.1378858,6.237986,target_1,1.171863,
158.807,-0.0104872,0.07350057,4.255962,-2.647064,4.053318,1.701477,0.07060932,0.04618344,0.9964343,0.1378858,0.1378858,6.255962,target_1,0.8301588,
158.8246,-0.01103232,0.07305111,4.27422,-2.498016,4.142949,1.437095,0.07217646,0.04358494,0.9964391,0.1378858,0.1378858,6.27422,target_1,0.6567059,
158.8405,-0.01188619,0.07257746,4.292303,-2.449524,4.245339,1.199405,0.07395973,0.04273931,0.996345,0.1378858,0.1378858,6.292303,target_1,0.5855064,
158.8566,-0.01247283,0.07178484,4.310466,-2.405975,4.362466,1.034142,0.07599879,0.04197966,0.9962238,0.1378858,0.1378858,6.310466,target_1,0.5222706,
158.8736,-0.01327952,0.07082373,4.328839,-2.317719,4.489587,0.8520221,0.07821389,0.04044056,0.996116,0.1378858,0.1378858,6.328839,target_1,0.4361108,
158.891,-0.01396107,0.06951623,4.347001,-2.205048,4.634177,0.6523999,0.08073366,0.03847586,0.9959928,0.1378858,0.1378858,6.347001,target_1,0.386643,
158.9071,-0.01463533,0.06807857,4.365261,-2.103912,4.807819,0.5207747,0.08375733,0.03671192,0.9958097,0.1378858,0.1378858,6.365261,target_1,0.4597013,
158.9241,-0.01523768,0.06655577,4.383482,-2.018036,4.948549,0.5232386,0.08620764,0.03521424,0.9956546,0.1378858,0.1378858,6.383482,target_1,0.5699261,
158.9409,-0.01588715,0.06473976,4.401871,-1.889618,5.034208,0.6072058,0.08770277,0.03297427,0.9956008,0.1378858,0.1378858,6.401871,target_1,0.6676395,
