#NEXT_T2_EW_PS_B1_C3_S209_0221111658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
904.3986,-0.1284832,0.02003259,-0.1432656,-0.5383911,6.309503,-2.452606,0.1098943,0.009396736,0.9938989,0.975,-4.26186E-08,10,target_2,0.6584912,
904.4147,-0.12842,0.01997455,-0.1433616,-0.5310669,6.312254,-2.470947,0.1099422,0.009268903,0.9938948,0.975,-4.26186E-08,10,target_2,0.6516207,
904.4323,-0.1283874,0.01993851,-0.1434564,-0.5310669,6.295113,-2.4758,0.1096448,0.009268897,0.9939276,0.975,-4.26186E-08,10,target_2,0.649214,
904.4488,-0.1282988,0.01990903,-0.1435504,-0.5287476,6.266295,-2.490143,0.1091449,0.009228056,0.993983,0.975,-4.26186E-08,10,target_2,0.6431577,
904.4649,-0.1282719,0.01991835,-0.1436307,-0.5513611,6.24468,-2.518097,0.1087695,0.009623058,0.9940204,0.975,-4.26186E-08,10,target_2,0.6644077,
904.4811,-0.1282122,0.01991866,-0.1437155,-0.5680542,6.234533,-2.529114,0.1085932,0.009914234,0.9940369,0.975,-4.26186E-08,10,target_2,0.6801254,
904.4973,-0.1282173,0.01996332,-0.1438105,-0.5897827,6.222134,-2.54126,0.1083777,0.01029335,0.9940565,0.975,-4.26186E-08,10,target_2,0.7016503,
904.5148,-0.1281321,0.01998033,-0.1439012,-0.6013184,6.223171,-2.545288,0.1083954,0.01049467,0.9940525,0.975,-4.26186E-08,10,target_2,0.7135413,
904.5313,-0.1280721,0.01996554,-0.1439803,-0.6153564,6.225539,-2.553497,0.1084362,0.01073973,0.9940454,0.975,-4.26186E-08,10,target_2,0.7279305,
904.5483,-0.1279838,0.01993972,-0.1440747,-0.617218,6.242506,-2.550446,0.1087305,0.01077219,0.9940129,0.975,-4.26186E-08,10,target_2,0.7300779,
904.5651,-0.1279537,0.01991256,-0.1441775,-0.6197205,6.259045,-2.558441,0.1090174,0.01081599,0.993981,0.975,-4.26186E-08,10,target_2,0.733287,
904.5811,-0.1278742,0.01986029,-0.144274,-0.6106873,6.275144,-2.549988,0.1092969,0.01065827,0.993952,0.975,-4.26186E-08,10,target_2,0.7255072,
904.5983,-0.1278208,0.01984835,-0.1443789,-0.592926,6.305337,-2.533234,0.109821,0.01034838,0.9938975,0.975,-4.26186E-08,10,target_2,0.7116191,
904.6156,-0.1277499,0.019862,-0.1444704,-0.606842,6.316051,-2.539948,0.1100066,0.01059104,0.9938744,0.975,-4.26186E-08,10,target_2,0.7268545,
904.6321,-0.127687,0.01993905,-0.144535,-0.6375427,6.326104,-2.549866,0.1101803,0.01112677,0.9938493,0.975,-4.26186E-08,10,target_2,0.7595032,
904.6485,-0.1276142,0.01998504,-0.1446258,-0.6708374,6.328546,-2.562866,0.110222,0.01170784,0.993838,0.975,-4.26186E-08,10,target_2,0.7930291,
904.6648,-0.1275617,0.02005273,-0.1446411,-0.7095642,6.338739,-2.564636,0.1103979,0.01238378,0.9938103,0.975,-4.26186E-08,10,target_2,0.8334522,
904.6819,-0.127477,0.0200886,-0.1447118,-0.7442627,6.340049,-2.570251,0.1104197,0.01298944,0.9938002,0.975,-4.26186E-08,10,target_2,0.867955,
904.6975,-0.1273742,0.0201399,-0.1447314,-0.7712097,6.35548,-2.568268,0.1106867,0.01345993,0.9937642,0.975,-4.26186E-08,10,target_2,0.8972207,
904.7149,-0.1272983,0.02016395,-0.1447726,-0.7892151,6.366889,-2.591095,0.1108841,0.01377405,0.9937379,0.975,-4.26186E-08,10,target_2,0.9177057,
904.7312,-0.1272474,0.02021795,-0.1447926,-0.7832336,6.387471,-2.615936,0.1112412,0.01366944,0.9936994,0.975,-4.26186E-08,10,target_2,0.9159984,
904.749,-0.1271577,0.02018967,-0.1448041,-0.7879639,6.40527,-2.620331,0.1115498,0.01375233,0.9936637,0.975,-4.26186E-08,10,target_2,0.9240804,
904.7646,-0.1270857,0.02017919,-0.1447731,-0.807373,6.408597,-2.617065,0.111607,0.01409077,0.9936525,0.975,-4.26186E-08,10,target_2,0.9441901,
904.7808,-0.1270244,0.02015543,-0.1447539,-0.8096924,6.40836,-2.659393,0.1116028,0.01413116,0.9936524,0.975,-4.26186E-08,10,target_2,0.9462603,
904.7969,-0.127039,0.0201869,-0.1446509,-0.8041992,6.410713,-2.701599,0.1116438,0.01403546,0.9936492,0.975,-4.26186E-08,10,target_2,0.9412843,
904.8151,-0.12707,0.02020549,-0.1445971,-0.7782593,6.388734,-2.776459,0.1112633,0.01358275,0.9936981,0.975,-4.26186E-08,10,target_2,0.9115012,
904.8323,-0.1270923,0.02017447,-0.1445644,-0.7503052,6.347022,-2.814362,0.1105405,0.01309481,0.9937853,0.975,-4.26186E-08,10,target_2,0.8758101,
904.8483,-0.1271764,0.02013057,-0.1445175,-0.7344055,6.310306,-2.807343,0.1099041,0.01281749,0.9938595,0.975,-4.26186E-08,10,target_2,0.8543211,
904.8646,-0.1272404,0.02006821,-0.1445036,-0.7218323,6.280184,-2.775269,0.1093819,0.01259787,0.99392,0.975,-4.26186E-08,10,target_2,0.8383681,
904.8815,-0.1273488,0.02004445,-0.1444935,-0.6958008,6.208762,-2.77713,0.1081434,0.01214345,0.9940611,0.975,-4.26186E-08,10,target_2,0.8084246,
904.8975,-0.127517,0.01998915,-0.1444852,-0.6824646,6.138856,-2.778229,0.1069308,0.01191117,0.9941951,0.975,-4.26186E-08,10,target_2,0.7974581,
904.9152,-0.1276652,0.02004481,-0.144465,-0.7108154,6.102605,-2.752472,0.1063011,0.01240596,0.9942566,0.975,-4.26186E-08,10,target_2,0.8294513,
904.9316,-0.1277318,0.02010357,-0.1444307,-0.7625427,6.068403,-2.712402,0.1057064,0.01330844,0.9943084,0.975,-4.26186E-08,10,target_2,0.8858072,
904.9484,-0.1278304,0.02019275,-0.1444121,-0.8009033,6.049945,-2.681427,0.1053851,0.01397785,0.9943333,0.975,-4.26186E-08,10,target_2,0.9270402,
904.9654,-0.1278674,0.02021535,-0.1443905,-0.8321533,6.048514,-2.649353,0.1053594,0.01452325,0.9943281,0.975,-4.26186E-08,10,target_2,0.9585876,
904.9814,-0.1279079,0.02023435,-0.1443486,-0.8338318,6.054094,-2.635193,0.1054562,0.01455274,0.9943175,0.975,-4.26186E-08,10,target_2,0.9591998,
904.9979,-0.1279391,0.02020384,-0.1443607,-0.8117371,6.038439,-2.629242,0.1051851,0.0141672,0.9943517,0.975,-4.26186E-08,10,target_2,0.9400361,
905.0151,-0.1280032,0.02018511,-0.1443423,-0.7929382,6.014842,-2.642334,0.104776,0.01383881,0.9943995,0.975,-4.26186E-08,10,target_2,0.9259842,
905.0311,-0.1280522,0.02016031,-0.1443364,-0.7800903,5.988432,-2.630981,0.104318,0.01361468,0.9944508,0.975,-4.26186E-08,10,target_2,0.91941,
905.0483,-0.1281351,0.02015302,-0.1443135,-0.7802124,5.952213,-2.646698,0.1036894,0.01361676,0.9945165,0.975,-4.26186E-08,10,target_2,0.9287274,
905.0646,-0.1282014,0.02007591,-0.1442946,-0.7593079,5.92083,-2.671661,0.1031451,0.01325195,0.9945781,0.975,-4.26186E-08,10,target_2,0.9177057,
905.0807,-0.1282609,0.02005094,-0.144286,-0.7259827,5.901549,-2.695099,0.1028112,0.01267056,0.9946202,0.975,-4.26186E-08,10,target_2,0.892629,
905.0971,-0.1283406,0.02006871,-0.1442427,-0.7287598,5.899454,-2.680481,0.1027747,0.01271889,0.9946234,0.975,-4.26186E-08,10,target_2,0.8959111,
905.1152,-0.1283809,0.02008865,-0.1442353,-0.7269897,5.889843,-2.666901,0.1026079,0.0126882,0.9946409,0.975,-4.26186E-08,10,target_2,0.8976567,
905.1305,-0.1283981,0.02008542,-0.1442143,-0.7330627,5.888411,-2.643066,0.1025829,0.01279377,0.9946422,0.975,-4.26186E-08,10,target_2,0.9037398,
905.1484,-0.1284299,0.02015796,-0.1441575,-0.7407532,5.918082,-2.62796,0.1030978,0.01292804,0.9945872,0.975,-4.26186E-08,10,target_2,0.901572,
905.1644,-0.1284537,0.02014963,-0.1441449,-0.7450867,5.915729,-2.622467,0.1030569,0.01300372,0.9945905,0.975,-4.26186E-08,10,target_2,0.906766,
905.1812,-0.1285074,0.02013963,-0.1441207,-0.7349548,5.923255,-2.638489,0.1031878,0.01282694,0.9945792,0.975,-4.26186E-08,10,target_2,0.8948184,
905.1966,-0.1285583,0.0200903,-0.1441121,-0.7261047,5.937918,-2.646301,0.1034425,0.01267275,0.9945547,0.975,-4.26186E-08,10,target_2,0.8818219,
905.2148,-0.1285926,0.0201086,-0.1440949,-0.7094421,5.93632,-2.647705,0.1034151,0.01238156,0.9945612,0.975,-4.26186E-08,10,target_2,0.8661495,
905.2306,-0.1286431,0.02011079,-0.1440897,-0.6937866,5.948674,-2.644531,0.1036299,0.01210837,0.9945422,0.975,-4.26186E-08,10,target_2,0.8474219,
905.2474,-0.1286924,0.02012911,-0.1440648,-0.7088623,5.960167,-2.630951,0.1038291,0.01237158,0.9945182,0.975,-4.26186E-08,10,target_2,0.8588898,
905.2643,-0.1287115,0.02019226,-0.1440005,-0.7193909,5.970541,-2.608734,0.1040089,0.01255524,0.9944971,0.975,-4.26186E-08,10,target_2,0.8663754,
905.2808,-0.1287677,0.02018826,-0.1439724,-0.7232361,5.982021,-2.591736,0.1042081,0.01262274,0.9944754,0.975,-4.26186E-08,10,target_2,0.8670527,
905.2965,-0.1288168,0.02024682,-0.1439162,-0.7188721,5.998532,-2.55304,0.1044948,0.0125461,0.9944463,0.975,-4.26186E-08,10,target_2,0.8591176,
905.3141,-0.1288905,0.02026789,-0.1438249,-0.7224426,6.014178,-2.519073,0.1047662,0.01260858,0.994417,0.975,-4.26186E-08,10,target_2,0.8588898,
905.3311,-0.1289394,0.02025217,-0.1437626,-0.7250366,6.009839,-2.496918,0.1046909,0.01265378,0.9944243,0.975,-4.26186E-08,10,target_2,0.8625273,
905.3475,-0.1289902,0.02029472,-0.1436751,-0.7219849,6.013271,-2.471466,0.1047505,0.0126005,0.9944187,0.975,-4.26186E-08,10,target_2,0.8588898,
905.3647,-0.1290204,0.02024618,-0.1436154,-0.7023926,6.010475,-2.441437,0.1047024,0.01225871,0.994428,0.975,-4.26186E-08,10,target_2,0.840466,
905.3808,-0.1290667,0.02024677,-0.1435565,-0.6776428,6.020211,-2.405853,0.104872,0.01182691,0.9944154,0.975,-4.26186E-08,10,target_2,0.814213,
905.3971,-0.1290597,0.02019605,-0.1435188,-0.6590576,6.035131,-2.37262,0.1051313,0.01150268,0.9943918,0.975,-4.26186E-08,10,target_2,0.7925354,
905.4143,-0.1290405,0.02020075,-0.1434282,-0.6588745,6.049002,-2.355072,0.105372,0.01149944,0.9943664,0.975,-4.26186E-08,10,target_2,0.7893192,
905.4305,-0.1290064,0.02020614,-0.1433965,-0.6583862,6.080325,-2.358246,0.1059156,0.0114906,0.9943087,0.975,-4.26186E-08,10,target_2,0.7825971,
905.4479,-0.1289328,0.02029726,-0.1434034,-0.6824951,6.144375,-2.385468,0.1070266,0.01191155,0.9941848,0.975,-4.26186E-08,10,target_2,0.7991739,
905.4636,-0.1288316,0.02029604,-0.1433961,-0.677124,6.181807,-2.374756,0.1076762,0.01181773,0.9941158,0.975,-4.26186E-08,10,target_2,0.7915472,
905.4802,-0.1287261,0.02028311,-0.1433726,-0.6993408,6.235044,-2.377167,0.1085993,0.01220565,0.9940107,0.975,-4.26186E-08,10,target_2,0.8134917,
905.4963,-0.1285937,0.02027205,-0.1433625,-0.7224121,6.28069,-2.380157,0.1093906,0.01260825,0.9939189,0.975,-4.26186E-08,10,target_2,0.8393012,
905.514,-0.1284254,0.02036399,-0.1433904,-0.7242126,6.355048,-2.411194,0.1106804,0.01263949,0.9937757,0.975,-4.26186E-08,10,target_2,0.8515682,
905.5311,-0.1283052,0.02039691,-0.143437,-0.6950073,6.417687,-2.473297,0.1117675,0.01212979,0.9936603,0.975,-4.26186E-08,10,target_2,0.8362648,
905.548,-0.12817,0.02037193,-0.1434872,-0.6573792,6.475217,-2.495361,0.112766,0.0114732,0.9935553,0.975,-4.26186E-08,10,target_2,0.8168523,
905.564,-0.1280715,0.02030328,-0.1435467,-0.6266174,6.501317,-2.48114,0.1132193,0.01093658,0.9935098,0.975,-4.26186E-08,10,target_2,0.7972127,
905.5807,-0.1280653,0.02028757,-0.143595,-0.6012878,6.50384,-2.44278,0.1132636,0.0104941,0.9935095,0.975,-4.26186E-08,10,target_2,0.7748073,
905.5969,-0.1280491,0.02024002,-0.1436475,-0.6187134,6.507534,-2.440613,0.1133273,0.01079828,0.993499,0.975,-4.26186E-08,10,target_2,0.7920414,
905.6143,-0.1280805,0.02027508,-0.1437225,-0.6370544,6.505573,-2.429352,0.1132929,0.01111868,0.9934994,0.975,-4.26186E-08,10,target_2,0.8084246,
905.6307,-0.1280707,0.02030752,-0.1437811,-0.6653442,6.497756,-2.398712,0.1131567,0.01161238,0.9935093,0.975,-4.26186E-08,10,target_2,0.8322775,
905.6478,-0.1280486,0.02034667,-0.1438255,-0.6964417,6.476788,-2.370636,0.1127924,0.01215464,0.9935442,0.975,-4.26186E-08,10,target_2,0.8547791,
905.6636,-0.1279994,0.02036185,-0.1438905,-0.7112732,6.444045,-2.34317,0.1122242,0.01241361,0.9936054,0.975,-4.26186E-08,10,target_2,0.8593453,
905.6805,-0.1280033,0.02041396,-0.1439343,-0.7541809,6.448221,-2.322571,0.1122955,0.01316281,0.9935877,0.975,-4.26186E-08,10,target_2,0.902006,
905.6962,-0.127947,0.0204972,-0.1439643,-0.7996826,6.449115,-2.317322,0.1123098,0.01395683,0.9935752,0.975,-4.26186E-08,10,target_2,0.9466738,
905.7141,-0.1279865,0.02057001,-0.1440547,-0.8326416,6.392921,-2.342804,0.1113344,0.01453156,0.9936767,0.975,-4.26186E-08,10,target_2,0.966516,
905.7313,-0.1279427,0.02056677,-0.1440571,-0.874939,6.355472,-2.383636,0.1106837,0.01527015,0.9937384,0.975,-4.26186E-08,10,target_2,1.001711,
905.7471,-0.1280265,0.02052099,-0.1441404,-0.8759766,6.310006,-2.379822,0.109895,0.01528786,0.9938256,0.975,-4.26186E-08,10,target_2,0.9966185,
905.7636,-0.1279367,0.02048803,-0.1441571,-0.8746338,6.26724,-2.405609,0.1091532,0.0152649,0.9939077,0.975,-4.26186E-08,10,target_2,0.9915005,
905.7807,-0.1279792,0.02042466,-0.1442557,-0.8672791,6.265608,-2.446808,0.1091252,0.01513616,0.9939128,0.975,-4.26186E-08,10,target_2,0.9839723,
905.7974,-0.1278356,0.02042301,-0.144273,-0.8627625,6.293212,-2.473267,0.1096041,0.01505751,0.9938613,0.975,-4.26186E-08,10,target_2,0.9813836,
905.814,-0.1277693,0.02038462,-0.1443375,-0.8674622,6.330784,-2.46286,0.1102557,0.01513968,0.9937879,0.975,-4.26186E-08,10,target_2,0.9899204,
905.8301,-0.1276128,0.02036135,-0.1443622,-0.8629761,6.36188,-2.454651,0.1107952,0.01506135,0.9937291,0.975,-4.26186E-08,10,target_2,0.990118,
905.8474,-0.1275189,0.02027721,-0.1444413,-0.8580627,6.398301,-2.464233,0.111427,0.01497532,0.9936598,0.975,-4.26186E-08,10,target_2,0.991303,
905.8647,-0.1273629,0.02027342,-0.1444547,-0.8686829,6.417301,-2.487183,0.1117562,0.0151606,0.99362,0.975,-4.26186E-08,10,target_2,1.005804,
905.8806,-0.1273718,0.02028481,-0.1445073,-0.8860779,6.42718,-2.515991,0.111927,0.01546421,0.9935961,0.975,-4.26186E-08,10,target_2,1.024884,
905.8966,-0.1272524,0.02029991,-0.144508,-0.8966675,6.430226,-2.561951,0.1119795,0.01564916,0.9935873,0.975,-4.26186E-08,10,target_2,1.036088,
905.9145,-0.127222,0.02027842,-0.144516,-0.9147034,6.438395,-2.593658,0.1121206,0.0159639,0.9935664,0.975,-4.26186E-08,10,target_2,1.055547,
905.9307,-0.1270862,0.02023608,-0.1445117,-0.9032288,6.449142,-2.616913,0.1123073,0.01576366,0.9935485,0.975,-4.26186E-08,10,target_2,1.046798,
905.9474,-0.1270444,0.0201486,-0.1444957,-0.8810425,6.468964,-2.644073,0.1126517,0.01537625,0.9935156,0.975,-4.26186E-08,10,target_2,1.030026,
905.9638,-0.1269256,0.02010285,-0.144468,-0.8812256,6.482296,-2.653412,0.1128828,0.01537992,0.9934893,0.975,-4.26186E-08,10,target_2,1.03344,
905.9808,-0.1268952,0.02008773,-0.1444566,-0.8781128,6.49753,-2.658478,0.1131471,0.0153251,0.9934601,0.975,-4.26186E-08,10,target_2,1.034765,
905.9967,-0.1268019,0.0200517,-0.1444036,-0.8691711,6.505154,-2.651093,0.1132796,0.01516918,0.9934474,0.975,-4.26186E-08,10,target_2,1.028505,
906.0137,-0.1267944,0.0199788,-0.1443751,-0.8481445,6.49748,-2.636658,0.1131471,0.01480216,0.993468,0.975,-4.26186E-08,10,target_2,1.005804,
906.0306,-0.1267431,0.01988867,-0.1443119,-0.8132629,6.49344,-2.628571,0.1130781,0.01419373,0.9934847,0.975,-4.26186E-08,10,target_2,0.9707584,
906.0471,-0.1267498,0.019848,-0.144288,-0.7729492,6.467568,-2.617584,0.1126306,0.01349008,0.9935454,0.975,-4.26186E-08,10,target_2,0.9245038,
906.0641,-0.126713,0.01979318,-0.1442059,-0.7598267,6.443834,-2.619629,0.1122193,0.01326094,0.993595,0.975,-4.26186E-08,10,target_2,0.9050379,
906.0806,-0.1267623,0.01974002,-0.1441106,-0.756134,6.416346,-2.626038,0.1117427,0.01319688,0.9936495,0.975,-4.26186E-08,10,target_2,0.8937243,
906.096,-0.126715,0.01970075,-0.1440253,-0.7497559,6.386643,-2.617798,0.1112278,0.01308546,0.9937088,0.975,-4.26186E-08,10,target_2,0.8807117,
906.1137,-0.1267289,0.01972859,-0.1439103,-0.7641602,6.345516,-2.638489,0.1105141,0.01333665,0.9937851,0.975,-4.26186E-08,10,target_2,0.8873522,
906.1306,-0.1266772,0.01972277,-0.1438129,-0.7756653,6.335166,-2.678467,0.1103342,0.01353751,0.9938024,0.975,-4.26186E-08,10,target_2,0.8965662,
906.147,-0.1266656,0.01969593,-0.1437542,-0.7553101,6.345251,-2.690979,0.1105097,0.01318236,0.9937876,0.975,-4.26186E-08,10,target_2,0.8780415,
906.1638,-0.1265679,0.01967314,-0.1436424,-0.767395,6.351712,-2.681641,0.1106214,0.01339322,0.9937724,0.975,-4.26186E-08,10,target_2,0.8910931,
906.1807,-0.1264834,0.01965866,-0.143512,-0.7730408,6.36458,-2.707458,0.1108445,0.01349171,0.9937462,0.975,-4.26186E-08,10,target_2,0.8991814,
906.1958,-0.1264036,0.01964641,-0.1433854,-0.7732239,6.361182,-2.734833,0.1107855,0.01349511,0.9937527,0.975,-4.26186E-08,10,target_2,0.8987461,
906.2136,-0.1264079,0.01970385,-0.1432723,-0.7501526,6.385677,-2.784943,0.111211,0.01309222,0.9937106,0.975,-4.26186E-08,10,target_2,0.881156,
906.2305,-0.1263766,0.01964365,-0.143174,-0.6971436,6.397552,-2.802826,0.1114182,0.01216708,0.9936991,0.975,-4.26186E-08,10,target_2,0.8318071,
906.2465,-0.1263538,0.01962304,-0.1430795,-0.6608887,6.411942,-2.7883,0.1116686,0.0115342,0.9936786,0.975,-4.26186E-08,10,target_2,0.8003972,
906.2637,-0.1263113,0.01958707,-0.1429472,-0.6554565,6.429898,-2.757446,0.1119802,0.01143956,0.9936446,0.975,-4.26186E-08,10,target_2,0.8001527,
906.2804,-0.1262734,0.01961017,-0.1427978,-0.6635437,6.448689,-2.737366,0.1123058,0.01158069,0.9936062,0.975,-4.26186E-08,10,target_2,0.8137322,
906.2958,-0.1262749,0.01956051,-0.1426636,-0.6648865,6.481853,-2.725342,0.1128809,0.01160424,0.9935408,0.975,-4.26186E-08,10,target_2,0.8256681,
906.3134,-0.1262532,0.01954683,-0.1425296,-0.6524048,6.459071,-2.693237,0.1124861,0.01138612,0.993588,0.975,-4.26186E-08,10,target_2,0.8062432,
906.3303,-0.1262857,0.01952207,-0.1423998,-0.6573486,6.446455,-2.669647,0.1122673,0.01147268,0.9936118,0.975,-4.26186E-08,10,target_2,0.8064859,
906.3471,-0.1263495,0.01951705,-0.1422508,-0.6564331,6.419166,-2.665405,0.111794,0.01145675,0.9936653,0.975,-4.26186E-08,10,target_2,0.7974581,
906.3635,-0.1263697,0.01950734,-0.1421294,-0.6587524,6.406383,-2.66391,0.1115723,0.01149726,0.9936898,0.975,-4.26186E-08,10,target_2,0.7959845,
906.3806,-0.1263688,0.01951464,-0.141987,-0.6726379,6.398155,-2.664642,0.1114293,0.0117394,0.993703,0.975,-4.26186E-08,10,target_2,0.8074558,
906.3961,-0.1263653,0.01951065,-0.1418791,-0.6669617,6.401187,-2.661194,0.111482,0.01164024,0.9936983,0.975,-4.26186E-08,10,target_2,0.8028382,
906.414,-0.1263564,0.01958262,-0.1417631,-0.6679382,6.425618,-2.652283,0.1119057,0.0116575,0.9936504,0.975,-4.26186E-08,10,target_2,0.8106001,
906.4318,-0.126288,0.01951683,-0.1416651,-0.6602783,6.450504,-2.609222,0.1123374,0.01152396,0.9936033,0.975,-4.26186E-08,10,target_2,0.8103587,
906.4474,-0.1261907,0.01944968,-0.1415588,-0.6392212,6.473686,-2.582916,0.1127399,0.01115652,0.9935619,0.975,-4.26186E-08,10,target_2,0.7977034,
906.4633,-0.1261523,0.01937411,-0.1414852,-0.6198425,6.513534,-2.601929,0.1134313,0.01081815,0.9934869,0.975,-4.26186E-08,10,target_2,0.7947544,
906.479,-0.1260758,0.01931931,-0.1413645,-0.5935364,6.551963,-2.612061,0.1140981,0.01035875,0.9934155,0.975,-4.26186E-08,10,target_2,0.7865875,
906.4961,-0.1260091,0.01925986,-0.1413064,-0.574646,6.574391,-2.607544,0.1144874,0.01002917,0.993374,0.975,-4.26186E-08,10,target_2,0.7805943,
906.5133,-0.1259217,0.01931888,-0.1412843,-0.5628967,6.587054,-2.593811,0.1147072,0.009824028,0.9933507,0.975,-4.26186E-08,10,target_2,0.7770769,
906.5303,-0.1259097,0.01929025,-0.1412515,-0.5740662,6.605311,-2.582092,0.1150235,0.01001931,0.9933122,0.975,-4.26186E-08,10,target_2,0.7957386,
906.5462,-0.125872,0.01929361,-0.1411918,-0.5834351,6.606026,-2.59314,0.1150357,0.01018292,0.9933091,0.975,-4.26186E-08,10,target_2,0.8042993,
906.5634,-0.1258342,0.0193413,-0.1411448,-0.6404724,6.611878,-2.611206,0.1151359,0.0111779,0.9932868,0.975,-4.26186E-08,10,target_2,0.8572935,
906.5803,-0.125764,0.01947131,-0.1410695,-0.6803894,6.610886,-2.646118,0.1151178,0.01187487,0.9932809,0.975,-4.26186E-08,10,target_2,0.8924097,
906.5964,-0.1257271,0.01949562,-0.1410204,-0.7100525,6.626305,-2.67038,0.1153843,0.01239257,0.9932436,0.975,-4.26186E-08,10,target_2,0.9264069,
906.6133,-0.1256797,0.01951218,-0.1409321,-0.7251282,6.645169,-2.68454,0.115711,0.0126557,0.9932023,0.975,-4.26186E-08,10,target_2,0.9487386,
906.6301,-0.125593,0.01957783,-0.1408732,-0.7388306,6.662971,-2.688446,0.1160192,0.01289452,0.9931633,0.975,-4.26186E-08,10,target_2,0.9697499,
906.6469,-0.1255774,0.01954082,-0.1408011,-0.7268982,6.690557,-2.702057,0.1164977,0.01268642,0.9931099,0.975,-4.26186E-08,10,target_2,0.972772,
906.6639,-0.125516,0.01952215,-0.1407065,-0.7204895,6.713161,-2.689545,0.1168896,0.01257449,0.9930653,0.975,-4.26186E-08,10,target_2,0.978988,
906.6787,-0.1255096,0.01946694,-0.1406074,-0.7163086,6.717383,-2.678345,0.1169629,0.01250136,0.9930576,0.975,-4.26186E-08,10,target_2,0.9775878,
906.6962,-0.1255489,0.01941976,-0.1404565,-0.6871033,6.705854,-2.650391,0.1167638,0.01199186,0.9930873,0.975,-4.26186E-08,10,target_2,0.9462603,
906.713,-0.1255852,0.01934857,-0.1403347,-0.6740723,6.682443,-2.627777,0.1163583,0.01176442,0.9931376,0.975,-4.26186E-08,10,target_2,0.9223848,
906.7296,-0.1256637,0.01933768,-0.1401689,-0.6392822,6.6408,-2.592987,0.1156373,0.01115715,0.9932289,0.975,-4.26186E-08,10,target_2,0.8706562,
906.7466,-0.1257475,0.01928461,-0.1400341,-0.6176758,6.604611,-2.583221,0.1150104,0.01078012,0.9933058,0.975,-4.26186E-08,10,target_2,0.8334522,
906.7636,-0.125799,0.01928866,-0.1398416,-0.6073608,6.569842,-2.57663,0.1144078,0.01060006,0.9933773,0.975,-4.26186E-08,10,target_2,0.8072135,
906.78,-0.1258607,0.01925169,-0.1396952,-0.6159363,6.541768,-2.565552,0.1139209,0.01074991,0.9934317,0.975,-4.26186E-08,10,target_2,0.8021067,
906.7961,-0.1258712,0.01928768,-0.1395331,-0.6201782,6.532366,-2.555664,0.1137578,0.01082408,0.9934496,0.975,-4.26186E-08,10,target_2,0.8023506,
906.8135,-0.1258833,0.01927245,-0.1393816,-0.6333313,6.528639,-2.548767,0.1136929,0.01105361,0.9934545,0.975,-4.26186E-08,10,target_2,0.812529,
906.8298,-0.1258127,0.0193,-0.139219,-0.6460876,6.531295,-2.560547,0.1137386,0.0112761,0.9934467,0.975,-4.26186E-08,10,target_2,0.8256681,
906.8464,-0.1258015,0.01927999,-0.1390801,-0.6404419,6.560893,-2.575348,0.114252,0.01117765,0.993389,0.975,-4.26186E-08,10,target_2,0.8325126,
906.8641,-0.1256337,0.01930963,-0.1389088,-0.6405945,6.576995,-2.55014,0.1145311,0.0111803,0.9933568,0.975,-4.26186E-08,10,target_2,0.8406988,
906.8795,-0.1256178,0.01927544,-0.1387181,-0.6448669,6.574793,-2.557648,0.1144929,0.01125464,0.9933603,0.975,-4.26186E-08,10,target_2,0.8432553,
906.8965,-0.1255786,0.01937567,-0.1385131,-0.6362305,6.57235,-2.580841,0.1144507,0.01110405,0.9933669,0.975,-4.26186E-08,10,target_2,0.8348597,
906.9127,-0.1255651,0.01934383,-0.1383119,-0.6390076,6.57243,-2.602142,0.114452,0.01115259,0.9933662,0.975,-4.26186E-08,10,target_2,0.8372003,
906.9291,-0.1255868,0.01929348,-0.1381174,-0.5846558,6.584615,-2.654907,0.1146644,0.01020378,0.9933519,0.975,-4.26186E-08,10,target_2,0.7947544,
906.9457,-0.1254994,0.0192766,-0.1379138,-0.5178223,6.584035,-2.662628,0.1146557,0.009037545,0.9933642,0.975,-4.26186E-08,10,target_2,0.7370135,
906.9625,-0.1255092,0.0191985,-0.1376887,-0.5050049,6.598177,-2.614105,0.1149011,0.008814013,0.9933378,0.975,-4.26186E-08,10,target_2,0.7330202,
906.9789,-0.1254428,0.01919701,-0.1374376,-0.4927063,6.599401,-2.561157,0.1149225,0.008599261,0.9933372,0.975,-4.26186E-08,10,target_2,0.7236168,
906.9966,-0.1253846,0.01911018,-0.1371481,-0.4711304,6.601793,-2.540619,0.1149644,0.008222433,0.9933356,0.975,-4.26186E-08,10,target_2,0.7072059,
907.0126,-0.1254181,0.01905298,-0.136935,-0.4465027,6.5903,-2.511719,0.1147655,0.007793023,0.9933621,0.975,-4.26186E-08,10,target_2,0.6798376,
907.0295,-0.125358,0.01909091,-0.1367142,-0.4451294,6.568974,-2.503845,0.1143958,0.007768927,0.9934049,0.975,-4.26186E-08,10,target_2,0.6667597,
907.0464,-0.1254112,0.01905528,-0.1364868,-0.4421387,6.540855,-2.486023,0.1139083,0.00771671,0.9934613,0.975,-4.26186E-08,10,target_2,0.6486109,
