#NEXT_T4_EU_PW_B3_C4_S209_0221110820
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
401.2534,-0.04487581,0.007556114,1.328797,6.219956,0.8262649,0.2955183,0.01433565,-0.1083456,0.9940099,-1.704744E-08,-0.195,3.328797,target_4,0.6330382,
401.27,-0.04465922,0.007421188,1.34466,7.026918,0.52303,0.452058,0.009059904,-0.1223356,0.9924474,-1.704744E-08,-0.195,3.34466,target_4,1.457771,
401.2868,-0.04420761,0.007810473,1.359877,7.835979,0.1632278,0.3911404,0.002822258,-0.1363377,0.9906584,-1.704744E-08,-0.195,3.359877,MixedRealityCamera,2.32153,
401.3031,-0.04377096,0.007908851,1.375479,8.381395,-0.09194946,0.2670468,-0.001587701,-0.1457618,0.9893184,-1.704744E-08,-0.195,3.375479,MixedRealityCamera,2.913696,
401.3208,-0.04276383,0.00834059,1.390425,8.842491,-0.2962036,-0.03427124,-0.005108448,-0.1537187,0.9881014,-1.704744E-08,-0.195,3.390425,MixedRealityCamera,3.392345,
401.3368,-0.04182032,0.00894393,1.405771,9.028602,-0.4552917,-0.3607788,-0.007847755,-0.1569275,0.9875789,-1.704744E-08,-0.195,3.405771,MixedRealityCamera,3.602012,
401.3541,-0.04089392,0.009504963,1.420852,8.958738,-0.5482178,-0.8050842,-0.009451316,-0.1557231,0.9877555,-1.704744E-08,-0.195,3.420852,MixedRealityCamera,3.556884,
401.3699,-0.03998652,0.01000183,1.436437,8.867141,-0.5957642,-1.253998,-0.01027369,-0.1541438,0.987995,-1.704744E-08,-0.195,3.436437,MixedRealityCamera,3.475136,
401.3869,-0.03880772,0.01013909,1.451518,8.668532,-0.4768372,-1.760468,-0.008227382,-0.1507179,0.9885426,-1.704744E-08,-0.195,3.451518,MixedRealityCamera,3.224401,
401.4039,-0.03761145,0.00997721,1.467036,8.453319,-0.3450928,-2.00882,-0.005957293,-0.1470036,0.989118,-1.704744E-08,-0.195,3.467036,MixedRealityCamera,2.960683,
401.4209,-0.03649091,0.009540237,1.482393,8.13561,-0.2189026,-2.090271,-0.003782352,-0.1415165,0.9899287,-1.704744E-08,-0.195,3.482393,MixedRealityCamera,2.617559,
401.4362,-0.03514026,0.009213552,1.498454,7.789851,-0.05960083,-1.97995,-0.001030708,-0.1355401,0.9907714,-1.704744E-08,-0.195,3.498454,MixedRealityCamera,2.228268,
401.4542,-0.03395692,0.00846836,1.514015,7.458119,0.08525604,-1.784973,0.00147541,-0.1298015,0.9915389,-1.704744E-08,-0.195,3.514015,MixedRealityCamera,1.870639,
401.47,-0.03259299,0.007382303,1.530102,7.236685,0.2211726,-1.581818,0.003829432,-0.1259684,0.9920269,-1.704744E-08,-0.195,3.530102,MixedRealityCamera,1.621844,
401.4865,-0.03135801,0.006005552,1.545732,7.126348,0.3219774,-1.468353,0.005576124,-0.1240578,0.9922593,-1.704744E-08,-0.195,3.545732,MixedRealityCamera,1.501417,
401.5041,-0.02978393,0.003599145,1.56195,7.171046,0.4027628,-1.248932,0.006974494,-0.1248319,0.9921534,-1.704744E-08,-0.195,3.56195,MixedRealityCamera,1.565981,
401.5205,-0.02832175,0.00171309,1.577799,7.195573,0.4233107,-1.095398,0.007329913,-0.1252566,0.9920973,-1.704744E-08,-0.195,3.577799,MixedRealityCamera,1.625099,
401.5365,-0.02652704,9.298325E-06,1.593851,7.193794,0.4104786,-0.8780823,0.007107747,-0.1252258,0.9921028,-1.704744E-08,-0.195,3.593851,MixedRealityCamera,1.662128,
401.5532,-0.02481704,-0.001462046,1.609943,7.134367,0.3724387,-0.6889954,0.006449908,-0.1241967,0.9922367,-1.704744E-08,-0.195,3.609943,MixedRealityCamera,1.642229,
401.5702,-0.02244746,-0.002962418,1.62678,6.97933,0.2876375,-0.4416504,0.004983001,-0.1215113,0.9925776,-1.704744E-08,-0.195,3.62678,MixedRealityCamera,1.536206,
401.5867,-0.02048095,-0.004005451,1.643212,6.822843,0.2348138,-0.3065796,0.004069239,-0.1187998,0.9929099,-1.704744E-08,-0.195,3.643212,target_4,1.412085,
401.6036,-0.01785352,-0.004897472,1.659939,6.66448,0.1379101,-0.2141724,0.002390718,-0.116055,0.9932399,-1.704744E-08,-0.195,3.659939,target_4,1.289526,
401.6207,-0.015542,-0.006031469,1.676479,6.55784,0.06791064,-0.08773804,0.001177509,-0.1142062,0.9934564,-1.704744E-08,-0.195,3.676479,target_4,1.219809,
401.6367,-0.01299343,-0.007572182,1.69312,6.539522,-0.02029419,0.08757744,-0.0003518376,-0.1138885,0.9934935,-1.704744E-08,-0.195,3.69312,target_4,1.248352,
401.6538,-0.01050148,-0.008321311,1.709721,6.641121,-0.08349609,0.3371918,-0.001447448,-0.1156501,0.993289,-1.704744E-08,-0.195,3.709721,target_4,1.363436,
401.6699,-0.007759771,-0.008038841,1.726324,6.845171,-0.1455688,0.5861761,-0.002522517,-0.1191868,0.9928687,-1.704744E-08,-0.195,3.726324,MixedRealityCamera,1.548639,
401.6867,-0.005283215,-0.006629419,1.74276,6.992434,-0.1931152,0.873963,-0.003345524,-0.1217383,0.9925566,-1.704744E-08,-0.195,3.74276,MixedRealityCamera,1.647939,
401.7029,-0.002608352,-0.004919171,1.759234,6.988644,-0.2659607,1.173674,-0.004607508,-0.1216726,0.9925596,-1.704744E-08,-0.195,3.759234,MixedRealityCamera,1.595936,
401.7188,-0.0002140049,-0.001417749,1.775848,6.893929,-0.3457336,1.467608,-0.005990678,-0.1200317,0.992752,-1.704744E-08,-0.195,3.775848,target_4,1.409449,
401.7361,0.00219035,0.003434341,1.792246,6.685936,-0.4280396,1.721556,-0.007419641,-0.116427,0.9931716,-1.704744E-08,-0.195,3.792246,target_4,1.082455,
401.7528,0.004209295,0.008659087,1.808759,6.249934,-0.5234985,1.938939,-0.009082258,-0.1088657,0.994015,-1.704744E-08,-0.195,3.808759,target_4,0.591822,
401.77,0.006206762,0.01298742,1.825205,5.803677,-0.647644,2.119356,-0.0112451,-0.1011201,0.9948106,-1.704744E-08,-0.195,3.825205,target_4,0.4857778,
401.7864,0.008160135,0.01619378,1.841422,5.312848,-0.7893066,2.344258,-0.01371643,-0.09259387,0.9956095,-1.704744E-08,-0.195,3.841422,target_4,0.9037398,
401.803,0.009701889,0.01873724,1.857901,4.688716,-0.9583435,2.469353,-0.01666935,-0.08174222,0.9965141,-1.704744E-08,-0.195,3.857901,MixedRealityCamera,1.565356,
401.8189,0.01125346,0.02072421,1.874489,4.240057,-1.162476,2.643291,-0.02023212,-0.07393542,0.9970578,-1.704744E-08,-0.195,3.874489,MixedRealityCamera,2.090877,
401.8362,0.0129071,0.0215107,1.891263,3.889674,-1.398956,2.694622,-0.02435755,-0.06783548,0.9973992,-1.704744E-08,-0.195,3.891263,MixedRealityCamera,2.507724,
401.8535,0.01403681,0.02177145,1.908097,3.720461,-1.635498,2.599381,-0.02848068,-0.06488868,0.997486,-1.704744E-08,-0.195,3.908097,MixedRealityCamera,2.754419,
401.8699,0.01521779,0.02105148,1.924648,3.809762,-1.901367,2.367766,-0.03310546,-0.06644391,0.9972408,-1.704744E-08,-0.195,3.924648,MixedRealityCamera,2.77121,
401.8862,0.0162111,0.02085559,1.941193,3.966331,-2.103668,2.267009,-0.03661952,-0.06917026,0.9969326,-1.704744E-08,-0.195,3.941193,MixedRealityCamera,2.734305,
401.9031,0.01725504,0.01943105,1.957681,4.665654,-2.276398,2.133555,-0.03958861,-0.08134105,0.9958998,-1.704744E-08,-0.195,3.957681,MixedRealityCamera,2.293711,
401.9187,0.01807726,0.01877832,1.974025,5.182093,-2.432953,2.037359,-0.04227684,-0.09032132,0.995015,-1.704744E-08,-0.195,3.974025,MixedRealityCamera,2.115721,
401.9374,0.019051,0.01730877,1.99025,5.939215,-2.476166,1.919253,-0.04297178,-0.1034733,0.9937035,-1.704744E-08,-0.195,3.99025,MixedRealityCamera,1.923459,
401.9531,0.01985645,0.01651567,2.006275,6.433211,-2.462646,1.949206,-0.04269768,-0.1120449,0.9927854,-1.704744E-08,-0.195,4.006275,MixedRealityCamera,1.923968,
401.9698,0.02086861,0.01629614,2.022656,6.737942,-2.438995,2.059875,-0.04226177,-0.1173284,0.9921935,-1.704744E-08,-0.195,4.022656,MixedRealityCamera,1.961742,
401.9872,0.02177159,0.01594835,2.038765,6.905544,-2.418427,2.211295,-0.04189092,-0.1202329,0.9918615,-1.704744E-08,-0.195,4.038765,MixedRealityCamera,1.990857,
402.004,0.02236322,0.01533267,2.05521,7.034603,-2.432739,2.349827,-0.04212705,-0.1224687,0.9915779,-1.704744E-08,-0.195,4.05521,MixedRealityCamera,2.057759,
402.0186,0.02292267,0.01477643,2.071856,7.112498,-2.464813,2.422722,-0.04267483,-0.1238179,0.9913869,-1.704744E-08,-0.195,4.071856,MixedRealityCamera,2.119695,
402.0359,0.02347044,0.01422853,2.08844,7.106093,-2.526611,2.432027,-0.04374478,-0.123707,0.9913541,-1.704744E-08,-0.195,4.08844,MixedRealityCamera,2.163289,
402.0532,0.02378995,0.01325896,2.105142,7.115359,-2.619537,2.35401,-0.04535143,-0.1238675,0.9912619,-1.704744E-08,-0.195,4.105142,MixedRealityCamera,2.253509,
402.0701,0.02401133,0.01200027,2.121874,7.202891,-2.693878,2.305537,-0.04662889,-0.1253833,0.991012,-1.704744E-08,-0.195,4.121874,MixedRealityCamera,2.376276,
402.087,0.02436471,0.01072446,2.138703,7.288353,-2.714722,2.287674,-0.04698024,-0.126863,0.9908071,-1.704744E-08,-0.195,4.138703,MixedRealityCamera,2.453277,
402.1032,0.02460777,0.009545788,2.155623,7.308287,-2.676544,2.225577,-0.04631824,-0.1272081,0.990794,-1.704744E-08,-0.195,4.155623,MixedRealityCamera,2.448406,
402.1185,0.02489447,0.008401535,2.172563,7.29543,-2.581116,2.169739,-0.04466936,-0.1269855,0.9908983,-1.704744E-08,-0.195,4.172563,MixedRealityCamera,2.379157,
402.1359,0.0252263,0.006991424,2.18963,7.244348,-2.390472,2.0917,-0.0413764,-0.1261011,0.9911541,-1.704744E-08,-0.195,4.18963,MixedRealityCamera,2.220261,
402.1525,0.02543828,0.005212441,2.206568,7.191661,-2.119934,2.031091,-0.03670062,-0.1251888,0.9914539,-1.704744E-08,-0.195,4.206568,MixedRealityCamera,2.021779,
402.1695,0.02545016,0.003292646,2.223949,7.100069,-1.791779,2.028825,-0.03102734,-0.1236027,0.9918466,-1.704744E-08,-0.195,4.223949,MixedRealityCamera,1.784435,
402.1865,0.02520065,0.001747802,2.241133,6.977301,-1.544006,1.984504,-0.02674516,-0.1214761,0.992234,-1.704744E-08,-0.195,4.241133,MixedRealityCamera,1.586096,
402.2038,0.02478587,0.0003503188,2.258668,6.777475,-1.332123,1.91957,-0.02308557,-0.1180136,0.9927436,-1.704744E-08,-0.195,4.258668,target_4,1.349152,
402.2188,0.02416587,-0.001025803,2.276162,6.618421,-1.162262,1.891292,-0.02014853,-0.1152565,0.9931314,-1.704744E-08,-0.195,4.276162,target_4,1.176031,
402.2358,0.02370241,-0.001959059,2.293467,6.458949,-1.009796,1.934786,-0.01751163,-0.1124913,0.9934984,-1.704744E-08,-0.195,4.293467,target_4,1.001906,
402.2527,0.02287729,-0.002439987,2.311391,6.206047,-0.8772278,2.057479,-0.01522019,-0.1081043,0.994023,-1.704744E-08,-0.195,4.311391,target_4,0.7407211,
402.2695,0.02187594,-0.002573092,2.329387,5.798267,-0.7741089,2.111249,-0.01344126,-0.1010262,0.9947929,-1.704744E-08,-0.195,4.329387,target_4,0.3368816,
402.287,0.02099341,-0.002490763,2.347341,5.418057,-0.6949768,2.088337,-0.01207517,-0.09442206,0.995459,-1.704744E-08,-0.195,4.347341,target_4,0.1219466,
402.3023,0.02004981,-0.002495211,2.365137,5.086167,-0.6299438,2.042935,-0.01095101,-0.08865382,0.9960023,-1.704744E-08,-0.195,4.365137,target_4,0.4149588,
402.3185,0.01882627,-0.001549996,2.383304,4.944789,-0.6025085,1.935784,-0.01047651,-0.08619575,0.9962232,-1.704744E-08,-0.195,4.383305,target_4,0.5828267,
402.3366,0.01778998,0.0005869418,2.400721,4.94091,-0.5525208,1.830803,-0.009607472,-0.08612831,0.9962378,-1.704744E-08,-0.195,4.400721,target_4,0.6452838,
402.3522,0.01664258,0.001867749,2.418443,4.829276,-0.4832153,1.525787,-0.008403644,-0.08418699,0.9964145,-1.704744E-08,-0.195,4.418443,target_4,0.7925354,
402.3698,0.01544764,0.003707785,2.435961,5.046256,-0.4223022,1.195501,-0.007342016,-0.08795996,0.996097,-1.704744E-08,-0.195,4.435961,target_4,0.6277614,
402.386,0.01439286,0.007202294,2.453224,5.025873,-0.3604431,1.096587,-0.006266867,-0.08760558,0.9961355,-1.704744E-08,-0.195,4.453224,target_4,0.7488656,
402.4026,0.01337611,0.01032696,2.471046,4.776153,-0.3093262,0.9652863,-0.005379756,-0.08326309,0.9965131,-1.704744E-08,-0.195,4.471046,target_4,1.087865,
402.4191,0.01241659,0.01344192,2.488354,4.504863,-0.2542725,0.8549407,-0.004424226,-0.07854372,0.9969009,-1.704744E-08,-0.195,4.488354,MixedRealityCamera,1.448344,
402.4357,0.01158472,0.01539949,2.505649,4.457793,-0.1651917,0.8313203,-0.002874252,-0.07772469,0.9969707,-1.704744E-08,-0.195,4.505649,MixedRealityCamera,1.55658,
402.453,0.01063671,0.0172709,2.522756,4.34388,-0.1439209,0.7742143,-0.002504533,-0.07574241,0.9971243,-1.704744E-08,-0.195,4.522756,MixedRealityCamera,1.721924,
402.4698,0.009827791,0.01914942,2.540071,4.209525,-0.1384888,0.6959753,-0.002410322,-0.07340399,0.9972994,-1.704744E-08,-0.195,4.540071,MixedRealityCamera,1.907315,
402.4857,0.009149324,0.02085839,2.557492,4.045936,-0.150177,0.6543357,-0.002614288,-0.07055623,0.9975044,-1.704744E-08,-0.195,4.557492,MixedRealityCamera,2.117016,
402.5035,0.008684603,0.02256645,2.57512,3.8439,-0.1156006,0.6475931,-0.002013281,-0.06703839,0.9977484,-1.704744E-08,-0.195,4.57512,MixedRealityCamera,2.368107,
402.5189,0.008416746,0.02434737,2.5926,3.729442,-0.07247925,0.7324813,-0.001262265,-0.06504509,0.9978815,-1.704744E-08,-0.195,4.5926,MixedRealityCamera,2.534818,
402.5365,0.008307187,0.02576125,2.609857,3.875689,-0.0256958,0.8771276,-0.0004474134,-0.06759197,0.997713,-1.704744E-08,-0.195,4.609857,MixedRealityCamera,2.432285,
402.5525,0.008083753,0.02712094,2.627008,4.081605,0.00735432,0.9702084,0.0001280315,-0.07117721,0.9974637,-1.704744E-08,-0.195,4.627008,MixedRealityCamera,2.26814,
402.5689,0.008039666,0.0274538,2.643558,4.520802,-0.02536011,1.022683,-0.00044113,-0.07882103,0.9968887,-1.704744E-08,-0.195,4.643558,MixedRealityCamera,1.837389,
402.5863,0.008230407,0.02653909,2.659284,5.428532,-0.06619263,1.037311,-0.001149946,-0.09460407,0.9955143,-1.704744E-08,-0.195,4.659284,target_4,0.9078444,
402.6026,0.00834728,0.02597843,2.675347,6.172518,-0.05990601,0.9598747,-0.001039692,-0.1075225,0.9942021,-1.704744E-08,-0.195,4.675347,target_4,0.2220564,
402.619,0.008713258,0.0250597,2.69084,6.91012,-0.02383423,0.6920683,-0.0004129589,-0.1203122,0.992736,-1.704744E-08,-0.195,4.69084,target_4,0.6696879,
402.637,0.009000529,0.02445041,2.706817,7.206685,0.01908745,0.4294479,0.0003305071,-0.125449,0.9921,-1.704744E-08,-0.195,4.706817,target_4,0.9841712,
402.6534,0.009252319,0.02411147,2.722559,7.279917,0.07409313,0.1133354,0.001282744,-0.1267169,0.9919381,-1.704744E-08,-0.195,4.722559,target_4,1.081551,
402.6698,0.009503253,0.02365827,2.738779,7.244476,0.12627,-0.1467285,0.002186232,-0.1261033,0.9920147,-1.704744E-08,-0.195,4.738779,target_4,1.080284,
402.6859,0.009731699,0.02320508,2.754645,7.098379,0.1852565,-0.354126,0.003208548,-0.1235734,0.9923303,-1.704744E-08,-0.195,4.754645,target_4,0.9861575,
402.7026,0.01000939,0.02253943,2.770966,6.98601,0.2417963,-0.4458923,0.004188799,-0.121627,0.9925671,-1.704744E-08,-0.195,4.770966,target_4,0.9385778,
402.7183,0.01022504,0.02175238,2.78692,6.863811,0.2888978,-0.512085,0.00500606,-0.1195098,0.9928204,-1.704744E-08,-0.195,4.78692,target_4,0.8915322,
402.7358,0.01041168,0.02055771,2.803231,6.751606,0.3161903,-0.574646,0.005480264,-0.1175652,0.99305,-1.704744E-08,-0.195,4.80323,target_4,0.85638,
402.7524,0.01060683,0.01942061,2.819363,6.710693,0.3120478,-0.6072083,0.005408923,-0.1168561,0.9931341,-1.704744E-08,-0.195,4.819363,target_4,0.8511084,
402.7696,0.01084434,0.01756856,2.83578,6.720519,0.2211597,-0.5352783,0.003833433,-0.1170264,0.9931214,-1.704744E-08,-0.195,4.83578,target_4,0.8406988,
402.786,0.01123109,0.01593566,2.85201,6.792733,0.1334148,-0.5097351,0.002312181,-0.118278,0.9929779,-1.704744E-08,-0.195,4.85201,target_4,0.8950371,
402.8033,0.01175729,0.01408019,2.868292,6.890312,0.04415732,-0.4354553,0.0007651245,-0.119969,0.9927773,-1.704744E-08,-0.195,4.868292,target_4,0.9972074,
402.8182,0.01249079,0.01220694,2.884423,6.998291,-0.06005859,-0.3778381,-0.001040351,-0.1218397,0.9925492,-1.704744E-08,-0.195,4.884423,target_4,1.123265,
402.8356,0.01327395,0.01086259,2.900828,7.052183,-0.2125854,-0.2904053,-0.003682314,-0.1227733,0.9924279,-1.704744E-08,-0.195,4.900828,target_4,1.187291,
402.8535,0.01419761,0.01006739,2.917191,6.940658,-0.3686829,-0.2290039,-0.006387768,-0.1208413,0.9926513,-1.704744E-08,-0.195,4.917191,target_4,1.087146,
402.8697,0.01518273,0.009425517,2.934022,6.777104,-0.5263062,-0.1508789,-0.009121506,-0.1180072,0.9929708,-1.704744E-08,-0.195,4.934022,target_4,0.9454328,
402.8886,0.01636658,0.008707389,2.950499,6.665528,-0.6748962,-0.04455566,-0.01169905,-0.1160732,0.9931718,-1.704744E-08,-0.195,4.950499,target_4,0.8744686,
402.9032,0.01761852,0.00850106,2.96738,6.472837,-0.8117371,0.1136143,-0.01407667,-0.1127322,0.9935257,-1.704744E-08,-0.195,4.96738,target_4,0.7303458,
402.9181,0.01903895,0.008203544,2.984257,6.192733,-0.8982544,0.2482343,-0.0155856,-0.1078733,0.9940425,-1.704744E-08,-0.195,4.984257,target_4,0.5256317,
402.9366,0.02058313,0.007863533,3.001317,5.98732,-0.9393616,0.4096804,-0.01630474,-0.1043084,0.9944113,-1.704744E-08,-0.195,5.001317,target_4,0.3990945,
402.9519,0.02215061,0.007722791,3.018175,5.909533,-0.9883423,0.5956946,-0.01715729,-0.102958,0.9945377,-1.704744E-08,-0.195,5.018175,target_4,0.3732531,
402.9691,0.02392072,0.008631557,3.035223,5.927123,-1.000977,0.8010355,-0.01737585,-0.1032634,0.9945022,-1.704744E-08,-0.195,5.035223,target_4,0.3345502,
402.9857,0.02555927,0.009354394,3.051607,6.003993,-1.052704,0.964564,-0.01827148,-0.1045978,0.9943467,-1.704744E-08,-0.195,5.051607,target_4,0.3615361,
403.0032,0.02706748,0.01019093,3.06849,6.049825,-1.104431,1.100249,-0.01916721,-0.1053933,0.9942459,-1.704744E-08,-0.195,5.06849,target_4,0.3794918,
403.0182,0.02866263,0.01148797,3.085017,6.09574,-1.147247,1.281135,-0.01990863,-0.1061901,0.9941465,-1.704744E-08,-0.195,5.085017,target_4,0.3820612,
403.0355,0.02996928,0.01330535,3.101542,6.129672,-1.200684,1.483658,-0.02083457,-0.106779,0.9940645,-1.704744E-08,-0.195,5.101542,target_4,0.3871488,
403.0532,0.03123684,0.01633498,3.118033,6.165028,-1.278503,1.665311,-0.02218344,-0.1073925,0.9939692,-1.704744E-08,-0.195,5.118033,target_4,0.4039677,
403.069,0.03224093,0.01871863,3.134695,6.131542,-1.368927,1.855264,-0.02375318,-0.1068114,0.9939955,-1.704744E-08,-0.195,5.134695,target_4,0.4436728,
403.086,0.03336067,0.02025367,3.15091,6.042056,-1.45517,2.050916,-0.02525392,-0.1052584,0.9941242,-1.704744E-08,-0.195,5.150909,target_4,0.5066768,
403.1039,0.0342529,0.02076511,3.167748,5.940368,-1.551056,2.173648,-0.02692232,-0.1034933,0.9942657,-1.704744E-08,-0.195,5.167748,target_4,0.6065179,
403.1179,0.03508706,0.02123465,3.18435,5.833289,-1.633545,2.103121,-0.02835945,-0.1016343,0.9944175,-1.704744E-08,-0.195,5.18435,target_4,0.709416,
403.1357,0.03563247,0.02185178,3.201307,5.671719,-1.731415,1.875862,-0.03006646,-0.09882858,0.9946501,-1.704744E-08,-0.195,5.201306,target_4,0.8749159,
403.1536,0.0362112,0.02235721,3.218358,5.54368,-1.828949,1.609739,-0.0317664,-0.09660458,0.9948158,-1.704744E-08,-0.195,5.218358,target_4,1.026029,
403.1687,0.03648685,0.02286515,3.235255,5.550932,-1.949585,1.347392,-0.03386061,-0.09673055,0.9947345,-1.704744E-08,-0.195,5.235255,target_4,1.118726,
403.1852,0.03695577,0.02348022,3.252002,5.61303,-2.043823,1.192538,-0.035493,-0.09780923,0.994572,-1.704744E-08,-0.195,5.252002,target_4,1.159778,
403.2022,0.03709774,0.02346732,3.268982,6.011553,-2.04538,1.078144,-0.03549452,-0.104729,0.9938672,-1.704744E-08,-0.195,5.268982,target_4,1.001711,
403.2177,0.03753628,0.02359401,3.285316,6.358281,-1.96463,1.030149,-0.03407184,-0.1107453,0.9932646,-1.704744E-08,-0.195,5.285316,target_4,0.8921905,
403.235,0.03782803,0.02351433,3.302011,6.756679,-1.756683,1.035057,-0.03044229,-0.1176531,0.992588,-1.704744E-08,-0.195,5.302011,target_4,0.8488063,
403.2516,0.03815561,0.02313123,3.318393,7.09211,-1.529449,1.134095,-0.02648667,-0.1234648,0.9919954,-1.704744E-08,-0.195,5.318393,target_4,0.9709598,
403.2688,0.03808843,0.02265748,3.335046,7.323833,-1.294861,1.368804,-0.02241321,-0.1274772,0.9915882,-1.704744E-08,-0.195,5.335046,target_4,1.132115,
403.2849,0.03825302,0.0224044,3.351707,7.484398,-1.180328,1.614899,-0.02042368,-0.1302562,0.99127,-1.704744E-08,-0.195,5.351707,target_4,1.284356,
403.3018,0.03806924,0.02201377,3.368736,7.498721,-1.118591,1.901387,-0.01935502,-0.1305041,0.9912589,-1.704744E-08,-0.195,5.368736,target_4,1.30731,
403.318,0.03757467,0.02148136,3.386062,7.337271,-1.23233,2.005153,-0.02133034,-0.1277098,0.9915822,-1.704744E-08,-0.195,5.386062,target_4,1.171028,
403.3357,0.03709891,0.02064983,3.403337,7.222442,-1.36676,2.063937,-0.0236632,-0.1257218,0.9917833,-1.704744E-08,-0.195,5.403337,target_4,1.111355,
403.3524,0.0366279,0.01948484,3.420738,7.158038,-1.528076,2.100071,-0.02645884,-0.1246066,0.9918534,-1.704744E-08,-0.195,5.420738,target_4,1.141753,
403.3694,0.03620529,0.01783664,3.438151,7.185353,-1.677704,2.080477,-0.02904759,-0.1250796,0.9917214,-1.704744E-08,-0.195,5.438151,target_4,1.281153,
403.3852,0.03577211,0.01589817,3.455567,7.342963,-1.797241,1.957526,-0.03110569,-0.1278083,0.991311,-1.704744E-08,-0.195,5.455567,MixedRealityCamera,1.530718,
403.4016,0.03544484,0.01404506,3.473164,7.583501,-1.844727,1.836173,-0.03190947,-0.131971,0.9907398,-1.704744E-08,-0.195,5.473165,MixedRealityCamera,1.814991,
403.4177,0.03519149,0.01162505,3.490402,7.960572,-1.751373,1.653671,-0.03026797,-0.1384916,0.9899009,-1.704744E-08,-0.195,5.490401,MixedRealityCamera,2.190888,
403.4348,0.03497588,0.009447552,3.507612,8.201064,-1.640076,1.561196,-0.02832833,-0.1426473,0.9893681,-1.704744E-08,-0.195,5.507612,MixedRealityCamera,2.448566,
403.4518,0.03470092,0.007150497,3.52496,8.399999,-1.430023,1.451041,-0.02468843,-0.146083,0.9889642,-1.704744E-08,-0.195,5.52496,MixedRealityCamera,2.664621,
403.4686,0.03423195,0.005275749,3.542168,8.490647,-1.154938,1.475629,-0.01993537,-0.147648,0.988839,-1.704744E-08,-0.195,5.542168,MixedRealityCamera,2.778406,
403.485,0.03367155,0.003836535,3.559358,8.430524,-0.9239502,1.541441,-0.01595081,-0.14661,0.9890658,-1.704744E-08,-0.195,5.559358,MixedRealityCamera,2.754064,
403.5013,0.03313506,0.002282862,3.576962,8.33768,-0.7245483,1.622814,-0.01251161,-0.1450069,0.9893515,-1.704744E-08,-0.195,5.576962,MixedRealityCamera,2.714114,
403.5175,0.03233939,0.001175672,3.594167,8.076502,-0.4827576,1.811564,-0.008341921,-0.1404952,0.9900462,-1.704744E-08,-0.195,5.594167,MixedRealityCamera,2.514038,
403.5359,0.03113701,0.0007156022,3.611932,7.654662,-0.3095398,1.995228,-0.005354096,-0.133202,0.9910744,-1.704744E-08,-0.195,5.611932,MixedRealityCamera,2.145666,
403.5522,0.02987992,0.0006789677,3.629762,7.207445,-0.2546387,2.038884,-0.004409172,-0.1254621,0.9920886,-1.704744E-08,-0.195,5.629763,MixedRealityCamera,1.726691,
403.5682,0.02816522,0.0008224659,3.647617,6.731361,-0.2718506,1.999375,-0.004712167,-0.1172143,0.9930955,-1.704744E-08,-0.195,5.647617,target_4,1.257877,
403.5853,0.02646131,0.0005603544,3.665281,6.324361,-0.3494568,1.798929,-0.006061836,-0.1101569,0.9938957,-1.704744E-08,-0.195,5.665281,target_4,0.8444148,
403.6026,0.0245818,-7.191673E-05,3.683113,6.153658,-0.4237671,1.512156,-0.007353697,-0.1071952,0.9942108,-1.704744E-08,-0.195,5.683113,target_4,0.6501176,
403.6184,0.02273935,-0.0004025921,3.700566,6.109314,-0.4395142,1.140731,-0.007627402,-0.1064257,0.9942914,-1.704744E-08,-0.195,5.700566,target_4,0.5911604,
403.6352,0.02080062,0.0001695901,3.718189,6.155967,-0.3927002,0.7930638,-0.006814439,-0.1072353,0.9942103,-1.704744E-08,-0.195,5.718189,target_4,0.6167554,
403.6512,0.01910039,0.00116777,3.735748,6.115018,-0.3166199,0.5257378,-0.005494714,-0.1065247,0.9942949,-1.704744E-08,-0.195,5.735748,target_4,0.5619739,
403.6686,0.01722339,0.00242741,3.753306,6.247903,-0.1459656,0.3273932,-0.002532667,-0.1088305,0.9940571,-1.704744E-08,-0.195,5.753306,target_4,0.7010924,
403.6848,0.01556472,0.005082633,3.770819,6.359095,0.06512151,0.1930617,0.001129591,-0.1107594,0.9938466,-1.704744E-08,-0.195,5.770819,target_4,0.8223435,
403.7014,0.01401367,0.007731795,3.788401,6.128172,0.2825698,0.03088764,0.004903572,-0.106753,0.9942735,-1.704744E-08,-0.195,5.788402,target_4,0.760533,
403.7184,0.01238571,0.00992826,3.806062,5.676656,0.6485235,-0.07626343,0.01126312,-0.09891432,0.9950322,-1.704744E-08,-0.195,5.806062,target_4,1.01317,
403.7352,0.0110044,0.01160059,3.823411,5.549165,0.99711,-0.06375122,0.01732042,-0.09669985,0.9951628,-1.704744E-08,-0.195,5.823411,target_4,1.351616,
403.7521,0.009768035,0.01374445,3.841305,5.300725,1.368182,-0.05499268,0.0237749,-0.09238319,0.9954396,-1.704744E-08,-0.195,5.841305,MixedRealityCamera,1.767133,
403.7686,0.008262777,0.01560577,3.859204,4.898838,1.709848,-0.1270142,0.02972905,-0.08539671,0.9959034,-1.704744E-08,-0.195,5.859204,MixedRealityCamera,2.23432,
