#NEXT_T0_EW_PS_B2_C2_S209_0221111816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
985.0309,-0.1442183,0.02719313,-0.1797704,-5.867126,0.9414542,-1.907684,0.01634467,0.1022219,0.9946274,0,0.975,10,target_0,0.563365,
985.0478,-0.1444033,0.02723403,-0.179942,-5.813965,0.9552459,-1.908905,0.01658566,0.1012986,0.9947178,0,0.975,10,target_0,0.5158621,
985.064,-0.1445655,0.02723164,-0.1800671,-5.784668,0.9658055,-1.909454,0.01676986,0.1007898,0.9947664,0,0.975,10,target_0,0.4901886,
985.0809,-0.1448043,0.02711796,-0.1801889,-5.735077,0.9702176,-1.92511,0.01684793,0.09992906,0.9948519,0,0.975,10,target_0,0.4441136,
985.0971,-0.1449703,0.02701147,-0.1803305,-5.670502,1.018424,-1.939117,0.01768694,0.09880744,0.9949494,0,0.975,10,target_0,0.4044518,
985.1141,-0.1451376,0.026984,-0.1805091,-5.637085,1.0697,-1.955322,0.01857843,0.09822682,0.9949906,0,0.975,10,target_0,0.4049353,
985.1314,-0.1452721,0.02694311,-0.180666,-5.619995,1.138998,-1.969269,0.0197824,0.09793021,0.9949967,0,0.975,10,target_0,0.4383485,
985.1475,-0.1453931,0.02694689,-0.1808636,-5.613586,1.223806,-2.002991,0.0212554,0.09781887,0.9949772,0,0.975,10,target_0,0.4992853,
985.1637,-0.1455087,0.02694815,-0.1810679,-5.609192,1.299737,-2.017059,0.02257414,0.09774277,0.9949557,0,0.975,10,target_0,0.5598809,
985.1805,-0.1456477,0.02687615,-0.1813949,-5.622528,1.358003,-2.018524,0.02358539,0.09797405,0.9949095,0,0.975,10,target_0,0.615485,
985.1963,-0.1458376,0.0267323,-0.1816539,-5.609833,1.404679,-2.041473,0.02439641,0.09775376,0.9949116,0,0.975,10,target_0,0.6495153,
985.2141,-0.1461107,0.0266288,-0.182123,-5.593353,1.393966,-2.10083,0.02421107,0.09746737,0.9949442,0,0.975,10,target_0,0.6311808,
985.2308,-0.1463803,0.02656735,-0.1825213,-5.588745,1.378053,-2.158081,0.02393493,0.09738763,0.9949587,0,0.975,10,target_0,0.6132555,
985.247,-0.1467305,0.02649913,-0.1830457,-5.553558,1.343691,-2.189301,0.02333961,0.09677614,0.9950325,0,0.975,10,target_0,0.5661368,
985.2633,-0.1470492,0.02645692,-0.1835205,-5.511292,1.295572,-2.192627,0.02250555,0.09604175,0.9951228,0,0.975,10,target_0,0.5035778,
985.2811,-0.1475411,0.02647578,-0.1841988,-5.492737,1.166664,-2.134155,0.02026723,0.09571968,0.995202,0,0.975,10,target_0,0.3769049,
985.297,-0.1479972,0.02660279,-0.184657,-5.597198,1.051991,-2.118286,0.01827213,0.09753405,0.9950644,0,0.975,10,target_0,0.3533245,
985.3139,-0.1485254,0.0268595,-0.1851319,-5.761871,0.9134017,-2.079498,0.01586065,0.1003943,0.9948213,0,0.975,10,target_0,0.450674,
985.3301,-0.1489697,0.02702211,-0.1855671,-5.872192,0.7878786,-2.030212,0.01367849,0.1023097,0.9946585,0,0.975,10,target_0,0.55778,
985.3475,-0.1495016,0.0271716,-0.1859947,-5.979736,0.6574978,-2.024872,0.01141281,0.1041765,0.9944934,0,0.975,10,target_0,0.6887025,
985.3634,-0.1499079,0.02723436,-0.1863513,-6.047821,0.5707691,-2.028259,0.009906193,0.1053585,0.9943849,0,0.975,10,target_0,0.7813459,
985.3814,-0.1503321,0.02714062,-0.1866346,-6.029694,0.541648,-2.058411,0.009401101,0.1050439,0.9944232,0,0.975,10,target_0,0.7753122,
985.3967,-0.1505919,0.0269846,-0.1868955,-5.943756,0.5605389,-2.053009,0.009730501,0.103552,0.9945765,0,0.975,10,target_0,0.6895542,
985.4134,-0.150866,0.02683712,-0.1872252,-5.860687,0.5946848,-2.051941,0.01032477,0.1021101,0.9947195,0,0.975,10,target_0,0.5993783,
985.4299,-0.1510201,0.02660551,-0.1874202,-5.774536,0.6539063,-2.074799,0.01135466,0.1006143,0.9948607,0,0.975,10,target_0,0.4961402,
985.447,-0.1511917,0.02642271,-0.1876667,-5.68219,0.7110198,-2.052582,0.01234834,0.0990105,0.9950098,0,0.975,10,target_0,0.3891652,
985.4638,-0.1513519,0.02621605,-0.1879183,-5.55957,0.7243418,-2.031311,0.01258235,0.0968805,0.9952165,0,0.975,10,target_0,0.2705197,
985.4793,-0.1515839,0.02605571,-0.188266,-5.471649,0.7664718,-2.091309,0.01331611,0.09535297,0.9953545,0,0.975,10,target_0,0.1735894,
985.4967,-0.1516883,0.02592321,-0.1885575,-5.409729,0.8267295,-2.143677,0.01436439,0.09427715,0.9954423,0,0.975,10,target_0,0.09065409,
985.5134,-0.1519095,0.02584084,-0.1889404,-5.364929,0.8650635,-2.154266,0.0150315,0.09349866,0.9955059,0,0.975,10,target_0,0.04845664,
985.5298,-0.1520737,0.02576761,-0.1893048,-5.353363,0.9069898,-2.177826,0.01576025,0.09329769,0.9955135,0,0.975,10,target_0,0.06255726,
985.5464,-0.1523153,0.02579327,-0.1897493,-5.384491,0.9228268,-2.208771,0.0160346,0.09383891,0.9954582,0,0.975,10,target_0,0.09065409,
985.5635,-0.1524971,0.02593832,-0.1901492,-5.498474,0.9243844,-2.240509,0.01605862,0.09581922,0.9952692,0,0.975,10,target_0,0.1907741,
985.5792,-0.1527218,0.02610466,-0.1906174,-5.58313,0.9233735,-2.223633,0.01603876,0.09728976,0.9951268,0,0.975,10,target_0,0.2719625,
985.5969,-0.1529513,0.02632809,-0.1910081,-5.744141,0.8878207,-2.229248,0.01541697,0.1000862,0.9948593,0,0.975,10,target_0,0.427501,
985.6132,-0.1532456,0.02654703,-0.1914563,-5.86319,0.8861459,-2.201996,0.01538464,0.1021532,0.9946497,0,0.975,10,target_0,0.5475121,
985.6306,-0.153527,0.02665576,-0.19195,-5.940308,0.8632266,-2.159546,0.01498468,0.1034924,0.9945174,0,0.975,10,target_0,0.6249498,
985.6475,-0.1537971,0.02671879,-0.1923487,-5.973328,0.8609373,-2.123627,0.01494404,0.1040655,0.9944581,0,0.975,10,target_0,0.6587883,
985.6631,-0.1540402,0.02676451,-0.1927217,-6.014862,0.8503703,-2.064026,0.01475951,0.1047864,0.9943852,0,0.975,10,target_0,0.7008132,
985.6793,-0.1543203,0.02682246,-0.1931349,-6.050385,0.8446608,-2.030365,0.01465946,0.1054027,0.9943216,0,0.975,10,target_0,0.7364823,
985.6968,-0.1545567,0.02683571,-0.1934858,-6.054565,0.8397149,-1.948792,0.01457352,0.1054756,0.9943151,0,0.975,10,target_0,0.7415132,
985.7131,-0.1547923,0.02677462,-0.1938481,-6.032043,0.8298792,-1.87561,0.01440343,0.1050849,0.994359,0,0.975,10,target_0,0.7192771,
985.7298,-0.1550165,0.02676207,-0.1941655,-6.023834,0.8379918,-1.838928,0.01454444,0.1049424,0.994372,0,0.975,10,target_0,0.711069,
985.7474,-0.1551963,0.02677789,-0.194453,-6.025787,0.8288496,-1.819122,0.01438572,0.1049762,0.9943707,0,0.975,10,target_0,0.7138155,
985.7634,-0.1553835,0.02679693,-0.1947764,-6.025726,0.8456845,-1.819244,0.0146779,0.1049751,0.9943665,0,0.975,10,target_0,0.7129927,
985.7791,-0.1555212,0.02677176,-0.1950695,-6.006683,0.8573312,-1.799927,0.01488054,0.1046447,0.9943984,0,0.975,10,target_0,0.6937978,
985.7964,-0.1556128,0.0267133,-0.195339,-5.99765,0.8788354,-1.795013,0.01525401,0.1044878,0.9944092,0,0.975,10,target_0,0.6841414,
985.8134,-0.1556528,0.02666515,-0.1956677,-5.99826,0.9281663,-1.797974,0.01611016,0.1044982,0.9943946,0,0.975,10,target_0,0.6867107,
