#NEXT_T7_EW_PW_B4_C5_S209_0221113523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2016.498,-0.2295084,-0.05349309,1.033143,-6.898407,-3.733368,1.352369,-0.06464211,0.1201093,0.9906539,-0.6894288,0.6894293,10,MixedRealityCamera,2.308765,
2016.516,-0.2305918,-0.05396494,1.048746,-7.00351,-3.878448,1.56633,-0.06713516,0.1219304,0.9902655,-0.6894288,0.6894293,10,MixedRealityCamera,2.449445,
2016.533,-0.2317095,-0.05410169,1.063773,-6.868652,-3.978394,1.758895,-0.06888228,0.1195939,0.9904305,-0.6894288,0.6894293,10,MixedRealityCamera,2.360325,
2016.55,-0.2322482,-0.05455254,1.078628,-6.212952,-4.011353,2.027361,-0.06954315,0.1082242,0.9916911,-0.6894288,0.6894293,10,MixedRealityCamera,1.805477,
2016.566,-0.2329954,-0.05444858,1.093541,-5.781738,-3.957092,2.08252,-0.06865852,0.100739,0.992541,-0.6894288,0.6894293,10,target_7,1.437222,
2016.583,-0.2327491,-0.05437553,1.108162,-5.222565,-3.523102,2.069309,-0.06119581,0.09102472,0.9939666,-0.6894288,0.6894293,10,target_7,0.7327532,
2016.598,-0.2328537,-0.05426188,1.122745,-4.799164,-3.114838,2.011261,-0.05414677,0.08366354,0.9950219,-0.6894288,0.6894293,10,target_7,0.1701742,
2016.616,-0.2326258,-0.05419448,1.137082,-4.33078,-2.426819,1.825914,-0.04222262,0.07551467,0.9962504,-0.6894288,0.6894293,10,target_7,0.6952065,
2016.632,-0.2328221,-0.05413574,1.151623,-4.033936,-1.980652,1.727023,-0.0344765,0.07034721,0.9969266,-0.6894288,0.6894293,10,target_7,1.234797,
2016.649,-0.2332704,-0.05404943,1.166398,-3.853333,-1.560852,1.640384,-0.02717695,0.06720262,0.9973692,-0.6894288,0.6894293,10,MixedRealityCamera,1.685395,
2016.666,-0.2342938,-0.05373382,1.18102,-3.957153,-1.368835,1.541867,-0.0238314,0.06901046,0.9973313,-0.6894288,0.6894293,10,MixedRealityCamera,1.796458,
2016.682,-0.235487,-0.0538781,1.195812,-4.059509,-1.289459,1.447829,-0.02244705,0.07079273,0.9972385,-0.6894288,0.6894293,10,MixedRealityCamera,1.82306,
2016.698,-0.2370109,-0.0543252,1.21076,-4.227936,-1.348022,1.339594,-0.02346127,0.07372451,0.9970027,-0.6894288,0.6894293,10,MixedRealityCamera,1.703643,
2016.717,-0.239096,-0.05571061,1.225595,-4.406525,-1.605194,1.253265,-0.02792931,0.07683235,0.9966528,-0.6894288,0.6894293,10,target_7,1.399836,
2016.732,-0.2406974,-0.05691255,1.240336,-4.444916,-1.787231,1.179088,-0.03109411,0.07750079,0.9965073,-0.6894288,0.6894293,10,target_7,1.215953,
2016.749,-0.2427092,-0.05872468,1.255334,-4.490326,-2.087189,1.133635,-0.03630823,0.07829086,0.9962692,-0.6894288,0.6894293,10,target_7,0.9223848,
2016.766,-0.2444836,-0.06086856,1.270401,-4.523041,-2.427338,1.135489,-0.04222043,0.07885992,0.9959912,-0.6894288,0.6894293,10,target_7,0.6208661,
2016.782,-0.2460267,-0.06307865,1.285234,-4.590149,-2.6763,1.080453,-0.04654361,0.08002756,0.9957054,-0.6894288,0.6894293,10,target_7,0.4130683,
2016.798,-0.2472905,-0.06527047,1.300417,-4.578217,-2.865967,1.074218,-0.04984042,0.0798199,0.9955625,-0.6894288,0.6894293,10,target_7,0.3763854,
2016.817,-0.2481201,-0.06821001,1.315526,-4.468201,-3.060944,1.215296,-0.05323588,0.07790594,0.9955384,-0.6894288,0.6894293,10,target_7,0.533392,
2016.832,-0.2489643,-0.07032304,1.330548,-4.498352,-3.225159,1.326422,-0.05608653,0.07843056,0.9953406,-0.6894288,0.6894293,10,target_7,0.5944612,
2016.849,-0.2494987,-0.07254887,1.345997,-4.652802,-3.394989,1.457179,-0.05902378,0.0811173,0.9949554,-0.6894288,0.6894293,10,target_7,0.6100564,
2016.865,-0.2496881,-0.07451764,1.361333,-4.82959,-3.536255,1.511317,-0.06146098,0.08419253,0.9945523,-0.6894288,0.6894293,10,target_7,0.6570037,
2016.882,-0.2499283,-0.07578377,1.376588,-4.934296,-3.66629,1.522254,-0.06370808,0.08601345,0.994255,-0.6894288,0.6894293,10,target_7,0.7569224,
2016.899,-0.2500828,-0.07692344,1.391753,-5.11673,-3.794312,1.492365,-0.06591137,0.08918523,0.9938318,-0.6894288,0.6894293,10,target_7,0.8697567,
2016.915,-0.2500418,-0.07833129,1.407095,-5.314728,-3.876038,1.437801,-0.06730749,0.09262673,0.9934233,-0.6894288,0.6894293,10,target_7,0.9689425,
2016.932,-0.2498925,-0.07988176,1.422337,-5.250671,-3.915405,1.470746,-0.06799711,0.09151309,0.9934796,-0.6894288,0.6894293,10,target_7,0.9869508,
2016.948,-0.2493309,-0.08059552,1.437009,-4.887878,-3.903503,1.579513,-0.06782851,0.08520636,0.9940519,-0.6894288,0.6894293,10,target_7,0.9881397,
2016.965,-0.2488263,-0.07955291,1.451945,-4.720062,-3.860779,1.715543,-0.06710412,0.08228736,0.9943469,-0.6894288,0.6894293,10,target_7,0.9966185,
2016.983,-0.2483342,-0.07705879,1.467025,-5.093567,-3.831055,1.590736,-0.06655095,0.08878264,0.9938253,-0.6894288,0.6894293,10,target_7,0.8690815,
2016.999,-0.2478338,-0.07441758,1.481905,-5.094025,-3.773682,1.621574,-0.06555587,0.08879051,0.9938907,-0.6894288,0.6894293,10,target_7,0.8030819,
2017.015,-0.2476072,-0.07118312,1.496717,-5.043304,-3.754822,1.696299,-0.06523371,0.08790842,0.9939903,-0.6894288,0.6894293,10,target_7,0.7795909,
2017.032,-0.2474594,-0.06636856,1.511615,-5.25354,-3.748291,1.797015,-0.06509893,0.09156288,0.9936692,-0.6894288,0.6894293,10,target_7,0.7838463,
2017.048,-0.247345,-0.06189353,1.526701,-5.862579,-3.726563,1.794523,-0.06465511,0.102143,0.9926664,-0.6894288,0.6894293,10,target_7,1.089303,
2017.065,-0.247264,-0.05870101,1.541801,-6.524872,-3.684143,1.674212,-0.0638399,0.1136343,0.9914694,-0.6894288,0.6894293,10,target_7,1.629428,
2017.082,-0.2472802,-0.05659214,1.556668,-6.833344,-3.651459,1.612736,-0.06323446,0.1189818,0.9908808,-0.6894288,0.6894293,10,MixedRealityCamera,1.905365,
2017.098,-0.2474485,-0.05592257,1.571949,-7.324982,-3.659485,1.443604,-0.06330588,0.1274973,0.9898165,-0.6894288,0.6894293,10,MixedRealityCamera,2.369842,
2017.115,-0.2479202,-0.0550507,1.587403,-7.857361,-3.706207,1.15213,-0.0640334,0.1367073,0.9885398,-0.6894288,0.6894293,10,MixedRealityCamera,2.89232,
2017.132,-0.2484651,-0.05354905,1.602547,-8.29248,-3.801239,0.8768098,-0.06560238,0.1442266,0.9873677,-0.6894288,0.6894293,10,MixedRealityCamera,3.337947,
2017.148,-0.2492329,-0.05201221,1.61789,-8.804321,-3.928711,0.5429645,-0.06770764,0.1530606,0.9858946,-0.6894288,0.6894293,10,MixedRealityCamera,3.866296,
2017.165,-0.2503817,-0.05083028,1.633064,-9.096252,-4.045105,0.09405781,-0.06965473,0.1580935,0.9849643,-0.6894288,0.6894293,10,MixedRealityCamera,4.176873,
2017.183,-0.251227,-0.0493742,1.648013,-9.127258,-4.093292,-0.2463684,-0.07047696,0.1586281,0.9848198,-0.6894288,0.6894293,10,MixedRealityCamera,4.219975,
2017.198,-0.2520638,-0.04902386,1.66255,-8.968262,-4.069122,-0.4733887,-0.07009216,0.1558875,0.9852848,-0.6894288,0.6894293,10,MixedRealityCamera,4.054199,
2017.215,-0.2529945,-0.04923265,1.677503,-8.59021,-4.00473,-0.5127869,-0.06905559,0.1493662,0.9863676,-0.6894288,0.6894293,10,MixedRealityCamera,3.663083,
2017.232,-0.2538272,-0.04931609,1.692077,-8.122223,-3.967712,-0.4455872,-0.06850038,0.1412852,0.9875962,-0.6894288,0.6894293,10,MixedRealityCamera,3.195369,
2017.249,-0.2545231,-0.04991942,1.706777,-7.472473,-3.904877,-0.01327515,-0.06752197,0.1300498,0.9892057,-0.6894288,0.6894293,10,MixedRealityCamera,2.548295,
2017.266,-0.2552508,-0.05013509,1.721416,-7.150665,-3.87735,0.3820392,-0.06709468,0.124479,0.9899511,-0.6894288,0.6894293,10,MixedRealityCamera,2.229497,
2017.282,-0.2561645,-0.05039115,1.736266,-6.95816,-3.892761,0.6842412,-0.06738918,0.1211444,0.9903448,-0.6894288,0.6894293,10,MixedRealityCamera,2.050805,
2017.298,-0.2571811,-0.05097253,1.751555,-6.809448,-3.914642,1.008356,-0.0677889,0.1185675,0.9906293,-0.6894288,0.6894293,10,MixedRealityCamera,1.916936,
2017.316,-0.2582013,-0.05163879,1.766599,-6.829529,-4.018005,1.245897,-0.06957265,0.1189156,0.9904639,-0.6894288,0.6894293,10,MixedRealityCamera,1.973777,
2017.331,-0.2592059,-0.05207328,1.78186,-6.849731,-4.115662,1.380744,-0.07125804,0.119266,0.9903019,-0.6894288,0.6894293,10,MixedRealityCamera,2.032688,
2017.349,-0.2604098,-0.05289789,1.797724,-6.982727,-4.27298,1.434663,-0.07395592,0.1215701,0.9898238,-0.6894288,0.6894293,10,MixedRealityCamera,2.218938,
2017.365,-0.2614932,-0.05379042,1.813045,-7.034607,-4.417633,1.430205,-0.07644624,0.1224686,0.9895238,-0.6894288,0.6894293,10,MixedRealityCamera,2.334142,
2017.382,-0.2626913,-0.05505524,1.828793,-7.047485,-4.525818,1.370029,-0.07831236,0.1226917,0.9893503,-0.6894288,0.6894293,10,MixedRealityCamera,2.397922,
2017.398,-0.2636979,-0.05667782,1.844423,-7.010529,-4.548737,1.339853,-0.07871395,0.1220519,0.9893975,-0.6894288,0.6894293,10,MixedRealityCamera,2.369182,
2017.415,-0.2648883,-0.05877062,1.860261,-6.972595,-4.543793,1.311133,-0.07863492,0.1213944,0.9894847,-0.6894288,0.6894293,10,MixedRealityCamera,2.320687,
2017.432,-0.2659923,-0.0613979,1.876076,-6.91153,-4.489899,1.28418,-0.07771463,0.1203366,0.9896866,-0.6894288,0.6894293,10,MixedRealityCamera,2.219644,
2017.448,-0.2672886,-0.06393604,1.892101,-6.831177,-4.417358,1.253484,-0.07647434,0.1189441,0.9899515,-0.6894288,0.6894293,10,MixedRealityCamera,2.093309,
2017.465,-0.2686249,-0.06679653,1.908212,-6.788269,-4.176971,1.208793,-0.07232649,0.1182005,0.9903522,-0.6894288,0.6894293,10,MixedRealityCamera,1.88284,
2017.482,-0.270132,-0.06856751,1.924444,-6.779938,-3.950104,1.211804,-0.06840573,0.118056,0.990648,-0.6894288,0.6894293,10,target_7,1.725103,
2017.498,-0.2717208,-0.06939344,1.940374,-6.855408,-3.717865,1.259187,-0.06437963,0.1193643,0.990761,-0.6894288,0.6894293,10,target_7,1.661186,
2017.515,-0.2734503,-0.069781,1.95704,-7.15976,-3.461823,1.392262,-0.05991282,0.1246364,0.990392,-0.6894288,0.6894293,10,MixedRealityCamera,1.843025,
2017.532,-0.2750449,-0.07031687,1.97335,-7.429382,-3.166809,1.622236,-0.05477927,0.1293043,0.9900907,-0.6894288,0.6894293,10,MixedRealityCamera,2.040376,
2017.548,-0.2767519,-0.07122376,1.989929,-7.513153,-2.862793,1.886383,-0.0495157,0.1307536,0.9901776,-0.6894288,0.6894293,10,MixedRealityCamera,2.097419,
2017.565,-0.2783754,-0.07226723,2.006092,-7.486633,-2.598236,2.081769,-0.0449458,0.1302947,0.990456,-0.6894288,0.6894293,10,MixedRealityCamera,2.079237,
2017.582,-0.2804077,-0.07218527,2.022356,-7.061462,-2.317841,2.331523,-0.04013631,0.1229339,0.9916029,-0.6894288,0.6894293,10,target_7,1.727711,
2017.598,-0.2825613,-0.07027018,2.038411,-6.773468,-2.120087,2.492427,-0.036736,0.1179442,0.9923405,-0.6894288,0.6894293,10,target_7,1.5523,
2017.615,-0.2850521,-0.06795684,2.054687,-7.01062,-2.031555,2.418882,-0.03518476,0.1220534,0.9918997,-0.6894288,0.6894293,10,MixedRealityCamera,1.800376,
2017.631,-0.287463,-0.06521464,2.070758,-6.857544,-1.939148,2.372913,-0.03359575,0.1194013,0.9922775,-0.6894288,0.6894293,10,target_7,1.719194,
2017.648,-0.2896957,-0.06204131,2.086646,-6.685425,-1.864227,2.352313,-0.03230976,0.1164183,0.9926746,-0.6894288,0.6894293,10,target_7,1.628227,
2017.665,-0.2920381,-0.05726609,2.10231,-6.796295,-1.805756,2.127708,-0.03128992,0.1183399,0.99248,-0.6894288,0.6894293,10,target_7,1.762919,
2017.681,-0.2940309,-0.05390966,2.117923,-6.87674,-1.709839,1.987058,-0.02962316,0.1197336,0.992364,-0.6894288,0.6894293,10,MixedRealityCamera,1.890102,
2017.697,-0.2958667,-0.05035131,2.133352,-6.91803,-1.64856,1.902131,-0.02855915,0.1204492,0.9923086,-0.6894288,0.6894293,10,MixedRealityCamera,1.967321,
2017.715,-0.2975395,-0.04763468,2.148903,-7.228943,-1.680939,1.85684,-0.02910047,0.1258342,0.9916244,-0.6894288,0.6894293,10,MixedRealityCamera,2.20753,
2017.732,-0.2990435,-0.0464629,2.164568,-7.543793,-1.700104,1.825526,-0.02941146,0.1312839,0.9909084,-0.6894288,0.6894293,10,MixedRealityCamera,2.466724,
2017.748,-0.300318,-0.04579483,2.180364,-7.720093,-1.687714,1.840043,-0.02918512,0.1343336,0.9905063,-0.6894288,0.6894293,10,MixedRealityCamera,2.622639,
2017.765,-0.3009501,-0.04669974,2.196259,-7.865265,-1.735657,2.025414,-0.03000351,0.1368441,0.9901381,-0.6894288,0.6894293,10,MixedRealityCamera,2.718582,
2017.782,-0.3014964,-0.04669411,2.212098,-8.037445,-1.819427,2.279635,-0.03143796,0.1398205,0.9896777,-0.6894288,0.6894293,10,MixedRealityCamera,2.836142,
2017.797,-0.3022085,-0.04591683,2.228021,-8.325012,-1.942108,2.511694,-0.03353274,0.1447882,0.9888943,-0.6894288,0.6894293,10,MixedRealityCamera,3.063052,
2017.815,-0.3023437,-0.04503786,2.244349,-8.831543,-2.192993,2.774435,-0.03781219,0.1535301,0.9874203,-0.6894288,0.6894293,10,MixedRealityCamera,3.491157,
2017.832,-0.3025258,-0.04396542,2.260249,-8.954102,-2.364227,2.91267,-0.04074928,0.1556434,0.9869725,-0.6894288,0.6894293,10,MixedRealityCamera,3.582006,
2017.848,-0.3026409,-0.04290909,2.276058,-8.791901,-2.5047,2.870159,-0.04318798,0.1528462,0.9873059,-0.6894288,0.6894293,10,MixedRealityCamera,3.401336,
2017.864,-0.3028229,-0.04204669,2.291625,-8.564362,-2.591461,2.773454,-0.04470991,0.1489204,0.9878379,-0.6894288,0.6894293,10,MixedRealityCamera,3.162545,
2017.881,-0.3024071,-0.04223355,2.307148,-7.825073,-2.598755,2.512672,-0.04491912,0.1361492,0.9896695,-0.6894288,0.6894293,10,MixedRealityCamera,2.415002,
2017.897,-0.3022137,-0.04242224,2.322752,-7.216736,-2.562592,2.386539,-0.04435678,0.125623,0.9910859,-0.6894288,0.6894293,10,target_7,1.807211,
2017.915,-0.3015919,-0.04348943,2.338077,-6.35675,-2.44342,2.207776,-0.04237067,0.1107185,0.9929482,-0.6894288,0.6894293,10,target_7,1.006777,
2017.931,-0.3012949,-0.04410427,2.353632,-5.847687,-2.370514,2.073179,-0.04114648,0.1018845,0.9939449,-0.6894288,0.6894293,10,target_7,0.6513204,
2017.947,-0.3009801,-0.04503505,2.369497,-5.470551,-2.255676,1.840722,-0.03917958,0.09533413,0.994674,-0.6894288,0.6894293,10,target_7,0.6558113,
2017.965,-0.3007106,-0.04621262,2.385669,-5.369293,-2.118988,1.509214,-0.03681255,0.09357489,0.9949315,-0.6894288,0.6894293,10,target_7,0.8122882,
2017.982,-0.3005188,-0.04739448,2.401919,-5.397522,-2.026123,1.26272,-0.03519829,0.09406514,0.9949436,-0.6894288,0.6894293,10,target_7,0.9097822,
2017.997,-0.3002938,-0.04852401,2.41836,-5.568542,-1.93869,1.071555,-0.03367027,0.09703649,0.9947112,-0.6894288,0.6894293,10,target_7,0.9948499,
2018.015,-0.3001575,-0.04965036,2.435041,-5.809052,-1.910706,0.9082446,-0.03317071,0.1012135,0.9943116,-0.6894288,0.6894293,10,target_7,1.056659,
2018.031,-0.2999095,-0.05093383,2.451607,-5.945374,-1.872955,0.7556622,-0.03250765,0.1035801,0.9940897,-0.6894288,0.6894293,10,target_7,1.13125,
2018.047,-0.2997259,-0.05265123,2.468415,-6.113678,-1.853638,0.6055256,-0.0321626,0.1065015,0.9937922,-0.6894288,0.6894293,10,target_7,1.208204,
2018.065,-0.2993314,-0.05504068,2.48518,-6.326874,-1.870148,0.4591368,-0.03243584,0.1102005,0.99338,-0.6894288,0.6894293,10,target_7,1.287552,
2018.082,-0.2988056,-0.05777192,2.501806,-6.293671,-1.865723,0.4001843,-0.03236096,0.1096243,0.9934462,-0.6894288,0.6894293,10,target_7,1.267023,
2018.098,-0.2978895,-0.06057764,2.51832,-6.122131,-1.866638,0.3975984,-0.03238741,0.1066481,0.9937692,-0.6894288,0.6894293,10,target_7,1.19403,
2018.115,-0.2968287,-0.06303739,2.535053,-6.026642,-1.866974,0.4487573,-0.03239881,0.1049911,0.9939452,-0.6894288,0.6894293,10,target_7,1.171028,
2018.131,-0.2952797,-0.06510732,2.551779,-6.030212,-1.841095,0.5656862,-0.03194988,0.1050526,0.9939533,-0.6894288,0.6894293,10,target_7,1.208689,
2018.148,-0.293898,-0.06669613,2.568545,-6.08255,-1.793396,0.6420576,-0.03111955,0.105961,0.9938832,-0.6894288,0.6894293,10,target_7,1.277788,
2018.165,-0.2922107,-0.06783609,2.585266,-6.258698,-1.767761,0.6242703,-0.03066433,0.109018,0.9935667,-0.6894288,0.6894293,10,target_7,1.363005,
2018.181,-0.2905317,-0.06837577,2.602413,-6.545441,-1.761566,0.47744,-0.03054004,0.1139914,0.9930122,-0.6894288,0.6894293,10,target_7,1.493969,
2018.198,-0.2888474,-0.06885102,2.619172,-6.779449,-1.77121,0.4066625,-0.03069233,0.1180479,0.9925334,-0.6894288,0.6894293,10,target_7,1.616284,
2018.214,-0.2873015,-0.06899952,2.635736,-6.854187,-1.777893,0.3882937,-0.03080353,0.1193431,0.9923751,-0.6894288,0.6894293,10,target_7,1.661186,
2018.231,-0.2858129,-0.06881322,2.652073,-6.733002,-1.80658,0.4194349,-0.03130794,0.1172427,0.9926097,-0.6894288,0.6894293,10,target_7,1.578056,
2018.247,-0.2846144,-0.06731178,2.668095,-6.489685,-1.877594,0.4798032,-0.03255429,0.1130244,0.9930587,-0.6894288,0.6894293,10,target_7,1.411808,
2018.264,-0.2833581,-0.06582609,2.684126,-6.186371,-1.927795,0.5485353,-0.03344439,0.1077627,0.993614,-0.6894288,0.6894293,10,target_7,1.278247,
2018.281,-0.2822708,-0.06400798,2.699487,-5.418518,-1.975952,0.7295244,-0.03432573,0.09443018,0.9949396,-0.6894288,0.6894293,10,target_7,1.296337,
2018.297,-0.2813371,-0.06074089,2.71471,-4.743683,-2.057129,1.090003,-0.03577303,0.08269837,0.9959323,-0.6894288,0.6894293,10,target_7,1.60535,
2018.314,-0.2808598,-0.0565865,2.730522,-4.83844,-2.200562,1.373093,-0.03826067,0.08434647,0.9957017,-0.6894288,0.6894293,10,target_7,1.430808,
2018.331,-0.2803469,-0.05286758,2.746151,-5.345123,-2.311432,1.584702,-0.04015558,0.09315468,0.9948416,-0.6894288,0.6894293,10,target_7,1.034576,
2018.347,-0.2800838,-0.05056183,2.762253,-5.745514,-2.426941,1.648916,-0.04213298,0.1001099,0.9940839,-0.6894288,0.6894293,10,target_7,0.8101172,
2018.365,-0.2799931,-0.04950697,2.778302,-6.108337,-2.539856,1.708475,-0.04406288,0.1064089,0.9933457,-0.6894288,0.6894293,10,target_7,0.7535542,
2018.382,-0.2800992,-0.04878781,2.794614,-6.495514,-2.741394,1.721025,-0.04752104,0.1131256,0.9924436,-0.6894288,0.6894293,10,target_7,0.8285072,
2018.397,-0.2802626,-0.04767316,2.810656,-6.930298,-3.010284,1.75504,-0.05213141,0.1206618,0.9913239,-0.6894288,0.6894293,10,target_7,1.113115,
2018.415,-0.2807103,-0.0460123,2.827039,-7.423615,-3.30481,1.838513,-0.05716449,0.1292045,0.9899689,-0.6894288,0.6894293,10,target_7,1.579543,
2018.431,-0.2813391,-0.04423922,2.843512,-7.904877,-3.58902,1.701074,-0.06200461,0.1375286,0.9885551,-0.6894288,0.6894293,10,MixedRealityCamera,2.086097,
2018.447,-0.2820061,-0.04249464,2.859672,-8.100616,-3.837128,1.549218,-0.06625264,0.1409118,0.9878029,-0.6894288,0.6894293,10,MixedRealityCamera,2.327425,
2018.465,-0.2828033,-0.04150897,2.875634,-7.878571,-3.953247,1.272368,-0.0682919,0.1370743,0.9882038,-0.6894288,0.6894293,10,MixedRealityCamera,2.141557,
2018.481,-0.2835351,-0.04075207,2.891402,-7.596832,-4.024719,1.09772,-0.06957107,0.1322017,0.9887784,-0.6894288,0.6894293,10,target_7,1.896717,
2018.498,-0.2840414,-0.04094675,2.906881,-6.938354,-4.022888,1.087326,-0.06964106,0.1208013,0.9902309,-0.6894288,0.6894293,10,target_7,1.304163,
2018.514,-0.2846378,-0.04155362,2.922158,-6.15094,-4.015961,1.270561,-0.06963126,0.1071479,0.9918018,-0.6894288,0.6894293,10,target_7,0.7843454,
2018.531,-0.2850342,-0.04286169,2.937437,-5.377716,-4.00296,1.667343,-0.06950101,0.09372094,0.9931697,-0.6894288,0.6894293,10,target_7,0.8972207,
2018.547,-0.2856418,-0.04363004,2.952879,-5.012238,-4.018463,1.971016,-0.06981019,0.08736876,0.993727,-0.6894288,0.6894293,10,target_7,1.175365,
2018.564,-0.2861781,-0.04440365,2.96885,-4.918335,-4.040741,2.182312,-0.07020626,0.0857356,0.9938413,-0.6894288,0.6894293,10,target_7,1.277175,
2018.581,-0.2869003,-0.04496941,2.984781,-4.940002,-4.099152,2.302684,-0.07121728,0.08611238,0.9937367,-0.6894288,0.6894293,10,target_7,1.308657,
2018.597,-0.2877236,-0.04598117,3.000894,-5.248535,-4.176147,2.303844,-0.07251772,0.09147611,0.9931633,-0.6894288,0.6894293,10,target_7,1.154875,
2018.614,-0.2886037,-0.04684403,3.01723,-5.424896,-4.286102,2.326553,-0.07440226,0.09454105,0.9927368,-0.6894288,0.6894293,10,target_7,1.154705,
2018.63,-0.2894625,-0.04827821,3.033665,-5.684204,-4.414093,2.318133,-0.07658587,0.0990456,0.9921314,-0.6894288,0.6894293,10,target_7,1.175531,
2018.647,-0.2904089,-0.04972078,3.05003,-5.924164,-4.504944,2.302245,-0.07812542,0.1032118,0.9915865,-0.6894288,0.6894293,10,target_7,1.22013,
2018.664,-0.2912771,-0.0515159,3.066818,-6.167969,-4.504761,2.279502,-0.07808719,0.1074436,0.9911399,-0.6894288,0.6894293,10,target_7,1.213537,
2018.681,-0.2922203,-0.05356917,3.083521,-6.382751,-4.446594,2.248394,-0.07704942,0.1111697,0.9908101,-0.6894288,0.6894293,10,target_7,1.182006,
2018.697,-0.2933045,-0.0569434,3.100132,-6.471222,-4.263031,2.127216,-0.07386149,0.1127043,0.9908795,-0.6894288,0.6894293,10,target_7,1.018756,
2018.714,-0.2944208,-0.05979695,3.116921,-6.459656,-4.102539,2.031849,-0.07108725,0.1125035,0.9911052,-0.6894288,0.6894293,10,target_7,0.8527163,
2018.73,-0.2957193,-0.06340495,3.133578,-6.400024,-3.809418,1.893677,-0.0660237,0.1114692,0.9915723,-0.6894288,0.6894293,10,target_7,0.5467969,
2018.748,-0.2973324,-0.06663038,3.15021,-6.326324,-3.464233,1.797906,-0.06005725,0.110191,0.9920943,-0.6894288,0.6894293,10,target_7,0.1907741,
2018.764,-0.2988853,-0.06865181,3.167175,-6.407562,-3.221527,1.807658,-0.05584543,0.1115999,0.9921829,-0.6894288,0.6894293,10,target_7,0.09891172,
2018.781,-0.3011261,-0.07026629,3.184524,-6.721069,-2.961914,1.779981,-0.05131683,0.1170358,0.991801,-0.6894288,0.6894293,10,target_7,0.4747775,
2018.797,-0.3033987,-0.0711426,3.201853,-7.087799,-2.821167,1.705585,-0.04884272,0.12339,0.9911555,-0.6894288,0.6894293,10,target_7,0.8315719,
2018.813,-0.3057204,-0.07204998,3.219434,-7.393524,-2.752594,1.616052,-0.04762418,0.1286837,0.9905415,-0.6894288,0.6894293,10,target_7,1.106945,
2018.831,-0.3087264,-0.07262009,3.236785,-7.606049,-2.889923,1.484164,-0.04997381,0.1323613,0.9899409,-0.6894288,0.6894293,10,target_7,1.232259,
2018.848,-0.312594,-0.07054839,3.253607,-7.52002,-3.336487,1.250651,-0.05769943,0.1308728,0.9897187,-0.6894288,0.6894293,10,target_7,1.111531,
2018.864,-0.3159572,-0.06839657,3.271074,-7.762299,-3.679871,0.9443209,-0.0635934,0.1350635,0.9887941,-0.6894288,0.6894293,10,target_7,1.435859,
2018.88,-0.3193955,-0.06459524,3.288199,-7.71933,-4.103455,0.5974438,-0.070909,0.1343203,0.9883977,-0.6894288,0.6894293,10,target_7,1.620154,
2018.896,-0.3227738,-0.06012392,3.304736,-7.590973,-4.4617,0.2842314,-0.07711085,0.1321004,0.9882325,-0.6894288,0.6894293,10,target_7,1.790347,
2018.914,-0.3257797,-0.05513849,3.321531,-7.68454,-4.707275,-0.1036072,-0.08132788,0.1337188,0.9876766,-0.6894288,0.6894293,10,target_7,2.065733,
2018.931,-0.32805,-0.05106393,3.33815,-7.726166,-4.773132,-0.3730469,-0.08245508,0.1344389,0.9874853,-0.6894288,0.6894293,10,MixedRealityCamera,2.16347,
2018.948,-0.3301106,-0.04784517,3.354445,-7.809845,-4.72525,-0.4685059,-0.08161369,0.1358856,0.9873573,-0.6894288,0.6894293,10,MixedRealityCamera,2.19838,
2018.963,-0.3319753,-0.04506129,3.371089,-8.047241,-4.665283,-0.5207214,-0.08053393,0.1399894,0.9868724,-0.6894288,0.6894293,10,MixedRealityCamera,2.336405,
2018.98,-0.3330657,-0.04394225,3.387891,-8.582489,-4.467285,-0.3995361,-0.07701772,0.149233,0.9857981,-0.6894288,0.6894293,10,MixedRealityCamera,2.645231,
2018.997,-0.3339915,-0.0444125,3.404529,-8.971924,-4.264618,-0.1899719,-0.07345313,0.1559507,0.9850299,-0.6894288,0.6894293,10,MixedRealityCamera,2.88018,
2019.015,-0.3345926,-0.04539032,3.421254,-9.088989,-4.034332,0.2310503,-0.0694711,0.1579684,0.9849973,-0.6894288,0.6894293,10,MixedRealityCamera,2.881947,
2019.03,-0.3355136,-0.0454172,3.43778,-9.271606,-3.897736,0.6929538,-0.06708772,0.1611147,0.9846529,-0.6894288,0.6894293,10,MixedRealityCamera,3.00081,
2019.047,-0.3359774,-0.04480194,3.454498,-9.708252,-3.807648,1.314612,-0.06545596,0.1686311,0.9835035,-0.6894288,0.6894293,10,MixedRealityCamera,3.392172,
2019.064,-0.3365495,-0.04415309,3.471111,-10.00134,-3.825134,1.910263,-0.0656976,0.1736714,0.9826098,-0.6894288,0.6894293,10,MixedRealityCamera,3.671785,
2019.08,-0.3371312,-0.04365444,3.487168,-9.672852,-3.849609,2.300551,-0.06618313,0.1680221,0.983559,-0.6894288,0.6894293,10,MixedRealityCamera,3.344158,
2019.096,-0.3376508,-0.04357628,3.502873,-9.092041,-3.897125,2.509663,-0.06711148,0.1580211,0.9851525,-0.6894288,0.6894293,10,MixedRealityCamera,2.779251,
