#NEXT_T2_EW_PW_B0_C4_S209_0221112510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1408.376,-0.002392652,-0.02220339,1.387949,-0.7380066,5.795997,-0.6301575,0.1009784,0.01288048,0.9948052,0.975,-4.26186E-08,10,target_2,0.9000514,
1408.392,-0.000323819,-0.02076015,1.404327,-0.8754578,5.696829,-0.3960571,0.0992531,0.01527908,0.9949449,0.975,-4.26186E-08,10,target_2,1.071371,
1408.41,0.001933858,-0.02039905,1.421196,-1.220459,5.583682,-0.3104553,0.09727738,0.02129935,0.9950294,0.975,-4.26186E-08,10,target_2,1.401792,
1408.426,0.003655345,-0.01964504,1.437907,-1.331085,5.428361,-0.4947815,0.09457557,0.02322994,0.9952466,0.975,-4.26186E-08,10,target_2,1.590901,
1408.442,0.005460471,-0.01889398,1.454397,-1.38385,5.272756,-0.7107849,0.09187032,0.02415061,0.9954781,0.975,-4.26186E-08,10,MixedRealityCamera,1.738325,
1408.459,0.007102062,-0.01911697,1.471136,-1.276947,5.179716,-1.172455,0.09025759,0.02228491,0.9956691,0.975,-4.26186E-08,10,MixedRealityCamera,1.731218,
1408.475,0.008968965,-0.01972809,1.487406,-0.8272705,5.15954,-1.510803,0.08991993,0.01443832,0.9958444,0.975,-4.26186E-08,10,target_2,1.487142,
1408.492,0.01063916,-0.02011266,1.503309,-0.2914124,5.175961,-1.749084,0.09021357,0.00508591,0.9959095,0.975,-4.26186E-08,10,target_2,1.308657,
1408.508,0.01242393,-0.02095711,1.519404,0.2504557,5.316658,-1.942108,0.0926592,-0.004371262,0.9956883,0.975,-4.26186E-08,10,target_2,1.223173,
1408.526,0.01393002,-0.02149186,1.535399,0.5859522,5.558131,-2.03183,0.09685055,-0.01022662,0.9952464,0.975,-4.26186E-08,10,target_2,1.174199,
1408.542,0.0154089,-0.02163136,1.551547,0.8131241,5.742771,-2.018463,0.1000525,-0.01419121,0.994881,0.975,-4.26186E-08,10,target_2,1.209499,
1408.558,0.01665191,-0.02157195,1.567739,0.9108348,5.886838,-2.006714,0.1025511,-0.0158964,0.9946007,0.975,-4.26186E-08,10,target_2,1.213537,
1408.576,0.01761339,-0.02143906,1.584597,0.703837,6.048576,-1.856781,0.1053636,-0.01228396,0.9943579,0.975,-4.26186E-08,10,target_2,0.9569532,
1408.592,0.01843919,-0.02147885,1.601286,0.4803876,6.142352,-1.664307,0.1069953,-0.008384247,0.9942242,0.975,-4.26186E-08,10,target_2,0.719821,
1408.609,0.01935327,-0.02197558,1.618298,0.2636047,6.194525,-1.423828,0.1079032,-0.004600753,0.9941508,0.975,-4.26186E-08,10,target_2,0.5158621,
1408.625,0.01994662,-0.02268378,1.635183,0.1156492,6.199377,-1.206818,0.1079883,-0.002018458,0.9941501,0.975,-4.26186E-08,10,target_2,0.414487,
1408.642,0.02065555,-0.02373423,1.652455,0.01784609,6.192116,-1.020081,0.1078626,-0.000311473,0.9941658,0.975,-4.26186E-08,10,target_2,0.3758652,
1408.659,0.02107419,-0.02472599,1.669603,-0.06576538,6.159125,-0.8942261,0.10729,0.001147998,0.9942271,0.975,-4.26186E-08,10,target_2,0.386643,
1408.676,0.02159679,-0.02593477,1.687243,-0.1692505,6.123741,-0.8276062,0.1066756,0.002954096,0.9942895,0.975,-4.26186E-08,10,target_2,0.4187142,
1408.692,0.02179748,-0.02722503,1.704684,-0.2565613,6.065422,-0.7840881,0.1056629,0.004477784,0.9943919,0.975,-4.26186E-08,10,target_2,0.4945601,
1408.708,0.02220305,-0.02876387,1.722374,-0.3253174,6.011649,-0.737915,0.104729,0.005678052,0.9944846,0.975,-4.26186E-08,10,target_2,0.5685511,
1408.725,0.02198467,-0.03074452,1.740322,-0.3697815,5.922811,-0.7686768,0.1031864,0.006454071,0.9946411,0.975,-4.26186E-08,10,target_2,0.6775311,
1408.742,0.02214851,-0.03246335,1.757905,-0.4497986,5.870746,-0.7732239,0.1022815,0.007850369,0.9947245,0.975,-4.26186E-08,10,target_2,0.7582139,
1408.758,0.02182302,-0.03420489,1.776235,-0.6299133,5.812855,-0.8358765,0.1012734,0.01099373,0.9947979,0.975,-4.26186E-08,10,target_2,0.8899944,
1408.776,0.02136014,-0.0364371,1.794634,-0.8964539,5.800763,-0.9648743,0.1010572,0.01564549,0.9947576,0.975,-4.26186E-08,10,target_2,1.049225,
1408.793,0.02087897,-0.03833995,1.813014,-1.020142,5.876181,-1.078888,0.1023628,0.01780363,0.9945878,0.975,-4.26186E-08,10,target_2,1.07829,
1408.809,0.0204779,-0.04015803,1.831626,-1.106354,6.027891,-1.105286,0.104993,0.0193081,0.9942855,0.975,-4.26186E-08,10,target_2,1.043802,
1408.826,0.02007816,-0.04146727,1.850474,-1.287201,6.214773,-1.012756,0.1082284,0.02246388,0.9938722,0.975,-4.26186E-08,10,target_2,1.101984,
1408.843,0.01965462,-0.04230353,1.869363,-1.688507,6.360209,-0.8984375,0.1107306,0.029466,0.9934136,0.975,-4.26186E-08,10,target_2,1.433677,
1408.859,0.01885867,-0.0424263,1.888579,-2.234772,6.4495,-0.861145,0.112242,0.03899398,0.9929155,0.975,-4.26186E-08,10,MixedRealityCamera,1.956248,
1408.875,0.01813323,-0.04274955,1.907708,-2.689484,6.504826,-0.8772278,0.1131621,0.046923,0.9924679,0.975,-4.26186E-08,10,MixedRealityCamera,2.400777,
1408.892,0.01719673,-0.04186442,1.927053,-2.487152,6.608362,-0.8641052,0.1149737,0.04339549,0.9924202,0.975,-4.26186E-08,10,MixedRealityCamera,2.197756,
1408.908,0.01641796,-0.04049938,1.945226,-2.161865,6.704984,-0.9093628,0.116674,0.03772257,0.9924536,0.975,-4.26186E-08,10,MixedRealityCamera,1.877531,
1408.925,0.01557696,-0.03868673,1.963746,-1.631317,6.865931,-1.144104,0.1194981,0.0284682,0.9924262,0.975,-4.26186E-08,10,target_2,1.358691,
1408.942,0.01487845,-0.03634213,1.981534,-0.8442078,7.014949,-1.258423,0.1221151,0.01473352,0.9924066,0.975,-4.26186E-08,10,target_2,0.615167,
1408.958,0.01429672,-0.03238325,1.999635,-0.6533508,7.129828,-1.379547,0.12411,0.01140271,0.9922029,0.975,-4.26186E-08,10,target_2,0.5082192,
1408.976,0.01371384,-0.02764488,2.017861,-1.189514,7.215276,-1.567352,0.1255707,0.02075962,0.9918674,0.975,-4.26186E-08,10,target_2,1.051647,
1408.992,0.01327091,-0.02262688,2.035923,-2.003265,7.277226,-1.748718,0.1265929,0.03495638,0.9913386,0.975,-4.26186E-08,10,MixedRealityCamera,1.882736,
1409.009,0.01287697,-0.01872201,2.053716,-2.605133,7.264456,-1.828644,0.1263186,0.04545249,0.9909479,0.975,-4.26186E-08,10,MixedRealityCamera,2.497322,
1409.026,0.01262997,-0.01677087,2.071166,-3.026367,7.265839,-1.868683,0.1262968,0.05279557,0.9905866,0.975,-4.26186E-08,10,MixedRealityCamera,2.9265,
1409.042,0.01244721,-0.01634768,2.08863,-3.141846,7.284126,-1.933075,0.1265992,0.05480812,0.9904386,0.975,-4.26186E-08,10,MixedRealityCamera,3.044204,
1409.059,0.01249957,-0.01563609,2.106175,-3.087982,7.302445,-1.970428,0.1269224,0.05386961,0.9904488,0.975,-4.26186E-08,10,MixedRealityCamera,2.995847,
1409.075,0.01270405,-0.01445398,2.123839,-3.290283,7.369648,-1.962372,0.1280588,0.05739451,0.9901044,0.975,-4.26186E-08,10,MixedRealityCamera,3.211381,
1409.092,0.01321206,-0.01356048,2.141893,-3.541107,7.474384,-1.874908,0.1298346,0.06176463,0.9896101,0.975,-4.26186E-08,10,MixedRealityCamera,3.478515,
1409.108,0.01358646,-0.01265222,2.159732,-3.464111,7.537074,-1.73938,0.130928,0.06042321,0.9895488,0.975,-4.26186E-08,10,MixedRealityCamera,3.416212,
1409.126,0.01432718,-0.01282822,2.177133,-2.754578,7.522151,-1.372131,0.1307582,0.04805797,0.9902488,0.975,-4.26186E-08,10,MixedRealityCamera,2.711805,
1409.142,0.0148767,-0.01314734,2.194453,-2.014709,7.503094,-1.153778,0.130499,0.035156,0.9908249,0.975,-4.26186E-08,10,MixedRealityCamera,1.980606,
1409.157,0.01548729,-0.01362816,2.211665,-1.255646,7.535505,-1.060638,0.1311091,0.02191342,0.9911257,0.975,-4.26186E-08,10,target_2,1.264394,
1409.175,0.0162586,-0.01434308,2.228714,-0.3789673,7.654224,-1.039185,0.1331915,0.006614152,0.9910682,0.975,-4.26186E-08,10,target_2,0.6792617,
1409.192,0.0174063,-0.01494952,2.245307,0.2686082,7.932528,-1.127686,0.1380053,-0.00468808,0.9904204,0.975,-4.26186E-08,10,target_2,0.9697499,
1409.209,0.01834672,-0.01501393,2.262828,0.5319022,8.201831,-1.25528,0.1426544,-0.009283312,0.989729,0.975,-4.26186E-08,10,target_2,1.319973,
1409.225,0.0193614,-0.01503813,2.280203,0.4778275,8.458364,-1.375305,0.1470856,-0.008339566,0.9890886,0.975,-4.26186E-08,10,target_2,1.52007,
1409.242,0.02033024,-0.01492608,2.297906,0.1636722,8.683833,-1.472229,0.1509813,-0.002856615,0.9885325,0.975,-4.26186E-08,10,target_2,1.641156,
1409.258,0.02124516,-0.015171,2.315742,-0.2831726,8.871674,-1.593628,0.1542201,0.004942321,0.9880242,0.975,-4.26186E-08,10,target_2,1.804502,
1409.275,0.0219448,-0.01569326,2.334035,-0.7095642,9.006929,-1.726807,0.1565419,0.012384,0.9875937,0.975,-4.26186E-08,10,MixedRealityCamera,2.009642,
1409.291,0.02263415,-0.0165913,2.351933,-0.9341431,9.072716,-1.855621,0.1576669,0.01630309,0.9873578,0.975,-4.26186E-08,10,MixedRealityCamera,2.134417,
1409.308,0.02310427,-0.01817666,2.370469,-1.080536,9.073945,-1.984436,0.157681,0.01885802,0.9873101,0.975,-4.26186E-08,10,MixedRealityCamera,2.177806,
1409.325,0.02353882,-0.02056197,2.388569,-1.020172,8.977432,-2.036896,0.1560207,0.01780445,0.9875933,0.975,-4.26186E-08,10,MixedRealityCamera,2.044784,
1409.342,0.02403808,-0.02281367,2.406758,-0.9355164,8.883343,-2.034058,0.1544026,0.01632698,0.9878731,0.975,-4.26186E-08,10,MixedRealityCamera,1.905056,
1409.358,0.02472039,-0.0251978,2.42499,-0.8396606,8.819669,-2.029388,0.1533086,0.01465406,0.9880697,0.975,-4.26186E-08,10,target_2,1.79144,
1409.375,0.02552062,-0.02859081,2.443106,-0.5303345,8.68899,-1.932953,0.1510644,0.009256121,0.9884806,0.975,-4.26186E-08,10,target_2,1.559845,
1409.392,0.02657279,-0.03161216,2.461071,-0.1994629,8.595423,-1.826538,0.1494555,0.003481087,0.9887623,0.975,-4.26186E-08,10,target_2,1.425464,
1409.409,0.02800591,-0.03444253,2.479392,0.08665916,8.523927,-1.646393,0.1482222,-0.001512487,0.9889529,0.975,-4.26186E-08,10,target_2,1.391001,
1409.426,0.02955312,-0.0365205,2.497216,0.2652071,8.420069,-1.483368,0.146428,-0.004628722,0.9892105,0.975,-4.26186E-08,10,target_2,1.351326,
1409.442,0.03116919,-0.03834534,2.515024,0.356842,8.269818,-1.463898,0.1438321,-0.006228027,0.9895825,0.975,-4.26186E-08,10,target_2,1.262071,
1409.458,0.0329469,-0.03997805,2.532971,0.3765146,8.201603,-1.559113,0.1426536,-0.006571372,0.9897509,0.975,-4.26186E-08,10,target_2,1.219007,
1409.475,0.03454937,-0.04102608,2.550736,0.3126419,8.177181,-1.71167,0.1422326,-0.005456604,0.9898182,0.975,-4.26186E-08,10,target_2,1.164325,
1409.491,0.03648015,-0.04045405,2.568546,0.2132132,8.277651,-1.906403,0.1439692,-0.003721263,0.9895751,0.975,-4.26186E-08,10,target_2,1.199589,
1409.508,0.03852822,-0.03796563,2.586122,0.1892034,8.461005,-1.942413,0.1471355,-0.003302217,0.9891108,0.975,-4.26186E-08,10,target_2,1.350167,
1409.526,0.04052532,-0.03435717,2.6035,0.08761685,8.776085,-1.827271,0.1525732,-0.001529202,0.988291,0.975,-4.26186E-08,10,target_2,1.614346,
1409.542,0.04213412,-0.03026916,2.620643,0.3562044,8.98542,-1.621796,0.1561801,-0.006216899,0.987709,0.975,-4.26186E-08,10,target_2,1.875445,
1409.557,0.04339208,-0.0260031,2.638002,0.404999,9.087237,-1.329376,0.1579342,-0.007068508,0.9874243,0.975,-4.26186E-08,10,MixedRealityCamera,1.970601,
1409.575,0.04456024,-0.02130832,2.65551,0.06962519,9.230966,-0.9311829,0.1604146,-0.001215189,0.987049,0.975,-4.26186E-08,10,MixedRealityCamera,2.024487,
1409.591,0.0454542,-0.01704014,2.673096,-0.4117126,9.388834,-0.5941772,0.1631295,0.007185621,0.9865785,0.975,-4.26186E-08,10,MixedRealityCamera,2.176458,
1409.608,0.04618337,-0.0138346,2.6908,-0.8832397,9.464557,-0.2371826,0.1644179,0.01541501,0.9862703,0.975,-4.26186E-08,10,MixedRealityCamera,2.353848,
1409.625,0.04645018,-0.01138341,2.70851,-1.425323,9.403779,0.01874456,0.1633405,0.02487404,0.9862561,0.975,-4.26186E-08,10,MixedRealityCamera,2.528323,
1409.641,0.04602515,-0.009668343,2.726724,-1.993988,9.065506,0.09934901,0.1574682,0.03479476,0.9869109,0.975,-4.26186E-08,10,MixedRealityCamera,2.62152,
1409.658,0.04554626,-0.008019745,2.744905,-2.419128,8.676126,0.08496544,0.1507145,0.04220932,0.9876758,0.975,-4.26186E-08,10,MixedRealityCamera,2.728285,
1409.675,0.04490205,-0.007101994,2.76323,-2.701294,8.215042,0.0420744,0.14273,0.04712884,0.988639,0.975,-4.26186E-08,10,MixedRealityCamera,2.79155,
1409.691,0.04428846,-0.006841782,2.7812,-2.613678,7.755032,0.04324254,0.1347976,0.0456013,0.9898233,0.975,-4.26186E-08,10,MixedRealityCamera,2.592161,
1409.708,0.04367125,-0.00677323,2.798906,-2.236603,7.304231,0.09909994,0.127041,0.03902613,0.9911294,0.975,-4.26186E-08,10,MixedRealityCamera,2.184088,
1409.725,0.04325641,-0.007214207,2.816721,-1.80661,6.918495,0.1783257,0.1203974,0.03152603,0.9922251,0.975,-4.26186E-08,10,target_2,1.812078,
1409.741,0.04290304,-0.008422591,2.834059,-1.178162,6.530962,0.3813764,0.1137161,0.02056151,0.9933005,0.975,-4.26186E-08,10,target_2,1.417617,
1409.758,0.04264713,-0.009835728,2.851081,-0.4076538,6.162823,0.6747413,0.1073515,0.007114702,0.9941956,0.975,-4.26186E-08,10,target_2,1.309853,
1409.776,0.04224844,-0.01088553,2.8685,0.1905751,5.757877,0.9746555,0.1003243,-0.003326156,0.9949492,0.975,-4.26186E-08,10,target_2,1.716232,
1409.792,0.04200304,-0.01139558,2.886037,0.4676084,5.396309,1.243917,0.09404105,-0.008161215,0.9955349,0.975,-4.26186E-08,10,MixedRealityCamera,2.149129,
1409.808,0.04163501,-0.01158613,2.903774,0.4668147,5.088728,1.475411,0.0886954,-0.008147363,0.9960255,0.975,-4.26186E-08,10,MixedRealityCamera,2.468549,
1409.824,0.04143615,-0.01156962,2.921831,0.161902,4.839021,1.672645,0.08435615,-0.002825719,0.9964316,0.975,-4.26186E-08,10,MixedRealityCamera,2.686641,
1409.841,0.04155025,-0.01206492,2.939719,-0.1281433,4.725102,1.796879,0.08237495,0.00223661,0.9965989,0.975,-4.26186E-08,10,MixedRealityCamera,2.806585,
1409.857,0.04128931,-0.01313315,2.957257,-0.1418762,4.617385,1.788928,0.08050112,0.002476233,0.9967514,0.975,-4.26186E-08,10,MixedRealityCamera,2.934983,
1409.875,0.04093368,-0.01431488,2.975194,-0.129303,4.572258,1.709702,0.07971608,0.002256845,0.996815,0.975,-4.26186E-08,10,MixedRealityCamera,3.001788,
1409.891,0.04047318,-0.01539251,2.993005,-0.1680908,4.504375,1.666659,0.07853489,0.002933996,0.9969071,0.975,-4.26186E-08,10,MixedRealityCamera,3.092628,
1409.908,0.04010724,-0.01659452,3.010907,-0.3696899,4.589043,1.583664,0.08000665,0.006452308,0.9967734,0.975,-4.26186E-08,10,MixedRealityCamera,3.038926,
1409.926,0.03958474,-0.0181797,3.02868,-0.5147705,4.669669,1.556235,0.08140762,0.008984514,0.9966404,0.975,-4.26186E-08,10,MixedRealityCamera,2.995194,
1409.941,0.0391736,-0.02048369,3.046233,-0.5827942,4.81111,1.521627,0.08386675,0.01017142,0.9964251,0.975,-4.26186E-08,10,MixedRealityCamera,2.883644,
1409.957,0.03846413,-0.02293897,3.063648,-0.6593933,5.039177,1.443893,0.08783107,0.01150854,0.9960689,0.975,-4.26186E-08,10,MixedRealityCamera,2.691882,
1409.974,0.03796631,-0.02503288,3.08167,-0.8804626,5.258637,1.35051,0.09164092,0.01536644,0.9956735,0.975,-4.26186E-08,10,MixedRealityCamera,2.545682,
1409.991,0.03714089,-0.02756443,3.099774,-1.342285,5.690028,1.12245,0.09911937,0.02342538,0.9947998,0.975,-4.26186E-08,10,MixedRealityCamera,2.333639,
1410.007,0.03659795,-0.02929824,3.117699,-1.60495,6.036926,0.9711781,0.1051281,0.0280079,0.9940642,0.975,-4.26186E-08,10,MixedRealityCamera,2.200337,
1410.025,0.03560294,-0.03089544,3.135944,-1.933411,6.481968,0.8676273,0.1128262,0.03373776,0.9930418,0.975,-4.26186E-08,10,MixedRealityCamera,2.129,
1410.042,0.03470463,-0.03201001,3.154211,-2.286438,6.802603,0.8155611,0.1183548,0.0398954,0.9921696,0.975,-4.26186E-08,10,MixedRealityCamera,2.262956,
1410.057,0.03343577,-0.03294232,3.172238,-2.612854,7.031576,0.729209,0.122289,0.04558712,0.991447,0.975,-4.26186E-08,10,MixedRealityCamera,2.478519,
1410.074,0.03206787,-0.03365904,3.190792,-2.945099,7.18123,0.6151323,0.1248431,0.05137914,0.9908453,0.975,-4.26186E-08,10,MixedRealityCamera,2.755556,
1410.091,0.03042942,-0.03401346,3.208756,-2.760132,7.309767,0.5146229,0.1270861,0.04815457,0.9907221,0.975,-4.26186E-08,10,MixedRealityCamera,2.549524,
1410.108,0.02869542,-0.03210542,3.225988,-2.177307,7.408901,0.2709727,0.1288566,0.03799183,0.9909352,0.975,-4.26186E-08,10,target_2,1.984259,
1410.124,0.02723109,-0.03167494,3.243624,-1.858368,7.560827,-0.01052856,0.1315095,0.03242888,0.9907843,0.975,-4.26186E-08,10,target_2,1.647939,
1410.141,0.02594872,-0.02973039,3.260644,-0.9538269,7.709628,-0.3125916,0.1341341,0.01664651,0.9908234,0.975,-4.26186E-08,10,target_2,0.7671934,
1410.157,0.02421971,-0.02558196,3.27755,-0.6234131,7.762262,-0.7758484,0.135055,0.01088059,0.9907784,0.975,-4.26186E-08,10,target_2,0.4992853,
1410.175,0.02302905,-0.02178536,3.294893,-0.8940735,7.863119,-1.228363,0.1367903,0.01560371,0.9904771,0.975,-4.26186E-08,10,target_2,0.7423044,
1410.192,0.02167482,-0.01774566,3.311909,-1.244995,7.998178,-1.638367,0.1391088,0.02172755,0.9900387,0.975,-4.26186E-08,10,target_2,1.100385,
1410.208,0.02093073,-0.0147905,3.328695,-1.54248,8.236174,-1.981995,0.1432019,0.02691822,0.9893274,0.975,-4.26186E-08,10,target_2,1.4201,
1410.224,0.0200609,-0.01340916,3.345847,-1.686035,8.543279,-2.368835,0.1484921,0.02942268,0.9884758,0.975,-4.26186E-08,10,target_2,1.616163,
1410.241,0.01993219,-0.01376936,3.362746,-1.606598,9.021112,-2.698517,0.1567368,0.02803675,0.9872424,0.975,-4.26186E-08,10,target_2,1.705939,
1410.258,0.02005624,-0.0145754,3.380034,-1.255676,9.576621,-2.589172,0.1663264,0.02191374,0.9858272,0.975,-4.26186E-08,10,target_2,1.774978,
1410.276,0.02026233,-0.0137264,3.397869,-1.329651,9.955519,-2.320251,0.172837,0.02320496,0.9846771,0.975,-4.26186E-08,10,target_2,2.109514,
1410.291,0.02022819,-0.01308964,3.415642,-1.49884,10.23268,-1.870148,0.1775852,0.02615654,0.9837577,0.975,-4.26186E-08,10,MixedRealityCamera,2.418323,
1410.307,0.02030501,-0.01255023,3.433278,-1.269073,10.38932,-1.448883,0.1802915,0.02214792,0.9833638,0.975,-4.26186E-08,10,MixedRealityCamera,2.414516,
1410.324,0.01966501,-0.01246709,3.450523,-0.5264282,10.30906,-0.9643555,0.1789502,0.009188004,0.9838153,0.975,-4.26186E-08,10,target_2,2.053189,
1410.341,0.01855244,-0.01326067,3.467309,0.532685,9.935706,-0.7450256,0.1725355,-0.009296973,0.9849594,0.975,-4.26186E-08,10,target_2,1.731784,
1410.357,0.0174792,-0.01412149,3.483635,1.506118,9.625085,-0.6603088,0.1671426,-0.0262837,0.9855823,0.975,-4.26186E-08,10,target_2,2.062889,
1410.374,0.01673786,-0.01473394,3.500173,2.268403,9.408233,-0.6007996,0.1633396,-0.03958075,0.9857756,0.975,-4.26186E-08,10,MixedRealityCamera,2.605492,
1410.391,0.01564782,-0.01502236,3.516448,2.760688,9.125167,-0.730835,0.1584077,-0.04816446,0.9861984,0.975,-4.26186E-08,10,MixedRealityCamera,2.97743,
1410.407,0.01488493,-0.01499277,3.532872,2.880659,8.909269,-0.9339905,0.1546745,-0.05025581,0.9866865,0.975,-4.26186E-08,10,MixedRealityCamera,3.047675,
1410.424,0.01395632,-0.01456497,3.549577,2.678921,8.765755,-1.149414,0.1522286,-0.04673896,0.9872395,0.975,-4.26186E-08,10,MixedRealityCamera,2.821957,
1410.441,0.01330228,-0.01417802,3.566566,2.227235,8.647476,-1.327972,0.150241,-0.03886279,0.9878853,0.975,-4.26186E-08,10,MixedRealityCamera,2.356508,
1410.458,0.01260466,-0.01393987,3.583405,1.65348,8.573896,-1.4617,0.1490228,-0.02885466,0.9884127,0.975,-4.26186E-08,10,target_2,1.777182,
1410.476,0.01204325,-0.01424689,3.600636,1.095398,8.517387,-1.537903,0.1480825,-0.01911713,0.9887902,0.975,-4.26186E-08,10,target_2,1.222213,
1410.49,0.01147085,-0.01492234,3.617985,0.6317804,8.483154,-1.622986,0.1475097,-0.01102642,0.9889991,0.975,-4.26186E-08,10,target_2,0.7710097,
1410.507,0.01101077,-0.01624114,3.635092,0.3102406,8.443344,-1.71814,0.1468292,-0.005414694,0.9891471,0.975,-4.26186E-08,10,target_2,0.4849715,
1410.524,0.01052221,-0.01798601,3.652218,0.1015821,8.391953,-1.760956,0.1459439,-0.001772941,0.9892913,0.975,-4.26186E-08,10,target_2,0.360452,
1410.54,0.01023273,-0.01972669,3.669147,-0.06152344,8.341576,-1.789856,0.1450741,0.001073539,0.9894202,0.975,-4.26186E-08,10,target_2,0.3426407,
1410.557,0.01029037,-0.02274611,3.686025,-0.1889648,8.282944,-1.764771,0.1440609,0.003298083,0.9895633,0.975,-4.26186E-08,10,target_2,0.4044518,
1410.574,0.01036981,-0.02486883,3.703169,-0.3539124,8.202385,-1.719421,0.1426674,0.006177012,0.9897514,0.975,-4.26186E-08,10,target_2,0.5237671,
1410.59,0.01101138,-0.0274221,3.720037,-0.6512146,8.05965,-1.543884,0.140195,0.0113656,0.9900587,0.975,-4.26186E-08,10,target_2,0.7800927,
1410.607,0.0115849,-0.02936764,3.737221,-0.8677979,7.886133,-1.397491,0.1371891,0.01514523,0.9904291,0.975,-4.26186E-08,10,target_2,1.049225,
1410.624,0.01204955,-0.03120135,3.754277,-1.079681,7.717712,-1.31955,0.1342687,0.01884269,0.9907658,0.975,-4.26186E-08,10,target_2,1.315517,
1410.641,0.01297122,-0.03276121,3.771848,-1.463654,7.539256,-1.445587,0.1311626,0.02554254,0.9910318,0.975,-4.26186E-08,10,target_2,1.702953,
1410.657,0.01402261,-0.03422391,3.788757,-1.872162,7.434954,-1.481262,0.1293315,0.03266947,0.9910631,0.975,-4.26186E-08,10,target_2,2.069425,
1410.674,0.01525376,-0.03550019,3.806187,-2.217743,7.356334,-1.345673,0.1279439,0.03869705,0.9910262,0.975,-4.26186E-08,10,MixedRealityCamera,2.385401,
1410.691,0.01656468,-0.03657009,3.822755,-2.079681,7.309815,-1.184998,0.1271507,0.03628928,0.9912193,0.975,-4.26186E-08,10,MixedRealityCamera,2.306729,
1410.707,0.01777865,-0.03576428,3.839256,-1.642334,7.259166,-1.06131,0.1263058,0.02866003,0.9915773,0.975,-4.26186E-08,10,target_2,2.048895,
1410.725,0.01923309,-0.03430083,3.855695,-1.407837,7.297571,-1.00415,0.1269842,0.02456874,0.9916004,0.975,-4.26186E-08,10,target_2,1.89093,
1410.74,0.02073162,-0.0308016,3.872392,-1.070953,7.449053,-1.006012,0.1296219,0.01869079,0.9913873,0.975,-4.26186E-08,10,target_2,1.607908,
1410.757,0.02236773,-0.02596978,3.889009,-1.180603,7.706484,-1.02359,0.1340699,0.02060377,0.9907576,0.975,-4.26186E-08,10,target_2,1.488195,
1410.773,0.02387096,-0.02204283,3.906287,-1.564667,8.024888,-1.099731,0.1395512,0.0273054,0.9898383,0.975,-4.26186E-08,10,target_2,1.601811,
1410.79,0.02536567,-0.01853056,3.923808,-1.996429,8.502232,-1.384094,0.1477582,0.03483747,0.9884098,0.975,-4.26186E-08,10,target_2,1.863196,
1410.807,0.02657254,-0.0167651,3.940916,-1.775848,9.055683,-1.61441,0.1573187,0.03098922,0.9870616,0.975,-4.26186E-08,10,target_2,1.627024,
1410.824,0.02742719,-0.01576095,3.957712,-1.580963,9.418738,-1.730042,0.1635863,0.02758977,0.9861432,0.975,-4.26186E-08,10,target_2,1.519941,
1410.84,0.02758785,-0.01490563,3.975235,-1.583649,9.567349,-1.876892,0.1661433,0.02763641,0.9857143,0.975,-4.26186E-08,10,target_2,1.57545,
1410.856,0.02790944,-0.01330457,3.992235,-1.66095,9.633486,-1.978729,0.1672747,0.02898482,0.9854842,0.975,-4.26186E-08,10,target_2,1.677364,
1410.873,0.02730601,-0.01201453,4.010105,-1.723389,9.539735,-2.068115,0.1656566,0.03007427,0.9857248,0.975,-4.26186E-08,10,target_2,1.700884,
1410.89,0.02647086,-0.01139321,4.027205,-1.290649,9.38238,-2.106354,0.1629812,0.02252424,0.9863721,0.975,-4.26186E-08,10,target_2,1.235747,
1410.907,0.02608129,-0.01016795,4.042381,-0.649292,9.264498,-2.113739,0.160982,0.01133214,0.9868923,0.975,-4.26186E-08,10,target_2,0.5931431,
1410.924,0.02542632,-0.009819385,4.058147,-0.1190186,9.101777,-1.938416,0.1581884,0.002077446,0.9874068,0.975,-4.26186E-08,10,target_2,0.02797646,
1410.941,0.02459117,-0.01011912,4.074239,0.3784887,8.916223,-1.571869,0.1549867,-0.006605826,0.9878945,0.975,-4.26186E-08,10,target_2,0.513962,
1410.957,0.02389331,-0.01040446,4.089465,0.8548346,8.659693,-1.154114,0.1505486,-0.01491912,0.98849,0.975,-4.26186E-08,10,target_2,1.068994,
1410.973,0.02305115,-0.01075447,4.105223,1.265054,8.38306,-0.8432007,0.145755,-0.02207756,0.9890743,0.975,-4.26186E-08,10,target_2,1.580163,
1410.991,0.0220503,-0.0108399,4.120412,1.363927,8.009563,-0.5962524,0.1392989,-0.02380277,0.9899642,0.975,-4.26186E-08,10,target_2,1.894032,
1411.007,0.02103127,-0.01049436,4.135944,1.187351,7.674943,-0.5843201,0.1335241,-0.0207217,0.9908289,0.975,-4.26186E-08,10,target_2,2.026999,
1411.024,0.02015489,-0.01008588,4.151688,0.7742518,7.380268,-0.6827698,0.1284423,-0.01351283,0.9916249,0.975,-4.26186E-08,10,target_2,2.083563,
1411.04,0.01916641,-0.009883963,4.167394,0.3473228,7.123622,-0.7990112,0.1240083,-0.00606189,0.9922627,0.975,-4.26186E-08,10,target_2,2.227565,
