#NEXT_T3_EU_PW_B1_C4_S209_0221110318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
93.86269,0.08813686,0.03917618,0.9593412,5.148043,0.5233239,1.146468,0.009096755,-0.08972945,0.9959247,0.1378858,-0.1378858,2.959341,target_3,0.9024397,
93.87804,0.08789898,0.03803911,0.975179,4.936751,0.7050822,1.036556,0.01226005,-0.08605599,0.9962149,0.1378858,-0.1378858,2.975179,target_3,0.7292733,
93.89588,0.08762961,0.03715678,0.9915659,4.694982,0.9208129,0.9292133,0.0160166,-0.08185121,0.9965159,0.1378858,-0.1378858,2.991566,target_3,0.6003569,
93.9124,0.0873393,0.03630229,1.00795,4.41357,1.172728,0.8622512,0.02040584,-0.07695517,0.9968257,0.1378858,-0.1378858,3.00795,target_3,0.6252628,
93.92818,0.08701377,0.03546484,1.024592,4.204608,1.404752,0.8631753,0.02444911,-0.07331841,0.9970089,0.1378858,-0.1378858,3.024592,target_3,0.749388,
93.94604,0.08647834,0.03464845,1.041212,4.070096,1.569992,0.7847127,0.027329,-0.07097685,0.9971035,0.1378858,-0.1378858,3.041212,target_3,0.8641139,
93.9623,0.08567615,0.03363641,1.058141,4.026373,1.703608,0.6025893,0.02965582,-0.07021564,0.9970909,0.1378858,-0.1378858,3.058141,target_3,0.8980926,
93.97808,0.08491945,0.03232455,1.074575,4.11239,1.85748,0.4114395,0.03233001,-0.07171313,0.9969012,0.1378858,-0.1378858,3.074575,target_3,0.8235324,
93.99527,0.08418317,0.03150152,1.091932,4.265654,2.035747,0.2470143,0.03542462,-0.07438095,0.9966005,0.1378858,-0.1378858,3.091932,target_3,0.758472,
94.01158,0.08347332,0.03246377,1.108584,4.441079,2.214867,0.2042587,0.03853106,-0.07743385,0.9962527,0.1378858,-0.1378858,3.108584,target_3,0.7803435,
94.02968,0.08271082,0.03400883,1.125881,4.428032,2.363149,0.2132024,0.04110995,-0.07720683,0.9961672,0.1378858,-0.1378858,3.125881,target_3,0.9172792,
94.04542,0.08207022,0.03533882,1.142963,4.555146,2.511914,0.2733656,0.04368871,-0.07941857,0.9958835,0.1378858,-0.1378858,3.142963,target_3,0.991303,
94.06228,0.08143413,0.03783076,1.159976,4.750368,2.677098,0.3949493,0.04654673,-0.0828146,0.9954773,0.1378858,-0.1378858,3.159976,target_3,1.090201,
94.07874,0.08098057,0.04122484,1.176902,4.716207,2.813147,0.4655343,0.04891278,-0.08222042,0.9954131,0.1378858,-0.1378858,3.176902,target_3,1.244741,
94.09569,0.08041242,0.04400123,1.194075,4.660254,2.90304,0.4829156,0.0504785,-0.08124711,0.9954149,0.1378858,-0.1378858,3.194075,target_3,1.361425,
94.11217,0.0800044,0.04611822,1.210896,4.78709,2.927541,0.4277459,0.05089484,-0.08345331,0.9952112,0.1378858,-0.1378858,3.210896,target_3,1.348427,
94.12803,0.07949752,0.04826967,1.227704,5.020543,2.904796,0.3693092,0.05048212,-0.08751291,0.9948834,0.1378858,-0.1378858,3.227704,target_3,1.262381,
94.14567,0.07901159,0.05037137,1.244518,4.96761,2.827054,0.2786314,0.04913613,-0.08659257,0.9950314,0.1378858,-0.1378858,3.244518,target_3,1.207069,
94.16256,0.07857352,0.05143404,1.261937,4.797389,2.751094,0.1854629,0.04782905,-0.08363242,0.9953482,0.1378858,-0.1378858,3.261937,target_3,1.211439,
94.17714,0.07832941,0.0521189,1.278992,4.636399,2.692402,0.2147982,0.04682028,-0.08083214,0.9956275,0.1378858,-0.1378858,3.278992,target_3,1.259743,
94.19498,0.07828732,0.05310745,1.296504,4.388339,2.649408,0.3671767,0.0460889,-0.07651609,0.9960026,0.1378858,-0.1378858,3.296504,MixedRealityCamera,1.419549,
94.21201,0.07844286,0.05383863,1.314013,4.200412,2.630316,0.5201674,0.04576829,-0.07324537,0.9962632,0.1378858,-0.1378858,3.314013,MixedRealityCamera,1.573336,
94.22878,0.07867436,0.05424219,1.331237,4.243575,2.614168,0.5654647,0.04548497,-0.07399666,0.9962206,0.1378858,-0.1378858,3.331237,MixedRealityCamera,1.542181,
94.24529,0.07899587,0.05491366,1.348252,4.499929,2.576552,0.5838091,0.04481558,-0.07845786,0.9959096,0.1378858,-0.1378858,3.348252,target_3,1.339399,
94.26205,0.07937746,0.05542719,1.365563,4.794092,2.556975,0.5308596,0.04445674,-0.08357509,0.9955093,0.1378858,-0.1378858,3.365563,target_3,1.137976,
94.27836,0.08005113,0.05524931,1.382319,5.107441,2.629289,0.4480175,0.04569151,-0.08902365,0.9949809,0.1378858,-0.1378858,3.382319,target_3,1.05053,
94.29507,0.08100376,0.05489636,1.399534,5.450959,2.793298,0.4435965,0.04851257,-0.09499373,0.9942951,0.1378858,-0.1378858,3.399534,target_3,1.160284,
94.31157,0.08205388,0.0546299,1.416553,5.661163,3.010958,0.4470591,0.05227076,-0.09864525,0.9937489,0.1378858,-0.1378858,3.416553,target_3,1.414854,
94.32791,0.08312239,0.05435847,1.434346,5.667627,3.237937,0.3914922,0.05620648,-0.09875751,0.9935229,0.1378858,-0.1378858,3.434346,MixedRealityCamera,1.67117,
94.3448,0.08414667,0.05371298,1.451685,5.590322,3.438497,0.281579,0.05969181,-0.09741479,0.9934522,0.1378858,-0.1378858,3.451684,MixedRealityCamera,1.894342,
94.36137,0.08515965,0.05278895,1.469667,5.49332,3.601453,0.1870763,0.06252735,-0.09572969,0.9934416,0.1378858,-0.1378858,3.469667,MixedRealityCamera,2.082341,
94.37661,0.08599456,0.05171342,1.487367,5.432985,3.72534,0.1017696,0.06468177,-0.09468143,0.9934041,0.1378858,-0.1378858,3.487367,MixedRealityCamera,2.229146,
94.39462,0.08670711,0.04995723,1.506036,5.310666,3.799095,-0.00290125,0.06597374,-0.09255594,0.9935194,0.1378858,-0.1378858,3.506036,MixedRealityCamera,2.323806,
94.41076,0.08742952,0.0481398,1.524468,5.245019,3.873002,-0.046875,0.06726234,-0.09141505,0.9935387,0.1378858,-0.1378858,3.524468,MixedRealityCamera,2.418485,
94.42809,0.08816924,0.04621946,1.542753,5.254966,3.922568,0.01179358,0.06812074,-0.09158792,0.9934642,0.1378858,-0.1378858,3.542753,MixedRealityCamera,2.488135,
94.44659,0.08903012,0.04408347,1.560924,5.403526,3.929522,0.1902705,0.06822482,-0.09416958,0.9932157,0.1378858,-0.1378858,3.560924,MixedRealityCamera,2.527781,
94.46101,0.08982079,0.0416654,1.579273,5.596791,3.851351,0.4301321,0.06684795,-0.09752716,0.9929853,0.1378858,-0.1378858,3.579273,MixedRealityCamera,2.50788,
94.47752,0.09078362,0.03907751,1.597424,5.766815,3.708009,0.6282496,0.0643445,-0.10048,0.9928563,0.1378858,-0.1378858,3.597424,MixedRealityCamera,2.453836,
94.49471,0.09185483,0.03705683,1.615692,5.856815,3.518264,0.8772066,0.06104638,-0.1020428,0.9929051,0.1378858,-0.1378858,3.615692,MixedRealityCamera,2.352518,
94.51099,0.0932487,0.0352265,1.634073,5.753105,3.259123,1.145408,0.05656539,-0.100242,0.9933538,0.1378858,-0.1378858,3.634073,MixedRealityCamera,2.130838,
94.52824,0.09478283,0.03353252,1.652737,5.568814,2.945721,1.374777,0.05114734,-0.09704119,0.9939653,0.1378858,-0.1378858,3.652737,MixedRealityCamera,1.831414,
94.5447,0.09653946,0.03204323,1.671159,5.368225,2.604425,1.606514,0.04524084,-0.09355619,0.9945856,0.1378858,-0.1378858,3.671159,MixedRealityCamera,1.504542,
94.56098,0.09838837,0.0311154,1.68976,5.093228,2.215279,1.712819,0.03850165,-0.08877657,0.9953071,0.1378858,-0.1378858,3.68976,target_3,1.111531,
94.57684,0.1004456,0.02946294,1.708081,4.790393,1.881108,1.720589,0.03271098,-0.08351076,0.9959698,0.1378858,-0.1378858,3.708081,target_3,0.8057577,
94.59406,0.1025853,0.02800381,1.726731,4.673927,1.627247,1.714435,0.02830257,-0.08148497,0.9962726,0.1378858,-0.1378858,3.726731,target_3,0.6177064,
94.61224,0.1050585,0.02740993,1.744829,4.914259,1.484633,1.873322,0.02581359,-0.08566488,0.9959896,0.1378858,-0.1378858,3.744829,target_3,0.5747126,
94.62779,0.1072945,0.02883537,1.76289,5.548401,1.395616,2.075669,0.02424158,-0.09668659,0.9950196,0.1378858,-0.1378858,3.76289,target_3,0.9392031,
94.64443,0.1091433,0.03167891,1.780604,6.124465,1.246296,2.230047,0.02162611,-0.1066886,0.9940572,0.1378858,-0.1378858,3.780604,target_3,1.346393,
94.66198,0.1107364,0.0355482,1.798892,6.42075,1.056207,2.397688,0.01831762,-0.1118288,0.9935586,0.1378858,-0.1378858,3.798892,MixedRealityCamera,1.491216,
94.67677,0.1124124,0.04075236,1.817168,6.347174,0.8282102,2.66567,0.01436589,-0.1105526,0.9937664,0.1378858,-0.1378858,3.817168,target_3,1.247411,
94.69509,0.11377,0.04612008,1.835766,5.676601,0.6251623,2.996325,0.01085742,-0.09891338,0.9950368,0.1378858,-0.1378858,3.835766,target_3,0.4252063,
94.71067,0.1152342,0.04940931,1.854295,5.088085,0.4114482,3.208591,0.007152769,-0.08868715,0.9960338,0.1378858,-0.1378858,3.854295,target_3,0.3527702,
94.72845,0.1165223,0.05147168,1.872757,4.762801,0.2087413,3.246251,0.003630634,-0.08303086,0.9965404,0.1378858,-0.1378858,3.872757,target_3,0.7602757,
94.74517,0.1173652,0.05350917,1.890791,4.646591,-0.02090454,3.079127,-0.0003637436,-0.08100944,0.9967133,0.1378858,-0.1378858,3.890791,target_3,1.019332,
94.76114,0.1182177,0.05500718,1.909836,4.538948,-0.2796021,2.732247,-0.004864501,-0.07913675,0.9968519,0.1378858,-0.1378858,3.909836,target_3,1.282527,
94.77679,0.1189717,0.05584073,1.928444,4.437066,-0.513855,2.313954,-0.008941513,-0.07736402,0.9969628,0.1378858,-0.1378858,3.928444,MixedRealityCamera,1.518267,
94.7941,0.1195993,0.05615024,1.946428,4.520595,-0.680603,2.05551,-0.01184153,-0.07881743,0.9968187,0.1378858,-0.1378858,3.946428,MixedRealityCamera,1.575077,
94.8103,0.1202982,0.05650917,1.964311,4.715339,-0.8285522,1.956285,-0.01441164,-0.08220531,0.9965112,0.1378858,-0.1378858,3.964311,MixedRealityCamera,1.568478,
94.8274,0.1212919,0.05600391,1.982215,5.144814,-0.8682861,1.959845,-0.01509305,-0.08967333,0.9958569,0.1378858,-0.1378858,3.982215,target_3,1.393953,
94.84418,0.1221511,0.05509799,2.000025,5.455893,-0.8754883,1.921824,-0.01521042,-0.09507945,0.9953535,0.1378858,-0.1378858,4.000025,target_3,1.321158,
94.86167,0.1227433,0.05353997,2.017337,5.829021,-0.8363342,1.90937,-0.01452056,-0.1015602,0.9947234,0.1378858,-0.1378858,4.017337,target_3,1.314773,
94.87759,0.1234623,0.05239253,2.035122,6.157201,-0.7346191,1.930959,-0.01274704,-0.1072567,0.9941496,0.1378858,-0.1378858,4.035122,target_3,1.351326,
94.89425,0.1238417,0.05208632,2.052823,6.240235,-0.6357727,1.970882,-0.01103037,-0.1086975,0.9940137,0.1378858,-0.1378858,4.052823,target_3,1.315369,
94.91288,0.1242513,0.05241267,2.071265,6.047802,-0.5718079,2.038532,-0.009924315,-0.1053582,0.9943848,0.1378858,-0.1378858,4.071265,target_3,1.136772,
94.92848,0.124239,0.05267429,2.089415,5.772221,-0.5367432,2.132317,-0.009320533,-0.1005739,0.9948859,0.1378858,-0.1378858,4.089415,target_3,0.9805858,
94.94431,0.1241907,0.05240178,2.107693,5.663094,-0.5540161,2.197484,-0.00962214,-0.09867878,0.9950728,0.1378858,-0.1378858,4.107694,target_3,0.9693463,
94.96091,0.1239613,0.05140041,2.126193,5.635961,-0.5740356,2.277093,-0.009970066,-0.09820751,0.995116,0.1378858,-0.1378858,4.126193,target_3,0.9952432,
94.97744,0.1237356,0.05054244,2.144676,5.608693,-0.5957947,2.276013,-0.01034879,-0.0977339,0.9951588,0.1378858,-0.1378858,4.144676,target_3,1.022016,
94.99446,0.1233123,0.05006156,2.163065,5.49937,-0.6021118,2.241561,-0.01046003,-0.0958348,0.9953423,0.1378858,-0.1378858,4.163065,target_3,1.023547,
95.01078,0.1229346,0.04932204,2.181445,5.380555,-0.5860291,2.169271,-0.010183,-0.09377044,0.9955418,0.1378858,-0.1378858,4.181445,target_3,1.010269,
95.02757,0.1224223,0.04857215,2.199929,5.274131,-0.5553589,2.084657,-0.00965183,-0.091921,0.9957196,0.1378858,-0.1378858,4.199929,target_3,0.9952432,
95.04469,0.1219457,0.04739387,2.218658,5.162443,-0.5258484,1.998455,-0.00914028,-0.08997977,0.9959016,0.1378858,-0.1378858,4.218658,target_3,0.9867525,
95.06172,0.1213503,0.04640943,2.237155,4.991105,-0.4950256,1.8706,-0.008607182,-0.08700108,0.9961711,0.1378858,-0.1378858,4.237155,target_3,1.002882,
95.07726,0.120663,0.04518393,2.255862,4.747344,-0.484436,1.635681,-0.008425681,-0.082762,0.9965338,0.1378858,-0.1378858,4.255861,target_3,1.086965,
95.09358,0.1199291,0.04412879,2.2749,4.530714,-0.4431763,1.427898,-0.007710489,-0.0789935,0.9968453,0.1378858,-0.1378858,4.2749,target_3,1.165165,
95.11149,0.1189051,0.04299813,2.294107,4.276233,-0.3878479,1.231925,-0.006750146,-0.07456508,0.9971933,0.1378858,-0.1378858,4.294107,target_3,1.287248,
95.12832,0.1180099,0.04214986,2.313152,4.055094,-0.3249207,1.176099,-0.005656568,-0.07071568,0.9974805,0.1378858,-0.1378858,4.313152,MixedRealityCamera,1.406809,
95.14465,0.1171043,0.04139803,2.332413,3.85385,-0.2298279,1.186077,-0.004002228,-0.06721167,0.9977307,0.1378858,-0.1378858,4.332413,MixedRealityCamera,1.511808,
95.16148,0.1160579,0.04113805,2.351748,3.632811,-0.1066895,1.155676,-0.001858298,-0.06336204,0.9979889,0.1378858,-0.1378858,4.351748,MixedRealityCamera,1.651853,
95.17632,0.1148542,0.04098213,2.370601,3.382373,0.06203365,1.081136,0.001080805,-0.05899926,0.9982575,0.1378858,-0.1378858,4.370601,MixedRealityCamera,1.827777,
95.19381,0.1137417,0.04055024,2.389887,3.264057,0.2424555,0.9636371,0.00422477,-0.05693774,0.9983688,0.1378858,-0.1378858,4.389887,MixedRealityCamera,1.887823,
95.21111,0.1125974,0.04104437,2.408874,3.375852,0.4677608,0.8195506,0.008149709,-0.05888566,0.9982315,0.1378858,-0.1378858,4.408874,MixedRealityCamera,1.754797,
95.22745,0.1113993,0.04307557,2.427599,3.383667,0.7288008,0.6083417,0.01269746,-0.0590218,0.9981759,0.1378858,-0.1378858,4.427599,MixedRealityCamera,1.786189,
95.24386,0.1102997,0.04371849,2.446238,3.518903,1.019522,0.4723468,0.01775953,-0.06137784,0.9979566,0.1378858,-0.1378858,4.446238,MixedRealityCamera,1.684582,
95.2596,0.1093373,0.04467862,2.464785,4.001629,1.353814,0.4743732,0.02356872,-0.06978483,0.9972836,0.1378858,-0.1378858,4.464785,target_3,1.325889,
95.27737,0.1083754,0.04708214,2.483124,4.106068,1.683353,0.4469368,0.02930043,-0.07160308,0.9970027,0.1378858,-0.1378858,4.483124,MixedRealityCamera,1.443472,
95.29506,0.1075115,0.04932066,2.501487,3.986545,2.009284,0.4560439,0.0349766,-0.06952222,0.9969671,0.1378858,-0.1378858,4.501487,MixedRealityCamera,1.771888,
95.31094,0.1066273,0.0516827,2.51993,4.017877,2.304982,0.4496126,0.04011982,-0.07006772,0.9967352,0.1378858,-0.1378858,4.51993,MixedRealityCamera,1.980507,
95.32703,0.1056701,0.05445796,2.537924,3.966913,2.510355,0.400765,0.043695,-0.0691804,0.9966468,0.1378858,-0.1378858,4.537924,MixedRealityCamera,2.197934,
95.3441,0.1044553,0.05625694,2.556393,3.818881,2.634527,0.2702918,0.04586292,-0.06660271,0.996725,0.1378858,-0.1378858,4.556393,MixedRealityCamera,2.401674,
95.36083,0.1033041,0.05708857,2.574924,3.776499,2.68179,0.1326017,0.04668738,-0.06586463,0.9967358,0.1378858,-0.1378858,4.574924,MixedRealityCamera,2.459095,
95.37688,0.102049,0.05844442,2.593305,3.62537,2.695688,0.1600571,0.04693715,-0.06323242,0.9968945,0.1378858,-0.1378858,4.593305,MixedRealityCamera,2.586264,
95.39445,0.1009943,0.05981476,2.612473,3.336086,2.669878,0.3562753,0.04650236,-0.05819279,0.9972217,0.1378858,-0.1378858,4.612473,MixedRealityCamera,2.813134,
95.41049,0.09985384,0.06105462,2.631373,3.187479,2.614691,0.6611035,0.04554855,-0.05560331,0.9974135,0.1378858,-0.1378858,4.631373,target_2,2.919334,
95.42739,0.09873797,0.06185033,2.650466,3.33521,2.512406,0.9705266,0.04376146,-0.05817753,0.9973466,0.1378858,-0.1378858,4.650466,MixedRealityCamera,2.743167,
95.44467,0.09749489,0.06195674,2.668865,3.723633,2.316681,1.18935,0.04033736,-0.06494392,0.9970733,0.1378858,-0.1378858,4.668865,MixedRealityCamera,2.293796,
95.46088,0.09630702,0.06082846,2.687492,4.353559,2.088382,1.374037,0.03633592,-0.07591085,0.9964523,0.1378858,-0.1378858,4.687492,MixedRealityCamera,1.59385,
95.4768,0.09508449,0.05972416,2.705445,5.135631,1.84213,1.423119,0.03201665,-0.08951368,0.9954709,0.1378858,-0.1378858,4.705445,target_3,0.7952467,
95.49478,0.09395017,0.05879489,2.723695,5.715359,1.642424,1.358134,0.02851931,-0.09958649,0.9946201,0.1378858,-0.1378858,4.723695,target_3,0.3946573,
95.51141,0.09278789,0.05829171,2.742243,6.058341,1.484151,1.19031,0.02575576,-0.1055411,0.9940813,0.1378858,-0.1378858,4.742243,target_3,0.4957456,
95.52723,0.09179225,0.05770595,2.760827,6.197189,1.362468,1.015264,0.02363837,-0.1079506,0.9938752,0.1378858,-0.1378858,4.760827,target_3,0.6145305,
95.54457,0.09066259,0.05738572,2.779333,6.122622,1.261797,0.8487955,0.02189512,-0.1066566,0.9940548,0.1378858,-0.1378858,4.779333,target_3,0.5549665,
95.5603,0.08956879,0.05678115,2.798573,5.936492,1.180304,0.6837779,0.02048826,-0.1034261,0.9944261,0.1378858,-0.1378858,4.798573,target_3,0.4288719,
95.57697,0.08852766,0.0561102,2.81737,5.811585,1.171002,0.6168985,0.02033138,-0.1012575,0.9946525,0.1378858,-0.1378858,4.81737,target_3,0.3636945,
95.59423,0.08767929,0.05488992,2.836574,5.776926,1.227728,0.613607,0.02131745,-0.1006556,0.9946929,0.1378858,-0.1378858,4.836574,target_3,0.343781,
95.60986,0.08683163,0.05329101,2.855791,5.801672,1.345519,0.6196133,0.0233613,-0.1010853,0.9946035,0.1378858,-0.1378858,4.855791,target_3,0.3620769,
95.62745,0.08609381,0.05142957,2.875312,5.935616,1.475068,0.6949599,0.02560394,-0.1034108,0.9943091,0.1378858,-0.1378858,4.875312,target_3,0.53008,
95.64456,0.08542478,0.04924273,2.894709,6.092792,1.618273,0.7847353,0.02808091,-0.106139,0.9939547,0.1378858,-0.1378858,4.894709,target_3,0.7582139,
95.66076,0.08482438,0.04686783,2.914019,6.271341,1.712838,0.875873,0.02971135,-0.1092371,0.9935716,0.1378858,-0.1378858,4.914019,target_3,1.01375,
95.67683,0.08428023,0.04427478,2.933727,6.418116,1.776058,0.9401265,0.03079884,-0.1117831,0.9932553,0.1378858,-0.1378858,4.933727,target_3,1.239226,
95.69439,0.08381212,0.04176474,2.953371,6.510089,1.773198,1.094459,0.03074368,-0.1133782,0.9930761,0.1378858,-0.1378858,4.953371,target_3,1.397038,
95.71059,0.08345024,0.03935627,2.973252,6.50236,1.692666,1.307896,0.02934828,-0.1132441,0.9931337,0.1378858,-0.1378858,4.973252,target_3,1.446045,
95.7273,0.08309285,0.03720829,2.993244,6.4417,1.540689,1.472479,0.02671711,-0.1121922,0.9933273,0.1378858,-0.1378858,4.993244,target_3,1.440622,
95.74329,0.08287859,0.0350235,3.013087,6.455101,1.351929,1.517762,0.02344385,-0.1124246,0.9933836,0.1378858,-0.1378858,5.013087,MixedRealityCamera,1.531996,
95.76055,0.08279199,0.03307162,3.033006,6.532498,1.219152,1.50494,0.02113848,-0.1137668,0.9932826,0.1378858,-0.1378858,5.033006,MixedRealityCamera,1.686904,
95.77573,0.0829111,0.03182426,3.0528,6.601866,1.137082,1.414504,0.01971293,-0.1149695,0.9931734,0.1378858,-0.1378858,5.0528,MixedRealityCamera,1.806561,
95.79316,0.08324129,0.03180645,3.072793,6.64071,1.137233,1.385718,0.019714,-0.1156429,0.9930952,0.1378858,-0.1378858,5.072793,MixedRealityCamera,1.842707,
95.80961,0.08355429,0.03289934,3.092855,6.730762,1.202509,1.449681,0.02084156,-0.1172039,0.9928892,0.1378858,-0.1378858,5.092855,MixedRealityCamera,1.884814,
95.82783,0.08420703,0.03706748,3.11235,6.400005,1.349939,1.522808,0.02341188,-0.111469,0.9934921,0.1378858,-0.1378858,5.11235,target_3,1.414715,
95.84329,0.08467124,0.03985288,3.132522,6.170674,1.52841,1.540178,0.02651809,-0.1074905,0.9938524,0.1378858,-0.1378858,5.132522,target_3,1.093785,
95.86047,0.08498334,0.04445021,3.151959,6.054433,1.727111,1.671119,0.0299711,-0.1054732,0.9939704,0.1378858,-0.1378858,5.151959,target_3,0.8729007,
95.87669,0.08511418,0.04896942,3.171392,5.683805,1.895582,1.841555,0.03291548,-0.09903847,0.9945391,0.1378858,-0.1378858,5.171392,target_3,0.5166202,
95.89322,0.0850557,0.05168584,3.191215,5.340185,1.993399,1.969099,0.03463339,-0.09306893,0.9950571,0.1378858,-0.1378858,5.191215,target_3,0.4837596,
95.90989,0.08506979,0.05314488,3.210238,5.249323,2.095248,2.12074,0.0364075,-0.09148985,0.9951403,0.1378858,-0.1378858,5.210238,target_3,0.615167,
95.92847,0.08475943,0.05454655,3.229515,5.308161,2.132438,2.202352,0.0370499,-0.09251241,0.995022,0.1378858,-0.1378858,5.229515,target_3,0.635814,
95.94395,0.08437547,0.05553916,3.248542,5.375556,2.096283,2.20669,0.03641801,-0.09368356,0.9949358,0.1378858,-0.1378858,5.248542,target_3,0.5797972,
95.95958,0.0837862,0.05639779,3.267944,5.436076,1.98718,2.178225,0.03451993,-0.09473514,0.9949038,0.1378858,-0.1378858,5.267943,target_3,0.4498048,
95.97646,0.08334033,0.05777728,3.287124,5.48412,1.801243,2.141279,0.03128856,-0.09556986,0.9949309,0.1378858,-0.1378858,5.287124,target_3,0.2594432,
95.99464,0.0826501,0.05945933,3.306616,5.547661,1.575162,2.073725,0.02735955,-0.09667373,0.99494,0.1378858,-0.1378858,5.306616,target_3,0.08392937,
96.01025,0.08223848,0.06037433,3.325406,5.733413,1.401034,1.965818,0.0243279,-0.09990002,0.9947,0.1378858,-0.1378858,5.325406,target_3,0.2055842,
96.02675,0.08189132,0.05994787,3.344263,6.095882,1.296985,1.897192,0.02250673,-0.1061926,0.9940909,0.1378858,-0.1378858,5.344263,target_3,0.5421248,
96.04335,0.08176537,0.05923242,3.3631,6.585835,1.321782,1.819552,0.02291518,-0.1146916,0.9931368,0.1378858,-0.1378858,5.3631,target_3,1.000147,
96.06033,0.08159225,0.05897354,3.381756,6.920538,1.398602,1.764718,0.02422995,-0.1204927,0.9924185,0.1378858,-0.1378858,5.381756,target_3,1.318341,
96.07587,0.08131474,0.05899499,3.40068,6.953965,1.436432,1.755167,0.02488343,-0.1210718,0.9923318,0.1378858,-0.1378858,5.40068,target_3,1.346539,
96.09341,0.0808873,0.05873587,3.419927,6.878976,1.432885,1.781638,0.02482595,-0.1197725,0.9924909,0.1378858,-0.1378858,5.419927,target_3,1.281916,
96.10969,0.08044669,0.05822329,3.438935,6.870136,1.39833,1.901326,0.02422782,-0.1196194,0.9925241,0.1378858,-0.1378858,5.438935,target_3,1.295431,
96.12652,0.07980883,0.05718583,3.4581,6.865802,1.306361,2.063981,0.02263483,-0.1195443,0.9925708,0.1378858,-0.1378858,5.4581,target_3,1.344939,
96.14343,0.07909386,0.05606167,3.477063,6.844438,1.157123,2.241745,0.02005032,-0.1191741,0.9926709,0.1378858,-0.1378858,5.477063,target_3,1.408755,
96.1591,0.07825541,0.05476579,3.496438,6.823285,0.9704844,2.363353,0.01681738,-0.1188075,0.9927749,0.1378858,-0.1378858,5.496438,target_3,1.512973,
96.17825,0.07733301,0.05343185,3.515392,6.808976,0.776172,2.392733,0.0134508,-0.1185595,0.9928558,0.1378858,-0.1378858,5.515392,MixedRealityCamera,1.649838,
96.19315,0.07641103,0.05180097,3.534786,6.828438,0.5912767,2.307064,0.01024634,-0.1188968,0.9928538,0.1378858,-0.1378858,5.534786,MixedRealityCamera,1.829704,
96.21141,0.07544881,0.05003994,3.553854,6.94,0.4399029,2.190727,0.007621427,-0.1208299,0.992644,0.1378858,-0.1378858,5.553854,MixedRealityCamera,2.067911,
96.22707,0.07453053,0.04824426,3.572929,6.977492,0.3687862,1.991646,0.006388821,-0.1214794,0.9925734,0.1378858,-0.1378858,5.572929,MixedRealityCamera,2.198201,
96.24302,0.07368034,0.04644223,3.592294,6.916539,0.3821003,1.940175,0.006620328,-0.1204234,0.9927006,0.1378858,-0.1378858,5.592294,MixedRealityCamera,2.198023,
96.2588,0.07288945,0.04469018,3.61176,6.840431,0.4701408,2.011532,0.008147003,-0.1191046,0.9928483,0.1378858,-0.1378858,5.61176,MixedRealityCamera,2.135884,
96.27657,0.0719225,0.04281151,3.631487,6.74751,0.6046064,2.007724,0.01047909,-0.1174942,0.9930183,0.1378858,-0.1378858,5.631487,MixedRealityCamera,2.037881,
96.29364,0.07089268,0.04103912,3.651025,6.718703,0.7812147,1.99622,0.01354071,-0.1169949,0.9930402,0.1378858,-0.1378858,5.651025,MixedRealityCamera,1.967221,
96.31083,0.069773,0.03945393,3.670488,6.702193,1.018497,2.072304,0.01765372,-0.1167087,0.9930093,0.1378858,-0.1378858,5.670488,MixedRealityCamera,1.882216,
96.32835,0.06870717,0.03826366,3.690071,6.609004,1.293858,2.211927,0.02243011,-0.1150933,0.9931014,0.1378858,-0.1378858,5.690071,MixedRealityCamera,1.720219,
96.34503,0.06742129,0.03655235,3.710077,6.503488,1.507831,2.348814,0.02614424,-0.1132637,0.9932209,0.1378858,-0.1378858,5.710077,MixedRealityCamera,1.604131,
96.35896,0.06599934,0.03489972,3.729581,6.525843,1.624844,2.38846,0.02817136,-0.1136513,0.9931212,0.1378858,-0.1378858,5.729581,MixedRealityCamera,1.648889,
96.37604,0.06462096,0.03327367,3.749121,6.689705,1.72183,2.499766,0.02984251,-0.1164923,0.9927431,0.1378858,-0.1378858,5.749121,MixedRealityCamera,1.84005,
96.39336,0.06324585,0.0330373,3.769182,7.099489,1.8529,2.749939,0.03208566,-0.1235926,0.9918142,0.1378858,-0.1378858,5.769182,MixedRealityCamera,2.236159,
96.40933,0.06199843,0.03369552,3.788376,7.29828,1.991004,2.601378,0.03446111,-0.1270348,0.9912995,0.1378858,-0.1378858,5.788376,MixedRealityCamera,2.405176,
96.42637,0.06070913,0.03557152,3.808257,7.048814,2.086725,2.170067,0.03613696,-0.1227149,0.9917839,0.1378858,-0.1378858,5.808257,MixedRealityCamera,2.099284,
96.44335,0.05957428,0.03949877,3.827526,6.203192,2.107332,1.701068,0.03655629,-0.1080547,0.9934726,0.1378858,-0.1378858,5.827526,target_3,1.146542,
96.45859,0.05852886,0.0433745,3.847455,5.123061,2.125948,1.194084,0.03694808,-0.08929519,0.9953197,0.1378858,-0.1378858,5.847455,target_3,0.1545051,
96.4772,0.0578348,0.04646487,3.866605,4.580483,2.191862,0.9016346,0.03812372,-0.07985938,0.9960768,0.1378858,-0.1378858,5.866605,target_3,0.6889865,
