#NEXT_T6_EU_PS_B1_C2_S209_0221114144
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2391.535,-0.2547367,-0.04908255,-0.2745672,-0.5224609,1.421752,0.1811666,0.02481067,0.009118634,0.9996506,-0.195,2.325352E-09,1.725433,target_6,0.9289381,
2391.551,-0.2547787,-0.04908923,-0.2744071,-0.5244141,1.432636,0.1861532,0.02500056,0.009152696,0.9996455,-0.195,2.325352E-09,1.725593,target_6,0.9245038,
2391.568,-0.2547749,-0.04905903,-0.2742414,-0.5430298,1.433758,0.1854112,0.02502006,0.009477503,0.999642,-0.195,2.325352E-09,1.725759,target_6,0.9052542,
2391.585,-0.2548194,-0.04905182,-0.2740864,-0.5379944,1.454047,0.1771404,0.02537406,0.009389373,0.9996339,-0.195,2.325352E-09,1.725914,target_6,0.9043891,
2391.602,-0.2548407,-0.04906927,-0.2739234,-0.54422,1.479385,0.1597954,0.0258161,0.009498035,0.9996216,-0.195,2.325352E-09,1.726077,target_6,0.8919711,
2391.617,-0.254876,-0.04906744,-0.273757,-0.5319214,1.514205,0.1585191,0.02642364,0.009283858,0.9996077,-0.195,2.325352E-09,1.726243,target_6,0.8956926,
2391.635,-0.2548943,-0.04907648,-0.2735982,-0.5272217,1.523621,0.1506893,0.02658794,0.009201377,0.9996041,-0.195,2.325352E-09,1.726402,target_6,0.8987461,
2391.651,-0.2549303,-0.04910117,-0.2734441,-0.5137634,1.546164,0.1635275,0.0269813,0.008966595,0.9995957,-0.195,2.325352E-09,1.726556,target_6,0.9082754,
2391.669,-0.2549652,-0.04912898,-0.2732207,-0.5110779,1.545307,0.1749937,0.02696635,0.008919717,0.9995965,-0.195,2.325352E-09,1.726779,target_6,0.9119305,
2391.685,-0.2550661,-0.04913015,-0.2730124,-0.5315857,1.543541,0.1832112,0.02693546,0.009277872,0.9995941,-0.195,2.325352E-09,1.726988,target_6,0.8928481,
2391.702,-0.255146,-0.04915814,-0.2728552,-0.5184937,1.509239,0.1942822,0.02633707,0.009049485,0.9996122,-0.195,2.325352E-09,1.727145,target_6,0.9142877,
2391.718,-0.2552566,-0.04915925,-0.2726843,-0.511322,1.482136,0.2013024,0.02586424,0.008923923,0.9996256,-0.195,2.325352E-09,1.727316,target_6,0.9287274,
2391.735,-0.2553442,-0.04917641,-0.2725382,-0.5027161,1.4589,0.2058365,0.02545888,0.008773844,0.9996374,-0.195,2.325352E-09,1.727462,target_6,0.9443973,
2391.751,-0.2554269,-0.04920047,-0.2723997,-0.499176,1.424442,0.2126625,0.02485771,0.008712214,0.999653,-0.195,2.325352E-09,1.7276,target_6,0.9596078,
2391.768,-0.2555277,-0.04923842,-0.2722858,-0.4899902,1.418344,0.2284708,0.02475134,0.008552004,0.999657,-0.195,2.325352E-09,1.727714,target_6,0.971967,
2391.785,-0.2555655,-0.04928385,-0.2721604,-0.4838562,1.407209,0.2351335,0.02455708,0.008444907,0.9996628,-0.195,2.325352E-09,1.72784,target_6,0.9831765,
2391.801,-0.2555965,-0.04930411,-0.2720507,-0.4811401,1.395637,0.2352865,0.02435519,0.008397576,0.9996681,-0.195,2.325352E-09,1.727949,target_6,0.9905132,
2391.818,-0.2556293,-0.04929423,-0.2719248,-0.4743958,1.40453,0.2220672,0.02451037,0.008279565,0.9996653,-0.195,2.325352E-09,1.728075,target_6,0.9940628,
2391.835,-0.2556449,-0.04929798,-0.2718461,-0.4507141,1.415773,0.2196378,0.02470662,0.00786614,0.9996638,-0.195,2.325352E-09,1.728154,target_6,1.012784,
2391.852,-0.2556418,-0.0492791,-0.2717488,-0.4529419,1.415552,0.2347871,0.02470276,0.007904983,0.9996636,-0.195,2.325352E-09,1.728251,target_6,1.010269,
2391.868,-0.2556745,-0.04926683,-0.2716206,-0.4891663,1.396738,0.2282655,0.02437438,0.008537393,0.9996665,-0.195,2.325352E-09,1.728379,target_6,0.98238,
2391.885,-0.2557427,-0.04924649,-0.2714902,-0.5250244,1.387019,0.1896124,0.02420467,0.009163087,0.999665,-0.195,2.325352E-09,1.72851,target_6,0.9526493,
2391.901,-0.2557787,-0.04922048,-0.2713634,-0.5450439,1.385732,0.1587575,0.02418212,0.009512922,0.9996623,-0.195,2.325352E-09,1.728637,target_6,0.9339799,
2391.917,-0.2557714,-0.04925194,-0.2713038,-0.525238,1.37791,0.09662493,0.02404573,0.009166949,0.9996688,-0.195,2.325352E-09,1.728696,target_6,0.9563395,
2391.935,-0.2557958,-0.04929189,-0.2712393,-0.4654846,1.375607,0.06726091,0.02400577,0.008124109,0.9996788,-0.195,2.325352E-09,1.728761,target_6,1.013943,
2391.951,-0.2557515,-0.04934235,-0.2711841,-0.4492798,1.400588,0.07579199,0.02444169,0.007841309,0.9996705,-0.195,2.325352E-09,1.728816,target_6,1.021442,
2391.968,-0.2557439,-0.04938501,-0.2711291,-0.433197,1.445069,0.09562057,0.02521782,0.007560472,0.9996534,-0.195,2.325352E-09,1.728871,target_6,1.023929,
2391.986,-0.2556791,-0.04942966,-0.2710962,-0.4191284,1.468274,0.1098828,0.02562272,0.007315173,0.9996449,-0.195,2.325352E-09,1.728904,target_6,1.031924,
2392.001,-0.2556993,-0.04946541,-0.2710645,-0.4226379,1.479406,0.126983,0.02581693,0.007376313,0.9996395,-0.195,2.325352E-09,1.728935,target_6,1.026982,
2392.017,-0.2557454,-0.04947345,-0.2710242,-0.4330444,1.477601,0.1345289,0.0257854,0.00755818,0.9996389,-0.195,2.325352E-09,1.728976,target_6,1.017987,
2392.034,-0.2558074,-0.04948298,-0.2710088,-0.4537048,1.44988,0.1280042,0.02530169,0.007918457,0.9996485,-0.195,2.325352E-09,1.728991,target_6,1.005999,
2392.051,-0.255894,-0.04949362,-0.271017,-0.4792786,1.392279,0.1371853,0.02429661,0.008365054,0.9996698,-0.195,2.325352E-09,1.728983,target_6,1.001711,
2392.068,-0.255977,-0.04946048,-0.2710143,-0.5084839,1.35717,0.1418542,0.02368395,0.008874576,0.9996801,-0.195,2.325352E-09,1.728986,target_6,0.9875455,
2392.085,-0.2560324,-0.04939153,-0.2710063,-0.5438843,1.342201,0.1324813,0.02342262,0.009492504,0.9996806,-0.195,2.325352E-09,1.728994,target_6,0.9602193,
2392.102,-0.256071,-0.04931031,-0.2710288,-0.5733337,1.325705,0.1242065,0.0231347,0.0100066,0.9996822,-0.195,2.325352E-09,1.728971,target_6,0.9392031,
2392.117,-0.256092,-0.04934466,-0.2710443,-0.6202698,1.339243,0.1248517,0.02337071,0.0108258,0.9996682,-0.195,2.325352E-09,1.728956,target_6,0.8921905,
2392.135,-0.2561014,-0.04929263,-0.2710791,-0.6455688,1.354588,0.141402,0.02363832,0.01126685,0.9996571,-0.195,2.325352E-09,1.728921,target_6,0.8616194,
2392.151,-0.2560656,-0.049234,-0.2711036,-0.6738892,1.367375,0.1445821,0.02386128,0.01176134,0.9996461,-0.195,2.325352E-09,1.728896,target_6,0.8285072,
2392.168,-0.256083,-0.04920546,-0.2711309,-0.6839905,1.37627,0.1108956,0.02401642,0.01193761,0.9996403,-0.195,2.325352E-09,1.728869,target_6,0.8151737,
2392.185,-0.2560727,-0.04909887,-0.2711561,-0.7115479,1.405192,0.1043594,0.02452089,0.01241858,0.9996222,-0.195,2.325352E-09,1.728844,target_6,0.7745547,
2392.201,-0.2560892,-0.04904511,-0.2711454,-0.74646,1.413718,0.1098434,0.02466943,0.01302759,0.9996108,-0.195,2.325352E-09,1.728855,target_6,0.7383398,
2392.217,-0.2560847,-0.04903574,-0.2711361,-0.7695313,1.409403,0.1157006,0.02459402,0.0134305,0.9996073,-0.195,2.325352E-09,1.728864,target_6,0.719821,
2392.234,-0.2561352,-0.04899475,-0.2710968,-0.7950134,1.422773,0.1144171,0.02482714,0.01387522,0.9995955,-0.195,2.325352E-09,1.728903,target_6,0.6906884,
2392.252,-0.2561682,-0.04894678,-0.2709989,-0.8690491,1.426791,0.1096462,0.02489677,0.01516711,0.999575,-0.195,2.325352E-09,1.729001,target_6,0.6236961,
2392.268,-0.2562107,-0.04890038,-0.2709357,-0.8809814,1.450024,0.1072007,0.025302,0.01537523,0.9995616,-0.195,2.325352E-09,1.729064,target_6,0.6010084,
2392.284,-0.2562298,-0.04884053,-0.2708415,-0.9100037,1.45548,0.09765055,0.02539698,0.01588187,0.9995513,-0.195,2.325352E-09,1.729159,target_6,0.5719823,
2392.301,-0.2562548,-0.04879886,-0.2707105,-0.9401245,1.463911,0.08784252,0.02554386,0.01640759,0.999539,-0.195,2.325352E-09,1.72929,target_6,0.5414024,
2392.317,-0.256277,-0.04878088,-0.2705922,-0.9477844,1.485264,0.1181494,0.0259163,0.01654131,0.9995273,-0.195,2.325352E-09,1.729408,target_6,0.5233933,
2392.335,-0.2563409,-0.04879596,-0.2704442,-0.9341125,1.500315,0.1062258,0.02617896,0.01630244,0.9995244,-0.195,2.325352E-09,1.729556,target_6,0.5293413,
2392.351,-0.2563632,-0.04878114,-0.2702295,-0.9350891,1.512731,0.1158709,0.02639555,0.01631964,0.9995183,-0.195,2.325352E-09,1.729771,target_6,0.5222706,
2392.367,-0.256434,-0.04881355,-0.2700513,-0.9216614,1.510039,0.1169555,0.02634869,0.01608525,0.9995234,-0.195,2.325352E-09,1.729949,target_6,0.5374122,
2392.385,-0.2565,-0.04885763,-0.2698615,-0.9042358,1.515364,0.1269405,0.02644171,0.01578122,0.9995258,-0.195,2.325352E-09,1.730139,target_6,0.5524929,
2392.401,-0.2565919,-0.04890362,-0.269672,-0.8737793,1.510684,0.1416274,0.0263603,0.01524997,0.9995362,-0.195,2.325352E-09,1.730328,target_6,0.5841681,
2392.417,-0.2566619,-0.04895042,-0.2694904,-0.8466492,1.483098,0.1638944,0.02587923,0.01477622,0.9995559,-0.195,2.325352E-09,1.73051,target_6,0.6227542,
2392.434,-0.2567646,-0.04899187,-0.2692627,-0.8338623,1.467217,0.1741005,0.02560226,0.01455305,0.9995663,-0.195,2.325352E-09,1.730737,target_6,0.6434618,
2392.451,-0.2568592,-0.04902015,-0.2690257,-0.8115845,1.449605,0.1868628,0.02529513,0.01416429,0.9995797,-0.195,2.325352E-09,1.730974,target_6,0.6734757,
2392.468,-0.2569537,-0.04903751,-0.2687629,-0.8096924,1.424017,0.1949973,0.02484875,0.0141315,0.9995914,-0.195,2.325352E-09,1.731237,target_6,0.6892704,
2392.485,-0.2570523,-0.04904847,-0.2684966,-0.8085632,1.408641,0.2075555,0.02458049,0.01411174,0.9995983,-0.195,2.325352E-09,1.731503,target_6,0.699975,
2392.501,-0.2571387,-0.04904595,-0.2682176,-0.8002014,1.390949,0.2101521,0.0242719,0.01396591,0.9996079,-0.195,2.325352E-09,1.731782,target_6,0.717643,
2392.517,-0.2571687,-0.04907181,-0.2679421,-0.786499,1.378878,0.2172617,0.02406136,0.01372664,0.9996163,-0.195,2.325352E-09,1.732058,target_6,0.7370135,
2392.534,-0.2572343,-0.04912485,-0.2676384,-0.7657776,1.381379,0.2171612,0.02410513,0.01336481,0.9996201,-0.195,2.325352E-09,1.732362,target_6,0.7556288,
2392.551,-0.2572823,-0.04913594,-0.2673374,-0.743866,1.381145,0.2182349,0.02410115,0.01298258,0.9996252,-0.195,2.325352E-09,1.732663,target_6,0.7753122,
2392.568,-0.2573301,-0.04915789,-0.2669814,-0.7302246,1.394319,0.1987386,0.02433107,0.01274452,0.9996227,-0.195,2.325352E-09,1.733019,target_6,0.7818466,
2392.584,-0.2573278,-0.04917274,-0.266681,-0.6854553,1.405251,0.2110832,0.02452204,0.0119634,0.9996277,-0.195,2.325352E-09,1.733319,target_6,0.8158936,
2392.601,-0.2573789,-0.04921229,-0.2663314,-0.661438,1.406623,0.2184638,0.0245461,0.01154394,0.9996321,-0.195,2.325352E-09,1.733669,target_6,0.8383681,
2392.618,-0.2574255,-0.04925806,-0.265913,-0.6567078,1.40247,0.2109573,0.02447366,0.01146162,0.9996347,-0.195,2.325352E-09,1.734087,target_6,0.8460353,
2392.634,-0.2574713,-0.04927974,-0.2655354,-0.6296082,1.41539,0.1865665,0.02469921,0.01098833,0.9996346,-0.195,2.325352E-09,1.734465,target_6,0.8656976,
2392.651,-0.2575091,-0.04930666,-0.2651408,-0.6029358,1.449762,0.1488009,0.02529902,0.01052284,0.9996246,-0.195,2.325352E-09,1.734859,target_6,0.8773727,
2392.669,-0.2575726,-0.0493575,-0.2647751,-0.5447693,1.467072,0.1243027,0.02560129,0.009508114,0.999627,-0.195,2.325352E-09,1.735225,target_6,0.9268292,
2392.685,-0.2576022,-0.04938971,-0.264415,-0.4963684,1.496147,0.1451621,0.02610874,0.008663232,0.9996216,-0.195,2.325352E-09,1.735585,target_6,0.9640834,
2392.701,-0.2576672,-0.04944294,-0.2640557,-0.4588013,1.507639,0.1936866,0.02630939,0.008007454,0.9996217,-0.195,2.325352E-09,1.735944,target_6,0.9985801,
2392.717,-0.2577599,-0.04951673,-0.2636541,-0.4355164,1.5183,0.2205922,0.02649546,0.007601233,0.99962,-0.195,2.325352E-09,1.736346,target_6,1.020675,
2392.734,-0.2578697,-0.04957751,-0.2632969,-0.4169617,1.512078,0.2342987,0.02638697,0.007277526,0.9996253,-0.195,2.325352E-09,1.736703,target_6,1.042865,
2392.75,-0.2579951,-0.04962428,-0.2629614,-0.4031677,1.486612,0.2605842,0.02594272,0.007036379,0.9996387,-0.195,2.325352E-09,1.737039,target_6,1.065878,
2392.768,-0.2581359,-0.04966273,-0.2626103,-0.3905334,1.45022,0.2757394,0.02530783,0.006815983,0.9996565,-0.195,2.325352E-09,1.73739,target_6,1.091278,
2392.785,-0.2582521,-0.04970627,-0.2622329,-0.3666382,1.422046,0.3022275,0.02481632,0.00639902,0.9996715,-0.195,2.325352E-09,1.737767,target_6,1.125875,
2392.801,-0.2583534,-0.04976735,-0.2619019,-0.3457947,1.405284,0.32198,0.02452393,0.006035465,0.999681,-0.195,2.325352E-09,1.738098,target_6,1.153857,
2392.817,-0.2584326,-0.04978508,-0.2616088,-0.3336182,1.407009,0.3384265,0.02455406,0.005822923,0.9996815,-0.195,2.325352E-09,1.738391,target_6,1.165836,
2392.834,-0.2584781,-0.04979679,-0.2612934,-0.3391418,1.419185,0.3606619,0.02476649,0.005919199,0.9996758,-0.195,2.325352E-09,1.738707,target_6,1.157413,
2392.851,-0.2585185,-0.04984189,-0.2609692,-0.3302307,1.441298,0.3698175,0.02515232,0.005763701,0.999667,-0.195,2.325352E-09,1.739031,target_6,1.159609,
2392.868,-0.2585253,-0.04983621,-0.2606567,-0.3398132,1.464391,0.3791574,0.02555522,0.005930972,0.9996558,-0.195,2.325352E-09,1.739343,target_6,1.143294,
2392.884,-0.258519,-0.04979989,-0.2603453,-0.3562012,1.475296,0.3821873,0.02574544,0.00621659,0.9996492,-0.195,2.325352E-09,1.739655,target_6,1.123091,
2392.899,-0.2585484,-0.04979761,-0.260033,-0.3629761,1.498103,0.3841227,0.02614333,0.006335306,0.9996381,-0.195,2.325352E-09,1.739967,target_6,1.110122,
2392.917,-0.2585378,-0.0498405,-0.2597347,-0.3528137,1.505303,0.3354374,0.02626897,0.006157968,0.9996359,-0.195,2.325352E-09,1.740265,target_6,1.119076,
2392.934,-0.2585382,-0.04981983,-0.2594143,-0.3618164,1.530185,0.3272514,0.02670306,0.006314969,0.9996235,-0.195,2.325352E-09,1.740586,target_6,1.103049,
2392.95,-0.2585281,-0.04979035,-0.2590755,-0.3554077,1.54075,0.3360986,0.0268874,0.006202806,0.9996192,-0.195,2.325352E-09,1.740924,target_6,1.105707,
2392.968,-0.258534,-0.04979108,-0.2587383,-0.3668518,1.543425,0.3332365,0.02693405,0.006402781,0.9996167,-0.195,2.325352E-09,1.741262,target_6,1.093785,
2392.984,-0.2585375,-0.04977548,-0.2583815,-0.3692017,1.55236,0.3362161,0.02708991,0.006443638,0.9996122,-0.195,2.325352E-09,1.741619,target_6,1.088944,
2393.001,-0.2585502,-0.04975533,-0.2580227,-0.3808594,1.55454,0.3337714,0.02712791,0.00664697,0.9996099,-0.195,2.325352E-09,1.741977,target_6,1.076655,
2393.017,-0.2585724,-0.04974038,-0.2576523,-0.3876648,1.562329,0.3187829,0.02726378,0.006765805,0.9996054,-0.195,2.325352E-09,1.742348,target_6,1.067896,
2393.033,-0.2585734,-0.0497416,-0.2572775,-0.3964233,1.544094,0.3048896,0.02694562,0.006918823,0.9996129,-0.195,2.325352E-09,1.742723,target_6,1.064041,
2393.05,-0.2585796,-0.0497626,-0.2568989,-0.3930054,1.560746,0.3035017,0.02723615,0.006859322,0.9996055,-0.195,2.325352E-09,1.743101,target_6,1.063673,
2393.067,-0.2585726,-0.0497837,-0.2565305,-0.3859558,1.557764,0.2793545,0.02718415,0.006736031,0.9996077,-0.195,2.325352E-09,1.743469,target_6,1.072102,
2393.084,-0.2585505,-0.04980293,-0.2561734,-0.3855591,1.580737,0.2696593,0.02758494,0.006729359,0.9995968,-0.195,2.325352E-09,1.743827,target_6,1.067346,
2393.101,-0.2585319,-0.04983524,-0.2557986,-0.3862,1.612776,0.273021,0.0281439,0.006740464,0.9995812,-0.195,2.325352E-09,1.744201,target_6,1.06091,
2393.117,-0.2584682,-0.04982144,-0.2554251,-0.3867493,1.624312,0.2709065,0.02834514,0.006749935,0.9995754,-0.195,2.325352E-09,1.744575,target_6,1.057399,
2393.134,-0.2584545,-0.04981079,-0.2550498,-0.3991394,1.66279,0.2594047,0.02901638,0.006966349,0.9995546,-0.195,2.325352E-09,1.74495,target_6,1.03854,
2393.15,-0.258417,-0.04982662,-0.2546736,-0.3996277,1.687356,0.2454877,0.02944495,0.006974887,0.9995421,-0.195,2.325352E-09,1.745326,target_6,1.034954,
2393.167,-0.2583927,-0.04978789,-0.2542963,-0.39151,1.708681,0.2471962,0.02981699,0.006833335,0.999532,-0.195,2.325352E-09,1.745704,target_6,1.039105,
2393.184,-0.2583647,-0.04974539,-0.2538484,-0.4115601,1.731621,0.2465693,0.03021711,0.007183007,0.9995176,-0.195,2.325352E-09,1.746152,target_6,1.015871,
2393.2,-0.2583577,-0.04969342,-0.253416,-0.4390259,1.727917,0.2403713,0.03015238,0.00766233,0.999516,-0.195,2.325352E-09,1.746584,target_6,0.9873473,
2393.217,-0.2583958,-0.04965788,-0.252941,-0.4459534,1.731807,0.2328075,0.03022022,0.007783456,0.999513,-0.195,2.325352E-09,1.747059,target_6,0.9791879,
2393.234,-0.2584203,-0.04964484,-0.2524778,-0.4561157,1.730032,0.2180898,0.03018922,0.007960441,0.9995125,-0.195,2.325352E-09,1.747522,target_6,0.9689425,
2393.25,-0.2584002,-0.04964285,-0.2519696,-0.4916687,1.72261,0.2194545,0.03005958,0.008581117,0.9995113,-0.195,2.325352E-09,1.74803,target_6,0.9339799,
2393.268,-0.2584147,-0.0496532,-0.2514802,-0.4735413,1.737571,0.2154426,0.03032066,0.008264881,0.9995061,-0.195,2.325352E-09,1.74852,target_6,0.9510047,
2393.284,-0.2584439,-0.0496832,-0.2509468,-0.4496155,1.738738,0.1991656,0.03034111,0.00784701,0.9995088,-0.195,2.325352E-09,1.749053,target_6,0.9757847,
2393.3,-0.2584538,-0.04969122,-0.2504149,-0.4152222,1.745245,0.1885369,0.03045476,0.007246802,0.9995099,-0.195,2.325352E-09,1.749585,target_6,1.009688,
2393.317,-0.2584278,-0.04976958,-0.2498041,-0.3991699,1.759391,0.1688791,0.0307016,0.006967019,0.9995043,-0.195,2.325352E-09,1.750196,target_6,1.027173,
2393.334,-0.2584442,-0.04976584,-0.2492086,-0.3792725,1.766981,0.1806797,0.03083408,0.006619656,0.9995026,-0.195,2.325352E-09,1.750791,target_6,1.046611,
2393.35,-0.2584609,-0.04977761,-0.2485447,-0.3994446,1.749363,0.1630278,0.03052665,0.006971636,0.9995096,-0.195,2.325352E-09,1.751455,target_6,1.027744,
2393.367,-0.2585158,-0.04981574,-0.2478896,-0.3757935,1.744337,0.1457613,0.03043906,0.006558752,0.9995151,-0.195,2.325352E-09,1.75211,target_6,1.053134,
2393.383,-0.2585637,-0.04982189,-0.2472693,-0.3454285,1.748025,0.1128728,0.03050351,0.006029034,0.9995165,-0.195,2.325352E-09,1.752731,target_6,1.083359,
2393.399,-0.2586375,-0.04987518,-0.2465984,-0.3122253,1.764978,0.06250424,0.03079934,0.005449075,0.9995107,-0.195,2.325352E-09,1.753402,target_6,1.117151,
2393.417,-0.2587368,-0.04999241,-0.2459491,-0.2328796,1.783117,0.04552073,0.03111599,0.004064742,0.9995075,-0.195,2.325352E-09,1.754051,target_6,1.198936,
2393.434,-0.2588165,-0.0500857,-0.2453017,-0.1680908,1.80561,0.08224449,0.03150849,0.002933508,0.9994992,-0.195,2.325352E-09,1.754698,target_6,1.265941,
2393.451,-0.2588939,-0.05018969,-0.2446739,-0.112915,1.823894,0.113029,0.03182752,0.001970503,0.9994915,-0.195,2.325352E-09,1.755326,target_6,1.323821,
2393.467,-0.2590001,-0.05030881,-0.2440002,-0.06585693,1.835318,0.1227507,0.03202685,0.001149509,0.9994863,-0.195,2.325352E-09,1.756,target_6,1.374443,
2393.484,-0.2591369,-0.05039345,-0.2433726,-0.04211426,1.832082,0.1255166,0.0319704,0.000734797,0.9994885,-0.195,2.325352E-09,1.756627,target_6,1.400535,
2393.5,-0.2593007,-0.05044434,-0.2427396,-0.02484131,1.80606,0.1366595,0.03151647,0.0004336288,0.9995031,-0.195,2.325352E-09,1.75726,target_6,1.419686,
2393.517,-0.2594864,-0.0504972,-0.2421253,-0.01422119,1.770264,0.1340705,0.03089202,0.0002481891,0.9995227,-0.195,2.325352E-09,1.757875,MixedRealityCamera,1.433541,
2393.533,-0.2596431,-0.05054751,-0.2415298,-0.001509071,1.727227,0.1319616,0.03014123,2.633825E-05,0.9995456,-0.195,2.325352E-09,1.75847,MixedRealityCamera,1.450909,
2393.55,-0.2598227,-0.05051503,-0.240895,-0.002373204,1.690045,0.1304441,0.02949257,4.142021E-05,0.999565,-0.195,2.325352E-09,1.759105,MixedRealityCamera,1.453334,
2393.568,-0.2599792,-0.05051112,-0.2402348,-0.02444458,1.669964,0.1298654,0.02914224,0.00042669,0.9995752,-0.195,2.325352E-09,1.759765,MixedRealityCamera,1.434087,
2393.584,-0.2601008,-0.05044139,-0.2396638,-0.01708984,1.664066,0.1262551,0.02903934,0.0002984572,0.9995782,-0.195,2.325352E-09,1.760336,MixedRealityCamera,1.440893,
2393.601,-0.2602227,-0.05041883,-0.2390176,-0.04385376,1.670818,0.1144314,0.02915714,0.0007652164,0.9995745,-0.195,2.325352E-09,1.760982,target_6,1.413193,
2393.616,-0.2603332,-0.05039758,-0.2384239,-0.05780029,1.676085,0.1184101,0.02924902,0.001008713,0.9995716,-0.195,2.325352E-09,1.761576,target_6,1.398578,
2393.634,-0.2604443,-0.05039667,-0.2377626,-0.05187988,1.668168,0.1177192,0.0291109,0.0009053143,0.9995758,-0.195,2.325352E-09,1.762237,target_6,1.405835,
2393.65,-0.2605625,-0.05041828,-0.237154,-0.04519653,1.660138,0.09486905,0.02897081,0.000788594,0.99958,-0.195,2.325352E-09,1.762846,target_6,1.414715,
2393.667,-0.260677,-0.05031725,-0.2364694,-0.05319214,1.697116,0.05322478,0.02961592,0.00092831,0.9995609,-0.195,2.325352E-09,1.763531,target_6,1.399137,
2393.683,-0.2607648,-0.0503166,-0.2358793,-0.03640747,1.718639,0.07000363,0.0299914,0.0006352927,0.9995499,-0.195,2.325352E-09,1.764121,target_6,1.41347,
2393.701,-0.260893,-0.05043405,-0.2352531,-0.02288818,1.737117,0.07523288,0.03031376,0.0003992851,0.9995403,-0.195,2.325352E-09,1.764747,target_6,1.428618,
2393.716,-0.2610156,-0.05040995,-0.2346611,-0.03256226,1.737747,0.0745171,0.03032475,0.0005682267,0.9995399,-0.195,2.325352E-09,1.765339,target_6,1.418721,
2393.733,-0.2611374,-0.05037389,-0.2340513,-0.05938721,1.733006,0.08524746,0.03024204,0.001036707,0.9995421,-0.195,2.325352E-09,1.765949,target_6,1.391845,
2393.75,-0.2613105,-0.05035274,-0.2334367,-0.07080078,1.704269,0.0721867,0.02974069,0.001235587,0.9995569,-0.195,2.325352E-09,1.766563,target_6,1.384374,
2393.767,-0.2614836,-0.05035847,-0.2328197,-0.08081055,1.678851,0.05687446,0.02929725,0.001410262,0.9995698,-0.195,2.325352E-09,1.76718,target_6,1.379275,
2393.783,-0.2616439,-0.05033851,-0.2322748,-0.0869751,1.646582,0.03890467,0.02873429,0.001518055,0.9995859,-0.195,2.325352E-09,1.767725,target_6,1.379133,
2393.799,-0.2617881,-0.05029968,-0.2316925,-0.1069031,1.646501,0.0265186,0.02873286,0.001865792,0.9995854,-0.195,2.325352E-09,1.768307,target_6,1.359267,
2393.817,-0.2619091,-0.05023976,-0.231184,-0.1229248,1.652933,0.005601072,0.02884506,0.002145634,0.9995816,-0.195,2.325352E-09,1.768816,target_6,1.341151,
2393.833,-0.262024,-0.05018052,-0.2306578,-0.1417542,1.687349,-0.003483366,0.02944544,0.002473962,0.9995633,-0.195,2.325352E-09,1.769342,target_6,1.315369,
2393.849,-0.2621132,-0.05006523,-0.2301947,-0.1635437,1.741287,-0.01477051,0.03038639,0.002854308,0.9995341,-0.195,2.325352E-09,1.769805,target_6,1.282374,
2393.867,-0.2622035,-0.0499698,-0.229677,-0.2294922,1.798479,-0.02822876,0.03138398,0.004005128,0.9994994,-0.195,2.325352E-09,1.770323,target_6,1.207556,
2393.883,-0.2622876,-0.04982803,-0.229186,-0.2969666,1.864849,-0.05090332,0.03254157,0.005183279,0.9994569,-0.195,2.325352E-09,1.770814,target_6,1.13125,
2393.898,-0.2623692,-0.04970801,-0.2286939,-0.3492737,1.924503,-0.05450439,0.03358198,0.006095989,0.9994174,-0.195,2.325352E-09,1.771306,target_6,1.073743,
2393.917,-0.2624587,-0.04959005,-0.2282401,-0.3778381,1.980604,-0.05276489,0.03456043,0.006594465,0.9993808,-0.195,2.325352E-09,1.77176,target_6,1.042865,
2393.934,-0.2625754,-0.04946209,-0.227748,-0.416626,2.020529,-0.03921509,0.03525664,0.007271464,0.9993519,-0.195,2.325352E-09,1.772252,target_6,1.002687,
2393.95,-0.262696,-0.04937713,-0.2272712,-0.4564514,2.034241,-0.03610229,0.03549561,0.007966689,0.9993381,-0.195,2.325352E-09,1.772729,target_6,0.9618481,
2393.967,-0.262849,-0.04930076,-0.2267609,-0.4856567,2.034454,-0.03018188,0.03549919,0.008476177,0.9993337,-0.195,2.325352E-09,1.773239,target_6,0.9299906,
2393.983,-0.2629977,-0.04926407,-0.226276,-0.5018921,2.014936,-0.02383423,0.03515868,0.008759533,0.9993433,-0.195,2.325352E-09,1.773724,target_6,0.910857,
2393.999,-0.2631198,-0.04924919,-0.2257822,-0.502594,1.995486,-0.02160645,0.03481943,0.008771689,0.9993551,-0.195,2.325352E-09,1.774218,target_6,0.9082754,
2394.016,-0.2632432,-0.04932268,-0.2253005,-0.4910278,1.960471,-0.01324463,0.03420873,0.008569932,0.999378,-0.195,2.325352E-09,1.774699,target_6,0.9208986,
2394.033,-0.2633654,-0.04948721,-0.2248511,-0.4564514,1.918855,-0.005621281,0.03348302,0.007966422,0.9994075,-0.195,2.325352E-09,1.775149,target_6,0.9612376,
2394.049,-0.2634804,-0.04960248,-0.224399,-0.4262695,1.916681,-0.01312256,0.03344524,0.007439505,0.9994128,-0.195,2.325352E-09,1.775601,target_6,0.9946532,
2394.066,-0.2635205,-0.04972947,-0.2239636,-0.3962097,1.904248,-0.01071167,0.03322848,0.006914956,0.9994239,-0.195,2.325352E-09,1.776036,target_6,1.028886,
