#NEXT_T6_EU_PS_B4_C1_S209_0221114618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2663.707,-0.2788018,-0.06404629,-0.2738742,-1.553741,3.020646,-0.4573669,0.05267643,0.02711441,0.9982435,-0.195,2.325352E-09,1.726126,target_6,0.6807005,
2663.723,-0.2789537,-0.06401987,-0.2737386,-1.554901,3.011585,-0.4381104,0.05251854,0.02713504,0.9982512,-0.195,2.325352E-09,1.726261,target_6,0.6676395,
2663.74,-0.2791238,-0.06402971,-0.2735994,-1.566101,2.996697,-0.3641663,0.05225886,0.02733009,0.9982595,-0.195,2.325352E-09,1.726401,target_6,0.6449805,
2663.757,-0.2792972,-0.06401654,-0.2734515,-1.571869,2.990236,-0.3401184,0.05214615,0.02743101,0.9982626,-0.195,2.325352E-09,1.726548,target_6,0.6321102,
2663.773,-0.2794792,-0.06397578,-0.2732819,-1.589539,3.001882,-0.3310547,0.0523486,0.02773938,0.9982435,-0.195,2.325352E-09,1.726718,target_6,0.6308707,
2663.79,-0.2796323,-0.06394035,-0.2731368,-1.620728,3.001808,-0.3225098,0.05234652,0.02828343,0.9982284,-0.195,2.325352E-09,1.726863,target_6,0.6148488,
2663.807,-0.2797759,-0.06390834,-0.2729543,-1.673218,3.015107,-0.3109741,0.05257684,0.02919911,0.9981899,-0.195,2.325352E-09,1.727046,target_6,0.6074851,
2663.823,-0.2799402,-0.0638773,-0.2727658,-1.695526,3.021062,-0.3209534,0.05267997,0.02958804,0.998173,-0.195,2.325352E-09,1.727234,target_6,0.6032831,
2663.84,-0.2801014,-0.06385658,-0.2725559,-1.687683,3.016529,-0.2986755,0.05260121,0.02945143,0.9981812,-0.195,2.325352E-09,1.727444,target_6,0.5964329,
2663.856,-0.2802135,-0.0637742,-0.2723555,-1.710419,3.032638,-0.309967,0.05288123,0.02984812,0.9981546,-0.195,2.325352E-09,1.727644,target_6,0.6039315,
2663.874,-0.2803751,-0.06370898,-0.2721441,-1.708984,3.041216,-0.31604,0.05303072,0.02982313,0.9981474,-0.195,2.325352E-09,1.727856,target_6,0.6071628,
2663.89,-0.280515,-0.06369475,-0.2718314,-1.723083,3.050688,-0.3135986,0.05319533,0.03006894,0.9981313,-0.195,2.325352E-09,1.728169,target_6,0.6103771,
2663.907,-0.2806598,-0.06369223,-0.2715687,-1.731201,3.062751,-0.3027344,0.05340524,0.0302107,0.9981158,-0.195,2.325352E-09,1.728431,target_6,0.6170725,
2663.924,-0.2808216,-0.06369005,-0.2712293,-1.736481,3.064355,-0.3074951,0.05343304,0.03030292,0.9981115,-0.195,2.325352E-09,1.728771,target_6,0.6129363,
2663.939,-0.2809815,-0.06366108,-0.2709349,-1.708313,3.07196,-0.3179626,0.05356632,0.02981115,0.9981192,-0.195,2.325352E-09,1.729065,target_6,0.6205508,
2663.957,-0.2811277,-0.0636421,-0.2705866,-1.694672,3.080775,-0.2884521,0.05372026,0.02957313,0.998118,-0.195,2.325352E-09,1.729413,target_6,0.6271377,
2663.974,-0.2812815,-0.06360063,-0.2702807,-1.669739,3.086838,-0.2642822,0.05382657,0.02913805,0.9981251,-0.195,2.325352E-09,1.729719,target_6,0.6342734,
2663.99,-0.2814555,-0.06360566,-0.2699392,-1.625122,3.076895,-0.2432861,0.05365455,0.02836018,0.9981567,-0.195,2.325352E-09,1.730061,target_6,0.6321102,
2664.007,-0.281612,-0.06367415,-0.2696398,-1.59549,3.077347,-0.2272949,0.05366321,0.02784289,0.9981709,-0.195,2.325352E-09,1.73036,target_6,0.6388841,
2664.023,-0.2817728,-0.06368832,-0.2693016,-1.557861,3.069372,-0.2138977,0.05352524,0.02718626,0.9981964,-0.195,2.325352E-09,1.730698,target_6,0.6419396,
2664.039,-0.2819465,-0.06369576,-0.2690191,-1.526428,3.068959,-0.20224,0.05351884,0.02663808,0.9982115,-0.195,2.325352E-09,1.730981,target_6,0.6504185,
2664.057,-0.2820944,-0.06371108,-0.2686932,-1.506134,3.056352,-0.1860046,0.0532997,0.02628391,0.9982326,-0.195,2.325352E-09,1.731307,target_6,0.6452838,
2664.073,-0.2822415,-0.06376324,-0.2684368,-1.491119,3.067653,-0.1752319,0.05349695,0.02602178,0.9982289,-0.195,2.325352E-09,1.731563,target_6,0.6599753,
2664.09,-0.2823688,-0.06377079,-0.2681742,-1.446808,3.081203,-0.164856,0.05373409,0.0252491,0.998236,-0.195,2.325352E-09,1.731826,target_6,0.6921035,
2664.107,-0.2824765,-0.06381771,-0.2679802,-1.432953,3.111714,-0.1637573,0.05426598,0.02500739,0.9982133,-0.195,2.325352E-09,1.73202,target_6,0.7230757,
2664.124,-0.2825858,-0.06380281,-0.2677693,-1.398926,3.147726,-0.147583,0.05489418,0.0244137,0.9981937,-0.195,2.325352E-09,1.732231,target_6,0.7687222,
2664.139,-0.2826646,-0.06383777,-0.2676222,-1.390381,3.174152,-0.1231384,0.05535478,0.0242644,0.9981719,-0.195,2.325352E-09,1.732378,target_6,0.7942618,
2664.156,-0.2827932,-0.0638226,-0.2674439,-1.38089,3.194511,-0.1130676,0.05570967,0.02409855,0.9981561,-0.195,2.325352E-09,1.732556,target_6,0.8132511,
2664.173,-0.2829049,-0.0637912,-0.2673136,-1.36261,3.201403,-0.1081543,0.05583015,0.0237796,0.9981571,-0.195,2.325352E-09,1.732686,target_6,0.8256681,
2664.19,-0.2830588,-0.06377532,-0.2671698,-1.364655,3.209305,-0.1109619,0.05596777,0.02381555,0.9981485,-0.195,2.325352E-09,1.73283,target_6,0.8277984,
2664.207,-0.2831884,-0.06377998,-0.2671188,-1.361847,3.206744,-0.09823608,0.05592323,0.02376628,0.9981522,-0.195,2.325352E-09,1.732881,target_6,0.82377,
2664.223,-0.2833568,-0.06380562,-0.2670448,-1.33902,3.206948,-0.09869385,0.05592731,0.02336819,0.9981613,-0.195,2.325352E-09,1.732955,target_6,0.8339216,
2664.239,-0.2835455,-0.06388055,-0.2670262,-1.335144,3.199616,-0.08856201,0.05579967,0.02330078,0.9981701,-0.195,2.325352E-09,1.732974,target_6,0.8270888,
2664.257,-0.2837074,-0.06389806,-0.2669886,-1.332336,3.202992,-0.06402588,0.05585855,0.02325175,0.9981679,-0.195,2.325352E-09,1.733011,target_6,0.8277984,
2664.273,-0.2838723,-0.06390913,-0.2669495,-1.346436,3.206495,-0.06143188,0.05591924,0.02349752,0.9981588,-0.195,2.325352E-09,1.73305,target_6,0.8187665,
2664.29,-0.284059,-0.06385329,-0.2669451,-1.354828,3.220349,-0.0562439,0.0561604,0.02364402,0.9981418,-0.195,2.325352E-09,1.733055,target_6,0.8199606,
2664.307,-0.2841957,-0.06378968,-0.2669507,-1.359161,3.214779,-0.005767822,0.05606327,0.02371961,0.9981454,-0.195,2.325352E-09,1.733049,target_6,0.8089085,
2664.323,-0.2843823,-0.06374658,-0.266972,-1.377319,3.186701,0.04631674,0.05557369,0.0240364,0.9981652,-0.195,2.325352E-09,1.733028,target_6,0.7702479,
2664.34,-0.2846309,-0.06373362,-0.2669818,-1.41983,3.174329,0.05835956,0.05535716,0.02477823,0.9981591,-0.195,2.325352E-09,1.733018,target_6,0.7295417,
2664.357,-0.2848217,-0.0636175,-0.2669926,-1.468384,3.158505,0.0670411,0.05508031,0.02562528,0.998153,-0.195,2.325352E-09,1.733007,target_6,0.6841414,
2664.373,-0.2849979,-0.06348777,-0.2670285,-1.507996,3.154346,0.04913678,0.05500687,0.02631649,0.9981391,-0.195,2.325352E-09,1.732972,target_6,0.6549156,
2664.389,-0.285188,-0.06339842,-0.2670524,-1.524414,3.144287,0.06375568,0.05483122,0.02660313,0.9981412,-0.195,2.325352E-09,1.732948,target_6,0.6324196,
2664.406,-0.2853121,-0.06331816,-0.2671443,-1.545715,3.133161,0.1252065,0.05463684,0.02697458,0.9981419,-0.195,2.325352E-09,1.732856,target_6,0.6084505,
2664.423,-0.2854933,-0.06324962,-0.2671986,-1.556305,3.128457,0.1851147,0.05455461,0.02715943,0.9981413,-0.195,2.325352E-09,1.732801,target_6,0.5941319,
2664.439,-0.2856349,-0.06322288,-0.2672571,-1.575531,3.10903,0.2319419,0.05421569,0.02749456,0.9981506,-0.195,2.325352E-09,1.732743,target_6,0.564406,
2664.457,-0.285789,-0.06318263,-0.2672882,-1.600586,3.084058,0.2587016,0.05377999,0.02793171,0.9981621,-0.195,2.325352E-09,1.732712,target_6,0.5267473,
2664.473,-0.2859056,-0.06315484,-0.2673625,-1.635071,3.045856,0.2841065,0.05311355,0.02853354,0.9981807,-0.195,2.325352E-09,1.732637,target_6,0.4756011,
2664.49,-0.2860532,-0.06313636,-0.267398,-1.633209,2.996518,0.2942726,0.05225403,0.02850104,0.9982271,-0.195,2.325352E-09,1.732602,target_6,0.4256662,
2664.506,-0.2861828,-0.06316258,-0.2674756,-1.617798,2.958332,0.296629,0.05158912,0.02823192,0.9982693,-0.195,2.325352E-09,1.732524,target_6,0.3961419,
2664.522,-0.2862839,-0.06315593,-0.2675027,-1.608368,2.929762,0.3108603,0.05109158,0.02806761,0.9982995,-0.195,2.325352E-09,1.732497,target_6,0.3732531,
2664.538,-0.2863318,-0.06318007,-0.2676068,-1.598785,2.896968,0.2962462,0.05052041,0.02790049,0.9983332,-0.195,2.325352E-09,1.732393,target_6,0.3505445,
2664.557,-0.2863237,-0.06312907,-0.2676256,-1.579468,2.917601,0.2791983,0.05088041,0.02756322,0.9983243,-0.195,2.325352E-09,1.732374,target_6,0.3784592,
2664.573,-0.2863151,-0.06314744,-0.2676905,-1.572235,2.942793,0.2778703,0.05131951,0.02743749,0.9983053,-0.195,2.325352E-09,1.732309,target_6,0.403483,
2664.589,-0.2862869,-0.06311522,-0.267717,-1.557007,2.963487,0.2992217,0.05168047,0.02717135,0.998294,-0.195,2.325352E-09,1.732283,target_6,0.4288719,
2664.606,-0.286174,-0.06311311,-0.2678082,-1.562408,2.993389,0.2798305,0.05220131,0.0272659,0.9982643,-0.195,2.325352E-09,1.732192,target_6,0.4541341,
2664.623,-0.2861277,-0.06311852,-0.2678393,-1.546051,3.022748,0.2403154,0.05271323,0.02698033,0.9982451,-0.195,2.325352E-09,1.732161,target_6,0.4885893,
2664.639,-0.2860442,-0.06313125,-0.2679562,-1.549377,3.041793,0.2420079,0.05304496,0.02703835,0.998226,-0.195,2.325352E-09,1.732044,target_6,0.5055169,
2664.657,-0.285992,-0.06310891,-0.2679957,-1.543579,3.040612,0.2336949,0.05302454,0.02693711,0.9982298,-0.195,2.325352E-09,1.732004,target_6,0.5082192,
2664.672,-0.2859561,-0.06315483,-0.268083,-1.543518,3.036132,0.2221948,0.05294649,0.02693599,0.998234,-0.195,2.325352E-09,1.731917,target_6,0.5059038,
2664.689,-0.285893,-0.0631372,-0.2681357,-1.553406,3.038694,0.2107344,0.05299087,0.02710856,0.998227,-0.195,2.325352E-09,1.731864,target_6,0.5043544,
2664.706,-0.2858168,-0.06312213,-0.2682319,-1.555878,3.021482,0.1902851,0.05269094,0.02715185,0.9982417,-0.195,2.325352E-09,1.731768,target_6,0.4905876,
2664.723,-0.2857569,-0.06308201,-0.2682821,-1.572021,3.019026,0.1589205,0.05264774,0.0274336,0.9982362,-0.195,2.325352E-09,1.731718,target_6,0.4809199,
2664.739,-0.2856677,-0.06310086,-0.2684022,-1.584137,3.010242,0.1381638,0.05249439,0.02764463,0.9982385,-0.195,2.325352E-09,1.731598,target_6,0.4693892,
2664.757,-0.2855624,-0.06310661,-0.2684794,-1.591187,3.018407,0.1155211,0.05263648,0.02776762,0.9982276,-0.195,2.325352E-09,1.731521,target_6,0.4764233,
2664.772,-0.2854168,-0.06312288,-0.2686434,-1.585541,3.044697,0.08675374,0.05309464,0.02766917,0.9982061,-0.195,2.325352E-09,1.731357,target_6,0.5066768,
2664.789,-0.2852823,-0.06312573,-0.2687443,-1.576355,3.068598,0.0703824,0.05351128,0.02750891,0.9981883,-0.195,2.325352E-09,1.731256,target_6,0.5359538,
2664.807,-0.2851236,-0.0631847,-0.2689059,-1.561249,3.104359,0.05503325,0.05413467,0.02724554,0.9981619,-0.195,2.325352E-09,1.731094,target_6,0.5787839,
2664.823,-0.2849802,-0.06321593,-0.2690293,-1.533112,3.125745,0.04600864,0.05450796,0.02675455,0.9981548,-0.195,2.325352E-09,1.730971,target_6,0.6145305,
2664.838,-0.2848175,-0.06326146,-0.269194,-1.504333,3.146458,0.008107802,0.05486953,0.0262523,0.9981484,-0.195,2.325352E-09,1.730806,target_6,0.6510199,
2664.856,-0.2846916,-0.06328711,-0.2693438,-1.473846,3.156714,-0.02362061,0.05504898,0.0257207,0.9981523,-0.195,2.325352E-09,1.730656,target_6,0.6778198,
2664.873,-0.2845409,-0.06334227,-0.2695665,-1.453918,3.169379,-0.04882813,0.05527011,0.0253727,0.998149,-0.195,2.325352E-09,1.730433,target_6,0.7038778,
2664.889,-0.2844265,-0.06334808,-0.2697502,-1.434113,3.184955,-0.08071899,0.05554192,0.02502763,0.9981427,-0.195,2.325352E-09,1.73025,target_6,0.7300779,
2664.906,-0.2842958,-0.06335373,-0.2699655,-1.436554,3.194684,-0.09048462,0.05571134,0.02507011,0.9981321,-0.195,2.325352E-09,1.730035,target_6,0.7404569,
2664.923,-0.2841737,-0.06335307,-0.2701776,-1.446045,3.202103,-0.09503174,0.05584037,0.0252356,0.9981207,-0.195,2.325352E-09,1.729822,target_6,0.7451985,
2664.939,-0.2840584,-0.06333952,-0.2704641,-1.458862,3.20632,-0.1296997,0.0559135,0.02545906,0.9981109,-0.195,2.325352E-09,1.729536,target_6,0.745461,
2664.957,-0.2839752,-0.06326534,-0.2707108,-1.472168,3.215756,-0.1504822,0.05607756,0.02569159,0.9980958,-0.195,2.325352E-09,1.729289,target_6,0.7488656,
2664.973,-0.2838268,-0.06323469,-0.2710309,-1.491608,3.212341,-0.1280212,0.05601757,0.02603037,0.9980904,-0.195,2.325352E-09,1.728969,target_6,0.7407211,
2664.989,-0.2837245,-0.06318592,-0.2712807,-1.510651,3.190919,-0.1072693,0.05564391,0.02636288,0.9981026,-0.195,2.325352E-09,1.728719,target_6,0.7151849,
2665.007,-0.2836469,-0.06314792,-0.2715936,-1.562927,3.161397,-0.1292419,0.05512828,0.02727464,0.9981067,-0.195,2.325352E-09,1.728406,target_6,0.6691033,
2665.022,-0.2835597,-0.06306864,-0.2718264,-1.598053,3.170592,-0.1455994,0.05528753,0.02788769,0.998081,-0.195,2.325352E-09,1.728174,target_6,0.667053,
2665.038,-0.2834157,-0.06296003,-0.2721445,-1.62796,3.185283,-0.1910706,0.05554263,0.0284093,0.9980521,-0.195,2.325352E-09,1.727855,target_6,0.6760855,
2665.055,-0.2833301,-0.06293965,-0.2724208,-1.61795,3.192539,-0.2265625,0.05566928,0.02823458,0.99805,-0.195,2.325352E-09,1.727579,target_6,0.688134,
2665.072,-0.2831687,-0.0629615,-0.2727652,-1.578796,3.208399,-0.1845398,0.05594662,0.02755192,0.9980536,-0.195,2.325352E-09,1.727235,target_6,0.719005,
2665.089,-0.2830566,-0.06293991,-0.2730482,-1.580963,3.223789,-0.1540833,0.05621465,0.02758962,0.9980375,-0.195,2.325352E-09,1.726952,target_6,0.7362165,
2665.106,-0.2829303,-0.06294668,-0.2734157,-1.576019,3.238792,-0.134491,0.05647612,0.02750311,0.9980251,-0.195,2.325352E-09,1.726584,target_6,0.7553698,
2665.123,-0.2828222,-0.06296631,-0.2737067,-1.587982,3.247936,-0.1133728,0.05663507,0.02771217,0.9980103,-0.195,2.325352E-09,1.726293,target_6,0.7638705,
2665.138,-0.2827086,-0.06303544,-0.2740315,-1.608002,3.243988,-0.1030884,0.05656575,0.02806126,0.9980044,-0.195,2.325352E-09,1.725969,target_6,0.7582139,
2665.156,-0.2826329,-0.06301719,-0.274322,-1.620209,3.232478,-0.1099548,0.05636492,0.02827423,0.9980098,-0.195,2.325352E-09,1.725678,target_6,0.7462481,
2665.173,-0.2825443,-0.06302014,-0.2746703,-1.619965,3.20767,-0.1182251,0.0559328,0.02826979,0.9980342,-0.195,2.325352E-09,1.72533,target_6,0.7246976,
2665.189,-0.2824406,-0.06300691,-0.2749755,-1.608612,3.201747,-0.1332703,0.05582994,0.02807202,0.9980456,-0.195,2.325352E-09,1.725024,target_6,0.7244276,
2665.206,-0.2822997,-0.06299302,-0.2752973,-1.616089,3.19993,-0.151947,0.05579808,0.0282022,0.9980437,-0.195,2.325352E-09,1.724703,target_6,0.7246976,
2665.222,-0.2821721,-0.0629428,-0.275584,-1.62912,3.205777,-0.1561584,0.05589958,0.02842947,0.9980316,-0.195,2.325352E-09,1.724416,target_6,0.7303458,
2665.238,-0.2820147,-0.0629046,-0.2759064,-1.643677,3.218442,-0.1616516,0.05611978,0.02868376,0.9980119,-0.195,2.325352E-09,1.724094,target_6,0.7433581,
2665.255,-0.2818422,-0.06289351,-0.276193,-1.64505,3.228495,-0.1289673,0.05629484,0.02870782,0.9980014,-0.195,2.325352E-09,1.723807,target_6,0.7576976,
2665.273,-0.2816313,-0.06293651,-0.276517,-1.651642,3.235855,-0.1278992,0.05642286,0.02882278,0.9979908,-0.195,2.325352E-09,1.723483,target_6,0.7694854,
2665.289,-0.2815019,-0.06295832,-0.2768043,-1.63269,3.238629,-0.1758118,0.05647172,0.02849198,0.9979976,-0.195,2.325352E-09,1.723196,target_6,0.7803435,
2665.306,-0.2813137,-0.06299648,-0.2771465,-1.616089,3.251201,-0.1777954,0.05669115,0.0282023,0.9979934,-0.195,2.325352E-09,1.722854,target_6,0.8018627,
2665.323,-0.2811655,-0.0629418,-0.2773981,-1.628326,3.231055,-0.1777954,0.05633991,0.02841608,0.9980072,-0.195,2.325352E-09,1.722602,target_6,0.783097,
2665.338,-0.2810127,-0.06288999,-0.2776921,-1.631317,3.204142,-0.1686401,0.05587103,0.02846813,0.998032,-0.195,2.325352E-09,1.722308,target_6,0.7600183,
2665.355,-0.2808708,-0.06286357,-0.2779378,-1.634644,3.186405,-0.1762695,0.05556197,0.02852602,0.9980476,-0.195,2.325352E-09,1.722062,target_6,0.7462481,
2665.372,-0.2807278,-0.06284907,-0.2781947,-1.656525,3.168353,-0.1822815,0.05524692,0.02890798,0.9980541,-0.195,2.325352E-09,1.721805,target_6,0.7276617,
2665.388,-0.2805746,-0.06277318,-0.2783824,-1.689697,3.14453,-0.1946106,0.054831,0.02948657,0.9980602,-0.195,2.325352E-09,1.721618,target_6,0.7022079,
2665.405,-0.2803532,-0.062748,-0.2786036,-1.721588,3.117024,-0.1994934,0.05435096,0.03004265,0.9980698,-0.195,2.325352E-09,1.721396,target_6,0.6769533,
2665.423,-0.2801746,-0.06273256,-0.2787566,-1.745636,3.110457,-0.2184143,0.05423587,0.03046212,0.9980634,-0.195,2.325352E-09,1.721243,target_6,0.6731851,
2665.438,-0.2799817,-0.06272521,-0.278962,-1.741577,3.106965,-0.2367859,0.05417516,0.03039159,0.9980688,-0.195,2.325352E-09,1.721038,target_6,0.675796,
2665.456,-0.2797609,-0.06269353,-0.2790673,-1.745422,3.106319,-0.2640076,0.0541638,0.03045879,0.9980674,-0.195,2.325352E-09,1.720933,target_6,0.6807005,
2665.473,-0.2795097,-0.06267977,-0.2792089,-1.739136,3.114471,-0.2843933,0.05430598,0.03034901,0.998063,-0.195,2.325352E-09,1.720791,target_6,0.6963314,
2665.488,-0.2792953,-0.0626681,-0.2793119,-1.734222,3.104642,-0.2758789,0.0541349,0.03026326,0.9980749,-0.195,2.325352E-09,1.720688,target_6,0.6932335,
2665.506,-0.2790839,-0.0626859,-0.2793888,-1.74176,3.085123,-0.2810364,0.05379467,0.03039481,0.9980893,-0.195,2.325352E-09,1.720611,target_6,0.6792617,
2665.522,-0.2789104,-0.06272212,-0.2794459,-1.724762,3.070142,-0.2841187,0.05353418,0.03009807,0.9981123,-0.195,2.325352E-09,1.720554,target_6,0.6708556,
2665.538,-0.2787371,-0.06277269,-0.2795775,-1.691681,3.04921,-0.2930603,0.05317045,0.02952117,0.998149,-0.195,2.325352E-09,1.720423,target_6,0.6599753,
2665.556,-0.2785545,-0.06286013,-0.2796365,-1.65506,3.002321,-0.2985229,0.05235457,0.02888249,0.9982108,-0.195,2.325352E-09,1.720363,target_6,0.6265134,
2665.572,-0.2783774,-0.06294471,-0.2797579,-1.625854,2.966553,-0.322937,0.05173215,0.02837253,0.9982579,-0.195,2.325352E-09,1.720242,target_6,0.6049027,
2665.589,-0.2781808,-0.06300362,-0.2798463,-1.591431,2.931744,-0.3314514,0.05112654,0.02777214,0.998306,-0.195,2.325352E-09,1.720154,target_6,0.5891711,
2665.606,-0.2779764,-0.06306136,-0.2799755,-1.577087,2.909794,-0.3587341,0.05074443,0.02752188,0.9983324,-0.195,2.325352E-09,1.720024,target_6,0.5804718,
2665.622,-0.2777517,-0.06305848,-0.280073,-1.568604,2.891033,-0.388916,0.05041774,0.02737362,0.998353,-0.195,2.325352E-09,1.719927,target_6,0.5719823,
2665.638,-0.2774941,-0.06304729,-0.2802673,-1.547516,2.885117,-0.4015503,0.05031515,0.02700574,0.9983682,-0.195,2.325352E-09,1.719733,target_6,0.5821548,
2665.655,-0.277262,-0.06302528,-0.2803966,-1.540894,2.878181,-0.3989258,0.05019446,0.02689065,0.9983774,-0.195,2.325352E-09,1.719603,target_6,0.5848376,
2665.672,-0.2769744,-0.06298672,-0.2805527,-1.573212,2.853911,-0.4336243,0.04977078,0.02745419,0.9983833,-0.195,2.325352E-09,1.719447,target_6,0.5560232,
2665.689,-0.2767475,-0.06292659,-0.2807019,-1.604675,2.848167,-0.4987183,0.04966993,0.02800333,0.998373,-0.195,2.325352E-09,1.719298,target_6,0.5439265,
2665.705,-0.2764983,-0.0628613,-0.2808074,-1.634705,2.863951,-0.580658,0.04994422,0.02852713,0.9983445,-0.195,2.325352E-09,1.719193,target_6,0.5549665,
2665.722,-0.2762455,-0.06283052,-0.2809644,-1.632813,2.882077,-0.6548157,0.05026012,0.02849392,0.9983296,-0.195,2.325352E-09,1.719036,target_6,0.5797972,
2665.738,-0.2759946,-0.06281041,-0.2810909,-1.609436,2.90535,-0.6725464,0.05066619,0.02808635,0.9983206,-0.195,2.325352E-09,1.718909,target_6,0.615167,
2665.755,-0.2758652,-0.06284647,-0.2813172,-1.611694,2.932887,-0.6517944,0.05114594,0.02812553,0.9982951,-0.195,2.325352E-09,1.718683,target_6,0.644677,
2665.772,-0.2756517,-0.06285794,-0.2814372,-1.600372,2.945141,-0.647644,0.05135973,0.02792808,0.9982896,-0.195,2.325352E-09,1.718563,target_6,0.6655847,
2665.788,-0.2754465,-0.06286182,-0.2815551,-1.58139,2.955765,-0.649231,0.05154532,0.02759697,0.9982893,-0.195,2.325352E-09,1.718445,target_6,0.6869956,
2665.805,-0.2753381,-0.06292223,-0.2817369,-1.584076,2.968475,-0.6461182,0.0517667,0.02764356,0.9982765,-0.195,2.325352E-09,1.718263,target_6,0.7019292,
2665.822,-0.2752609,-0.06303471,-0.2819299,-1.587433,2.950907,-0.6499329,0.05146052,0.02770224,0.9982907,-0.195,2.325352E-09,1.71807,target_6,0.687565,
2665.838,-0.2751111,-0.06312242,-0.2820525,-1.551422,2.923161,-0.6514587,0.05097796,0.02707424,0.9983327,-0.195,2.325352E-09,1.717947,target_6,0.6783969,
2665.855,-0.2749512,-0.06318483,-0.2821904,-1.509888,2.901578,-0.6457825,0.05060288,0.02634962,0.9983712,-0.195,2.325352E-09,1.71781,target_6,0.680988,
2665.872,-0.274911,-0.06328818,-0.282444,-1.473694,2.893826,-0.6573486,0.05046863,0.02571819,0.9983944,-0.195,2.325352E-09,1.717556,target_6,0.6926687,
2665.889,-0.2748004,-0.06334944,-0.2826552,-1.459564,2.891199,-0.6626282,0.05042317,0.02547149,0.9984031,-0.195,2.325352E-09,1.717345,target_6,0.7013714,
2665.905,-0.2746258,-0.06333606,-0.2828498,-1.451508,2.893403,-0.6650696,0.05046175,0.0253307,0.9984047,-0.195,2.325352E-09,1.71715,target_6,0.7113441,
2665.922,-0.2744955,-0.06336208,-0.2831032,-1.458801,2.911367,-0.6570129,0.05077462,0.02545808,0.9983856,-0.195,2.325352E-09,1.716897,target_6,0.7273927,
2665.939,-0.274295,-0.06333065,-0.283327,-1.46936,2.90717,-0.6529541,0.05070124,0.02564249,0.9983846,-0.195,2.325352E-09,1.716673,target_6,0.7230757,
2665.955,-0.274182,-0.06345423,-0.2836249,-1.490936,2.925227,-0.6964417,0.0510154,0.02601884,0.9983589,-0.195,2.325352E-09,1.716375,target_6,0.7338206,
2665.972,-0.2740119,-0.06346768,-0.283881,-1.476654,2.949137,-0.7542114,0.05143235,0.02576938,0.9983439,-0.195,2.325352E-09,1.716119,target_6,0.7659171,
2665.988,-0.2738013,-0.0634568,-0.2841597,-1.490601,2.983843,-0.791626,0.05203673,0.02601321,0.9983063,-0.195,2.325352E-09,1.71584,target_6,0.7967216,
2666.005,-0.2736394,-0.06347226,-0.28451,-1.51236,3.018874,-0.8055115,0.05264657,0.02639261,0.9982644,-0.195,2.325352E-09,1.71549,target_6,0.8249568,
2666.025,-0.2734623,-0.06348602,-0.2848838,-1.513,3.054981,-0.8170166,0.05327563,0.02640356,0.9982307,-0.195,2.325352E-09,1.715116,target_6,0.8634343,
2666.038,-0.2732871,-0.06345274,-0.2852027,-1.540558,3.084359,-0.8381042,0.05378678,0.02688445,0.9981905,-0.195,2.325352E-09,1.714797,target_6,0.8864697,
2666.055,-0.2731374,-0.06339756,-0.2855266,-1.55072,3.117619,-0.8491516,0.05436596,0.02706179,0.9981543,-0.195,2.325352E-09,1.714473,target_6,0.9185583,
2666.071,-0.2730296,-0.06341242,-0.2859435,-1.581207,3.112388,-0.8694153,0.05427403,0.02759388,0.9981447,-0.195,2.325352E-09,1.714056,target_6,0.9080599,
2666.088,-0.2729275,-0.06338485,-0.2862648,-1.605682,3.121231,-0.875946,0.05442744,0.02802076,0.9981245,-0.195,2.325352E-09,1.713735,target_6,0.9136455,
2666.105,-0.2728992,-0.06344111,-0.2865762,-1.631958,3.109936,-0.8782043,0.05422997,0.02847905,0.9981223,-0.195,2.325352E-09,1.713424,target_6,0.8980926,
2666.121,-0.2728741,-0.06344195,-0.2869153,-1.660797,3.119532,-0.8977356,0.05439635,0.02898205,0.9980987,-0.195,2.325352E-09,1.713085,target_6,0.9028733,
2666.138,-0.2728325,-0.0634577,-0.2872048,-1.686432,3.111145,-0.9099426,0.05424954,0.02942953,0.9980936,-0.195,2.325352E-09,1.712795,target_6,0.8917516,
2666.155,-0.272802,-0.06348975,-0.287532,-1.68631,3.119135,-0.9012146,0.05438873,0.02942732,0.9980861,-0.195,2.325352E-09,1.712468,target_6,0.9004862,
2666.172,-0.2727677,-0.06352247,-0.2878089,-1.704895,3.133222,-0.8988647,0.0546336,0.02975142,0.9980631,-0.195,2.325352E-09,1.712191,target_6,0.9130027,
2666.188,-0.2727497,-0.06359486,-0.2881276,-1.69931,3.148671,-0.8811646,0.05490286,0.02965435,0.9980512,-0.195,2.325352E-09,1.711872,target_6,0.9295698,
2666.204,-0.2727159,-0.06362578,-0.2884082,-1.691284,3.168372,-0.8765259,0.05524627,0.02951419,0.9980364,-0.195,2.325352E-09,1.711592,target_6,0.9514161,
2666.221,-0.2726817,-0.0636797,-0.2887115,-1.69278,3.187475,-0.8711853,0.05557898,0.02954007,0.9980172,-0.195,2.325352E-09,1.711288,target_6,0.9715644,
2666.238,-0.2726777,-0.06372832,-0.2889881,-1.687134,3.205116,-0.866394,0.05588641,0.02944181,0.9980029,-0.195,2.325352E-09,1.711012,target_6,0.9899204,
