#NEXT_T0_EU_PW_B2_C0_S209_0221110441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
175.7095,0.003991878,0.06098074,1.465313,-4.73703,-1.304016,3.223681,-0.02267962,0.08258248,0.9963261,0,0.195,3.465313,MixedRealityCamera,1.491085,
175.7257,0.003979841,0.06185235,1.482359,-4.514557,-1.346375,3.072974,-0.02342366,0.07871214,0.9966221,0,0.195,3.482359,target_0,1.417203,
175.7424,0.004314194,0.06212157,1.50016,-4.242767,-1.334442,2.93666,-0.0232247,0.07398257,0.9969891,0,0.195,3.50016,target_0,1.286183,
175.7586,0.0043849,0.06117313,1.517405,-3.712097,-1.316895,2.953612,-0.02293384,0.06474322,0.9976384,0,0.195,3.517405,target_0,1.194357,
175.7756,0.004652033,0.06026308,1.534898,-3.275604,-1.313293,2.922703,-0.0228818,0.05713892,0.998104,0,0.195,3.534898,target_0,1.312241,
175.7934,0.004739827,0.0590507,1.552275,-2.942963,-1.313019,2.960866,-0.02288421,0.05134206,0.9984189,0,0.195,3.552275,MixedRealityCamera,1.508309,
175.81,0.005128521,0.05839226,1.57,-2.842438,-1.323334,2.993708,-0.02306614,0.04958942,0.9985033,0,0.195,3.57,MixedRealityCamera,1.585479,
175.8261,0.005337829,0.05825058,1.587735,-2.945251,-1.331055,3.019659,-0.02319849,0.05138182,0.9984096,0,0.195,3.587735,MixedRealityCamera,1.522,
175.8424,0.005845049,0.05785512,1.605739,-3.051758,-1.341278,3.079653,-0.02337424,0.05323817,0.9983082,0,0.195,3.605739,MixedRealityCamera,1.459917,
175.8584,0.006160505,0.05716162,1.623942,-3.247528,-1.335815,3.118428,-0.02327494,0.05664974,0.9981228,0,0.195,3.623942,target_0,1.349877,
175.8763,0.006814001,0.05568917,1.642552,-3.396606,-1.338715,3.093433,-0.02332175,0.05924726,0.9979709,0,0.195,3.642552,target_0,1.283594,
175.8927,0.007116707,0.05448972,1.660718,-3.455475,-1.33075,3.045341,-0.02318151,0.060273,0.9979127,0,0.195,3.660718,target_0,1.257722,
175.9098,0.00774169,0.05262772,1.679488,-3.467102,-1.30545,2.952959,-0.02274078,0.06047524,0.9979106,0,0.195,3.679488,target_0,1.238753,
175.9256,0.008002449,0.05116567,1.697875,-3.420959,-1.276062,2.836025,-0.0222299,0.05967171,0.9979705,0,0.195,3.697875,target_0,1.253201,
175.9424,0.00848306,0.04900246,1.716977,-3.303406,-1.210114,2.662685,-0.02108406,0.05762342,0.9981157,0,0.195,3.716977,target_0,1.300557,
175.9589,0.008625217,0.04626825,1.735755,-3.098785,-1.09491,2.467056,-0.01908079,0.05405758,0.9983555,0,0.195,3.735755,MixedRealityCamera,1.430945,
175.9759,0.008941172,0.04331083,1.754839,-2.873016,-0.9532776,2.301209,-0.01661631,0.05012261,0.9986048,0,0.195,3.754839,MixedRealityCamera,1.620999,
175.9929,0.009000039,0.04063309,1.773795,-2.667572,-0.7890015,2.211583,-0.01375508,0.04654091,0.9988217,0,0.195,3.773795,MixedRealityCamera,1.824562,
176.0094,0.00926695,0.03819061,1.792869,-2.513641,-0.5960693,2.255635,-0.01039315,0.04385717,0.9989837,0,0.195,3.792869,MixedRealityCamera,1.996844,
176.0261,0.009286087,0.03638186,1.812108,-2.449463,-0.3857727,2.412898,-0.006726924,0.04273818,0.9990637,0,0.195,3.812108,MixedRealityCamera,2.088535,
176.0423,0.00948862,0.03462462,1.831743,-2.426239,-0.2051086,2.553342,-0.003576362,0.04233344,0.9990971,0,0.195,3.831743,MixedRealityCamera,2.159305,
176.059,0.00904955,0.03441057,1.851239,-2.623993,-0.09970093,2.698632,-0.00173823,0.04578111,0.99895,0,0.195,3.851239,MixedRealityCamera,1.973082,
176.0761,0.008817166,0.03359761,1.870799,-2.864014,-0.04962158,2.678046,-0.0008649286,0.04996572,0.9987506,0,0.195,3.870799,MixedRealityCamera,1.761475,
176.0923,0.00853195,0.03286059,1.890018,-2.878998,0.01745437,2.571554,0.0003042517,0.05022706,0.9987378,0,0.195,3.890018,MixedRealityCamera,1.775088,
176.1091,0.008425679,0.03445216,1.909982,-2.660278,0.08973329,2.439194,0.001564453,0.04641388,0.9989211,0,0.195,3.909982,MixedRealityCamera,1.957148,
176.1264,0.007999066,0.0378801,1.928936,-2.809357,0.1506052,2.125581,0.002625395,0.04901278,0.9987947,0,0.195,3.928936,MixedRealityCamera,1.724536,
176.1429,0.007747276,0.04085974,1.948763,-3.141785,0.1669469,1.744101,0.002909389,0.05480684,0.9984927,0,0.195,3.948763,target_0,1.323378,
176.1589,0.00752897,0.04467518,1.967642,-3.21579,0.1931875,1.547606,0.003366443,0.0560966,0.9984196,0,0.195,3.967642,target_0,1.156906,
176.1765,0.007452689,0.04833585,1.986864,-3.255829,0.2583105,1.403017,0.004501077,0.05679462,0.9983757,0,0.195,3.986864,target_0,1.049784,
176.1935,0.007345915,0.05172929,2.005678,-3.151062,0.3689112,1.262938,0.006428936,0.05496844,0.9984674,0,0.195,4.005678,target_0,1.108888,
176.2098,0.007422689,0.0541655,2.024311,-2.813538,0.5237905,1.255641,0.009130722,0.04908592,0.9987528,0,0.195,4.024311,MixedRealityCamera,1.419549,
176.2262,0.007499125,0.05634052,2.042695,-2.588776,0.6828255,1.35912,0.01190511,0.04516704,0.9989085,0,0.195,4.042695,MixedRealityCamera,1.643063,
176.2426,0.007631045,0.05854668,2.061553,-2.636322,0.8012651,1.61946,0.01396946,0.04599629,0.9988439,0,0.195,4.061553,MixedRealityCamera,1.625219,
176.2582,0.00771939,0.06179873,2.080234,-3.069824,0.8573216,1.906651,0.01494106,0.05355285,0.9984533,0,0.195,4.080235,target_0,1.306412,
176.2758,0.007909225,0.06510001,2.099437,-3.886292,0.8979993,2.14468,0.01563637,0.06777664,0.997578,0,0.195,4.099438,target_0,1.134877,
176.2926,0.008211453,0.0680059,2.118464,-4.569855,0.9233301,2.397816,0.01606322,0.0796747,0.9966915,0,0.195,4.118464,MixedRealityCamera,1.487406,
176.3087,0.008597374,0.07025947,2.137494,-4.935516,0.9558151,2.628853,0.01661949,0.08603476,0.9961535,0,0.195,4.137494,MixedRealityCamera,1.8179,
176.3255,0.009271249,0.07110386,2.156255,-4.88974,0.9303079,2.777259,0.01617713,0.08523832,0.9962292,0,0.195,4.156255,MixedRealityCamera,1.797547,
176.3425,0.01004362,0.07098028,2.175016,-4.586517,0.9178696,2.804276,0.01596786,0.07996421,0.9966698,0,0.195,4.175016,MixedRealityCamera,1.588685,
176.358,0.01071563,0.07085881,2.193252,-4.242798,0.8969477,2.760776,0.01561115,0.07398297,0.9971373,0,0.195,4.193252,target_0,1.385645,
176.3761,0.01185657,0.06905141,2.211778,-3.561798,0.8901621,2.529729,0.01550563,0.06212493,0.9979479,0,0.195,4.211778,target_0,1.227964,
176.3928,0.01302641,0.06799145,2.229971,-3.147522,0.9025202,2.369475,0.01572754,0.05490678,0.9983676,0,0.195,4.229971,target_0,1.363005,
176.4096,0.0144926,0.06709996,2.248433,-2.917877,0.942437,2.261748,0.01642656,0.05090445,0.9985684,0,0.195,4.248433,MixedRealityCamera,1.54497,
176.4266,0.01602906,0.0662601,2.266748,-2.80484,1.032005,2.167166,0.01798934,0.04893395,0.99864,0,0.195,4.266748,MixedRealityCamera,1.728503,
176.442,0.01784633,0.06543654,2.285207,-2.700897,1.146145,2.043039,0.01998045,0.04712232,0.9986893,0,0.195,4.285207,MixedRealityCamera,1.936338,
176.458,0.01959289,0.06455812,2.303715,-2.619354,1.27945,1.898069,0.02230544,0.04570054,0.9987061,0,0.195,4.303715,MixedRealityCamera,2.148127,
176.4753,0.02143538,0.06351008,2.32234,-2.545746,1.411993,1.776863,0.02461712,0.04441715,0.9987097,0,0.195,4.32234,MixedRealityCamera,2.360077,
176.4919,0.02304184,0.06248893,2.340695,-2.500641,1.498244,1.728858,0.02612141,0.04363053,0.9987062,0,0.195,4.340695,MixedRealityCamera,2.511468,
176.5087,0.02485439,0.06180676,2.359385,-2.713684,1.519758,1.810338,0.02649193,0.04734484,0.9985272,0,0.195,4.359385,MixedRealityCamera,2.483174,
176.5254,0.02640165,0.06171397,2.37785,-3.116516,1.449582,1.973634,0.02525987,0.05436648,0.9982015,0,0.195,4.37785,MixedRealityCamera,2.309273,
176.5427,0.02812689,0.06156078,2.396677,-3.667755,1.29587,2.161468,0.02256894,0.06397052,0.9976966,0,0.195,4.396677,MixedRealityCamera,2.102358,
176.5593,0.02967353,0.06110458,2.415205,-4.176788,1.131102,2.298797,0.01968775,0.07283419,0.9971497,0,0.195,4.415205,MixedRealityCamera,2.006523,
176.5754,0.0315098,0.0597738,2.434549,-4.805084,0.7362797,2.556458,0.01280499,0.08376633,0.9964032,0,0.195,4.434548,MixedRealityCamera,1.883983,
176.5923,0.03317657,0.05842816,2.453593,-5.175018,0.3290994,2.787678,0.005720424,0.09019816,0.9959074,0,0.195,4.453593,MixedRealityCamera,1.799071,
176.6086,0.03515247,0.05702022,2.472322,-5.35849,-0.1088562,3.053604,-0.00189179,0.09338696,0.9956281,0,0.195,4.472322,MixedRealityCamera,1.672223,
176.6255,0.03701928,0.05533772,2.491239,-5.326416,-0.5243225,3.253924,-0.009111692,0.09282961,0.9956403,0,0.195,4.491239,target_0,1.435723,
176.6417,0.03904223,0.05341162,2.510143,-5.17749,-0.8866577,3.396115,-0.01541112,0.09024152,0.9958007,0,0.195,4.510143,target_0,1.15216,
176.6577,0.04121017,0.05121887,2.528923,-4.573944,-1.225342,3.519431,-0.02131653,0.07974561,0.9965873,0,0.195,4.528923,target_0,0.464781,
176.6753,0.04333289,0.050309,2.547787,-4.108368,-1.527985,3.73352,-0.02659694,0.07164326,0.9970757,0,0.195,4.547787,target_0,0.2866737,
176.692,0.04520478,0.05377702,2.566056,-3.591217,-1.887512,4.133314,-0.03287268,0.06263747,0.9974948,0,0.195,4.566056,target_0,0.7412493,
176.7088,0.04676786,0.05698214,2.584072,-3.730988,-2.319244,4.293377,-0.04038146,0.06507218,0.9970632,0,0.195,4.584072,target_0,1.000929,
176.7256,0.04807233,0.05876143,2.602623,-3.893829,-2.700317,4.431923,-0.04700306,0.06790808,0.9965838,0,0.195,4.602623,target_0,1.320565,
176.7422,0.04976843,0.05950058,2.621009,-3.808441,-2.991974,4.544035,-0.05208071,0.06642099,0.9964316,0,0.195,4.621009,MixedRealityCamera,1.564355,
176.7578,0.05088134,0.06142617,2.639019,-3.879852,-3.236877,4.572124,-0.05633453,0.06766447,0.9961164,0,0.195,4.639019,MixedRealityCamera,1.776631,
176.775,0.05191097,0.06343434,2.65714,-4.174713,-3.521637,4.471549,-0.06126246,0.07279824,0.9954634,0,0.195,4.65714,MixedRealityCamera,2.07141,
176.7921,0.05220524,0.06568799,2.6756,-4.40097,-3.776855,4.161538,-0.06567665,0.07673576,0.994886,0,0.195,4.6756,MixedRealityCamera,2.381952,
176.8086,0.05272617,0.0673416,2.693073,-4.227203,-3.963379,3.859267,-0.06893072,0.07371193,0.9948945,0,0.195,4.693073,MixedRealityCamera,2.514272,
176.8258,0.05277887,0.06881002,2.71084,-3.986755,-4.064117,3.485934,-0.07070129,0.06952593,0.9950716,0,0.195,4.71084,MixedRealityCamera,2.574811,
176.8421,0.05314391,0.06953144,2.728195,-3.63028,-4.094635,3.177414,-0.07126067,0.0633177,0.995446,0,0.195,4.728195,MixedRealityCamera,2.567731,
176.8576,0.05313422,0.07017873,2.745559,-3.172333,-4.053131,3.048666,-0.07057298,0.05533962,0.9959704,0,0.195,4.745559,MixedRealityCamera,2.557955,
176.8751,0.05334999,0.07042123,2.762607,-2.822418,-3.981537,3.043226,-0.06935073,0.04924047,0.9963763,0,0.195,4.762607,MixedRealityCamera,2.559256,
176.8916,0.05330033,0.07032168,2.779685,-2.541321,-3.912506,3.087862,-0.06816583,0.04434008,0.9966882,0,0.195,4.779685,MixedRealityCamera,2.593369,
176.9085,0.05351877,0.06877764,2.796294,-2.107178,-3.684906,3.386195,-0.06422577,0.03676885,0.9972578,0,0.195,4.796294,MixedRealityCamera,2.622565,
176.9256,0.05343038,0.06749567,2.813195,-1.729187,-3.484589,3.683263,-0.06075215,0.03017566,0.9976966,0,0.195,4.813195,MixedRealityCamera,2.736166,
176.9422,0.05332377,0.06666073,2.829673,-1.557434,-3.281799,3.870744,-0.05722561,0.0271788,0.9979913,0,0.195,4.829673,MixedRealityCamera,2.745094,
176.9577,0.05296788,0.06607734,2.846369,-1.632446,-3.119812,3.952366,-0.05440225,0.02848775,0.9981126,0,0.195,4.846369,MixedRealityCamera,2.60459,
176.9749,0.05243202,0.06538327,2.86363,-1.688171,-2.993225,3.991953,-0.05219545,0.02945966,0.9982023,0,0.195,4.86363,MixedRealityCamera,2.508973,
176.9918,0.05148934,0.06404017,2.880434,-1.794403,-2.892334,4.071213,-0.05043438,0.03131292,0.9982364,0,0.195,4.880434,MixedRealityCamera,2.410459,
177.0082,0.05063947,0.06322795,2.897542,-1.801422,-2.8414,4.144593,-0.04954688,0.03143566,0.9982769,0,0.195,4.897542,MixedRealityCamera,2.408022,
177.0249,0.04940498,0.06276599,2.914663,-1.877594,-2.8461,4.188478,-0.04962653,0.03276444,0.9982303,0,0.195,4.914663,MixedRealityCamera,2.380802,
177.0422,0.04801967,0.06229419,2.931705,-2.057098,-2.798523,4.197815,-0.04879281,0.03589562,0.9981637,0,0.195,4.931705,MixedRealityCamera,2.245069,
177.0582,0.04697815,0.06162963,2.948629,-2.150574,-2.6633,4.239687,-0.04643412,0.03752555,0.9982163,0,0.195,4.948629,MixedRealityCamera,2.12108,
177.0748,0.04607198,0.06114807,2.96612,-2.2211,-2.499908,4.30194,-0.04358497,0.03875592,0.9982977,0,0.195,4.96612,MixedRealityCamera,1.992723,
177.0921,0.04486743,0.06022052,2.983469,-2.312042,-2.292328,4.304557,-0.03996525,0.04034196,0.9983863,0,0.195,4.983469,MixedRealityCamera,1.841219,
177.1084,0.04361258,0.05904596,3.000954,-2.353546,-2.11911,4.276542,-0.03694599,0.0410656,0.9984732,0,0.195,5.000954,MixedRealityCamera,1.763141,
177.1248,0.04233129,0.05784894,3.018441,-2.407074,-1.979584,4.210865,-0.03451279,0.04199911,0.9985214,0,0.195,5.018441,MixedRealityCamera,1.697428,
177.1418,0.04048929,0.05610078,3.035931,-2.568359,-1.849579,4.063468,-0.03224319,0.04481158,0.998475,0,0.195,5.035931,MixedRealityCamera,1.563229,
177.1581,0.03853974,0.05476272,3.05337,-2.774689,-1.693237,3.950613,-0.02951381,0.04840828,0.9983915,0,0.195,5.05337,target_0,1.368307,
177.1745,0.03687598,0.05384406,3.07115,-2.977051,-1.510193,3.914419,-0.02631944,0.05193614,0.9983035,0,0.195,5.07115,target_0,1.15216,
177.1915,0.034431,0.05297752,3.088767,-3.272461,-1.345703,3.902069,-0.02344662,0.05708417,0.998094,0,0.195,5.088767,target_0,0.8666012,
177.2077,0.03245118,0.05244313,3.10625,-3.509583,-1.201508,3.896927,-0.02092956,0.06121537,0.9979051,0,0.195,5.10625,target_0,0.6283845,
177.2252,0.02980734,0.05141725,3.1241,-3.843445,-1.084625,3.943577,-0.01888642,0.06703057,0.9975722,0,0.195,5.1241,target_0,0.3488659,
177.2417,0.02752767,0.05046776,3.141981,-4.050476,-0.9717407,3.982981,-0.01691709,0.07063523,0.9973587,0,0.195,5.141981,target_0,0.199792,
177.2579,0.02494865,0.04997869,3.159354,-4.269562,-0.8615723,3.944733,-0.01499496,0.07444891,0.9971121,0,0.195,5.159354,target_0,0.1907741,
177.2751,0.02267026,0.05040799,3.177428,-4.548645,-0.7476501,3.855067,-0.01300756,0.07930563,0.9967655,0,0.195,5.177428,target_0,0.4256662,
177.2913,0.01989889,0.05228129,3.194991,-4.892029,-0.6238098,3.768617,-0.01084759,0.08527828,0.9962981,0,0.195,5.194991,target_0,0.8122882,
177.3089,0.01745203,0.05400426,3.21279,-5.197876,-0.4780884,3.472727,-0.008309698,0.09059574,0.9958531,0,0.195,5.21279,target_0,1.165668,
177.3256,0.01487304,0.05522861,3.230354,-5.184631,-0.2611694,3.24301,-0.004539431,0.09036568,0.9958983,0,0.195,5.230353,target_0,1.198283,
177.3413,0.0126474,0.05776525,3.247868,-5.037872,-0.04934692,3.215255,-0.0008580546,0.08781428,0.9961365,0,0.195,5.247868,target_0,1.155383,
177.3588,0.01027252,0.06025426,3.264699,-5.010071,0.1663581,3.274529,0.002892399,0.08733086,0.9961752,0,0.195,5.264699,target_0,1.24364,
177.3745,0.008239817,0.06179935,3.282167,-4.99881,0.3655349,3.260193,0.006355478,0.08713493,0.9961762,0,0.195,5.282167,target_0,1.331339,
177.3913,0.006352924,0.06223033,3.299698,-4.678345,0.5545966,3.298109,0.009647137,0.08156183,0.9966216,0,0.195,5.299698,target_0,1.146542,
177.4077,0.004050262,0.06302717,3.316374,-4.27771,0.6331909,3.243814,0.01102026,0.07459079,0.9971533,0,0.195,5.316374,target_0,0.9004862,
177.4248,0.001282146,0.06588089,3.333541,-4.356537,0.5252857,3.131962,0.009141348,0.07596273,0.9970688,0,0.195,5.333541,target_0,0.867955,
177.4416,-0.001095373,0.06930463,3.351093,-4.863678,0.4035139,2.96272,0.007017229,0.08478518,0.9963745,0,0.195,5.351093,target_0,1.320714,
177.4577,-0.003642045,0.07225253,3.368246,-5.418823,0.3146307,2.740943,0.005466773,0.09443554,0.9955159,0,0.195,5.368246,MixedRealityCamera,1.918365,
177.4743,-0.0056883,0.0745104,3.385931,-5.738892,0.2967126,2.77597,0.005152633,0.09999542,0.9949746,0,0.195,5.385931,MixedRealityCamera,2.295161,
177.4917,-0.00765292,0.07573195,3.403215,-5.718445,0.2824769,2.953404,0.004905597,0.09964015,0.9950114,0,0.195,5.403214,MixedRealityCamera,2.306644,
177.5078,-0.009321342,0.07677443,3.420454,-5.499817,0.3381234,3.035291,0.005874166,0.09584251,0.9953791,0,0.195,5.420454,MixedRealityCamera,2.118032,
177.5252,-0.01097061,0.07724445,3.437278,-5.211121,0.4568026,3.121321,0.007939672,0.09082612,0.9958351,0,0.195,5.437278,MixedRealityCamera,1.847056,
177.5414,-0.01222814,0.07696718,3.454219,-4.838715,0.6228538,3.173559,0.01083189,0.08435106,0.9963772,0,0.195,5.454219,MixedRealityCamera,1.486484,
177.558,-0.01338754,0.07633003,3.470394,-4.427826,0.822529,3.211337,0.0143125,0.07720307,0.9969127,0,0.195,5.470394,target_0,1.121172,
177.5742,-0.01447346,0.07604836,3.487239,-4.195221,0.9647706,3.23526,0.01679251,0.07315508,0.9971792,0,0.195,5.487239,target_0,0.9632712,
177.5912,-0.01535141,0.07514927,3.503621,-4.04422,1.105141,3.200557,0.01923912,0.07052621,0.9973243,0,0.195,5.503621,target_0,0.9050379,
177.6076,-0.01634456,0.07449105,3.520249,-3.900269,1.184991,3.119347,0.02063263,0.06801983,0.9974706,0,0.195,5.520248,target_0,0.8462666,
177.6242,-0.01745199,0.07328378,3.536467,-3.709778,1.157401,2.982963,0.02015676,0.06470248,0.997701,0,0.195,5.536467,target_0,0.6946434,
177.6409,-0.01845785,0.07216519,3.55308,-3.517548,1.088702,2.84352,0.0189645,0.06135409,0.9979359,0,0.195,5.55308,target_0,0.5588315,
177.6572,-0.01960399,0.07099801,3.569215,-3.461395,0.9883845,2.490669,0.01721824,0.06037607,0.9980272,0,0.195,5.569215,target_0,0.4343124,
177.6749,-0.02063713,0.06975058,3.586126,-3.488983,0.9409672,2.205769,0.0163918,0.06085681,0.9980119,0,0.195,5.586126,target_0,0.3615361,
177.6917,-0.02166523,0.06812617,3.602505,-3.492462,0.9103931,2.037068,0.01585918,0.06091744,0.9980168,0,0.195,5.602505,target_0,0.3195939,
177.7084,-0.02246089,0.06645169,3.619163,-3.463867,0.8740268,1.986852,0.01522619,0.06041905,0.9980569,0,0.195,5.619163,target_0,0.3146578,
177.7244,-0.02337468,0.06489314,3.635653,-3.436829,0.8237171,1.954137,0.01435023,0.05994813,0.9980983,0,0.195,5.635653,target_0,0.3238513,
177.7417,-0.02405217,0.06324694,3.652572,-3.440369,0.7851847,1.938495,0.01367893,0.06000955,0.9981041,0,0.195,5.652572,target_0,0.3409232,
177.7573,-0.02462569,0.0612845,3.669082,-3.488983,0.7672303,1.945239,0.01336548,0.06085679,0.998057,0,0.195,5.669082,target_0,0.3414966,
177.7741,-0.02509729,0.05929734,3.686317,-3.531403,0.7550827,1.950874,0.01315327,0.06159565,0.9980145,0,0.195,5.686317,target_0,0.3511023,
177.7913,-0.02522585,0.0568497,3.703485,-3.696106,0.7974713,2.122153,0.0138891,0.06446463,0.9978234,0,0.195,5.703485,target_0,0.2661444,
177.8078,-0.02530476,0.05498599,3.721039,-3.792053,0.8299655,2.296074,0.01445341,0.06613547,0.997706,0,0.195,5.721039,target_0,0.2365626,
177.8252,-0.02542829,0.05337682,3.738081,-3.875427,0.8675534,2.426471,0.01510646,0.0675873,0.997599,0,0.195,5.738081,target_0,0.2220564,
177.841,-0.02546385,0.05173058,3.755831,-3.928375,0.9049354,2.472519,0.01575634,0.06850956,0.997526,0,0.195,5.755831,target_0,0.2430897,
177.8567,-0.0255441,0.04937317,3.773556,-3.869568,0.9297403,2.508889,0.01618933,0.06748527,0.9975889,0,0.195,5.773556,target_0,0.3544303,
177.8741,-0.02562144,0.04695647,3.791336,-3.771484,0.9304263,2.552114,0.01620312,0.06577715,0.9977028,0,0.195,5.791336,target_0,0.5016313,
177.891,-0.02553965,0.04356573,3.809145,-3.535645,0.8997793,2.658517,0.01567358,0.06166954,0.9979736,0,0.195,5.809145,target_0,0.8115651,
177.9083,-0.02544872,0.04098261,3.827332,-3.262085,0.8295765,2.832307,0.01445488,0.0569033,0.998275,0,0.195,5.827332,target_0,1.145517,
177.9242,-0.02534953,0.03951548,3.845105,-2.948395,0.7449378,3.077384,0.01298404,0.05143645,0.9985918,0,0.195,5.845105,MixedRealityCamera,1.496718,
177.9409,-0.02561796,0.04156568,3.862682,-2.627747,0.5069722,3.329468,0.008838915,0.04584701,0.9989094,0,0.195,5.862682,MixedRealityCamera,1.773544,
177.957,-0.02604537,0.0424357,3.880338,-2.662811,0.2780783,3.136428,0.004848123,0.04645789,0.9989085,0,0.195,5.880338,MixedRealityCamera,1.762031,
177.9738,-0.02617712,0.04326579,3.898447,-2.569794,0.2124122,2.931563,0.003703555,0.04483616,0.9989875,0,0.195,5.898447,MixedRealityCamera,1.847903,
177.9909,-0.02591042,0.04536333,3.915579,-2.491486,0.317106,2.923141,0.005529283,0.04347089,0.9990394,0,0.195,5.915579,MixedRealityCamera,1.836643,
178.0081,-0.02575114,0.04828932,3.932734,-2.872864,0.4680164,2.921248,0.008158071,0.05011995,0.9987099,0,0.195,5.932734,target_0,1.349152,
178.0246,-0.02555326,0.05000852,3.950012,-3.155823,0.6592361,2.832525,0.01148814,0.05505149,0.9984174,0,0.195,5.950012,target_0,0.9930781,
178.0407,-0.0254512,0.05128629,3.967244,-3.093292,0.8533136,2.914212,0.01487088,0.05396215,0.9984322,0,0.195,5.967244,target_0,1.023738,
178.0571,-0.02532561,0.05350244,3.984111,-2.987,1.115944,3.066938,0.01944921,0.05210934,0.9984519,0,0.195,5.984111,target_0,1.129172,
178.0747,-0.0255654,0.05631956,4.001372,-3.162933,1.26655,3.133785,0.02207,0.05517541,0.9982327,0,0.195,6.001372,target_0,0.9640834,
178.0908,-0.02582499,0.05905437,4.018281,-3.379517,1.337939,3.136658,0.02330871,0.05894968,0.9979888,0,0.195,6.018281,target_0,0.7845948,
178.108,-0.026359,0.0614937,4.035209,-3.62204,1.373126,3.017198,0.0239154,0.06317425,0.997716,0,0.195,6.035209,target_0,0.6474031,
178.125,-0.02673284,0.06317718,4.052093,-3.761475,1.355297,2.957742,0.02360124,0.06560323,0.9975666,0,0.195,6.052093,target_0,0.5881739,
178.1409,-0.02740929,0.06473491,4.068798,-3.791138,1.288493,2.977073,0.02243735,0.06611941,0.9975594,0,0.195,6.068798,target_0,0.5059038,
178.1574,-0.02793684,0.06585829,4.085588,-3.847351,1.200679,2.984562,0.02090705,0.06709838,0.9975273,0,0.195,6.085588,target_0,0.427501,
178.1741,-0.02867321,0.06628065,4.102459,-3.788147,1.080796,3.015526,0.01882112,0.06606759,0.9976376,0,0.195,6.102459,target_0,0.2797648,
178.1907,-0.02923329,0.06568678,4.119091,-3.56192,0.9017718,3.154165,0.01570784,0.06212694,0.9979447,0,0.195,6.119091,target_0,0.1506579,
178.2077,-0.02995034,0.06462708,4.135767,-3.303345,0.6805492,3.30038,0.01185781,0.05762221,0.998268,0,0.195,6.135767,target_0,0.4609765,
178.2244,-0.03061541,0.06369601,4.152601,-3.103729,0.3817661,3.321584,0.006653253,0.05414382,0.998511,0,0.195,6.152601,target_0,0.8180492,
178.2404,-0.03143238,0.06334177,4.169432,-2.974182,0.1445486,3.263672,0.002519449,0.05188601,0.9986498,0,0.195,6.169432,target_0,1.093606,
178.2568,-0.03204802,0.06256914,4.185932,-2.886505,-0.1612244,3.075562,-0.002810061,0.05035765,0.9987273,0,0.195,6.185932,MixedRealityCamera,1.404581,
178.2738,-0.03284478,0.06149502,4.202896,-2.720459,-0.4143982,2.912058,-0.007224573,0.04746312,0.9988469,0,0.195,6.202896,MixedRealityCamera,1.742374,
178.2908,-0.03341906,0.06003525,4.21948,-2.533264,-0.6278687,2.754521,-0.01094739,0.04419934,0.9989628,0,0.195,6.21948,MixedRealityCamera,2.065259,
178.3083,-0.03425039,0.0588165,4.236209,-2.407532,-0.7896118,2.615967,-0.01376871,0.04200721,0.9990224,0,0.195,6.236209,MixedRealityCamera,2.31046,
178.3241,-0.03484803,0.05804063,4.253017,-2.376953,-0.8829956,2.464062,-0.01539754,0.04147385,0.9990209,0,0.195,6.253017,MixedRealityCamera,2.428822,
178.3405,-0.0356943,0.05752053,4.270236,-2.464905,-0.8858643,2.32683,-0.01544623,0.04300757,0.9989553,0,0.195,6.270236,MixedRealityCamera,2.404525,
178.3561,-0.03635634,0.05693563,4.287,-2.60614,-0.8587341,2.244302,-0.01497157,0.04547029,0.9988535,0,0.195,6.287,MixedRealityCamera,2.323721,
178.3736,-0.03720639,0.0559217,4.304516,-2.893127,-0.7155151,2.272411,-0.01247181,0.0504733,0.9986475,0,0.195,6.304516,MixedRealityCamera,2.082341,
178.3912,-0.03793243,0.05452527,4.321694,-3.107788,-0.5975952,2.388735,-0.01041427,0.05421466,0.998475,0,0.195,6.321694,MixedRealityCamera,1.910903,
178.4075,-0.03891615,0.05285896,4.338943,-3.304138,-0.480835,2.513471,-0.008378113,0.05763619,0.9983025,0,0.195,6.338943,MixedRealityCamera,1.764473,
178.4237,-0.03977554,0.0511125,4.356447,-3.494232,-0.3664856,2.568484,-0.006384359,0.06094794,0.9981205,0,0.195,6.356447,MixedRealityCamera,1.62534,
178.4395,-0.04092201,0.04934411,4.373861,-3.654114,-0.2194824,2.627186,-0.003822862,0.06373315,0.9979597,0,0.195,6.373861,MixedRealityCamera,1.479226,
178.4568,-0.04199359,0.04728423,4.390977,-3.742004,-0.07748413,2.665927,-0.001349701,0.06526365,0.9978672,0,0.195,6.390977,target_0,1.36487,
178.4735,-0.04336892,0.04546612,4.408552,-3.781891,0.0585592,2.682317,0.001019825,0.06595854,0.9978219,0,0.195,6.408552,target_0,1.279625,
178.4906,-0.04498679,0.04398903,4.42579,-3.828644,0.1316519,2.622276,0.002292629,0.06677251,0.9977656,0,0.195,6.42579,target_0,1.253045,
178.5075,-0.04671336,0.04282233,4.442971,-3.953278,0.1870907,2.472353,0.003257574,0.06894296,0.9976153,0,0.195,6.442971,target_0,1.214504,
