#NEXT_T7_EW_PW_B0_C3_S209_0221112451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1387.976,-0.1923603,-0.01690341,4.119041,-6.172852,-5.108276,2.239814,-0.08852214,0.1075281,0.9902533,-0.6894288,0.6894293,10,target_7,0.7074825,
1387.993,-0.1916975,-0.01421621,4.135287,-5.905823,-5.063019,2.257459,-0.08778317,0.1028936,0.9908113,-0.6894288,0.6894293,10,target_7,0.9354453,
1388.01,-0.1913538,-0.009651627,4.15115,-5.750641,-5.049225,2.325647,-0.08756842,0.1001993,0.9911064,-0.6894288,0.6894293,10,target_7,1.056473,
1388.026,-0.1912034,-0.005629379,4.167486,-5.993439,-5.073364,2.298363,-0.08794814,0.1044146,0.9906375,-0.6894288,0.6894293,10,target_7,0.8006416,
1388.043,-0.1908463,-0.001420349,4.18385,-6.553497,-5.053955,2.239084,-0.08751833,0.1141306,0.9896033,-0.6894288,0.6894293,10,target_7,0.2486604,
1388.059,-0.1907469,0.001053438,4.200294,-7.041748,-5.031219,2.147768,-0.08703688,0.1225926,0.9886332,-0.6894288,0.6894293,10,target_7,0.3189811,
1388.076,-0.1906209,0.002164375,4.216535,-7.262848,-4.97348,2.051142,-0.08599898,0.1264214,0.9882418,-0.6894288,0.6894293,10,target_7,0.5124369,
1388.092,-0.1908011,0.002913058,4.232572,-7.421234,-4.99231,2.035332,-0.08629299,0.1291631,0.9878615,-0.6894288,0.6894293,10,target_7,0.6599753,
1388.109,-0.1910097,0.002667937,4.24879,-7.636353,-5.076447,2.059812,-0.08769988,0.1328854,0.9872438,-0.6894288,0.6894293,10,target_7,0.8607104,
1388.126,-0.1917364,0.003005352,4.265199,-7.866425,-5.225311,2.028441,-0.09021542,0.1368639,0.9864732,-0.6894288,0.6894293,10,target_7,1.09807,
1388.142,-0.1923828,0.004249912,4.28139,-8.192993,-5.438477,1.976183,-0.09380928,0.1425077,0.9853382,-0.6894288,0.6894293,10,target_7,1.462596,
1388.16,-0.1932929,0.005157676,4.29752,-8.312866,-5.599945,1.854306,-0.09655654,0.1445787,0.984771,-0.6894288,0.6894293,10,target_7,1.620154,
1388.176,-0.1941129,0.005964413,4.313354,-8.139801,-5.65799,1.741211,-0.09759706,0.1415887,0.9851028,-0.6894288,0.6894293,10,target_7,1.475119,
1388.192,-0.1949884,0.00640725,4.329051,-7.623413,-5.639771,1.658111,-0.0974049,0.1326616,0.9863636,-0.6894288,0.6894293,10,target_7,1.017411,
1388.209,-0.1955211,0.006203808,4.344076,-6.759521,-5.423218,1.653932,-0.09385475,0.1177022,0.9886038,-0.6894288,0.6894293,10,target_7,0.4414621,
1388.226,-0.1961551,0.006004274,4.358946,-5.894684,-5.144775,1.679385,-0.08919841,0.1027003,0.990705,-0.6894288,0.6894293,10,target_7,0.9977959,
1388.243,-0.1967431,0.005710341,4.374036,-5.215881,-4.866882,1.831235,-0.08448972,0.09090879,0.9922687,-0.6894288,0.6894293,10,target_7,1.692579,
1388.258,-0.1974464,0.005855907,4.389191,-4.816559,-4.59903,1.991412,-0.07989872,0.08396586,0.9932603,-0.6894288,0.6894293,10,target_7,2.142928,
1388.275,-0.1986234,0.00667252,4.404552,-4.798828,-4.305267,2.206045,-0.07480751,0.08365757,0.9936827,-0.6894288,0.6894293,10,target_7,2.244807,
1388.292,-0.1997034,0.007583831,4.420256,-5.216309,-4.104095,2.444972,-0.07127231,0.09091617,0.9933048,-0.6894288,0.6894293,10,target_7,1.948027,
1388.309,-0.2011357,0.008253828,4.43607,-5.840118,-4.011688,2.721657,-0.06959686,0.101753,0.9923722,-0.6894288,0.6894293,10,target_7,1.494755,
1388.326,-0.2030746,0.00768815,4.451531,-6.329407,-4.092896,2.880873,-0.07093858,0.1102443,0.9913697,-0.6894288,0.6894293,10,target_7,1.118026,
1388.343,-0.2048182,0.006383579,4.467362,-6.45929,-4.187012,2.920596,-0.07254878,0.112497,0.9910001,-0.6894288,0.6894293,10,target_7,0.9827783,
1388.36,-0.2067296,0.004731707,4.482906,-6.450531,-4.280243,2.888801,-0.07416259,0.1123452,0.9908978,-0.6894288,0.6894293,10,target_7,0.9314623,
1388.375,-0.2084005,0.003374066,4.49843,-6.511993,-4.33432,2.91855,-0.07508841,0.1134112,0.9907066,-0.6894288,0.6894293,10,target_7,0.8704314,
1388.392,-0.2102643,0.001351684,4.514294,-6.696747,-4.375793,2.978047,-0.07577718,0.1166145,0.9902822,-0.6894288,0.6894293,10,target_7,0.7451985,
1388.408,-0.2119766,-0.0008841231,4.530205,-6.893372,-4.350586,3.043472,-0.07531089,0.1200222,0.9899105,-0.6894288,0.6894293,10,target_7,0.6892704,
1388.426,-0.2139896,-0.003672529,4.545828,-6.994476,-4.242035,2.999852,-0.07341947,0.1217736,0.9898388,-0.6894288,0.6894293,10,target_7,0.7664279,
1388.443,-0.2159744,-0.006268043,4.561478,-7.065308,-4.107391,2.895518,-0.07108241,0.1230005,0.9898577,-0.6894288,0.6894293,10,target_7,0.8833739,
1388.459,-0.2181752,-0.008984603,4.577054,-7.093262,-3.920105,2.774214,-0.06784233,0.1234848,0.9900247,-0.6894288,0.6894293,10,target_7,1.06091,
1388.477,-0.2203993,-0.01129315,4.592672,-6.981049,-3.719177,2.721289,-0.06438532,0.1215408,0.990496,-0.6894288,0.6894293,10,target_7,1.284509,
1388.493,-0.2228624,-0.01338475,4.608142,-6.888489,-3.505493,2.745795,-0.06070264,0.1199373,0.9909239,-0.6894288,0.6894293,10,target_7,1.517364,
1388.509,-0.2251796,-0.01519236,4.623864,-6.893127,-3.360291,2.812519,-0.05819108,0.1200178,0.9910648,-0.6894288,0.6894293,10,target_7,1.655522,
1388.525,-0.2277422,-0.01686712,4.639361,-6.940582,-3.213135,2.878058,-0.05563981,0.1208402,0.9911114,-0.6894288,0.6894293,10,target_7,1.779053,
1388.542,-0.2305036,-0.01849538,4.65465,-7.01001,-3.107117,2.872478,-0.05379747,0.1220427,0.9910658,-0.6894288,0.6894293,10,target_7,1.85604,
1388.558,-0.2335466,-0.01934892,4.669983,-7.100647,-3.036804,2.758912,-0.05257113,0.1236124,0.9909371,-0.6894288,0.6894293,10,target_7,1.890205,
1388.575,-0.2366194,-0.01858563,4.685342,-7.099976,-2.966675,2.633726,-0.05135848,0.1236011,0.9910021,-0.6894288,0.6894293,10,target_7,1.943098,
1388.592,-0.239729,-0.01660541,4.699922,-7.189423,-2.913788,2.526517,-0.05043381,0.1251501,0.9908552,-0.6894288,0.6894293,10,target_7,1.955647,
1388.609,-0.2427308,-0.01372352,4.715206,-7.412872,-2.842194,2.436357,-0.04917102,0.1290184,0.9904224,-0.6894288,0.6894293,10,target_7,1.977244,
1388.627,-0.2457557,-0.01083332,4.729512,-7.305145,-2.814331,2.33947,-0.04870118,0.1271535,0.9906867,-0.6894288,0.6894293,10,target_7,1.994981,
1388.642,-0.2486836,-0.007988591,4.74403,-7.3172,-2.809509,2.191491,-0.04861642,0.1273621,0.9906641,-0.6894288,0.6894293,10,target_7,1.978926,
1388.658,-0.2515524,-0.006031923,4.758232,-7.286285,-2.753174,2.042742,-0.04764537,0.1268273,0.9907799,-0.6894288,0.6894293,10,target_7,2.020133,
1388.676,-0.2539892,-0.003578529,4.77228,-7.109436,-2.65271,2.001964,-0.04592616,0.123765,0.9912482,-0.6894288,0.6894293,10,target_7,2.132491,
1388.692,-0.2565119,-0.0009161942,4.7863,-7.171692,-2.574951,1.973396,-0.04457458,0.1248433,0.9911747,-0.6894288,0.6894293,10,target_7,2.181309,
1388.709,-0.2587756,0.001325592,4.800476,-7.640045,-2.492065,1.859745,-0.04309508,0.1329489,0.9901856,-0.6894288,0.6894293,10,target_7,2.226686,
1388.726,-0.2609723,0.0019002,4.814471,-8.145844,-2.411377,1.716802,-0.04164931,0.1416933,0.9890341,-0.6894288,0.6894293,10,target_7,2.372484,
1388.742,-0.2627916,0.002478883,4.828991,-8.58252,-2.320007,1.778615,-0.04002728,0.1492335,0.9879915,-0.6894288,0.6894293,10,target_7,2.590877,
1388.759,-0.264751,0.003312681,4.843235,-9.162384,-2.296478,1.942053,-0.03955938,0.1592333,0.9864481,-0.6894288,0.6894293,10,MixedRealityCamera,2.87746,
1388.777,-0.2663409,0.004783325,4.857738,-9.728333,-2.303314,2.238275,-0.0396116,0.1689766,0.9848238,-0.6894288,0.6894293,10,MixedRealityCamera,3.215281,
1388.793,-0.2679377,0.005967773,4.871769,-10.14001,-2.381256,2.59335,-0.04089979,0.1760545,0.9835304,-0.6894288,0.6894293,10,MixedRealityCamera,3.444806,
1388.808,-0.2693154,0.007138334,4.886291,-10.3172,-2.414307,2.914087,-0.04144406,0.1790977,0.982958,-0.6894288,0.6894293,10,MixedRealityCamera,3.550162,
1388.826,-0.2704407,0.00808534,4.89995,-9.914246,-2.546906,3.280153,-0.04377378,0.1721742,0.9840934,-0.6894288,0.6894293,10,MixedRealityCamera,3.153122,
1388.842,-0.2715139,0.009376414,4.913694,-9.48645,-2.636261,3.394659,-0.04536624,0.1648144,0.9852808,-0.6894288,0.6894293,10,MixedRealityCamera,2.783755,
1388.859,-0.272589,0.009953745,4.927342,-8.924591,-2.702332,3.313225,-0.04657632,0.1551345,0.9867948,-0.6894288,0.6894293,10,target_7,2.375534,
1388.877,-0.2734228,0.01021603,4.940658,-8.207947,-2.674286,3.071371,-0.04618006,0.1427662,0.9886785,-0.6894288,0.6894293,10,target_7,2.091064,
1388.892,-0.274114,0.01009335,4.953903,-7.464386,-2.625122,2.847938,-0.04541291,0.1299101,0.9904853,-0.6894288,0.6894293,10,target_7,2.069614,
1388.909,-0.2747701,0.01018016,4.967187,-6.855408,-2.549469,2.644309,-0.04416367,0.1193642,0.9918678,-0.6894288,0.6894293,10,target_7,2.28944,
1388.926,-0.2753179,0.01025368,4.980388,-6.484955,-2.488373,2.458855,-0.04313866,0.1129421,0.9926647,-0.6894288,0.6894293,10,target_7,2.512948,
1388.942,-0.2760241,0.01038242,4.993844,-6.288879,-2.424652,2.255069,-0.04205085,0.1095414,0.9930924,-0.6894288,0.6894293,10,target_7,2.679711,
1388.958,-0.2764839,0.00998066,5.007275,-6.395477,-2.349518,2.026579,-0.04074005,0.1113907,0.9929413,-0.6894288,0.6894293,10,target_7,2.708483,
1388.976,-0.2771397,0.009685092,5.02078,-6.565094,-2.338531,1.836618,-0.04053602,0.1143319,0.9926153,-0.6894288,0.6894293,10,target_7,2.65417,
1388.992,-0.2779325,0.009319365,5.034305,-6.839325,-2.393738,1.601647,-0.04146899,0.1190857,0.9920176,-0.6894288,0.6894293,10,target_7,2.504678,
1389.008,-0.2787474,0.008929316,5.047998,-7.108093,-2.445679,1.382374,-0.04234432,0.1237415,0.9914106,-0.6894288,0.6894293,10,target_7,2.378087,
1389.025,-0.2793702,0.007514924,5.061532,-7.505707,-2.546448,1.191529,-0.0440484,0.1306251,0.9904528,-0.6894288,0.6894293,10,target_7,2.205135,
1389.042,-0.2799486,0.006112885,5.07515,-7.658691,-2.626221,1.078375,-0.0454112,0.1332715,0.9900386,-0.6894288,0.6894293,10,target_7,2.118125,
1389.059,-0.2803034,0.003471669,5.088499,-7.680359,-2.727966,1.00943,-0.04716697,0.1336466,0.989906,-0.6894288,0.6894293,10,target_7,2.029508,
1389.075,-0.2806787,0.001560815,5.101979,-7.643463,-2.800659,0.9067817,-0.04842718,0.1330081,0.9899312,-0.6894288,0.6894293,10,target_7,1.978036,
1389.092,-0.2804385,-0.001018751,5.115372,-7.499542,-2.851044,0.9431348,-0.04931387,0.1305181,0.9902188,-0.6894288,0.6894293,10,target_7,1.986231,
1389.108,-0.2803117,-0.002754632,5.128789,-7.357635,-2.889191,1.02682,-0.04998961,0.1280622,0.9905055,-0.6894288,0.6894293,10,target_7,2.020133,
1389.125,-0.2796373,-0.004172686,5.142025,-7.210083,-2.962891,1.271166,-0.05128033,0.125508,0.9907664,-0.6894288,0.6894293,10,target_7,2.044688,
1389.142,-0.2792544,-0.004640851,5.155237,-7.127899,-3.072235,1.339461,-0.05318086,0.1240845,0.9908455,-0.6894288,0.6894293,10,target_7,2.014992,
1389.158,-0.278921,-0.005170662,5.168572,-7.115479,-3.174286,1.317894,-0.05494685,0.1238695,0.9907761,-0.6894288,0.6894293,10,target_7,1.963238,
1389.175,-0.2784015,-0.004805315,5.181972,-7.236572,-3.342865,1.207896,-0.05784658,0.1259663,0.9903466,-0.6894288,0.6894293,10,target_7,1.783228,
1389.192,-0.2779062,-0.004994534,5.195044,-7.431152,-3.484955,1.081083,-0.06027601,0.1293346,0.9897673,-0.6894288,0.6894293,10,target_7,1.591761,
1389.209,-0.2774402,-0.005109362,5.208543,-7.603943,-3.649323,1.054901,-0.06308988,0.1323247,0.9891966,-0.6894288,0.6894293,10,target_7,1.395216,
1389.225,-0.2767981,-0.005612932,5.22156,-7.687714,-3.782593,1.128313,-0.06537757,0.1337736,0.9888531,-0.6894288,0.6894293,10,target_7,1.270724,
1389.242,-0.2761022,-0.005482886,5.234609,-7.730682,-3.918213,1.371844,-0.06771142,0.1345168,0.9885952,-0.6894288,0.6894293,10,target_7,1.159778,
1389.258,-0.2751964,-0.005478986,5.247509,-7.99646,-4.037476,1.607863,-0.06972459,0.1391117,0.987819,-0.6894288,0.6894293,10,target_7,0.9787881,
1389.275,-0.2744262,-0.005925186,5.260541,-8.244934,-4.118103,1.754466,-0.07107019,0.1434053,0.9871089,-0.6894288,0.6894293,10,target_7,0.8798226,
1389.291,-0.2734668,-0.006389551,5.273331,-8.231812,-4.155884,1.967497,-0.07172338,0.1431785,0.9870946,-0.6894288,0.6894293,10,target_7,0.8713301,
1389.308,-0.2727304,-0.005325247,5.286092,-8.150696,-4.202301,2.192636,-0.07253797,0.1417774,0.9872373,-0.6894288,0.6894293,10,target_7,0.8643403,
