#NEXT_T0_EW_PW_B3_C5_S209_0221113257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1870.022,-0.2246327,-0.04210133,1.201966,-7.739471,2.227457,-0.3752136,0.03851262,0.1346689,0.9901419,0,0.975,10,target_0,1.375439,
1870.039,-0.2250519,-0.04157928,1.217958,-7.99353,1.942262,0.06772996,0.03356308,0.1390612,0.9897149,0,0.975,10,target_0,1.470069,
1870.056,-0.2255911,-0.04069799,1.233631,-8.069214,1.603754,0.513401,0.02771004,0.1403691,0.9897114,0,0.975,10,target_0,1.467938,
1870.072,-0.2259212,-0.03987593,1.249139,-7.870575,1.190199,0.9294459,0.02057574,0.1369357,0.9903662,0,0.975,10,target_0,1.289526,
1870.089,-0.2264819,-0.0394255,1.264671,-7.644928,0.8290893,1.194027,0.01434122,0.1330336,0.9910077,0,0.975,10,target_0,1.21273,
1870.105,-0.2266372,-0.03910163,1.280066,-7.1875,0.4700404,1.264992,0.008139196,0.1251169,0.9921086,0,0.975,10,target_0,1.154366,
1870.122,-0.2265531,-0.03908544,1.294905,-6.614716,0.3221657,0.9545328,0.005585393,0.1151921,0.9933276,0,0.975,10,target_0,1.160958,
1870.138,-0.2265429,-0.03883085,1.310038,-6.272034,0.2609004,0.6902083,0.0045263,0.1092491,0.9940041,0,0.975,10,target_0,1.282222,
1870.155,-0.2261275,-0.0389211,1.325136,-5.937805,0.4031528,0.2476067,0.006998535,0.1034491,0.9946101,0,0.975,10,target_0,1.304313,
1870.172,-0.2255252,-0.03932973,1.340059,-5.728333,0.5637096,-0.01028442,0.009789301,0.09981161,0.9949582,0,0.975,10,target_0,1.324265,
1870.188,-0.2249618,-0.04012629,1.355256,-5.673035,0.761763,-0.2090149,0.01322977,0.09885135,0.9950143,0,0.975,10,target_0,1.252733,
1870.205,-0.2243703,-0.04077403,1.370558,-5.679352,0.9202415,-0.3814392,0.01598172,0.09896118,0.9949629,0,0.975,10,target_0,1.176862,
1870.222,-0.223361,-0.04169495,1.38645,-5.907562,1.181778,-0.5341187,0.02051492,0.102924,0.9944776,0,0.975,10,target_0,0.8758101,
1870.238,-0.2226483,-0.04244461,1.402128,-6.092682,1.383593,-0.6626892,0.02400952,0.1061373,0.9940616,0,0.975,10,target_0,0.661456,
1870.255,-0.2219275,-0.04350299,1.417967,-6.49176,1.606651,-0.8634949,0.02785791,0.1130602,0.9931975,0,0.975,10,target_0,0.301316,
1870.272,-0.2211932,-0.04500355,1.433699,-6.725372,1.757365,-1.069122,0.03045598,0.1171106,0.9926518,0,0.975,10,target_0,0.2839303,
1870.289,-0.220524,-0.04714635,1.449354,-6.810547,1.857702,-1.241974,0.03218859,0.1185865,0.9924219,0,0.975,10,target_0,0.3769049,
1870.305,-0.2197421,-0.04924756,1.46501,-6.832977,1.937885,-1.382996,0.03357583,0.1189754,0.9923294,0,0.975,10,target_0,0.4592754,
1870.322,-0.2186381,-0.05219336,1.480891,-6.727295,1.960973,-1.451782,0.03398315,0.1171437,0.9925334,0,0.975,10,target_0,0.508604,
1870.338,-0.2173334,-0.0542561,1.496614,-6.658539,1.9657,-1.406433,0.03406985,0.1159518,0.9926704,0,0.975,10,target_0,0.5532007,
1870.355,-0.2158308,-0.0559287,1.512424,-6.69339,1.946116,-1.214661,0.03372813,0.1165564,0.9926112,0,0.975,10,target_0,0.5374122,
1870.372,-0.214008,-0.05743042,1.528286,-6.753418,1.918957,-1.014648,0.03325351,0.1175967,0.9925045,0,0.975,10,target_0,0.5062904,
1870.388,-0.2123152,-0.05902377,1.544039,-6.826111,1.883166,-0.9242859,0.03262859,0.1188566,0.9923752,0,0.975,10,target_0,0.4643598,
1870.405,-0.2102339,-0.06047615,1.560081,-6.921417,1.812416,-0.8670349,0.03139686,0.1205077,0.9922158,0,0.975,10,target_0,0.3896677,
1870.422,-0.2079386,-0.06212983,1.576079,-7.056335,1.769397,-0.8302612,0.03064304,0.122845,0.9919527,0,0.975,10,target_0,0.354982,
1870.437,-0.2054897,-0.06361014,1.591833,-7.125916,1.71787,-0.7002563,0.02974644,0.1240505,0.9918299,0,0.975,10,target_0,0.3274564,
1870.454,-0.2030769,-0.06426682,1.607566,-6.974091,1.649315,-0.5127869,0.02856905,0.1214203,0.9921899,0,0.975,10,target_0,0.2733977,
1870.472,-0.2005707,-0.06276669,1.622833,-6.659668,1.536774,-0.2716675,0.02663759,0.1159713,0.9928953,0,0.975,10,target_0,0.4329587,
1870.488,-0.1984259,-0.0618161,1.63822,-6.713959,1.437264,-0.204895,0.02491035,0.1169126,0.9928297,0,0.975,10,target_0,0.3609945,
1870.505,-0.1962512,-0.05945415,1.653967,-6.691559,1.340949,-0.1668701,0.02324243,0.1165246,0.9929158,0,0.975,10,target_0,0.3722032,
1870.522,-0.1940482,-0.05522928,1.668949,-6.350403,1.243684,-0.08563232,0.02157151,0.1106089,0.9936299,0,0.975,10,target_0,0.7030433,
1870.538,-0.1922519,-0.05094842,1.684295,-6.46701,1.15932,0.01192657,0.02010383,0.1126313,0.9934335,0,0.975,10,target_0,0.5875081,
1870.555,-0.1904907,-0.04724026,1.699697,-6.777679,1.087161,0.1496327,0.01884081,0.1180169,0.9928328,0,0.975,10,target_0,0.3304307,
1870.571,-0.1887869,-0.04480012,1.715139,-7.11377,1.056068,0.3049587,0.01828894,0.12384,0.9921337,0,0.975,10,target_0,0.2654082,
1870.588,-0.1870744,-0.04314509,1.730519,-7.403229,1.000449,0.5735396,0.01731469,0.1288517,0.9915127,0,0.975,10,target_0,0.4849715,
1870.604,-0.1855866,-0.04203689,1.746128,-7.796722,0.9523319,0.8099955,0.01646692,0.135659,0.9906187,0,0.975,10,target_0,0.8423266,
1870.621,-0.1841312,-0.04135475,1.762105,-8.293701,0.8873253,0.9155858,0.01532417,0.1442474,0.989423,0,0.975,10,target_0,1.320862,
1870.637,-0.1830343,-0.04012866,1.778017,-8.80072,0.7994979,0.8504705,0.01378914,0.1529981,0.9881303,0,0.975,10,MixedRealityCamera,1.825849,
1870.654,-0.1819827,-0.03858885,1.793857,-9.292572,0.7132126,0.6879274,0.01228423,0.1614757,0.9868003,0,0.975,10,MixedRealityCamera,2.319506,
1870.672,-0.1813712,-0.03749636,1.809609,-9.540192,0.6654211,0.2770147,0.01145291,0.1657395,0.9861031,0,0.975,10,MixedRealityCamera,2.565138,
1870.688,-0.1805024,-0.03654916,1.824931,-9.411102,0.6157708,-0.04187012,0.01060237,0.163517,0.9864835,0,0.975,10,MixedRealityCamera,2.444966,
1870.705,-0.1798818,-0.03587897,1.840439,-9.100677,0.6126945,-0.3511963,0.01055872,0.1581697,0.9873555,0,0.975,10,MixedRealityCamera,2.13918,
1870.722,-0.1791156,-0.03600821,1.855466,-8.59256,0.651317,-0.5747681,0.01123979,0.1494069,0.9887119,0,0.975,10,target_0,1.633267,
1870.738,-0.1782601,-0.03666981,1.870548,-7.863281,0.7383759,-0.6236877,0.01276556,0.1368095,0.9905151,0,0.975,10,target_0,0.9264069,
1870.755,-0.177085,-0.03723769,1.885453,-7.109467,0.9057274,-0.616333,0.01568573,0.1237653,0.9921876,0,0.975,10,target_0,0.3420692,
1870.773,-0.1759842,-0.03774761,1.900574,-6.618866,1.132271,-0.598938,0.01962887,0.1152643,0.9931409,0,0.975,10,target_0,0.5192646,
1870.789,-0.1745287,-0.03823695,1.915692,-6.386047,1.444833,-0.6081543,0.02505797,0.1112271,0.9934791,0,0.975,10,target_0,0.7835966,
1870.805,-0.1731876,-0.038686,1.931207,-6.250183,1.769014,-0.6118469,0.03068673,0.10887,0.9935822,0,0.975,10,target_0,1.054805,
1870.821,-0.1717485,-0.03931392,1.946829,-6.29425,2.146931,-0.6052551,0.03723642,0.1096345,0.9932743,0,0.975,10,target_0,1.274107,
1870.837,-0.1704858,-0.04003692,1.962349,-6.443817,2.486339,-0.6128235,0.04310711,0.1122291,0.9927469,0,0.975,10,target_0,1.46927,
1870.854,-0.1694622,-0.04064978,1.978135,-6.59436,2.744223,-0.6497498,0.04756067,0.1148392,0.9922449,0,0.975,10,target_0,1.644253,
1870.871,-0.1687781,-0.04167922,1.993867,-6.713928,2.918753,-0.7267761,0.05057063,0.116912,0.9918539,0,0.975,10,MixedRealityCamera,1.776741,
1870.887,-0.1683957,-0.04303184,2.009495,-6.781769,2.997232,-0.8453369,0.05192186,0.118088,0.9916447,0,0.975,10,MixedRealityCamera,1.839624,
1870.905,-0.1687618,-0.04504165,2.025231,-6.783905,2.927199,-0.9896851,0.05070951,0.118125,0.9917031,0,0.975,10,target_0,1.774868,
1870.923,-0.1690564,-0.0469439,2.040912,-6.680359,2.867343,-1.074768,0.04968407,0.1163302,0.9919671,0,0.975,10,target_0,1.756803,
1870.938,-0.1695346,-0.04878204,2.056664,-6.620789,2.839284,-1.148041,0.04920422,0.1152976,0.9921116,0,0.975,10,target_0,1.759363,
1870.955,-0.1698369,-0.05068181,2.072419,-6.589142,2.841507,-1.19223,0.04924588,0.1147491,0.9921731,0,0.975,10,target_0,1.78246,
1870.971,-0.1704717,-0.05290147,2.08832,-6.600983,2.82929,-1.167725,0.04903315,0.114954,0.9921599,0,0.975,10,target_0,1.773654,
1870.988,-0.1712036,-0.0550145,2.104198,-6.620605,2.831339,-1.045898,0.04906667,0.1152945,0.9921188,0,0.975,10,target_0,1.772992,
1871.005,-0.1721718,-0.05617395,2.120366,-6.796844,2.766486,-0.8025513,0.04792633,0.1183493,0.9918147,0,0.975,10,target_0,1.640321,
1871.021,-0.1730686,-0.05668011,2.136891,-7.205963,2.699686,-0.6661072,0.04672896,0.1254367,0.9910005,0,0.975,10,target_0,1.451718,
1871.037,-0.1739813,-0.05678257,2.153263,-7.713562,2.585227,-0.5209351,0.04469729,0.1342206,0.9899429,0,0.975,10,target_0,1.322786,
1871.055,-0.1748458,-0.05727968,2.169695,-8.07666,2.466005,-0.3995056,0.04259983,0.1404979,0.9891641,0,0.975,10,target_0,1.305962,
1871.071,-0.1759091,-0.05755762,2.186232,-8.376617,2.237172,-0.2810364,0.03861966,0.1456791,0.9885778,0,0.975,10,target_0,1.266559,
1871.088,-0.1769385,-0.05767388,2.202755,-8.560089,2.02321,-0.227478,0.03491106,0.1488466,0.9882439,0,0.975,10,target_0,1.244269,
1871.105,-0.1777698,-0.05695524,2.219364,-8.491455,1.802232,-0.166626,0.03110494,0.1476617,0.9885487,0,0.975,10,target_0,1.057769,
1871.121,-0.1788047,-0.05503354,2.235532,-8.584167,1.602895,-0.2423401,0.02765879,0.1492622,0.9884108,0,0.975,10,target_0,1.066979,
1871.138,-0.1794918,-0.05335487,2.252093,-8.598907,1.464661,-0.3595581,0.02527305,0.1495163,0.9884362,0,0.975,10,target_0,1.049225,
1871.155,-0.1800767,-0.0508956,2.268043,-8.283142,1.428859,-0.4119263,0.02467559,0.1440653,0.9892605,0,0.975,10,target_0,0.733287,
1871.171,-0.1806428,-0.04796877,2.284043,-8.275238,1.382143,-0.4395447,0.02386947,0.1439286,0.9893001,0,0.975,10,target_0,0.7263159,
1871.187,-0.1807283,-0.04446143,2.300066,-8.444031,1.467937,-0.457428,0.02533984,0.146843,0.9888352,0,0.975,10,target_0,0.9121451,
1871.204,-0.1807206,-0.0414559,2.316089,-8.570343,1.630326,-0.5061646,0.02813303,0.1490234,0.9884334,0,0.975,10,target_0,1.074108,
1871.221,-0.1800732,-0.03944953,2.332039,-8.582825,1.921306,-0.3331909,0.03315137,0.1492389,0.9882453,0,0.975,10,target_0,1.193538,
1871.237,-0.1797141,-0.03762469,2.347843,-8.594391,2.070119,-0.1668396,0.03571692,0.1494387,0.9881257,0,0.975,10,target_0,1.278554,
1871.254,-0.1791395,-0.03600103,2.363677,-8.770111,2.225678,-0.06735229,0.03838158,0.1524703,0.9875625,0,0.975,10,target_0,1.508569,
1871.271,-0.1783994,-0.0353863,2.379566,-8.992767,2.394016,-0.06628418,0.04125786,0.1563098,0.986846,0,0.975,10,target_0,1.779163,
1871.287,-0.1773319,-0.03511338,2.395404,-9.134827,2.588244,-0.08087158,0.04458531,0.1587584,0.9863102,0,0.975,10,MixedRealityCamera,2.000565,
1871.304,-0.1759971,-0.03466178,2.411605,-9.346069,2.723822,-0.1125488,0.04689093,0.162397,0.9856107,0,0.975,10,MixedRealityCamera,2.243674,
1871.321,-0.1746827,-0.03347469,2.427711,-9.599915,2.801644,-0.1509705,0.04819395,0.1667675,0.9848177,0,0.975,10,MixedRealityCamera,2.491043,
1871.337,-0.173402,-0.03188156,2.443702,-9.625305,2.880353,-0.1908264,0.04954308,0.1672039,0.9846768,0,0.975,10,MixedRealityCamera,2.558644,
1871.355,-0.1719425,-0.03051864,2.459607,-9.467621,2.971378,-0.3601379,0.051131,0.1644904,0.9850526,0,0.975,10,MixedRealityCamera,2.494577,
1871.371,-0.1704323,-0.03015102,2.475187,-9.05423,3.111557,-0.5643005,0.05360389,0.1573694,0.9860839,0,0.975,10,MixedRealityCamera,2.30605,
1871.387,-0.1687456,-0.03052904,2.490513,-8.333984,3.311638,-0.7387695,0.05715679,0.1449431,0.9877877,0,0.975,10,MixedRealityCamera,2.126517,
1871.405,-0.167177,-0.03122959,2.505804,-7.480835,3.580352,-0.8537598,0.06191674,0.1301944,0.9895533,0,0.975,10,MixedRealityCamera,2.288329,
1871.421,-0.1655632,-0.0318737,2.520774,-6.747894,3.839424,-0.921875,0.0664966,0.1175008,0.990844,0,0.975,10,MixedRealityCamera,2.711011,
1871.436,-0.1641386,-0.03219068,2.53617,-6.283417,4.072846,-0.9668884,0.07059807,0.1094465,0.9914824,0,0.975,10,MixedRealityCamera,3.123429,
1871.454,-0.1626556,-0.03266344,2.55171,-6.041168,4.309747,-0.9895325,0.07473104,0.1052432,0.9916346,0,0.975,10,MixedRealityCamera,3.461532,
1871.471,-0.1614558,-0.03326539,2.567111,-6.079834,4.464219,-1.002838,0.0773987,0.1059142,0.9913585,0,0.975,10,MixedRealityCamera,3.594121,
1871.487,-0.1604461,-0.03385633,2.582899,-6.208496,4.514791,-1.050507,0.07825479,0.1081465,0.9910502,0,0.975,10,MixedRealityCamera,3.595537,
1871.504,-0.159617,-0.03463972,2.599193,-6.457794,4.490359,-1.083344,0.0777946,0.1124711,0.990605,0,0.975,10,MixedRealityCamera,3.484869,
1871.521,-0.1587772,-0.03546236,2.615305,-6.787445,4.378148,-1.035187,0.07580372,0.1181864,0.9900938,0,0.975,10,MixedRealityCamera,3.277874,
1871.537,-0.1580813,-0.03641499,2.63165,-7.128021,4.156591,-0.8855591,0.07192241,0.1240867,0.9896614,0,0.975,10,MixedRealityCamera,2.982619,
1871.554,-0.1571684,-0.03776721,2.648004,-7.417755,3.878685,-0.7632141,0.06707802,0.1291027,0.9893599,0,0.975,10,MixedRealityCamera,2.664401,
1871.57,-0.1560084,-0.03948639,2.663856,-7.587524,3.62268,-0.7059631,0.06263234,0.1320404,0.9892637,0,0.975,10,MixedRealityCamera,2.399391,
1871.587,-0.1547103,-0.04190379,2.68006,-7.797607,3.375147,-0.6994629,0.05832899,0.1356744,0.989035,0,0.975,10,MixedRealityCamera,2.146943,
1871.604,-0.1527192,-0.04538872,2.696521,-7.663086,3.124527,-0.6704102,0.05401947,0.1333477,0.989596,0,0.975,10,target_0,1.930467,
1871.621,-0.1505478,-0.04820527,2.712462,-7.415192,2.945833,-0.6051636,0.05096205,0.1290587,0.9903266,0,0.975,10,target_0,1.838879,
1871.637,-0.1483195,-0.05008912,2.728513,-7.363007,2.816066,-0.5497437,0.04872471,0.1281554,0.9905565,0,0.975,10,target_0,1.76092,
1871.654,-0.1458055,-0.05114281,2.744931,-7.532379,2.672534,-0.5415955,0.04622525,0.1310866,0.9902927,0,0.975,10,target_0,1.593113,
1871.67,-0.1431483,-0.05165152,2.76111,-7.899658,2.562981,-0.6329651,0.04429319,0.1374388,0.9895194,0,0.975,10,target_0,1.426562,
1871.687,-0.1405675,-0.05142361,2.777375,-8.297974,2.439972,-0.6842957,0.04212698,0.144321,0.9886338,0,0.975,10,target_0,1.328249,
1871.704,-0.1378121,-0.05134257,2.794386,-8.832336,2.250831,-0.6745605,0.0388086,0.1535438,0.9873794,0,0.975,10,target_0,1.354508,
1871.721,-0.135404,-0.05218454,2.810802,-9.119324,2.035271,-0.5747681,0.03506582,0.1584913,0.9867375,0,0.975,10,target_0,1.368593,
1871.737,-0.132915,-0.05308216,2.827305,-9.122803,1.81671,-0.4241333,0.03130125,0.158551,0.9868545,0,0.975,10,target_0,1.222053,
1871.754,-0.130477,-0.05291509,2.843054,-8.7229,1.522099,-0.1277771,0.02625527,0.1516561,0.9880846,0,0.975,10,target_0,0.7257769,
1871.77,-0.1281733,-0.0525659,2.85876,-8.623993,1.233749,0.003176278,0.02128787,0.1499493,0.9884645,0,0.975,10,target_0,0.4821389,
1871.787,-0.1260051,-0.0517137,2.87491,-8.429291,0.9497109,0.05700164,0.01639577,0.1465886,0.9890617,0,0.975,10,target_0,0.2390311,
1871.804,-0.1237666,-0.04992104,2.890717,-7.848511,0.7034189,0.1446814,0.01216167,0.1365545,0.9905579,0,0.975,10,target_0,0.4579955,
1871.822,-0.1219433,-0.04572463,2.905906,-7.507263,0.4369405,0.1250055,0.007560608,0.1306521,0.9913995,0,0.975,10,target_0,0.8693066,
1871.836,-0.1193089,-0.04269807,2.922212,-7.497162,0.2221129,0.1965217,0.003843452,0.1304773,0.9914439,0,0.975,10,target_0,1.005221,
1871.854,-0.1174359,-0.03960541,2.93819,-7.795837,0.1344123,0.2085236,0.002324253,0.1356434,0.990755,0,0.975,10,target_0,0.8945997,
1871.87,-0.1151348,-0.03797274,2.954121,-7.932251,0.02170056,0.3064737,0.0003751224,0.1380018,0.9904319,0,0.975,10,target_0,0.9387863,
1871.887,-0.11291,-0.0365613,2.970377,-8.114197,0.0594249,0.4080442,0.001026777,0.1411468,0.9899881,0,0.975,10,target_0,0.8552368,
1871.903,-0.1106191,-0.03533584,2.986743,-8.321533,0.07310935,0.4599545,0.001262564,0.1447278,0.9894707,0,0.975,10,target_0,0.8313365,
1871.922,-0.1081423,-0.03452516,3.003106,-8.727509,0.2068631,0.409901,0.00356863,0.1517354,0.9884147,0,0.975,10,target_0,0.8481144,
1871.937,-0.1052622,-0.03299362,3.020173,-9.131683,0.3250949,0.2446956,0.005602036,0.1587043,0.9873103,0,0.975,10,target_0,1.058694,
1871.954,-0.1031649,-0.03156391,3.036472,-9.56134,0.4343644,-0.1422729,0.007475704,0.1661036,0.98608,0,0.975,10,target_0,1.398438,
1871.971,-0.1010671,-0.03087381,3.05246,-9.759918,0.548039,-0.56427,0.009426504,0.1695202,0.9854816,0,0.975,10,target_0,1.548513,
1871.987,-0.09931677,-0.02976386,3.068487,-9.718475,0.642284,-0.9801636,0.01104887,0.1688071,0.9855872,0,0.975,10,target_0,1.481869,
1872.004,-0.09793162,-0.02901517,3.084333,-9.35907,0.7588233,-1.484161,0.01306729,0.1626209,0.9866021,0,0.975,10,target_0,1.100562,
1872.02,-0.09664762,-0.02869435,3.100072,-9.120392,0.8331619,-1.828827,0.01435707,0.1585095,0.9872531,0,0.975,10,target_0,0.8451096,
1872.037,-0.09583444,-0.02982819,3.115232,-8.361694,0.8583686,-1.973358,0.01482155,0.1454218,0.9892587,0,0.975,10,target_0,0.08392937,
1872.054,-0.09492514,-0.0305112,3.130785,-7.79303,0.8433056,-2.030334,0.014582,0.1355951,0.990657,0,0.975,10,target_0,0.5363187,
1872.071,-0.09456307,-0.03193687,3.145592,-7.343414,0.751514,-1.849701,0.01300844,0.1278163,0.9917126,0,0.975,10,target_0,1.01375,
1872.086,-0.09401011,-0.03232253,3.161226,-7.193695,0.6813256,-1.796173,0.0117975,0.1252242,0.9920583,0,0.975,10,target_0,1.189268,
1872.104,-0.09396143,-0.03272847,3.177513,-7.413574,0.5648279,-1.712372,0.009775541,0.1290305,0.9915925,0,0.975,10,target_0,1.012398,
1872.121,-0.09390634,-0.03316078,3.193489,-7.640411,0.4365166,-1.647186,0.00755094,0.1329554,0.9910933,0,0.975,10,target_0,0.8588898,
1872.137,-0.09408634,-0.03389503,3.209242,-7.788086,0.2820881,-1.504852,0.004877934,0.1355093,0.9907641,0,0.975,10,target_0,0.8334522,
1872.153,-0.09428488,-0.03508934,3.225356,-7.825928,0.1158716,-1.397278,0.002003503,0.1361639,0.9906843,0,0.975,10,target_0,0.9389946,
1872.171,-0.09470883,-0.03694519,3.240718,-7.74231,-0.05627441,-1.312439,-0.0009732045,0.1347182,0.9908835,0,0.975,10,target_0,1.148077,
1872.186,-0.09502299,-0.03835104,3.256795,-7.619873,-0.2031555,-1.254211,-0.003514587,0.1326004,0.9911634,0,0.975,10,target_0,1.362862,
1872.204,-0.0956839,-0.03994531,3.272988,-7.512695,-0.30896,-1.1604,-0.005346312,0.130746,0.9914015,0,0.975,10,target_0,1.541166,
1872.22,-0.09612167,-0.04144019,3.288935,-7.495605,-0.3748169,-1.067139,-0.006485705,0.1304501,0.9914337,0,0.975,10,target_0,1.626784,
1872.237,-0.09686813,-0.04375511,3.304887,-7.462219,-0.3355713,-0.9871826,-0.00580704,0.1298723,0.9915137,0,0.975,10,target_0,1.655994,
1872.255,-0.09768372,-0.04590613,3.321167,-7.38855,-0.2987671,-0.9076233,-0.005171184,0.1285975,0.9916834,0,0.975,10,target_0,1.72056,
1872.27,-0.09887073,-0.04860203,3.336579,-7.344055,-0.2201538,-0.8976135,-0.003810834,0.1278272,0.9917892,0,0.975,10,target_0,1.746413,
1872.287,-0.1000485,-0.05042975,3.35273,-7.31958,-0.1296387,-0.8996582,-0.002244305,0.1274036,0.9918484,0,0.975,10,target_0,1.750554,
1872.304,-0.1013944,-0.05181992,3.369126,-7.380463,-0.008605957,-0.8488159,-0.0001489029,0.1284573,0.991715,0,0.975,10,target_0,1.669295,
1872.319,-0.1025502,-0.05332995,3.385339,-7.452179,0.1141639,-0.7904663,0.001975705,0.1296985,0.9915515,0,0.975,10,target_0,1.581401,
1872.337,-0.1039239,-0.05458028,3.40155,-7.602539,0.2614325,-0.6974487,0.004522733,0.1323003,0.9911994,0,0.975,10,target_0,1.414854,
1872.354,-0.1056097,-0.05578617,3.418036,-7.88089,0.3880012,-0.6528015,0.006707888,0.1371142,0.9905325,0,0.975,10,target_0,1.146371,
1872.37,-0.1073842,-0.05672415,3.434426,-8.02301,0.4714758,-0.6538391,0.008148171,0.1395709,0.9901786,0,0.975,10,target_0,1.016256,
1872.386,-0.1090088,-0.05744899,3.4506,-8.088837,0.6103441,-0.7101135,0.01054634,0.1407083,0.9899949,0,0.975,10,target_0,0.9320924,
1872.403,-0.1108021,-0.05617738,3.466601,-7.909393,0.8406901,-0.7871704,0.01453271,0.1376069,0.9903803,0,0.975,10,target_0,1.066245,
1872.419,-0.1123882,-0.0554191,3.482424,-7.984741,1.071509,-0.8890381,0.01851898,0.1389093,0.9901319,0,0.975,10,target_0,1.00132,
1872.436,-0.1144497,-0.05435191,3.498021,-7.746246,1.303045,-0.9842834,0.02253295,0.1347859,0.9906185,0,0.975,10,target_0,1.281916,
1872.453,-0.1159633,-0.05194714,3.513208,-7.548523,1.414694,-1.117828,0.02447462,0.1313657,0.9910318,0,0.975,10,target_0,1.496848,
1872.47,-0.1179839,-0.05046658,3.528224,-7.607605,1.437294,-1.265778,0.02486211,0.132388,0.9908861,0,0.975,10,target_0,1.447803,
1872.487,-0.1194064,-0.0493352,3.543493,-7.614258,1.447899,-1.347321,0.02504512,0.1325029,0.9908661,0,0.975,10,target_0,1.450909,
1872.503,-0.1212311,-0.04743071,3.55858,-7.618073,1.328894,-1.388031,0.0229868,0.1325693,0.9909071,0,0.975,10,target_0,1.42134,
1872.519,-0.1227091,-0.044399,3.573406,-8.209778,1.122597,-1.555817,0.01939099,0.1427977,0.9895619,0,0.975,10,target_0,0.8025945,
1872.537,-0.1242438,-0.04316583,3.588289,-8.716797,0.9701247,-1.589783,0.0167355,0.1515507,0.9883078,0,0.975,10,target_0,0.3351346,
1872.553,-0.1250088,-0.04217309,3.603335,-8.943085,0.8439649,-1.430664,0.01455037,0.155453,0.9877361,0,0.975,10,target_0,0.2873554,
1872.569,-0.1259553,-0.04068817,3.618071,-9.158905,0.7603626,-1.226013,0.01310125,0.1591729,0.9871638,0,0.975,10,target_0,0.3835945,
1872.586,-0.1262702,-0.03809446,3.633119,-9.579681,0.6355607,-0.8870239,0.01093772,0.1664192,0.9859945,0,0.975,10,target_0,0.7319516,
1872.603,-0.1264741,-0.03542287,3.647882,-9.935638,0.5354379,-0.4570007,0.009204864,0.1725417,0.9849592,0,0.975,10,target_0,1.079197,
1872.619,-0.1261681,-0.03296509,3.662292,-9.902252,0.4849861,-0.002939795,0.008338404,0.1719677,0.9850673,0,0.975,10,target_0,1.081551,
1872.636,-0.1261284,-0.03120151,3.676406,-9.549072,0.4137197,0.3695168,0.007120658,0.1658925,0.9861181,0,0.975,10,target_0,0.8816,
1872.653,-0.1260153,-0.03019552,3.690513,-8.966766,0.3441634,0.5670922,0.005933339,0.1558614,0.9877611,0,0.975,10,target_0,0.7945082,
1872.67,-0.126,-0.03090928,3.70392,-8.07019,0.3468629,0.5330309,0.005993911,0.1403863,0.9900787,0,0.975,10,target_0,1.279013,
1872.686,-0.1259022,-0.03215646,3.717579,-7.245056,0.3707669,0.434238,0.006419392,0.1261133,0.9919951,0,0.975,10,target_0,2.013728,
1872.703,-0.1259466,-0.03330246,3.731068,-6.608459,0.4247424,0.3326575,0.007363831,0.1150837,0.9933285,0,0.975,10,MixedRealityCamera,2.627412,
1872.719,-0.1256794,-0.03451948,3.745048,-6.294312,0.5315143,0.1492707,0.009220621,0.1096357,0.9939291,0,0.975,10,MixedRealityCamera,2.936917,
1872.736,-0.1255162,-0.03486792,3.759265,-6.568237,0.6004936,0.02813388,0.01041161,0.1143867,0.9933817,0,0.975,10,MixedRealityCamera,2.678103,
1872.753,-0.1252931,-0.03495581,3.773687,-6.992859,0.6614416,-0.06555176,0.01145821,0.1217457,0.9924952,0,0.975,10,MixedRealityCamera,2.271675,
1872.769,-0.1251082,-0.03516957,3.788414,-7.675293,0.7538659,-0.2391663,0.01303919,0.1335591,0.9909551,0,0.975,10,target_0,1.609246,
1872.786,-0.1248642,-0.03577444,3.803257,-8.218109,0.8198359,-0.4481201,0.01416142,0.1429417,0.9896298,0,0.975,10,target_0,1.095394,
1872.804,-0.1246136,-0.0368099,3.818105,-8.802948,0.8747705,-0.6757507,0.01508719,0.1530367,0.9881054,0,0.975,10,target_0,0.5630175,
1872.819,-0.1242531,-0.03800441,3.832878,-9.048553,0.8914649,-0.8269043,0.01536475,0.1572711,0.9874359,0,0.975,10,target_0,0.3800071,
1872.836,-0.1239475,-0.03958812,3.847409,-9.127045,0.866277,-0.963562,0.01492739,0.1586241,0.9872262,0,0.975,10,target_0,0.3685048,
1872.853,-0.1234342,-0.0421777,3.862224,-8.933807,0.8350762,-1.066833,0.0143975,0.1552931,0.9877635,0,0.975,10,target_0,0.5682068,
1872.869,-0.1227679,-0.04524407,3.87681,-8.441559,0.8183418,-1.154175,0.01412754,0.1468005,0.9890652,0,0.975,10,target_0,1.067346,
1872.886,-0.1217868,-0.04785166,3.891387,-7.994385,0.7978222,-1.225952,0.01378886,0.1390761,0.9901857,0,0.975,10,target_0,1.547249,
1872.903,-0.1203213,-0.04987526,3.906317,-7.826782,0.8567662,-1.227173,0.01481354,0.1361785,0.9905736,0,0.975,10,target_0,1.739676,
1872.919,-0.1187816,-0.0508053,3.921412,-7.882355,0.9203651,-1.227966,0.01591095,0.1371397,0.9904239,0,0.975,10,target_0,1.705939,
