#NEXT_T6_EW_PW_B3_C0_S209_0221113125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1780.13,-0.146583,-0.04398284,3.703654,-1.008057,-8.132904,0.9326993,-0.141448,0.01759277,0.9897894,-0.975,1.162676E-08,10,target_6,0.8831524,
1780.147,-0.1454697,-0.0394165,3.719217,-1.272919,-8.167725,1.012449,-0.1420361,0.02221473,0.9896122,-0.975,1.162676E-08,10,target_6,1.11995,
1780.164,-0.1441459,-0.03688907,3.734583,-1.754639,-8.092316,0.8968006,-0.1407025,0.03061933,0.9895783,-0.975,1.162676E-08,10,target_6,1.518782,
1780.182,-0.1427621,-0.03592999,3.749588,-1.784393,-8.020416,0.8697954,-0.1394583,0.03113858,0.9897382,-0.975,1.162676E-08,10,target_6,1.521743,
1780.198,-0.1417395,-0.03539391,3.76512,-1.821198,-7.990845,0.875109,-0.1389448,0.03178069,0.98979,-0.975,1.162676E-08,10,target_6,1.545857,
1780.214,-0.1407381,-0.03536382,3.780756,-2.146118,-8.001892,0.8658801,-0.1391083,0.03744782,0.9895689,-0.975,1.162676E-08,10,target_6,1.85878,
1780.231,-0.1401573,-0.03439882,3.797156,-2.672211,-8.100159,0.8617743,-0.140751,0.04662175,0.9889467,-0.975,1.162676E-08,10,MixedRealityCamera,2.397024,
1780.248,-0.1395998,-0.03264524,3.813316,-3.349396,-8.271637,0.8270064,-0.1436204,0.05842481,0.9879068,-0.975,1.162676E-08,10,MixedRealityCamera,3.104632,
1780.264,-0.1395474,-0.03071595,3.829729,-3.947144,-8.435913,0.7027596,-0.1463551,0.06883635,0.9868342,-0.975,1.162676E-08,10,MixedRealityCamera,3.735387,
1780.28,-0.1393058,-0.02919572,3.845637,-4.152405,-8.561523,0.5256785,-0.1484807,0.07240978,0.9862608,-0.975,1.162676E-08,10,MixedRealityCamera,3.970396,
1780.297,-0.1392415,-0.0280425,3.861412,-4.127777,-8.649506,0.3992906,-0.1499995,0.07198098,0.9860623,-0.975,1.162676E-08,10,MixedRealityCamera,3.970741,
1780.314,-0.1390644,-0.02843002,3.876513,-3.72406,-8.651215,0.2114743,-0.1501013,0.0649513,0.9865348,-0.975,1.162676E-08,10,MixedRealityCamera,3.569851,
1780.33,-0.1388413,-0.02898775,3.891725,-3.08609,-8.627563,0.3485884,-0.1497934,0.05383663,0.9872505,-0.975,1.162676E-08,10,MixedRealityCamera,2.937116,
1780.348,-0.1382519,-0.02952111,3.906724,-2.39444,-8.603607,0.6135026,-0.1494671,0.04177872,0.9878837,-0.975,1.162676E-08,10,target_6,2.259927,
1780.364,-0.1380248,-0.02975394,3.921734,-1.958344,-8.613647,0.9693869,-0.1496833,0.03417264,0.9881433,-0.975,1.162676E-08,10,target_6,1.849809,
1780.38,-0.1377864,-0.02976481,3.937172,-1.734772,-8.655334,1.273881,-0.1504211,0.03027264,0.9881584,-0.975,1.162676E-08,10,target_6,1.658002,
1780.397,-0.1371334,-0.03009428,3.952326,-1.630829,-8.67337,1.634775,-0.1507404,0.02845939,0.9881637,-0.975,1.162676E-08,10,target_6,1.560598,
1780.414,-0.1364842,-0.0306394,3.96728,-1.562866,-8.701843,1.844656,-0.1512363,0.02727395,0.9881213,-0.975,1.162676E-08,10,target_6,1.498677,
1780.43,-0.1361953,-0.0315101,3.98274,-1.520477,-8.728668,1.947401,-0.151702,0.02653408,0.9880701,-0.975,1.162676E-08,10,target_6,1.457771,
1780.449,-0.1355062,-0.0325644,3.997903,-1.505188,-8.767822,1.933077,-0.152378,0.02626748,0.9879732,-0.975,1.162676E-08,10,target_6,1.443065,
1780.465,-0.1352869,-0.03387749,4.012984,-1.48114,-8.802948,1.851382,-0.1529858,0.02584812,0.9878903,-0.975,1.162676E-08,10,target_6,1.419962,
1780.48,-0.1350658,-0.03546466,4.028124,-1.408295,-8.845734,1.763236,-0.1537282,0.02457675,0.9878075,-0.975,1.162676E-08,10,target_6,1.360994,
1780.496,-0.134892,-0.03696012,4.043352,-1.312592,-8.889313,1.687042,-0.1544854,0.02290709,0.9877295,-0.975,1.162676E-08,10,target_6,1.290285,
1780.514,-0.1348282,-0.03880141,4.058114,-1.269379,-8.889069,1.521756,-0.154484,0.02215304,0.9877469,-0.975,1.162676E-08,10,target_6,1.230829,
1780.531,-0.1343601,-0.04064282,4.073061,-1.274231,-8.82254,1.321979,-0.1533369,0.02223744,0.9879237,-0.975,1.162676E-08,10,target_6,1.160115,
1780.547,-0.1340863,-0.04289729,4.087629,-1.346924,-8.723419,1.1031,-0.151623,0.02350595,0.9881589,-0.975,1.162676E-08,10,target_6,1.126917,
1780.564,-0.1343248,-0.04492415,4.1025,-1.352356,-8.588745,0.9339913,-0.1492994,0.02360085,0.9885104,-0.975,1.162676E-08,10,target_6,1.03571,
1780.579,-0.1343752,-0.04652732,4.116869,-1.314331,-8.48999,0.8633686,-0.1475978,0.02293735,0.9887815,-0.975,1.162676E-08,10,target_6,0.9369085,
1780.596,-0.1342432,-0.04719682,4.131745,-1.552399,-8.394012,0.8848899,-0.1459262,0.02709113,0.9889245,-0.975,1.162676E-08,10,target_6,1.122393,
1780.614,-0.1350657,-0.04757971,4.146924,-2.153687,-8.366302,0.9877974,-0.1453986,0.03757991,0.9886592,-0.975,1.162676E-08,10,target_6,1.704447,
1780.63,-0.1353806,-0.04843841,4.161748,-2.599579,-8.381531,1.075742,-0.1456143,0.04535547,0.9883013,-0.975,1.162676E-08,10,target_6,2.138173,
1780.647,-0.1361158,-0.04972254,4.176654,-2.898376,-8.426483,1.064887,-0.1463528,0.05056474,0.9879393,-0.975,1.162676E-08,10,target_6,2.425031,
1780.664,-0.1369728,-0.0511014,4.190856,-2.707031,-8.596924,1.055157,-0.1493153,0.04722879,0.9876611,-0.975,1.162676E-08,10,target_6,2.242016,
1780.68,-0.1377489,-0.05059223,4.204792,-2.302155,-8.846924,1.162633,-0.1536712,0.04016927,0.9873052,-0.975,1.162676E-08,10,target_6,1.912439,
1780.697,-0.1386988,-0.05004707,4.219242,-2.232086,-9.151672,1.153566,-0.1589281,0.03894728,0.9865217,-0.975,1.162676E-08,10,target_6,1.969111,
1780.714,-0.1397442,-0.0481936,4.233478,-1.825989,-9.699432,1.018813,-0.1683942,0.03186407,0.9852046,-0.975,1.162676E-08,10,target_6,1.987905,
1780.73,-0.1407155,-0.04533948,4.246994,-1.389496,-10.23151,0.6782678,-0.1775736,0.02424904,0.9838087,-0.975,1.162676E-08,10,target_6,2.192853,
1780.748,-0.1420457,-0.04135706,4.261292,-1.407135,-10.73392,-0.003398764,-0.1861923,0.02455656,0.9822064,-0.975,1.162676E-08,10,MixedRealityCamera,2.668805,
1780.764,-0.1428293,-0.03727439,4.275743,-1.80127,-11.11475,-0.6383057,-0.192679,0.03143303,0.9807582,-0.975,1.162676E-08,10,MixedRealityCamera,3.183031,
1780.779,-0.1432342,-0.03395595,4.290093,-2.168274,-11.32925,-1.031281,-0.196306,0.03783467,0.9798125,-0.975,1.162676E-08,10,MixedRealityCamera,3.549224,
1780.796,-0.1430844,-0.03069186,4.304423,-2.574127,-11.34354,-1.280579,-0.1964927,0.04491204,0.9794762,-0.975,1.162676E-08,10,MixedRealityCamera,3.787031,
1780.813,-0.1424821,-0.02880773,4.31854,-2.973236,-11.22067,-1.438599,-0.1943265,0.05186962,0.9795646,-0.975,1.162676E-08,10,MixedRealityCamera,3.940096,
1780.83,-0.1413473,-0.02881356,4.332736,-3.357697,-10.92365,-1.353729,-0.1891752,0.05856946,0.980195,-0.975,1.162676E-08,10,MixedRealityCamera,3.992971,
1780.848,-0.1402557,-0.02969145,4.346862,-3.515564,-10.61551,-1.15036,-0.1838708,0.0613198,0.9810359,-0.975,1.162676E-08,10,MixedRealityCamera,3.906204,
1780.863,-0.1388612,-0.03024935,4.360888,-3.541779,-10.27762,-0.8602905,-0.1780768,0.06177609,0.9820755,-0.975,1.162676E-08,10,MixedRealityCamera,3.725152,
1780.879,-0.1377522,-0.02979695,4.374999,-3.723267,-10.00067,-0.6968079,-0.173293,0.06493779,0.9827271,-0.975,1.162676E-08,10,MixedRealityCamera,3.750924,
1780.896,-0.1366931,-0.02898382,4.38953,-4.074982,-9.68631,-0.5925598,-0.1678287,0.07106191,0.9832516,-0.975,1.162676E-08,10,MixedRealityCamera,3.964128,
1780.914,-0.1355482,-0.02859782,4.403723,-4.153381,-9.342377,-0.5628662,-0.1619071,0.07242689,0.9841445,-0.975,1.162676E-08,10,MixedRealityCamera,3.94799,
1780.93,-0.1343504,-0.02828197,4.417148,-3.762024,-9.107513,-0.4715576,-0.1579467,0.06561229,0.9852654,-0.975,1.162676E-08,10,MixedRealityCamera,3.517305,
1780.947,-0.1334627,-0.02797663,4.430485,-3.098328,-8.924103,-0.5046692,-0.1548993,0.05404979,0.9864506,-0.975,1.162676E-08,10,MixedRealityCamera,2.833311,
1780.963,-0.132459,-0.02825143,4.44312,-2.199585,-8.711304,-0.6842957,-0.1513443,0.0383807,0.9877357,-0.975,1.162676E-08,10,target_6,1.913666,
1780.98,-0.1313715,-0.02870242,4.455815,-1.293854,-8.483093,-0.8622437,-0.1474797,0.02258025,0.9888073,-0.975,1.162676E-08,10,target_6,1.014714,
1780.998,-0.130476,-0.02908926,4.468091,-0.1712036,-8.273254,-1.06897,-0.1438939,0.002988102,0.9895886,-0.975,1.162676E-08,10,target_6,0.4256662,
1781.013,-0.1297814,-0.02897849,4.480053,0.6695716,-8.164673,-1.224457,-0.1420088,-0.01168596,0.9897964,-0.975,1.162676E-08,10,target_6,1.108005,
1781.03,-0.1290442,-0.02841984,4.492635,0.9959103,-8.139618,-1.420441,-0.1415646,-0.01738104,0.9897764,-0.975,1.162676E-08,10,target_6,1.418031,
1781.046,-0.1286004,-0.02701142,4.505284,0.6606816,-8.145966,-1.605347,-0.1416861,-0.01153081,0.9898445,-0.975,1.162676E-08,10,target_6,1.120299,
1781.063,-0.128187,-0.02501878,4.518609,-0.4674683,-8.287354,-1.701263,-0.1441329,0.008158977,0.9895247,-0.975,1.162676E-08,10,target_6,0.5366834,
1781.08,-0.1278175,-0.02369626,4.531734,-1.307739,-8.437134,-1.737061,-0.1466859,0.02282243,0.9889198,-0.975,1.162676E-08,10,target_6,1.124658,
1781.097,-0.1272365,-0.02319543,4.544882,-1.845337,-8.587982,-1.769928,-0.1492507,0.03220166,0.9882749,-0.975,1.162676E-08,10,target_6,1.623291,
1781.114,-0.1266984,-0.02416539,4.557837,-2.265594,-8.83017,-1.694244,-0.1533862,0.03953172,0.9873753,-0.975,1.162676E-08,10,target_6,2.014409,
1781.129,-0.1259443,-0.02543464,4.570714,-2.417572,-8.994324,-1.679077,-0.1561977,0.04218202,0.9868247,-0.975,1.162676E-08,10,target_6,2.15495,
1781.146,-0.1250584,-0.02806464,4.583532,-2.324921,-9.182373,-1.671387,-0.1594462,0.04056658,0.9863728,-0.975,1.162676E-08,10,target_6,2.0488,
1781.163,-0.1239041,-0.03082052,4.596184,-2.101959,-9.363678,-1.57132,-0.1625911,0.03667807,0.9860116,-0.975,1.162676E-08,10,target_6,1.826492,
1781.179,-0.122421,-0.03387443,4.608656,-1.951782,-9.572418,-1.379242,-0.1661977,0.03405821,0.9855042,-0.975,1.162676E-08,10,target_6,1.700308,
1781.197,-0.120802,-0.03623484,4.621424,-1.800598,-9.779266,-1.130951,-0.1697689,0.03142112,0.9849828,-0.975,1.162676E-08,10,target_6,1.607665,
1781.213,-0.1192284,-0.03788723,4.633788,-1.60907,-9.983795,-0.8872986,-0.1733015,0.02807961,0.9844685,-0.975,1.162676E-08,10,target_6,1.521357,
1781.229,-0.1175216,-0.03879633,4.646312,-1.384827,-10.20752,-0.7891541,-0.1771623,0.02416737,0.9838849,-0.975,1.162676E-08,10,target_6,1.47565,
1781.247,-0.1156957,-0.03948322,4.658479,-1.142944,-10.43149,-0.9136963,-0.1810234,0.01994708,0.9832765,-0.975,1.162676E-08,10,target_6,1.481737,
1781.263,-0.114156,-0.04039111,4.670712,-1.05542,-10.62137,-1.035126,-0.1842865,0.01841937,0.9827,-0.975,1.162676E-08,10,target_6,1.575325,
1781.279,-0.1121757,-0.04109012,4.682221,-0.8056335,-10.83429,-1.073639,-0.1879505,0.01406044,0.9820778,-0.975,1.162676E-08,10,target_6,1.659654,
1781.296,-0.1103846,-0.04112839,4.694053,-0.4620056,-11.04385,-0.9826965,-0.191554,0.008063445,0.9814489,-0.975,1.162676E-08,10,target_6,1.788926,
1781.313,-0.108384,-0.03943177,4.705309,-0.1436462,-11.28403,-0.7537842,-0.1956723,0.002507337,0.9806661,-0.975,1.162676E-08,10,target_6,2.007694,
1781.33,-0.1063912,-0.03570914,4.716743,-0.5304565,-11.51541,-0.3644714,-0.1996228,0.009257964,0.9798291,-0.975,1.162676E-08,10,target_6,2.183999,
1781.346,-0.1045544,-0.03336528,4.728282,-1.120605,-11.71039,-0.01589966,-0.2029262,0.01955687,0.9789987,-0.975,1.162676E-08,10,target_6,2.45575,
1781.363,-0.102636,-0.03105183,4.739607,-2.085419,-11.8443,0.3652698,-0.205117,0.03638927,0.9780608,-0.975,1.162676E-08,10,MixedRealityCamera,2.99369,
1781.379,-0.1008039,-0.02995963,4.75032,-2.319489,-11.94934,0.6061156,-0.206877,0.04047174,0.9775295,-0.975,1.162676E-08,10,MixedRealityCamera,3.195124,
1781.397,-0.09930525,-0.0287219,4.761072,-2.352539,-12.05743,0.6992399,-0.2087161,0.04104784,0.9771144,-0.975,1.162676E-08,10,MixedRealityCamera,3.28074,
1781.412,-0.09795289,-0.02767697,4.771525,-2.474182,-12.19077,0.6812599,-0.2109704,0.04316918,0.9765388,-0.975,1.162676E-08,10,MixedRealityCamera,3.441735,
1781.43,-0.0969831,-0.02664057,4.781894,-2.538055,-12.32431,0.4691411,-0.2132353,0.04428299,0.9759968,-0.975,1.162676E-08,10,MixedRealityCamera,3.569906,
1781.447,-0.09594541,-0.02587888,4.791811,-2.55304,-12.48505,0.3612073,-0.21597,0.04454429,0.9753834,-0.975,1.162676E-08,10,MixedRealityCamera,3.687112,
1781.463,-0.09509831,-0.02518687,4.802066,-2.636658,-12.66037,0.3040398,-0.2189394,0.04600216,0.9746535,-0.975,1.162676E-08,10,MixedRealityCamera,3.859199,
1781.479,-0.09446106,-0.02513343,4.811252,-2.591125,-12.88495,0.3210021,-0.222766,0.04520851,0.9738231,-0.975,1.162676E-08,10,MixedRealityCamera,3.99351,
1781.498,-0.09392253,-0.02466745,4.82088,-2.530365,-13.09677,0.3779579,-0.2263754,0.04414888,0.9730391,-0.975,1.162676E-08,10,MixedRealityCamera,4.117277,
