#NEXT_T5_EW_PS_B2_C7_S209_0221111912
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1038.535,-0.1496379,0.01026099,-0.1499742,3.359901,-2.699463,-1.467285,-0.04701594,-0.05860773,0.9971733,-0.6894292,-0.689429,10,target_5,0.6728944,
1038.552,-0.1495147,0.01022246,-0.1500034,3.377253,-2.668365,-1.455444,-0.046474,-0.05891006,0.9971809,-0.6894292,-0.689429,10,target_5,0.6749268,
1038.569,-0.1492888,0.01017565,-0.1499777,3.432076,-2.626923,-1.464447,-0.04575026,-0.05986521,0.9971575,-0.6894292,-0.689429,10,target_5,0.6561096,
1038.587,-0.1491517,0.01008872,-0.1500192,3.481595,-2.59137,-1.481659,-0.045129,-0.0607279,0.9971336,-0.6894292,-0.689429,10,target_5,0.6434618,
1038.603,-0.1488803,0.01006847,-0.1500024,3.520363,-2.566528,-1.490448,-0.04469499,-0.06140328,0.9971118,-0.6894292,-0.689429,10,target_5,0.635814,
1038.619,-0.1487665,0.01002603,-0.1500357,3.530806,-2.544464,-1.521973,-0.04431044,-0.06158518,0.9971178,-0.6894292,-0.689429,10,target_5,0.6467983,
1038.636,-0.1485648,0.009997826,-0.1499836,3.542833,-2.546967,-1.558777,-0.04435324,-0.06179471,0.9971029,-0.6894292,-0.689429,10,target_5,0.6379647,
1038.653,-0.1484455,0.009950943,-0.1500379,3.565035,-2.538727,-1.58783,-0.04420869,-0.06218145,0.9970853,-0.6894292,-0.689429,10,target_5,0.6314908,
1038.669,-0.1482456,0.01000951,-0.1500437,3.551726,-2.538971,-1.623962,-0.04421374,-0.06194962,0.9970995,-0.6894292,-0.689429,10,target_5,0.6407191,
1038.685,-0.1481183,0.01002592,-0.1501132,3.549998,-2.535736,-1.658661,-0.04415753,-0.06191952,0.9971039,-0.6894292,-0.689429,10,target_5,0.644677,
1038.702,-0.1478722,0.01006038,-0.1501493,3.553132,-2.525513,-1.673065,-0.04397939,-0.0619741,0.9971083,-0.6894292,-0.689429,10,target_5,0.652221,
1038.719,-0.1477276,0.01010321,-0.1502364,3.523364,-2.512543,-1.676086,-0.04375539,-0.06145555,0.9971503,-0.6894292,-0.689429,10,target_5,0.6812752,
1038.735,-0.1475144,0.01011762,-0.1502545,3.492618,-2.505707,-1.711365,-0.0436376,-0.06091994,0.9971883,-0.6894292,-0.689429,10,target_5,0.7060983,
1038.753,-0.1473904,0.01018356,-0.1503419,3.451161,-2.489929,-1.756897,-0.04336486,-0.0601977,0.9972441,-0.6894292,-0.689429,10,target_5,0.7459858,
1038.769,-0.1472362,0.01024123,-0.15039,3.438455,-2.471619,-1.825623,-0.04304704,-0.05997634,0.9972712,-0.6894292,-0.689429,10,target_5,0.7687222,
1038.786,-0.1471168,0.01027556,-0.1504946,3.442472,-2.445343,-1.871887,-0.04258924,-0.06004633,0.9972866,-0.6894292,-0.689429,10,target_5,0.7870849,
1038.803,-0.1469136,0.0102919,-0.1505344,3.4368,-2.405975,-1.875214,-0.0419041,-0.05994751,0.9973216,-0.6894292,-0.689429,10,target_5,0.8221055,
1038.818,-0.1467816,0.0102946,-0.150632,3.430282,-2.37088,-1.86203,-0.04129374,-0.05983396,0.9973539,-0.6894292,-0.689429,10,target_5,0.8545501,
1038.835,-0.1466023,0.01025258,-0.1507143,3.44193,-2.335876,-1.828888,-0.04068379,-0.06003689,0.9973667,-0.6894292,-0.689429,10,target_5,0.8771496,
1038.853,-0.1465422,0.01020667,-0.1508254,3.454381,-2.316071,-1.831848,-0.04033878,-0.06025381,0.9973677,-0.6894292,-0.689429,10,target_5,0.8866904,
1038.868,-0.146423,0.01020635,-0.1508904,3.459649,-2.303223,-1.82312,-0.04011484,-0.06034559,0.9973711,-0.6894292,-0.689429,10,target_5,0.8952556,
1038.885,-0.1464031,0.01020859,-0.1509651,3.446138,-2.314667,-1.812622,-0.04031432,-0.0601102,0.9973773,-0.6894292,-0.689429,10,target_5,0.8928481,
1038.902,-0.1463597,0.01026322,-0.1510033,3.44948,-2.362915,-1.804443,-0.04115428,-0.06016842,0.9973395,-0.6894292,-0.689429,10,target_5,0.8515682,
1038.919,-0.1463644,0.01024573,-0.1510748,3.448305,-2.395569,-1.800812,-0.04172257,-0.06014795,0.9973171,-0.6894292,-0.689429,10,target_5,0.8254311,
1038.935,-0.1463454,0.010231,-0.1511134,3.459995,-2.424866,-1.793884,-0.04223232,-0.06035161,0.9972833,-0.6894292,-0.689429,10,target_5,0.7952467,
1038.953,-0.1463431,0.01020507,-0.1511978,3.472993,-2.451721,-1.800995,-0.0426992,-0.06057805,0.9972498,-0.6894292,-0.689429,10,target_5,0.7656615,
1038.969,-0.1463117,0.01019476,-0.1512197,3.487091,-2.466064,-1.796021,-0.04294812,-0.06082366,0.9972241,-0.6894292,-0.689429,10,target_5,0.7462481,
1038.985,-0.146272,0.01016352,-0.151317,3.513658,-2.474762,-1.776001,-0.04309822,-0.06128646,0.9971893,-0.6894292,-0.689429,10,target_5,0.7230757,
1039.002,-0.1461971,0.01008533,-0.1513602,3.513785,-2.470001,-1.777313,-0.0430153,-0.06128868,0.9971927,-0.6894292,-0.689429,10,target_5,0.7271236,
1039.021,-0.1460937,0.01009025,-0.1514816,3.550694,-2.465149,-1.803223,-0.04292923,-0.06193163,0.9971567,-0.6894292,-0.689429,10,target_5,0.711069,
1039.035,-0.146043,0.01009954,-0.1515853,3.550663,-2.435577,-1.819702,-0.04241443,-0.0619311,0.9971788,-0.6894292,-0.689429,10,target_5,0.7362165,
1039.052,-0.1459807,0.01011798,-0.1516908,3.542876,-2.411713,-1.816681,-0.0419996,-0.06179545,0.9972048,-0.6894292,-0.689429,10,target_5,0.760533,
1039.068,-0.1458672,0.01010985,-0.1518356,3.53699,-2.394745,-1.810455,-0.04170429,-0.06169292,0.9972235,-0.6894292,-0.689429,10,target_5,0.7785863,
1039.085,-0.1458306,0.01013346,-0.1519574,3.525902,-2.393677,-1.815918,-0.04168646,-0.06149977,0.9972362,-0.6894292,-0.689429,10,target_5,0.7858408,
1039.102,-0.1457871,0.01018126,-0.1520471,3.501421,-2.398224,-1.81308,-0.04176635,-0.0610733,0.9972591,-0.6894292,-0.689429,10,target_5,0.7950006,
1039.118,-0.1457602,0.01021611,-0.1520836,3.45922,-2.420013,-1.81955,-0.04214768,-0.06033811,0.9972878,-0.6894292,-0.689429,10,target_5,0.8018627,
1039.135,-0.1457586,0.01024851,-0.1521595,3.44514,-2.450439,-1.816193,-0.04267794,-0.06009282,0.99728,-0.6894292,-0.689429,10,target_5,0.7863387,
1039.153,-0.145758,0.01027689,-0.1521726,3.416466,-2.474701,-1.800201,-0.04310135,-0.05959325,0.9972918,-0.6894292,-0.689429,10,target_5,0.7865875,
1039.168,-0.1457944,0.0103276,-0.152208,3.401388,-2.486572,-1.794159,-0.04330856,-0.05933055,0.9972985,-0.6894292,-0.689429,10,target_5,0.7878303,
1039.185,-0.1457343,0.0103369,-0.1522035,3.391812,-2.504517,-1.75946,-0.04362151,-0.05916372,0.9972947,-0.6894292,-0.689429,10,target_5,0.7818466,
1039.202,-0.1457198,0.01035352,-0.1522048,3.395585,-2.513306,-1.726654,-0.04377438,-0.05922945,0.9972842,-0.6894292,-0.689429,10,target_5,0.7727842,
1039.219,-0.1456608,0.01038001,-0.1521599,3.412617,-2.500122,-1.704468,-0.04354395,-0.0595262,0.9972765,-0.6894292,-0.689429,10,target_5,0.7710097,
1039.236,-0.1456332,0.01038426,-0.1521451,3.42788,-2.496155,-1.686188,-0.04347454,-0.0597921,0.9972637,-0.6894292,-0.689429,10,target_5,0.7638705,
1039.252,-0.1455816,0.01038285,-0.1521394,3.450433,-2.477814,-1.686493,-0.04315427,-0.06018502,0.997254,-0.6894292,-0.689429,10,target_5,0.7631016,
1039.269,-0.1455523,0.01037003,-0.1521277,3.474502,-2.460968,-1.677429,-0.04286005,-0.06060434,0.9972413,-0.6894292,-0.689429,10,target_5,0.7615615,
1039.285,-0.1455223,0.01032741,-0.1520953,3.490944,-2.438873,-1.676605,-0.04247445,-0.06089078,0.9972403,-0.6894292,-0.689429,10,target_5,0.7692311,
1039.302,-0.1454295,0.01025658,-0.1520147,3.507935,-2.419464,-1.675995,-0.04213576,-0.06118677,0.9972365,-0.6894292,-0.689429,10,target_5,0.7760689,
1039.319,-0.1453942,0.01021916,-0.1519975,3.527969,-2.401886,-1.67038,-0.04182936,-0.06153576,0.997228,-0.6894292,-0.689429,10,target_5,0.7798419,
1039.335,-0.1453076,0.01021894,-0.1519314,3.528325,-2.383148,-1.668091,-0.0415028,-0.06154198,0.9972413,-0.6894292,-0.689429,10,target_5,0.796476,
1039.351,-0.1452757,0.01024089,-0.1519083,3.532681,-2.366669,-1.685333,-0.04121573,-0.06161785,0.9972485,-0.6894292,-0.689429,10,target_5,0.8084246,
1039.369,-0.1452227,0.01029102,-0.1518522,3.521857,-2.340851,-1.675812,-0.04076709,-0.06142929,0.9972785,-0.6894292,-0.689429,10,target_5,0.8364988,
1039.386,-0.1451245,0.01027467,-0.1517566,3.491987,-2.339844,-1.667145,-0.04075108,-0.06090894,0.9973111,-0.6894292,-0.689429,10,target_5,0.8529457,
1039.403,-0.1451197,0.01031063,-0.1516933,3.451792,-2.353241,-1.668304,-0.04098592,-0.06020869,0.997344,-0.6894292,-0.689429,10,target_5,0.8638874,
1039.418,-0.1451384,0.0103919,-0.1516353,3.4369,-2.35968,-1.674286,-0.04109836,-0.05994925,0.997355,-0.6894292,-0.689429,10,target_5,0.8672784,
1039.435,-0.1451842,0.01043077,-0.1516139,3.435337,-2.360657,-1.694794,-0.04111543,-0.05992202,0.9973559,-0.6894292,-0.689429,10,target_5,0.8672784,
1039.451,-0.1451903,0.01050056,-0.1516061,3.439526,-2.375336,-1.694611,-0.04137067,-0.059995,0.997341,-0.6894292,-0.689429,10,target_5,0.8529457,
1039.469,-0.1452855,0.01058622,-0.1515942,3.397057,-2.39801,-1.625336,-0.04176746,-0.0592551,0.9973687,-0.6894292,-0.689429,10,target_5,0.861165,
1039.486,-0.1454121,0.01057211,-0.1515289,3.370629,-2.424988,-1.55661,-0.04223822,-0.05879465,0.9973761,-0.6894292,-0.689429,10,target_5,0.8566085,
1039.503,-0.1455489,0.0105866,-0.1515482,3.361707,-2.447083,-1.491333,-0.04262334,-0.0586392,0.9973689,-0.6894292,-0.689429,10,target_5,0.8460353,
1039.518,-0.1456868,0.01059933,-0.1515355,3.343151,-2.498749,-1.435791,-0.04352343,-0.0583159,0.997349,-0.6894292,-0.689429,10,target_5,0.8218675,
1039.535,-0.1458454,0.01062695,-0.1515425,3.33311,-2.554962,-1.394379,-0.04450222,-0.05814094,0.997316,-0.6894292,-0.689429,10,target_5,0.7915472,
1039.551,-0.1460022,0.01065752,-0.1515592,3.306842,-2.603546,-1.358154,-0.04534901,-0.05768324,0.9973044,-0.6894292,-0.689429,10,target_5,0.7820969,
1039.569,-0.1461391,0.01066571,-0.1515587,3.311366,-2.680389,-1.317047,-0.0466866,-0.05776206,0.9972382,-0.6894292,-0.689429,10,target_5,0.7354187,
1039.585,-0.1462645,0.01066446,-0.1515624,3.308292,-2.713806,-1.293945,-0.04726828,-0.05770851,0.9972138,-0.6894292,-0.689429,10,target_5,0.721179,
1039.602,-0.1463269,0.01066909,-0.151572,3.322165,-2.729523,-1.288544,-0.04754113,-0.05795022,0.9971868,-0.6894292,-0.689429,10,target_5,0.7010924,
1039.618,-0.1463219,0.0107245,-0.1515853,3.330237,-2.722382,-1.271973,-0.04741669,-0.05809088,0.9971846,-0.6894292,-0.689429,10,target_5,0.6974546,
1039.635,-0.1462944,0.01068439,-0.1515989,3.34559,-2.704926,-1.266602,-0.04711195,-0.05835837,0.9971834,-0.6894292,-0.689429,10,target_5,0.6929511,
1039.653,-0.1461852,0.01071516,-0.1516404,3.355087,-2.676605,-1.260071,-0.04661863,-0.05852386,0.9971969,-0.6894292,-0.689429,10,target_5,0.7002546,
1039.669,-0.146129,0.01071049,-0.1516653,3.344756,-2.647491,-1.269958,-0.04611242,-0.05834385,0.997231,-0.6894292,-0.689429,10,target_5,0.7255072,
1039.686,-0.1460133,0.01063101,-0.1517154,3.351491,-2.619598,-1.311676,-0.04562641,-0.0584612,0.9972464,-0.6894292,-0.689429,10,target_5,0.7362165,
1039.701,-0.1459597,0.01063489,-0.1517512,3.364983,-2.598022,-1.329285,-0.04525021,-0.05869627,0.9972498,-0.6894292,-0.689429,10,target_5,0.7391344,
1039.718,-0.1457894,0.01060259,-0.1518143,3.37659,-2.567596,-1.354218,-0.04472041,-0.0588985,0.9972618,-0.6894292,-0.689429,10,target_5,0.7501709,
1039.735,-0.1457278,0.0105663,-0.1518548,3.378921,-2.553467,-1.371277,-0.04447408,-0.05893911,0.9972704,-0.6894292,-0.689429,10,target_5,0.7579558,
1039.751,-0.1455898,0.01050407,-0.1519503,3.400414,-2.532074,-1.377289,-0.04410061,-0.05931358,0.9972648,-0.6894292,-0.689429,10,target_5,0.7574393,
1039.768,-0.1455171,0.01047245,-0.1519903,3.408128,-2.503693,-1.400452,-0.04360676,-0.05944798,0.9972785,-0.6894292,-0.689429,10,target_5,0.772531,
1039.785,-0.1454093,0.01044671,-0.1520199,3.400935,-2.473572,-1.404297,-0.04308249,-0.05932267,0.9973087,-0.6894292,-0.689429,10,target_5,0.7999081,
1039.802,-0.1453343,0.01046316,-0.1520254,3.380361,-2.464569,-1.397766,-0.04292671,-0.0589642,0.9973367,-0.6894292,-0.689429,10,target_5,0.8206762,
1039.818,-0.1452633,0.01050376,-0.1520748,3.364227,-2.463684,-1.403717,-0.04291216,-0.0586831,0.9973539,-0.6894292,-0.689429,10,target_5,0.8329825,
1039.835,-0.1452155,0.01053305,-0.1520569,3.346457,-2.459991,-1.413635,-0.04284882,-0.05837349,0.9973748,-0.6894292,-0.689429,10,target_5,0.8481144,
1039.852,-0.1451626,0.01050757,-0.1520608,3.331587,-2.459015,-1.418854,-0.04283204,-0.05811439,0.9973907,-0.6894292,-0.689429,10,target_5,0.8593453,
1039.868,-0.1451096,0.01050479,-0.1520145,3.331321,-2.455505,-1.417236,-0.04277128,-0.05810976,0.9973935,-0.6894292,-0.689429,10,target_5,0.8623004,
1039.885,-0.1450648,0.0105262,-0.152019,3.338522,-2.45694,-1.408844,-0.04279556,-0.05823524,0.9973852,-0.6894292,-0.689429,10,target_5,0.85638,
1039.901,-0.1450199,0.01052278,-0.1519474,3.3446,-2.44574,-1.403351,-0.04260047,-0.05834113,0.9973873,-0.6894292,-0.689429,10,target_5,0.8602557,
1039.918,-0.1449259,0.01047508,-0.1519104,3.360234,-2.452118,-1.391907,-0.0427109,-0.05861352,0.9973667,-0.6894292,-0.689429,10,target_5,0.8451096,
1039.935,-0.1448702,0.01047006,-0.1518118,3.376595,-2.444244,-1.396851,-0.04257294,-0.05889859,0.9973558,-0.6894292,-0.689429,10,target_5,0.8400003,
1039.952,-0.1448031,0.0104521,-0.1517469,3.392554,-2.436188,-1.397827,-0.04243238,-0.05917665,0.9973453,-0.6894292,-0.689429,10,target_5,0.8360308,
1039.969,-0.1447399,0.01044393,-0.151623,3.40348,-2.432617,-1.404358,-0.04236947,-0.059367,0.9973366,-0.6894292,-0.689429,10,target_5,0.8318071,
1039.985,-0.1446484,0.01045155,-0.1515317,3.404186,-2.443481,-1.402588,-0.04255861,-0.0593793,0.9973279,-0.6894292,-0.689429,10,target_5,0.82377,
1040.001,-0.144583,0.01044924,-0.1513804,3.397948,-2.438568,-1.413239,-0.04247342,-0.05927062,0.9973379,-0.6894292,-0.689429,10,target_5,0.8315719,
1040.018,-0.1445333,0.01041377,-0.1512951,3.406675,-2.427338,-1.432434,-0.0422775,-0.05942268,0.9973372,-0.6894292,-0.689429,10,target_5,0.8348597,
1040.037,-0.1444557,0.01041699,-0.1511374,3.428383,-2.430023,-1.468323,-0.04232329,-0.05980087,0.9973127,-0.6894292,-0.689429,10,target_5,0.8194832,
1040.051,-0.1443472,0.01040175,-0.1510142,3.449091,-2.421173,-1.501587,-0.04216847,-0.06016164,0.9972975,-0.6894292,-0.689429,10,target_5,0.8144533,
1040.068,-0.1442508,0.01040791,-0.1508521,3.470745,-2.41507,-1.488464,-0.04206114,-0.06053888,0.9972792,-0.6894292,-0.689429,10,target_5,0.806971,
1040.084,-0.1441544,0.01037974,-0.1506855,3.468452,-2.419128,-1.485657,-0.04213197,-0.06049894,0.9972787,-0.6894292,-0.689429,10,target_5,0.8057577,
1040.101,-0.1440992,0.01038056,-0.150466,3.453837,-2.408508,-1.526276,-0.04194748,-0.06024433,0.9973019,-0.6894292,-0.689429,10,target_5,0.8232948,
1040.118,-0.1440958,0.01034502,-0.1502701,3.474154,-2.389771,-1.577484,-0.04162073,-0.06059828,0.9972941,-0.6894292,-0.689429,10,target_5,0.8266156,
1040.135,-0.1440475,0.01031136,-0.1500922,3.512254,-2.382538,-1.62851,-0.04149281,-0.061262,0.9972589,-0.6894292,-0.689429,10,target_5,0.8122882,
1040.151,-0.1439762,0.01030238,-0.1499489,3.558909,-2.379456,-1.661133,-0.04143739,-0.06207475,0.9972109,-0.6894292,-0.689429,10,target_5,0.7920414,
1040.168,-0.1439521,0.01025796,-0.1497837,3.592488,-2.360748,-1.626678,-0.04111004,-0.06265967,0.9971879,-0.6894292,-0.689429,10,target_5,0.7932757,
1040.185,-0.1439676,0.01019953,-0.1496537,3.624288,-2.352448,-1.596893,-0.04096435,-0.06321359,0.9971589,-0.6894292,-0.689429,10,target_5,0.7870849,
1040.201,-0.1439817,0.01013925,-0.1495171,3.661255,-2.364594,-1.570557,-0.04117408,-0.06385747,0.9971093,-0.6894292,-0.689429,10,target_5,0.7618184,
1040.217,-0.1440131,0.01006625,-0.1493936,3.679718,-2.381683,-1.56134,-0.04147049,-0.06417905,0.9970763,-0.6894292,-0.689429,10,target_5,0.7391344,
1040.235,-0.1441049,0.01008876,-0.1492473,3.670062,-2.44101,-1.558197,-0.04250352,-0.06401087,0.9970437,-0.6894292,-0.689429,10,target_5,0.6869956,
1040.251,-0.1442282,0.01008521,-0.1491243,3.66917,-2.484406,-1.571899,-0.04325844,-0.06399533,0.9970122,-0.6894292,-0.689429,10,target_5,0.6471007,
1040.268,-0.1443129,0.01009235,-0.1489964,3.656346,-2.554504,-1.561737,-0.04447898,-0.06377197,0.9969728,-0.6894292,-0.689429,10,target_5,0.5901666,
1040.285,-0.1444277,0.01006377,-0.148884,3.640032,-2.590942,-1.557007,-0.04511365,-0.06348781,0.9969624,-0.6894292,-0.689429,10,target_5,0.5661368,
1040.301,-0.1444623,0.01011872,-0.1487713,3.646258,-2.622284,-1.550812,-0.04565876,-0.06359626,0.9969307,-0.6894292,-0.689429,10,target_5,0.5363187,
1040.317,-0.1444895,0.01008507,-0.1486643,3.635106,-2.623596,-1.547485,-0.04568209,-0.06340201,0.996942,-0.6894292,-0.689429,10,target_5,0.5414024,
1040.334,-0.1444545,0.01007469,-0.1485487,3.637816,-2.623962,-1.512085,-0.0456883,-0.06344923,0.9969387,-0.6894292,-0.689429,10,target_5,0.5395923,
1040.351,-0.144433,0.01007901,-0.1484388,3.632963,-2.618927,-1.520874,-0.04560111,-0.06336469,0.9969481,-0.6894292,-0.689429,10,target_5,0.5464389,
1040.368,-0.1444243,0.01007485,-0.1483387,3.641635,-2.592712,-1.553162,-0.04514484,-0.06351574,0.9969592,-0.6894292,-0.689429,10,target_5,0.5640592,
1040.385,-0.1444329,0.01006513,-0.1482431,3.647675,-2.574402,-1.566833,-0.04482551,-0.06362093,0.9969669,-0.6894292,-0.689429,10,target_5,0.5767518,
1040.4,-0.1444075,0.01005481,-0.1481369,3.661412,-2.55249,-1.565491,-0.04444394,-0.06386021,0.9969687,-0.6894292,-0.689429,10,target_5,0.5891711,
1040.417,-0.1443215,0.01001986,-0.1480905,3.675118,-2.551575,-1.565002,-0.04442715,-0.06409893,0.9969541,-0.6894292,-0.689429,10,target_5,0.5841681,
1040.434,-0.1443164,0.01000116,-0.1480059,3.686425,-2.531403,-1.570557,-0.04407545,-0.06429587,0.9969571,-0.6894292,-0.689429,10,target_5,0.5974163,
1040.451,-0.1443424,0.009952694,-0.1479245,3.68134,-2.526062,-1.581726,-0.04398263,-0.06420731,0.9969669,-0.6894292,-0.689429,10,target_5,0.6039315,
1040.468,-0.1443397,0.009964008,-0.1478154,3.671185,-2.528137,-1.61322,-0.04401939,-0.06403043,0.9969766,-0.6894292,-0.689429,10,target_5,0.6068404,
1040.484,-0.1443655,0.009973347,-0.1477384,3.655171,-2.53479,-1.629059,-0.04413598,-0.0637515,0.9969894,-0.6894292,-0.689429,10,target_5,0.607807,
1040.501,-0.1443756,0.009980172,-0.1476344,3.650381,-2.524261,-1.652466,-0.04395298,-0.06366807,0.9970028,-0.6894292,-0.689429,10,target_5,0.6189722,
1040.517,-0.14441,0.009925116,-0.1475563,3.643278,-2.509155,-1.656189,-0.0436908,-0.06354435,0.9970222,-0.6894292,-0.689429,10,target_5,0.6361217,
1040.534,-0.144406,0.009920489,-0.147439,3.642486,-2.489929,-1.666992,-0.04335623,-0.06353056,0.9970376,-0.6894292,-0.689429,10,target_5,0.6531205,
1040.55,-0.1444081,0.009932008,-0.1473366,3.638738,-2.460266,-1.667023,-0.04284007,-0.06346528,0.9970641,-0.6894292,-0.689429,10,target_5,0.6815624,
1040.568,-0.1444245,0.009906814,-0.1471899,3.640383,-2.432404,-1.662323,-0.04235496,-0.06349394,0.997083,-0.6894292,-0.689429,10,target_5,0.7058211,
1040.584,-0.1444442,0.009889122,-0.1470621,3.653533,-2.418091,-1.670532,-0.04210561,-0.06372298,0.997079,-0.6894292,-0.689429,10,target_5,0.7135413,
1040.601,-0.1445011,0.009858727,-0.1469074,3.658821,-2.41861,-1.670746,-0.04211402,-0.06381507,0.9970728,-0.6894292,-0.689429,10,target_5,0.7107937,
1040.617,-0.144573,0.009873897,-0.146786,3.674395,-2.417206,-1.671051,-0.04208913,-0.06408633,0.9970564,-0.6894292,-0.689429,10,target_5,0.7058211,
1040.635,-0.1446656,0.009851325,-0.1466142,3.671524,-2.441803,-1.666321,-0.04251714,-0.06403633,0.9970415,-0.6894292,-0.689429,10,target_5,0.6835691,
1040.651,-0.1448151,0.009770919,-0.1464107,3.651683,-2.452637,-1.659882,-0.04270682,-0.06369076,0.9970555,-0.6894292,-0.689429,10,target_5,0.680988,
1040.668,-0.1449158,0.009770513,-0.1462019,3.632423,-2.462219,-1.652283,-0.04287421,-0.06335528,0.9970697,-0.6894292,-0.689429,10,target_5,0.6801254,
1040.684,-0.1449695,0.00983011,-0.1460066,3.619175,-2.470856,-1.641418,-0.04302523,-0.06312452,0.9970778,-0.6894292,-0.689429,10,target_5,0.6783969,
1040.701,-0.145077,0.009850301,-0.1457799,3.612181,-2.473938,-1.649231,-0.04307931,-0.0630027,0.9970832,-0.6894292,-0.689429,10,target_5,0.6783969,
1040.716,-0.1451718,0.009850707,-0.1455767,3.608178,-2.467041,-1.630157,-0.04295919,-0.06293297,0.9970927,-0.6894292,-0.689429,10,target_5,0.6867107,
1040.734,-0.1452188,0.009901166,-0.1452651,3.541687,-2.44809,-1.601868,-0.04263248,-0.06177474,0.9971792,-0.6894292,-0.689429,10,target_5,0.7364823,
1040.75,-0.1452776,0.009878919,-0.1450115,3.50912,-2.42868,-1.610352,-0.04229652,-0.06120741,0.9972285,-0.6894292,-0.689429,10,target_5,0.7702479,
1040.768,-0.1453745,0.009921581,-0.1447316,3.512445,-2.410126,-1.611816,-0.04197304,-0.06126535,0.9972386,-0.6894292,-0.689429,10,target_5,0.7840959,
1040.784,-0.1454789,0.009938601,-0.144433,3.507879,-2.411896,-1.655243,-0.04200434,-0.0611858,0.9972422,-0.6894292,-0.689429,10,target_5,0.7843454,
1040.801,-0.1455814,0.009990301,-0.1441624,3.524626,-2.401917,-1.680054,-0.04183002,-0.06147754,0.9972315,-0.6894292,-0.689429,10,target_5,0.7838463,
1040.817,-0.145713,0.009962551,-0.1438693,3.555996,-2.393982,-1.668304,-0.0416902,-0.062024,0.9972036,-0.6894292,-0.689429,10,target_5,0.7735435,
1040.834,-0.1458425,0.00993878,-0.14357,3.577782,-2.392883,-1.624023,-0.04167002,-0.06240351,0.9971808,-0.6894292,-0.689429,10,target_5,0.7633579,
1040.851,-0.145996,0.009874362,-0.1432592,3.604357,-2.404053,-1.589172,-0.04186329,-0.06286642,0.9971436,-0.6894292,-0.689429,10,target_5,0.7409853,
1040.867,-0.1461694,0.009812273,-0.1429464,3.621552,-2.410065,-1.570648,-0.0419672,-0.06316593,0.9971203,-0.6894292,-0.689429,10,target_5,0.7271236,
1040.884,-0.1463556,0.009762846,-0.142604,3.645272,-2.455414,-1.53183,-0.04275545,-0.06357908,0.9970605,-0.6894292,-0.689429,10,target_5,0.6749268,
1040.901,-0.1465738,0.009758003,-0.1423019,3.657708,-2.498535,-1.508362,-0.04350491,-0.06379569,0.9970143,-0.6894292,-0.689429,10,target_5,0.6299395,
1040.917,-0.1467859,0.009733137,-0.1419602,3.664911,-2.547943,-1.49411,-0.04436428,-0.06392116,0.9969683,-0.6894292,-0.689429,10,target_5,0.5818186,
1040.934,-0.146968,0.009726495,-0.1416235,3.676612,-2.587738,-1.467621,-0.04505638,-0.06412496,0.9969242,-0.6894292,-0.689429,10,target_5,0.5403171,
1040.95,-0.1471419,0.009801548,-0.1412957,3.665965,-2.615723,-1.459015,-0.04554363,-0.06393951,0.996914,-0.6894292,-0.689429,10,target_5,0.5215207,
1040.968,-0.1472667,0.009888981,-0.1409647,3.665767,-2.631805,-1.439209,-0.04582362,-0.06393606,0.9969014,-0.6894292,-0.689429,10,target_5,0.5078341,
1040.984,-0.1473911,0.009897944,-0.1406146,3.672674,-2.626099,-1.426025,-0.04572416,-0.06405637,0.9968982,-0.6894292,-0.689429,10,target_5,0.5082192,
1041.001,-0.1474788,0.009916462,-0.1402362,3.661996,-2.619568,-1.389008,-0.04561068,-0.06387039,0.9969153,-0.6894292,-0.689429,10,target_5,0.5188877,
1041.016,-0.147565,0.009908762,-0.1398839,3.659371,-2.618683,-1.373871,-0.04559578,-0.06382465,0.996919,-0.6894292,-0.689429,10,target_5,0.5211454,
1041.034,-0.1476171,0.009864587,-0.1395322,3.680638,-2.598297,-1.406494,-0.04523975,-0.06419508,0.9969114,-0.6894292,-0.689429,10,target_5,0.5274898,
1041.05,-0.1476846,0.009836908,-0.1391742,3.686385,-2.592163,-1.41864,-0.04513251,-0.06429517,0.9969098,-0.6894292,-0.689429,10,target_5,0.5293413,
1041.068,-0.1476731,0.009913437,-0.1388442,3.694595,-2.569458,-1.42627,-0.04473747,-0.06443816,0.9969184,-0.6894292,-0.689429,10,target_5,0.5464389,
1041.084,-0.1477155,0.009871054,-0.1384965,3.708372,-2.55899,-1.427582,-0.04455457,-0.06467813,0.996911,-0.6894292,-0.689429,10,target_5,0.5496522,
1041.1,-0.1477708,0.009826273,-0.1381644,3.741379,-2.544189,-1.434509,-0.04429527,-0.06525298,0.9968851,-0.6894292,-0.689429,10,target_5,0.5500081,
1041.117,-0.1477454,0.009795852,-0.1378116,3.760144,-2.550415,-1.454041,-0.04440267,-0.0655798,0.9968589,-0.6894292,-0.689429,10,target_5,0.5377761,
1041.134,-0.1477712,0.009774182,-0.1374351,3.755728,-2.539764,-1.475647,-0.0442175,-0.06550289,0.9968722,-0.6894292,-0.689429,10,target_5,0.5492961,
1041.15,-0.1477621,0.009784635,-0.1370996,3.768806,-2.526855,-1.504578,-0.04399229,-0.06573065,0.9968672,-0.6894292,-0.689429,10,target_5,0.55778,
