#NEXT_T1_EW_PS_B1_C0_S209_0221111624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
873.0417,-0.162893,0.0258526,-0.1226883,-3.646027,5.092803,-1.726349,0.08858951,0.06359217,0.9940362,0.689429,0.689429,10,target_1,0.2940859,
873.0575,-0.1629434,0.02585442,-0.1226396,-3.640106,5.094807,-1.719513,0.08862486,0.06348929,0.9940396,0.689429,0.689429,10,target_1,0.2973941,
873.0746,-0.1629752,0.0258086,-0.1226109,-3.619263,5.094113,-1.708466,0.08861487,0.06312604,0.9940636,0.689429,0.689429,10,target_1,0.3039024,
873.0928,-0.1630278,0.02582179,-0.1225601,-3.593689,5.071055,-1.695862,0.0882173,0.06268044,0.9941272,0.689429,0.689429,10,target_1,0.2934199,
873.1082,-0.1630723,0.02576368,-0.1225229,-3.568176,5.049903,-1.677216,0.08785273,0.06223601,0.9941874,0.689429,0.689429,10,target_1,0.2907402,
873.1241,-0.1631438,0.02574583,-0.12244,-3.547241,5.027253,-1.679291,0.0874617,0.06187128,0.9942446,0.689429,0.689429,10,target_1,0.2859903,
873.1408,-0.163191,0.02572736,-0.1223704,-3.561371,4.997293,-1.677979,0.08694047,0.06211739,0.994275,0.689429,0.689429,10,target_1,0.2533378,
873.157,-0.1632284,0.02579919,-0.1223492,-3.566223,4.969682,-1.671997,0.08646086,0.06220236,0.9943115,0.689429,0.689429,10,target_1,0.2306999,
873.1744,-0.1632412,0.02575621,-0.1223196,-3.552368,4.960226,-1.668274,0.08629804,0.06196104,0.9943407,0.689429,0.689429,10,target_1,0.235734,
873.191,-0.1632404,0.02572447,-0.122291,-3.544708,4.958508,-1.665985,0.08626893,0.06182732,0.9943516,0.689429,0.689429,10,target_1,0.2406627,
873.2082,-0.1632022,0.02574449,-0.1222731,-3.553131,4.974619,-1.685516,0.08654775,0.06197399,0.9943182,0.689429,0.689429,10,target_1,0.2438933,
873.2248,-0.1631406,0.02575227,-0.1222501,-3.563629,4.988948,-1.692535,0.08679543,0.06215719,0.9942852,0.689429,0.689429,10,target_1,0.2454926,
873.2415,-0.1630791,0.02581568,-0.1222314,-3.575195,5.002759,-1.679077,0.08703401,0.0623583,0.9942517,0.689429,0.689429,10,target_1,0.2486604,
873.2571,-0.1630308,0.025807,-0.122171,-3.605835,5.001794,-1.689026,0.08701435,0.06289217,0.9942198,0.689429,0.689429,10,target_1,0.2289973,
873.2745,-0.1628932,0.02586012,-0.1221348,-3.620667,5.013728,-1.740936,0.08722001,0.06315038,0.9941854,0.689429,0.689429,10,target_1,0.23239,
873.2907,-0.162876,0.02585528,-0.1221255,-3.612823,5.033925,-1.790405,0.0875712,0.06301365,0.9941633,0.689429,0.689429,10,target_1,0.2533378,
873.3077,-0.1627725,0.02590641,-0.122151,-3.56076,5.062263,-1.847076,0.08806791,0.06210696,0.9941764,0.689429,0.689429,10,target_1,0.3058279,
873.3243,-0.162711,0.02585902,-0.1221298,-3.509247,5.092165,-1.83609,0.08859168,0.06120977,0.9941855,0.689429,0.689429,10,target_1,0.360452,
873.3408,-0.1626312,0.02589368,-0.1221609,-3.478516,5.111621,-1.800232,0.08893218,0.06067438,0.994188,0.689429,0.689429,10,target_1,0.3956476,
873.3571,-0.1625908,0.02583729,-0.1221353,-3.451385,5.13817,-1.775665,0.08939541,0.06020136,0.9941751,0.689429,0.689429,10,target_1,0.4338616,
873.3753,-0.162546,0.02585434,-0.122127,-3.450775,5.132653,-1.758514,0.08929974,0.06019089,0.9941844,0.689429,0.689429,10,target_1,0.4302385,
873.3919,-0.1625425,0.02583087,-0.1221042,-3.447327,5.128678,-1.753052,0.08923108,0.06013093,0.9941942,0.689429,0.689429,10,target_1,0.4297835,
873.4088,-0.1625597,0.02591999,-0.1220684,-3.462738,5.085721,-1.74881,0.08848423,0.06039947,0.9942446,0.689429,0.689429,10,target_1,0.3876539,
873.4244,-0.1625748,0.02592163,-0.1220716,-3.473358,5.055562,-1.748749,0.08795987,0.06058445,0.9942799,0.689429,0.689429,10,target_1,0.3593647,
873.4416,-0.1626393,0.02590478,-0.122058,-3.464996,5.019517,-1.738525,0.08733512,0.06043877,0.9943439,0.689429,0.689429,10,target_1,0.3426407,
873.4569,-0.1626163,0.02591604,-0.122076,-3.472626,4.995776,-1.740997,0.0869224,0.06057147,0.994372,0.689429,0.689429,10,target_1,0.3226406,
873.4744,-0.1625813,0.02599381,-0.1221105,-3.503693,4.985023,-1.747101,0.08673291,0.06111298,0.9943554,0.689429,0.689429,10,target_1,0.2900664,
873.4905,-0.1625204,0.02602575,-0.1221623,-3.506287,4.980571,-1.73996,0.08665541,0.06115792,0.9943594,0.689429,0.689429,10,target_1,0.2853053,
873.5076,-0.1624587,0.02594438,-0.1221806,-3.528564,4.994079,-1.740967,0.08688775,0.06154625,0.9943151,0.689429,0.689429,10,target_1,0.276953,
873.5245,-0.1623451,0.02592848,-0.1222495,-3.521332,5.007708,-1.747345,0.08712495,0.06141997,0.9943022,0.689429,0.689429,10,target_1,0.2927522,
873.5405,-0.1622073,0.02604985,-0.1222967,-3.538025,5.025657,-1.758179,0.08743487,0.06171121,0.994257,0.689429,0.689429,10,target_1,0.2927522,
873.5571,-0.1621025,0.02604033,-0.1223843,-3.521698,5.053044,-1.801849,0.08791165,0.06142639,0.9942325,0.689429,0.689429,10,target_1,0.3256589,
873.5739,-0.1619613,0.02611821,-0.1224293,-3.523621,5.063402,-1.817169,0.08809119,0.0614602,0.9942145,0.689429,0.689429,10,target_1,0.3316129,
873.5906,-0.1618363,0.02612246,-0.1225087,-3.529694,5.072238,-1.813141,0.08824396,0.06156596,0.9941944,0.689429,0.689429,10,target_1,0.3363003,
873.6076,-0.161744,0.02616965,-0.1225766,-3.54187,5.075797,-1.823639,0.08830455,0.06177802,0.9941759,0.689429,0.689429,10,target_1,0.3304307,
873.6241,-0.1616403,0.02618409,-0.1226554,-3.562225,5.063672,-1.842529,0.08809222,0.06213237,0.9941727,0.689429,0.689429,10,target_1,0.309643,
873.6404,-0.1616044,0.02621368,-0.1226607,-3.583557,5.058201,-1.869141,0.08799525,0.06250396,0.994158,0.689429,0.689429,10,target_1,0.2940859,
873.6566,-0.1614941,0.02626751,-0.1227274,-3.610291,5.042862,-1.887238,0.08772651,0.06296965,0.9941524,0.689429,0.689429,10,target_1,0.2676108,
873.6743,-0.1614466,0.02629896,-0.1228022,-3.632782,5.025637,-1.905304,0.08742546,0.06336168,0.994154,0.689429,0.689429,10,target_1,0.2430897,
873.6904,-0.1613194,0.02628165,-0.1228751,-3.632568,4.994798,-1.92749,0.08689037,0.06335805,0.9942011,0.689429,0.689429,10,target_1,0.2158,
873.7075,-0.1612655,0.02620972,-0.1229382,-3.640442,4.998241,-1.964264,0.08694935,0.06349478,0.9941872,0.689429,0.689429,10,target_1,0.2158,
873.724,-0.1611147,0.02617983,-0.1229977,-3.639282,4.997681,-1.995758,0.08693975,0.06347477,0.9941893,0.689429,0.689429,10,target_1,0.2176059,
873.7405,-0.160979,0.02618216,-0.1230655,-3.635803,5.006804,-2.012787,0.08709839,0.06341424,0.9941793,0.689429,0.689429,10,target_1,0.2272819,
873.7571,-0.1608081,0.02612834,-0.1231074,-3.632874,5.036248,-2.029083,0.08760957,0.06336303,0.9941376,0.689429,0.689429,10,target_1,0.2556444,
873.7736,-0.1606447,0.02614912,-0.123205,-3.629761,5.046908,-2.036743,0.08779483,0.06330891,0.9941248,0.689429,0.689429,10,target_1,0.2676108,
873.7902,-0.1604814,0.02609046,-0.1232507,-3.630676,5.072728,-2.047241,0.08824272,0.06332486,0.9940841,0.689429,0.689429,10,target_1,0.2927522,
873.8072,-0.1603235,0.0260609,-0.1233489,-3.607025,5.102891,-2.057892,0.08876837,0.06291287,0.9940634,0.689429,0.689429,10,target_1,0.3304307,
873.8243,-0.1601736,0.02598895,-0.1234188,-3.589081,5.106725,-2.06073,0.08883662,0.06260042,0.9940771,0.689429,0.689429,10,target_1,0.3420692,
873.8414,-0.1600303,0.02598998,-0.1235192,-3.580017,5.105955,-2.071136,0.08882414,0.06244244,0.9940881,0.689429,0.689429,10,target_1,0.3460502,
873.8572,-0.1598889,0.02596951,-0.1236111,-3.581116,5.106714,-2.077484,0.08883721,0.06246177,0.9940857,0.689429,0.689429,10,target_1,0.3471792,
873.874,-0.1597614,0.0259243,-0.1237433,-3.592316,5.101837,-2.080383,0.08875151,0.06265683,0.9940811,0.689429,0.689429,10,target_1,0.3386196,
873.8908,-0.1596567,0.02590891,-0.1238856,-3.622009,5.101441,-2.093994,0.08874173,0.06317375,0.9940493,0.689429,0.689429,10,target_1,0.3268584,
873.9069,-0.1595134,0.02588164,-0.1239723,-3.651703,5.092287,-2.095886,0.08857999,0.06369103,0.9940307,0.689429,0.689429,10,target_1,0.3102743,
873.924,-0.1594135,0.0259149,-0.124096,-3.706024,5.090445,-2.123322,0.08854263,0.06463716,0.993973,0.689429,0.689429,10,target_1,0.2980514,
873.9407,-0.1592817,0.02592297,-0.1241696,-3.756622,5.093134,-2.158783,0.08858419,0.06551825,0.9939116,0.689429,0.689429,10,target_1,0.301316,
873.9568,-0.1591225,0.02596102,-0.1242582,-3.772186,5.09745,-2.154297,0.08865748,0.06578949,0.9938871,0.689429,0.689429,10,target_1,0.3077414,
873.9738,-0.1589631,0.02594535,-0.1243044,-3.799866,5.093962,-2.146606,0.08859415,0.06627134,0.9938607,0.689429,0.689429,10,target_1,0.309643,
873.9904,-0.1588089,0.02593894,-0.1243468,-3.799683,5.093839,-2.157135,0.08859202,0.06626862,0.9938611,0.689429,0.689429,10,target_1,0.309643,
874.0067,-0.1586798,0.02596945,-0.1243837,-3.779327,5.105214,-2.193695,0.08879142,0.06591389,0.9938669,0.689429,0.689429,10,target_1,0.3189811,
874.0238,-0.1585202,0.02603791,-0.1244095,-3.741333,5.142255,-2.263031,0.08943783,0.0652523,0.9938526,0.689429,0.689429,10,target_1,0.3538778,
