#NEXT_T2_EW_PW_B1_C2_S209_0221112704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1519.832,-0.2458266,-0.02742274,1.264228,-0.7079163,8.84727,-3.245056,0.1537893,0.01235514,0.9880264,0.975,-4.26186E-08,10,target_2,1.03722,
1519.85,-0.2459947,-0.02817773,1.279514,-0.004830064,9.40482,-3.134979,0.163409,8.430053E-05,0.9865584,0.975,-4.26186E-08,10,target_2,1.445368,
1519.866,-0.2462705,-0.02853844,1.294967,0.2704861,9.902868,-3.071655,0.1719765,-0.004720855,0.9850897,0.975,-4.26186E-08,10,MixedRealityCamera,1.970303,
1519.883,-0.2465285,-0.02876583,1.310762,0.231908,10.39075,-3.070435,0.1803588,-0.004047547,0.9835926,0.975,-4.26186E-08,10,MixedRealityCamera,2.425193,
1519.899,-0.2468018,-0.02906103,1.327046,0.02765104,10.84284,-3.110107,0.1881157,-0.0004826016,0.9821467,0.975,-4.26186E-08,10,MixedRealityCamera,2.832412,
1519.916,-0.2471733,-0.02978129,1.343071,-0.2041321,11.23719,-3.207275,0.1948698,0.003562896,0.9808226,0.975,-4.26186E-08,10,MixedRealityCamera,3.201368,
1519.932,-0.2475984,-0.03100348,1.359705,-0.3819885,11.58363,-3.326904,0.2007936,0.006667025,0.9796109,0.975,-4.26186E-08,10,MixedRealityCamera,3.534187,
1519.949,-0.2479475,-0.03276961,1.375947,-0.4950867,11.86935,-3.40036,0.2056731,0.008640612,0.9785826,0.975,-4.26186E-08,10,MixedRealityCamera,3.808429,
1519.965,-0.2482523,-0.03460755,1.3926,-0.5325012,12.13847,-3.454468,0.2102659,0.009293506,0.9776001,0.975,-4.26186E-08,10,MixedRealityCamera,4.061245,
1519.983,-0.2485986,-0.0373011,1.4095,-0.4884644,12.28895,-3.56369,0.2128342,0.008525265,0.9770511,0.975,-4.26186E-08,10,MixedRealityCamera,4.189421,
1519.999,-0.2487353,-0.04001886,1.426303,-0.3772583,12.4369,-3.590942,0.2153596,0.006584181,0.9765126,0.975,-4.26186E-08,10,MixedRealityCamera,4.315248,
1520.016,-0.2487049,-0.04281897,1.443135,-0.2418518,12.51897,-3.535858,0.2167608,0.004221088,0.9762156,0.975,-4.26186E-08,10,MixedRealityCamera,4.380477,
1520.032,-0.2484809,-0.04556585,1.460218,-0.1742859,12.53385,-3.421265,0.2170153,0.003042019,0.9761634,0.975,-4.26186E-08,10,MixedRealityCamera,4.382533,
1520.049,-0.248075,-0.0478368,1.477509,-0.1827087,12.5029,-3.214539,0.2164879,0.003188809,0.9762801,0.975,-4.26186E-08,10,MixedRealityCamera,4.338109,
1520.066,-0.2474337,-0.04971739,1.49486,-0.2886047,12.40903,-2.955078,0.2148866,0.005036877,0.976626,0.975,-4.26186E-08,10,MixedRealityCamera,4.230174,
1520.082,-0.246637,-0.05095506,1.512372,-0.4944458,12.29245,-2.751343,0.2128938,0.008629357,0.9770373,0.975,-4.26186E-08,10,MixedRealityCamera,4.104844,
1520.099,-0.2456581,-0.05203214,1.530248,-0.6261597,12.09502,-2.633942,0.2095211,0.01092815,0.977743,0.975,-4.26186E-08,10,MixedRealityCamera,3.903796,
1520.115,-0.2445189,-0.05252603,1.547649,-0.6462402,11.89546,-2.550842,0.2061136,0.01127891,0.9784631,0.975,-4.26186E-08,10,MixedRealityCamera,3.696976,
1520.132,-0.2431766,-0.05305472,1.565481,-0.7809753,11.68149,-2.530609,0.2024521,0.0136304,0.9791973,0.975,-4.26186E-08,10,MixedRealityCamera,3.488912,
1520.149,-0.2417299,-0.0537237,1.583085,-0.9271851,11.42248,-2.469818,0.198016,0.01618158,0.9800652,0.975,-4.26186E-08,10,MixedRealityCamera,3.246306,
1520.165,-0.2400242,-0.05407579,1.601179,-0.7742004,11.16554,-2.346405,0.1936267,0.0135122,0.9809822,0.975,-4.26186E-08,10,MixedRealityCamera,2.962137,
1520.184,-0.2385414,-0.0521295,1.618424,-0.4855042,10.82338,-2.227966,0.1877755,0.00847378,0.9821754,0.975,-4.26186E-08,10,MixedRealityCamera,2.588307,
1520.198,-0.2368542,-0.04959744,1.635954,-0.493927,10.51772,-2.175934,0.1825329,0.00862047,0.983162,0.975,-4.26186E-08,10,MixedRealityCamera,2.278986,
1520.215,-0.2354009,-0.04671918,1.653421,-0.3715515,10.25636,-2.098297,0.178049,0.006484575,0.9840003,0.975,-4.26186E-08,10,MixedRealityCamera,2.005645,
1520.231,-0.2338463,-0.04193538,1.670831,-0.04821777,9.944577,-2.00827,0.1726954,0.0008416257,0.9849749,0.975,-4.26186E-08,10,MixedRealityCamera,1.703298,
1520.248,-0.2324584,-0.03677542,1.687978,-0.1108093,9.622942,-1.829865,0.1671632,0.00193386,0.9859273,0.975,-4.26186E-08,10,target_2,1.364727,
1520.266,-0.2309024,-0.0326337,1.705051,-0.3763733,9.352633,-1.710327,0.1625068,0.006568738,0.9866856,0.975,-4.26186E-08,10,target_2,1.091815,
1520.283,-0.2295745,-0.0298361,1.721658,-0.6480713,9.134268,-1.555664,0.1587384,0.0113108,0.9872559,0.975,-4.26186E-08,10,target_2,0.9636774,
1520.298,-0.2280641,-0.02780033,1.738578,-1.010315,8.921506,-1.39447,0.1550571,0.01763248,0.9877481,0.975,-4.26186E-08,10,target_2,1.037598,
1520.315,-0.2267261,-0.02583638,1.755467,-1.467743,8.715856,-1.316833,0.1514847,0.02561414,0.9881277,0.975,-4.26186E-08,10,target_2,1.357539,
1520.332,-0.2252756,-0.02424539,1.772631,-1.98407,8.508175,-1.396515,0.1478618,0.03462164,0.9884018,0.975,-4.26186E-08,10,MixedRealityCamera,1.828741,
1520.349,-0.2239821,-0.02292862,1.789925,-2.431732,8.308749,-1.600372,0.1443772,0.04242905,0.9886127,0.975,-4.26186E-08,10,MixedRealityCamera,2.273397,
1520.365,-0.2226436,-0.02208854,1.806961,-2.621307,8.162764,-1.832947,0.1418371,0.04573449,0.988833,0.975,-4.26186E-08,10,MixedRealityCamera,2.473143,
1520.381,-0.2213705,-0.02120003,1.823746,-2.591705,8.057948,-2.026276,0.1400312,0.04521821,0.989114,0.975,-4.26186E-08,10,MixedRealityCamera,2.459174,
1520.398,-0.2196785,-0.02094341,1.840543,-2.266296,8.06937,-2.200073,0.1402622,0.03954422,0.9893244,0.975,-4.26186E-08,10,MixedRealityCamera,2.136708,
1520.416,-0.2182123,-0.02158022,1.856957,-1.776672,8.240993,-2.317749,0.1432682,0.03100398,0.9891981,0.975,-4.26186E-08,10,target_2,1.629188,
1520.432,-0.2165636,-0.02236944,1.873319,-1.175049,8.388447,-2.32309,0.1458529,0.02050703,0.9890937,0.975,-4.26186E-08,10,target_2,1.0201,
1520.454,-0.2150639,-0.02301367,1.889312,-0.3262024,8.6029,-2.207489,0.149583,0.005693126,0.9887328,0.975,-4.26186E-08,10,target_2,0.3039024,
1520.466,-0.2136964,-0.02365582,1.905833,0.1460303,8.725979,-2.155548,0.1517085,-0.002548706,0.988422,0.975,-4.26186E-08,10,target_2,0.4845679,
1520.483,-0.2127924,-0.02387068,1.922058,0.4770958,8.883485,-2.030579,0.1544203,-0.008326796,0.9879702,0.975,-4.26186E-08,10,target_2,0.8270888,
1520.498,-0.21168,-0.02419416,1.938546,0.5873024,9.016539,-1.912018,0.1567113,-0.01025018,0.9875913,0.975,-4.26186E-08,10,target_2,0.9932752,
1520.515,-0.211011,-0.02408341,1.955214,0.3643527,9.138201,-1.766907,0.1588131,-0.006359112,0.9872882,0.975,-4.26186E-08,10,target_2,0.9221727,
1520.533,-0.2104955,-0.02435628,1.972449,-0.08972168,9.15285,-1.565338,0.1590686,0.001566163,0.9872663,0.975,-4.26186E-08,10,target_2,0.7569224,
1520.548,-0.2101036,-0.02479614,1.989269,-0.2964478,9.163531,-1.426086,0.1592507,0.005173749,0.9872246,0.975,-4.26186E-08,10,target_2,0.7576976,
1520.565,-0.2100305,-0.02622902,2.006593,-0.499176,9.048862,-1.299438,0.1572708,0.008712129,0.9875171,0.975,-4.26186E-08,10,target_2,0.6912548,
1520.582,-0.21008,-0.02742421,2.023472,-0.5827026,8.963232,-1.164612,0.1557925,0.0101698,0.9877374,0.975,-4.26186E-08,10,target_2,0.6428534,
1520.599,-0.2100182,-0.02924054,2.041078,-0.7173157,8.856896,-1.004059,0.153955,0.01251915,0.9879985,0.975,-4.26186E-08,10,target_2,0.6404136,
1520.615,-0.2102492,-0.03133157,2.058192,-0.7959595,8.777102,-0.8748474,0.1525762,0.01389163,0.988194,0.975,-4.26186E-08,10,target_2,0.6413296,
1520.632,-0.2105566,-0.03396596,2.075687,-0.7018738,8.725698,-0.8458862,0.1516928,0.01224987,0.9883518,0.975,-4.26186E-08,10,target_2,0.5074486,
1520.649,-0.2110881,-0.03640651,2.092968,-0.6006165,8.729029,-0.9365845,0.1517533,0.01048257,0.9883628,0.975,-4.26186E-08,10,target_2,0.393167,
1520.665,-0.2114211,-0.03875637,2.110649,-0.6464233,8.768615,-1.015533,0.1524348,0.01128214,0.9882491,0.975,-4.26186E-08,10,target_2,0.4270431,
1520.681,-0.2119903,-0.04104764,2.128468,-0.8478699,8.897558,-1.095184,0.1546514,0.01479747,0.9878583,0.975,-4.26186E-08,10,target_2,0.6394964,
1520.697,-0.2124815,-0.04318094,2.146415,-1.040802,9.065825,-1.09375,0.1575431,0.01816431,0.987345,0.975,-4.26186E-08,10,target_2,0.8663754,
1520.716,-0.2132984,-0.04453751,2.16415,-1.23877,9.252424,-1.000336,0.1607468,0.02161896,0.9867589,0.975,-4.26186E-08,10,target_2,1.111884,
1520.732,-0.2140683,-0.04572606,2.182225,-1.582092,9.364423,-0.9231262,0.1626513,0.02760937,0.9862972,0.975,-4.26186E-08,10,target_2,1.441165,
1520.749,-0.215124,-0.04635541,2.200396,-1.908844,9.412235,-0.9069824,0.1634459,0.03330925,0.9859898,0.975,-4.26186E-08,10,target_2,1.736073,
1520.765,-0.2162535,-0.04690229,2.218591,-2.243927,9.358785,-0.9104309,0.1624915,0.03915375,0.9859328,0.975,-4.26186E-08,10,MixedRealityCamera,2.012075,
1520.781,-0.217465,-0.04746528,2.236809,-2.314148,9.301895,-0.9012146,0.1615046,0.04037853,0.9860455,0.975,-4.26186E-08,10,MixedRealityCamera,2.048513,
1520.797,-0.2186042,-0.04716738,2.254632,-2.006561,9.240243,-0.870636,0.160476,0.03501405,0.9864185,0.975,-4.26186E-08,10,target_2,1.729409,
1520.814,-0.2198761,-0.04607205,2.271831,-1.615753,9.137724,-0.8604736,0.158745,0.02819632,0.9869169,0.975,-4.26186E-08,10,target_2,1.324856,
1520.831,-0.2208723,-0.04549537,2.288886,-0.907196,9.069513,-0.8847351,0.1576129,0.01583264,0.9873741,0.975,-4.26186E-08,10,target_2,0.6268256,
1520.849,-0.2220419,-0.04296238,2.305751,-0.2169189,8.967266,-0.9875183,0.1558691,0.003785677,0.9877705,0.975,-4.26186E-08,10,target_2,0.1594904,
1520.865,-0.2229939,-0.03933262,2.322674,-0.2783508,8.863501,-1.241364,0.1540792,0.004858048,0.9880466,0.975,-4.26186E-08,10,target_2,0,
1520.882,-0.2238068,-0.03486247,2.339978,-0.6835938,8.826579,-1.448212,0.1534333,0.01193082,0.988087,0.975,-4.26186E-08,10,target_2,0.4311472,
1520.897,-0.2245191,-0.03105879,2.357068,-1.18808,8.754295,-1.545319,0.1521648,0.02073421,0.9881376,0.975,-4.26186E-08,10,target_2,0.9721684,
1520.915,-0.2249543,-0.0281678,2.373932,-1.86496,8.707973,-1.537964,0.1513182,0.032544,0.9879493,0.975,-4.26186E-08,10,target_2,1.67234,
1520.931,-0.2250624,-0.0271907,2.390545,-2.165466,8.722226,-1.370911,0.151536,0.03778561,0.9877293,0.975,-4.26186E-08,10,MixedRealityCamera,1.977838,
1520.948,-0.2250276,-0.02662085,2.407559,-2.191986,8.774239,-1.071808,0.1524299,0.03824821,0.9875739,0.975,-4.26186E-08,10,MixedRealityCamera,2.004376,
1520.965,-0.2247894,-0.0250371,2.42435,-2.407379,8.795272,-0.7244873,0.1527693,0.0420042,0.9873688,0.975,-4.26186E-08,10,MixedRealityCamera,2.229673,
1520.982,-0.2241191,-0.02342125,2.441665,-2.943298,8.83849,-0.1913452,0.153447,0.05134777,0.9868219,0.975,-4.26186E-08,10,MixedRealityCamera,2.77354,
1520.997,-0.2237704,-0.02211988,2.458831,-3.029694,8.83733,0.2522587,0.1534149,0.05285348,0.9867474,0.975,-4.26186E-08,10,MixedRealityCamera,2.870308,
1521.014,-0.2231869,-0.02140021,2.475625,-2.581757,8.754297,0.7182688,0.152043,0.04504472,0.9873469,0.975,-4.26186E-08,10,MixedRealityCamera,2.438553,
1521.031,-0.2227693,-0.02107333,2.491767,-1.960144,8.593124,0.9217103,0.1493293,0.03420447,0.9881957,0.975,-4.26186E-08,10,target_2,1.86183,
1521.048,-0.222231,-0.0217453,2.508015,-0.9781494,8.429997,0.7788056,0.1465796,0.01707127,0.9890516,0.975,-4.26186E-08,10,target_2,1.041175,
1521.065,-0.221637,-0.02226276,2.523883,-0.1459656,8.43099,0.4982578,0.1466176,0.002547455,0.98919,0.975,-4.26186E-08,10,target_2,0.6629335,
1521.081,-0.2209177,-0.02284085,2.539632,0.5435836,8.511652,0.115369,0.1480039,-0.00948718,0.9889413,0.975,-4.26186E-08,10,target_2,0.9318824,
1521.097,-0.2202867,-0.02309706,2.555468,1.043777,8.61413,-0.1791687,0.1497543,-0.01821634,0.9885554,0.975,-4.26186E-08,10,target_2,1.320565,
1521.115,-0.2194053,-0.02345152,2.571599,1.272529,8.799706,-0.5492554,0.152943,-0.02220799,0.9879854,0.975,-4.26186E-08,10,target_2,1.489246,
1521.131,-0.2186881,-0.02340752,2.587498,1.281124,8.950891,-0.7931824,0.155549,-0.02235798,0.9875751,0.975,-4.26186E-08,10,target_2,1.472995,
1521.148,-0.217855,-0.02340808,2.604254,0.9130226,9.168123,-1.02951,0.1593117,-0.01593458,0.9870997,0.975,-4.26186E-08,10,target_2,1.092174,
1521.165,-0.2171746,-0.02333586,2.621024,0.2908847,9.440727,-1.214081,0.1640251,-0.005076874,0.9864431,0.975,-4.26186E-08,10,target_2,0.5385033,
1521.182,-0.2164956,-0.02391871,2.637684,-0.04309082,9.716942,-1.331207,0.1687808,0.0007520942,0.9856533,0.975,-4.26186E-08,10,target_2,0.5424856,
1521.198,-0.2159606,-0.02503395,2.654579,-0.2503052,9.954096,-1.366638,0.1728575,0.004368394,0.9849372,0.975,-4.26186E-08,10,target_2,0.7470343,
1521.214,-0.2153958,-0.02638604,2.671359,-0.3701477,10.16683,-1.418793,0.1765112,0.006460314,0.9842774,0.975,-4.26186E-08,10,target_2,0.9555206,
1521.231,-0.2149579,-0.02831189,2.688071,-0.4804688,10.3825,-1.369232,0.1802124,0.008385579,0.983592,0.975,-4.26186E-08,10,target_2,1.168854,
1521.248,-0.2142831,-0.0306161,2.705088,-0.5877991,10.57782,-1.167938,0.1835613,0.01025864,0.9829547,0.975,-4.26186E-08,10,target_2,1.364153,
1521.264,-0.2135494,-0.03340012,2.72187,-0.5569153,10.68866,-0.7184753,0.1854635,0.009719731,0.9826031,0.975,-4.26186E-08,10,target_2,1.444691,
1521.281,-0.2127304,-0.03563986,2.738452,-0.5307617,10.76482,-0.414978,0.1867701,0.009263461,0.98236,0.975,-4.26186E-08,10,target_2,1.49711,
1521.298,-0.2119487,-0.03846656,2.755382,-0.472168,10.68958,-0.139801,0.1854815,0.008240943,0.9826132,0.975,-4.26186E-08,10,target_2,1.395496,
1521.314,-0.210979,-0.04054116,2.772197,-0.5073547,10.57294,-0.08529663,0.1834799,0.00885485,0.9829836,0.975,-4.26186E-08,10,target_2,1.26872,
1521.331,-0.2099092,-0.04206195,2.788928,-0.6829834,10.43112,-0.1688843,0.1810405,0.01192002,0.9834034,0.975,-4.26186E-08,10,target_2,1.155044,
1521.348,-0.2085913,-0.0432671,2.806031,-0.9030457,10.29135,-0.1975708,0.1786314,0.01576024,0.9837898,0.975,-4.26186E-08,10,target_2,1.103049,
1521.365,-0.2071149,-0.04424904,2.823016,-1.317596,10.1015,-0.3016357,0.1753461,0.02299434,0.9842383,0.975,-4.26186E-08,10,target_2,1.224293,
1521.382,-0.2050981,-0.04549637,2.839845,-1.667847,9.871347,-0.3856812,0.1713638,0.02910512,0.9847778,0.975,-4.26186E-08,10,target_2,1.405278,
1521.398,-0.203178,-0.04628868,2.856621,-1.458282,9.71198,-0.3855286,0.1686408,0.0254489,0.985349,0.975,-4.26186E-08,10,target_2,1.145517,
1521.415,-0.201302,-0.04551024,2.872949,-1.239777,9.561224,-0.4754944,0.1660625,0.02163642,0.9858778,0.975,-4.26186E-08,10,target_2,0.8989637,
1521.431,-0.1995126,-0.04464051,2.889601,-1.258453,9.425564,-0.6899109,0.1637266,0.02196249,0.9862612,0.975,-4.26186E-08,10,target_2,0.9048218,
1521.448,-0.1975808,-0.04351003,2.905782,-1.103546,9.412406,-0.8651733,0.1635092,0.01925952,0.9863538,0.975,-4.26186E-08,10,target_2,0.7574393,
1521.464,-0.1956065,-0.04086271,2.922094,-0.7600403,9.413522,-0.9141541,0.1635444,0.01326497,0.9864468,0.975,-4.26186E-08,10,target_2,0.4343124,
1521.481,-0.1935332,-0.03760042,2.938341,-0.7000122,9.487861,-0.8051453,0.1648263,0.01221746,0.9862469,0.975,-4.26186E-08,10,target_2,0.409739,
1521.496,-0.1914533,-0.03459777,2.954932,-0.8432617,9.582485,-0.6483154,0.1664493,0.01471698,0.9859402,0.975,-4.26186E-08,10,target_2,0.5938025,
1521.514,-0.1892492,-0.03134533,2.971689,-1.298248,9.717484,-0.4215393,0.1687468,0.02265698,0.985399,0.975,-4.26186E-08,10,target_2,1.091636,
1521.531,-0.1870931,-0.02893164,2.988554,-1.65387,9.862842,-0.1881409,0.1712188,0.02886127,0.9848102,0.975,-4.26186E-08,10,target_2,1.490822,
1521.547,-0.1851724,-0.02701555,3.005332,-1.887665,9.963483,-0.07611084,0.1729266,0.03293997,0.9843838,0.975,-4.26186E-08,10,target_2,1.756246,
1521.564,-0.1833551,-0.02571457,3.022742,-2.326752,10.02571,-0.2025757,0.1739466,0.04059818,0.9839179,0.975,-4.26186E-08,10,MixedRealityCamera,2.201582,
1521.581,-0.1820503,-0.0245752,3.040054,-2.628296,9.996138,-0.5419617,0.1733992,0.04585643,0.9837835,0.975,-4.26186E-08,10,MixedRealityCamera,2.491829,
1521.597,-0.1808292,-0.02301675,3.057435,-2.676819,9.929193,-0.8128052,0.1722429,0.04670239,0.9839468,0.975,-4.26186E-08,10,MixedRealityCamera,2.534741,
1521.615,-0.1796987,-0.02205262,3.074338,-2.581238,9.85307,-1.121918,0.1709486,0.04503584,0.9842502,0.975,-4.26186E-08,10,MixedRealityCamera,2.432285,
1521.631,-0.1785659,-0.02145381,3.090956,-2.174377,9.797087,-1.346832,0.1700369,0.03794087,0.9847071,0.975,-4.26186E-08,10,target_2,2.024004,
1521.647,-0.1774147,-0.02111277,3.106791,-1.579559,9.765517,-1.371124,0.169552,0.02756522,0.9851357,0.975,-4.26186E-08,10,target_2,1.433131,
1521.664,-0.1761988,-0.02085309,3.123005,-1.148224,9.774839,-1.329987,0.1697427,0.02003917,0.9852847,0.975,-4.26186E-08,10,target_2,1.01375,
1521.681,-0.1750623,-0.02111947,3.138568,-0.635376,9.786524,-1.032471,0.1699673,0.01108924,0.9853873,0.975,-4.26186E-08,10,target_2,0.5352231,
1521.697,-0.1738389,-0.02103501,3.154796,-0.3793945,9.780136,-0.7540894,0.1698641,0.006621823,0.9854453,0.975,-4.26186E-08,10,target_2,0.3262592,
1521.714,-0.1727851,-0.02107069,3.170506,-0.3598022,9.713299,-0.3295288,0.1687149,0.006279519,0.9856449,0.975,-4.26186E-08,10,target_2,0.254109,
1521.731,-0.1717543,-0.02111961,3.186488,-0.4215393,9.634079,-0.03924561,0.1673507,0.007357211,0.98587,0.975,-4.26186E-08,10,target_2,0.2586879,
1521.747,-0.1707997,-0.0216699,3.202633,-0.4420471,9.51644,0.2057622,0.1653257,0.00771514,0.9862089,0.975,-4.26186E-08,10,target_2,0.2668786,
1521.765,-0.1699539,-0.02257277,3.218721,-0.4076843,9.354334,0.3952992,0.1625355,0.007115199,0.9866771,0.975,-4.26186E-08,10,target_2,0.3171355,
1521.781,-0.1691779,-0.02375132,3.234506,-0.3451843,9.139115,0.5538672,0.1588293,0.006024468,0.9872877,0.975,-4.26186E-08,10,target_2,0.4825446,
1521.797,-0.1683924,-0.02488342,3.250813,-0.2835999,8.916361,0.6668907,0.1549906,0.004949613,0.9879035,0.975,-4.26186E-08,10,target_2,0.7030433,
1521.814,-0.167742,-0.02653474,3.266896,-0.2532043,8.645534,0.6502022,0.1503196,0.004419491,0.9886276,0.975,-4.26186E-08,10,target_2,0.9873473,
1521.831,-0.1670578,-0.02766968,3.28311,-0.2413025,8.451193,0.6149073,0.1469656,0.00421136,0.9891326,0.975,-4.26186E-08,10,target_2,1.198447,
1521.847,-0.1662318,-0.02915316,3.299503,-0.2934875,8.364166,0.6106377,0.1454624,0.005122418,0.9893505,0.975,-4.26186E-08,10,target_2,1.302662,
1521.864,-0.1653111,-0.03099556,3.315663,-0.2627869,8.362494,0.6599839,0.1454339,0.004586566,0.9893574,0.975,-4.26186E-08,10,target_2,1.318637,
1521.881,-0.1644377,-0.03296426,3.331817,-0.1703491,8.446933,0.7244183,0.1468927,0.002973333,0.989148,0.975,-4.26186E-08,10,target_2,1.254762,
1521.897,-0.163649,-0.03458483,3.348413,-0.2173157,8.602496,0.7415981,0.1495773,0.003793088,0.9887428,0.975,-4.26186E-08,10,target_2,1.114169,
1521.914,-0.1629416,-0.03608642,3.364661,-0.3696594,8.743422,0.7400752,0.1520068,0.006451929,0.9883584,0.975,-4.26186E-08,10,target_2,0.9899204,
1521.931,-0.1622151,-0.03739093,3.381508,-0.6865234,9.064692,0.7301698,0.1575383,0.01198183,0.9874402,0.975,-4.26186E-08,10,target_2,0.7773286,
1521.948,-0.1615299,-0.03841959,3.39837,-0.89328,9.344471,0.7760844,0.16235,0.01559001,0.9866101,0.975,-4.26186E-08,10,target_2,0.7058211,
1521.964,-0.1609836,-0.03901614,3.415468,-1.203613,9.563766,0.8653504,0.1661085,0.0210053,0.9858837,0.975,-4.26186E-08,10,target_2,0.8976567,
1521.98,-0.1607263,-0.03966728,3.432348,-1.57901,9.668855,0.9121957,0.1678898,0.02755567,0.9854206,0.975,-4.26186E-08,10,target_2,1.246155,
1521.996,-0.160472,-0.04015594,3.449405,-1.949127,9.746065,0.9172225,0.1691839,0.03401211,0.9849975,0.975,-4.26186E-08,10,target_2,1.605472,
1522.014,-0.1606148,-0.04085241,3.466248,-2.411102,9.740451,0.7886873,0.1690355,0.04206923,0.9847117,0.975,-4.26186E-08,10,target_2,2.061655,
1522.03,-0.1607839,-0.04115427,3.483232,-2.653717,9.728426,0.602906,0.1687972,0.04629936,0.9845628,0.975,-4.26186E-08,10,MixedRealityCamera,2.302653,
1522.047,-0.1611813,-0.04104165,3.499883,-2.6604,9.742797,0.226109,0.1690432,0.04641587,0.9845151,0.975,-4.26186E-08,10,MixedRealityCamera,2.31046,
1522.064,-0.1612968,-0.04064918,3.516698,-2.655457,9.818937,-0.06152344,0.1703521,0.04633005,0.9842935,0.975,-4.26186E-08,10,MixedRealityCamera,2.304862,
1522.081,-0.1614524,-0.04074753,3.533106,-2.584473,9.950197,-0.432251,0.1726163,0.04509209,0.9839565,0.975,-4.26186E-08,10,MixedRealityCamera,2.228971,
1522.096,-0.1614738,-0.03986319,3.549499,-2.357147,10.09226,-0.6433105,0.1750855,0.04112843,0.9836938,0.975,-4.26186E-08,10,target_2,2.011005,
1522.114,-0.1617065,-0.03774572,3.566081,-2.557251,10.18923,-0.9116516,0.1767236,0.0446179,0.9832487,0.975,-4.26186E-08,10,MixedRealityCamera,2.232831,
1522.13,-0.161765,-0.03544431,3.583084,-2.95401,10.30667,-1.307922,0.178679,0.05153423,0.9825569,0.975,-4.26186E-08,10,MixedRealityCamera,2.655202,
1522.147,-0.1622264,-0.03098831,3.600218,-3.563843,10.45859,-1.84729,0.1811737,0.06216076,0.9814847,0.975,-4.26186E-08,10,MixedRealityCamera,3.312808,
1522.164,-0.1622325,-0.02724311,3.617527,-4.219452,10.61699,-1.99411,0.1837434,0.07357682,0.9802167,0.975,-4.26186E-08,10,MixedRealityCamera,4.011662,
1522.181,-0.1622063,-0.02541175,3.634413,-4.851715,10.7707,-1.939484,0.1862094,0.08457748,0.9788629,0.975,-4.26186E-08,10,MixedRealityCamera,4.670764,
1522.196,-0.1618332,-0.02455392,3.651333,-5.163666,10.91503,-1.764099,0.1885845,0.09000081,0.9779242,0.975,-4.26186E-08,10,MixedRealityCamera,5.003824,
1522.214,-0.1612522,-0.02572081,3.667828,-4.674316,11.0356,-1.210938,0.1907822,0.08149187,0.9782439,0.975,-4.26186E-08,10,MixedRealityCamera,4.527964,
1522.231,-0.1603372,-0.02616781,3.68455,-4.10965,11.22047,-0.8137207,0.1940845,0.07166534,0.9783636,0.975,-4.26186E-08,10,MixedRealityCamera,4.010099,
1522.247,-0.1592812,-0.02540729,3.701221,-3.717896,11.32599,-0.2106628,0.1959776,0.06484412,0.978462,0.975,-4.26186E-08,10,MixedRealityCamera,3.664793,
1522.263,-0.1579318,-0.02404799,3.718302,-3.552979,11.37658,0.3883441,0.1968775,0.06197122,0.9784676,0.975,-4.26186E-08,10,MixedRealityCamera,3.530418,
1522.279,-0.1565642,-0.02192504,3.735165,-3.219696,11.32504,1.008799,0.1960647,0.05616466,0.9789812,0.975,-4.26186E-08,10,MixedRealityCamera,3.211503,
1522.296,-0.1550491,-0.02023741,3.751845,-2.69574,11.23104,1.426471,0.1945503,0.0470323,0.9797643,0.975,-4.26186E-08,10,MixedRealityCamera,2.696967,
1522.315,-0.1533868,-0.0196879,3.76813,-1.848419,11.16697,1.52806,0.1935681,0.03225514,0.9805565,0.975,-4.26186E-08,10,target_2,1.899089,
1522.33,-0.1517446,-0.01968337,3.784138,-1.008423,11.23845,1.57097,0.1948625,0.01759933,0.9806727,0.975,-4.26186E-08,10,target_2,1.272109,
1522.346,-0.150153,-0.02000201,3.799863,-0.02102661,11.32317,1.416305,0.1963426,0.0003668738,0.9805353,0.975,-4.26186E-08,10,target_2,1.049971,
1522.364,-0.1484574,-0.02024875,3.81516,0.5899051,11.40488,1.18629,0.1977303,-0.01029561,0.9802024,0.975,-4.26186E-08,10,target_2,1.353063,
1522.38,-0.1470073,-0.02022346,3.830648,0.7668085,11.44743,0.9896349,0.198451,-0.01338293,0.9800195,0.975,-4.26186E-08,10,target_2,1.484772,
1522.397,-0.1456731,-0.02022127,3.846411,0.7024846,11.46164,0.7946663,0.1986968,-0.01226036,0.9799843,0.975,-4.26186E-08,10,target_2,1.445097,
1522.414,-0.1446411,-0.02008633,3.86236,0.4596705,11.46046,0.5863969,0.1986852,-0.008022678,0.9800305,0.975,-4.26186E-08,10,target_2,1.293768,
1522.43,-0.1435848,-0.02034223,3.878461,0.1107853,11.42408,0.49872,0.1980689,-0.001933567,0.9801862,0.975,-4.26186E-08,10,target_2,1.109593,
1522.447,-0.1426331,-0.02046288,3.894932,-0.3294983,11.34332,0.5549734,0.1966842,0.005750665,0.98045,0.975,-4.26186E-08,10,target_2,0.9791879,
1522.463,-0.1416503,-0.02117788,3.91138,-0.7949219,11.23351,0.6859545,0.1947892,0.01387335,0.980747,0.975,-4.26186E-08,10,target_2,1.032493,
