#NEXT_T0_EU_PS_B0_C7_S209_0221114113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2361.177,-0.2272513,-0.0367731,-0.2692905,-6.816101,6.933999,-1.584991,0.1198726,0.1186828,0.9856698,0,0.195,1.730709,target_0,0.5124369,
2361.194,-0.2271332,-0.03674807,-0.2693641,-6.825653,6.966582,-1.649597,0.1204308,0.1188483,0.9855818,0,0.195,1.730636,target_0,0.5482264,
2361.211,-0.2269846,-0.03669994,-0.2694173,-6.827606,7.002992,-1.721771,0.1210565,0.1188821,0.9855011,0,0.195,1.730583,target_0,0.5858405,
2361.227,-0.2268705,-0.03666618,-0.2694848,-6.817291,7.033292,-1.755615,0.1215803,0.1187038,0.9854581,0,0.195,1.730515,target_0,0.6116581,
2361.244,-0.2267105,-0.03663828,-0.2695261,-6.820282,7.053987,-1.739227,0.1219355,0.1187554,0.985408,0,0.195,1.730474,target_0,0.6361217,
2361.26,-0.2266001,-0.03668106,-0.2696126,-6.824097,7.073478,-1.729858,0.1222697,0.1188215,0.9853586,0,0.195,1.730387,target_0,0.6581939,
2361.277,-0.2265149,-0.03672283,-0.2696398,-6.80954,7.072758,-1.715912,0.1222611,0.1185691,0.9853901,0,0.195,1.73036,target_0,0.6537194,
2361.293,-0.2264682,-0.03680978,-0.2696979,-6.798401,7.074993,-1.721039,0.1223023,0.1183763,0.9854081,0,0.195,1.730302,target_0,0.6516207,
2361.31,-0.2264308,-0.03684693,-0.2696944,-6.798065,7.060281,-1.730957,0.1220494,0.1183702,0.9854402,0,0.195,1.730306,target_0,0.6388841,
2361.327,-0.2264606,-0.03687723,-0.2697018,-6.799957,7.008326,-1.74176,0.1211553,0.1184031,0.9855466,0,0.195,1.730298,target_0,0.5908293,
2361.344,-0.2264519,-0.03689172,-0.2696826,-6.789215,6.959839,-1.727509,0.1203239,0.1182172,0.9856707,0,0.195,1.730317,target_0,0.5417637,
2361.361,-0.2264833,-0.03696543,-0.2696944,-6.75473,6.906116,-1.705811,0.1194082,0.1176194,0.9858536,0,0.195,1.730306,target_0,0.477244,
2361.376,-0.2264697,-0.0370019,-0.2696952,-6.716797,6.871758,-1.697571,0.1188263,0.1169616,0.9860022,0,0.195,1.730305,target_0,0.4325065,
2361.395,-0.2264835,-0.03701614,-0.2697293,-6.688568,6.84231,-1.677124,0.1183263,0.1164725,0.9861202,0,0.195,1.730271,target_0,0.3951527,
2361.41,-0.2264247,-0.03701961,-0.2697566,-6.687836,6.835835,-1.660461,0.1182151,0.1164596,0.9861351,0,0.195,1.730243,target_0,0.3906707,
2361.428,-0.2263759,-0.03713515,-0.2698015,-6.684692,6.824504,-1.642059,0.1180208,0.1164056,0.9861647,0,0.195,1.730199,target_0,0.3800071,
2361.444,-0.2262792,-0.03711358,-0.2698683,-6.691437,6.822469,-1.642487,0.1179842,0.1165223,0.9861553,0,0.195,1.730132,target_0,0.3820612,
2361.459,-0.2262392,-0.03710698,-0.269973,-6.706879,6.817086,-1.65387,0.1178878,0.1167899,0.9861352,0,0.195,1.730027,target_0,0.3830841,
2361.477,-0.2261676,-0.03713188,-0.2701292,-6.702057,6.824134,-1.714386,0.1180102,0.1167063,0.9861304,0,0.195,1.729871,target_0,0.3891652,
2361.493,-0.2260568,-0.0370764,-0.2702349,-6.726349,6.843937,-1.748627,0.1183452,0.1171274,0.9860404,0,0.195,1.729765,target_0,0.4201138,
2361.51,-0.2259831,-0.03705297,-0.2703999,-6.742188,6.861264,-1.763275,0.1186395,0.1174021,0.9859723,0,0.195,1.7296,target_0,0.4436728,
2361.527,-0.2258768,-0.03702048,-0.2705256,-6.752808,6.862289,-1.777283,0.1186545,0.1175862,0.9859486,0,0.195,1.729474,target_0,0.4519747,
2361.544,-0.2257715,-0.03697706,-0.2706841,-6.764191,6.877367,-1.803589,0.1189112,0.1177835,0.9858941,0,0.195,1.729316,target_0,0.4735395,
2361.561,-0.2256853,-0.03696514,-0.2708401,-6.784485,6.886532,-1.810699,0.1190639,0.1181348,0.9858336,0,0.195,1.72916,target_0,0.4925778,
2361.576,-0.2256301,-0.03697919,-0.2710094,-6.806824,6.879675,-1.82016,0.1189404,0.1185221,0.9858021,0,0.195,1.728991,target_0,0.4977152,
2361.594,-0.2255618,-0.03698409,-0.2711538,-6.818665,6.871264,-1.824921,0.1187927,0.1187277,0.9857951,0,0.195,1.728846,target_0,0.4969283,
2361.611,-0.225536,-0.03703333,-0.271291,-6.829376,6.861565,-1.827484,0.1186232,0.118913,0.9857932,0,0.195,1.728709,target_0,0.4941643,
2361.627,-0.2254864,-0.03703197,-0.2714508,-6.820129,6.868408,-1.837982,0.1187432,0.1187529,0.9857981,0,0.195,1.728549,target_0,0.4965344,
2361.644,-0.2254589,-0.03704067,-0.2716331,-6.826355,6.87778,-1.835205,0.1189029,0.1188605,0.9857658,0,0.195,1.728367,target_0,0.5082192,
2361.66,-0.2254004,-0.03703514,-0.2718081,-6.826965,6.889229,-1.834839,0.1190997,0.1188713,0.9857408,0,0.195,1.728192,target_0,0.5203939,
2361.677,-0.225361,-0.03708854,-0.2720061,-6.831329,6.902795,-1.817688,0.119332,0.1189469,0.9857036,0,0.195,1.727994,target_0,0.5344914,
2361.695,-0.2253046,-0.03709814,-0.2721983,-6.830841,6.919702,-1.803467,0.119623,0.1189383,0.9856693,0,0.195,1.727802,target_0,0.5503638,
2361.71,-0.2253093,-0.03710002,-0.2724055,-6.832397,6.939374,-1.799316,0.119961,0.1189654,0.985625,0,0.195,1.727594,target_0,0.5682068,
2361.727,-0.2252572,-0.03709904,-0.2726261,-6.830139,6.951737,-1.772919,0.1201743,0.1189263,0.9856037,0,0.195,1.727374,target_0,0.5794597,
2361.743,-0.2252933,-0.03712574,-0.2728593,-6.838989,6.969561,-1.746796,0.1204786,0.1190798,0.985548,0,0.195,1.727141,target_0,0.598071,
2361.759,-0.2252661,-0.03712489,-0.2730941,-6.856903,6.968785,-1.732941,0.1204608,0.1193902,0.9855127,0,0.195,1.726906,target_0,0.6061952,
2361.777,-0.2252948,-0.03712341,-0.273397,-6.875336,6.958358,-1.714752,0.1202768,0.1197096,0.9854964,0,0.195,1.726603,target_0,0.605226,
2361.793,-0.22529,-0.0370947,-0.2736588,-6.891357,6.946283,-1.718018,0.120065,0.1199873,0.9854884,0,0.195,1.726341,target_0,0.6029587,
2361.81,-0.2253204,-0.03704535,-0.2739593,-6.915955,6.936155,-1.721497,0.1198846,0.1204131,0.9854584,0,0.195,1.726041,target_0,0.6081289,
2361.827,-0.2253022,-0.03700535,-0.2742289,-6.95575,6.930587,-1.718842,0.1197787,0.121103,0.9853868,0,0.195,1.725771,target_0,0.6277614,
2361.844,-0.2253121,-0.0369889,-0.2745394,-6.989685,6.919033,-1.715088,0.1195713,0.1216905,0.9853396,0,0.195,1.725461,target_0,0.640108,
2361.859,-0.2252696,-0.03696058,-0.2748324,-7.012543,6.927028,-1.708954,0.1197029,0.1220869,0.9852746,0,0.195,1.725168,target_0,0.6623429,
2361.876,-0.2252494,-0.03698808,-0.2751517,-7.025604,6.933228,-1.711334,0.1198062,0.1223127,0.985234,0,0.195,1.724848,target_0,0.6755064,
2361.893,-0.225181,-0.03699723,-0.275451,-7.030548,6.961818,-1.715668,0.1202965,0.1223987,0.9851636,0,0.195,1.724549,target_0,0.7019292,
2361.91,-0.2251364,-0.03695017,-0.2757593,-7.067719,6.995197,-1.742371,0.1208607,0.1230423,0.9850143,0,0.195,1.724241,target_0,0.7527748,
2361.927,-0.2250363,-0.0369169,-0.2760493,-7.088287,7.0287,-1.757202,0.1214313,0.1233985,0.9848996,0,0.195,1.723951,target_0,0.7945082,
2361.944,-0.2250022,-0.0368723,-0.2763829,-7.10556,7.055269,-1.740417,0.1218834,0.1236978,0.9848062,0,0.195,1.723617,target_0,0.8266156,
2361.959,-0.2249303,-0.03686304,-0.2766432,-7.127625,7.059008,-1.735016,0.1219418,0.12408,0.9847509,0,0.195,1.723357,target_0,0.8455727,
2361.976,-0.2249546,-0.03687661,-0.2768699,-7.132172,7.064929,-1.766144,0.1220424,0.1241587,0.9847285,0,0.195,1.72313,target_0,0.8522572,
2361.993,-0.2248915,-0.0369061,-0.2771146,-7.129059,7.095725,-1.822327,0.1225725,0.1241045,0.9846695,0,0.195,1.722885,target_0,0.8744686,
2362.01,-0.2248709,-0.03694642,-0.2773431,-7.105469,7.133992,-1.87796,0.1232364,0.1236961,0.984638,0,0.195,1.722657,target_0,0.8897746,
2362.026,-0.2248116,-0.03695615,-0.2775964,-7.078308,7.163806,-1.888,0.1237561,0.1232255,0.9846318,0,0.195,1.722404,target_0,0.899399,
2362.043,-0.2248223,-0.03694128,-0.2778485,-7.075745,7.202425,-1.877045,0.1244204,0.1231814,0.9845536,0,0.195,1.722152,target_0,0.930201,
2362.059,-0.2248058,-0.03692451,-0.2780862,-7.088104,7.22839,-1.836945,0.1248632,0.1233956,0.9844708,0,0.195,1.721914,target_0,0.9589957,
2362.077,-0.2248584,-0.03695329,-0.2783465,-7.089264,7.225682,-1.822479,0.1248164,0.1234153,0.9844742,0,0.195,1.721653,target_0,0.9555206,
2362.093,-0.224909,-0.0369097,-0.2785609,-7.112976,7.20394,-1.814789,0.1244364,0.1238262,0.9844707,0,0.195,1.721439,target_0,0.9503872,
2362.11,-0.2250327,-0.03687375,-0.2787595,-7.158691,7.167553,-1.808777,0.1237988,0.1246182,0.9844512,0,0.195,1.721241,target_0,0.9460534,
2362.127,-0.2251317,-0.03683783,-0.2789452,-7.182678,7.103644,-1.787079,0.1226941,0.1250335,0.9845368,0,0.195,1.721055,target_0,0.9117159,
2362.143,-0.2253331,-0.03682287,-0.2791637,-7.186066,7.037744,-1.770966,0.1215608,0.1250922,0.98467,0,0.195,1.720836,target_0,0.8629809,
2362.159,-0.2254486,-0.03682753,-0.2793531,-7.1875,6.988913,-1.762787,0.1207211,0.125117,0.9847701,0,0.195,1.720647,target_0,0.8285072,
2362.177,-0.2256534,-0.03686053,-0.2795514,-7.177582,6.917474,-1.745667,0.1194958,0.1249449,0.9849414,0,0.195,1.720449,target_0,0.7712635,
